essay_id,data_value
15686,0.7023345
15687,0.70233715
15688,0.702243
15689,0.7024779
15690,0.7023397
15691,0.7019788
15692,0.70250165
15693,0.70196074
15694,0.702341
15695,0.7022072
15696,0.70188177
15697,0.7024431
15698,0.70210224
15699,0.7024381
15700,0.70245457
15701,0.7023197
15702,0.70248884
15703,0.7025188
15704,0.70185125
15705,0.7024385
15706,0.70245504
15707,0.7024772
15708,0.70242125
15709,0.7025116
15710,0.70188904
15711,0.70209485
15712,0.7025303
15713,0.70221967
15714,0.7024794
15715,0.702264
15716,0.70199716
15717,0.70196766
15718,0.7022026
15719,0.702045
15720,0.7018783
15721,0.7024956
15722,0.7021395
15723,0.7022788
15724,0.7021696
15725,0.70178825
15726,0.7022766
15727,0.7019636
15728,0.70209485
15729,0.7021303
15730,0.70196456
15731,0.70224345
15732,0.7019936
15733,0.7021495
15734,0.7019607
15735,0.7020233
15736,0.7021713
15737,0.70221657
15738,0.7021588
15739,0.7022438
15740,0.7022395
15741,0.70217794
15742,0.7020881
15743,0.7022503
15744,0.70231974
15745,0.702339
15746,0.7021683
15747,0.70218444
15748,0.7019162
15749,0.7018296
15750,0.7019981
15751,0.7022284
15752,0.70218575
15753,0.70236963
15754,0.7024908
15755,0.702343
15756,0.702182
15757,0.7022087
15758,0.7021931
15759,0.70221484
15760,0.70225376
15761,0.70212966
15762,0.70200545
15763,0.7021378
15764,0.7021879
15765,0.70211464
15766,0.7021699
15767,0.7024349
15768,0.70185643
15769,0.70213294
15770,0.7024947
15771,0.70215046
15772,0.7024544
15773,0.7022083
15774,0.70206964
15775,0.70215917
15776,0.7024597
15777,0.7022407
15778,0.70218146
15779,0.70219666
15780,0.70240086
15781,0.702508
15782,0.70217913
15783,0.70249623
15784,0.7022495
15785,0.70216614
15786,0.7021471
15787,0.7025201
15788,0.70242935
15789,0.70211536
15790,0.7024596
15791,0.7023759
15792,0.70197785
15793,0.7022389
15794,0.70216817
15795,0.7022455
15796,0.7021639
15797,0.70189077
15798,0.70236725
15799,0.7019749
15800,0.70208335
15801,0.70224714
15802,0.70227385
15803,0.70238274
15804,0.702526
15805,0.70249254
15806,0.7022792
15807,0.70243716
15808,0.7022107
15809,0.7022408
15810,0.7024316
15811,0.70176405
15812,0.7023163
15813,0.7020995
15814,0.7024508
15815,0.7021651
15816,0.7022389
15817,0.7021684
15818,0.702025
15819,0.70216286
15820,0.7025249
15821,0.7021347
15822,0.7023994
15823,0.70189977
15824,0.7023902
15825,0.7021631
15826,0.7021975
15827,0.70245475
15828,0.7022522
15829,0.70225614
15830,0.702204
15831,0.70192736
15832,0.70178413
15833,0.702094
15834,0.7024557
15835,0.7024511
15836,0.7023828
15837,0.70241904
15838,0.7021399
15839,0.70196086
15840,0.7025786
15841,0.70232326
15842,0.7019189
15843,0.7020662
15844,0.70193213
15845,0.70222425
15846,0.70246446
15847,0.7017329
15848,0.7021057
15849,0.70182985
15850,0.70207864
15851,0.7019681
15852,0.7023054
15853,0.7023783
15854,0.7024705
15855,0.70247453
15856,0.7021755
15857,0.7021623
15858,0.70229787
15859,0.7023707
15860,0.7023383
15861,0.70247024
15862,0.7020094
15863,0.7022018
15864,0.7021494
15865,0.7019282
15866,0.70215416
15867,0.7020272
15868,0.7024878
15869,0.7021565
15870,0.70214635
15871,0.70223004
15872,0.70200247
15873,0.702279
15874,0.7022226
15875,0.7019024
15876,0.7021774
15877,0.7021447
15878,0.7019444
15879,0.7024927
15880,0.7021791
15881,0.7021978
15882,0.7021606
15883,0.70217234
15884,0.7019117
15885,0.7021059
15886,0.70217896
15887,0.70218545
15888,0.7021391
15889,0.70160663
15890,0.7021778
15891,0.7024761
15892,0.7021707
15893,0.7022176
15894,0.7018546
15895,0.7024611
15896,0.7021717
15897,0.7021615
15898,0.70222783
15899,0.7023056
15900,0.7022218
15901,0.7022594
15902,0.7020401
15903,0.70225024
15904,0.7022685
15905,0.70210105
15906,0.702219
15907,0.702254
15908,0.7020804
15909,0.7022456
15910,0.7022392
15911,0.70202553
15912,0.7023264
15913,0.7023728
15914,0.70221895
15915,0.70218813
15916,0.70250887
15917,0.702136
15918,0.70243967
15919,0.7018715
15920,0.70221114
15921,0.7022024
15922,0.70212066
15923,0.70249546
15924,0.7020777
15925,0.7023108
15926,0.70194644
15927,0.7021368
15928,0.702389
15929,0.70217746
15930,0.7024762
15931,0.7022857
15932,0.702166
15933,0.70220405
15934,0.7023854
15935,0.70219487
15936,0.7024623
15937,0.70240206
15938,0.7020484
15939,0.70212126
15940,0.7021783
15941,0.7021687
15942,0.70231587
15943,0.7022164
15944,0.7024632
15945,0.70250154
15946,0.7021344
15947,0.70194256
15948,0.7024458
15949,0.7023198
15950,0.7022124
15951,0.70216143
15952,0.70250857
15953,0.70188683
15954,0.70214623
15955,0.70220554
15956,0.70226896
15957,0.7021786
15958,0.7016765
15959,0.7023494
15960,0.7023093
15961,0.70201445
15962,0.70215666
15963,0.7021678
15964,0.70227945
15965,0.7024761
15966,0.70227087
15967,0.7020774
15968,0.7019948
15969,0.7021927
15970,0.70248866
15971,0.70249844
15972,0.70249546
15973,0.70240766
15974,0.70204824
15975,0.7020621
15976,0.7021145
15977,0.70218873
15978,0.7021557
15979,0.7019894
15980,0.70218617
15981,0.7024904
15982,0.70213985
15983,0.70249695
15984,0.7020603
15985,0.70234525
15986,0.70184577
15987,0.70214677
15988,0.7024409
15989,0.70217395
15990,0.7021464
15991,0.7022286
15992,0.70193315
15993,0.7024197
15994,0.7021804
15995,0.70210266
15996,0.7019146
15997,0.7021729
15998,0.7024662
15999,0.7025098
16000,0.7024364
16001,0.70209634
16002,0.70192367
16003,0.70254976
16004,0.7023537
16005,0.7022203
16006,0.7022628
16007,0.7024879
16008,0.702024
16009,0.7020698
16010,0.70247805
16011,0.7020054
16012,0.7021588
16013,0.7021187
16014,0.70206606
16015,0.70211685
16016,0.7021959
16017,0.70207465
16018,0.70230615
16019,0.7022899
16020,0.7021261
16021,0.70249814
16022,0.7020833
16023,0.70218015
16024,0.7021234
16025,0.7024491
16026,0.7020401
16027,0.7022067
16028,0.7023191
16029,0.70242196
16030,0.7022294
16031,0.70232046
16032,0.7023375
16033,0.70250726
16034,0.7020903
16035,0.702083
16036,0.70230055
16037,0.7022637
16038,0.70234114
16039,0.702309
16040,0.7024703
16041,0.701968
16042,0.70198154
16043,0.7021252
16044,0.70218706
16045,0.70243275
16046,0.7025157
16047,0.7022175
16048,0.70261186
16049,0.7024418
16050,0.7024726
16051,0.70250374
16052,0.70177
16053,0.70250726
16054,0.70263743
16055,0.7020062
16056,0.70217603
16057,0.7022951
16058,0.7022042
16059,0.7018897
16060,0.702129
16061,0.702024
16062,0.70218444
16063,0.7020666
16064,0.7022482
16065,0.7024696
16066,0.7021562
16067,0.70225906
16068,0.70249104
16069,0.7019821
16070,0.7021629
16071,0.7022527
16072,0.7021059
16073,0.7021772
16074,0.7023114
16075,0.70213795
16076,0.7022967
16077,0.7024815
16078,0.70216274
16079,0.70229524
16080,0.7021992
16081,0.7021831
16082,0.7025002
16083,0.70242494
16084,0.70252264
16085,0.7024326
16086,0.70256704
16087,0.7025074
16088,0.70220983
16089,0.7022361
16090,0.7021769
16091,0.7021484
16092,0.7025062
16093,0.70219195
16094,0.7022597
16095,0.70225567
16096,0.702139
16097,0.70217395
16098,0.70198965
16099,0.7022056
16100,0.70258135
16101,0.702141
16102,0.70202285
16103,0.7019688
16104,0.70255184
16105,0.7020735
16106,0.7021712
16107,0.70248353
16108,0.7023485
16109,0.70226693
16110,0.7016534
16111,0.701996
16112,0.70205903
16113,0.7024072
16114,0.7025207
16115,0.7022345
16116,0.7024513
16117,0.7024754
16118,0.7021624
16119,0.70247054
16120,0.7022217
16121,0.7021606
16122,0.70224375
16123,0.70218
16124,0.70237607
16125,0.7022579
16126,0.70211893
16127,0.70251155
16128,0.7025079
16129,0.70218325
16130,0.7022661
16131,0.70177203
16132,0.7024837
16133,0.7021597
16134,0.70219874
16135,0.7018932
16136,0.70248085
16137,0.7022841
16138,0.70232135
16139,0.70183825
16140,0.70254076
16141,0.7023359
16142,0.7019428
16143,0.70249486
16144,0.7018869
16145,0.702449
16146,0.7022773
16147,0.70202607
16148,0.70190495
16149,0.702475
16150,0.70226127
16151,0.70220506
16152,0.7022143
16153,0.7023048
16154,0.7025229
16155,0.7019183
16156,0.70228374
16157,0.7021942
16158,0.7022909
16159,0.702497
16160,0.7025195
16161,0.7024555
16162,0.70219094
16163,0.7021968
16164,0.7021506
16165,0.7020548
16166,0.70213526
16167,0.7022844
16168,0.70213896
16169,0.7021701
16170,0.70239013
16171,0.7025185
16172,0.70215356
16173,0.7024538
16174,0.7021818
16175,0.70200866
16176,0.70221716
16177,0.7021528
16178,0.7022054
16179,0.70193255
16180,0.7022806
16181,0.7025151
16182,0.702248
16183,0.70250374
16184,0.7019282
16185,0.70251405
16186,0.7021732
16187,0.70194864
16188,0.70215136
16189,0.70213395
16190,0.7024746
16191,0.70214677
16192,0.70181453
16193,0.70218545
16194,0.70250607
16195,0.7018447
16196,0.7024837
16197,0.70208573
16198,0.7023943
16199,0.7021544
16200,0.70191646
16201,0.70253557
16202,0.7021749
16203,0.7020919
16204,0.702308
16205,0.7019378
16206,0.7018911
16207,0.7022039
16208,0.7025237
16209,0.7023175
16210,0.7022721
16211,0.7021241
16212,0.70248157
16213,0.7018924
16214,0.70250434
16215,0.7020039
16216,0.7024568
16217,0.70216745
16218,0.7022717
16219,0.7022172
16220,0.7020736
16221,0.7018205
16222,0.7022444
16223,0.70218784
16224,0.7018832
16225,0.7022877
16226,0.70222
16227,0.70245194
16228,0.7020127
16229,0.7024987
16230,0.702277
16231,0.70216584
16232,0.7022453
16233,0.7017877
16234,0.70219344
16235,0.70216507
16236,0.7022069
16237,0.7021732
16238,0.7018657
16239,0.7021965
16240,0.70190656
16241,0.7021921
16242,0.7021694
16243,0.7021372
16244,0.7019957
16245,0.70213735
16246,0.7022794
16247,0.70206994
16248,0.70228964
16249,0.7024883
16250,0.7021216
16251,0.70250696
16252,0.702233
16253,0.70216304
16254,0.70216817
16255,0.7020303
16256,0.7023667
16257,0.70203984
16258,0.7023407
16259,0.70208335
16260,0.70245075
16261,0.7021176
16262,0.70192987
16263,0.7022447
16264,0.7024822
16265,0.7022634
16266,0.7022291
16267,0.7021154
16268,0.7021648
16269,0.7025034
16270,0.7019288
16271,0.7021262
16272,0.70247746
16273,0.702224
16274,0.70212173
16275,0.70249486
16276,0.7018945
16277,0.7024854
16278,0.70251334
16279,0.70223147
16280,0.70222527
16281,0.7022671
16282,0.7017279
16283,0.7022906
16284,0.7021465
16285,0.70188606
16286,0.7025071
16287,0.7021729
16288,0.7022208
16289,0.70188904
16290,0.702198
16291,0.7017481
16292,0.7022513
16293,0.7021367
16294,0.7023777
16295,0.70250314
16296,0.7021922
16297,0.7021342
16298,0.70202744
16299,0.7021818
16300,0.7024979
16301,0.7020941
16302,0.7022098
16303,0.70244926
16304,0.7024757
16305,0.70230246
16306,0.70197743
16307,0.7022664
16308,0.7020957
16309,0.7017881
16310,0.7020634
16311,0.70227784
16312,0.70231366
16313,0.7019752
16314,0.70183694
16315,0.7019902
16316,0.7016906
16317,0.702213
16318,0.7020631
16319,0.70232993
16320,0.70218533
16321,0.7020872
16322,0.70251983
16323,0.7021289
16324,0.7022238
16325,0.70181656
16326,0.7020738
16327,0.7021707
16328,0.70187813
16329,0.7023223
16330,0.7020115
16331,0.70215493
16332,0.7022391
16333,0.70246595
16334,0.70191026
16335,0.7021515
16336,0.7020519
16337,0.7017763
16338,0.7022218
16339,0.7022302
16340,0.70237887
16341,0.70222574
16342,0.70192343
16343,0.70189
16344,0.7022501
16345,0.70222414
16346,0.7022126
16347,0.7020541
16348,0.7024864
16349,0.70189965
16350,0.7021958
16351,0.70209163
16352,0.7021228
16353,0.7022343
16354,0.702273
16355,0.7021639
16356,0.70249254
16357,0.7020881
16358,0.7018587
16359,0.701917
16360,0.7022367
16361,0.7021754
16362,0.7019868
16363,0.70214623
16364,0.70226425
16365,0.7017729
16366,0.70219857
16367,0.7020302
16368,0.70197046
16369,0.70214665
16370,0.701877
16371,0.7025109
16372,0.7021097
16373,0.7023474
16374,0.70225513
16375,0.70211375
16376,0.7020939
16377,0.7022045
16378,0.7021235
16379,0.70185405
16380,0.7021943
16381,0.70218986
16382,0.70211816
16383,0.70199263
16384,0.70203006
16385,0.70204663
16386,0.7019715
16387,0.7021764
16388,0.70219266
16389,0.702017
16390,0.70235306
16391,0.7024189
16392,0.70210093
16393,0.70250666
16394,0.70182425
16395,0.7022835
16396,0.70190084
16397,0.70248383
16398,0.702537
16399,0.7022221
16400,0.70216507
16401,0.7019358
16402,0.7023397
16403,0.7021681
16404,0.7022004
16405,0.7024424
16406,0.70247287
16407,0.70222217
16408,0.7021952
16409,0.7018922
16410,0.70203555
16411,0.7024232
16412,0.7020869
16413,0.70224375
16414,0.70243376
16415,0.7024391
16416,0.702493
16417,0.70232725
16418,0.7021092
16419,0.7024784
16420,0.70221233
16421,0.70235723
16422,0.70221925
16423,0.70206153
16424,0.7020743
16425,0.70220184
16426,0.7021347
16427,0.70204324
16428,0.7021164
16429,0.7022313
16430,0.70248413
16431,0.7019704
16432,0.7019757
16433,0.70223415
16434,0.701832
16435,0.70190275
16436,0.702225
16437,0.70250785
16438,0.70205384
16439,0.7018432
16440,0.70216405
16441,0.701967
16442,0.7018223
16443,0.70217973
16444,0.7022074
16445,0.7020907
16446,0.70214564
16447,0.7024706
16448,0.70240045
16449,0.7019531
16450,0.7022538
16451,0.7022476
16452,0.70204717
16453,0.70212233
16454,0.7024572
16455,0.70232856
16456,0.7019972
16457,0.7024538
16458,0.70201707
16459,0.70213354
16460,0.7021353
16461,0.70215416
16462,0.7022145
16463,0.7022928
16464,0.70225155
16465,0.7021248
16466,0.7022727
16467,0.70197916
16468,0.7020215
16469,0.7022861
16470,0.7024976
16471,0.70211184
16472,0.7024442
16473,0.7021772
16474,0.70226103
16475,0.702236
16476,0.7021879
16477,0.7021214
16478,0.70215523
16479,0.7022227
16480,0.7024898
16481,0.70198965
16482,0.7022177
16483,0.7024679
16484,0.70216084
16485,0.7021683
16486,0.70189667
16487,0.7021752
16488,0.70239115
16489,0.7023293
16490,0.702518
16491,0.70220065
16492,0.7023216
16493,0.70225084
16494,0.7022316
16495,0.7025272
16496,0.7022074
16497,0.7020945
16498,0.7018163
16499,0.7024803
16500,0.7021631
16501,0.70246404
16502,0.70227224
16503,0.70226395
16504,0.7018931
16505,0.70244485
16506,0.70222235
16507,0.7022247
16508,0.70216143
16509,0.70226765
16510,0.70193624
16511,0.70189124
16512,0.702059
16513,0.70216376
16514,0.7024325
16515,0.70232606
16516,0.7018176
16517,0.7020792
16518,0.7024605
16519,0.70209104
16520,0.70214564
16521,0.70205134
16522,0.70216167
16523,0.70216304
16524,0.702101
16525,0.70219475
16526,0.702224
16527,0.70248085
16528,0.7018302
16529,0.7025239
16530,0.70245826
16531,0.7018781
16532,0.7024482
16533,0.7021201
16534,0.70239335
16535,0.70222056
16536,0.70245993
16537,0.70204586
16538,0.7021961
16539,0.70229924
16540,0.70213926
16541,0.70225346
16542,0.7022094
16543,0.7021141
16544,0.7021634
16545,0.7021809
16546,0.7021184
16547,0.7021273
16548,0.7019725
16549,0.7023719
16550,0.7021613
16551,0.7025383
16552,0.7021886
16553,0.70225614
16554,0.7022484
16555,0.70242584
16556,0.7018522
16557,0.7020813
16558,0.70246774
16559,0.7019761
16560,0.7025157
16561,0.7021824
16562,0.70247316
16563,0.7021059
16564,0.7024722
16565,0.7021978
16566,0.7024119
16567,0.7022629
16568,0.7025092
16569,0.70220876
16570,0.7022865
16571,0.7018455
16572,0.70195174
16573,0.7022135
16574,0.7022297
16575,0.7022529
16576,0.702462
16577,0.70248276
16578,0.7019167
16579,0.70227087
16580,0.70181894
16581,0.7024626
16582,0.7021118
16583,0.70217043
16584,0.70217156
16585,0.7022954
16586,0.7024627
16587,0.7024157
16588,0.70245904
16589,0.7019347
16590,0.7024833
16591,0.7019561
16592,0.7021794
16593,0.702024
16594,0.7022547
16595,0.7023995
16596,0.70228773
16597,0.70247674
16598,0.7024743
16599,0.70219296
16600,0.70216686
16601,0.70189404
16602,0.7024586
16603,0.70196956
16604,0.70252156
16605,0.7025339
16606,0.7022317
16607,0.70225155
16608,0.7021771
16609,0.70181394
16610,0.70224786
16611,0.70217514
16612,0.7022607
16613,0.70208216
16614,0.7024518
16615,0.70238376
16616,0.7024759
16617,0.70216686
16618,0.70199466
16619,0.70212567
16620,0.7025418
16621,0.7021737
16622,0.7021858
16623,0.70248544
16624,0.70213336
16625,0.70199186
16626,0.70218414
16627,0.7022266
16628,0.70221543
16629,0.7025539
16630,0.701842
16631,0.70216256
16632,0.70193785
16633,0.70192796
17834,0.70183486
17836,0.701792
17837,0.7020402
17838,0.70194584
17839,0.70199794
17840,0.7020622
17841,0.7020144
17842,0.702067
17843,0.70250595
17844,0.7019037
17845,0.7018594
17846,0.702049
17847,0.70196927
17849,0.7019468
17850,0.70209295
17851,0.7018791
17852,0.7019495
17853,0.70195496
17854,0.7022132
17856,0.7017645
17857,0.70210433
17858,0.70231915
17859,0.7019255
17860,0.7019626
17861,0.70195633
17862,0.701961
17863,0.70202374
17864,0.70181245
17865,0.7021085
17867,0.7020568
17868,0.7023477
17869,0.70206547
17870,0.7022122
17871,0.7020752
17872,0.70203763
17873,0.7019191
17874,0.70217794
17875,0.7019523
17876,0.7020145
17878,0.70218337
17879,0.70180297
17880,0.70193326
17881,0.7020147
17882,0.7016466
17883,0.70213366
17884,0.7023078
17885,0.7019665
17886,0.7017212
17887,0.70202136
17888,0.70191807
17889,0.7018658
17890,0.70190525
17891,0.70212054
17892,0.7019946
17893,0.7021239
17894,0.70162123
17896,0.7023563
17897,0.70218825
17898,0.7020058
17899,0.70234793
17900,0.70200235
17901,0.7016725
17902,0.7019857
17903,0.7015783
17904,0.701994
17905,0.7016058
17906,0.70227444
17908,0.7023357
17909,0.70212305
17910,0.70202845
17911,0.70209044
17912,0.7020637
17913,0.70195603
17914,0.7018891
17915,0.70177907
17916,0.7017984
17917,0.70181453
17918,0.7018355
17919,0.7021884
17920,0.7017199
17921,0.7022555
17922,0.7018681
17923,0.7022131
17924,0.70214975
17926,0.702069
17927,0.7021255
17928,0.70188004
17930,0.7022094
17931,0.7023404
17932,0.7022411
17933,0.70179313
17935,0.70178235
17936,0.7015857
17937,0.7018803
17938,0.7025068
17939,0.7021915
17940,0.70172423
17941,0.7019969
17942,0.7021481
17943,0.701927
17944,0.70203143
17945,0.70208144
17946,0.7016943
17947,0.7021928
17949,0.7020233
17950,0.701596
17951,0.7017143
17952,0.70215887
17953,0.70189726
17954,0.7020549
17955,0.70213056
17957,0.7020623
17959,0.7021094
17961,0.7019391
17962,0.702049
17963,0.7020714
17964,0.70211387
17965,0.70208365
17966,0.7020752
17967,0.70233357
17968,0.7020809
17969,0.7019731
17970,0.7018572
17971,0.7019726
17973,0.70180494
17974,0.7019031
17975,0.7020797
17976,0.7022111
17977,0.70196736
17978,0.70182216
17979,0.702169
17980,0.702327
17981,0.70211506
17982,0.7019264
17983,0.701985
17984,0.702009
17985,0.7018144
17986,0.70209086
17987,0.7019417
17988,0.701951
17989,0.7017192
17990,0.7023332
17991,0.7022754
17992,0.7017662
17993,0.70201236
17996,0.70173043
17997,0.7018855
17998,0.7019846
18000,0.70203096
18001,0.7016239
18002,0.70206827
18004,0.70188826
18005,0.7020766
18006,0.70201766
18008,0.7019237
18011,0.702032
18012,0.70212406
18013,0.70184577
18014,0.7020845
18015,0.7021056
18016,0.7022837
18017,0.7019337
18018,0.7015155
18019,0.70199627
18020,0.7017165
18021,0.7019913
18022,0.70204955
18023,0.7018663
18025,0.7022037
18026,0.7021893
18028,0.7023089
18029,0.701908
18030,0.70210326
18031,0.70196545
18032,0.701817
18033,0.7016423
18034,0.7020748
18035,0.7018869
18036,0.7017919
18037,0.7016967
18038,0.7022385
18039,0.7019529
18040,0.7017139
18041,0.7018763
18042,0.70186806
18043,0.7019452
18044,0.70194334
18045,0.7020198
18046,0.7020687
18047,0.7022226
18048,0.7020535
18049,0.70208937
18050,0.70182353
18051,0.70195514
18052,0.7019409
18053,0.7023207
18054,0.70200956
18055,0.70186627
18056,0.7020626
18057,0.7018924
18058,0.7020153
18060,0.70187783
18061,0.70189416
18062,0.701883
18064,0.7020099
18065,0.7019687
18066,0.702279
18067,0.7019037
18068,0.70217144
18070,0.7021696
18071,0.70189375
18072,0.70188373
18073,0.70209587
18074,0.7020762
18075,0.7019675
18076,0.70198864
18077,0.7019676
18078,0.7021056
18079,0.70219845
18080,0.7021997
18081,0.7023299
18082,0.70203054
18083,0.70169264
18084,0.7018494
18086,0.70171946
18087,0.70208275
18088,0.70182353
18089,0.7021388
18090,0.7019748
18091,0.7017786
18092,0.7019625
18093,0.70181924
18094,0.70196605
18095,0.7019747
18096,0.7020249
18097,0.70195436
18098,0.70221794
18099,0.7019501
18100,0.7020817
18102,0.7017558
18103,0.7021584
18105,0.7020068
18106,0.70196944
18107,0.7018669
18108,0.70177364
18109,0.7015304
18110,0.7021342
18112,0.7019452
18114,0.7020797
18115,0.70193845
18116,0.70204765
18117,0.7021608
18118,0.7021631
18119,0.70207226
18120,0.7021144
18121,0.7018773
18123,0.70208246
18124,0.7019018
18126,0.70180684
18127,0.7020156
18128,0.702005
18129,0.70181125
18130,0.70181954
18131,0.70176315
18132,0.70192343
18133,0.7014743
18134,0.70200604
18135,0.7016413
18136,0.70182884
18137,0.70195705
18138,0.7025089
18140,0.7020806
18141,0.70213854
18142,0.7020221
18143,0.7022172
18144,0.7019547
18146,0.70208406
18147,0.7020102
18148,0.7020372
18149,0.7016217
18150,0.7018012
18151,0.7018211
18152,0.70200056
18153,0.7022369
18154,0.7016229
18156,0.70203406
18159,0.70204794
18160,0.70228106
18161,0.7021173
18162,0.7019861
18163,0.7019436
18164,0.7020957
18165,0.7019484
18166,0.7020602
18167,0.70217556
18168,0.7019528
18169,0.7023455
18170,0.70203155
18171,0.7018042
18172,0.70216846
18173,0.70179945
18174,0.7022003
18175,0.7021522
18177,0.7015055
18178,0.70206195
18179,0.70188004
18180,0.7019039
18181,0.7019981
18182,0.7019744
18183,0.7019336
18184,0.70182747
18185,0.7017614
18186,0.7020036
18187,0.702041
18189,0.7022864
18190,0.7018962
18191,0.7019711
18192,0.7021786
18193,0.70188713
18194,0.7022689
18195,0.7024292
18196,0.7019925
18197,0.70194894
18198,0.7021166
18200,0.70205593
18201,0.70214814
18202,0.70216817
18203,0.7014467
18205,0.7020163
18206,0.7020278
18207,0.7022227
18208,0.701986
18209,0.70210177
18210,0.7020493
18211,0.7019803
18212,0.70183855
18213,0.7022481
18215,0.7019857
18217,0.7019462
18218,0.701902
18219,0.70205086
18220,0.7020818
18221,0.7015676
18222,0.7023029
18223,0.7022304
18225,0.70214474
18226,0.70216733
18227,0.7020202
18228,0.70208675
18229,0.7022065
18230,0.70195746
18231,0.7023156
18232,0.7020407
18233,0.7019735
18234,0.7021986
18235,0.70220536
18236,0.70204663
18237,0.70211047
18238,0.7019824
18239,0.7019682
18240,0.7018891
18241,0.7020678
18242,0.7018625
18243,0.7020595
18244,0.7018587
18245,0.7021545
18246,0.70192343
18247,0.70210797
18248,0.70209014
18249,0.7019606
18250,0.7022156
18251,0.70178944
18252,0.7018472
18253,0.7019405
18254,0.70192504
18255,0.70214874
18256,0.7021205
18257,0.702086
18258,0.70174396
18259,0.7016358
18260,0.7020325
18261,0.7020489
18262,0.7018485
18263,0.70159984
18264,0.70184195
18265,0.70186585
18266,0.7020707
18267,0.7017791
18268,0.70172215
18269,0.70184517
18271,0.70204526
18272,0.70209616
18273,0.70208174
18275,0.702072
18276,0.7020528
18277,0.70205134
18278,0.70179164
18279,0.702243
18280,0.70181775
18281,0.7022061
18282,0.702089
18283,0.70195466
18284,0.70212984
18285,0.70202506
18286,0.7021679
18287,0.702185
18288,0.70202047
18289,0.7019237
18290,0.7015732
18291,0.7022496
18292,0.7019019
18293,0.7015926
18294,0.7024649
18295,0.7018949
18296,0.7018589
18297,0.70212454
18298,0.7019103
18300,0.70178807
18301,0.70186305
18302,0.702258
18303,0.7019953
18304,0.70192957
18305,0.7021552
18306,0.702109
18307,0.70207757
18308,0.7024511
18309,0.70200163
18310,0.70212525
18311,0.7022588
18312,0.702165
18314,0.7022405
18317,0.70195633
18318,0.7019539
18319,0.7020939
18320,0.701848
18321,0.70185477
18322,0.7020269
18324,0.7022703
18325,0.701888
18326,0.70240104
18327,0.7020067
18329,0.70221525
18330,0.7020618
18331,0.7018074
18332,0.7021858
18333,0.7019799
18334,0.7022106
18335,0.7019732
18336,0.7020428
18337,0.70221204
18338,0.7021347
18339,0.70227236
18340,0.7021286
18341,0.70225495
18342,0.70200187
18343,0.70205724
18344,0.70203716
18345,0.7020889
18346,0.7019025
18347,0.70150805
18348,0.7018698
18349,0.70216817
18350,0.70191765
18352,0.7020805
18353,0.70192
18354,0.7017171
18355,0.7020716
18356,0.70208937
18357,0.7019032
18358,0.7018581
18361,0.7018373
18362,0.70218617
18363,0.70228046
18364,0.70197976
18365,0.7017018
18366,0.70185643
18367,0.7021133
18368,0.7018782
18369,0.70208645
18370,0.7015018
18371,0.70196354
18373,0.7018006
18374,0.7012811
18375,0.70167
18376,0.7020441
18377,0.7022771
18378,0.7020024
18379,0.7017495
18380,0.70197064
18381,0.7020852
18383,0.70173985
18384,0.7019087
18386,0.702245
18387,0.70185834
18388,0.70222247
18389,0.702029
18390,0.7019846
18391,0.7020399
18392,0.70207083
18393,0.7021538
18394,0.70197487
18395,0.70219547
18396,0.7019399
18398,0.70214164
18399,0.702191
18401,0.7020899
18402,0.7023183
18403,0.7019356
18404,0.7018534
18405,0.7018982
18406,0.70192254
18407,0.70209235
18408,0.7021918
18409,0.7016954
18411,0.70200825
18412,0.7018052
18413,0.7019516
18414,0.7019984
18415,0.7018996
18416,0.702102
18417,0.7021457
18418,0.70200455
18419,0.7021816
18421,0.7017853
18422,0.70222336
18423,0.7019378
18424,0.70202565
18426,0.70170796
18427,0.7019295
18428,0.7019423
18429,0.70196426
18430,0.7021797
18432,0.7019134
18433,0.7020719
18434,0.7019449
18435,0.70206743
18436,0.7018538
18438,0.7021679
18441,0.7017505
18442,0.70232034
18444,0.70151305
18445,0.70212865
18446,0.70212066
18448,0.70210826
18449,0.70191336
18450,0.7021865
18451,0.702013
18453,0.7019054
18454,0.7021896
18455,0.7019259
18456,0.7022098
18458,0.70233524
18459,0.7020888
18460,0.70190704
18461,0.70182633
18463,0.70206606
18464,0.70195717
18465,0.701926
18466,0.701875
18467,0.7020635
18468,0.7019374
18471,0.7022292
18472,0.7017904
18473,0.70226556
18474,0.70219225
18475,0.7020259
18476,0.70218325
18477,0.7022461
18478,0.7017166
18479,0.7022118
18480,0.7020152
18481,0.70137465
18482,0.7022865
18484,0.70169866
18485,0.7018824
18488,0.7019278
18489,0.7020315
18490,0.70183533
18491,0.7019531
18492,0.7018453
18494,0.7019569
18495,0.7019435
18496,0.70193297
18497,0.7020536
18498,0.7020472
18499,0.702195
18500,0.70214856
18501,0.70199275
18502,0.70193475
18503,0.7019228
18504,0.7021509
18505,0.701813
18506,0.70182776
18507,0.70216274
18508,0.7020626
18509,0.70169467
18510,0.70196754
18511,0.70202774
18512,0.70176274
18513,0.7019035
18514,0.7017463
18515,0.70223224
18516,0.7017509
18517,0.7022996
18518,0.7018839
18519,0.7019175
18520,0.7020981
18521,0.70221865
18522,0.7019679
18523,0.70216113
18524,0.7019122
18525,0.70211387
18526,0.70197815
18527,0.70181817
18528,0.70221627
18529,0.70218694
18530,0.702059
18531,0.7020622
