essay_id,data_value
15607,0.5267864
15608,0.5279557
15609,0.5275646
15610,0.5265035
15611,0.52606374
15612,0.52756625
15613,0.52826196
15614,0.52760094
15615,0.52825475
15616,0.52734214
15617,0.5265845
15618,0.52837443
15619,0.52772427
15620,0.52785265
15621,0.52657104
15622,0.5283247
15623,0.5278793
15624,0.5268078
15625,0.5276348
15626,0.5278351
15627,0.5232789
15628,0.5273323
15629,0.5282858
15630,0.52687263
15631,0.52832687
15632,0.52481747
15633,0.5282436
15634,0.52621925
15635,0.52824765
15636,0.5254644
15637,0.5275051
15638,0.52734005
15639,0.52734405
15640,0.52778155
15641,0.5262305
15642,0.5253041
15643,0.5277681
15644,0.52787524
15645,0.5278517
15646,0.52860785
15647,0.5254279
15648,0.52692086
15649,0.5247715
15650,0.52724755
15651,0.5269141
15652,0.52724797
15653,0.5280275
15654,0.5260752
15655,0.5264875
15656,0.528286
15657,0.5277518
15658,0.526283
15659,0.5279009
15660,0.5276414
15661,0.5252667
15662,0.5252345
15663,0.5231057
15664,0.52648383
15665,0.52670854
15666,0.52709526
15667,0.5286478
15668,0.525185
15669,0.52726686
15670,0.5270597
15671,0.52548647
15672,0.52716804
15673,0.5276216
15674,0.52648044
15675,0.5275358
15676,0.5285783
15677,0.5279582
15678,0.527499
15679,0.5270634
15680,0.5277506
15681,0.5283245
15682,0.526501
15683,0.5275832
15684,0.5274166
15685,0.52729875
15686,0.5282169
15687,0.52561426
15688,0.52766865
15689,0.52734876
15690,0.52703714
15691,0.524678
15692,0.5264947
15693,0.5275607
15694,0.52715623
15695,0.52769756
15696,0.5273122
15697,0.5257452
15698,0.52739364
15699,0.5268995
15700,0.5265792
15701,0.52689254
15702,0.52654755
15703,0.52618396
15704,0.52716005
15705,0.52696747
15706,0.5262064
15707,0.52643293
15708,0.5268392
15709,0.5260196
15710,0.5273968
15711,0.5274236
15712,0.5257148
15713,0.5288753
15714,0.5266317
15715,0.527179
15716,0.52792877
15717,0.5275749
15718,0.5278519
15719,0.5271976
15720,0.52734053
15721,0.5260662
15722,0.52880055
15723,0.5266978
15724,0.5281206
15725,0.52717495
15726,0.52745456
15727,0.5274688
15728,0.5248183
15729,0.52817947
15730,0.5275643
15731,0.5278261
15732,0.52734387
15733,0.5228269
15734,0.52738225
15735,0.52532846
15736,0.52826047
15737,0.52791476
15738,0.52518356
15739,0.52863514
15740,0.5274954
15741,0.52696633
15742,0.52806044
15743,0.526759
15744,0.52768683
15745,0.5272732
15746,0.52797234
15747,0.52792037
15748,0.5276937
15749,0.5243505
15750,0.52541643
15751,0.52836555
15752,0.52881277
15753,0.5231571
15754,0.5263372
15755,0.5226085
15756,0.5275661
15757,0.5273668
15758,0.5280567
15759,0.52668035
15760,0.52723926
15761,0.52892274
15762,0.52768874
15763,0.5281611
15764,0.5280375
15765,0.5279466
15766,0.52759224
15767,0.5272379
15768,0.52765554
15769,0.5255484
15770,0.5260581
15771,0.52799827
15772,0.52606666
15773,0.5272327
15774,0.52817106
15775,0.52800894
15776,0.52679956
15777,0.52764714
15778,0.52520126
15779,0.5274185
15780,0.5267518
15781,0.52701336
15782,0.5281883
15783,0.5259606
15784,0.52773744
15785,0.5279618
15786,0.5279606
15787,0.52675927
15788,0.52688265
15789,0.5274024
15790,0.5261187
15791,0.52545005
15792,0.5274118
15793,0.525589
15794,0.52814215
15795,0.5272089
15796,0.52828026
15797,0.52760583
15798,0.52764916
15799,0.5274829
15800,0.52821815
15801,0.5271855
15802,0.5275607
15803,0.5254786
15804,0.5260761
15805,0.5261048
15806,0.52801955
15807,0.52329594
15808,0.5272618
15809,0.52741575
15810,0.5283435
15811,0.52687234
15812,0.52750176
15813,0.52791506
15814,0.5261234
15815,0.52749956
15816,0.5286749
15817,0.5276476
15818,0.52728146
15819,0.52808845
15820,0.5256015
15821,0.5285893
15822,0.52572906
15823,0.52486515
15824,0.5273665
15825,0.5278857
15826,0.5275425
15827,0.52684504
15828,0.5276581
15829,0.5255489
15830,0.527734
15831,0.5223992
15832,0.52696776
15833,0.52525854
15834,0.52738464
15835,0.5265726
15836,0.5254375
15837,0.5253753
15838,0.5273638
15839,0.52726454
15840,0.52701515
15841,0.52791625
15842,0.5273542
15843,0.52881926
15844,0.5270595
15845,0.52764
15846,0.52666384
15847,0.5269058
15848,0.5290357
15849,0.5270858
15850,0.52097046
15851,0.5272546
15852,0.52740055
15853,0.5271958
15854,0.52698356
15855,0.5265529
15856,0.5275912
15857,0.5283829
15858,0.5284987
15859,0.52756846
15860,0.5253557
15861,0.5261979
15862,0.5275537
15863,0.5277532
15864,0.5287939
15865,0.5276692
15866,0.5282424
15867,0.5275571
15868,0.5251371
15869,0.52784157
15870,0.52803236
15871,0.5276773
15872,0.525579
15873,0.52727866
15874,0.5269936
15875,0.52666086
15876,0.528009
15877,0.5281171
15878,0.5243872
15879,0.5268641
15880,0.5282204
15881,0.52757853
15882,0.52735513
15883,0.527618
15884,0.5275224
15885,0.5285112
15886,0.52752626
15887,0.52778757
15888,0.52888906
15889,0.5244476
15890,0.52752393
15891,0.5266105
15892,0.5281502
15893,0.52749187
15894,0.5271188
15895,0.52661836
15896,0.52786136
15897,0.5282827
15898,0.52825576
15899,0.527738
15900,0.5274252
15901,0.5283531
15902,0.5286684
15903,0.5277819
15904,0.5254933
15905,0.52809
15906,0.5278863
15907,0.5271544
15908,0.5271162
15909,0.5275848
15910,0.5277106
15911,0.52523595
15912,0.525512
15913,0.52273005
15914,0.52748835
15915,0.52818614
15916,0.5260834
15917,0.52536094
15918,0.5270042
15919,0.5275164
15920,0.5272964
15921,0.5274597
15922,0.5284349
15923,0.5260977
15924,0.5282434
15925,0.5285095
15926,0.52737564
15927,0.5288503
15928,0.52758485
15929,0.525684
15930,0.52624434
15931,0.5274878
15932,0.5275953
15933,0.52801555
15934,0.52545
15935,0.5273342
15936,0.52684766
15937,0.5271001
15938,0.5287697
15939,0.5247572
15940,0.52782553
15941,0.5255861
15942,0.5272522
15943,0.527944
15944,0.5274811
15945,0.5261016
15946,0.5282308
15947,0.52500564
15948,0.52752256
15949,0.52790797
15950,0.52727085
15951,0.5282811
15952,0.52611125
15953,0.5270997
15954,0.52792907
15955,0.5280725
15956,0.5284718
15957,0.52865565
15958,0.52702487
15959,0.5276892
15960,0.5237751
15961,0.52731055
15962,0.52730966
15963,0.52761763
15964,0.5275152
15965,0.5264736
15966,0.52724373
15967,0.5272718
15968,0.5273077
15969,0.52762777
15970,0.52607125
15971,0.5268871
15972,0.5233666
15973,0.5273661
15974,0.52813333
15975,0.52864313
15976,0.5275405
15977,0.5278869
15978,0.528122
15979,0.5271728
15980,0.52737164
15981,0.5260608
15982,0.52884233
15983,0.5262263
15984,0.5273011
15985,0.5254106
15986,0.5274793
15987,0.5281831
15988,0.5256017
15989,0.5250584
15990,0.5258393
15991,0.5278238
15992,0.5275589
15993,0.52528197
15994,0.5279565
15995,0.52839357
15996,0.5276532
15997,0.5277502
15998,0.5267998
15999,0.52604425
16000,0.5272381
16001,0.52827764
16002,0.52679753
16003,0.5255256
16004,0.52723426
16005,0.5274406
16006,0.5283051
16007,0.5268555
16008,0.52742535
16009,0.52804613
16010,0.5264109
16011,0.52761024
16012,0.5281491
16013,0.5247059
16014,0.5251024
16015,0.5275694
16016,0.5235485
16017,0.52767336
16018,0.52719444
16019,0.52669716
16020,0.5273381
16021,0.5265795
16022,0.5259057
16023,0.5274668
16024,0.5280649
16025,0.5267621
16026,0.52725255
16027,0.52784234
16028,0.5250409
16029,0.52687114
16030,0.5233977
16031,0.52726555
16032,0.5273167
16033,0.52606285
16034,0.52836305
16035,0.5282554
16036,0.52791953
16037,0.52694213
16038,0.5281794
16039,0.52729774
16040,0.5269317
16041,0.52778226
16042,0.52744985
16043,0.52794266
16044,0.52804774
16045,0.526975
16046,0.5254279
16047,0.52864814
16048,0.52535015
16049,0.5269807
16050,0.5264421
16051,0.5259
16052,0.524774
16053,0.5265959
16054,0.52531815
16055,0.5273388
16056,0.52775025
16057,0.5273896
16058,0.5273479
16059,0.52446306
16060,0.5275066
16061,0.5259135
16062,0.5278726
16063,0.5256082
16064,0.5267311
16065,0.52632433
16066,0.52778286
16067,0.52767766
16068,0.5264758
16069,0.5276475
16070,0.528365
16071,0.52751976
16072,0.5278586
16073,0.5276157
16074,0.52834547
16075,0.5288255
16076,0.52846485
16077,0.5264577
16078,0.5258876
16079,0.5278454
16080,0.5279476
16081,0.52904236
16082,0.526396
16083,0.5267111
16084,0.5264234
16085,0.52717704
16086,0.52317536
16087,0.5266148
16088,0.52723783
16089,0.52748716
16090,0.52798533
16091,0.52823365
16092,0.52630275
16093,0.5276418
16094,0.5273041
16095,0.52866435
16096,0.5281036
16097,0.52831596
16098,0.5274558
16099,0.5251062
16100,0.52593964
16101,0.52761793
16102,0.52757114
16103,0.5233227
16104,0.5265392
16105,0.528763
16106,0.52751344
16107,0.52601343
16108,0.52813596
16109,0.5281501
16110,0.5255888
16111,0.52730435
16112,0.5283995
16113,0.52354
16114,0.5256258
16115,0.5276415
16116,0.52686787
16117,0.5269022
16118,0.5273772
16119,0.5258893
16120,0.52815455
16121,0.5279755
16122,0.527265
16123,0.52836466
16124,0.5273794
16125,0.52695173
16126,0.52744687
16127,0.5269374
16128,0.5258285
16129,0.5276023
16130,0.5257244
16131,0.52659
16132,0.5267315
16133,0.52767015
16134,0.5277787
16135,0.5269604
16136,0.5264022
16137,0.5276281
16138,0.5281375
16139,0.52707386
16140,0.5262863
16141,0.52537954
16142,0.52526623
16143,0.52679855
16144,0.5273456
16145,0.5257148
16146,0.52445006
16147,0.52753484
16148,0.52743924
16149,0.52654797
16150,0.5279406
16151,0.5257757
16152,0.527301
16153,0.52764916
16154,0.5257159
16155,0.5273415
16156,0.52720654
16157,0.5280102
16158,0.5275562
16159,0.5258388
16160,0.52607644
16161,0.5267809
16162,0.5277948
16163,0.52771896
16164,0.5273883
16165,0.52748173
16166,0.5280324
16167,0.52679354
16168,0.52749777
16169,0.5281964
16170,0.523571
16171,0.5263154
16172,0.5274868
16173,0.52682555
16174,0.52796996
16175,0.5273731
16176,0.52744716
16177,0.5275124
16178,0.527826
16179,0.52524555
16180,0.52833766
16181,0.5264017
16182,0.5272461
16183,0.525836
16184,0.5277116
16185,0.52615833
16186,0.52773076
16187,0.52702254
16188,0.5272315
16189,0.5276295
16190,0.5264875
16191,0.52832305
16192,0.527079
16193,0.5278468
16194,0.5270359
16195,0.52692956
16196,0.52655566
16197,0.5282485
16198,0.527332
16199,0.5287543
16200,0.52753544
16201,0.5255971
16202,0.5280185
16203,0.5284206
16204,0.5268478
16205,0.52747035
16206,0.5253956
16207,0.5273876
16208,0.5260022
16209,0.5276473
16210,0.5258297
16211,0.52758616
16212,0.52620846
16213,0.52746546
16214,0.52317286
16215,0.5275839
16216,0.5251375
16217,0.5283597
16218,0.528408
16219,0.5280609
16220,0.5284197
16221,0.5273972
16222,0.528632
16223,0.52731806
16224,0.52730215
16225,0.52546054
16226,0.52849007
16227,0.52543366
16228,0.5272796
16229,0.5260358
16230,0.5277845
16231,0.52773166
16232,0.527814
16233,0.5276654
16234,0.52760756
16235,0.52864367
16236,0.52488726
16237,0.5278957
16238,0.5276589
16239,0.5281455
16240,0.5272734
16241,0.5279561
16242,0.52812755
16243,0.5284888
16244,0.5205645
16245,0.52771956
16246,0.529148
16247,0.5273847
16248,0.5265516
16249,0.5267948
16250,0.527261
16251,0.5266092
16252,0.5269715
16253,0.52811235
16254,0.5280565
16255,0.5283718
16256,0.52259046
16257,0.528689
16258,0.5276596
16259,0.5282218
16260,0.52609605
16261,0.52841216
16262,0.5273275
16263,0.522548
16264,0.5266283
16265,0.5268579
16266,0.5280365
16267,0.5283707
16268,0.5283049
16269,0.5262953
16270,0.5275262
16271,0.528004
16272,0.52672315
16273,0.52719945
16274,0.5279478
16275,0.5264681
16276,0.5272874
16277,0.52669775
16278,0.526047
16279,0.52730215
16280,0.52750486
16281,0.5273866
16282,0.527033
16283,0.5264671
16284,0.52849466
16285,0.52731013
16286,0.5259747
16287,0.5276351
16288,0.5252267
16289,0.5242518
16290,0.5269933
16291,0.5270876
16292,0.5277839
16293,0.5278827
16294,0.52728057
16295,0.5266785
16296,0.5280491
16297,0.5282372
16298,0.5274251
16299,0.52789474
16300,0.5257881
16301,0.52822024
16302,0.52839434
16303,0.52672213
16304,0.5263953
16305,0.52814186
16306,0.52751976
16307,0.5280302
16308,0.52739036
16309,0.52720755
16310,0.52780724
16311,0.525155
16312,0.52762127
16313,0.5258153
16314,0.5273017
16315,0.5255061
16316,0.52712333
16317,0.5278112
16318,0.5284076
16319,0.5273788
16320,0.52772665
16321,0.5282332
16322,0.52636963
16323,0.528295
16324,0.52825606
16325,0.526852
16326,0.52087647
16327,0.5281629
16328,0.5256185
16329,0.5281642
16330,0.5273406
16331,0.52760166
16332,0.5276561
16333,0.526838
16334,0.52752054
16335,0.5276996
16336,0.52731746
16337,0.5277245
16338,0.52768934
16339,0.52787626
16340,0.5272986
16341,0.5277409
16342,0.52752537
16343,0.52707404
16344,0.52772915
16345,0.527386
16346,0.52775234
16347,0.52357024
16348,0.5253261
16349,0.5271256
16350,0.5286719
16351,0.52863175
16352,0.5291411
16353,0.5253895
16354,0.527894
16355,0.5272804
16356,0.5266658
16357,0.52853817
16358,0.52755415
16359,0.5272681
16360,0.5278642
16361,0.5283348
16362,0.52737576
16363,0.5279846
16364,0.5285836
16365,0.52153766
16366,0.527743
16367,0.5252798
16368,0.5271218
16369,0.5279802
16370,0.5270576
16371,0.52662164
16372,0.5281091
16373,0.52724427
16374,0.52745694
16375,0.5282224
16376,0.52754235
16377,0.52699095
16378,0.5258144
16379,0.52702355
16380,0.5275868
16381,0.5282162
16382,0.52833706
16383,0.52785254
16384,0.5253886
16385,0.529025
16386,0.5273609
16387,0.5275781
16388,0.52860785
16389,0.5274881
16390,0.5279616
16391,0.526951
16392,0.5274505
16393,0.5265314
16394,0.52712804
16395,0.5279775
16396,0.5274793
16397,0.5258044
16398,0.52567524
16399,0.527832
16400,0.5274947
16401,0.52744263
16402,0.527255
16403,0.5281256
16404,0.5280626
16405,0.5265551
16406,0.5267332
16407,0.5273535
16408,0.5278025
16409,0.52767795
16410,0.5287199
16411,0.5265128
16412,0.527319
16413,0.5273778
16414,0.52708817
16415,0.5269254
16416,0.52653724
16417,0.52824974
16418,0.52741313
16419,0.5258075
16420,0.52681947
16421,0.52832526
16422,0.52810645
16423,0.5252517
16424,0.52814716
16425,0.5277905
16426,0.52797747
16427,0.5282325
16428,0.5247959
16429,0.5279931
16430,0.5259302
16431,0.5273936
16432,0.5243072
16433,0.52806634
16434,0.5273131
16435,0.5275444
16436,0.5274744
16437,0.5266112
16438,0.52745825
16439,0.52713835
16440,0.5268054
16441,0.52759993
16442,0.5270262
16443,0.5287762
16444,0.52785707
16445,0.52841526
16446,0.52768624
16447,0.5260343
16448,0.52649605
16449,0.5271008
16450,0.52578413
16451,0.5269719
16452,0.52704334
16453,0.5276468
16454,0.52684534
16455,0.52753973
16456,0.52725786
16457,0.52644134
16458,0.5276935
16459,0.52887326
16460,0.5278728
16461,0.5289306
16462,0.52804416
16463,0.5282986
16464,0.52764297
16465,0.52847296
16466,0.52664924
16467,0.5276425
16468,0.52547127
16469,0.5283348
16470,0.52679527
16471,0.52774113
16472,0.5239942
16473,0.52810377
16474,0.52570045
16475,0.5279672
16476,0.5273999
16477,0.5278843
16478,0.52784145
16479,0.5273901
16480,0.52513546
16481,0.5272024
16482,0.5274049
16483,0.52642655
16484,0.52796483
16485,0.5274403
16486,0.5270413
16487,0.52700305
16488,0.5270297
16489,0.52816826
16490,0.5255005
16491,0.5286599
16492,0.5277882
16493,0.5270781
16494,0.5275037
16495,0.52694064
16496,0.5290302
16497,0.52733743
16498,0.5274529
16499,0.52657616
16500,0.5280755
16501,0.52677625
16502,0.52548134
16503,0.52814436
16504,0.52753985
16505,0.5262349
16506,0.5275006
16507,0.52786046
16508,0.5284271
16509,0.5276272
16510,0.52719486
16511,0.5269515
16512,0.52750707
16513,0.52802855
16514,0.5260642
16515,0.5282951
16516,0.5272645
16517,0.5226966
16518,0.52529645
16519,0.52827275
16520,0.5228153
16521,0.5229347
16522,0.52793056
16523,0.5280473
16524,0.5281221
16525,0.52770305
16526,0.527807
16527,0.52615875
16528,0.524861
16529,0.526666
16530,0.5265842
16531,0.52737355
16532,0.5265973
16533,0.5283125
16534,0.5229265
16535,0.5274032
16536,0.52641255
16537,0.52758074
16538,0.5277075
16539,0.525334
16540,0.52761143
16541,0.5276678
16542,0.527441
16543,0.5253206
16544,0.5278678
16545,0.5277046
16546,0.52809614
16547,0.52812964
16548,0.5273457
16549,0.5256832
16550,0.52761555
16551,0.5269261
16552,0.5273545
16553,0.5253024
16554,0.5275127
16555,0.52670103
16556,0.5223733
16557,0.5285915
16558,0.525784
16559,0.52544063
16560,0.5261723
16561,0.5277784
16562,0.5267048
16563,0.5284436
16564,0.5263484
16565,0.5279369
16566,0.52694327
16567,0.52762806
16568,0.526434
16569,0.52775306
16570,0.5272468
16571,0.52720535
16572,0.5242278
16573,0.5278516
16574,0.5274246
16575,0.52874374
16576,0.5266642
16577,0.52671254
16578,0.5274663
16579,0.5286705
16580,0.5274225
16581,0.5267423
16582,0.52859867
16583,0.5282578
16584,0.52752346
16585,0.52748364
16586,0.5266359
16587,0.52689934
16588,0.5268675
16589,0.52551436
16590,0.52605903
16591,0.5277839
16592,0.52810085
16593,0.5274274
16594,0.5233963
16595,0.5271089
16596,0.52718556
16597,0.52638376
16598,0.5267462
16599,0.52759564
16600,0.5254313
16601,0.5271282
16602,0.52644527
16603,0.5272769
16604,0.52582043
16605,0.5269984
16606,0.52518076
16607,0.5278798
16608,0.5278937
16609,0.52493614
16610,0.5271832
16611,0.528175
16612,0.52858615
16613,0.52833515
16614,0.52570343
16615,0.52768964
16616,0.5261718
16617,0.5278806
16618,0.52566695
16619,0.52759165
16620,0.52683896
16621,0.5283806
16622,0.5268226
16623,0.5262446
16624,0.52828443
16625,0.52758795
16626,0.5274896
16627,0.52811694
16628,0.5268899
16629,0.5236167
16630,0.52740884
16631,0.5270196
16632,0.5278684
16633,0.52705026
17834,0.5266494
17836,0.5269524
17837,0.5277551
17838,0.5281332
17839,0.5271893
17840,0.5282052
17841,0.5274983
17842,0.528172
17843,0.52668095
17844,0.5260749
17845,0.5275314
17846,0.5272527
17847,0.5278383
17849,0.5270069
17850,0.52695316
17851,0.52747697
17852,0.52795005
17853,0.52770746
17854,0.5281219
17856,0.5266919
17857,0.5283205
17858,0.5273363
17859,0.52786726
17860,0.5275375
17861,0.52784204
17862,0.52602327
17863,0.52548736
17864,0.52552634
17865,0.52750856
17867,0.52783567
17868,0.5274186
17869,0.5265198
17870,0.5283659
17871,0.52824974
17872,0.5281098
17873,0.5276278
17874,0.52824163
17875,0.5265647
17876,0.528412
17878,0.5261237
17879,0.52400905
17880,0.5278307
17881,0.5267651
17882,0.5257903
17883,0.5282704
17884,0.52779394
17885,0.5262994
17886,0.52560437
17887,0.5279783
17888,0.5276964
17889,0.52555585
17890,0.52756965
17891,0.5263647
17892,0.52784115
17893,0.5276786
17894,0.5264716
17896,0.52668667
17897,0.5282528
17898,0.52806693
17899,0.52916044
17900,0.52775526
17901,0.5255136
17902,0.5278096
17903,0.52602273
17904,0.5279943
17905,0.52474254
17906,0.5274019
17908,0.52732575
17909,0.52783823
17910,0.5283357
17911,0.52823627
17912,0.526641
17913,0.52769333
17914,0.52704465
17915,0.52700675
17916,0.5256537
17917,0.52525556
17918,0.5271176
17919,0.5274057
17920,0.5268206
17921,0.5263336
17922,0.5277973
17923,0.5283757
17924,0.5281411
17926,0.52863955
17927,0.5249479
17928,0.52636814
17930,0.528225
17931,0.5277074
17932,0.5278453
17933,0.5270771
17935,0.52692944
17936,0.52417654
17937,0.52475435
17938,0.5262768
17939,0.52843857
17940,0.52485746
17941,0.52733994
17942,0.5282853
17943,0.5262718
17944,0.5282599
17945,0.5282589
17946,0.5265724
17947,0.52857375
17949,0.5248029
17950,0.5260585
17951,0.52482617
17952,0.52810633
17953,0.5275777
17954,0.52655905
17955,0.5282646
17957,0.52526635
17959,0.5247961
17961,0.52779853
17962,0.5274933
17963,0.5290144
17964,0.52723086
17965,0.52634716
17966,0.5282115
17967,0.5267393
17968,0.52831894
17969,0.52759296
17970,0.52644813
17971,0.5281562
17973,0.5269614
17974,0.5276394
17975,0.5274315
17976,0.52633566
17977,0.52764976
17978,0.5255866
17979,0.5282789
17980,0.52744603
17981,0.5264957
17982,0.52514946
17983,0.52788246
17984,0.52830213
17985,0.527066
17986,0.52799463
17987,0.52781224
17988,0.52789104
17989,0.52595633
17990,0.5262447
17991,0.52801734
17992,0.52569056
17993,0.5281165
17996,0.5260737
17997,0.52782744
17998,0.52776265
18000,0.52811664
18001,0.5254593
18002,0.52668935
18004,0.5276094
18005,0.5285439
18006,0.5277738
18008,0.5276672
18011,0.5262234
18012,0.5277162
18013,0.527004
18014,0.527831
18015,0.5264017
18016,0.52813965
18017,0.5279159
18018,0.52529144
18019,0.5284606
18020,0.5265611
18021,0.52767634
18022,0.5282474
18023,0.5264259
18025,0.5284103
18026,0.52800864
18028,0.5278407
18029,0.5279964
18030,0.528655
18031,0.52607024
18032,0.5270887
18033,0.52604413
18034,0.52822626
18035,0.52765936
18036,0.52481425
18037,0.52687865
18038,0.52774817
18039,0.52785826
18040,0.52577734
18041,0.5267022
18042,0.52740365
18043,0.5253885
18044,0.5275146
18045,0.5284337
18046,0.52523994
18047,0.52801627
18048,0.52722204
18049,0.52823764
18050,0.52538246
18051,0.52807647
18052,0.52803063
18053,0.5274645
18054,0.5265918
18055,0.5273387
18056,0.5282867
18057,0.52737474
18058,0.5282214
18060,0.5254265
18061,0.52731127
18062,0.5277878
18064,0.5277642
18065,0.527184
18066,0.5276638
18067,0.5273078
18068,0.52809536
18070,0.52745694
18071,0.5274434
18072,0.5272722
18073,0.52807325
18074,0.52829844
18075,0.5280157
18076,0.52688557
18077,0.5281208
18078,0.5282325
18079,0.52823216
18080,0.5255861
18081,0.52754766
18082,0.5270562
18083,0.52650005
18084,0.52720654
18086,0.52732116
18087,0.52837455
18088,0.5244598
18089,0.52811867
18090,0.5275749
18091,0.5249945
18092,0.5276245
18093,0.52661973
18094,0.52787405
18095,0.52774197
18096,0.52781385
18097,0.5278147
18098,0.52813077
18099,0.52783513
18100,0.52812356
18102,0.52658874
18103,0.52616096
18105,0.5278771
18106,0.5276652
18107,0.5265084
18108,0.52708185
18109,0.52559686
18110,0.5287005
18112,0.52780116
18114,0.52831936
18115,0.5276527
18116,0.52785844
18117,0.52823657
18118,0.52621645
18119,0.52820355
18120,0.52817357
18121,0.5271096
18123,0.5265398
18124,0.52770483
18126,0.52382404
18127,0.5280183
18128,0.5279698
18129,0.52688646
18130,0.5277912
18131,0.52736646
18132,0.52768034
18133,0.52518433
18134,0.5273614
18135,0.52658796
18136,0.52758044
18137,0.52731806
18138,0.5263494
18140,0.5281872
18141,0.52761054
18142,0.52864134
18143,0.52741313
18144,0.5280909
18146,0.528
18147,0.5277654
18148,0.52822745
18149,0.5262546
18150,0.52705127
18151,0.52714443
18152,0.52529866
18153,0.52825195
18154,0.5265229
18156,0.5282526
18159,0.52825874
18160,0.52745134
18161,0.5238248
18162,0.5280963
18163,0.52752423
18164,0.5281618
18165,0.52792
18166,0.52775234
18167,0.5257227
18168,0.527755
18169,0.5270655
18170,0.5271486
18171,0.5270698
18172,0.52731943
18173,0.5268891
18174,0.52815676
18175,0.5288836
18177,0.52637833
18178,0.5288506
18179,0.52313685
18180,0.5273954
18181,0.5277719
18182,0.5279762
18183,0.5279553
18184,0.52436703
18185,0.52636504
18186,0.52723706
18187,0.5286959
18189,0.5279811
18190,0.52741766
18191,0.52748424
18192,0.5277568
18193,0.5272854
18194,0.5271852
18195,0.52607095
18196,0.5259226
18197,0.5274426
18198,0.52864707
18200,0.5285811
18201,0.52776647
18202,0.5282737
18203,0.5213494
18205,0.5283126
18206,0.5274554
18207,0.52670044
18208,0.5281061
18209,0.52770007
18210,0.5281089
18211,0.5279793
18212,0.5271632
18213,0.5279252
18215,0.5253347
18217,0.52808046
18218,0.527473
18219,0.52500916
18220,0.5273547
18221,0.5236345
18222,0.52778757
18223,0.52767915
18225,0.5278358
18226,0.5281463
18227,0.52813715
18228,0.5270985
18229,0.5283039
18230,0.52798414
18231,0.5273713
18232,0.5280783
18233,0.52656883
18234,0.52813524
18235,0.52814543
18236,0.52693015
18237,0.5277263
18238,0.5276345
18239,0.52556056
18240,0.52775216
18241,0.5281102
18242,0.5270718
18243,0.52829903
18244,0.5272164
18245,0.5257427
18246,0.5276826
18247,0.5261647
18248,0.52699935
18249,0.5273544
18250,0.5281983
18251,0.52597666
18252,0.52705395
18253,0.52685344
18254,0.5274476
18255,0.52791196
18256,0.52768165
18257,0.5285926
18258,0.5259318
18259,0.5256188
18260,0.52733624
18261,0.5284959
18262,0.5272652
18263,0.525985
18264,0.5273285
18265,0.52740633
18266,0.5288714
18267,0.5265629
18268,0.5245001
18269,0.52688694
18271,0.52834195
18272,0.5261071
18273,0.52821153
18275,0.5287162
18276,0.52819324
18277,0.52818143
18278,0.5265453
18279,0.5281264
18280,0.52653164
18281,0.5272483
18282,0.52730054
18283,0.52800035
18284,0.5267752
18285,0.52761096
18286,0.5281413
18287,0.5280126
18288,0.5263096
18289,0.5274885
18290,0.5257651
18291,0.5283276
18292,0.52659386
18293,0.526165
18294,0.52782714
18295,0.5270333
18296,0.525418
18297,0.5286602
18298,0.5274461
18300,0.5265964
18301,0.5272909
18302,0.5280655
18303,0.52776384
18304,0.52706724
18305,0.5282568
18306,0.52586806
18307,0.52762187
18308,0.5268986
18309,0.5275898
18310,0.5257015
18311,0.5280155
18312,0.52818733
18314,0.5278342
18317,0.527723
18318,0.5272831
18319,0.52879107
18320,0.5268033
18321,0.5272943
18322,0.5279947
18324,0.52764195
18325,0.5268028
18326,0.5266905
18327,0.527551
18329,0.5274687
18330,0.5253938
18331,0.5260866
18332,0.52769583
18333,0.52756923
18334,0.5277061
18335,0.527813
18336,0.5276482
18337,0.5275698
18338,0.52851945
18339,0.5273338
18340,0.5276712
18341,0.52786577
18342,0.5279712
18343,0.52714443
18344,0.5276619
18345,0.5285912
18346,0.5277248
18347,0.526188
18348,0.5253458
18349,0.5283313
18350,0.5262674
18352,0.52847344
18353,0.5278765
18354,0.5266034
18355,0.52556664
18356,0.52786756
18357,0.5272157
18358,0.52722
18361,0.5261305
18362,0.52752167
18363,0.52792144
18364,0.52761143
18365,0.5266396
18366,0.5270374
18367,0.52811235
18368,0.5270048
18369,0.5285161
18370,0.5247229
18371,0.5281108
18373,0.5272128
18374,0.52511275
18375,0.5252482
18376,0.5268685
18377,0.5274871
18378,0.52837217
18379,0.52667606
18380,0.528182
18381,0.52637154
18383,0.52672327
18384,0.5269131
18386,0.5279819
18387,0.52764076
18388,0.52839804
18389,0.5276117
18390,0.5277483
18391,0.5286178
18392,0.5273799
18393,0.5273766
18394,0.52743727
18395,0.52747023
18396,0.52782315
18398,0.5282926
18399,0.5282553
18401,0.5283256
18402,0.5256703
18403,0.5259742
18404,0.52729243
18405,0.5272247
18406,0.52811646
18407,0.5285764
18408,0.5279291
18409,0.5269961
18411,0.5262845
18412,0.5267662
18413,0.5281115
18414,0.5255805
18415,0.526922
18416,0.528049
18417,0.526314
18418,0.5270898
18419,0.52826065
18421,0.5270916
18422,0.52723885
18423,0.5271605
18424,0.5278859
18426,0.52624613
18427,0.52777445
18428,0.5269104
18429,0.52741414
18430,0.5280677
18432,0.5271764
18433,0.52821845
18434,0.5280775
18435,0.5279725
18436,0.52540135
