essay_id,data_value
7122,0.5864508
7123,0.58793676
7124,0.58483386
7125,0.58527964
7126,0.5845087
7127,0.5866275
7128,0.587397
7129,0.58496124
7130,0.5840664
7131,0.5845204
7132,0.58765566
7133,0.5868468
7134,0.58758533
7135,0.5875928
7136,0.58709574
7137,0.58532065
7138,0.5875667
7139,0.58559555
7140,0.5866823
7141,0.5878542
7142,0.5872398
7143,0.5858306
7144,0.58461934
7145,0.5877004
7146,0.5869814
7147,0.5851912
7148,0.58706474
7149,0.5845316
7150,0.5873937
7151,0.5850924
7152,0.5873515
7153,0.5857872
7154,0.58526784
7155,0.5848958
7156,0.58753556
7157,0.58648765
7158,0.586469
7159,0.5845883
7160,0.5867787
7161,0.583338
7162,0.5872667
7163,0.5864948
7164,0.58754945
7165,0.58491635
7166,0.5870879
7167,0.584742
7168,0.5873786
7169,0.5869312
7170,0.5876099
7171,0.58691794
7172,0.5867952
7173,0.5846674
7174,0.5854556
7175,0.58672553
7176,0.58750594
7177,0.58719474
7178,0.5875066
7179,0.5868635
7180,0.587688
7181,0.58514446
7182,0.58625317
7183,0.5853962
7184,0.5872867
7185,0.5852168
7186,0.5878029
7187,0.58516043
7188,0.5848555
7189,0.58788115
7190,0.5865782
7191,0.58730936
7192,0.58538693
7193,0.5874148
7194,0.587794
7195,0.5877664
7196,0.5863745
7197,0.5853132
7198,0.5867882
7199,0.5876382
7200,0.587211
7201,0.5875546
7202,0.5877558
7203,0.58784074
7204,0.58471215
7205,0.587539
7206,0.58739716
7207,0.5874442
7208,0.58766955
7209,0.5847804
7210,0.586745
7211,0.58343786
7212,0.5858634
7213,0.587456
7214,0.58635885
7215,0.58752126
7216,0.58734727
7217,0.5846052
7218,0.58504486
7219,0.586942
7220,0.5874363
7221,0.5877533
7222,0.5844454
7223,0.5877253
7224,0.5847106
7225,0.58743364
7226,0.58728564
7227,0.58768976
7228,0.5865514
7229,0.5855035
7230,0.5876078
7231,0.585508
7232,0.58794457
7233,0.58766353
7234,0.5875557
7235,0.58659
7236,0.5877353
7237,0.58746445
7238,0.58744
7239,0.5872362
7240,0.58662015
7241,0.58636445
7242,0.5874162
7243,0.5873455
7244,0.5849712
7245,0.5864752
7246,0.5851154
7247,0.5870713
7248,0.58469254
7249,0.58716816
7250,0.5869254
7251,0.58723646
7253,0.58728546
7254,0.5878862
7255,0.5873744
7256,0.58505714
7257,0.5877952
7258,0.5872758
7259,0.58678967
7260,0.58645344
7261,0.5874201
7262,0.5876957
7263,0.58713526
7264,0.58744216
7265,0.58470154
7266,0.58719
7267,0.58624977
7268,0.58746463
7269,0.5869269
7270,0.5877378
7271,0.5847954
7272,0.5852182
7273,0.5867088
7274,0.58505976
7275,0.5841221
7276,0.58735955
7277,0.5866456
7278,0.58735293
7279,0.58766603
7280,0.584896
7281,0.5865734
7282,0.58761275
7283,0.5874884
7284,0.5849518
7285,0.58413106
7286,0.58775485
7287,0.58752304
7288,0.5877225
7289,0.5868131
7290,0.5876032
7291,0.5875037
7292,0.58719236
7293,0.58628213
7294,0.5867622
7295,0.58532137
7296,0.58695537
7297,0.5874601
7298,0.58730173
7299,0.5878153
7300,0.5871267
7301,0.58469045
7302,0.5842635
7303,0.5868093
7304,0.5859036
7305,0.5854692
7306,0.5875881
7307,0.58549047
7308,0.5862654
7309,0.5846572
7310,0.5865701
7311,0.58747166
7312,0.5861988
7313,0.58761734
7314,0.58726245
7315,0.5856543
7316,0.58596265
7317,0.58708066
7318,0.5874813
7319,0.5848619
7320,0.5870327
7321,0.58698153
7322,0.58742887
7323,0.5876253
7324,0.58759314
7325,0.58762807
7326,0.5867964
7327,0.587676
7328,0.58738154
7329,0.5878022
7330,0.5874674
7331,0.58535486
7332,0.58375144
7333,0.5870899
7334,0.5868864
7335,0.585948
7336,0.5847464
7337,0.58641493
7338,0.58743423
7339,0.58725035
7340,0.58642894
7341,0.5877718
7342,0.58796537
7343,0.58764356
7344,0.5850956
7345,0.5877705
7346,0.5874217
7347,0.5875282
7348,0.585568
7349,0.5875729
7350,0.58782
7351,0.58696413
7352,0.5872737
7353,0.58766246
7354,0.5850015
7355,0.5850775
7356,0.5865186
7357,0.587433
7358,0.58757085
7359,0.58512807
7360,0.5875063
7361,0.5844362
7362,0.58664244
7363,0.58752036
7364,0.58431625
7365,0.58649
7366,0.58438593
7367,0.5876734
7368,0.5876288
7369,0.5872885
7370,0.58707774
7371,0.5845217
7372,0.5847933
7373,0.58494234
7374,0.58730996
7375,0.58716905
7376,0.5866143
7377,0.586861
7378,0.5870302
7379,0.58634156
7380,0.5871145
7381,0.5854528
7382,0.5873129
7383,0.58757263
7384,0.586307
7385,0.58772385
7386,0.5876769
7387,0.58542186
7388,0.5875353
7389,0.58531195
7390,0.58775824
7391,0.5847208
7392,0.584956
7393,0.586662
7394,0.5872779
7395,0.5874186
7396,0.58456403
7397,0.5865243
7398,0.5877922
7399,0.58756983
7400,0.58766603
7401,0.5841975
7402,0.5867472
7403,0.58732635
7404,0.58667314
7405,0.5849148
7406,0.58734053
7407,0.58526087
7408,0.5867931
7409,0.58745724
7410,0.58510965
7411,0.58776265
7412,0.5863329
7413,0.584743
7414,0.58737797
7415,0.584783
7416,0.5866765
7417,0.58511126
7418,0.58721113
7419,0.584708
7420,0.5846308
7421,0.58768827
7422,0.58579564
7423,0.58655643
7424,0.58576983
7425,0.58780205
7426,0.5876107
7427,0.58632016
7428,0.5855802
7429,0.58566546
7430,0.58787507
7431,0.58665544
7432,0.5877794
7433,0.5869847
7434,0.58773774
7435,0.58572024
7436,0.58659756
7437,0.58725137
7438,0.5879263
7439,0.5868134
7440,0.58655405
7441,0.58793557
7442,0.5876843
7443,0.5837323
7444,0.58469045
7445,0.587571
7447,0.5875455
7448,0.58680123
7449,0.58524275
7450,0.58693224
7451,0.5877185
7452,0.58707696
7453,0.585303
7454,0.58651847
7455,0.5851488
7456,0.5856419
7457,0.58560395
7458,0.5861073
7459,0.58758557
7460,0.5877914
7461,0.5873532
7462,0.5868213
7463,0.58626443
7464,0.5876475
7465,0.58625466
7466,0.58791757
7467,0.5853871
7468,0.5868932
7469,0.5875491
7470,0.58740616
7471,0.5878222
7472,0.58638054
7473,0.5849633
7474,0.5869253
7475,0.58731437
7476,0.5875628
7477,0.5878468
7478,0.5850814
7479,0.5877184
7480,0.5846797
7481,0.5875524
7482,0.58711314
7483,0.5862231
7484,0.58773726
7485,0.58726954
7486,0.58721304
7487,0.5845554
7488,0.58764344
7489,0.58768874
7490,0.58677286
7491,0.5856037
7492,0.58707494
7493,0.5850667
7494,0.58630866
7495,0.5873505
7496,0.58790433
7497,0.58781457
7498,0.5870086
7499,0.58753836
7500,0.58760375
7501,0.5870492
7502,0.58565766
7503,0.58492595
7504,0.58521247
7505,0.58515227
7506,0.58760536
7507,0.58732647
7508,0.58767945
7509,0.58771235
7510,0.58691514
7511,0.5875315
7512,0.5869349
7513,0.583329
7514,0.5845539
7515,0.5874048
7516,0.58485603
7517,0.5878613
7518,0.5876238
7519,0.5872406
7520,0.5876333
7521,0.5849554
7522,0.5873216
7523,0.58720654
7524,0.58641213
7525,0.58662695
7526,0.5845332
7527,0.586139
7528,0.5846361
7529,0.58749783
7530,0.5875161
7531,0.587186
7532,0.5874102
7533,0.5871548
7534,0.5857872
7535,0.5874809
7536,0.5874334
7537,0.586877
7538,0.5868831
7539,0.58507407
7540,0.5862531
7541,0.5867263
7542,0.58540314
7543,0.5851708
7544,0.5857305
7545,0.58494216
7546,0.5851004
7547,0.584586
7548,0.5849144
7549,0.5865082
7550,0.5877093
7551,0.5874261
7552,0.5873472
7553,0.5871595
7554,0.5855571
7555,0.58774275
7556,0.5864043
7557,0.5876104
7558,0.5864432
7559,0.58750254
7560,0.5866927
7561,0.58518296
7562,0.58658284
7563,0.5851116
7564,0.5863997
7565,0.5877464
7566,0.58751816
7567,0.5866344
7568,0.5872618
7569,0.58646685
7570,0.586705
7571,0.5848177
7572,0.5872918
7573,0.5876941
7574,0.58508444
7575,0.58483154
7576,0.5865589
7577,0.5831929
7578,0.5847104
7579,0.58736026
7580,0.58635
7581,0.5875592
7582,0.58655554
7583,0.58514076
7584,0.58711004
7585,0.58748597
7586,0.586652
7587,0.587643
7588,0.587112
7589,0.58760864
7590,0.5850428
7591,0.5856295
7592,0.5874379
7593,0.5876618
7594,0.58764166
7595,0.5864073
7596,0.5872298
7597,0.58762705
7598,0.58711165
7599,0.58596647
7600,0.58666795
7601,0.5870938
7602,0.58694035
7603,0.5875987
7604,0.5872148
7605,0.5845818
7606,0.58508354
7607,0.587355
7608,0.58626866
7609,0.5873803
7610,0.586499
7611,0.5868297
7612,0.5875176
7613,0.58596545
7614,0.58698803
7615,0.58743465
7616,0.5849613
7617,0.5875937
7618,0.58776134
7619,0.58584476
7620,0.5836328
7621,0.5879688
7622,0.5873916
7623,0.58520937
7624,0.5858782
7625,0.58494216
7626,0.58674276
7627,0.5874797
7628,0.5873254
7629,0.5877549
7630,0.58659077
7631,0.58758223
7632,0.586911
7633,0.5828616
7634,0.5875398
7635,0.5840409
7636,0.58750474
7637,0.5870926
7638,0.5868063
7639,0.58647406
7640,0.58673877
7641,0.5844048
7642,0.5876899
7643,0.58668184
7644,0.58754134
7645,0.58707064
7646,0.5878202
7647,0.5865653
7648,0.58547384
7649,0.5871339
7650,0.58751506
7651,0.58744365
7652,0.58699715
7653,0.5870589
7654,0.58684164
7655,0.5876059
7656,0.58788824
7657,0.5851463
7658,0.5870166
7659,0.5870709
7660,0.58672905
7661,0.58656704
7662,0.58752316
7663,0.58494604
7664,0.58675724
7665,0.5874025
7666,0.5873066
7667,0.58690333
7668,0.58674586
7669,0.58511454
7670,0.5852878
7671,0.5858725
7672,0.5855866
7673,0.5827474
7674,0.58725363
7675,0.5868287
7676,0.5870871
7677,0.5855002
7678,0.58789474
7679,0.5869648
7680,0.58472747
7681,0.5851696
7682,0.5869962
7683,0.5863989
7684,0.5845701
7685,0.583939
7686,0.58672935
7687,0.58512753
7688,0.5848338
7689,0.5849616
7690,0.58709043
7691,0.58653075
7692,0.58715254
7693,0.58576435
7694,0.5849974
7695,0.5875885
7696,0.58767056
7697,0.586791
7698,0.5867849
7699,0.58734536
7700,0.58482665
7701,0.5858384
7702,0.5845141
7703,0.5873587
7704,0.5866849
7705,0.5875868
7706,0.5869349
7707,0.587305
7708,0.5846345
8863,0.58550626
8864,0.58516735
8865,0.58509535
8866,0.58656895
8867,0.5872792
8868,0.5875151
8869,0.58489996
8870,0.58659345
8871,0.5877862
8872,0.58684796
8873,0.58736753
8874,0.58577013
8875,0.587738
8876,0.58790153
8877,0.58520824
8878,0.5878063
8879,0.58659786
8880,0.5878012
8881,0.5852216
8882,0.5874114
8883,0.5872979
8884,0.5876758
8885,0.58395624
8886,0.587681
8887,0.5865347
8888,0.58758193
8889,0.5872367
8890,0.5871537
8891,0.5848134
8892,0.5875121
8893,0.58633924
8894,0.587602
8895,0.5854303
8896,0.58683616
8897,0.5874467
8898,0.5869686
8899,0.5855347
8900,0.58707017
8901,0.585673
8902,0.58466285
8903,0.5849373
8904,0.5872549
8905,0.58729863
8906,0.58717483
8907,0.58504623
8908,0.58717
8909,0.58714914
8910,0.58760285
8911,0.5855259
8912,0.5874509
8913,0.5878175
8914,0.5873849
8915,0.5862775
8916,0.5847173
8917,0.5851961
8918,0.5868216
8919,0.5841862
8920,0.58537114
8921,0.5872305
8922,0.5872111
8923,0.58495075
8924,0.5865291
8925,0.5875761
8926,0.58761597
8927,0.5854998
8928,0.5873124
8929,0.5875983
8930,0.58523256
8931,0.58332086
8932,0.5878081
8933,0.5869727
8934,0.587809
8935,0.5875697
8936,0.58775795
8937,0.58725345
8938,0.5875989
8939,0.5851453
8940,0.5872587
8941,0.58538395
8942,0.58783007
8943,0.58745253
8944,0.5875609
8945,0.58631796
8946,0.58450705
8947,0.5852152
8948,0.58453065
8949,0.5852896
8950,0.58692884
8951,0.58653414
8952,0.58758205
8953,0.587121
8954,0.5848558
8955,0.58466226
8956,0.58760726
8957,0.58725107
8958,0.58560324
8959,0.58486366
8960,0.5870874
8961,0.58751136
8962,0.5866243
8963,0.58756965
8964,0.58571446
8965,0.5869588
8966,0.5879065
8967,0.5865251
8968,0.58637065
8969,0.58762866
8970,0.58747977
8971,0.58735263
8972,0.5868386
8973,0.5853042
8974,0.5846108
8975,0.5854272
8976,0.58540654
8977,0.5872656
8978,0.5851677
8979,0.585234
8980,0.5876803
8981,0.5853556
8982,0.5878137
8983,0.58690923
8984,0.5876779
8985,0.5875253
8986,0.5866809
8987,0.58665186
8988,0.58765644
8989,0.58788735
8990,0.58532715
8991,0.58546835
8992,0.5856537
8993,0.5852821
8994,0.58575666
8995,0.58705604
8996,0.5872268
8997,0.5878261
8998,0.58461124
8999,0.58753157
9000,0.5875914
9001,0.5878309
9002,0.58603346
9003,0.58793676
9004,0.5852141
9005,0.5843903
9006,0.58377707
9007,0.58756113
9008,0.5872838
9009,0.5866749
9010,0.58729285
9011,0.5871766
9012,0.5875174
9013,0.58763325
9014,0.5875515
9015,0.5876791
9016,0.5856038
9017,0.586711
9018,0.5865404
9019,0.5854319
9020,0.5855261
9021,0.5869796
9022,0.5865103
9023,0.5876089
9024,0.58779275
9025,0.58788824
9026,0.58655673
9027,0.5851072
9028,0.5878034
9029,0.58708686
9030,0.5854249
9031,0.5872484
9032,0.5879525
9033,0.587061
9034,0.5873679
9035,0.58549523
9036,0.58523494
9037,0.58454895
9038,0.58792686
9039,0.5872353
9040,0.58484834
9041,0.58552897
9042,0.58681417
9043,0.5866322
9044,0.5866163
9045,0.5854571
9046,0.5869988
9047,0.58767986
9048,0.58559686
9049,0.58651346
9050,0.5875336
9051,0.58737624
9052,0.5838817
9053,0.586381
9054,0.5875736
9055,0.58747727
9056,0.5853197
9057,0.58632547
9058,0.58449477
9059,0.585364
9060,0.58497083
9061,0.5855316
9062,0.5857496
9063,0.5874588
9064,0.5873754
9065,0.5877674
9066,0.58693546
9067,0.58769304
9068,0.58768517
9069,0.58502054
9070,0.58779806
9071,0.5865561
9072,0.58510613
9073,0.5876585
9074,0.585511
9075,0.58513165
9076,0.5855712
9077,0.58754903
9078,0.5876652
9079,0.5877148
9080,0.5876434
9081,0.5863918
9082,0.587353
9083,0.5870538
9084,0.5875631
9085,0.5875995
9086,0.58786213
9087,0.58748937
9088,0.58708054
9089,0.58725953
9090,0.58789957
9091,0.5870086
9092,0.5860905
9093,0.5875543
9094,0.5879049
9095,0.58648217
9096,0.5871031
9097,0.58727604
9098,0.58472663
9099,0.58760947
9100,0.5874515
9101,0.58789366
9102,0.58755714
9103,0.5867059
9104,0.58737
9105,0.587641
9106,0.5845926
9107,0.58741754
9108,0.5856204
9109,0.58516866
9110,0.58738005
9111,0.5867586
9112,0.5870088
9113,0.58751047
9114,0.5857332
9115,0.5874639
9116,0.5873224
9117,0.5869446
9118,0.5874307
9119,0.587628
9121,0.5864189
9122,0.58705187
9123,0.5877037
9124,0.5855886
9125,0.5850792
9126,0.5877562
9127,0.58695894
9128,0.5870266
9129,0.5877192
9130,0.58536434
9131,0.58765876
9132,0.58447206
9133,0.58761936
9134,0.5857915
9135,0.58690083
9136,0.5877522
9137,0.5856402
9138,0.5846296
9139,0.58760345
9140,0.58463734
9141,0.58779323
9142,0.5874911
9143,0.58767617
9144,0.5871855
9145,0.58736265
9146,0.58756125
9147,0.58727753
9148,0.58756727
9149,0.5871077
9150,0.58759034
9151,0.58738405
9152,0.58706933
9153,0.587109
9154,0.5873885
9155,0.5852012
9156,0.5863069
9157,0.58778536
9158,0.5849908
9159,0.585257
9160,0.58529896
9161,0.5847807
9162,0.58776546
9163,0.58780974
9164,0.5839307
9165,0.5866815
9166,0.586748
9167,0.58479613
9168,0.5868121
9169,0.58532447
9170,0.58555615
9171,0.5875337
9172,0.5877576
9173,0.585683
9174,0.5877203
9175,0.5850831
9176,0.5879361
9177,0.58744633
9178,0.5867108
9179,0.5855477
9180,0.5873009
9181,0.5849099
9182,0.5867772
9183,0.5874179
9184,0.5876252
9185,0.58759326
9186,0.58784187
9187,0.58620083
9188,0.5853378
9189,0.58783025
9190,0.5843504
9191,0.5873743
9192,0.5876659
9193,0.58614844
9194,0.58752656
9195,0.5870414
9196,0.5874738
9197,0.58760035
9198,0.587318
9199,0.5849452
9200,0.58739555
9201,0.5873178
9202,0.58538616
9203,0.5854904
9204,0.58675826
9205,0.587397
9206,0.58771163
9207,0.5856337
9208,0.5873385
9209,0.5877683
9210,0.5876509
9211,0.5869457
9212,0.58757704
9213,0.5876658
9214,0.5867692
9215,0.58723307
9216,0.5877299
9217,0.58483666
9218,0.5878847
9219,0.58691496
9220,0.5849905
9221,0.5877406
9222,0.5877339
9223,0.5871503
9224,0.586647
9225,0.58753276
9226,0.5853207
9227,0.5869366
9228,0.58701855
9229,0.58653146
9230,0.586371
9231,0.58792996
9232,0.5874306
9233,0.5873198
9234,0.5853049
9235,0.58741087
9236,0.58712196
9237,0.58719075
9238,0.5869232
9239,0.5865381
9240,0.58753675
9241,0.5874182
9242,0.5873818
9243,0.5872853
9244,0.5877179
9245,0.58786714
9246,0.58533305
9247,0.58538026
9248,0.587188
9249,0.58719933
9250,0.587649
9251,0.5870852
9252,0.58774203
9253,0.5877545
9254,0.58541524
9255,0.5846537
9256,0.5865171
9257,0.5851005
9258,0.58497006
9259,0.58651376
9260,0.5852761
9261,0.5878108
9262,0.58550143
9263,0.58503735
9264,0.58502054
9265,0.58778536
9266,0.58796376
9267,0.5872395
9268,0.58543354
9269,0.5869454
9270,0.5878098
9271,0.5875216
9272,0.58608115
9273,0.5845496
9274,0.58622545
9275,0.5877489
9276,0.5872922
9277,0.5874697
9278,0.5864333
9279,0.58605385
9280,0.5874767
9281,0.58721924
9282,0.5868948
9283,0.58744323
9284,0.587662
9285,0.5872697
9286,0.5856029
9287,0.5870425
9288,0.58497834
9289,0.58533025
9290,0.586483
9291,0.58705527
9292,0.5852282
9293,0.5839668
9294,0.58736503
9295,0.58671284
9296,0.5877507
9297,0.58743244
9298,0.5869848
9299,0.58788323
9300,0.58766377
9301,0.5857852
9302,0.5866179
9303,0.58786273
9304,0.5838158
9305,0.5844106
9306,0.5865304
9307,0.5875268
9308,0.5852966
9309,0.586848
9310,0.58738095
9311,0.58542806
9312,0.5876546
9313,0.5853946
9314,0.5858841
9315,0.58729964
9316,0.58491975
9317,0.5872536
9318,0.5853488
9319,0.58545667
9320,0.587501
9321,0.5877134
9322,0.5855353
9323,0.58755535
9324,0.58546793
9325,0.5852281
9326,0.5875827
9327,0.58514476
9328,0.5852396
9329,0.5846895
9330,0.58731747
9331,0.5873682
9332,0.5865361
9333,0.5858685
9334,0.5877088
9335,0.5873595
9336,0.5869656
9337,0.5876166
9338,0.5877334
9339,0.58734345
9340,0.5863841
9341,0.5849542
9342,0.58700335
9343,0.5876808
9344,0.58415383
9345,0.5855771
9346,0.5850776
9347,0.58716416
9348,0.5874969
9349,0.5847587
9350,0.5876188
9351,0.58571637
9352,0.58677226
9353,0.5864682
9354,0.5874976
9355,0.58725756
9356,0.5875978
9357,0.5868857
9358,0.5852212
9359,0.58558035
9360,0.5876006
9361,0.58655435
9362,0.58445513
9363,0.58640355
9364,0.5866167
9365,0.5842458
9366,0.5865466
9367,0.58431256
9368,0.587383
9369,0.587221
9370,0.58514357
9371,0.5866949
9372,0.58772236
9373,0.5876977
9374,0.5870631
9375,0.58715105
9376,0.5862106
9377,0.58769214
9378,0.5873896
9379,0.58640826
9380,0.58686376
9381,0.5856144
9382,0.5868312
9383,0.58742553
9384,0.5873478
9385,0.58756715
9386,0.58713955
9387,0.5875934
9388,0.58733743
9389,0.5856546
9390,0.5875689
9391,0.5873393
9392,0.5870974
9393,0.585572
9394,0.5873514
9395,0.5874925
9396,0.5855182
9397,0.586378
9398,0.5870925
9399,0.5867772
9400,0.5878943
9401,0.58546555
9402,0.5846726
9403,0.5869766
9404,0.58570975
9405,0.5871099
9406,0.5848158
9407,0.58750886
9408,0.5849882
9409,0.58767074
9410,0.58764344
9411,0.5848011
9412,0.58785045
9413,0.585497
9414,0.5855165
9415,0.5857112
9416,0.58444285
9417,0.58753604
9418,0.587608
9419,0.5867836
9420,0.58517563
9421,0.5868772
9422,0.5855212
9423,0.58542275
9424,0.58546865
9425,0.58758533
9426,0.5868816
9427,0.5872782
9428,0.58728045
9429,0.58654934
9430,0.58473915
9431,0.58736974
9432,0.5864867
9434,0.58518887
9435,0.58760566
9436,0.5874468
9437,0.58763397
9438,0.5843057
9439,0.5866445
9440,0.5874312
9441,0.58501464
9442,0.5851512
9443,0.5875341
9444,0.58644533
9445,0.587721
9446,0.5877241
9447,0.58568543
9448,0.5864218
9449,0.5874565
9450,0.58762383
9451,0.58733326
9452,0.5865815
9453,0.5868931
9454,0.5852475
9455,0.5855927
9456,0.5856255
9457,0.5849063
9458,0.58653396
9459,0.5869889
9460,0.5875952
9461,0.587545
9462,0.58524984
9463,0.58793867
9464,0.58560807
9465,0.5864462
9466,0.5865652
9467,0.58700615
9468,0.5872296
9469,0.5873151
9470,0.5864851
9471,0.5853463
9472,0.5873929
9473,0.5845708
9474,0.58773
9475,0.5853558
9476,0.58739316
9477,0.5876313
9478,0.5871185
9479,0.5875948
9480,0.5876998
9481,0.5877177
9482,0.5875402
9483,0.58783257
9484,0.58645165
9485,0.5852003
9486,0.585929
9487,0.5868997
9488,0.5855265
9489,0.5875684
9490,0.58549947
9491,0.58773875
9492,0.58503735
9493,0.5869266
9494,0.58649397
9495,0.58777094
9496,0.5854784
9497,0.58655816
9498,0.5855242
9499,0.5853827
9500,0.5874243
9501,0.5872265
9502,0.5874282
9503,0.5869573
9504,0.586699
9505,0.58700687
9506,0.586523
9507,0.5874057
9508,0.58695894
9509,0.5847684
9510,0.5872655
9511,0.5876277
9512,0.5852193
9513,0.58532584
9514,0.5870447
9515,0.58567876
9516,0.58772594
9517,0.58758056
9518,0.5853547
9519,0.587586
9520,0.5874335
9521,0.5864907
9522,0.58661056
9523,0.5841656
9524,0.58754843
9525,0.5857907
9526,0.5860893
9527,0.58750886
9528,0.58496195
9529,0.58763903
9530,0.5873755
9531,0.58758104
9532,0.5877323
9533,0.5877493
9534,0.58459955
9535,0.5873421
9536,0.5846017
9537,0.5859236
9538,0.5864281
9539,0.5869687
9540,0.58573735
9541,0.5839175
9542,0.5878866
9543,0.5876621
9544,0.585532
9545,0.5853523
9546,0.5878553
9547,0.5866149
9548,0.5873396
9549,0.5874554
9550,0.5848794
9551,0.5850809
9552,0.58743984
9553,0.586842
9554,0.5872256
9555,0.5863947
9556,0.58753663
9557,0.5875944
9558,0.58512765
9559,0.5871881
9560,0.5875497
9561,0.5867248
9562,0.5853729
9563,0.58754003
9564,0.5850354
9565,0.5854283
9566,0.5877608
9567,0.58498263
9568,0.5857124
9569,0.5851229
9570,0.58669615
9571,0.5847358
9572,0.58703285
9573,0.58639663
9574,0.5870866
9575,0.5876555
9576,0.5866179
9577,0.585614
9578,0.58699054
9579,0.58508414
9580,0.5874468
9581,0.5856966
9582,0.5856586
9583,0.58527654
9584,0.58631355
9585,0.5878139
9586,0.5877935
9587,0.5871284
9588,0.58702487
9589,0.5874163
9590,0.5871144
9591,0.58520204
9592,0.5849435
9593,0.58761173
9594,0.5856702
9595,0.5874799
9596,0.5870803
9597,0.5868321
9598,0.58657473
9599,0.5875874
9600,0.586925
9601,0.58484936
9602,0.58763665
9603,0.58712685
9604,0.5876204
9605,0.5877096
9606,0.5876898
9607,0.5853132
9608,0.5847388
9609,0.584052
9610,0.58703786
9611,0.587772
9612,0.5853968
9613,0.5873002
9614,0.5879667
9615,0.58744127
9616,0.5875015
9617,0.5869625
9618,0.58569896
9619,0.58742756
9620,0.5876764
9621,0.5844984
9622,0.5866559
9623,0.5876135
9624,0.5851508
9625,0.5848413
9626,0.5852422
9627,0.5878255
9628,0.58705235
9629,0.58483994
9630,0.5872178
9631,0.5873389
9632,0.5854671
9633,0.5874261
9634,0.5877817
9635,0.58760947
9636,0.5868322
9637,0.5858618
9638,0.58652157
9639,0.58766156
9640,0.5864188
9641,0.5861863
9642,0.58663183
9643,0.5872912
9644,0.5842293
9645,0.5867342
9646,0.5854398
9647,0.58654594
9648,0.5853791
9649,0.58703226
9650,0.5866316
9651,0.587298
