essay_id,data_value
15683,0.83441365
15684,0.8342538
15685,0.8345296
15686,0.83441305
15687,0.8339406
15688,0.83435744
15689,0.83416396
15690,0.8342015
15691,0.8341746
15692,0.833997
15693,0.8344812
15694,0.83424
15695,0.8344188
15696,0.83451545
15697,0.83372843
15698,0.83447397
15699,0.8340934
15700,0.8340644
15701,0.8341991
15702,0.83398616
15703,0.8339083
15704,0.834472
15705,0.83415323
15706,0.83393717
15707,0.8339483
15708,0.8340517
15709,0.8338424
15710,0.8345653
15711,0.83440775
15712,0.8336054
15713,0.8346194
15714,0.8340284
15715,0.8343976
15716,0.83445644
15717,0.83450484
15718,0.83442956
15719,0.8344579
15720,0.8345767
15721,0.8337964
15722,0.8346719
15723,0.834054
15724,0.83442336
15725,0.8344232
15726,0.8343537
15727,0.83444
15728,0.83388317
15729,0.83443016
15730,0.8344355
15731,0.8344012
15732,0.83440024
15733,0.83287054
15734,0.8345011
15735,0.83376324
15736,0.8345017
15737,0.8344004
15738,0.8339112
15739,0.83449507
15740,0.83435845
15741,0.8341343
15742,0.83450294
15743,0.834196
15744,0.83429736
15745,0.83445853
15746,0.83443165
15747,0.8344365
15748,0.83449906
15749,0.83404064
15750,0.83385026
15751,0.8344951
15752,0.8345458
15753,0.83337164
15754,0.8338988
15755,0.833042
15756,0.8343781
15757,0.8342537
15758,0.83444417
15759,0.83419514
15760,0.83422554
15761,0.83468646
15762,0.8344972
15763,0.8345238
15764,0.834433
15765,0.83446366
15766,0.8343083
15767,0.83421373
15768,0.83457565
15769,0.8338494
15770,0.83376575
15771,0.8344205
15772,0.83382237
15773,0.834402
15774,0.8345464
15775,0.8343723
15776,0.8340806
15777,0.8342986
15778,0.83399534
15779,0.8343285
15780,0.83405894
15781,0.83405757
15782,0.83449316
15783,0.8337438
15784,0.83436257
15785,0.83443105
15786,0.8344429
15787,0.83408546
15788,0.83408564
15789,0.8344088
15790,0.8337776
15791,0.83397156
15792,0.8346163
15793,0.83404386
15794,0.8344515
15795,0.8342537
15796,0.8345033
15797,0.83449894
15798,0.8343608
15799,0.83452284
15800,0.83447903
15801,0.834176
15802,0.83430344
15803,0.8339304
15804,0.8338511
15805,0.8338827
15806,0.8343655
15807,0.8331896
15808,0.8341937
15809,0.8342557
15810,0.8344982
15811,0.83443296
15812,0.83433145
15813,0.8344737
15814,0.8338685
15815,0.83428556
15816,0.8345615
15817,0.83437157
15818,0.83450675
15819,0.8344693
15820,0.8337537
15821,0.8345568
15822,0.8339221
15823,0.8341216
15824,0.8343317
15825,0.83441323
15826,0.83429974
15827,0.8341184
15828,0.8343351
15829,0.8338536
15830,0.8343553
15831,0.8329308
15832,0.83448774
15833,0.83378214
15834,0.8342466
15835,0.83405715
15836,0.8339711
15837,0.8338833
15838,0.83448964
15839,0.83441335
15840,0.8342559
15841,0.83423537
15842,0.83442223
15843,0.8346888
15844,0.834498
15845,0.8343323
15846,0.8340683
15847,0.8344403
15848,0.83469677
15849,0.834526
15850,0.8326469
15851,0.8345574
15852,0.83442867
15853,0.8342529
15854,0.83416903
15855,0.834011
15856,0.8343344
15857,0.8345551
15858,0.8344579
15859,0.8341876
15860,0.83391035
15861,0.8338937
15862,0.8345391
15863,0.83437675
15864,0.83461547
15865,0.8345285
15866,0.8345327
15867,0.83447313
15868,0.83381325
15869,0.83437055
15870,0.83443594
15871,0.83435136
15872,0.83373135
15873,0.83428705
15874,0.8341712
15875,0.83459145
15876,0.8344122
15877,0.83445835
15878,0.83392024
15879,0.8340593
15880,0.8345021
15881,0.8344883
15882,0.83442175
15883,0.8343483
15884,0.83446187
15885,0.8345467
15886,0.8344268
15887,0.83433527
15888,0.8346096
15889,0.8329406
15890,0.834463
15891,0.8340513
15892,0.8344771
15893,0.8343485
15894,0.8344243
15895,0.8340021
15896,0.83439577
15897,0.83455086
15898,0.8345213
15899,0.8344087
15900,0.834273
15901,0.83450073
15902,0.83461475
15903,0.8344353
15904,0.8337942
15905,0.83453184
15906,0.8344554
15907,0.8342917
15908,0.83438283
15909,0.83429253
15910,0.83440375
15911,0.8340006
15912,0.83384097
15913,0.83341295
15914,0.8342559
15915,0.8344675
15916,0.83381265
15917,0.8339913
15918,0.8340701
15919,0.8345137
15920,0.8343414
15921,0.8342797
15922,0.83456653
15923,0.8338467
15924,0.83455706
15925,0.8345257
15926,0.8345092
15927,0.83466744
15928,0.83436203
15929,0.83426386
15930,0.83385426
15931,0.8344283
15932,0.8342953
15933,0.8343926
15934,0.8339345
15935,0.8343547
15936,0.8341023
15937,0.8341699
15938,0.8346329
15939,0.8339455
15940,0.83436227
15941,0.83390945
15942,0.8343657
15943,0.8343978
15944,0.83432066
15945,0.83383685
15946,0.834449
15947,0.83371925
15948,0.8341876
15949,0.83424205
15950,0.83425677
15951,0.8345048
15952,0.8338781
15953,0.83448917
15954,0.83458835
15955,0.83443344
15956,0.83448726
15957,0.83455366
15958,0.8343632
15959,0.8343193
15960,0.83340096
15961,0.83447945
15962,0.8344167
15963,0.83435315
15964,0.8343006
15965,0.83395946
15966,0.83428395
15967,0.83450586
15968,0.8345213
15969,0.83437556
15970,0.83385557
15971,0.83404493
15972,0.83301884
15973,0.83435434
15974,0.83461136
15975,0.83461803
15976,0.8344479
15977,0.8343659
15978,0.83452696
15979,0.8343008
15980,0.8342535
15981,0.83382356
15982,0.83462083
15983,0.83392614
15984,0.83442485
15985,0.8340077
15986,0.8343879
15987,0.8344746
15988,0.8338196
15989,0.83393484
15990,0.8338774
15991,0.8343858
15992,0.8345492
15993,0.8337349
15994,0.83446634
15995,0.83450013
15996,0.83443844
15997,0.8344359
15998,0.83403087
15999,0.83378595
16000,0.8342504
16001,0.8345297
16002,0.83425784
16003,0.833694
16004,0.8342644
16005,0.83432597
16006,0.8344627
16007,0.8341132
16008,0.83446026
16009,0.8344641
16010,0.83390045
16011,0.83450806
16012,0.83445853
16013,0.8338044
16014,0.8338059
16015,0.83451873
16016,0.8331137
16017,0.8343289
16018,0.8342944
16019,0.83417845
16020,0.83442634
16021,0.8339418
16022,0.833843
16023,0.83426523
16024,0.83448017
16025,0.8340705
16026,0.8345054
16027,0.83444464
16028,0.83397406
16029,0.83414394
16030,0.832786
16031,0.8343611
16032,0.8344112
16033,0.8338649
16034,0.83458126
16035,0.8344592
16036,0.83432955
16037,0.83417463
16038,0.83443654
16039,0.83423364
16040,0.834064
16041,0.8346023
16042,0.8345584
16043,0.8344127
16044,0.83444434
16045,0.8341182
16046,0.8338358
16047,0.8345255
16048,0.83374536
16049,0.8340939
16050,0.83396053
16051,0.8337874
16052,0.8337848
16053,0.83400315
16054,0.8336978
16055,0.8343474
16056,0.83435214
16057,0.83438575
16058,0.83442265
16059,0.83387375
16060,0.83454853
16061,0.833966
16062,0.83441293
16063,0.83370614
16064,0.8340313
16065,0.833923
16066,0.8344129
16067,0.83433104
16068,0.8339109
16069,0.83442116
16070,0.83453
16071,0.83435935
16072,0.8343875
16073,0.83441496
16074,0.8344568
16075,0.8347002
16076,0.8344868
16077,0.83397514
16078,0.8341898
16079,0.83431125
16080,0.83442676
16081,0.8346265
16082,0.83395255
16083,0.83405215
16084,0.8339418
16085,0.834191
16086,0.83310527
16087,0.83398104
16088,0.8342114
16089,0.83424574
16090,0.834526
16091,0.8345148
16092,0.8338362
16093,0.83442044
16094,0.8342436
16095,0.83455527
16096,0.8344869
16097,0.83451545
16098,0.8344602
16099,0.83399665
16100,0.8338303
16101,0.8344385
16102,0.8344154
16103,0.8331821
16104,0.8339304
16105,0.8346183
16106,0.8342942
16107,0.8338618
16108,0.83440024
16109,0.8344607
16110,0.83411187
16111,0.8344465
16112,0.83451414
16113,0.8332379
16114,0.83393323
16115,0.8343456
16116,0.83411866
16117,0.83414644
16118,0.83441913
16119,0.8337912
16120,0.83441335
16121,0.8343959
16122,0.8342468
16123,0.83448195
16124,0.83424735
16125,0.83416843
16126,0.8344894
16127,0.8340322
16128,0.8337674
16129,0.8343522
16130,0.83413833
16131,0.8345175
16132,0.83406043
16133,0.83436424
16134,0.8344469
16135,0.8344396
16136,0.83397794
16137,0.8343049
16138,0.83436
16139,0.83419067
16140,0.8339506
16141,0.83391106
16142,0.83406943
16143,0.8340563
16144,0.8345304
16145,0.83385557
16146,0.83335334
16147,0.8344601
16148,0.83452547
16149,0.8339727
16150,0.83440065
16151,0.8338648
16152,0.8343342
16153,0.8343923
16154,0.8337123
16155,0.83445406
16156,0.8343867
16157,0.83444387
16158,0.83435345
16159,0.83373266
16160,0.8338395
16161,0.8340962
16162,0.834404
16163,0.83431804
16164,0.8344353
16165,0.8344503
16166,0.8344411
16167,0.8342049
16168,0.8344574
16169,0.8345304
16170,0.833231
16171,0.8338908
16172,0.8344079
16173,0.83408386
16174,0.83458215
16175,0.83447707
16176,0.8344149
16177,0.83455676
16178,0.83447796
16179,0.8336393
16180,0.8344323
16181,0.8339082
16182,0.83428997
16183,0.83378917
16184,0.8344469
16185,0.8338982
16186,0.83436024
16187,0.8343723
16188,0.8345412
16189,0.8343488
16190,0.83395404
16191,0.8345158
16192,0.83451563
16193,0.83435726
16194,0.83417344
16195,0.834552
16196,0.83402115
16197,0.83452004
16198,0.8341815
16199,0.83459526
16200,0.8344615
16201,0.8337514
16202,0.834404
16203,0.83452296
16204,0.8341767
16205,0.83447504
16206,0.8336995
16207,0.83431536
16208,0.83379567
16209,0.8343667
16210,0.83395416
16211,0.8343993
16212,0.83397835
16213,0.83450615
16214,0.83314145
16215,0.8345472
16216,0.8337256
16217,0.83449364
16218,0.8344982
16219,0.8344416
16220,0.83455783
16221,0.8344871
16222,0.8344739
16223,0.8342311
16224,0.83437586
16225,0.8337539
16226,0.83442336
16227,0.8339079
16228,0.83447665
16229,0.8338414
16230,0.834389
16231,0.8344109
16232,0.8344069
16233,0.8344183
16234,0.8343517
16235,0.8345604
16236,0.8338637
16237,0.83442914
16238,0.8344154
16239,0.8344742
16240,0.8344402
16241,0.83446383
16242,0.83453447
16243,0.83444375
16244,0.83281714
16245,0.83442086
16246,0.8347832
16247,0.83446634
16248,0.8342138
16249,0.83403575
16250,0.8344288
16251,0.8340458
16252,0.8342358
16253,0.8344537
16254,0.8344623
16255,0.83454174
16256,0.83325535
16257,0.834642
16258,0.8342685
16259,0.83450526
16260,0.83381885
16261,0.83456063
16262,0.8345291
16263,0.8333369
16264,0.83407396
16265,0.83414066
16266,0.83445895
16267,0.8344508
16268,0.8345069
16269,0.8339859
16270,0.83442
16271,0.8344547
16272,0.8340355
16273,0.834149
16274,0.83443713
16275,0.833999
16276,0.8344845
16277,0.8340051
16278,0.8338524
16279,0.8342559
16280,0.83433586
16281,0.83446145
16282,0.8344831
16283,0.83397627
16284,0.8345532
16285,0.8345208
16286,0.8338351
16287,0.834368
16288,0.83390695
16289,0.8340829
16290,0.8341729
16291,0.83439296
16292,0.83436024
16293,0.83443445
16294,0.83421826
16295,0.8340142
16296,0.8344684
16297,0.83449376
16298,0.8345118
16299,0.8344552
16300,0.83377147
16301,0.83449787
16302,0.8344366
16303,0.8340941
16304,0.8340019
16305,0.8344222
16306,0.8344829
16307,0.8344076
16308,0.8345277
16309,0.8345413
16310,0.8346175
16311,0.83404326
16312,0.8343669
16313,0.83386105
16314,0.83454245
16315,0.8339468
16316,0.83440053
16317,0.8343496
16318,0.834546
16319,0.8344235
16320,0.83442414
16321,0.8345807
16322,0.8339283
16323,0.834557
16324,0.83446676
16325,0.834407
16326,0.83292514
16327,0.8344833
16328,0.83384645
16329,0.8344348
16330,0.8345367
16331,0.83444947
16332,0.8343113
16333,0.8341099
16334,0.83456224
16335,0.83429235
16336,0.8345522
16337,0.8344932
16338,0.83430076
16339,0.8344313
16340,0.8342816
16341,0.8344414
16342,0.8344293
16343,0.83448535
16344,0.83431196
16345,0.8343913
16346,0.8344328
16347,0.83328676
16348,0.83384687
16349,0.8343917
16350,0.8346233
16351,0.8346303
16352,0.83466387
16353,0.83393705
16354,0.8344072
16355,0.83423847
16356,0.8339962
16357,0.8345857
16358,0.8345522
16359,0.8345298
16360,0.8343982
16361,0.83458996
16362,0.83447146
16363,0.834494
16364,0.8344947
16365,0.83228576
16366,0.8344127
16367,0.83390427
16368,0.8343137
16369,0.83446616
16370,0.8344524
16371,0.83409286
16372,0.83452547
16373,0.83435476
16374,0.83444315
16375,0.83444387
16376,0.83444965
16377,0.834153
16378,0.8338617
16379,0.8345101
16380,0.83447945
16381,0.8344554
16382,0.83456206
16383,0.8344179
16384,0.8338838
16385,0.8346711
16386,0.83449864
16387,0.83437693
16388,0.83461434
16389,0.8344494
16390,0.83438283
16391,0.8341475
16392,0.8344809
16393,0.8339495
16394,0.83450335
16395,0.834481
16396,0.83445436
16397,0.8337615
16398,0.8338091
16399,0.8343845
16400,0.8342973
16401,0.834449
16402,0.8343386
16403,0.83449876
16404,0.8345016
16405,0.8340265
16406,0.834014
16407,0.8343244
16408,0.8344522
16409,0.83449703
16410,0.8346447
16411,0.8339561
16412,0.8344374
16413,0.8344425
16414,0.83416486
16415,0.83417493
16416,0.8339666
16417,0.83444273
16418,0.8345532
16419,0.83372647
16420,0.8341388
16421,0.83445764
16422,0.8344829
16423,0.83361363
16424,0.834509
16425,0.8344161
16426,0.83451027
16427,0.8344896
16428,0.8337983
16429,0.8344564
16430,0.8338806
16431,0.8344064
16432,0.8335954
16433,0.834369
16434,0.8343927
16435,0.8344929
16436,0.8344173
16437,0.8339765
16438,0.83448875
16439,0.83442837
16440,0.83415747
16441,0.83464557
16442,0.83455044
16443,0.8346334
16444,0.83444524
16445,0.8345632
16446,0.8343815
16447,0.83387464
16448,0.8340809
16449,0.8344645
16450,0.8338398
16451,0.83416694
16452,0.83451384
16453,0.83453023
16454,0.83402157
16455,0.8343324
16456,0.83448726
16457,0.8340261
16458,0.8345633
16459,0.8346185
16460,0.834385
16461,0.8346538
16462,0.8344049
16463,0.83444476
16464,0.83449167
16465,0.8345758
16466,0.83400047
16467,0.8345494
16468,0.8339319
16469,0.83444077
16470,0.8340229
16471,0.8343833
16472,0.83337057
16473,0.8344553
16474,0.83399516
16475,0.8344469
16476,0.8344738
16477,0.83440167
16478,0.8343979
16479,0.83424217
16480,0.83376366
16481,0.8344947
16482,0.83435196
16483,0.83401483
16484,0.834457
16485,0.83447796
16486,0.8343433
16487,0.83415544
16488,0.8341147
16489,0.83438617
16490,0.8336315
16491,0.8345558
16492,0.8344883
16493,0.834262
16494,0.8343357
16495,0.8341209
16496,0.8347804
16497,0.83442664
16498,0.83440965
16499,0.8340362
16500,0.8344752
16501,0.83404857
16502,0.83384556
16503,0.83451533
16504,0.8344631
16505,0.83396226
16506,0.83431363
16507,0.8343972
16508,0.8345329
16509,0.8343444
16510,0.83451897
16511,0.83450073
16512,0.834532
16513,0.8344369
16514,0.833919
16515,0.8343657
16516,0.8345758
16517,0.83264905
16518,0.83383983
16519,0.8345819
16520,0.8333499
16521,0.83319753
16522,0.8344494
16523,0.8344146
16524,0.8344982
16525,0.83435535
16526,0.83442646
16527,0.83388054
16528,0.8340532
16529,0.83403873
16530,0.8339917
16531,0.8345063
16532,0.83404857
16533,0.8345449
16534,0.833169
16535,0.83446705
16536,0.8339504
16537,0.8345256
16538,0.83440125
16539,0.83388203
16540,0.8343542
16541,0.8343425
16542,0.8343304
16543,0.8340178
16544,0.83441365
16545,0.8343464
16546,0.8345221
16547,0.83452255
16548,0.8345329
16549,0.83377355
16550,0.8345432
16551,0.83400375
16552,0.8343978
16553,0.8339893
16554,0.8343092
16555,0.8339912
16556,0.8330031
16557,0.83462566
16558,0.8338728
16559,0.8339639
16560,0.8339062
16561,0.8344199
16562,0.8340695
16563,0.83465147
16564,0.83398765
16565,0.8343989
16566,0.83414257
16567,0.8345073
16568,0.8339786
16569,0.8343689
16570,0.8344918
16571,0.8345431
16572,0.83395797
16573,0.8344484
16574,0.83431494
16575,0.83451396
16576,0.83408356
16577,0.8340752
16578,0.83452827
16579,0.83455956
16580,0.8345553
16581,0.8340385
16582,0.83455914
16583,0.8344983
16584,0.83432376
16585,0.8343238
16586,0.8340112
16587,0.83414406
16588,0.83409697
16589,0.8337494
16590,0.83380127
16591,0.8345574
16592,0.83445513
16593,0.834382
16594,0.8332733
16595,0.8341992
16596,0.8342396
16597,0.8339628
16598,0.83406276
16599,0.8343322
16600,0.833949
16601,0.8345218
16602,0.8339323
16603,0.83449715
16604,0.83373237
16605,0.8341159
16606,0.83394593
16607,0.8344616
16608,0.83431774
16609,0.83378696
16610,0.83433837
16611,0.8345297
16612,0.83453804
16613,0.8345794
16614,0.8339214
16615,0.83444357
16616,0.83385664
16617,0.83442515
16618,0.833979
16619,0.8344579
16620,0.8339983
16621,0.8345262
16622,0.83424026
16623,0.8338373
16624,0.8345373
16625,0.8344292
16626,0.83447504
16627,0.8344793
16628,0.834149
16629,0.83326817
16630,0.8345405
16631,0.8341879
16632,0.8345059
16633,0.83434963
17834,0.8342798
17836,0.83435786
17837,0.83447415
17838,0.83450675
17839,0.83425736
17840,0.8344309
17841,0.83432937
17842,0.83443373
17843,0.83408916
17844,0.83404255
17845,0.8342034
17846,0.8340958
17847,0.8343418
17849,0.83419764
17850,0.834226
17851,0.83426225
17852,0.8344896
17853,0.8345069
17854,0.8340835
17856,0.8340617
17857,0.8342703
17858,0.8340592
17859,0.83440214
17860,0.83445805
17861,0.83433205
17862,0.83394945
17863,0.83393526
17864,0.833687
17865,0.8343075
17867,0.8343738
17868,0.8343133
17869,0.83426493
17870,0.83430344
17871,0.8344716
17872,0.83431685
17873,0.8344179
17874,0.8341886
17875,0.83402115
17876,0.8344883
17878,0.8340865
17879,0.8329496
17880,0.83452344
17881,0.83423823
17882,0.83395594
17883,0.8343634
17884,0.8341773
17885,0.83394825
17886,0.8335473
17887,0.8343415
17888,0.8343139
17889,0.8337216
17890,0.8342966
17891,0.83341444
17892,0.8341701
17893,0.8339135
17894,0.8336542
17896,0.8340536
17897,0.83414286
17898,0.8344923
17899,0.83477235
17900,0.83432615
17901,0.8331434
17902,0.8344113
17903,0.8337354
17904,0.8342411
17905,0.8331713
17906,0.8338583
17908,0.83410305
17909,0.8341852
17910,0.834229
17911,0.8342317
17912,0.83405894
17913,0.83403236
17914,0.83429337
17915,0.8341358
17916,0.8337496
17917,0.83372897
17918,0.8342677
17919,0.8338403
17920,0.83388114
17921,0.8339881
17922,0.83405066
17923,0.834374
17924,0.8344389
17926,0.83450425
17927,0.83355415
17928,0.8338643
17930,0.83411646
17931,0.834164
17932,0.8343204
17933,0.8340058
17935,0.834138
17936,0.8325421
17937,0.83324164
17938,0.8339966
17939,0.8343847
17940,0.833423
17941,0.83420825
17942,0.83443415
17943,0.8336651
17944,0.8341648
17945,0.834459
17946,0.8339648
17947,0.83442867
17949,0.83364135
17950,0.83379275
17951,0.83333987
17952,0.83416826
17953,0.83420295
17954,0.8339595
17955,0.83440965
17957,0.8338982
17959,0.833982
17961,0.83417916
17962,0.8344311
17963,0.834541
17964,0.8341137
17965,0.8340714
17966,0.83436173
17967,0.83409154
17968,0.8343001
17969,0.8343104
17970,0.83426493
17971,0.8344794
17973,0.83409536
17974,0.83439004
17975,0.8343547
17976,0.8340913
17977,0.8341681
17978,0.8336196
17979,0.834294
17980,0.834082
17981,0.8342313
17982,0.83369434
17983,0.8341512
17984,0.83442146
17985,0.8341506
17986,0.8344346
17987,0.8340908
17988,0.8343571
17989,0.83395296
17990,0.83406883
17991,0.83430815
17992,0.8338033
17993,0.8343555
17996,0.8340218
17997,0.8344061
17998,0.8342751
18000,0.8344232
18001,0.8331704
18002,0.8339428
18004,0.8340616
18005,0.8343171
18006,0.8343798
18008,0.83423084
18011,0.83401084
18012,0.8344665
18013,0.83405364
18014,0.83424866
18015,0.8344348
18016,0.8343439
18017,0.8344056
18018,0.8335444
18019,0.8344752
18020,0.8337082
18021,0.8342049
18022,0.8344661
18023,0.83398914
18025,0.83436316
18026,0.83410186
18028,0.8340702
18029,0.8342438
18030,0.8343893
18031,0.83395326
18032,0.8336172
18033,0.8336037
18034,0.8344281
18035,0.83409834
18036,0.83363575
18037,0.83395356
18038,0.8340788
18039,0.83452064
18040,0.83371055
18041,0.8336449
18042,0.83405674
18043,0.8335559
18044,0.8345264
18045,0.8346185
18046,0.8335491
18047,0.8341995
18048,0.8341362
18049,0.83450675
18050,0.8337575
18051,0.8344978
18052,0.8345949
18053,0.834058
18054,0.8340243
18055,0.8342023
18056,0.83450484
18057,0.83430797
18058,0.8342989
18060,0.83368105
18061,0.8340548
18062,0.83454895
18064,0.8339889
18065,0.8340161
18066,0.8340818
18067,0.83383834
18068,0.83444524
18070,0.8341725
18071,0.8342773
18072,0.8342237
18073,0.8343848
18074,0.83428216
18075,0.8344998
18076,0.83404446
18077,0.834251
18078,0.8342624
18079,0.8344064
18080,0.8338169
18081,0.83387595
18082,0.8339794
18083,0.83398044
18084,0.83440393
18086,0.83404964
18087,0.8342791
18088,0.8339136
18089,0.8343684
18090,0.8343795
18091,0.8334257
18092,0.8339058
18093,0.8337307
18094,0.8344262
18095,0.8344224
18096,0.8343238
18097,0.8341117
18098,0.8342626
18099,0.83431005
18100,0.8344713
18102,0.8334153
18103,0.83391213
18105,0.8343978
18106,0.8343676
18107,0.83423704
18108,0.83415425
18109,0.8337517
18110,0.8346164
18112,0.83423275
18114,0.834118
18115,0.8342606
18116,0.83427256
18117,0.8342355
18118,0.8339574
18119,0.83448154
18120,0.83426046
18121,0.83419997
18123,0.83434033
18124,0.8343551
18126,0.8332878
18127,0.83433634
18128,0.83423156
18129,0.83403796
18130,0.83391297
18131,0.83436996
18132,0.833998
18133,0.832824
18134,0.834328
18135,0.83422476
18136,0.8344272
18137,0.8342577
18138,0.8340214
18140,0.8340833
18141,0.8342882
18142,0.83460355
18143,0.83442765
18144,0.83416945
18146,0.83443344
18147,0.83432704
18148,0.8344623
18149,0.83412564
18150,0.8342191
18151,0.8343721
18152,0.8337945
18153,0.8343257
18154,0.8331781
18156,0.8344982
18159,0.8343401
18160,0.83386654
18161,0.832957
18162,0.83446276
18163,0.83400786
18164,0.8342397
18165,0.8344064
18166,0.8342303
18167,0.83401436
18168,0.83439827
18169,0.83422625
18170,0.8340796
18171,0.83413786
18172,0.83417547
18173,0.8338212
18174,0.83423114
18175,0.8346314
18177,0.8335879
18178,0.834625
18179,0.8335743
18180,0.8341538
18181,0.834057
18182,0.8344607
18183,0.8343545
18184,0.8335185
18185,0.8339994
18186,0.83422077
18187,0.83452785
18189,0.83416015
18190,0.8343183
18191,0.8341038
18192,0.8342173
18193,0.8340629
18194,0.8343086
18195,0.83392197
18196,0.83395827
18197,0.8337849
18198,0.8343948
18200,0.83454156
18201,0.834115
18202,0.8343122
18203,0.83181417
18205,0.83435214
18206,0.8342438
18207,0.83412546
18208,0.8342313
18209,0.83429104
18210,0.83435136
18211,0.83448595
18212,0.834279
18213,0.8342374
18215,0.8337318
18217,0.83423895
18218,0.83405
18219,0.8334365
18220,0.83403903
18221,0.8335463
18222,0.8341979
18223,0.834097
18225,0.8341317
18226,0.83407825
18227,0.8341907
18228,0.8342697
18229,0.83434206
18230,0.83440816
18231,0.8339461
18232,0.83434284
18233,0.8340593
18234,0.8341898
18235,0.83451545
18236,0.8340756
18237,0.8340576
18238,0.83422536
18239,0.8338498
18240,0.8344556
18241,0.8343953
18242,0.83358884
18243,0.8344848
18244,0.8342989
18245,0.8340664
18246,0.83437306
18247,0.83397025
18248,0.83425456
18249,0.834341
18250,0.8343515
18251,0.83375937
18252,0.83379424
18253,0.8342832
18254,0.8337238
18255,0.8342239
18256,0.8342201
18257,0.83433056
18258,0.8336699
18259,0.83376116
18260,0.83422405
18261,0.8345634
18262,0.8340752
18263,0.8338312
18264,0.8342279
18265,0.83436024
18266,0.8344645
18267,0.834115
18268,0.83389693
18269,0.83424824
18271,0.8343406
18272,0.83388084
18273,0.8343566
18275,0.8345862
18276,0.8339921
18277,0.83438414
18278,0.83415955
18279,0.834269
18280,0.8339635
18281,0.8341317
18282,0.83400893
18283,0.8343153
18284,0.83424336
18285,0.8344879
18286,0.8343289
18287,0.8340244
18288,0.8338375
18289,0.8342112
18290,0.83344656
18291,0.8344685
18292,0.83419156
18293,0.8337836
18294,0.8344149
18295,0.8340059
18296,0.83367056
18297,0.83452874
18298,0.8340125
18300,0.83398795
18301,0.8339852
18302,0.8343818
18303,0.83421814
18304,0.8343257
18305,0.83409494
18306,0.8339925
18307,0.83389103
18308,0.8341769
18309,0.8341053
18310,0.8339141
18311,0.8342718
18312,0.8342857
18314,0.83425826
18317,0.83435476
18318,0.83429635
18319,0.8345628
18320,0.8342546
18321,0.8343415
18322,0.8342874
18324,0.8340731
18325,0.83411825
18326,0.8341
18327,0.834173
18329,0.83437186
18330,0.8338581
18331,0.8338611
18332,0.8342707
18333,0.8343329
18334,0.8344325
18335,0.8343801
18336,0.83416927
18337,0.8340102
18338,0.8342834
18339,0.8340889
18340,0.8343545
18341,0.8341953
18342,0.8345108
18343,0.83429116
18344,0.8343441
18345,0.8343574
18346,0.8344617
18347,0.83331525
18348,0.8336316
18349,0.8342889
18350,0.8340561
18352,0.8342787
18353,0.8342711
18354,0.8338976
18355,0.8338686
18356,0.83420724
18357,0.8341797
18358,0.8338893
18361,0.8336871
18362,0.8341317
18363,0.83426774
18364,0.83403766
18365,0.83373076
18366,0.8336897
18367,0.83409697
18368,0.83421355
18369,0.83448553
18370,0.83249956
18371,0.83419824
18373,0.83407557
18374,0.83346575
18375,0.83350766
18376,0.83400923
18377,0.83421886
18378,0.83453804
18379,0.8339781
18380,0.83433855
18381,0.8339186
18383,0.83411807
18384,0.8337456
18386,0.83428186
18387,0.8339682
18388,0.83433837
18389,0.8344519
18390,0.834471
18391,0.8344299
18392,0.83409286
18393,0.8340126
18394,0.8341746
18395,0.83413196
18396,0.8343231
18398,0.8344232
18399,0.8343029
18401,0.83448046
18402,0.8338124
18403,0.83400375
18404,0.8342704
18405,0.8343325
18406,0.8345338
18407,0.8344875
18408,0.8343858
18409,0.8338545
18411,0.83410865
18412,0.83429116
18413,0.834209
18414,0.83391815
18415,0.8341293
18416,0.834074
18417,0.8341261
18418,0.83396673
18419,0.83442307
18421,0.8343686
18422,0.8341144
18423,0.83380014
18424,0.83428806
18426,0.83418936
18427,0.83431816
18428,0.83395475
18429,0.83438784
18430,0.83405596
18432,0.83402437
18433,0.83411825
18434,0.83444524
18435,0.8341784
18436,0.8335811
18438,0.83428633
18441,0.83381975
18442,0.83410907
18444,0.8336258
18445,0.83404094
18446,0.8339737
18448,0.83449596
18449,0.83380634
18450,0.8342402
18451,0.8343921
18453,0.8341688
18454,0.83428955
18455,0.8336831
18456,0.83409935
18458,0.8340294
18459,0.83440804
18460,0.8338288
18461,0.8338727
18463,0.8336043
18464,0.8341797
18465,0.8343839
18466,0.83408266
18467,0.83428955
18468,0.8339238
18471,0.8341159
18472,0.8341646
18473,0.83395374
18474,0.8343795
18475,0.8343708
18476,0.83466446
18477,0.8343482
18478,0.83382905
18479,0.8340633
18480,0.8342872
18481,0.8334896
18482,0.8342457
18484,0.83387655
18485,0.8342599
18488,0.8338581
18489,0.8344875
18490,0.83407474
18491,0.83437335
18492,0.8338958
18494,0.8344064
18495,0.8342459
18496,0.8336746
18497,0.83449346
18498,0.8343877
18499,0.8343919
18500,0.8338496
18501,0.83362836
18502,0.8342625
18503,0.8342175
18504,0.8338584
18505,0.8336725
18506,0.83355147
18507,0.8342457
18508,0.83403325
18509,0.8339816
18510,0.834347
18511,0.833321
18512,0.8339196
18513,0.83374006
18514,0.834033
18515,0.83417463
18516,0.83429205
18517,0.8343335
18518,0.8338262
18519,0.8341939
18520,0.83352464
18521,0.834068
18522,0.8334338
18523,0.8343065
18524,0.8344858
18525,0.8342946
18526,0.8342104
