essay_id,data_value
7203,0.5685751
7204,0.58015686
7205,0.56720424
7206,0.5651977
7207,0.56700015
7208,0.5674992
7209,0.5791685
7210,0.5755163
7211,0.5863834
7212,0.5771464
7213,0.56547815
7214,0.5754627
7215,0.5688419
7216,0.57026297
7217,0.58121943
7218,0.579954
7219,0.574067
7220,0.5664915
7221,0.5679227
7222,0.583455
7223,0.56787944
7224,0.5799496
7225,0.56612605
7226,0.571329
7227,0.5670558
7228,0.57600135
7229,0.577426
7230,0.5674147
7231,0.57935375
7232,0.5693638
7233,0.5680306
7234,0.5669936
7235,0.5758739
7236,0.5689905
7237,0.5659102
7238,0.5654074
7239,0.5732073
7240,0.5692379
7241,0.57717365
7242,0.57080114
7243,0.5701728
7244,0.579734
7245,0.5754588
7246,0.5789129
7247,0.56711
7248,0.5804284
7249,0.5724953
7250,0.57346183
7251,0.56523544
7253,0.56586236
7254,0.5672797
7255,0.5705191
7256,0.579504
7257,0.5682095
7258,0.5653876
7259,0.5673494
7260,0.576507
7261,0.57074004
7262,0.5675602
7263,0.57194537
7264,0.5660696
7265,0.58076286
7266,0.57097095
7267,0.578008
7268,0.56568503
7269,0.57335323
7270,0.56873536
7271,0.58017653
7272,0.57936347
7273,0.5762806
7274,0.5738214
7275,0.58294076
7276,0.57064056
7277,0.5756034
7278,0.57085884
7279,0.5674995
7280,0.5803656
7281,0.57526356
7282,0.56736076
7283,0.56763434
7284,0.5804811
7285,0.5832068
7286,0.56765115
7287,0.5683136
7288,0.5669156
7289,0.57480156
7290,0.56635296
7291,0.56964344
7292,0.5711973
7293,0.57798725
7294,0.57481486
7295,0.5779356
7296,0.57338315
7297,0.5662771
7298,0.57169783
7299,0.568508
7300,0.5715748
7301,0.58097816
7302,0.5838131
7303,0.573292
7304,0.5705933
7305,0.5715466
7306,0.5671777
7307,0.5788598
7308,0.5771083
7309,0.5810833
7310,0.57637334
7311,0.5668771
7312,0.5774888
7313,0.5688407
7314,0.5705216
7315,0.5761732
7316,0.57241505
7317,0.57167417
7318,0.5654049
7319,0.5796881
7320,0.5722854
7321,0.57330096
7322,0.5663983
7323,0.5671417
7324,0.5681826
7325,0.5671546
7326,0.5742216
7327,0.5684968
7328,0.56641436
7329,0.56906176
7330,0.57035583
7331,0.5731117
7332,0.58547354
7333,0.57283413
7334,0.5701021
7335,0.57599324
7336,0.58082056
7337,0.5763772
7338,0.5653451
7339,0.5712096
7340,0.5767948
7341,0.5680006
7342,0.5695307
7343,0.5673911
7344,0.57887846
7345,0.568401
7346,0.5663709
7347,0.5665829
7348,0.57168
7349,0.5672583
7350,0.56801826
7351,0.5673861
7352,0.5702689
7353,0.56883544
7354,0.5815492
7355,0.57839274
7356,0.5763888
7357,0.56733596
7358,0.5673033
7359,0.5719844
7360,0.5691744
7361,0.58155733
7362,0.57400954
7363,0.5662468
7364,0.58207715
7365,0.5761244
7366,0.5794664
7367,0.5672822
7368,0.5677151
7369,0.56554395
7370,0.57243836
7371,0.5813003
7372,0.5793652
7373,0.5802947
7374,0.56611675
7375,0.5709598
7376,0.57547146
7377,0.5732295
7378,0.5727012
7379,0.5777001
7380,0.5716362
7381,0.5779114
7382,0.5702147
7383,0.5683235
7384,0.57072544
7385,0.5676447
7386,0.56810945
7387,0.57882935
7388,0.5683909
7389,0.57720953
7390,0.56824785
7391,0.5808056
7392,0.5797675
7393,0.5762372
7394,0.565649
7395,0.56684846
7396,0.5803918
7397,0.5769645
7398,0.56890815
7399,0.56698596
7400,0.5676539
7401,0.58271337
7402,0.57453
7403,0.5719948
7404,0.57532376
7405,0.5793351
7406,0.5659511
7407,0.5779248
7408,0.56986517
7409,0.5684491
7410,0.57940453
7411,0.56802255
7412,0.5770782
7413,0.58178556
7414,0.567431
7415,0.5814177
7416,0.5752086
7417,0.57909954
7418,0.5706811
7419,0.5811404
7420,0.58040094
7421,0.568287
7422,0.5714801
7423,0.5765416
7424,0.5766572
7425,0.5680055
7426,0.566991
7427,0.57644176
7428,0.57819736
7429,0.5773033
7430,0.56980497
7431,0.57668376
7432,0.5679217
7433,0.57411766
7434,0.5685208
7435,0.57690156
7436,0.5752282
7437,0.570792
7438,0.5689526
7439,0.5748706
7440,0.5749971
7441,0.5688805
7442,0.56798786
7443,0.5829675
7444,0.57914066
7445,0.5670157
7447,0.5668087
7448,0.5741132
7449,0.5775268
7450,0.5740664
7451,0.56877905
7452,0.5749643
7453,0.5761136
7454,0.5693544
7455,0.5808774
7456,0.5758076
7457,0.57271165
7458,0.57781386
7459,0.5669647
7460,0.56866693
7461,0.5701297
7462,0.57508487
7463,0.57726055
7464,0.56927526
7465,0.5769247
7466,0.5691053
7467,0.5786449
7468,0.5683662
7469,0.56989545
7470,0.57021946
7471,0.5679562
7472,0.57635784
7473,0.58017343
7474,0.5733474
7475,0.5699806
7476,0.56913227
7477,0.567948
7478,0.57969385
7479,0.5677256
7480,0.58034575
7481,0.56770927
7482,0.5730067
7483,0.5773593
7484,0.5673303
7485,0.56537575
7486,0.56570596
7487,0.5797388
7488,0.56670237
7489,0.5678341
7490,0.5762272
7491,0.57784826
7492,0.5720541
7493,0.58017963
7494,0.5759589
7495,0.57063746
7496,0.56871897
7497,0.5684376
7498,0.5718864
7499,0.5673339
7500,0.56664425
7501,0.571787
7502,0.5768522
7503,0.5801148
7504,0.5781075
7505,0.5792202
7506,0.56599855
7507,0.5654022
7508,0.56782305
7509,0.5669856
7510,0.5741299
7511,0.5669893
7512,0.57187825
7513,0.5875778
7514,0.5803418
7515,0.5706425
7516,0.58070534
7517,0.5689838
7518,0.56775564
7519,0.5703026
7520,0.568071
7521,0.5804044
7522,0.5703623
7523,0.5720656
7524,0.57696253
7525,0.57649046
7526,0.5811655
7527,0.577652
7528,0.5804506
7529,0.566528
7530,0.56918716
7531,0.5659612
7532,0.5661258
7533,0.5713503
7534,0.5776097
7535,0.56641847
7536,0.5665858
7537,0.5679773
7538,0.5737573
7539,0.5801573
7540,0.57700926
7541,0.57527363
7542,0.5790636
7543,0.57842386
7544,0.5737598
7545,0.5800126
7546,0.57994497
7547,0.58188665
7548,0.57916915
7549,0.570152
7550,0.56755435
7551,0.57019985
7552,0.56767184
7553,0.5722741
7554,0.5776839
7555,0.56847006
7556,0.57651305
7557,0.5664567
7558,0.5776589
7559,0.567645
7560,0.5740715
7561,0.57955205
7562,0.576043
7563,0.58047855
7564,0.5771008
7565,0.5675767
7566,0.56710166
7567,0.57519567
7568,0.571698
7569,0.5767682
7570,0.5748139
7571,0.5806133
7572,0.5716241
7573,0.56724113
7574,0.5792072
7575,0.581135
7576,0.57539344
7577,0.58720744
7578,0.5807413
7579,0.5703087
7580,0.57702965
7581,0.5670419
7582,0.57618237
7583,0.57838976
7584,0.5728156
7585,0.5664354
7586,0.57593095
7587,0.5678216
7588,0.5701092
7589,0.56761754
7590,0.57805777
7591,0.57688314
7592,0.5657781
7593,0.5671504
7594,0.56786245
7595,0.57585764
7596,0.57144064
7597,0.568149
7598,0.5731185
7599,0.5774427
7600,0.5735117
7601,0.5730214
7602,0.5747982
7603,0.56687117
7604,0.5714129
7605,0.58136356
7606,0.57941586
7607,0.57032466
7608,0.5709991
7609,0.5701403
7610,0.5760994
7611,0.56947136
7612,0.56722057
7613,0.57637817
7614,0.57230073
7615,0.56573576
7616,0.58040607
7617,0.5663684
7618,0.5672562
7619,0.572264
7620,0.5853199
7621,0.5694183
7622,0.5697762
7623,0.5784328
7624,0.57663435
7625,0.5799165
7626,0.575096
7627,0.5654593
7628,0.57009846
7629,0.56806463
7630,0.57499665
7631,0.56620747
7632,0.57386214
7633,0.5875918
7634,0.56561583
7635,0.5832967
7636,0.56750387
7637,0.57094705
7638,0.5745311
7639,0.5763672
7640,0.5750457
7641,0.5810241
7642,0.5675369
7643,0.5758597
7644,0.5673672
7645,0.5732675
7646,0.568686
7647,0.57609093
7648,0.57193655
7649,0.5736844
7650,0.5652661
7651,0.5672893
7652,0.57238525
7653,0.57138854
7654,0.56960154
7655,0.5669461
7656,0.5685783
7657,0.5797001
7658,0.5731956
7659,0.57271254
7660,0.57465994
7661,0.5757512
7662,0.5697729
7663,0.58042204
7664,0.5742377
7665,0.57115096
7666,0.5713189
7667,0.5741008
7668,0.56791973
7669,0.57836896
7670,0.5726753
7671,0.5695097
7672,0.5793116
7673,0.587946
7674,0.5713113
7675,0.5757015
7676,0.57239455
7677,0.5765416
7678,0.5689176
7679,0.5672957
7680,0.581175
7681,0.57926553
7682,0.56719446
7683,0.5761061
7684,0.58194685
7685,0.58467865
7686,0.5704899
7687,0.579192
7688,0.58069396
7689,0.57967323
7690,0.5741174
7691,0.57514733
7692,0.57138
7693,0.5771635
7694,0.57844204
7695,0.56695306
7696,0.56842697
7697,0.57542634
7698,0.57488024
7699,0.5660776
7700,0.57987064
7701,0.57129717
7702,0.5821633
7703,0.5715797
7704,0.57561564
7705,0.5679181
7706,0.57398826
7707,0.570093
7708,0.58134747
8863,0.57194126
8864,0.57284117
8865,0.5795982
8866,0.5768402
8867,0.5707453
8868,0.56690806
8869,0.57457227
8870,0.5759196
8871,0.5687964
8872,0.57361656
8873,0.5696963
8874,0.57144135
8875,0.56817675
8876,0.56709814
8877,0.5728863
8878,0.5681143
8879,0.57527524
8880,0.56836677
8881,0.577428
8882,0.5659991
8883,0.56611973
8884,0.5678205
8885,0.58195996
8886,0.56808376
8887,0.5757609
8888,0.56923187
8889,0.5666822
8890,0.57343954
8891,0.58026385
8892,0.5666459
8893,0.57744604
8894,0.5674158
8895,0.57797885
8896,0.57502097
8897,0.5658814
8898,0.57154703
8899,0.5718451
8900,0.5715131
8901,0.57116276
8902,0.57985806
8903,0.5778734
8904,0.5710436
8905,0.5704499
8906,0.57210565
8907,0.5721545
8908,0.565789
8909,0.57184494
8910,0.567013
8911,0.57733864
8912,0.5664596
8913,0.5674729
8914,0.5697371
8915,0.5767962
8916,0.57554
8917,0.57327914
8918,0.5691494
8919,0.5851673
8920,0.5721396
8921,0.57032067
8922,0.57131356
8923,0.5798071
8924,0.5757496
8925,0.5667016
8926,0.56731105
8927,0.57236934
8928,0.5651862
8929,0.56736577
8930,0.57396936
8931,0.58708453
8932,0.5681513
8933,0.57172465
8934,0.5679374
8935,0.5681957
8936,0.56811434
8937,0.56534165
8938,0.5663569
8939,0.58033556
8940,0.5708735
8941,0.57666725
8942,0.567974
8943,0.5665769
8944,0.566634
8945,0.5757591
8946,0.5827388
8947,0.5737312
8948,0.5810644
8949,0.5733389
8950,0.56771404
8951,0.5758487
8952,0.566479
8953,0.56661934
8954,0.5806237
8955,0.5808582
8956,0.56779605
8957,0.57156163
8958,0.5720186
8959,0.5802103
8960,0.56799144
8961,0.56674486
8962,0.5755407
8963,0.5661428
8964,0.5714465
8965,0.5726867
8966,0.5683193
8967,0.5754696
8968,0.57767653
8969,0.5679063
8970,0.56715035
8971,0.5651867
8972,0.5741367
8973,0.5785029
8974,0.5818202
8975,0.5720886
8976,0.5727296
8977,0.5711062
8978,0.5738501
8979,0.5771667
8980,0.5676523
8981,0.5783732
8982,0.5684123
8983,0.57387143
8984,0.56787497
8985,0.566347
8986,0.5743725
8987,0.5756696
8988,0.5684756
8989,0.5687331
8990,0.5778612
8991,0.57211363
8992,0.57194614
8993,0.57293284
8994,0.5705825
8995,0.5735221
8996,0.56987876
8997,0.5682511
8998,0.5807936
8999,0.5670127
9000,0.5673072
9001,0.56627756
9002,0.57759106
9003,0.566717
9004,0.5779608
9005,0.58285594
9006,0.5855377
9007,0.56841964
9008,0.57094955
9009,0.5748421
9010,0.5659048
9011,0.5704837
9012,0.56620836
9013,0.5676876
9014,0.5681254
9015,0.5669589
9016,0.57738066
9017,0.57538617
9018,0.5763709
9019,0.57820904
9020,0.5717195
9021,0.5743542
9022,0.5754603
9023,0.56739074
9024,0.5680584
9025,0.5686197
9026,0.5760299
9027,0.57923776
9028,0.5682042
9029,0.57009596
9030,0.57294184
9031,0.5657283
9032,0.5696726
9033,0.5680151
9034,0.5703614
9035,0.5767916
9036,0.57366246
9037,0.5812723
9038,0.56873703
9039,0.5710208
9040,0.5792028
9041,0.5720261
9042,0.57229936
9043,0.5746671
9044,0.5707412
9045,0.5722586
9046,0.56747806
9047,0.56753683
9048,0.57174927
9049,0.57524675
9050,0.56710905
9051,0.57047826
9052,0.5840858
9053,0.57644564
9054,0.56667525
9055,0.5654321
9056,0.5734568
9057,0.576725
9058,0.58124685
9059,0.5720145
9060,0.5798604
9061,0.57768714
9062,0.5709128
9063,0.5664382
9064,0.5668034
9065,0.56979096
9066,0.568267
9067,0.5679253
9068,0.5676101
9069,0.5792245
9070,0.568432
9071,0.5755001
9072,0.57385963
9073,0.56704235
9074,0.57638824
9075,0.57881844
9076,0.5715359
9077,0.5668827
9078,0.56738615
9079,0.569662
9080,0.5675437
9081,0.5766154
9082,0.570302
9083,0.5730552
9084,0.56782186
9085,0.56852686
9086,0.569356
9087,0.5659785
9088,0.5728839
9089,0.5702609
9090,0.5682463
9091,0.57207054
9092,0.56947094
9093,0.5670611
9094,0.56842697
9095,0.57530487
9096,0.5715539
9097,0.56538266
9098,0.5802984
9099,0.5672303
9100,0.56618613
9101,0.56883633
9102,0.5672646
9103,0.575455
9104,0.57072425
9105,0.567429
9106,0.58082354
9107,0.566426
9108,0.570374
9109,0.57316065
9110,0.57088584
9111,0.5740319
9112,0.5717962
9113,0.5665101
9114,0.5762855
9115,0.5690914
9116,0.57126653
9117,0.57315576
9118,0.57001823
9119,0.56720716
9121,0.5756222
9122,0.5713163
9123,0.56757975
9124,0.5723899
9125,0.573873
9126,0.5683784
9127,0.5724265
9128,0.5669712
9129,0.56807345
9130,0.5723925
9131,0.5665196
9132,0.58137083
9133,0.56756145
9134,0.57704514
9135,0.57293844
9136,0.56811315
9137,0.5710216
9138,0.5807787
9139,0.56697416
9140,0.5760754
9141,0.5668165
9142,0.5664778
9143,0.5677394
9144,0.5655742
9145,0.5710749
9146,0.56577396
9147,0.57027435
9148,0.56765336
9149,0.57065886
9150,0.56741977
9151,0.5661739
9152,0.5717822
9153,0.571737
9154,0.56634593
9155,0.5726794
9156,0.5767342
9157,0.5679434
9158,0.5783102
9159,0.5733883
9160,0.57306707
9161,0.5814991
9162,0.56835747
9163,0.5680248
9164,0.58108693
9165,0.57421
9166,0.5743736
9167,0.57941455
9168,0.5747408
9169,0.5727395
9170,0.5760649
9171,0.569045
9172,0.56792986
9173,0.5710109
9174,0.5674177
9175,0.57978344
9176,0.5691702
9177,0.5664442
9178,0.5764738
9179,0.57270145
9180,0.5651658
9181,0.5745544
9182,0.5748501
9183,0.56602573
9184,0.5668452
9185,0.56692296
9186,0.5682317
9187,0.57659256
9188,0.5777194
9189,0.5683912
9190,0.5811208
9191,0.56568396
9192,0.5677683
9193,0.57796156
9194,0.56771386
9195,0.567387
9196,0.5668056
9197,0.56611735
9198,0.5677434
9199,0.5796583
9200,0.56537366
9201,0.565167
9202,0.5731446
9203,0.5721614
9204,0.5744458
9205,0.5655864
9206,0.5677043
9207,0.57218546
9208,0.5702989
9209,0.5678994
9210,0.5671978
9211,0.5724893
9212,0.56926805
9213,0.56776345
9214,0.5691116
9215,0.572697
9216,0.5675127
9217,0.5803694
9218,0.5685772
9219,0.5717691
9220,0.5791369
9221,0.56822693
9222,0.5665883
9223,0.57119966
9224,0.57547987
9225,0.56737363
9226,0.57167256
9227,0.573794
9228,0.5730003
9229,0.57498926
9230,0.57634974
9231,0.5693893
9232,0.5658703
9233,0.5660755
9234,0.5725366
9235,0.5658053
9236,0.5715413
9237,0.5716678
9238,0.57455903
9239,0.5774021
9240,0.56676453
9241,0.5666085
9242,0.5657411
9243,0.5699377
9244,0.56567055
9245,0.56859934
9246,0.5723181
9247,0.5771381
9248,0.5715131
9249,0.572275
9250,0.56757087
9251,0.5720482
9252,0.56779325
9253,0.5676787
9254,0.57917744
9255,0.5792745
9256,0.57600963
9257,0.5787371
9258,0.57919914
9259,0.5763716
9260,0.5782335
9261,0.56848854
9262,0.57219493
9263,0.57923734
9264,0.57989514
9265,0.5680239
9266,0.5694237
9267,0.5655686
9268,0.5719375
9269,0.57437605
9270,0.56838155
9271,0.5664535
9272,0.5683625
9273,0.5764294
9274,0.57692355
9275,0.56854105
9276,0.5652431
9277,0.56929654
9278,0.5767683
9279,0.573917
9280,0.5660199
9281,0.57117444
9282,0.57322955
9283,0.56576777
9284,0.5677618
9285,0.5728512
9286,0.5712778
9287,0.57267493
9288,0.5791935
9289,0.5721459
9290,0.57582027
9291,0.57217664
9292,0.57942766
9293,0.5813298
9294,0.5659149
9295,0.5739973
9296,0.5682219
9297,0.5659671
9298,0.5733341
9299,0.5684792
9300,0.56790054
9301,0.57545453
9302,0.57085055
9303,0.56855434
9304,0.5846171
9305,0.5763674
9306,0.57605374
9307,0.5674843
9308,0.5726916
9309,0.57335585
9310,0.56540036
9311,0.5723724
9312,0.56757283
9313,0.5721868
9314,0.5708156
9315,0.57009155
9316,0.57903856
9317,0.5714452
9318,0.57230043
9319,0.5778769
9320,0.56626374
9321,0.56777835
9322,0.5719183
9323,0.567902
9324,0.5714533
9325,0.57891893
9326,0.56692
9327,0.5787861
9328,0.57249224
9329,0.581186
9330,0.5714145
9331,0.5709941
9332,0.57584053
9333,0.5707759
9334,0.5684441
9335,0.56610084
9336,0.5732533
9337,0.5680647
9338,0.56809306
9339,0.56549096
9340,0.57643443
9341,0.5783073
9342,0.5736337
9343,0.5680471
9344,0.5781147
9345,0.5718222
9346,0.57810986
9347,0.57276106
9348,0.56644344
9349,0.57551193
9350,0.5677267
9351,0.5718992
9352,0.5749524
9353,0.574882
9354,0.5690458
9355,0.5655826
9356,0.566369
9357,0.57263917
9358,0.5725272
9359,0.57188046
9360,0.5666782
9361,0.575419
9362,0.5819956
9363,0.5767529
9364,0.5751709
9365,0.5835518
9366,0.5757962
9367,0.58254945
9368,0.56563026
9369,0.5656055
9370,0.57353103
9371,0.57500297
9372,0.5679439
9373,0.56794596
9374,0.5665117
9375,0.5714452
9376,0.57679653
9377,0.56709355
9378,0.5658936
9379,0.5759753
9380,0.5733102
9381,0.57283354
9382,0.57451606
9383,0.5657552
9384,0.5653938
9385,0.5665683
9386,0.57166946
9387,0.5679139
9388,0.5659953
9389,0.57687396
9390,0.56666964
9391,0.5703445
9392,0.57146037
9393,0.5723263
9394,0.5658057
9395,0.566403
9396,0.57231736
9397,0.57622945
9398,0.56596345
9399,0.57594764
9400,0.56949633
9401,0.5780768
9402,0.5820666
9403,0.5727967
9404,0.5713892
9405,0.5730479
9406,0.57561976
9407,0.56891567
9408,0.57402927
9409,0.5670266
9410,0.5672742
9411,0.5732463
9412,0.5686476
9413,0.5714765
9414,0.5727351
9415,0.5708715
9416,0.5812193
9417,0.566155
9418,0.56610614
9419,0.57375014
9420,0.5788139
9421,0.5679008
9422,0.5774975
9423,0.5768198
9424,0.5728943
9425,0.56849515
9426,0.5733919
9427,0.5658576
9428,0.5704176
9429,0.5758041
9430,0.5801138
9431,0.5656142
9432,0.5756574
9434,0.573293
9435,0.56813174
9436,0.5701676
9437,0.5671277
9438,0.58067876
9439,0.57375777
9440,0.56535643
9441,0.5792037
9442,0.579205
9443,0.56672496
9444,0.5761218
9445,0.5678291
9446,0.56832933
9447,0.5714002
9448,0.57605815
9449,0.5691913
9450,0.5677529
9451,0.5664745
9452,0.57610685
9453,0.57374805
9454,0.57334393
9455,0.571449
9456,0.57105625
9457,0.58088386
9458,0.5763514
9459,0.5725913
9460,0.56842524
9461,0.5660875
9462,0.5783061
9463,0.56891036
9464,0.5714841
9465,0.57245517
9466,0.57085556
9467,0.5732813
9468,0.5655514
9469,0.565721
9470,0.57602334
9471,0.5714772
9472,0.56542873
9473,0.58183163
9474,0.56753045
9475,0.57279706
9476,0.5683019
9477,0.56724775
9478,0.5719343
9479,0.5675142
9480,0.5678912
9481,0.56720614
9482,0.5682389
9483,0.5666693
9484,0.5768346
9485,0.57882655
9486,0.5693169
9487,0.5728569
9488,0.5718038
9489,0.5692199
9490,0.57163525
9491,0.56801564
9492,0.57533133
9493,0.5724706
9494,0.5760459
9495,0.5691884
9496,0.5735148
9497,0.57521355
9498,0.5722195
9499,0.5713281
9500,0.5704374
9501,0.57191193
9502,0.5666566
9503,0.57450175
9504,0.575416
9505,0.57245874
9506,0.57600665
9507,0.5696552
9508,0.57178396
9509,0.574841
9510,0.56544083
9511,0.568033
9512,0.5729724
9513,0.5763041
9514,0.566319
9515,0.5765704
9516,0.5677882
9517,0.5673584
9518,0.57325506
9519,0.566664
9520,0.5667307
9521,0.57614475
9522,0.5757862
9523,0.58345264
9524,0.5672317
9525,0.57739294
9526,0.5788153
9527,0.568763
9528,0.57218707
9529,0.56666046
9530,0.56928784
9531,0.5673855
9532,0.56819147
9533,0.5675312
9534,0.58235806
9535,0.56601155
9536,0.5780729
9537,0.57102054
9538,0.57527393
9539,0.5729812
9540,0.5715938
9541,0.5853462
9542,0.5691925
9543,0.56751335
9544,0.5723462
9545,0.57300377
9546,0.56883866
9547,0.5751949
9548,0.56545967
9549,0.5667906
9550,0.5792809
9551,0.5806853
9552,0.57070005
9553,0.57357323
9554,0.56625414
9555,0.57635534
9556,0.569195
9557,0.56679404
9558,0.5788039
9559,0.5713808
9560,0.56671757
9561,0.57444715
9562,0.5783645
9563,0.566695
9564,0.57404655
9565,0.5727818
9566,0.5679236
9567,0.57887655
9568,0.5712512
9569,0.5783964
9570,0.5739224
9571,0.57910794
9572,0.5663132
9573,0.5758603
9574,0.57128406
9575,0.56725925
9576,0.575032
9577,0.5713593
9578,0.5728755
9579,0.57356006
9580,0.5666387
9581,0.5706069
9582,0.5713032
9583,0.5728349
9584,0.57699627
9585,0.5684479
9586,0.5684613
9587,0.5728649
9588,0.5735339
9589,0.56984925
9590,0.5732887
9591,0.5723686
9592,0.57438713
9593,0.567589
9594,0.57686204
9595,0.5704708
9596,0.56680894
9597,0.5735889
9598,0.57483774
9599,0.5674684
9600,0.57419944
9601,0.5740548
9602,0.56765777
9603,0.5705492
9604,0.566762
9605,0.56774765
9606,0.56860995
9607,0.5771525
9608,0.5790911
9609,0.5799773
9610,0.57275826
9611,0.5683111
9612,0.5722068
9613,0.5710339
9614,0.56930465
9615,0.5705144
9616,0.5664165
9617,0.5726374
9618,0.5759608
9619,0.5703772
9620,0.5676081
9621,0.57568777
9622,0.5758095
9623,0.5677337
9624,0.57882255
9625,0.5797161
9626,0.5724826
9627,0.5668012
9628,0.5726372
9629,0.5750802
9630,0.57042545
9631,0.5703221
9632,0.57224524
9633,0.5668471
9634,0.5686632
9635,0.5672734
9636,0.5745649
9637,0.5708944
9638,0.5751399
9639,0.5669195
9640,0.5770475
9641,0.5777216
9642,0.57490265
9643,0.5703609
9644,0.5782434
9645,0.5752701
9646,0.5716314
9647,0.56955385
9648,0.57747006
9649,0.56721365
9650,0.57492226
9651,0.5656154
9652,0.5811593
9653,0.5707012
9654,0.56651574
9655,0.5724119
9656,0.5670232
9657,0.56763935
9658,0.5740143
9659,0.58344823
9660,0.570989
9661,0.5660534
9662,0.5681275
9663,0.5763623
9664,0.57117987
9665,0.56846523
9666,0.5667596
9667,0.57190424
9668,0.56767064
9669,0.57817715
9670,0.5805612
9671,0.5682747
9672,0.5668264
9674,0.57528985
9675,0.567287
9676,0.568656
9677,0.56665015
9678,0.57289934
9679,0.57260334
9680,0.5670308
9681,0.56815064
9682,0.5749058
9683,0.57049394
9684,0.5660406
9685,0.56714404
9686,0.5669692
9687,0.5664934
9688,0.56623125
9689,0.57675153
9690,0.5723903
9691,0.5720467
9692,0.5687339
9693,0.56805927
9694,0.5674823
9695,0.5723928
9696,0.5710592
9697,0.56776375
9698,0.57160366
9699,0.56906354
9700,0.5686867
9701,0.56637335
9702,0.5768047
9703,0.5714391
9704,0.57242626
9705,0.5681863
9706,0.5700726
9707,0.56917197
9708,0.56678563
9709,0.57962936
9710,0.5715806
9711,0.5702543
9712,0.5678777
9713,0.5659215
9714,0.5722929
9715,0.58028966
9716,0.57310665
9717,0.5714642
9718,0.5658273
9719,0.5653619
9720,0.5676832
9721,0.56862897
9722,0.5763084
9723,0.58396775
9724,0.5809792
9725,0.5656125
9726,0.57216
9727,0.5786032
9728,0.57357967
9729,0.565359
9730,0.5713925
9731,0.5773924
9732,0.56776386
9733,0.57190603
