essay_id,data_value
9861,0.3648067
9862,0.36983195
9863,0.36899674
9864,0.3677046
9865,0.36774096
9866,0.37016216
9867,0.36645466
9868,0.36785373
9869,0.36910042
9870,0.36707163
9871,0.36676398
9872,0.3678781
9873,0.3642438
9874,0.36809793
9875,0.36808917
9876,0.37161598
9877,0.36982626
9878,0.3676077
9879,0.37041268
9880,0.36803263
9881,0.3671953
9882,0.36753172
9883,0.36796972
9884,0.367477
9885,0.36523712
9886,0.36884904
9887,0.3660079
9888,0.3688725
9889,0.36829183
9890,0.3692944
9891,0.36754212
9892,0.36826673
9893,0.36759177
9894,0.367277
9895,0.369434
9896,0.3684191
9897,0.36885214
9898,0.36826053
9899,0.3676917
9900,0.3673017
9901,0.3677769
9902,0.37048844
9903,0.36766788
9904,0.36779442
9905,0.37127486
9906,0.367835
9907,0.36746773
9908,0.36758897
9909,0.36736944
9910,0.3668241
9911,0.364215
9912,0.36730742
9913,0.3692788
9914,0.3647351
9915,0.36623782
9916,0.37297112
9917,0.36491394
9918,0.36872756
9919,0.36474454
9920,0.3680537
9921,0.36875212
9922,0.36696813
9923,0.37358594
9924,0.3692991
9925,0.3675677
9926,0.36732525
9927,0.36444145
9928,0.36486143
9929,0.36736488
9930,0.36907208
9931,0.3710485
9932,0.36784872
9933,0.36733592
9934,0.3679161
9935,0.36772162
9936,0.36494443
9937,0.3646285
9938,0.36772
9939,0.367626
9940,0.36790845
9941,0.36995512
9942,0.3645376
9943,0.364969
9944,0.36690754
9945,0.36777636
9946,0.36808252
9947,0.36853436
9948,0.36823446
9949,0.3672018
9950,0.3680466
9951,0.36757943
9952,0.36824477
9953,0.36788327
9954,0.36775088
9955,0.36538237
9956,0.36822167
9957,0.36814842
9958,0.36471817
9959,0.36886427
9960,0.36753073
9961,0.36708477
9962,0.36769366
9963,0.36767125
9964,0.364451
9965,0.36756486
9966,0.36508164
9967,0.36476573
9968,0.36780202
9969,0.36769065
9970,0.36529765
9971,0.3696263
9972,0.36727983
9973,0.3665229
9974,0.3656232
9975,0.3679748
9976,0.36464608
9977,0.370371
9978,0.37176824
9979,0.36803672
9980,0.3703569
9981,0.364572
9982,0.36789462
9983,0.3677224
9984,0.36928588
9985,0.36617008
9986,0.36482024
9987,0.3719971
9988,0.3676124
9989,0.37129697
9990,0.36710313
9991,0.36426145
9992,0.36584342
9993,0.3678004
9994,0.3679842
9995,0.3678406
9996,0.3697606
9997,0.36963183
9998,0.36511093
9999,0.36419067
10000,0.37154692
10001,0.4057299
10002,0.3676343
10003,0.36775532
10004,0.36470878
10005,0.3668436
10006,0.3673015
10007,0.36827746
10008,0.3685059
10009,0.3679444
10010,0.36873603
10011,0.36896864
10012,0.36747208
10013,0.36818197
10014,0.3652307
10015,0.3678543
10016,0.3679958
10017,0.365165
10018,0.36522344
10019,0.36974156
10020,0.36733153
10021,0.36871538
10022,0.37067005
10023,0.3702431
10024,0.368899
10025,0.36432526
10026,0.36815223
10027,0.36768296
10028,0.3683294
10029,0.36823112
10030,0.37577033
10031,0.36803827
10032,0.3642757
10033,0.37045395
10034,0.36798364
10035,0.3658586
10036,0.36931735
10037,0.3674752
10038,0.3686066
10039,0.36769646
10040,0.3645393
10041,0.3660436
10042,0.3653924
10043,0.36459273
10044,0.37260935
10045,0.3648462
10046,0.36806327
10047,0.36717123
10048,0.36719087
10049,0.36578175
10050,0.36772355
10051,0.36947888
10052,0.36695278
10053,0.36831635
10054,0.364512
10055,0.36920515
10056,0.37038144
10057,0.36572245
10058,0.36622572
10059,0.3674102
10060,0.36787423
10061,0.36630958
10062,0.37366915
10063,0.36783868
10064,0.37003312
10065,0.367226
10066,0.3649984
10067,0.3678772
10068,0.3642779
10069,0.36889184
10070,0.37002966
10071,0.3677638
10072,0.3679378
10073,0.3706891
10074,0.36879376
10075,0.36714962
10076,0.36898214
10077,0.36660066
10078,0.3678195
10079,0.36762002
10080,0.36864594
10081,0.36410236
10082,0.3677507
10083,0.3629938
10084,0.3649032
10085,0.3677586
10086,0.3689585
10087,0.3680134
10088,0.3679174
10089,0.36730325
10090,0.3646021
10091,0.36484963
10092,0.36496678
10093,0.36807626
10094,0.36535072
10095,0.36810946
10096,0.3678899
10097,0.3674756
10098,0.3678933
10099,0.36763072
10100,0.36757672
10101,0.36511025
10102,0.3671683
10103,0.3689406
10104,0.3674921
10105,0.36749887
10106,0.367725
10107,0.36854652
10108,0.36435577
10109,0.36410204
10110,0.36815244
10111,0.36791372
10112,0.3682728
10113,0.37115055
10114,0.3698917
10115,0.36740008
10116,0.3659594
10117,0.36978334
10118,0.36783925
10119,0.3679574
10120,0.36890054
10121,0.3643853
10122,0.36810616
10123,0.3680738
10124,0.36913624
10125,0.3651273
10126,0.36885667
10127,0.3658309
10128,0.3675223
10129,0.36901283
10130,0.3669158
10131,0.3771382
10132,0.36481082
10133,0.36846006
10134,0.36464202
10135,0.36713657
10136,0.3647845
10137,0.36477175
10138,0.3730226
10139,0.36471927
10140,0.36991963
10141,0.3677523
10142,0.36411986
10143,0.3683275
10144,0.36757767
10146,0.37045982
10147,0.36635634
10148,0.3678413
10149,0.36952123
10150,0.3681993
10151,0.36779386
10152,0.3677715
10154,0.36790314
10155,0.36799306
10156,0.36755687
10157,0.3647651
10158,0.36463815
10159,0.36777413
10160,0.3647641
10161,0.3706247
10162,0.3675301
10163,0.3676643
10164,0.36539805
10165,0.3685655
10166,0.36755547
10167,0.36825246
10168,0.36880356
10169,0.367745
10170,0.36846033
10171,0.3677338
10172,0.36741707
10173,0.36858848
10174,0.36851504
10175,0.36481255
10176,0.37093964
10177,0.36926278
10178,0.3676188
10179,0.36934963
10180,0.36527565
10181,0.36795005
10182,0.36665797
10183,0.3678591
10184,0.3648728
10185,0.3678172
10186,0.36425546
10187,0.36800095
10188,0.36801943
10189,0.3649643
10190,0.36774346
10191,0.36800024
10192,0.3679989
10193,0.36741897
10194,0.36688754
10195,0.36647943
10196,0.36995825
10197,0.36734065
10198,0.3663604
10199,0.36588073
10200,0.36473212
10201,0.36748558
10202,0.36549744
10203,0.3647298
10204,0.36797258
10205,0.3648172
10206,0.36654654
10207,0.36778897
10208,0.36443904
10209,0.3701985
10210,0.36514863
10211,0.3647285
10212,0.36836764
10213,0.3697352
10214,0.36791146
10215,0.36786312
10216,0.36383605
10217,0.36780638
10218,0.36839187
10219,0.36755848
10220,0.3714632
10221,0.3679116
10222,0.36546883
10223,0.36821553
10224,0.367915
10225,0.36836222
10226,0.36825302
10227,0.36756426
10228,0.36471415
10229,0.36816
10230,0.3700235
10231,0.36832112
10232,0.36650527
10233,0.36873436
10234,0.36964467
10235,0.36789563
10236,0.364413
10237,0.36808375
10238,0.36638293
10239,0.36758763
10240,0.3684415
10241,0.36593688
10242,0.37090844
10243,0.36447552
10244,0.36770862
10245,0.36844534
10246,0.36746424
10247,0.36762702
10248,0.36952704
10249,0.36841902
10250,0.3680829
10251,0.36795738
10252,0.37040186
10253,0.36818412
10254,0.36587623
10255,0.3683241
10256,0.3689993
10257,0.3681322
10258,0.3649172
10259,0.3674696
10260,0.36970657
10261,0.3687001
10262,0.36657742
10263,0.3675009
10264,0.3645697
10265,0.36540607
10266,0.3676653
10267,0.3678835
10268,0.36866197
10269,0.36628297
10270,0.36492836
10271,0.36792296
10272,0.36940852
10273,0.36757183
10274,0.36841604
10275,0.36777872
10276,0.3678787
10277,0.36785325
10278,0.3678939
10279,0.36759374
10280,0.36773005
10281,0.36457005
10282,0.36586896
10283,0.36791816
10284,0.3643354
10285,0.3739765
10286,0.36791044
10287,0.36865562
10288,0.3633244
10289,0.3660632
10290,0.36860076
10291,0.36815044
10292,0.3672513
10293,0.3643964
10294,0.36821514
10295,0.36776313
10296,0.36928192
10297,0.36599678
10298,0.3646646
10299,0.3690163
10300,0.36868736
10301,0.36590934
10302,0.36790252
10303,0.36747828
10304,0.36762053
10305,0.36498293
10306,0.37007356
10307,0.36788055
10308,0.36460173
10309,0.36849833
10310,0.3677489
10311,0.36625457
10312,0.36620665
10313,0.36630017
10314,0.36771902
10315,0.36836934
10316,0.36815837
10317,0.36824855
10318,0.36746225
10319,0.36840037
10320,0.3642752
10321,0.36449206
10322,0.36420277
10323,0.36445904
10324,0.3679977
10325,0.3675999
10326,0.36885214
10327,0.36449492
10328,0.37069196
10329,0.36512688
10330,0.37078083
10331,0.3748807
10332,0.3679728
10333,0.36916822
10334,0.36742222
10335,0.36771885
10336,0.36774096
10337,0.36723182
10338,0.36456993
10339,0.36862683
10340,0.36875162
10341,0.37586334
10342,0.36938092
10343,0.36779964
10344,0.36710384
10345,0.36850637
10346,0.3679661
10347,0.36472115
10348,0.3665609
10349,0.37301996
10350,0.36432678
10351,0.36810914
10352,0.36826238
10353,0.3651644
10354,0.36793658
10355,0.36662868
10356,0.3676222
10357,0.36380076
10358,0.3687445
10359,0.36691174
10360,0.3657588
10361,0.36452034
10362,0.36847374
10363,0.36983
10364,0.36706626
10365,0.36726028
10366,0.367989
10367,0.36750957
10368,0.36441338
10369,0.36595392
10370,0.36775875
10371,0.36665893
10372,0.3648794
10373,0.371579
10374,0.3668361
10375,0.3674537
10376,0.36591658
10377,0.36777365
10378,0.36731687
10379,0.36492914
10380,0.36467496
10381,0.36884734
10382,0.3679764
10383,0.36739114
10384,0.3657443
10385,0.3979742
10386,0.3648144
10387,0.36745003
10388,0.3690622
10389,0.3678326
10390,0.3696367
10391,0.37029245
10392,0.36473018
10393,0.37799132
10394,0.36974972
10395,0.36440644
10396,0.36738855
10397,0.36500683
10398,0.36559334
10399,0.36815056
10400,0.36595678
10401,0.37040147
10402,0.36869144
10403,0.36805287
10404,0.36864653
10405,0.3662932
10406,0.36727726
10407,0.3643053
10408,0.37008953
10409,0.3647533
10410,0.36804008
10411,0.36472216
10412,0.36776552
10413,0.36640126
10414,0.37142882
10415,0.36928776
10416,0.36806858
10417,0.36791012
10418,0.36747938
10420,0.36792672
10421,0.36874092
10422,0.3645413
10423,0.367541
10424,0.36822486
10425,0.3683467
10426,0.36960995
10427,0.36784616
10428,0.36771014
10429,0.36514145
10430,0.36768252
10431,0.37050664
10432,0.36983484
10433,0.36757606
10434,0.3676356
10435,0.36936453
10436,0.3647635
10437,0.3709265
10438,0.36901662
10439,0.36936328
10440,0.37099263
10441,0.3676136
10442,0.3699499
10443,0.37057734
10444,0.36780995
10445,0.36499283
10446,0.3682152
10447,0.36775577
10448,0.3680518
10449,0.36706054
10450,0.36445493
10451,0.3680826
10452,0.3682186
10453,0.36782533
10454,0.36658922
10455,0.36869952
10456,0.3651885
10457,0.3696371
10458,0.37029955
10459,0.36619815
10460,0.3653687
10461,0.36767024
10462,0.36931106
10463,0.36813113
10464,0.3687827
10465,0.3680791
10466,0.3679628
10467,0.36455363
10468,0.36936638
10469,0.3700166
10470,0.36861494
10471,0.3678878
10472,0.37340847
10473,0.3646266
10474,0.3645549
10475,0.36477673
10476,0.3681471
10477,0.3645988
10478,0.3667386
10479,0.36484566
10480,0.3664028
10481,0.37016723
10482,0.36806145
10483,0.36757237
10484,0.3677806
10485,0.36827597
10486,0.36633784
10487,0.36464363
10488,0.3686968
10489,0.36494544
10490,0.36995983
10491,0.36768314
10492,0.36941242
10493,0.36821616
10494,0.36864284
10495,0.36926597
10496,0.36763576
10497,0.3650456
10498,0.3677351
10499,0.3737909
10500,0.38029534
10501,0.36807218
10502,0.36804235
10503,0.36745676
10504,0.3644433
10505,0.36767218
10506,0.36560836
10507,0.36794844
10508,0.36496174
10509,0.36923644
10510,0.36784622
10511,0.36835635
10512,0.36843073
10513,0.36803854
10514,0.3655157
10515,0.36765227
10517,0.36814532
10518,0.36512086
10519,0.36500823
10520,0.36776236
10521,0.36791798
10522,0.36449498
10523,0.3679047
10524,0.36756068
10525,0.36746767
10526,0.36772764
10527,0.3679609
10528,0.3683538
10529,0.3679465
10530,0.36763528
10531,0.37325814
10532,0.3675546
10533,0.3665397
10535,0.3660646
10536,0.36469522
10537,0.37121183
10538,0.36595818
10539,0.36455077
10540,0.3676261
10541,0.36934447
10542,0.36751223
10543,0.36777425
10544,0.36885604
10545,0.36455142
10546,0.36729184
10547,0.36464733
10548,0.36825418
10549,0.36998698
10550,0.36846578
10551,0.36748293
10552,0.37699226
10553,0.36801156
10554,0.3678985
10555,0.3677648
10556,0.36723757
10557,0.36894664
10558,0.36806208
10559,0.3644276
10560,0.3685583
10561,0.37079975
10562,0.3660887
10563,0.36763582
10564,0.36515424
10565,0.3706944
10566,0.37204972
10567,0.3654976
10568,0.36730367
10569,0.3659353
10570,0.36792386
10571,0.36704522
10572,0.3679165
10573,0.36699528
10574,0.364422
10575,0.3674915
10576,0.36804828
10577,0.36849752
10578,0.3646555
10579,0.36838835
10580,0.36497182
10581,0.36864978
10582,0.3652383
10584,0.36777112
10585,0.37457857
10586,0.3678168
10587,0.36842486
10588,0.36774322
10589,0.36469975
10590,0.36969924
10591,0.36703396
10592,0.3658056
10593,0.36753196
10594,0.36724627
10595,0.3649046
10596,0.36812457
10597,0.3681046
10598,0.3698279
10599,0.3642762
10600,0.36704087
10601,0.36930403
10602,0.36764002
10603,0.36758006
10604,0.36478418
10605,0.37018034
10606,0.3678721
10607,0.36795336
10608,0.37105635
10609,0.36475518
10610,0.3677069
10611,0.36830613
10612,0.36443365
10613,0.368028
10614,0.36476427
10615,0.36821502
10616,0.36782163
10617,0.3741215
10618,0.3686976
10619,0.36787263
10620,0.36799854
10621,0.36628956
10622,0.3692538
10623,0.3674391
10624,0.36945838
10625,0.36773854
10626,0.3675587
10627,0.37759295
10628,0.36775497
10629,0.36634222
10630,0.36770502
10631,0.36821494
10632,0.3688281
10633,0.37056202
10634,0.367748
10635,0.36748508
10636,0.36872786
10637,0.371235
10638,0.36456612
10639,0.367917
10640,0.3685434
10641,0.36856577
10642,0.3676266
11827,0.3687741
11828,0.3685541
11829,0.3674058
11830,0.36755094
11831,0.36708832
11832,0.36696863
11833,0.36742616
11834,0.3649723
11835,0.36738893
11836,0.36674777
11837,0.37033063
11838,0.36566192
11839,0.36810598
11840,0.36838514
11841,0.37001884
11842,0.3688234
11843,0.3650049
11844,0.3662323
11845,0.36889467
11846,0.36946973
11847,0.3648168
11848,0.3686098
11849,0.36888808
11850,0.3649392
11851,0.36985
11852,0.36885992
11853,0.3699847
11854,0.3699182
11855,0.3670051
11856,0.3645902
11857,0.3650472
11858,0.3676344
11859,0.36966816
11860,0.36683562
11861,0.3671878
11862,0.36743948
11863,0.3671594
11864,0.3692895
11865,0.36740214
11866,0.3656305
11867,0.36940897
11868,0.36713046
11869,0.36719564
11870,0.36973414
11871,0.36962146
11872,0.3662419
11873,0.36706966
11874,0.36726615
11875,0.3668793
11876,0.37055844
11877,0.3719628
11878,0.36712706
11879,0.37041008
11880,0.3701716
11881,0.36728978
11882,0.36713612
11883,0.36730033
11884,0.36532173
11885,0.36930728
11886,0.36706665
11887,0.36986384
11888,0.3696143
11889,0.37031373
11890,0.369914
11891,0.36727005
11892,0.36941475
11893,0.3666999
11894,0.3696863
11895,0.3674013
11896,0.3671222
11897,0.3666899
11898,0.36736488
11899,0.36704132
11900,0.36737713
11901,0.36686003
11902,0.37100464
11903,0.37168345
11904,0.36660933
11905,0.3671568
11906,0.36443186
11907,0.37028414
11908,0.36676633
11909,0.37052423
11910,0.36879778
11911,0.367113
11912,0.3725841
11913,0.3695696
11914,0.3680381
11915,0.36985704
11916,0.36686456
11917,0.36937025
11918,0.3707383
11919,0.36907253
11920,0.36712414
11921,0.36654955
11922,0.36976817
11923,0.3687735
11924,0.3692509
11925,0.3696596
11926,0.36667252
11927,0.3704346
11928,0.36750767
11929,0.3688307
11930,0.37108
11931,0.3670646
11932,0.36500922
11933,0.3667704
11934,0.36673877
11935,0.3801797
11936,0.36872387
11937,0.36497155
11938,0.36737344
11939,0.36718336
11940,0.36957017
11941,0.36706698
11942,0.3673806
11943,0.36749268
11944,0.37031826
11945,0.36481535
11946,0.36656958
11947,0.36900985
11948,0.37050614
11949,0.36706325
11950,0.36988693
11951,0.3670174
11952,0.3693178
11953,0.37307057
11954,0.3649894
11955,0.37104794
11956,0.3688007
11957,0.36482728
11958,0.3716685
11959,0.36861134
11960,0.36731768
11961,0.3693471
11962,0.3675753
11963,0.3649289
11964,0.3673066
11965,0.36754778
11966,0.36672202
11967,0.37081835
11968,0.3694066
11969,0.36992648
11970,0.36466333
11971,0.37322685
11972,0.3669665
11973,0.36855468
11974,0.36938953
11975,0.36479655
11976,0.37105387
11977,0.37202314
11978,0.3672658
11979,0.36491477
11980,0.36504486
11981,0.36959803
11982,0.3694671
11983,0.36844012
11984,0.37007883
11985,0.36467823
11986,0.36454532
11987,0.36918035
11988,0.36726844
11989,0.3675122
11990,0.36478892
11991,0.36721888
11992,0.37036535
11993,0.36947787
11994,0.36910853
11995,0.36856833
11996,0.36899835
11997,0.3646578
11998,0.3808703
11999,0.36946464
12000,0.36796013
12001,0.37001842
12002,0.37053102
12003,0.3669894
12004,0.36984417
12005,0.36685964
12006,0.36703828
12007,0.36686102
12008,0.3671171
12009,0.370961
12010,0.36887148
12011,0.36698708
12012,0.36863354
12013,0.36814514
12014,0.36730665
12015,0.36999142
12016,0.3670346
12017,0.3723803
12018,0.36479345
12019,0.36921522
12020,0.36751568
12021,0.36721334
12022,0.36981824
12023,0.3685044
12024,0.36747223
12025,0.36964935
12026,0.36861756
12027,0.37010437
12028,0.36490312
12029,0.36959186
12030,0.36759356
12031,0.36467847
12032,0.36704296
12033,0.36754388
12034,0.36675107
12035,0.37051252
12036,0.36625764
12037,0.3667108
12038,0.3693185
12039,0.36994004
12040,0.36850196
12041,0.36747393
12042,0.3669933
12043,0.36985275
12044,0.3670761
12045,0.37124917
12046,0.36788973
12047,0.36750606
12048,0.37060064
12049,0.36476666
12050,0.37092677
12051,0.36945033
12052,0.3648589
12053,0.37507018
12054,0.36706716
12055,0.3700857
12056,0.36670646
12057,0.3674221
12058,0.36714423
12059,0.36960113
12060,0.36699677
12061,0.36986214
12062,0.36671606
12063,0.3689849
12064,0.3663984
12065,0.36916998
12066,0.37474188
12067,0.37025315
12068,0.36758825
12069,0.3649108
12070,0.3695651
12071,0.36745146
12072,0.36515182
12073,0.3758011
12074,0.37008977
12075,0.36699134
12076,0.37021858
12077,0.3671279
12078,0.36914915
12079,0.3672344
12080,0.36450395
12081,0.36507753
12082,0.3673084
12083,0.3686981
12084,0.3673629
12085,0.36676264
12086,0.36729866
12087,0.37162137
12088,0.36930826
12089,0.36869067
12090,0.36475343
12091,0.36714762
12092,0.3661134
12093,0.3703054
12094,0.36968
12095,0.37094262
12096,0.37092236
12097,0.37118194
12098,0.3699179
12099,0.36695406
12100,0.36464643
12101,0.36441365
12102,0.3644222
12103,0.36691698
12104,0.3691196
12105,0.36726716
12106,0.36678627
12107,0.36964896
12108,0.36706257
12109,0.36737648
12110,0.36460793
12111,0.36923102
12112,0.36447823
12113,0.36775297
12114,0.36960912
12115,0.37019256
12116,0.3674554
12117,0.37076858
12118,0.36981213
12119,0.36955482
12120,0.36715713
12121,0.36969906
12122,0.3696823
12123,0.3691228
12124,0.369239
12125,0.36500996
12126,0.36498436
12127,0.3644547
12128,0.3648931
12129,0.37123036
12130,0.37078524
12131,0.36726603
12132,0.36716726
12133,0.367166
12134,0.3693225
12135,0.3687436
12136,0.3705171
12137,0.37109593
12138,0.37344047
12139,0.36458063
12140,0.36895773
12141,0.36702964
12142,0.36717796
12143,0.37625033
12144,0.36488482
12145,0.37507126
12146,0.36993033
12147,0.36511895
12148,0.367416
12149,0.375453
12150,0.36695147
12151,0.36723584
12152,0.36687383
12153,0.368608
12154,0.36453506
12155,0.36714217
12156,0.36510682
12157,0.3668862
12158,0.36700228
12159,0.367036
12160,0.36715612
12161,0.37068972
12162,0.36494645
12163,0.3703006
12164,0.36724406
12165,0.36842915
12166,0.369391
12167,0.36824894
12168,0.36834928
12169,0.3713932
12170,0.3648556
12171,0.36988822
12172,0.36967444
12173,0.36862358
12174,0.3685741
12175,0.36924836
12176,0.3675739
12177,0.37013948
12178,0.36960655
12179,0.36461174
12180,0.3706556
12181,0.3679114
12182,0.37101823
12183,0.3740812
12184,0.3669283
12185,0.36677572
12186,0.3691773
12187,0.36934066
12188,0.36482057
12189,0.36878353
12190,0.36677423
12191,0.36689582
12192,0.36983502
12193,0.3700556
12194,0.36980176
12195,0.37483525
12196,0.36857036
12197,0.3697282
12198,0.36976847
12199,0.37037742
12200,0.36542708
12201,0.36718038
12202,0.37235755
12203,0.36871096
12204,0.36711156
12205,0.36723435
12206,0.36730805
12207,0.3648677
12208,0.37024885
12209,0.37261114
12210,0.36688724
12211,0.3673882
12212,0.36515126
12213,0.3645502
12214,0.37241474
12215,0.3700627
12216,0.36480108
12217,0.3688246
12218,0.37158477
12219,0.36470345
12220,0.36899862
12221,0.36744747
12222,0.36872435
12223,0.36863858
12224,0.367143
12225,0.3670544
12226,0.3643278
12227,0.37450293
12228,0.36690602
12229,0.3668379
12230,0.36707926
12231,0.3651972
12232,0.3672981
12233,0.36726433
12234,0.36969796
12235,0.36660546
12236,0.36740902
12237,0.37032107
12238,0.36866292
12239,0.36892205
12240,0.36512434
12241,0.36463585
12242,0.36548254
12243,0.36727482
12244,0.36465904
12245,0.3665149
12246,0.3693828
12247,0.36681008
12248,0.36739436
12249,0.3690898
12250,0.36994037
12251,0.36721724
12252,0.36696774
12253,0.36801943
12254,0.36893326
12255,0.36906752
12256,0.3643721
12257,0.3676305
12258,0.37554947
12259,0.37017617
12260,0.36960673
12261,0.3668477
12262,0.36986685
12263,0.36512136
12264,0.36934334
12265,0.37027034
12266,0.36906156
12267,0.37032625
12268,0.369673
12269,0.3648097
12270,0.3654454
12271,0.3710857
12272,0.3673574
12273,0.3644083
12274,0.3679154
12275,0.36831263
12276,0.36494523
12277,0.36968625
12278,0.36671537
12279,0.3715729
12280,0.36953446
12281,0.36737835
12282,0.36671016
12283,0.36988536
12284,0.3689916
12285,0.3701183
12286,0.37144032
12287,0.36710262
12288,0.37130457
12289,0.37327603
12290,0.36723953
12291,0.36689803
12292,0.37118328
12293,0.3669484
12294,0.3654659
12295,0.36706337
12296,0.36461568
12297,0.36742392
