essay_id,data_value
9777,0.40385655
9778,0.40587553
9779,0.4054294
9780,0.40358642
9781,0.40408292
9782,0.4054604
9783,0.4060252
9784,0.40317437
9785,0.405847
9786,0.40575868
9787,0.40423056
9788,0.4040698
9789,0.40388203
9790,0.40537316
9791,0.40565407
9792,0.4042091
9793,0.40591606
9794,0.4036826
9795,0.40402213
9796,0.4040584
9797,0.40502417
9798,0.40413657
9799,0.4039587
9800,0.40805465
9801,0.40366575
9802,0.40565217
9803,0.4052617
9804,0.4056908
9805,0.4040011
9806,0.4058141
9807,0.40840977
9808,0.40656573
9809,0.40521082
9810,0.404944
9811,0.4058596
9812,0.40379062
9813,0.4037757
9814,0.4057374
9815,0.40518
9816,0.4037943
9817,0.40535164
9818,0.40337464
9819,0.40403444
9820,0.40587652
9821,0.4054486
9822,0.406026
9823,0.4053587
9824,0.4039871
9825,0.40880993
9826,0.40532508
9827,0.40531906
9828,0.4037272
9829,0.40492406
9830,0.4056945
9831,0.40434375
9832,0.403861
9833,0.40552518
9834,0.40888932
9835,0.40543753
9836,0.40449148
9837,0.41009256
9838,0.40392798
9839,0.4055931
9840,0.4086991
9841,0.40639088
9842,0.40488216
9843,0.40377104
9844,0.40459734
9845,0.40587598
9846,0.40405497
9847,0.40558025
9848,0.4054912
9849,0.40524504
9850,0.40515932
9851,0.40513512
9852,0.40364474
9853,0.4052474
9854,0.4053132
9855,0.4040485
9856,0.4058105
9857,0.4088328
9858,0.40586808
9859,0.40393722
9860,0.4030612
9861,0.40605244
9862,0.40989885
9863,0.4056008
9864,0.40517116
9865,0.40360248
9866,0.40527543
9867,0.40834862
9868,0.4039409
9869,0.4055756
9870,0.40864918
9871,0.40955296
9872,0.4037065
9873,0.40613547
9874,0.4040324
9875,0.4033343
9876,0.40561444
9877,0.40613148
9878,0.4042315
9879,0.4054333
9880,0.40398368
9881,0.40532494
9882,0.4051889
9883,0.40489885
9884,0.4037289
9885,0.4076746
9886,0.40538698
9887,0.40868878
9888,0.40530303
9889,0.4053282
9890,0.40602666
9891,0.4051644
9892,0.4051715
9893,0.40426216
9894,0.40428582
9895,0.40598962
9896,0.4054801
9897,0.40549508
9898,0.4042479
9899,0.40403628
9900,0.40536523
9901,0.4040833
9902,0.4065037
9903,0.40385014
9904,0.40325415
9905,0.406379
9906,0.40394026
9907,0.40422222
9908,0.4050712
9909,0.40375686
9910,0.4052519
9911,0.40562078
9912,0.40388727
9913,0.40878972
9914,0.4055635
9915,0.40864128
9916,0.41000256
9917,0.40542358
9918,0.40556404
9919,0.40613732
9920,0.40432787
9921,0.40558016
9922,0.40838403
9923,0.40576535
9924,0.40572214
9925,0.4035824
9926,0.4052944
9927,0.40604755
9928,0.40575263
9929,0.40509635
9930,0.40483496
9931,0.40655065
9932,0.40373904
9933,0.40537924
9934,0.4039322
9935,0.40350038
9936,0.4080248
9937,0.40550244
9938,0.40397093
9939,0.40404502
9940,0.4042914
9941,0.40525627
9942,0.4058764
9943,0.40798008
9944,0.40841398
9945,0.40519583
9946,0.4054592
9947,0.40544027
9948,0.4055375
9949,0.40445864
9950,0.40526906
9951,0.40502205
9952,0.4031837
9953,0.40366137
9954,0.4040656
9955,0.4078765
9956,0.40485883
9957,0.40386054
9958,0.40625086
9959,0.40593627
9960,0.40522805
9961,0.40434235
9962,0.40411174
9963,0.40359014
9964,0.4056563
9965,0.40522397
9966,0.40817615
9967,0.40527382
9968,0.40357643
9969,0.4037397
9970,0.4085191
9971,0.40625167
9972,0.40549248
9973,0.40757716
9974,0.4070205
9975,0.40346885
9976,0.40592125
9977,0.40959743
9978,0.40851232
9979,0.40433443
9980,0.40620902
9981,0.40566513
9982,0.40376803
9983,0.40339103
9984,0.40544984
9985,0.40769276
9986,0.40545273
9987,0.40660962
9988,0.40404627
9989,0.40667224
9990,0.40524504
9991,0.40585864
9992,0.4072883
9993,0.40549493
9994,0.40549335
9995,0.40371126
9996,0.41001225
9997,0.40500352
9998,0.40745425
9999,0.4058845
10000,0.4101389
10001,0.41245505
10002,0.40361544
10003,0.4035026
10004,0.40523127
10005,0.40548912
10006,0.40427986
10007,0.40494597
10008,0.40525174
10009,0.4057516
10010,0.40516558
10011,0.405365
10012,0.4045777
10013,0.40308672
10014,0.40730205
10015,0.40418494
10016,0.4038365
10017,0.40832475
10018,0.4082553
10019,0.40554425
10020,0.40410957
10021,0.40539873
10022,0.40658224
10023,0.40580195
10024,0.40582865
10025,0.40604323
10026,0.4039739
10027,0.40399155
10028,0.40533912
10029,0.40488952
10030,0.40943143
10031,0.40360403
10032,0.40604115
10033,0.40647924
10034,0.40370777
10035,0.40768316
10036,0.40543103
10037,0.40404594
10038,0.4050538
10039,0.40411904
10040,0.4058344
10041,0.40809673
10042,0.40813646
10043,0.40573564
10044,0.40677586
10045,0.4078383
10046,0.40559193
10047,0.4040276
10048,0.40406853
10049,0.4082042
10050,0.40380377
10051,0.40522334
10052,0.4049723
10053,0.4052243
10054,0.40595552
10055,0.40543047
10056,0.405317
10057,0.40903717
10058,0.40481722
10059,0.4053728
10060,0.40366805
10061,0.4084013
10062,0.41154504
10063,0.40348747
10064,0.40573737
10065,0.40403342
10066,0.4053216
10067,0.40350068
10068,0.4056131
10069,0.40503028
10070,0.40612406
10071,0.40891013
10072,0.40405878
10073,0.40565166
10074,0.40551284
10075,0.4035397
10076,0.40495792
10077,0.4087664
10078,0.4039897
10079,0.40538666
10080,0.4055105
10081,0.40748292
10082,0.4040728
10083,0.4078615
10084,0.40551412
10085,0.40541187
10086,0.4052888
10087,0.40500745
10088,0.40346643
10089,0.40874314
10090,0.4055589
10091,0.40529633
10092,0.40531045
10093,0.4037174
10094,0.4081042
10095,0.40398142
10096,0.40508246
10097,0.40374574
10098,0.40406755
10099,0.40432486
10100,0.40522343
10101,0.40501267
10102,0.40561074
10103,0.4043875
10104,0.40516925
10105,0.40322095
10106,0.40783146
10107,0.40537053
10108,0.40560326
10109,0.40781754
10110,0.40524098
10111,0.40823385
10112,0.4055906
10113,0.4064333
10114,0.4055684
10115,0.4055432
10116,0.40825826
10117,0.4059508
10118,0.40417022
10119,0.40931955
10120,0.4042535
10121,0.40554586
10122,0.40409055
10123,0.4086641
10124,0.4058921
10125,0.407675
10126,0.4085995
10127,0.4042856
10128,0.40486422
10129,0.40533018
10130,0.4052353
10131,0.41062808
10132,0.4053175
10133,0.40582815
10134,0.40575075
10135,0.40374294
10136,0.40595922
10137,0.40765977
10138,0.40818888
10139,0.405351
10140,0.4051841
10141,0.4038689
10142,0.40638012
10143,0.40543762
10144,0.4042168
10146,0.40593332
10147,0.40517324
10148,0.40405607
10149,0.40638015
10150,0.40510583
10151,0.40374234
10152,0.40351558
10154,0.4042006
10155,0.40367153
10156,0.40563065
10157,0.4051251
10158,0.40599614
10159,0.4042045
10160,0.4055578
10161,0.4055364
10162,0.40384692
10163,0.40369856
10164,0.40773275
10165,0.40525812
10166,0.40401387
10167,0.40507847
10168,0.40956315
10169,0.40404338
10170,0.40509465
10171,0.4052538
10172,0.40400913
10173,0.404316
10174,0.40511462
10175,0.40687385
10176,0.40565816
10177,0.40937126
10178,0.4034627
10179,0.4053789
10180,0.40796903
10181,0.40356022
10182,0.4085686
10183,0.4049975
10184,0.40533197
10185,0.4036026
10186,0.40774277
10187,0.40364593
10188,0.40413326
10189,0.40541238
10190,0.40525225
10191,0.40357113
10192,0.40523362
10193,0.40770337
10194,0.4051849
10195,0.40832976
10196,0.4056532
10197,0.4041213
10198,0.4037916
10199,0.40799257
10200,0.40555272
10201,0.4038224
10202,0.40781143
10203,0.40580156
10204,0.40338105
10205,0.40558845
10206,0.4081935
10207,0.40373987
10208,0.40603814
10209,0.40546775
10210,0.40759885
10211,0.40527347
10212,0.40573066
10213,0.4058858
10214,0.40400815
10215,0.4035857
10216,0.40754056
10217,0.40562207
10218,0.4050686
10219,0.40399638
10220,0.4062204
10221,0.40362844
10222,0.40759867
10223,0.40423098
10224,0.40418875
10225,0.40512425
10226,0.40532488
10227,0.40418044
10228,0.40556118
10229,0.40397075
10230,0.4060147
10231,0.40486783
10232,0.40834942
10233,0.40526757
10234,0.40556872
10235,0.40513796
10236,0.40556404
10237,0.4037537
10238,0.4090019
10239,0.40410957
10240,0.4059993
10241,0.40717602
10242,0.405448
10243,0.4053678
10244,0.40488562
10245,0.40578827
10246,0.40518188
10247,0.40512267
10248,0.40791735
10249,0.40433043
10250,0.40424848
10251,0.40335444
10252,0.4111438
10253,0.40531197
10254,0.4078121
10255,0.40869394
10256,0.40851387
10257,0.4031657
10258,0.40529275
10259,0.40494746
10260,0.40588433
10261,0.4052868
10262,0.40776905
10263,0.4054798
10264,0.40549883
10265,0.40469897
10266,0.4039088
10267,0.40354937
10268,0.40908793
10269,0.40829772
10270,0.40528208
10271,0.40347582
10272,0.40587357
10273,0.40441862
10274,0.40526345
10275,0.4037936
10276,0.40388468
10277,0.4036927
10278,0.40395862
10279,0.40417
10280,0.40373215
10281,0.4059089
10282,0.40699795
10283,0.40367645
10284,0.40614372
10285,0.41172832
10286,0.40363953
10287,0.40527084
10288,0.40738177
10289,0.40796113
10290,0.40500084
10291,0.40416107
10292,0.40534455
10293,0.40608105
10294,0.40522906
10295,0.40551656
10296,0.40567097
10297,0.40868652
10298,0.40565848
10299,0.40575218
10300,0.40510008
10301,0.40856764
10302,0.40340182
10303,0.40362948
10304,0.4052871
10305,0.40537155
10306,0.40544263
10307,0.40349054
10308,0.4058058
10309,0.40493783
10310,0.40516135
10311,0.4082972
10312,0.40789053
10313,0.40794963
10314,0.4051169
10315,0.40545633
10316,0.40585747
10317,0.40565908
10318,0.4039836
10319,0.40336758
10320,0.40576845
10321,0.40581968
10322,0.40760416
10323,0.4057762
10324,0.4033622
10325,0.4043398
10326,0.4057225
10327,0.4055916
10328,0.40870252
10329,0.40811214
10330,0.4058871
10331,0.41003805
10332,0.40439776
10333,0.405454
10334,0.4051341
10335,0.40334162
10336,0.40395746
10337,0.40508297
10338,0.40551695
10339,0.40534812
10340,0.4060017
10341,0.40626317
10342,0.40513214
10343,0.40523377
10344,0.4037283
10345,0.40505898
10346,0.4048844
10347,0.4076453
10348,0.40881905
10349,0.40601754
10350,0.40606242
10351,0.40330365
10352,0.4054697
10353,0.4071693
10354,0.40381068
10355,0.40789694
10356,0.4035179
10357,0.40742084
10358,0.40574056
10359,0.4079399
10360,0.40803775
10361,0.4058201
10362,0.40556902
10363,0.40546715
10364,0.40534106
10365,0.40854967
10366,0.40419465
10367,0.40361312
10368,0.4064939
10369,0.40887147
10370,0.40531826
10371,0.40541324
10372,0.40543604
10373,0.40603942
10374,0.4086735
10375,0.4041977
10376,0.40811905
10377,0.4040974
10378,0.40542555
10379,0.40526375
10380,0.40765995
10381,0.40451512
10382,0.40397596
10383,0.40528503
10384,0.4076509
10385,0.4086435
10386,0.40518785
10387,0.40408683
10388,0.4057027
10389,0.40374026
10390,0.405764
10391,0.40631276
10392,0.40552872
10393,0.40721372
10394,0.41136995
10395,0.40572807
10396,0.4039521
10397,0.4048697
10398,0.407622
10399,0.40406102
10400,0.40825412
10401,0.40569213
10402,0.40560973
10403,0.4052073
10404,0.40324116
10405,0.4079878
10406,0.40526134
10407,0.4056503
10408,0.40514553
10409,0.40551406
10410,0.40449047
10411,0.40551388
10412,0.40379193
10413,0.40796036
10414,0.4063329
10415,0.40804708
10416,0.4034025
10417,0.40432233
10418,0.40368518
10420,0.40456358
10421,0.40592393
10422,0.4053703
10423,0.40519512
10424,0.4037533
10425,0.40414274
10426,0.40587938
10427,0.40384832
10428,0.40386668
10429,0.40482473
10430,0.40403152
10431,0.40539247
10432,0.4057984
10433,0.4085238
10434,0.40318158
10435,0.40565237
10436,0.40543315
10437,0.4100437
10438,0.4087884
10439,0.40562257
10440,0.40590718
10441,0.40413362
10442,0.40547395
10443,0.40602612
10444,0.40396035
10445,0.4079322
10446,0.40394095
10447,0.4036842
10448,0.40514335
10449,0.40509224
10450,0.40616623
10451,0.40393144
10452,0.4036605
10453,0.40376827
10454,0.4082079
10455,0.40413
10456,0.40784165
10457,0.4056721
10458,0.40637597
10459,0.40862074
10460,0.40810636
10461,0.4043027
10462,0.4060176
10463,0.40515947
10464,0.40545085
10465,0.40351915
10466,0.40339872
10467,0.4054363
10468,0.4061037
10469,0.40620548
10470,0.40573663
10471,0.40537906
10472,0.4092923
10473,0.40587208
10474,0.40593454
10475,0.4053931
10476,0.40553662
10477,0.40570354
10478,0.40788046
10479,0.40525907
10480,0.4087172
10481,0.40617645
10482,0.40839586
10483,0.40418184
10484,0.40390524
10485,0.40448132
10486,0.4086923
10487,0.4055843
10488,0.40560904
10489,0.40728444
10490,0.40888157
10491,0.4043739
10492,0.40635538
10493,0.40434405
10494,0.40471524
10495,0.40482602
10496,0.4053387
10497,0.40523776
10498,0.40412265
10499,0.40667748
10500,0.4096302
10501,0.4054624
10502,0.40534663
10503,0.40419757
10504,0.4063633
10505,0.40374282
10506,0.40877885
10507,0.40423462
10508,0.40505335
10509,0.40515712
10510,0.40361694
10511,0.40530527
10512,0.4053414
10513,0.40515172
10514,0.40826005
10515,0.40374756
10517,0.40328357
10518,0.40508246
10519,0.40522772
10520,0.40390557
10521,0.40405533
10522,0.40565658
10523,0.40412652
10524,0.40418378
10525,0.40418893
10526,0.40480304
10527,0.40983525
10528,0.40369233
10529,0.40420258
10530,0.40428245
10531,0.4096309
10532,0.40427986
10533,0.4081273
10535,0.40751913
10536,0.40584183
10537,0.4060143
10538,0.40784046
10539,0.40601525
10540,0.40390182
10541,0.40527782
10542,0.4041944
10543,0.405169
10544,0.40826663
10545,0.40558106
10546,0.40524125
10547,0.4056401
10548,0.40322316
10549,0.40575948
10550,0.40495384
10551,0.40399435
10552,0.41043112
10553,0.40361655
10554,0.40389103
10555,0.40415972
10556,0.40528807
10557,0.4048692
10558,0.4031852
10559,0.4053783
10560,0.40561476
10561,0.40580532
10562,0.40842035
10563,0.40536237
10564,0.40534946
10565,0.40626955
10566,0.40677735
10567,0.4080849
10568,0.40375128
10569,0.4081085
10570,0.40390182
10571,0.40522414
10572,0.40399408
10573,0.40448344
10574,0.40762746
10575,0.40405598
10576,0.40402734
10577,0.40501624
10578,0.40577972
10579,0.4059528
10580,0.4051781
10581,0.4058383
10582,0.40749198
10584,0.40538982
10585,0.40848178
10586,0.40508214
10587,0.40903965
10588,0.4038791
10589,0.40518674
10590,0.40628776
10591,0.4051983
10592,0.4048205
10593,0.4086546
10594,0.40536958
10595,0.40532643
10596,0.40537325
10597,0.40553188
10598,0.40541002
10599,0.40632054
10600,0.40918458
10601,0.40527472
10602,0.4034805
10603,0.40420365
10604,0.40538844
10605,0.4053474
10606,0.40950662
10607,0.40556058
10608,0.40901077
10609,0.4052434
10610,0.40399894
10611,0.4052853
10612,0.40585747
10613,0.4036731
10614,0.40567902
10615,0.4036735
10616,0.4040285
10617,0.40848482
10618,0.40533128
10619,0.404145
10620,0.4037854
10621,0.40748316
10622,0.40593407
10623,0.40528208
10624,0.4059016
10625,0.40545228
10626,0.40373075
10627,0.40667543
10628,0.40380898
10629,0.40871266
10630,0.40374297
10631,0.40400064
10632,0.40577236
10633,0.40548393
10634,0.40402874
10635,0.40386605
10636,0.40535262
10637,0.4054032
10638,0.4075911
10639,0.40449747
10640,0.40579364
10641,0.40870318
10642,0.40448454
11827,0.40418172
11828,0.40398303
11829,0.40472534
11830,0.40585762
11831,0.40439555
11832,0.40446043
11833,0.40401655
11834,0.40553153
11835,0.40408486
11836,0.40427282
11837,0.40617654
11838,0.40565884
11839,0.40621996
11840,0.40614963
11841,0.40416944
11842,0.40382382
11843,0.40575594
11844,0.40434438
11845,0.40402165
11846,0.4042127
11847,0.4057225
11848,0.4039016
11849,0.40434435
11850,0.4056159
11851,0.4041651
11852,0.40396562
11853,0.40411648
11854,0.40661338
11855,0.404338
11856,0.40593415
11857,0.40538242
11858,0.4050105
11859,0.40411058
11860,0.40441328
11861,0.4041264
11862,0.40471277
11863,0.40441597
11864,0.40400532
11865,0.40400216
11866,0.40498468
11867,0.40385577
11868,0.40473184
11869,0.40442002
11870,0.40401372
11871,0.407348
11872,0.40434214
11873,0.4042744
11874,0.40429613
11875,0.40430012
11876,0.4042363
11877,0.4045604
11878,0.40380242
11879,0.40433434
11880,0.4066399
11881,0.40429175
11882,0.40447277
11883,0.40399727
11884,0.40482888
11885,0.4042003
11886,0.40422451
11887,0.4045692
11888,0.40618145
11889,0.4044531
11890,0.40413293
11891,0.40405536
11892,0.40393794
11893,0.4042542
11894,0.40409064
11895,0.4045489
11896,0.40454337
11897,0.40470067
11898,0.4038829
11899,0.40437543
11900,0.4037923
11901,0.40426117
11902,0.40642142
11903,0.40712956
11904,0.40444398
11905,0.4045705
11906,0.40603554
11907,0.40424165
11908,0.40476313
11909,0.40427494
11910,0.40624222
11911,0.40428218
11912,0.40538338
11913,0.40407997
11914,0.40630212
11915,0.40419662
11916,0.40436575
11917,0.403994
11918,0.40422827
11919,0.40610707
11920,0.40444613
11921,0.4047207
11922,0.4041467
11923,0.4040197
11924,0.40404174
11925,0.40418503
11926,0.40624624
11927,0.4045882
11928,0.40410525
11929,0.4039246
11930,0.40453428
11931,0.40482152
11932,0.4051836
11933,0.40406355
11934,0.40427774
11935,0.40708503
11936,0.40410554
11937,0.40506345
11938,0.40450436
11939,0.4041102
11940,0.40417343
11941,0.40409896
11942,0.40401867
11943,0.40425703
11944,0.40414602
11945,0.40570995
11946,0.40425843
11947,0.4042236
11948,0.40428382
11949,0.40471068
11950,0.40681356
11951,0.40433535
11952,0.406374
11953,0.4063163
11954,0.4050359
11955,0.4069954
11956,0.40412703
11957,0.40603358
11958,0.404116
11959,0.4041901
11960,0.4043734
11961,0.4065194
11962,0.40470245
11963,0.4052051
11964,0.40418905
11965,0.40449286
11966,0.40606514
11967,0.4042056
11968,0.40398523
11969,0.4039331
11970,0.40569314
11971,0.4063628
11972,0.4044971
11973,0.40421468
11974,0.40404144
11975,0.40640283
11976,0.40636542
11977,0.40632212
11978,0.4039566
11979,0.40539905
11980,0.405096
11981,0.40372276
11982,0.40411073
11983,0.40648782
11984,0.40412965
11985,0.4057771
11986,0.40550324
11987,0.4042957
11988,0.40418565
11989,0.4036404
11990,0.40574425
11991,0.4040164
11992,0.40449783
11993,0.40679786
11994,0.40405652
11995,0.40624443
11996,0.40403318
11997,0.40587017
11998,0.4076318
11999,0.40563726
12000,0.40432572
12001,0.40419975
12002,0.4062268
12003,0.40384543
12004,0.40413922
12005,0.40442407
12006,0.40590075
12007,0.40474933
12008,0.4043379
12009,0.40408924
12010,0.40417653
12011,0.4040947
12012,0.40421978
12013,0.40573066
12014,0.40415558
12015,0.40414494
12016,0.40416107
12017,0.4065502
12018,0.40522414
12019,0.404023
12020,0.40416637
12021,0.4046859
12022,0.40394476
12023,0.40686575
12024,0.40440977
12025,0.40418324
12026,0.40403533
12027,0.40421143
12028,0.4054521
12029,0.4040147
12030,0.404318
12031,0.40603212
12032,0.40599832
12033,0.404171
12034,0.40423247
12035,0.40438315
12036,0.40608376
12037,0.40428483
12038,0.40391973
12039,0.40411556
12040,0.40583342
12041,0.40527573
12042,0.40504694
12043,0.40659752
12044,0.40432283
12045,0.40429327
12046,0.40573505
12047,0.40395257
12048,0.4041072
12049,0.40553623
12050,0.40988132
12051,0.40406677
12052,0.4059502
12053,0.4112794
12054,0.4043318
12055,0.40436083
12056,0.40434742
12057,0.40591514
12058,0.40408224
12059,0.40395972
12060,0.40433106
12061,0.4041745
12062,0.40441427
12063,0.40417045
12064,0.40432194
12065,0.40434477
12066,0.413889
12067,0.40411955
12068,0.4039517
12069,0.40517074
12070,0.40425375
12071,0.4040946
12072,0.40542108
12073,0.40456837
12074,0.4042621
12075,0.40447715
12076,0.40407223
12077,0.40402302
12078,0.4059823
12079,0.40418005
12080,0.40608007
12081,0.40532902
12082,0.4036301
12083,0.406089
12084,0.40483165
12085,0.4043194
12086,0.4040267
12087,0.4065617
12088,0.403798
12089,0.40600047
12090,0.40572807
12091,0.40437052
12092,0.40602773
12093,0.40414622
12094,0.40426978
12095,0.40680194
12096,0.40655842
12097,0.40603474
12098,0.4066393
12099,0.40431628
12100,0.40563625
12101,0.40578365
12102,0.4058277
12103,0.40446362
12104,0.40427065
12105,0.4044642
12106,0.40444955
12107,0.40444708
12108,0.40422663
12109,0.40432367
12110,0.4058043
12111,0.4067229
12112,0.40631828
12113,0.40560713
12114,0.404495
12115,0.406629
12116,0.40411237
12117,0.4043312
12118,0.40420777
12119,0.40434942
12120,0.40418962
12121,0.4065959
12122,0.40465584
12123,0.40385485
12124,0.40418673
12125,0.4058083
12126,0.40548638
12127,0.4059923
12128,0.40566936
12129,0.40427712
12130,0.40428874
12131,0.40397137
12132,0.40416703
12133,0.40407786
12134,0.40394393
12135,0.40618056
12136,0.40615392
12137,0.40406916
12138,0.40462056
12139,0.4060945
12140,0.40415484
12141,0.40445963
12142,0.4040838
12143,0.40657237
12144,0.4056882
12145,0.40890384
12146,0.40412217
12147,0.40488937
12148,0.40399468
12149,0.4070104
12150,0.40417323
12151,0.4041185
12152,0.40397468
12153,0.4066174
12154,0.40603513
12155,0.4043967
12156,0.40566254
12157,0.40413383
12158,0.40433526
12159,0.40434614
12160,0.40465403
12161,0.40454742
12162,0.40543824
12163,0.4045923
12164,0.40426466
12165,0.40386233
12166,0.40418208
12167,0.40617752
12168,0.40406558
12169,0.40674272
12170,0.40540656
12171,0.40423864
12172,0.40661
12173,0.4041238
12174,0.40426478
12175,0.40402555
12176,0.40608254
12177,0.40420154
12178,0.40419704
12179,0.40585342
12180,0.4041468
12181,0.40491688
12182,0.40424752
12183,0.40766838
12184,0.40412876
12185,0.40439492
12186,0.40408483
12187,0.4042197
12188,0.4055268
12189,0.40640157
12190,0.40575436
12191,0.4042283
12192,0.4063773
12193,0.4042363
12194,0.40413246
12195,0.40475842
12196,0.40402392
12197,0.40388885
12198,0.40436754
12199,0.4045852
12200,0.40511033
12201,0.40450323
12202,0.4064701
12203,0.40421042
12204,0.4040947
12205,0.4044738
12206,0.40412146
12207,0.40565753
12208,0.40424296
12209,0.4043723
12210,0.40389973
12211,0.4042729
12212,0.40554395
