essay_id,data_value
15688,0.7653409
15689,0.76500714
15690,0.7649252
15691,0.7655469
15692,0.7646907
15693,0.76582205
15694,0.7650532
15695,0.7653551
15696,0.76571745
15697,0.76456374
15698,0.76563996
15699,0.7651133
15700,0.7649738
15701,0.76477534
15702,0.76478773
15703,0.7646487
15704,0.7656558
15705,0.7651258
15706,0.76481485
15707,0.7648151
15708,0.7650847
15709,0.7645774
15710,0.765809
15711,0.76558137
15712,0.7643873
15713,0.76555073
15714,0.7648462
15715,0.76535124
15716,0.7655839
15717,0.76579535
15718,0.7654757
15719,0.765583
15720,0.7657369
15721,0.76462555
15722,0.76578134
15723,0.7650168
15724,0.7654271
15725,0.76563716
15726,0.76510626
15727,0.76576173
15728,0.7651726
15729,0.76564777
15730,0.7657326
15731,0.76539457
15732,0.7657582
15733,0.76447845
15734,0.7657336
15735,0.7652024
15736,0.7656658
15737,0.76530266
15738,0.76512206
15739,0.76548636
15740,0.76516086
15741,0.7651669
15742,0.7655717
15743,0.7650795
15744,0.7651337
15745,0.76518244
15746,0.76552224
15747,0.7655583
15748,0.765653
15749,0.7655246
15750,0.76539814
15751,0.7653659
15752,0.7654841
15753,0.76478344
15754,0.7648293
15755,0.76447994
15756,0.7652864
15757,0.76524967
15758,0.7654417
15759,0.765058
15760,0.76523554
15761,0.76578283
15762,0.7657043
15763,0.7655369
15764,0.76547015
15765,0.7656331
15766,0.76532453
15767,0.7651873
15768,0.7657472
15769,0.76514363
15770,0.76470464
15771,0.76559895
15772,0.76484036
15773,0.76551306
15774,0.76565194
15775,0.7656041
15776,0.7650239
15777,0.7652281
15778,0.76509863
15779,0.76525486
15780,0.7651258
15781,0.76493835
15782,0.7654833
15783,0.76471364
15784,0.76528156
15785,0.76547235
15786,0.7655159
15787,0.76468045
15788,0.76504314
15789,0.7656157
15790,0.76479375
15791,0.7647831
15792,0.7657974
15793,0.7650222
15794,0.76554775
15795,0.7652601
15796,0.7656253
15797,0.7656252
15798,0.764834
15799,0.765682
15800,0.76566297
15801,0.76507723
15802,0.7651898
15803,0.7649928
15804,0.76462644
15805,0.7647289
15806,0.7652125
15807,0.7643025
15808,0.7653189
15809,0.765271
15810,0.76475006
15811,0.76567817
15812,0.76513714
15813,0.7655018
15814,0.7647432
15815,0.7653354
15816,0.7653438
15817,0.765423
15818,0.7655579
15819,0.7655204
15820,0.76459146
15821,0.76567745
15822,0.764826
15823,0.765599
15824,0.76536
15825,0.76533836
15826,0.7652911
15827,0.7650687
15828,0.7651953
15829,0.76510066
15830,0.7653926
15831,0.7646211
15832,0.76575035
15833,0.76517045
15834,0.7652587
15835,0.7650564
15836,0.76480263
15837,0.76486063
15838,0.76560825
15839,0.7657139
15840,0.76472634
15841,0.76505053
15842,0.7657292
15843,0.76579577
15844,0.76568174
15845,0.76529443
15846,0.76503086
15847,0.7657324
15848,0.76574546
15849,0.76571876
15850,0.7645696
15851,0.76579034
15852,0.7652996
15853,0.76483613
15854,0.7650325
15855,0.76486415
15856,0.7654926
15857,0.76566786
15858,0.7651796
15859,0.76474696
15860,0.7647597
15861,0.7648911
15862,0.76575804
15863,0.7654398
15864,0.76562595
15865,0.76579463
15866,0.7655837
15867,0.76568127
15868,0.76469946
15869,0.7653645
15870,0.765571
15871,0.765374
15872,0.7653451
15873,0.7650699
15874,0.7651293
15875,0.76549274
15876,0.7654582
15877,0.7655457
15878,0.7652287
15879,0.7648575
15880,0.7654475
15881,0.7654463
15882,0.7655319
15883,0.76540875
15884,0.7655287
15885,0.7656837
15886,0.7656038
15887,0.7653976
15888,0.7656584
15889,0.76541007
15890,0.7655303
15891,0.76494074
15892,0.7654574
15893,0.7653265
15894,0.7657672
15895,0.76499647
15896,0.7654432
15897,0.76557934
15898,0.7653938
15899,0.76505715
15900,0.7651861
15901,0.76531005
15902,0.76585114
15903,0.76528597
15904,0.76509744
15905,0.76562005
15906,0.76542103
15907,0.7650658
15908,0.7655019
15909,0.76528955
15910,0.7653532
15911,0.7654915
15912,0.7650695
15913,0.76430786
15914,0.76521933
15915,0.7655756
15916,0.76466924
15917,0.76501185
15918,0.76519626
15919,0.7657487
15920,0.76535606
15921,0.76535136
15922,0.7657546
15923,0.76465887
15924,0.76569915
15925,0.76534283
15926,0.76578194
15927,0.7655698
15928,0.7647491
15929,0.76520413
15930,0.7647888
15931,0.76534736
15932,0.7654676
15933,0.76543176
15934,0.76486623
15935,0.7652672
15936,0.7649305
15937,0.7651318
15938,0.7658075
15939,0.76518875
15940,0.7654402
15941,0.7653103
15942,0.7653345
15943,0.76536405
15944,0.7651453
15945,0.76466286
15946,0.76561624
15947,0.7653917
15948,0.76510924
15949,0.7650475
15950,0.7652358
15951,0.7655595
15952,0.7647901
15953,0.7657804
15954,0.7656542
15955,0.76545125
15956,0.7652612
15957,0.7654931
15958,0.76571196
15959,0.76546997
15960,0.7646565
15961,0.76563627
15962,0.76534426
15963,0.76540834
15964,0.76512885
15965,0.7648769
15966,0.7650807
15967,0.76565176
15968,0.76569945
15969,0.7655454
15970,0.76467097
15971,0.76486945
15972,0.76421505
15973,0.764859
15974,0.76580316
15975,0.7657212
15976,0.7656357
15977,0.76529413
15978,0.76562536
15979,0.76544493
15980,0.7653283
15981,0.7646849
15982,0.76567435
15983,0.764632
15984,0.7656094
15985,0.76483655
15986,0.7657833
15987,0.7655639
15988,0.7648645
15989,0.7650321
15990,0.7652545
15991,0.7652859
15992,0.7656751
15993,0.7648485
15994,0.7655121
15995,0.7655824
15996,0.7658169
15997,0.765328
15998,0.76493955
15999,0.76467305
16000,0.7651761
16001,0.7656226
16002,0.76573336
16003,0.76430863
16004,0.7654073
16005,0.7652605
16006,0.76526546
16007,0.7649932
16008,0.7656268
16009,0.7656217
16010,0.76481354
16011,0.7657164
16012,0.76564366
16013,0.76500756
16014,0.7652365
16015,0.7655904
16016,0.76483643
16017,0.7656019
16018,0.7650271
16019,0.7649292
16020,0.76549757
16021,0.7649144
16022,0.76553524
16023,0.7653614
16024,0.7654825
16025,0.7648462
16026,0.765596
16027,0.765369
16028,0.7649743
16029,0.76514304
16030,0.7647564
16031,0.76475835
16032,0.76523226
16033,0.76479053
16034,0.76569545
16035,0.7656966
16036,0.76506114
16037,0.76503
16038,0.7650419
16039,0.76508224
16040,0.7650942
16041,0.76580834
16042,0.76573634
16043,0.7655401
16044,0.7654063
16045,0.7651255
16046,0.76465446
16047,0.76553065
16048,0.7643919
16049,0.76519346
16050,0.7648091
16051,0.7646443
16052,0.76552236
16053,0.76488775
16054,0.76420605
16055,0.7657311
16056,0.76544845
16057,0.7653557
16058,0.7655006
16059,0.7653884
16060,0.76561046
16061,0.7653364
16062,0.76555055
16063,0.76534027
16064,0.7650047
16065,0.764853
16066,0.7654552
16067,0.76542926
16068,0.7649426
16069,0.7653541
16070,0.7656364
16071,0.76520693
16072,0.7655957
16073,0.76543385
16074,0.76504105
16075,0.7657537
16076,0.76514256
16077,0.7647939
16078,0.76543075
16079,0.7650539
16080,0.765438
16081,0.76555514
16082,0.764683
16083,0.7650413
16084,0.7647728
16085,0.765169
16086,0.7641162
16087,0.764955
16088,0.76517445
16089,0.76524043
16090,0.7656358
16091,0.76552194
16092,0.7647687
16093,0.765399
16094,0.76522106
16095,0.7654421
16096,0.76570225
16097,0.76547664
16098,0.7656965
16099,0.7650137
16100,0.7643436
16101,0.7654295
16102,0.76571774
16103,0.7648408
16104,0.7645582
16105,0.7657836
16106,0.7654095
16107,0.7645956
16108,0.7649789
16109,0.76537055
16110,0.76546216
16111,0.7656455
16112,0.76574385
16113,0.76445633
16114,0.7645606
16115,0.76515365
16116,0.76499635
16117,0.7650662
16118,0.7654165
16119,0.76457083
16120,0.7652059
16121,0.7655222
16122,0.7651941
16123,0.7655532
16124,0.76537055
16125,0.764827
16126,0.7655633
16127,0.76478916
16128,0.76454115
16129,0.76534206
16130,0.76514345
16131,0.7657822
16132,0.7648517
16133,0.76545656
16134,0.76535475
16135,0.76576895
16136,0.76467
16137,0.7652339
16138,0.76512223
16139,0.7653866
16140,0.76465875
16141,0.7648635
16142,0.7653778
16143,0.76476526
16144,0.76568764
16145,0.7648161
16146,0.7649239
16147,0.7657394
16148,0.76580423
16149,0.76488817
16150,0.7652901
16151,0.76483583
16152,0.7653425
16153,0.7650613
16154,0.76451063
16155,0.7657874
16156,0.7653636
16157,0.7655017
16158,0.7651043
16159,0.7644155
16160,0.76460385
16161,0.76506
16162,0.7653534
16163,0.76531076
16164,0.7654636
16165,0.7656726
16166,0.76557153
16167,0.76510435
16168,0.76550853
16169,0.7655791
16170,0.7644273
16171,0.76472515
16172,0.7655365
16173,0.764968
16174,0.7654978
16175,0.76571435
16176,0.76537806
16177,0.7654504
16178,0.7653394
16179,0.7649344
16180,0.76522714
16181,0.7646885
16182,0.7652423
16183,0.76457065
16184,0.76560014
16185,0.76469374
16186,0.76551574
16187,0.7654035
16188,0.7655628
16189,0.765588
16190,0.76487434
16191,0.7656428
16192,0.7654483
16193,0.7654438
16194,0.76487803
16195,0.76580536
16196,0.76493955
16197,0.76561475
16198,0.7653807
16199,0.7656891
16200,0.7657003
16201,0.76454234
16202,0.7654257
16203,0.7657
16204,0.76505584
16205,0.76546943
16206,0.7653278
16207,0.76526296
16208,0.764342
16209,0.7649833
16210,0.7650235
16211,0.7654477
16212,0.76483166
16213,0.7657524
16214,0.7641343
16215,0.76578164
16216,0.76464146
16217,0.76566356
16218,0.76535016
16219,0.76533914
16220,0.76578104
16221,0.7657831
16222,0.76542073
16223,0.76520145
16224,0.76579046
16225,0.7650553
16226,0.76547605
16227,0.7646911
16228,0.7656421
16229,0.7646713
16230,0.76520073
16231,0.7654443
16232,0.7652472
16233,0.7657856
16234,0.7652778
16235,0.76555896
16236,0.76507825
16237,0.7653759
16238,0.7654004
16239,0.7653063
16240,0.76559097
16241,0.7655266
16242,0.7655396
16243,0.7656439
16244,0.76455843
16245,0.7653323
16246,0.7656064
16247,0.7656408
16248,0.7649144
16249,0.7649203
16250,0.76547337
16251,0.7647466
16252,0.7652394
16253,0.76540923
16254,0.76552176
16255,0.76580876
16256,0.7642923
16257,0.7658245
16258,0.76466274
16259,0.76571804
16260,0.76483107
16261,0.7655788
16262,0.7657355
16263,0.76460814
16264,0.7648714
16265,0.7651442
16266,0.76528883
16267,0.7656156
16268,0.76555985
16269,0.7647799
16270,0.76578
16271,0.7655251
16272,0.7649148
16273,0.7651949
16274,0.765674
16275,0.76483077
16276,0.7657011
16277,0.7648862
16278,0.7645874
16279,0.76524955
16280,0.76524854
16281,0.76533306
16282,0.76562923
16283,0.76488453
16284,0.76562136
16285,0.7657975
16286,0.76472867
16287,0.76541305
16288,0.7651765
16289,0.76555175
16290,0.7651618
16291,0.76570255
16292,0.76528156
16293,0.76545674
16294,0.7653176
16295,0.7647751
16296,0.76541466
16297,0.7655808
16298,0.76566464
16299,0.76551265
16300,0.76460767
16301,0.7656477
16302,0.7654535
16303,0.7651239
16304,0.76490825
16305,0.76512223
16306,0.7657554
16307,0.7652373
16308,0.7655758
16309,0.7657338
16310,0.76554745
16311,0.764994
16312,0.7649938
16313,0.76570165
16314,0.7657324
16315,0.7653066
16316,0.76574737
16317,0.76544595
16318,0.7657333
16319,0.7652797
16320,0.7653998
16321,0.76577747
16322,0.7647162
16323,0.7655317
16324,0.76534635
16325,0.76563865
16326,0.76449466
16327,0.76551664
16328,0.76554865
16329,0.765117
16330,0.76566255
16331,0.76562303
16332,0.7652877
16333,0.76500523
16334,0.76579773
16335,0.76542324
16336,0.7656838
16337,0.76565933
16338,0.7653944
16339,0.76533026
16340,0.7654291
16341,0.76536566
16342,0.76558363
16343,0.7655675
16344,0.76522475
16345,0.7654784
16346,0.76545763
16347,0.76484007
16348,0.7647236
16349,0.76555896
16350,0.76550925
16351,0.7657444
16352,0.76578313
16353,0.76505655
16354,0.76506716
16355,0.76541305
16356,0.76500016
16357,0.7657491
16358,0.7657351
16359,0.7655641
16360,0.7652707
16361,0.7655116
16362,0.76567626
16363,0.76559377
16364,0.7654027
16365,0.7642027
16366,0.7653534
16367,0.76526093
16368,0.7657269
16369,0.7655633
16370,0.7656317
16371,0.7647679
16372,0.7657062
16373,0.7652026
16374,0.76540875
16375,0.76557016
16376,0.765566
16377,0.76517826
16378,0.7653185
16379,0.7656833
16380,0.7654241
16381,0.76547295
16382,0.7656914
16383,0.76553375
16384,0.7653778
16385,0.7658373
16386,0.7657384
16387,0.76542723
16388,0.7655274
16389,0.7657157
16390,0.7654637
16391,0.765097
16392,0.7656398
16393,0.76484376
16394,0.7656943
16395,0.7651138
16396,0.76579565
16397,0.76461184
16398,0.7644512
16399,0.76542544
16400,0.7654403
16401,0.7656523
16402,0.76521796
16403,0.7655049
16404,0.7654349
16405,0.7650334
16406,0.764887
16407,0.765277
16408,0.76545775
16409,0.7658047
16410,0.7658169
16411,0.76488376
16412,0.76569176
16413,0.7652981
16414,0.765158
16415,0.7649998
16416,0.7648308
16417,0.76508933
16418,0.76552886
16419,0.7645034
16420,0.76512605
16421,0.76504666
16422,0.7653253
16423,0.7651119
16424,0.7657482
16425,0.76540697
16426,0.765563
16427,0.7657237
16428,0.7650987
16429,0.7653404
16430,0.76455665
16431,0.7655626
16432,0.765274
16433,0.76536
16434,0.7657585
16435,0.76562506
16436,0.7653854
16437,0.7647632
16438,0.76559424
16439,0.765422
16440,0.7651757
16441,0.7653864
16442,0.7657401
16443,0.76550925
16444,0.76551175
16445,0.76575786
16446,0.7655366
16447,0.7646228
16448,0.76505923
16449,0.76552474
16450,0.7651593
16451,0.7650323
16452,0.76559925
16453,0.76557314
16454,0.76510787
16455,0.7651633
16456,0.7657076
16457,0.76491076
16458,0.765773
16459,0.7656072
16460,0.76548946
16461,0.7656564
16462,0.7652834
16463,0.765274
16464,0.7654147
16465,0.7656929
16466,0.764841
16467,0.7658211
16468,0.76526624
16469,0.76523113
16470,0.7648602
16471,0.7654936
16472,0.76448894
16473,0.76553494
16474,0.7653267
16475,0.7654207
16476,0.76543707
16477,0.76561224
16478,0.76549786
16479,0.76513094
16480,0.7646212
16481,0.7656592
16482,0.7654013
16483,0.7648381
16484,0.76548815
16485,0.7656287
16486,0.76572585
16487,0.7653419
16488,0.7651938
16489,0.7652211
16490,0.7644142
16491,0.7655063
16492,0.7651092
16493,0.76523113
16494,0.76546496
16495,0.7647134
16496,0.76565313
16497,0.7655181
16498,0.76566046
16499,0.7648913
16500,0.76549554
16501,0.7648334
16502,0.76525253
16503,0.76566905
16504,0.7656695
16505,0.7648534
16506,0.7653783
16507,0.7653622
16508,0.7656584
16509,0.7650903
16510,0.76580817
16511,0.76559395
16512,0.76553106
16513,0.7655372
16514,0.76484966
16515,0.76512957
16516,0.76563764
16517,0.76459813
16518,0.76458025
16519,0.765813
16520,0.7646574
16521,0.7642478
16522,0.76557916
16523,0.7655284
16524,0.7655851
16525,0.7653545
16526,0.7653593
16527,0.7647582
16528,0.7652676
16529,0.76467806
16530,0.7649194
16531,0.7657453
16532,0.76499796
16533,0.7655307
16534,0.7644351
16535,0.76537263
16536,0.7648692
16537,0.76568484
16538,0.765322
16539,0.7650794
16540,0.7653416
16541,0.7651553
16542,0.7653937
16543,0.765309
16544,0.7655945
16545,0.76535076
16546,0.76552445
16547,0.7655743
16548,0.7657141
16549,0.7650408
16550,0.76556706
16551,0.7648079
16552,0.76551116
16553,0.7651553
16554,0.76524377
16555,0.76500607
16556,0.764816
16557,0.7657839
16558,0.7647749
16559,0.7655175
16560,0.76480097
16561,0.7654373
16562,0.76492846
16563,0.76576096
16564,0.76475054
16565,0.7653776
16566,0.76526093
16567,0.7653904
16568,0.76483196
16569,0.76533526
16570,0.76526415
16571,0.76573455
16572,0.76526845
16573,0.7653896
16574,0.7653382
16575,0.76555705
16576,0.7650832
16577,0.7648845
16578,0.7657861
16579,0.7654097
16580,0.76567924
16581,0.7651351
16582,0.7656983
16583,0.7655293
16584,0.7653848
16585,0.7651491
16586,0.76488304
16587,0.7651889
16588,0.7649619
16589,0.7654541
16590,0.76458794
16591,0.7657232
16592,0.76550496
16593,0.7653204
16594,0.7645878
16595,0.76526344
16596,0.7651831
16597,0.7648956
16598,0.7650842
16599,0.76537824
16600,0.76519364
16601,0.7657853
16602,0.7649176
16603,0.76570064
16604,0.76445746
16605,0.7646235
16606,0.76502055
16607,0.76535195
16608,0.7653203
16609,0.76565707
16610,0.7652769
16611,0.76552075
16612,0.7654354
16613,0.7656524
16614,0.7648231
16615,0.76526546
16616,0.7646815
16617,0.7654402
16618,0.7654178
16619,0.76548743
16620,0.7647406
16621,0.7655422
16622,0.7652562
16623,0.7646555
16624,0.76569086
16625,0.76569974
16626,0.76553833
16627,0.7654689
16628,0.7651072
16629,0.76380974
16630,0.7655665
16631,0.76513165
16632,0.76552504
16633,0.7658104
17834,0.7654998
17836,0.76579416
17837,0.7654259
17838,0.7658242
17839,0.7656222
17840,0.76577485
17841,0.7653957
17842,0.7654043
17843,0.7648693
17844,0.76569986
17845,0.76554596
17846,0.7653891
17847,0.76564556
17849,0.7656891
17850,0.7656808
17851,0.7656504
17852,0.7657954
17853,0.7656107
17854,0.7652052
17856,0.7656796
17857,0.76537627
17858,0.7650217
17859,0.7657574
17860,0.76575524
17861,0.7655032
17862,0.76566297
17863,0.76533717
17864,0.7656375
17865,0.76557183
17867,0.7654925
17868,0.7652728
17869,0.7656869
17870,0.7651392
17871,0.76579845
17872,0.76543325
17873,0.76574457
17874,0.7651571
17875,0.7655936
17876,0.7656929
17878,0.76540405
17879,0.76529163
17880,0.7655562
17881,0.7657275
17882,0.7656998
17883,0.76532763
17884,0.7651615
17885,0.76549673
17886,0.7655608
17887,0.765657
17888,0.7658005
17889,0.76561403
17890,0.76555073
17891,0.7648098
17892,0.76544344
17893,0.76496154
17894,0.765501
17896,0.7652116
17897,0.7652295
17898,0.7657805
17899,0.7654811
17900,0.7654423
17901,0.76570886
17902,0.7657
17903,0.7657032
17904,0.7653422
17905,0.76559585
17906,0.76498413
17908,0.76506305
17909,0.76533085
17910,0.7656068
17911,0.7654106
17912,0.7656233
17913,0.76542425
17914,0.7657993
17915,0.76562667
17916,0.765576
17917,0.76546586
17918,0.76563096
17919,0.7652996
17920,0.7655325
17921,0.7652499
17922,0.7656256
17923,0.765362
17924,0.7655625
17926,0.7656638
17927,0.76522183
17928,0.765654
17930,0.76521116
17931,0.7650122
17932,0.7655138
17933,0.7655568
17935,0.76574254
17936,0.7657002
17937,0.7652991
17938,0.7648131
17939,0.7655002
17940,0.7655678
17941,0.7655121
17942,0.7653031
17943,0.7655474
17944,0.7653822
17945,0.7653971
17946,0.76556015
17947,0.7656297
17949,0.7653555
17950,0.7656963
17951,0.7654919
17952,0.7653424
17953,0.7655206
17954,0.7655875
17955,0.7653206
17957,0.76541173
17959,0.76537234
17961,0.7655087
17962,0.7658064
17963,0.7658176
17964,0.76534796
17965,0.76538295
17966,0.765486
17967,0.7651917
17968,0.765411
17969,0.7654816
17970,0.7658018
17971,0.7658117
17973,0.76558477
17974,0.76570153
17975,0.7655689
17976,0.7652832
17977,0.765228
17978,0.7656507
17979,0.76511264
17980,0.7650999
17981,0.76556766
17982,0.7655002
17983,0.7654659
17984,0.7655185
17985,0.76569515
17986,0.7656876
17987,0.7655356
17988,0.76536477
17989,0.76553595
17990,0.76521343
17991,0.7652862
17992,0.7656682
17993,0.7655696
17996,0.76556456
17997,0.7657846
17998,0.7654788
18000,0.7657797
18001,0.76551265
18002,0.7654755
18004,0.7656059
18005,0.76552683
18006,0.76574004
18008,0.76563215
18011,0.7655839
18012,0.76571655
18013,0.76572704
18014,0.7654634
18015,0.7657024
18016,0.7654027
18017,0.7658013
18018,0.7657042
18019,0.7657109
18020,0.7657636
18021,0.76531553
18022,0.7657382
18023,0.7657728
18025,0.7653408
18026,0.76498705
18028,0.76502305
18029,0.76566356
18030,0.7655265
18031,0.7656115
18032,0.76541555
18033,0.76564544
18034,0.76579756
18035,0.7653543
18036,0.7655061
18037,0.7657449
18038,0.7651671
18039,0.7655698
18040,0.765463
18041,0.765337
18042,0.76547855
18043,0.7654574
18044,0.76573026
18045,0.7658266
18046,0.7652518
18047,0.7652279
18048,0.7653404
18049,0.7654795
18050,0.76533127
18051,0.76553833
18052,0.7658036
18053,0.7650787
18054,0.765636
18055,0.7657894
18056,0.76577187
18057,0.7658009
18058,0.76557314
18060,0.76556027
18061,0.7657555
18062,0.76580274
18064,0.76539356
18065,0.7657052
18066,0.7651545
18067,0.7654528
18068,0.7656131
18070,0.76517665
18071,0.76575184
18072,0.76573783
18073,0.76544905
18074,0.7655007
18075,0.7658035
18076,0.7656963
18077,0.76575404
18078,0.76543564
18079,0.76557636
18080,0.7652087
18081,0.76480097
18082,0.7654223
18083,0.7657185
18084,0.76569647
18086,0.7656258
18087,0.76550084
18088,0.7657085
18089,0.76540464
18090,0.7658221
18091,0.7654151
18092,0.7653036
18093,0.76554585
18094,0.76561654
18095,0.76567936
18096,0.7654653
18097,0.7655466
18098,0.7654072
18099,0.76577604
18100,0.76570255
18102,0.76545244
18103,0.7653599
18105,0.7655583
18106,0.76579106
18107,0.7657185
18108,0.7656753
18109,0.7657301
18110,0.7657328
18112,0.7655426
18114,0.76541793
18115,0.7657136
18116,0.76548773
18117,0.7651407
18118,0.7653323
18119,0.7658026
18120,0.76535976
18121,0.76578254
18123,0.765603
18124,0.76571065
18126,0.7652571
18127,0.76558423
18128,0.7654897
18129,0.7657164
18130,0.76555115
18131,0.7655857
18132,0.76557714
18133,0.7652829
18134,0.76579887
18135,0.76565933
18136,0.76570565
18137,0.7653762
18138,0.764828
18140,0.7653761
18141,0.7656194
18142,0.76580805
18143,0.7655139
18144,0.76544577
18146,0.7656576
18147,0.7654685
18148,0.765443
18149,0.76565194
18150,0.7656836
18151,0.7657174
18152,0.7655246
18153,0.76547027
18154,0.76547354
18156,0.76542145
18159,0.76547176
18160,0.7650427
18161,0.76461893
18162,0.7658179
18163,0.76543456
18164,0.7653816
18165,0.76576835
18166,0.76546943
18167,0.7652448
18168,0.76557535
18169,0.76511115
18170,0.76560354
18171,0.7657449
18172,0.765494
18173,0.76558363
18174,0.76541483
18175,0.76567346
18177,0.76569915
18178,0.76576906
18179,0.7653699
18180,0.765473
18181,0.76534975
18182,0.7657179
18183,0.7656819
18184,0.76540893
18185,0.76566267
18186,0.76565
18187,0.76580817
18189,0.76493686
18190,0.7656301
18191,0.76543444
18192,0.7652574
18193,0.7655186
18194,0.76535225
18195,0.7650676
18196,0.7656129
18197,0.7654735
18198,0.7654637
18200,0.76555926
18201,0.76531565
18202,0.765436
18203,0.7653591
18205,0.7656561
18206,0.7653709
18207,0.7653666
18208,0.765439
18209,0.76533234
18210,0.76547986
18211,0.7657908
18212,0.7655523
18213,0.765288
18215,0.7654669
18217,0.7656692
18218,0.7654865
18219,0.7652272
18220,0.76538604
18221,0.7656549
18222,0.7653059
18223,0.76520926
18225,0.76521444
18226,0.7654506
18227,0.7655977
18228,0.765667
18229,0.7655247
18230,0.7657858
18231,0.7649157
18232,0.7655019
18233,0.76564616
18234,0.76523936
18235,0.7655207
18236,0.7651824
18237,0.76513404
18238,0.76546186
18239,0.7655129
18240,0.7656827
18241,0.7655005
18242,0.76530033
18243,0.7658479
18244,0.76567566
18245,0.76531816
18246,0.7655737
18247,0.76545835
18248,0.76560867
18249,0.76582325
18250,0.76540565
18251,0.76561713
18252,0.76576555
18253,0.765789
18254,0.7654418
18255,0.76528466
18256,0.7655304
18257,0.7654667
18258,0.76571804
18259,0.7656645
18260,0.7657575
18261,0.7657966
18262,0.7657487
18263,0.76574606
18264,0.7657069
18265,0.7655785
18266,0.7656826
18267,0.76571155
18268,0.7655841
18269,0.76557547
18271,0.76564413
18272,0.76549804
18273,0.7654057
18275,0.7657926
18276,0.7653626
18277,0.76551056
18278,0.7655059
18279,0.7653551
18280,0.7655558
18281,0.76538634
18282,0.76517427
18283,0.7656634
18284,0.76558846
18285,0.7655088
18286,0.76534957
18287,0.76513106
18288,0.76538354
18289,0.7656891
18290,0.76571196
18291,0.765207
18292,0.76552504
18293,0.7657548
18294,0.7651426
18295,0.7654545
18296,0.7655682
18297,0.7657831
18298,0.7653296
18300,0.7656977
18301,0.7654134
18302,0.76546806
18303,0.7655422
18304,0.7657791
18305,0.7651726
18306,0.76547813
18307,0.7651186
18308,0.7650713
18309,0.7654921
18310,0.7653657
18311,0.76541203
18312,0.7654521
18314,0.7653825
18317,0.7654631
18318,0.7654125
18319,0.7658482
18320,0.7657239
18321,0.7654327
18322,0.765494
18324,0.76520157
18325,0.7657396
18326,0.76505715
18327,0.7654861
18329,0.76553154
18330,0.7653352
18331,0.7657894
18332,0.7654056
18333,0.76554865
18334,0.7655869
18335,0.76578736
18336,0.7653721
18337,0.7650659
18338,0.7653945
18339,0.76521915
18340,0.76568395
18341,0.7649762
18342,0.7656037
18343,0.7656071
18344,0.7657116
18345,0.7654442
18346,0.76579726
18347,0.76537883
18348,0.76546407
18349,0.76528704
18350,0.7657364
18352,0.7653972
18353,0.76567876
18354,0.765765
18355,0.7654203
18356,0.7652987
18357,0.7656912
18358,0.7654889
18361,0.76570946
18362,0.765478
18363,0.76519746
18364,0.7654905
18365,0.7655263
18366,0.7653066
18367,0.7651125
18368,0.76578856
18369,0.7656164
18370,0.76553804
18371,0.7655638
18373,0.76556665
18374,0.765665
18375,0.7655904
18376,0.7656048
18377,0.7652594
18378,0.765667
18379,0.7655833
18380,0.76562274
18381,0.7649766
18383,0.76568824
18384,0.765406
18386,0.7653718
18387,0.7656294
18388,0.76529944
18389,0.7657451
18390,0.7655879
18391,0.7655231
18392,0.7655484
18393,0.76511616
18394,0.7653813
18395,0.76538014
18396,0.7657593
18398,0.7654771
18399,0.7654823
18401,0.7655264
18402,0.7651925
18403,0.76556504
18404,0.7655263
18405,0.76562613
18406,0.7657781
18407,0.76561534
18408,0.7654963
18409,0.7655077
18411,0.7656623
18412,0.7656556
18413,0.76564395
18414,0.76548785
18415,0.76559526
18416,0.76510704
18417,0.7654593
18418,0.7652306
18419,0.7655872
18421,0.7656491
18422,0.7651366
18423,0.76546323
18424,0.7654402
18426,0.7657759
18427,0.76552373
18428,0.7656975
18429,0.7655836
18430,0.7652812
18432,0.7653614
18433,0.7654292
18434,0.7657922
18435,0.765513
18436,0.76547986
18438,0.76547056
18441,0.7656159
18442,0.76513344
18444,0.76563984
18445,0.76543504
18446,0.76538616
18448,0.7656659
18449,0.7655818
18450,0.7652661
18451,0.76563185
18453,0.7656146
18454,0.7655074
18455,0.76530194
18456,0.7653919
18458,0.7648676
18459,0.76571137
18460,0.76534903
18461,0.7656505
18463,0.7652142
18464,0.7656165
18465,0.7657809
18466,0.7657036
18467,0.76566386
18468,0.765655
18471,0.76519424
18472,0.76573676
18473,0.76522493
18474,0.7654098
18475,0.76556504
18476,0.7656164
18477,0.76530653
18478,0.76554376
18479,0.76520926
18480,0.7653019
18481,0.7657144
18482,0.7653091
18484,0.76573914
18485,0.76547253
18488,0.76562434
18489,0.7655731
18490,0.7656194
18491,0.7656441
18492,0.7652903
18494,0.76570445
18495,0.76565963
18496,0.76563394
18497,0.7657615
18498,0.7657093
18499,0.76560456
18500,0.7650201
18501,0.7653192
18502,0.765661
18503,0.7654757
18504,0.76523423
18505,0.76542485
18506,0.76560694
18507,0.7655534
18508,0.76526475
18509,0.7656877
18510,0.7657522
18511,0.76542115
18512,0.7656754
18513,0.76518154
18514,0.7657856
18515,0.7653592
18516,0.7654366
18517,0.7654519
18518,0.76561695
18519,0.7655499
18520,0.7649037
18521,0.765141
18522,0.7652755
18523,0.76538414
18524,0.76574844
18525,0.7653796
18526,0.7655197
18527,0.76547974
18528,0.76540345
18529,0.76524407
18530,0.765282
18531,0.76534575
