essay_id,data_value
15657,0.64851665
15658,0.6441291
15659,0.6451905
15660,0.6490229
15661,0.64579844
15662,0.6518918
15663,0.64640355
15664,0.644542
15665,0.64381665
15666,0.6464823
15667,0.6468738
15668,0.6470687
15669,0.6442811
15670,0.64463997
15671,0.6472977
15672,0.6479232
15673,0.6451949
15674,0.64445484
15675,0.64848655
15676,0.6464801
15677,0.6468431
15678,0.6463982
15679,0.64633584
15680,0.64640325
15681,0.6468439
15682,0.6444933
15683,0.6446086
15684,0.6454559
15685,0.6480563
15686,0.64427614
15687,0.64998645
15688,0.6466013
15689,0.6439942
15690,0.64432263
15691,0.6463297
15692,0.6444272
15693,0.6479989
15694,0.64439887
15695,0.64654285
15696,0.64462185
15697,0.64535546
15698,0.64677167
15699,0.6437002
15700,0.6443191
15701,0.64865136
15702,0.6444221
15703,0.64465857
15704,0.64750046
15705,0.6439534
15706,0.64407486
15707,0.64443874
15708,0.6443509
15709,0.64442974
15710,0.64593816
15711,0.64894927
15712,0.6460865
15713,0.64675325
15714,0.64455754
15715,0.64963204
15716,0.6464326
15717,0.6472127
15718,0.6468342
15719,0.6487993
15720,0.646173
15721,0.6447476
15722,0.6469995
15723,0.6488358
15724,0.64666426
15725,0.64682305
15726,0.6455185
15727,0.64775515
15728,0.64587027
15729,0.6468165
15730,0.6478513
15731,0.64660966
15732,0.647217
15733,0.645706
15734,0.64846027
15735,0.6485853
15736,0.64677346
15737,0.6459424
15738,0.64495844
15739,0.6467362
15740,0.64428645
15741,0.6443442
15742,0.6465986
15743,0.64589673
15744,0.6460937
15745,0.64968246
15746,0.6467339
15747,0.6466301
15748,0.6450024
15749,0.6460673
15750,0.6458136
15751,0.6467678
15752,0.6466771
15753,0.6456134
15754,0.6446291
15755,0.64671075
15756,0.645426
15757,0.6447151
15758,0.64647526
15759,0.64559543
15760,0.6444194
15761,0.6468287
15762,0.6477697
15763,0.6468481
15764,0.6459909
15765,0.64683056
15766,0.64644873
15767,0.6439665
15768,0.6470411
15769,0.64547974
15770,0.64473975
15771,0.64663225
15772,0.6447032
15773,0.64953977
15774,0.64683896
15775,0.6467608
15776,0.6439348
15777,0.64427716
15778,0.64508003
15779,0.6449514
15780,0.6439253
15781,0.64381975
15782,0.64674675
15783,0.64435947
15784,0.6454058
15785,0.64678615
15786,0.646649
15787,0.64403594
15788,0.6440595
15789,0.64942354
15790,0.6446466
15791,0.64927566
15792,0.6453945
15793,0.6477944
15794,0.646922
15795,0.6457062
15796,0.6468748
15797,0.64877385
15798,0.644484
15799,0.6470305
15800,0.64664626
15801,0.64507455
15802,0.644876
15803,0.6517848
15804,0.6451806
15805,0.6445306
15806,0.64498746
15807,0.64868474
15808,0.6450176
15809,0.64493555
15810,0.6462497
15811,0.6467709
15812,0.6443144
15813,0.64641434
15814,0.64441264
15815,0.6451315
15816,0.64672995
15817,0.6466245
15818,0.6443252
15819,0.6466922
15820,0.64464
15821,0.6465806
15822,0.6522258
15823,0.6469397
15824,0.643897
15825,0.64630485
15826,0.6462271
15827,0.64400315
15828,0.64604354
15829,0.6494488
15830,0.645235
15831,0.64508295
15832,0.6473106
15833,0.6454013
15834,0.64413345
15835,0.6440015
15836,0.65092313
15837,0.65176255
15838,0.6493922
15839,0.64720494
15840,0.6496105
15841,0.6457267
15842,0.6477036
15843,0.6467072
15844,0.6443372
15845,0.64500237
15846,0.64461845
15847,0.6466906
15848,0.6468524
15849,0.64651716
15850,0.64479256
15851,0.64665335
15852,0.64958113
15853,0.6457276
15854,0.6440575
15855,0.644679
15856,0.6458825
15857,0.6469233
15858,0.6455398
15859,0.64936435
15860,0.6510573
15861,0.64403236
15862,0.6483731
15863,0.6467162
15864,0.64693
15865,0.6450277
15866,0.64658034
15867,0.64826894
15868,0.6521577
15869,0.6461186
15870,0.64677185
15871,0.64647704
15872,0.64541805
15873,0.6452921
15874,0.64465636
15875,0.64825624
15876,0.6466154
15877,0.6467321
15878,0.64600366
15879,0.6441597
15880,0.64679265
15881,0.64957464
15882,0.6493874
15883,0.6456089
15884,0.64767635
15885,0.64676255
15886,0.64671177
15887,0.64638263
15888,0.64686567
15889,0.6446147
15890,0.64940965
15891,0.64386964
15892,0.64628345
15893,0.6461958
15894,0.6444589
15895,0.64417404
15896,0.64476496
15897,0.6467992
15898,0.646803
15899,0.64612067
15900,0.64496356
15901,0.6468912
15902,0.6468773
15903,0.646183
15904,0.6483857
15905,0.6467614
15906,0.6468918
15907,0.64628744
15908,0.64912623
15909,0.6454012
15910,0.6468029
15911,0.64581686
15912,0.64993256
15913,0.6469378
15914,0.6468207
15915,0.64675194
15916,0.64458
15917,0.64526415
15918,0.64394456
15919,0.64621747
15920,0.6467426
15921,0.6454295
15922,0.6469241
15923,0.6447507
15924,0.6469874
15925,0.64667994
15926,0.645586
15927,0.6465062
15928,0.64801735
15929,0.64916927
15930,0.64437807
15931,0.6494007
15932,0.64658266
15933,0.6448081
15934,0.6496494
15935,0.6466845
15936,0.64370126
15937,0.64397854
15938,0.64666516
15939,0.64552075
15940,0.64532125
15941,0.6443994
15942,0.6497745
15943,0.646713
15944,0.6440736
15945,0.64491284
15946,0.6467312
15947,0.6445808
15948,0.6439098
15949,0.6458456
15950,0.64510906
15951,0.6466162
15952,0.6446382
15953,0.6483838
15954,0.6491113
15955,0.64643794
15956,0.6464909
15957,0.6468895
15958,0.6458823
15959,0.64399755
15960,0.645579
15961,0.6489528
15962,0.649172
15963,0.6457734
15964,0.6445102
15965,0.6446568
15966,0.64486706
15967,0.648202
15968,0.64716405
15969,0.64674675
15970,0.64484334
15971,0.64381284
15972,0.6527169
15973,0.6463957
15974,0.6468439
15975,0.6466591
15976,0.6493193
15977,0.64594686
15978,0.64692545
15979,0.6454027
15980,0.6460324
15981,0.6445294
15982,0.64692557
15983,0.64490366
15984,0.64926815
15985,0.6513853
15986,0.647118
15987,0.64660424
15988,0.65200657
15989,0.6463593
15990,0.64839804
15991,0.64587086
15992,0.6443728
15993,0.649357
15994,0.64670753
15995,0.64690435
15996,0.64824027
15997,0.6451706
15998,0.6444772
15999,0.6448187
16000,0.64384574
16001,0.6466244
16002,0.64617693
16003,0.6449688
16004,0.6438114
16005,0.6454233
16006,0.6465046
16007,0.64392626
16008,0.64780074
16009,0.64689744
16010,0.6444659
16011,0.6460134
16012,0.6467682
16013,0.6446891
16014,0.6458291
16015,0.6484281
16016,0.6451336
16017,0.64664173
16018,0.6448848
16019,0.64558136
16020,0.649094
16021,0.6445592
16022,0.64833987
16023,0.6445469
16024,0.6467297
16025,0.6438397
16026,0.64605176
16027,0.64674616
16028,0.64666736
16029,0.64399374
16030,0.64556706
16031,0.6458853
16032,0.64948845
16033,0.644519
16034,0.64680547
16035,0.6466435
16036,0.64497894
16037,0.64765996
16038,0.6446035
16039,0.6465274
16040,0.6440976
16041,0.64811987
16042,0.6477845
16043,0.64679813
16044,0.64670694
16045,0.6439448
16046,0.65190196
16047,0.6468299
16048,0.65207386
16049,0.64408505
16050,0.64445144
16051,0.64482456
16052,0.6461333
16053,0.6439953
16054,0.6522493
16055,0.64910716
16056,0.6463098
16057,0.6496942
16058,0.64937097
16059,0.6461838
16060,0.64749897
16061,0.6456451
16062,0.6467555
16063,0.64527893
16064,0.6443071
16065,0.6445649
16066,0.64528656
16067,0.6465205
16068,0.64467144
16069,0.64804286
16070,0.6466512
16071,0.6449066
16072,0.6466968
16073,0.64583266
16074,0.647237
16075,0.64679086
16076,0.64673847
16077,0.6447773
16078,0.6445053
16079,0.6450587
16080,0.64674175
16081,0.64667
16082,0.6446973
16083,0.64379394
16084,0.64453894
16085,0.6438487
16086,0.6532515
16087,0.6440181
16088,0.64753056
16089,0.6453365
16090,0.6468119
16091,0.64678526
16092,0.64449835
16093,0.64938015
16094,0.644627
16095,0.6468274
16096,0.6466514
16097,0.64658654
16098,0.64820796
16099,0.6451152
16100,0.64433384
16101,0.64667535
16102,0.64881784
16103,0.64788926
16104,0.6446435
16105,0.6469254
16106,0.64513403
16107,0.6447556
16108,0.6444931
16109,0.646813
16110,0.64820164
16111,0.6494445
16112,0.64682686
16113,0.6494346
16114,0.65219986
16115,0.6444662
16116,0.64408344
16117,0.64396113
16118,0.6491965
16119,0.64475214
16120,0.64526314
16121,0.6464008
16122,0.64546406
16123,0.6467866
16124,0.6440596
16125,0.64991754
16126,0.6482248
16127,0.6444511
16128,0.64492387
16129,0.64632106
16130,0.6469735
16131,0.6462909
16132,0.6444227
16133,0.6467884
16134,0.6468828
16135,0.645062
16136,0.64441955
16137,0.6459003
16138,0.645025
16139,0.6478249
16140,0.64458674
16141,0.65061754
16142,0.6463694
16143,0.6440892
16144,0.6461591
16145,0.64459634
16146,0.64627796
16147,0.6489266
16148,0.6478241
16149,0.6444867
16150,0.6467111
16151,0.6501515
16152,0.6461934
16153,0.6444698
16154,0.6457079
16155,0.6481843
16156,0.6496524
16157,0.6467683
16158,0.64449215
16159,0.6452796
16160,0.6444841
16161,0.6439332
16162,0.6461281
16163,0.6447375
16164,0.64773333
16165,0.64712864
16166,0.64675474
16167,0.6459384
16168,0.64951324
16169,0.6468324
16170,0.64670974
16171,0.6444856
16172,0.64676
16173,0.644114
16174,0.6480432
16175,0.6472212
16176,0.64963853
16177,0.6497806
16178,0.6467608
16179,0.64598674
16180,0.64648366
16181,0.6446122
16182,0.6446569
16183,0.64545226
16184,0.6452823
16185,0.6448168
16186,0.64667666
16187,0.64722216
16188,0.6483704
16189,0.6465147
16190,0.6438645
16191,0.6466144
16192,0.6491682
16193,0.64670205
16194,0.64410406
16195,0.6466861
16196,0.6442023
16197,0.6464714
16198,0.6440298
16199,0.64689845
16200,0.6451457
16201,0.6442719
16202,0.6463753
16203,0.64674956
16204,0.6477535
16205,0.6479064
16206,0.64618546
16207,0.6456694
16208,0.64517826
16209,0.64798266
16210,0.6482323
16211,0.6462247
16212,0.6446216
16213,0.6462135
16214,0.6512475
16215,0.6464308
16216,0.65214896
16217,0.6466774
16218,0.64681196
16219,0.6450573
16220,0.6467709
16221,0.64803165
16222,0.64645743
16223,0.64751154
16224,0.64492905
16225,0.651314
16226,0.6468062
16227,0.6521503
16228,0.64889586
16229,0.64497966
16230,0.64610445
16231,0.6467105
16232,0.64668983
16233,0.6449656
16234,0.64517534
16235,0.64677954
16236,0.6470179
16237,0.64675844
16238,0.64582074
16239,0.6461214
16240,0.6473239
16241,0.6465721
16242,0.6468077
16243,0.64686495
16244,0.64541525
16245,0.64495695
16246,0.6466277
16247,0.64829975
16248,0.6464974
16249,0.6439696
16250,0.6495363
16251,0.6444568
16252,0.6464833
16253,0.6465632
16254,0.6468564
16255,0.64694643
16256,0.6488867
16257,0.64684665
16258,0.64825284
16259,0.6469227
16260,0.6452528
16261,0.64660215
16262,0.6465333
16263,0.64523643
16264,0.64384407
16265,0.64547145
16266,0.6468491
16267,0.6467725
16268,0.6467049
16269,0.64465505
16270,0.6455266
16271,0.6466813
16272,0.6440742
16273,0.6458479
16274,0.6466193
16275,0.64467067
16276,0.6489833
16277,0.644384
16278,0.6446669
16279,0.6442653
16280,0.644969
16281,0.64952755
16282,0.6482446
16283,0.64647174
16284,0.64685893
16285,0.6454512
16286,0.6447307
16287,0.64622134
16288,0.64869595
16289,0.6466878
16290,0.6459292
16291,0.6452648
16292,0.64666516
16293,0.6463191
16294,0.64376855
16295,0.64469355
16296,0.6466931
16297,0.6467709
16298,0.64903283
16299,0.64686346
16300,0.64493525
16301,0.646796
16302,0.6464641
16303,0.6441247
16304,0.64394706
16305,0.64652216
16306,0.6477877
16307,0.64534813
16308,0.6482784
16309,0.6478277
16310,0.64489883
16311,0.64438236
16312,0.6484486
16313,0.64569026
16314,0.64544106
16315,0.645162
16316,0.6480253
16317,0.64679706
16318,0.64686376
16319,0.6496623
16320,0.6466981
16321,0.646813
16322,0.6448719
16323,0.64673245
16324,0.64651036
16325,0.64785624
16326,0.6446394
16327,0.6468504
16328,0.6455881
16329,0.64685965
16330,0.64710134
16331,0.6495345
16332,0.64663726
16333,0.6439142
16334,0.64502674
16335,0.64618784
16336,0.64595073
16337,0.64832693
16338,0.6461412
16339,0.6460307
16340,0.64370203
16341,0.6463731
16342,0.6462456
16343,0.64633554
16344,0.64670825
16345,0.6495681
16346,0.6463729
16347,0.6458945
16348,0.6520757
16349,0.64662284
16350,0.6469281
16351,0.64686245
16352,0.64656687
16353,0.64803
16354,0.64527434
16355,0.64572465
16356,0.6437214
16357,0.646756
16358,0.64734316
16359,0.64545053
16360,0.64576805
16361,0.64652693
16362,0.64620703
16363,0.64671606
16364,0.6463053
16365,0.647769
16366,0.6463931
16367,0.6453405
16368,0.6473069
16369,0.6467664
16370,0.64619344
16371,0.6445089
16372,0.64680624
16373,0.6494661
16374,0.6496952
16375,0.64686465
16376,0.6493412
16377,0.6444815
16378,0.64462656
16379,0.64642596
16380,0.6496304
16381,0.64658713
16382,0.64691895
16383,0.6454432
16384,0.6466281
16385,0.6468743
16386,0.64757276
16387,0.64671725
16388,0.6466777
16389,0.6479709
16390,0.6438811
16391,0.64364743
16392,0.64801764
16393,0.6441816
16394,0.64746577
16395,0.6459925
16396,0.64565885
16397,0.64592135
16398,0.6450239
16399,0.64667326
16400,0.64649534
16401,0.6452719
16402,0.64971507
16403,0.6462665
16404,0.64657956
16405,0.6441738
16406,0.64439803
16407,0.6463215
16408,0.6466682
16409,0.64453274
16410,0.64688224
16411,0.6443495
16412,0.64918697
16413,0.64965826
16414,0.64400816
16415,0.64417845
16416,0.6444051
16417,0.64538157
16418,0.6466616
16419,0.64521056
16420,0.6456302
16421,0.6464194
16422,0.64629716
16423,0.64471805
16424,0.6467461
16425,0.64679253
16426,0.6467677
16427,0.6466101
16428,0.64941883
16429,0.6460843
16430,0.6447266
16431,0.64779514
16432,0.64601606
16433,0.64648825
16434,0.64558536
16435,0.64671797
16436,0.649492
16437,0.64466083
16438,0.64740515
16439,0.6491125
16440,0.6476238
16441,0.6480793
16442,0.6446602
16443,0.64691174
16444,0.64667326
16445,0.6468471
16446,0.64678377
16447,0.64499027
16448,0.64408696
16449,0.6478272
16450,0.6493948
16451,0.64496857
16452,0.64628303
16453,0.6490076
16454,0.6439809
16455,0.64429176
16456,0.6456152
16457,0.64404345
16458,0.6456756
16459,0.64669794
16460,0.6468023
16461,0.6467395
16462,0.6462812
16463,0.64571935
16464,0.6497054
16465,0.64670765
16466,0.64831734
16467,0.64590025
16468,0.64550406
16469,0.6465888
16470,0.6443854
16471,0.64638865
16472,0.65263987
16473,0.6465581
16474,0.6447465
16475,0.64651954
16476,0.6493258
16477,0.64671445
16478,0.64660245
16479,0.6479483
16480,0.6520818
16481,0.64555573
16482,0.6460537
16483,0.64454967
16484,0.6464575
16485,0.64899564
16486,0.64763725
16487,0.64645994
16488,0.6437311
16489,0.64614475
16490,0.6458145
16491,0.6467131
16492,0.64655024
16493,0.64598686
16494,0.6462202
16495,0.6442869
16496,0.64670724
16497,0.6493373
16498,0.6463499
16499,0.64442396
16500,0.64664036
16501,0.6445788
16502,0.64957356
16503,0.64395535
16504,0.6457977
16505,0.6438165
16506,0.64678895
16507,0.6467671
16508,0.64686996
16509,0.64514565
16510,0.64482033
16511,0.6448423
16512,0.6477432
16513,0.6464471
16514,0.64447564
16515,0.6454288
16516,0.6474643
16517,0.6458238
16518,0.6519648
16519,0.64694965
16520,0.6451368
16521,0.6451607
16522,0.64695567
16523,0.6466522
16524,0.64671105
16525,0.64621806
16526,0.64664567
16527,0.6446928
16528,0.6465528
16529,0.6445181
16530,0.6445187
16531,0.6486379
16532,0.6441377
16533,0.6463792
16534,0.6480862
16535,0.64962226
16536,0.6444109
16537,0.649155
16538,0.64599365
16539,0.6476672
16540,0.6457292
16541,0.64437455
16542,0.6464123
16543,0.6446391
16544,0.6466661
16545,0.6461589
16546,0.64676976
16547,0.6467828
16548,0.6458394
16549,0.6521429
16550,0.64944255
16551,0.64416385
16552,0.64963907
16553,0.6451261
16554,0.64613503
16555,0.64391434
16556,0.6458196
16557,0.6468368
16558,0.6446829
16559,0.6458838
16560,0.6444582
16561,0.6464675
16562,0.64402854
16563,0.64685714
16564,0.6447589
16565,0.6462894
16566,0.64378715
16567,0.6495511
16568,0.64463496
16569,0.64573723
16570,0.64957845
16571,0.6455816
16572,0.6466002
16573,0.6466633
16574,0.64548546
16575,0.6466288
16576,0.64398533
16577,0.6440811
16578,0.6461272
16579,0.64678574
16580,0.6465562
16581,0.6441307
16582,0.64667
16583,0.64668095
16584,0.64670676
16585,0.64522564
16586,0.6438472
16587,0.64398515
16588,0.6440391
16589,0.6443484
16590,0.64506966
16591,0.6466058
16592,0.64657116
16593,0.6470775
16594,0.6459271
16595,0.64379406
16596,0.64475894
16597,0.64472204
16598,0.6438915
16599,0.6459681
16600,0.6447677
16601,0.6453912
16602,0.64409506
16603,0.644336
16604,0.6446986
16605,0.64448243
16606,0.64644057
16607,0.6461934
16608,0.64685404
16609,0.6459964
16610,0.6446031
16611,0.64662987
16612,0.646778
16613,0.6469565
16614,0.65200025
16615,0.64971167
16616,0.64463145
16617,0.64643854
16618,0.6461129
16619,0.64934355
16620,0.6441582
16621,0.6467374
16622,0.6447003
16623,0.64448726
16624,0.64683604
16625,0.6481601
16626,0.6494504
16627,0.6467863
16628,0.6455285
16629,0.65452844
16630,0.6483405
16631,0.6478228
16632,0.64752483
16633,0.6495157
17834,0.645406
17836,0.64553523
17837,0.64923495
17838,0.64904416
17839,0.649899
17840,0.646534
17841,0.64895356
17842,0.6475077
17843,0.6506914
17844,0.6452579
17845,0.6491092
17846,0.6470235
17847,0.6487922
17849,0.64926815
17850,0.6503643
17851,0.64921844
17852,0.6489805
17853,0.647692
17854,0.6474437
17856,0.6487536
17857,0.6479818
17858,0.64592946
17859,0.648553
17860,0.6492791
17861,0.64700305
17862,0.64759016
17863,0.6449049
17864,0.64836746
17865,0.6488843
17867,0.6492416
17868,0.64963317
17869,0.6469807
17870,0.6482159
17871,0.64618427
17872,0.6481629
17873,0.64914924
17874,0.64759886
17875,0.6502297
17876,0.6482294
17878,0.6508159
17879,0.64445245
17880,0.64454573
17881,0.65035075
17882,0.6466274
17883,0.6479189
17884,0.64623815
17885,0.6499346
17886,0.6450702
17887,0.6478401
17888,0.6492757
17889,0.6510859
17890,0.6467132
17891,0.64600086
17892,0.64881104
17893,0.6447205
17894,0.6482474
17896,0.6505962
17897,0.64765644
17898,0.6491473
17899,0.64612436
17900,0.64866596
17901,0.6464672
17902,0.64899373
17903,0.644748
17904,0.64635646
17905,0.64468277
17906,0.6469403
17908,0.6459663
17909,0.6471472
17910,0.6482204
17911,0.6479738
17912,0.65061986
17913,0.6467522
17914,0.6469979
17915,0.64550304
17916,0.64472336
17917,0.6488806
17918,0.64822876
17919,0.6467604
17920,0.64590603
17921,0.65148735
17922,0.6465358
17923,0.6472709
17924,0.6461396
17926,0.647496
17927,0.65167254
17928,0.65016496
17930,0.6471925
17931,0.6459178
17932,0.646226
17933,0.64674467
17935,0.6457228
17936,0.64640176
17937,0.64495534
17938,0.6517874
17939,0.6470065
17940,0.64550525
17941,0.64814085
17942,0.64614904
17943,0.650916
17944,0.6482378
17945,0.6459708
17946,0.644891
17947,0.6465529
17949,0.6483179
17950,0.6461792
17951,0.6449357
17952,0.64725304
17953,0.64877385
17954,0.6507427
17955,0.647832
17957,0.6447112
17959,0.6471205
17961,0.64860326
17962,0.6488398
17963,0.64687747
17964,0.6475409
17965,0.6505071
17966,0.6484633
17967,0.65059286
17968,0.64818937
17969,0.6480567
17970,0.6457057
17971,0.6483734
17973,0.6483459
17974,0.6490055
17975,0.649385
17976,0.649259
17977,0.64829975
17978,0.6452018
17979,0.6469184
17980,0.64631104
17981,0.6504051
17982,0.64517945
17983,0.6464239
17984,0.6481587
17985,0.6475672
17986,0.6489862
17987,0.6483053
17988,0.6450327
17989,0.6470543
17990,0.65090305
17991,0.6462263
17992,0.6460545
17993,0.64852345
17996,0.64686596
17997,0.64905673
17998,0.648556
18000,0.64700884
18001,0.6459135
18002,0.65046227
18004,0.6489484
18005,0.64776415
18006,0.64906806
18008,0.6456713
18011,0.64527476
18012,0.64880854
18013,0.6500528
18014,0.6471821
18015,0.65007514
18016,0.64612806
18017,0.6490276
18018,0.6456669
18019,0.6478344
18020,0.64621276
18021,0.6454376
18022,0.6485808
18023,0.65060604
18025,0.6475198
18026,0.64527196
18028,0.64642537
18029,0.64891154
18030,0.6474864
18031,0.6445137
18032,0.6458582
18033,0.6442804
18034,0.646197
18035,0.647997
18036,0.6450735
18037,0.6464769
18038,0.64724904
18039,0.6462521
18040,0.64556366
18041,0.64598686
18042,0.6483078
18043,0.64678687
18044,0.6489219
18045,0.64820045
18046,0.6513218
18047,0.6471612
18048,0.64764345
18049,0.64863133
18050,0.6473129
18051,0.64869094
18052,0.6490271
18053,0.6462981
18054,0.65064657
18055,0.64918774
18056,0.6469017
18057,0.6493921
18058,0.64779335
18060,0.64444315
18061,0.64973474
18062,0.6481357
18064,0.64830726
18065,0.6498523
18066,0.64668554
18067,0.6489923
18068,0.6462093
18070,0.6452106
18071,0.6493445
18072,0.6485277
18073,0.64834994
18074,0.64887834
18075,0.6493384
18076,0.65044534
18077,0.648611
18078,0.64802647
18079,0.6468915
18080,0.65201193
18081,0.6462716
18082,0.6474472
18083,0.6484079
18084,0.6490763
18086,0.6488719
18087,0.64789456
18088,0.6462064
18089,0.64747816
18090,0.64935994
18091,0.64515865
18092,0.6465962
18093,0.64820063
18094,0.6486181
18095,0.6492886
18096,0.64814335
18097,0.64864284
18098,0.6470223
18099,0.6488293
18100,0.6485454
18102,0.6480191
18103,0.6509081
18105,0.6483701
18106,0.64928097
18107,0.6502117
18108,0.6490265
18109,0.6467411
18110,0.64777184
18112,0.646924
18114,0.6483266
18115,0.64908415
18116,0.6476165
18117,0.64686716
18118,0.6513291
18119,0.64935803
18120,0.64753366
18121,0.649685
18123,0.6504221
18124,0.6496394
18126,0.6454467
18127,0.6486222
18128,0.6453046
18129,0.64887273
18130,0.646413
18131,0.646033
18132,0.6485376
18133,0.6480163
18134,0.6498737
18135,0.64734787
18136,0.64710957
18137,0.6461804
18138,0.6506518
18140,0.6463169
18141,0.6495916
18142,0.6474185
18143,0.6500063
18144,0.6450218
18146,0.6472889
18147,0.6482914
18148,0.64867127
18149,0.64711416
18150,0.64765644
18151,0.6478626
18152,0.64573276
18153,0.64619464
18154,0.6460556
18156,0.6468533
18159,0.6475316
18160,0.64678603
18161,0.65237474
18162,0.64815366
18163,0.64765966
18164,0.64782435
18165,0.64893556
18166,0.64891064
18167,0.6442917
18168,0.648175
18169,0.6503013
18170,0.64985335
18171,0.64894927
18172,0.64651346
18173,0.64751595
18174,0.6465081
18175,0.64691055
18177,0.6471641
18178,0.64700335
18179,0.64463675
18180,0.6481976
18181,0.6482341
18182,0.64869374
18183,0.6491023
18184,0.64439857
18185,0.64782053
18186,0.6501131
18187,0.6474064
18189,0.6471373
18190,0.64797646
18191,0.644959
18192,0.6477874
18193,0.6482249
18194,0.6502918
18195,0.65176713
18196,0.6488735
18197,0.646709
18198,0.6478623
18200,0.64825064
18201,0.6472985
18202,0.64753443
18203,0.64669967
18205,0.6477507
18206,0.64811033
18207,0.650709
18208,0.6462894
18209,0.64905846
18210,0.64830524
18211,0.6489936
18212,0.64594686
18213,0.6471331
18215,0.64899796
18217,0.64734393
18218,0.6483697
18219,0.65232414
18220,0.6472149
18221,0.64664906
18222,0.6463039
18223,0.64735234
18225,0.6482564
18226,0.64747804
18227,0.6483467
18228,0.64928025
18229,0.64615303
18230,0.6489227
18231,0.64619863
18232,0.64773136
18233,0.6489486
18234,0.64745456
18235,0.6484773
18236,0.6476553
18237,0.64797634
18238,0.64639866
18239,0.6459371
18240,0.6487035
18241,0.6476389
18242,0.6450749
18243,0.64615846
18244,0.6494456
18245,0.64574385
18246,0.64884305
18247,0.6511583
18248,0.6472056
18249,0.6501384
18250,0.64657634
18251,0.64738125
18252,0.64996284
18253,0.64678514
18254,0.6476374
18255,0.64765793
18256,0.6470301
18257,0.64788973
18258,0.6451046
18259,0.64453036
18260,0.6502249
18261,0.64769024
18262,0.6494907
18263,0.64541835
18264,0.6492815
18265,0.64641017
18266,0.64743227
18267,0.64689946
18268,0.64638436
18269,0.64571005
18271,0.647861
18272,0.65082484
18273,0.6485374
18275,0.6476752
18276,0.64751923
18277,0.6482304
18278,0.6483306
18279,0.6467081
18280,0.6458937
18281,0.646305
18282,0.64720833
18283,0.64788467
18284,0.65058744
18285,0.64462173
18286,0.6473113
18287,0.64857167
18288,0.6508168
18289,0.6490434
18290,0.6449411
18291,0.64678544
18292,0.646064
18293,0.6449049
18294,0.64932853
18295,0.64583164
18296,0.64623415
18297,0.6474129
18298,0.64499515
18300,0.6502622
18301,0.6472493
18302,0.6491811
18303,0.64824885
18304,0.64945257
18305,0.6480686
18306,0.6513238
18307,0.6442792
18308,0.65072376
18309,0.64773434
18310,0.6511031
18311,0.64626944
18312,0.6475034
18314,0.64615715
18317,0.64752907
18318,0.644703
18319,0.6460926
18320,0.64706945
18321,0.64660364
18322,0.64891255
18324,0.64623594
18325,0.6449175
18326,0.65114886
18327,0.64858663
18329,0.65009564
18330,0.6447318
18331,0.645193
18332,0.64695704
18333,0.647548
18334,0.6493441
18335,0.6493818
18336,0.6473658
18337,0.6470134
18338,0.64750177
18339,0.6462976
18340,0.64927936
18341,0.6458225
18342,0.64862597
18343,0.6498515
18344,0.64937186
18345,0.6483286
18346,0.64887375
18347,0.6486569
18348,0.6454546
18349,0.6478619
18350,0.64764565
18352,0.64794713
18353,0.64892226
18354,0.64657575
18355,0.64514893
18356,0.6487702
18357,0.6489296
18358,0.64449316
18361,0.64493465
18362,0.6461088
18363,0.64632726
18364,0.64452523
18365,0.6475889
18366,0.6459342
18367,0.6463838
18368,0.64968944
18369,0.6478883
18370,0.6451379
18371,0.6486598
18373,0.6464943
18374,0.6461764
18375,0.64508986
18376,0.65037173
18377,0.64605665
18378,0.6486452
18379,0.64511555
18380,0.64831483
18381,0.64523154
18383,0.6449281
18384,0.6447534
18386,0.64646864
18387,0.64852035
18388,0.6469709
18389,0.6489856
18390,0.64896536
18391,0.64784
18392,0.6497009
18393,0.64500666
18394,0.64428437
18395,0.6462269
18396,0.64896524
18398,0.6481954
18399,0.6469077
18401,0.6482011
18402,0.65204895
18403,0.6490542
18404,0.6472927
18405,0.6447731
18406,0.6486206
18407,0.64744776
18408,0.6462187
18409,0.6480463
18411,0.645607
18412,0.6481066
18413,0.64856786
18414,0.64655995
18415,0.6496337
18416,0.64573
18417,0.6507482
18418,0.6464734
18419,0.6465446
18421,0.6493181
18422,0.64672756
18423,0.64841026
18424,0.64488894
18426,0.64761245
18427,0.64526296
18428,0.65006936
18429,0.64917195
18430,0.64815295
18432,0.6469371
18433,0.6482545
18434,0.6488687
18435,0.6485699
18436,0.6455161
18438,0.64700353
18441,0.64646524
18442,0.64671576
18444,0.6466249
18445,0.65008676
18446,0.6512144
18448,0.648123
18449,0.6488743
18450,0.64669156
18451,0.64865506
18453,0.64791214
18454,0.6463169
18455,0.6460856
18456,0.6511303
18458,0.6465787
18459,0.6485089
18460,0.64560205
18461,0.6493155
18463,0.6509969
18464,0.64939934
18465,0.64857364
18466,0.645737
18467,0.64740896
18468,0.6494781
18471,0.647899
18472,0.6495696
18473,0.6463244
18474,0.64701843
18475,0.6481737
18476,0.64768195
18477,0.64711523
18478,0.6446602
18479,0.64673895
18480,0.6466218
18481,0.6470374
18482,0.6463176
18484,0.64493465
18485,0.6463919
18488,0.6447709
18489,0.6474573
18490,0.6468928
18491,0.6492762
18492,0.64670134
18494,0.64858085
18495,0.6483712
18496,0.64586824
18497,0.6484375
18498,0.6485461
18499,0.6461659
18500,0.64488924
