essay_id,data_value
6871,0.1982484
6872,0.20056725
6873,0.19850273
6874,0.19798744
6875,0.19845797
6876,0.19845228
6877,0.198589
6878,0.19856867
6879,0.20125091
6880,0.19816785
6881,0.19813997
6882,0.19834657
6883,0.19880807
6884,0.19902743
6885,0.19878665
6886,0.1980031
6887,0.19952255
6888,0.19792534
6889,0.1988465
6890,0.19841142
6891,0.19873244
6892,0.19841489
6893,0.19847062
6894,0.19867638
6895,0.1985309
6896,0.20165607
6897,0.19842057
6898,0.20045307
6899,0.20157991
6900,0.19871591
6901,0.19810995
6902,0.19885169
6903,0.19767016
6904,0.20101649
6905,0.19869797
6907,0.19837047
6908,0.19832736
6909,0.19881237
6910,0.19825403
6911,0.1989822
6912,0.19796386
6913,0.19795014
6914,0.1990209
6915,0.20049043
6916,0.19909716
6917,0.2018875
6918,0.19939856
6919,0.2004617
6920,0.19761099
6921,0.20103145
6922,0.19885056
6923,0.20135556
6924,0.19780295
6925,0.19961236
6926,0.20068155
6927,0.19895524
6928,0.20172282
6929,0.19851322
6930,0.19775485
6931,0.2008321
6932,0.19836976
6933,0.20081404
6934,0.19905259
6935,0.19887717
6936,0.19830517
6937,0.198825
6938,0.19863905
6939,0.19855131
6940,0.20185162
6941,0.19828549
6942,0.198302
6943,0.19894862
6944,0.20113392
6945,0.19857651
6946,0.20146567
6947,0.19892621
6948,0.19804703
6949,0.2013016
6950,0.19895832
6951,0.20291562
6952,0.19922756
6953,0.1983346
6954,0.19851236
6955,0.19811359
6956,0.19835089
6957,0.20167008
6958,0.20067921
6959,0.19813211
6960,0.19828258
6961,0.20068291
6962,0.19973344
6963,0.19857973
6964,0.19827949
6965,0.20123422
6966,0.19892193
6967,0.20123905
6968,0.20109461
6969,0.19796912
6970,0.19809027
6971,0.19837661
6972,0.19789548
6973,0.19916998
6974,0.19943616
6975,0.198229
6976,0.1987275
6977,0.19905306
6978,0.19866718
6979,0.20027396
6980,0.1990262
6981,0.19812039
6982,0.2009189
6983,0.19936188
6984,0.2001683
6985,0.19889918
6986,0.20137079
6987,0.19853239
6988,0.19822934
6989,0.20111874
6990,0.19915646
6991,0.19899915
6992,0.19919421
6993,0.19890499
6994,0.19893682
6995,0.1993892
6996,0.1979905
6997,0.19859311
6998,0.19851525
6999,0.19958779
7000,0.19823514
7001,0.19829349
7002,0.1983804
7003,0.20069641
7004,0.198945
7005,0.19857271
7006,0.19865423
7007,0.19827753
7008,0.19979747
7009,0.19846237
7010,0.1983659
7011,0.19915813
7012,0.198565
7013,0.19915357
7014,0.19935948
7015,0.1982405
7016,0.19816262
7017,0.19771326
7018,0.19863059
7019,0.19893393
7020,0.20137319
7021,0.2022393
7022,0.19812207
7023,0.19882032
7024,0.20141679
7025,0.1986012
7026,0.20079689
7027,0.20088053
7028,0.20079319
7029,0.19833459
7030,0.19913164
7031,0.1998386
7032,0.19779038
7033,0.2005839
7034,0.20156623
7035,0.19881348
7036,0.20023702
7037,0.19867244
7038,0.19909568
7039,0.19866957
7040,0.20093824
7041,0.1974885
7042,0.19873174
7043,0.19831361
7044,0.19880809
7045,0.19859138
7046,0.19899403
7047,0.198602
7048,0.19931324
7049,0.19863519
7050,0.20163378
7051,0.20013733
7052,0.19901572
7053,0.20134225
7054,0.20035188
7055,0.19983932
7056,0.20114215
7057,0.1977207
7058,0.19858617
7059,0.20101634
7060,0.1992669
7061,0.19917563
7062,0.19937934
7063,0.19845694
7064,0.19878595
7065,0.2010208
7066,0.19784884
7067,0.19890305
7068,0.19848487
7069,0.19773258
7070,0.19923133
7071,0.1992526
7072,0.19864501
7073,0.19832072
7074,0.19902675
7075,0.2005552
7076,0.19863327
7077,0.19934751
7078,0.1991425
7079,0.20069396
7080,0.19794737
7081,0.19869696
7082,0.20117974
7083,0.19915196
7084,0.19889896
7085,0.20095024
7086,0.19927718
7087,0.201596
7088,0.19817267
7089,0.19966035
7090,0.19903174
7091,0.1982448
7092,0.19819343
7093,0.1993892
7094,0.19941077
7095,0.19856638
7096,0.19822755
7097,0.19876279
7098,0.19877765
7099,0.19774833
7100,0.19908385
7101,0.19888574
7102,0.19961914
7103,0.19802564
7104,0.19847466
7105,0.19909824
7106,0.19864678
7107,0.20042506
7108,0.19902624
7109,0.199963
7110,0.1985293
7111,0.2010715
7112,0.19846416
7113,0.19841771
7114,0.19843328
7115,0.20121005
7116,0.20083086
7117,0.19918455
7118,0.19825236
7119,0.1980273
7120,0.20211035
7121,0.19877298
7122,0.19837628
7123,0.19855638
7124,0.20118423
7125,0.20087643
7126,0.20141292
7127,0.19880924
7128,0.19808543
7129,0.20002954
7130,0.20062427
7131,0.20070527
7132,0.19878766
7133,0.19895516
7134,0.19907585
7135,0.19951347
7136,0.19813639
7137,0.20280777
7138,0.1992838
7139,0.20054264
7140,0.19826815
7141,0.1991663
7142,0.19879755
7143,0.19884497
7144,0.20089087
7145,0.19879563
7146,0.19848752
7147,0.20061825
7148,0.19929053
7149,0.200799
7150,0.1989748
7151,0.199951
7152,0.20013218
7153,0.20052929
7154,0.2021738
7155,0.20094581
7156,0.19895378
7157,0.19856079
7158,0.19900069
7159,0.20099883
7160,0.19922382
7161,0.20197006
7162,0.19903648
7163,0.19842605
7164,0.19794795
7165,0.20140375
7166,0.1985482
7167,0.20061567
7168,0.19929875
7169,0.19863245
7170,0.19939455
7171,0.19864666
7172,0.19880031
7173,0.20134547
7174,0.2012384
7175,0.19880053
7176,0.19867057
7177,0.19797009
7178,0.19873752
7179,0.1993367
7180,0.19872005
7181,0.20067514
7182,0.1988592
7183,0.20044015
7184,0.19786502
7185,0.20109849
7186,0.19756356
7187,0.20156914
7188,0.20163213
7189,0.19948527
7190,0.19990414
7191,0.19849806
7192,0.20233409
7193,0.19952507
7194,0.19871724
7195,0.19867237
7196,0.19850881
7197,0.20047231
7198,0.19905289
7199,0.19939364
7200,0.19835187
7201,0.19858852
7202,0.19783562
7203,0.19857958
7204,0.20089298
7205,0.19955885
7206,0.19943435
7207,0.19935769
7208,0.19903927
7209,0.20030294
7210,0.19861218
7211,0.20143409
7212,0.20087385
7213,0.19947645
7214,0.19802459
7215,0.19760808
7216,0.19805841
7217,0.20132188
7218,0.20163709
7219,0.19852017
7220,0.19896927
7221,0.1990629
7222,0.2015361
7223,0.19864286
7224,0.2010081
7225,0.19884737
7226,0.19841522
7227,0.19927448
7228,0.19849396
7229,0.20038633
7230,0.19885091
7231,0.20099168
7232,0.19916369
7233,0.19894493
7234,0.19934931
7235,0.19878645
7236,0.19797978
7237,0.19972947
7238,0.19931817
7239,0.19895643
7240,0.19900489
7241,0.19902971
7242,0.19848269
7243,0.19800253
7244,0.20064512
7245,0.19838981
7246,0.20049201
7247,0.1988826
7248,0.20018904
7249,0.19832267
7250,0.19832918
7251,0.19832872
7253,0.19918764
7254,0.19885835
7255,0.1985116
7256,0.2008986
7257,0.19877282
7258,0.19881825
7259,0.19891274
7260,0.19888186
7261,0.19896504
7262,0.19895913
7263,0.19798769
7264,0.19897942
7265,0.2006955
7266,0.19834216
7267,0.19892399
7268,0.1986355
7269,0.19895424
7270,0.19832103
7271,0.20046006
7272,0.20111114
7273,0.19933939
7274,0.20214598
7275,0.2010388
7276,0.19786975
7277,0.19901377
7278,0.19814833
7279,0.19858788
7280,0.20158926
7281,0.19839321
7282,0.19853982
7283,0.19856085
7284,0.20111497
7285,0.20062827
7286,0.19849122
7287,0.19831635
7288,0.19871826
7289,0.19857381
7290,0.1998483
7291,0.19805183
7292,0.19805552
7293,0.19878773
7294,0.19852863
7295,0.20102401
7296,0.19859919
7297,0.19849691
7298,0.19839269
7299,0.1993927
7300,0.19773507
7301,0.20073825
7302,0.20208889
7303,0.19823703
7304,0.2019163
7305,0.20181948
7306,0.19914843
7307,0.20056102
7308,0.198343
7309,0.20059475
7310,0.19868435
7311,0.19852605
7312,0.19893292
7313,0.19850409
7314,0.19875473
7315,0.20032741
7316,0.19960776
7317,0.19827254
7318,0.19978555
7319,0.20079406
7320,0.19818753
7321,0.19837445
7322,0.19848128
7323,0.19866562
7324,0.19820186
7325,0.19842324
7326,0.19818881
7327,0.19840264
7328,0.19805656
7329,0.19844808
7330,0.19869646
7331,0.2017927
7332,0.20118538
7333,0.19870675
7334,0.20014197
7335,0.20077063
7336,0.20151891
7337,0.1983942
7338,0.19891992
7339,0.19848056
7340,0.19875452
7341,0.19937564
7342,0.19835934
7343,0.19939077
7344,0.20063794
7345,0.19892794
7346,0.19895218
7347,0.1990958
7348,0.2022935
7349,0.1985247
7350,0.19908324
7351,0.19893831
7352,0.19824485
7353,0.19808032
7354,0.2018486
7355,0.20032848
7356,0.19906038
7357,0.19866075
7358,0.19867817
7359,0.201229
7360,0.19818808
7361,0.20105287
7362,0.19766815
7363,0.19890799
7364,0.20061655
7365,0.1989721
7366,0.20073858
7367,0.19901001
7368,0.1989442
7369,0.1992628
7370,0.19841988
7371,0.20110281
7372,0.20000674
7373,0.20087668
7374,0.19946797
7375,0.19811442
7376,0.199265
7377,0.19821884
7378,0.19822945
7379,0.1986142
7380,0.19809708
7381,0.20085885
7382,0.19778441
7383,0.19752167
7384,0.19891652
7385,0.199166
7386,0.19902217
7387,0.20036547
7388,0.19808872
7389,0.20038912
7390,0.19864143
7391,0.20128171
7392,0.20097508
7393,0.19882879
7394,0.1991783
7395,0.19918047
7396,0.20071037
7397,0.19880533
7398,0.19817701
7399,0.1991722
7400,0.19871047
7401,0.20147428
7402,0.19856153
7403,0.19850338
7404,0.1987275
7405,0.1999897
7406,0.19889352
7407,0.2006657
7408,0.20012745
7409,0.19765347
7410,0.20085564
7411,0.19908297
7412,0.19862895
7413,0.20130464
7414,0.1985946
7415,0.20030704
7416,0.19887157
7417,0.20060675
7418,0.19819558
7419,0.20113085
7420,0.20069702
7421,0.19901778
7422,0.20292921
7423,0.19846416
7424,0.19997025
7425,0.19891629
7426,0.19895545
7427,0.19829394
7428,0.20005926
7429,0.20069024
7430,0.19855274
7431,0.1988893
7432,0.19862144
7433,0.19899505
7434,0.19863528
7435,0.20071149
7436,0.19852081
7437,0.19784191
7438,0.19856521
7439,0.19914627
7440,0.19841205
7441,0.19832984
7442,0.19845536
7443,0.2009899
7444,0.20017676
7445,0.19918407
7447,0.19885024
7448,0.19801484
7449,0.2013106
7450,0.19852
7451,0.1996204
7452,0.19914852
7453,0.20105127
7454,0.19894093
7455,0.20144995
7456,0.20021527
7457,0.20240502
7458,0.1989433
7459,0.19953753
7460,0.19908789
7461,0.19779226
7462,0.19811791
7463,0.1992889
7464,0.1982507
7465,0.19827358
7466,0.19887985
7467,0.20069896
7468,0.19954944
7469,0.1982709
7470,0.19888294
7471,0.19910349
7472,0.19841899
7473,0.20060493
7474,0.19806147
7475,0.19761911
7476,0.19837025
7477,0.19925295
7478,0.20078973
7479,0.19894475
7480,0.20073588
7481,0.19845219
7482,0.19870752
7483,0.19888406
7484,0.19975679
7485,0.19890057
7486,0.19866899
7487,0.20031103
7488,0.19925696
7489,0.1992346
7490,0.19897133
7491,0.20100537
7492,0.19786143
7493,0.20106809
7494,0.19878773
7495,0.1984365
7496,0.19876768
7497,0.1980925
7498,0.19847335
7499,0.19821884
7500,0.19954483
7501,0.19820517
7502,0.20041537
7503,0.20090473
7504,0.19981882
7505,0.20046583
7506,0.19998828
7507,0.19905305
7508,0.19843866
7509,0.1988399
7510,0.19867763
7511,0.19903585
7512,0.1983995
7513,0.20229015
7514,0.200803
7515,0.19835027
7516,0.20106718
7517,0.19910881
7518,0.19871867
7519,0.19806959
7520,0.19883342
7521,0.20147482
7522,0.19783816
7523,0.1984895
7524,0.1991748
7525,0.19906168
7526,0.20141298
7527,0.19997866
7528,0.20057373
7529,0.19960284
7530,0.19784954
7531,0.199001
7532,0.19900599
7533,0.19791701
7534,0.20090383
7535,0.19938189
7536,0.19869132
7537,0.19877613
7538,0.19847211
7539,0.20119032
7540,0.19838521
7541,0.19854905
7542,0.20123936
7543,0.20079643
7544,0.19900516
7545,0.20121843
7546,0.20118925
7547,0.20151383
7548,0.20146205
7549,0.19991043
7550,0.19935057
7551,0.19835187
7552,0.19859037
7553,0.19866084
7554,0.2005382
7555,0.19865917
7556,0.19897597
7557,0.1998001
7558,0.19922811
7559,0.1983281
7560,0.19787198
7561,0.20114204
7562,0.1990834
7563,0.20188497
7564,0.19876064
7565,0.19921806
7566,0.19893949
7567,0.19859697
7568,0.19886565
7569,0.1989032
7570,0.19835968
7571,0.20056352
7572,0.19806021
7573,0.19960725
7574,0.2009073
7575,0.20252879
7576,0.19810964
7577,0.2017626
7578,0.20110586
7579,0.19800745
7580,0.19842836
7581,0.19918604
7582,0.19855785
7583,0.19995685
7584,0.19860429
7585,0.19961709
7586,0.19865867
7587,0.19934413
7588,0.19761358
7589,0.1987462
7590,0.19999976
7591,0.20027821
7592,0.19882073
7593,0.19838713
7594,0.19890365
7595,0.19809343
7596,0.19818954
7597,0.1987577
7598,0.1988049
7599,0.19985905
7600,0.19824152
7601,0.19846988
7602,0.19870661
7603,0.19983022
7604,0.19837801
7605,0.20092446
7606,0.20138787
7607,0.19843245
7608,0.19885907
7609,0.19851254
7610,0.19829716
7611,0.19989595
7612,0.1998083
7613,0.20082624
7614,0.19831838
7615,0.19926184
7616,0.2006834
7617,0.19920544
7618,0.19939901
7619,0.19938453
7620,0.20157233
7621,0.19939816
7622,0.19837365
7623,0.20038338
7624,0.20042786
7625,0.20112546
7626,0.19841895
7627,0.19978239
7628,0.19790642
7629,0.1983413
7630,0.19879062
7631,0.19942863
7632,0.19831131
7633,0.20127648
7634,0.19935513
7635,0.20033568
7636,0.19846366
7637,0.19793412
7638,0.19810234
7639,0.19833934
7640,0.19838096
7641,0.20071118
7642,0.19776878
7643,0.19877057
7644,0.19875506
7645,0.19886337
7646,0.19853936
7647,0.19869962
7648,0.20293812
7649,0.19835587
7650,0.19982132
7651,0.19842836
7652,0.19791608
7653,0.19820595
7654,0.19946845
7655,0.198937
7656,0.19864903
7657,0.20139118
7658,0.19834279
7659,0.19839562
7660,0.19836715
7661,0.19834548
7662,0.19855891
7663,0.20119321
7664,0.19846225
7665,0.19854368
7666,0.1979786
7667,0.19844902
7668,0.19915466
7669,0.20046613
7670,0.20189321
7671,0.20176092
7672,0.20126483
7673,0.20182717
7674,0.1982378
7675,0.19951735
7676,0.19832177
7677,0.20068046
7678,0.19924071
7679,0.19937302
7680,0.20129968
7681,0.20101734
7682,0.19864944
7683,0.19820502
7684,0.20087786
7685,0.20182404
7686,0.19967747
7687,0.20102952
7688,0.20180443
7689,0.20047939
7690,0.19893393
7691,0.19814537
7692,0.19848679
7693,0.2003974
7694,0.20027867
7695,0.19938584
7696,0.19800201
7697,0.19852692
7698,0.19919921
7699,0.19896623
7700,0.20014162
7701,0.20216128
7702,0.2014558
7703,0.1990307
7704,0.19868846
7705,0.19906317
7706,0.19885582
7707,0.19834366
7708,0.201333
8863,0.20233457
8864,0.20131968
8865,0.20133723
8866,0.19834991
8867,0.19823183
8868,0.1988707
8869,0.20133704
8870,0.19833285
8871,0.19898805
8872,0.19801714
8873,0.19757834
8874,0.20123684
8875,0.19817966
8876,0.19792013
8877,0.20215665
8878,0.19950478
8879,0.19829987
8880,0.19893232
8881,0.2012686
8882,0.19914007
8883,0.19860394
8884,0.19938913
8885,0.2015802
8886,0.19900769
8887,0.19853252
8888,0.1980398
8889,0.19995138
8890,0.19874449
8891,0.20146474
8892,0.19915478
8893,0.19855295
8894,0.19970773
8895,0.20098501
8896,0.19840492
8897,0.19914852
8898,0.19773753
8899,0.2016245
8900,0.19797304
8901,0.20260271
8902,0.20110898
8903,0.20045224
8904,0.19839707
8905,0.19756834
8906,0.19826691
8907,0.20103353
8908,0.19983561
8909,0.19773716
8910,0.19902317
8911,0.20087793
8912,0.19966573
8913,0.19882944
8914,0.19751665
8915,0.19819172
8916,0.20289108
8917,0.20223117
8918,0.1999604
8919,0.20201057
8920,0.20238611
8921,0.19827504
8922,0.1980744
8923,0.20075618
8924,0.19835775
8925,0.1992534
8926,0.19821554
8927,0.20301244
8928,0.19957352
8929,0.19885144
8930,0.20210457
8931,0.20128773
8932,0.19955036
8933,0.19831114
8934,0.19993085
8935,0.19765976
8936,0.19984977
8937,0.1992992
8938,0.19917338
8939,0.20155698
8940,0.19774291
8941,0.20049489
8942,0.19976182
8943,0.19917133
8944,0.19960472
8945,0.19817962
8946,0.20138523
8947,0.20276903
8948,0.20116287
8949,0.20188451
8950,0.19950482
8951,0.19805877
8952,0.19928174
8953,0.19943894
8954,0.20168464
8955,0.2009453
8956,0.19831772
8957,0.19824405
8958,0.20300035
8959,0.20077404
8960,0.19954419
8961,0.1991477
8962,0.19810894
8963,0.19962715
8964,0.20190623
8965,0.1988204
8966,0.19930248
8967,0.19868368
8968,0.19880623
8969,0.19764924
8970,0.19859749
8971,0.19905989
8972,0.19845034
8973,0.20091854
8974,0.20131433
8975,0.20251901
8976,0.20219913
8977,0.19864501
8978,0.20235914
8979,0.20019023
8980,0.19935331
8981,0.20032439
8982,0.19897597
8983,0.1984023
8984,0.19784722
8985,0.19926198
8986,0.19794206
8987,0.19814204
8988,0.19786607
8989,0.19934087
8990,0.20050393
8991,0.20104359
8992,0.20227332
8993,0.20259324
8994,0.20251964
8995,0.19830957
8996,0.19781853
8997,0.19885977
8998,0.20074625
8999,0.19959755
9000,0.19925736
9001,0.19780464
9002,0.1980868
9003,0.19779949
9004,0.2005677
9005,0.2015493
9006,0.20164244
9007,0.19801477
9008,0.19851275
9009,0.1982935
9010,0.19901967
9011,0.19780841
9012,0.1984529
9013,0.1991022
9014,0.19777253
9015,0.1993979
9016,0.20061974
9017,0.19800133
9018,0.19915816
9019,0.20049267
9020,0.20237176
9021,0.1984067
9022,0.19806539
9023,0.19993845
9024,0.19972584
9025,0.198309
9026,0.19852655
9027,0.20019321
9028,0.19971241
9029,0.19805717
9030,0.20251502
9031,0.19929212
9032,0.1981051
9033,0.19903214
9034,0.19806172
9035,0.20025381
9036,0.20253772
9037,0.20167539
9038,0.19909227
9039,0.19767663
9040,0.20119426
9041,0.20195721
9042,0.19806752
9043,0.19830534
9044,0.20047928
9045,0.20157456
9046,0.19876911
9047,0.19864134
9048,0.20241836
9049,0.19791874
9050,0.19907583
9051,0.19833061
9052,0.20108673
9053,0.19821525
9054,0.19893992
9055,0.19968055
9056,0.20299616
9057,0.1981578
9058,0.20088369
9059,0.20209944
9060,0.20058659
9061,0.2005382
9062,0.2016174
9063,0.19837168
9064,0.19975454
9065,0.19985263
9066,0.19989774
9067,0.1989455
9068,0.1990322
9069,0.20113544
9070,0.19945385
9071,0.19802049
9072,0.20308438
9073,0.19970612
9074,0.20058574
9075,0.20117944
9076,0.20123376
9077,0.19899431
9078,0.1993963
9079,0.1977287
9080,0.19908749
9081,0.19929011
9082,0.19774342
9083,0.1980468
9084,0.19800302
9085,0.1985496
9086,0.20082285
9087,0.19989252
9088,0.19826958
9089,0.19789223
9090,0.19921084
9091,0.19787572
9092,0.20241
9093,0.19943717
9094,0.19942825
9095,0.19832766
9096,0.19807914
9097,0.19957103
9098,0.20089468
9099,0.1989694
9100,0.1996386
9101,0.1984651
9102,0.19949174
9103,0.1984585
9104,0.19813126
9105,0.19984952
9106,0.2010537
9107,0.19875792
9108,0.20181538
9109,0.20123461
9110,0.19809397
9111,0.19778705
9112,0.19775943
9113,0.19889045
9114,0.20028333
9115,0.19817376
9116,0.19865373
9117,0.19853863
9118,0.19816883
9119,0.1995195
9121,0.19908793
9122,0.1982925
9123,0.19888148
9124,0.20286597
9125,0.2010106
9126,0.19930588
9127,0.1982873
9128,0.19890781
9129,0.19937456
9130,0.20174065
9131,0.19919719
9132,0.20039046
9133,0.19806886
9134,0.20082556
9135,0.19868428
9136,0.19885291
9137,0.20150831
9138,0.2011922
9139,0.19844252
9140,0.20262693
9141,0.19921567
9142,0.19916926
9143,0.19922201
9144,0.19926043
9145,0.19837503
9146,0.19925575
9147,0.1978466
9148,0.19844426
9149,0.19783923
9150,0.19941892
9151,0.19866371
9152,0.1980131
9153,0.19789957
9154,0.1987129
9155,0.20173998
9156,0.19798917
9157,0.1985955
9158,0.20044483
9159,0.20279479
9160,0.20265134
9161,0.2021621
9162,0.19834201
9163,0.19804238
9164,0.20058808
9165,0.19808224
9166,0.19794598
9167,0.20066752
9168,0.19813588
9169,0.20140058
9170,0.19979675
9171,0.19822721
9172,0.19905774
9173,0.20146574
9174,0.19921455
9175,0.20073979
9176,0.19810599
9177,0.19897264
9178,0.19971104
9179,0.20262443
9180,0.19925857
9181,0.20292826
9182,0.19860402
9183,0.19885421
9184,0.19854477
9185,0.19891258
9186,0.19899954
9187,0.19832948
9188,0.20075107
9189,0.19824427
9190,0.201113
9191,0.19937517
9192,0.19901519
9193,0.1983444
9194,0.19871858
9195,0.19953173
9196,0.19836165
9197,0.19906533
9198,0.19782923
9199,0.20059466
9200,0.19952904
9201,0.19961093
9202,0.20262446
9203,0.20086199
9204,0.19854957
9205,0.19936751
9206,0.19890635
9207,0.20265475
9208,0.1980736
9209,0.19850591
9210,0.19944687
9211,0.19793296
9212,0.19824107
9213,0.19840665
9214,0.19954385
9215,0.19846289
9216,0.19916539
9217,0.20069155
9218,0.19931747
9219,0.1986183
9220,0.20091408
9221,0.19962391
9222,0.19746104
9223,0.19767892
9224,0.19812874
9225,0.19805233
9226,0.20196445
9227,0.19844693
9228,0.19816099
9229,0.19831358
9230,0.19823499
9231,0.19877183
9232,0.19918194
9233,0.1993033
9234,0.20176528
9235,0.19924422
9236,0.1980994
9237,0.1979646
9238,0.19822033
9239,0.19898547
9240,0.19924568
9241,0.19901516
9242,0.1988826
9243,0.19824077
9244,0.19880554
9245,0.19886273
9246,0.20322743
9247,0.20084725
9248,0.19864386
9249,0.19805798
9250,0.19891107
9251,0.19826618
9252,0.19899893
9253,0.1990784
9254,0.2012316
9255,0.20091993
9256,0.19858041
9257,0.20044896
9258,0.2009525
9259,0.1983079
9260,0.20073192
9261,0.19830076
9262,0.20335913
9263,0.20039144
9264,0.20109136
9265,0.1987039
9266,0.19852014
9267,0.19907092
9268,0.20136017
9269,0.19878817
9270,0.19914654
9271,0.198879
9272,0.20299348
9273,0.20270023
9274,0.19864127
9275,0.19835532
9276,0.19897206
9277,0.19769545
9278,0.19826905
9279,0.20028387
9280,0.19984913
9281,0.19814554
9282,0.1982947
9283,0.19907646
9284,0.19914508
9285,0.19861089
9286,0.20275812
9287,0.19860026
9288,0.20100868
9289,0.20218374
9290,0.19891912
9291,0.19850007
9292,0.20095862
9293,0.20269138
9294,0.19948056
9295,0.19819717
9296,0.19868761
9297,0.19967277
9298,0.19844362
9299,0.19902414
9300,0.1992857
9301,0.20040192
9302,0.19882666
9303,0.19959557
9304,0.20073265
9305,0.20233281
9306,0.19821198
9307,0.19828275
9308,0.20257473
9309,0.1983989
9310,0.19858427
9311,0.20190787
9312,0.19783518
9313,0.20204237
9314,0.20187686
