essay_id,data_value
15685,0.54130906
15686,0.5417122
15687,0.53740734
15688,0.5431576
15689,0.5414719
15690,0.54138523
15691,0.542254
15692,0.53961915
15693,0.54097384
15694,0.54207414
15695,0.5425578
15696,0.54174703
15697,0.53851676
15698,0.54014593
15699,0.54169613
15700,0.5404637
15701,0.53900987
15702,0.53903913
15703,0.5382848
15704,0.5432099
15705,0.54180855
15706,0.5413176
15707,0.53996974
15708,0.540029
15709,0.5391558
15710,0.5426212
15711,0.54011166
15712,0.53742474
15713,0.54074043
15714,0.53977716
15715,0.53914
15716,0.54295206
15717,0.54227704
15718,0.5429641
15719,0.54016715
15720,0.5429549
15721,0.5398233
15722,0.5412203
15723,0.5402076
15724,0.5431908
15725,0.54329556
15726,0.5427989
15727,0.5409532
15728,0.5413108
15729,0.54280776
15730,0.54236853
15731,0.54321766
15732,0.5410713
15733,0.53643477
15734,0.5408948
15735,0.53753245
15736,0.54292494
15737,0.54178
15738,0.539491
15739,0.54250914
15740,0.5413687
15741,0.54089993
15742,0.5430678
15743,0.541161
15744,0.54220873
15745,0.5388106
15746,0.5429154
15747,0.5428808
15748,0.5427166
15749,0.54310924
15750,0.5418174
15751,0.542834
15752,0.54263955
15753,0.5378618
15754,0.5399796
15755,0.5359392
15756,0.5409516
15757,0.5415572
15758,0.54221654
15759,0.54128367
15760,0.5424472
15761,0.5409243
15762,0.5409715
15763,0.54323155
15764,0.54289
15765,0.54200524
15766,0.54246694
15767,0.5417021
15768,0.54326344
15769,0.5389398
15770,0.53872836
15771,0.543004
15772,0.5386967
15773,0.5397574
15774,0.5424852
15775,0.54228663
15776,0.5416943
15777,0.5414777
15778,0.539768
15779,0.54108864
15780,0.54181504
15781,0.5415703
15782,0.5429324
15783,0.5394886
15784,0.5418668
15785,0.5422895
15786,0.54308313
15787,0.5413009
15788,0.54092497
15789,0.54092723
15790,0.53865963
15791,0.5371905
15792,0.5410806
15793,0.53803307
15794,0.5416439
15795,0.5425291
15796,0.5431626
15797,0.5412798
15798,0.5392952
15799,0.5408324
15800,0.5429038
15801,0.54185766
15802,0.5409231
15803,0.5362325
15804,0.5387774
15805,0.5395006
15806,0.5420111
15807,0.5371089
15808,0.5422466
15809,0.54167044
15810,0.5422394
15811,0.54243517
15812,0.54116106
15813,0.54234457
15814,0.53963375
15815,0.54165095
15816,0.54276717
15817,0.5429154
15818,0.5418395
15819,0.5429634
15820,0.5398007
15821,0.5422701
15822,0.53607863
15823,0.5430017
15824,0.54179204
15825,0.54191905
15826,0.5425125
15827,0.54171133
15828,0.5416436
15829,0.53744465
15830,0.54258233
15831,0.53853464
15832,0.5425638
15833,0.538753
15834,0.5408405
15835,0.54179466
15836,0.537427
15837,0.5364304
15838,0.5398564
15839,0.540854
15840,0.5369732
15841,0.5417587
15842,0.5425084
15843,0.5406279
15844,0.5425501
15845,0.5417585
15846,0.54011214
15847,0.5422931
15848,0.54064333
15849,0.5429451
15850,0.5395901
15851,0.5407986
15852,0.53818095
15853,0.54170394
15854,0.5410084
15855,0.5391675
15856,0.5421942
15857,0.540978
15858,0.54202867
15859,0.5394064
15860,0.5377945
15861,0.54179674
15862,0.5409293
15863,0.5432029
15864,0.54142123
15865,0.54292715
15866,0.54294556
15867,0.5410551
15868,0.53564453
15869,0.5422192
15870,0.5432331
15871,0.54288185
15872,0.5396778
15873,0.54089916
15874,0.5413412
15875,0.5424452
15876,0.5423273
15877,0.54305303
15878,0.5402719
15879,0.5412449
15880,0.54288524
15881,0.53897285
15882,0.54082865
15883,0.54258543
15884,0.54179674
15885,0.5425811
15886,0.54236746
15887,0.5419568
15888,0.5424533
15889,0.54258364
15890,0.5408062
15891,0.5416198
15892,0.5416282
15893,0.5422385
15894,0.54291236
15895,0.54096586
15896,0.5419908
15897,0.5423211
15898,0.54278165
15899,0.5420266
15900,0.5408519
15901,0.5428369
15902,0.541081
15903,0.5422548
15904,0.5375855
15905,0.5430923
15906,0.54265636
15907,0.5400501
15908,0.5405312
15909,0.5419302
15910,0.5431001
15911,0.5409351
15912,0.53711534
15913,0.5356849
15914,0.5400538
15915,0.543026
15916,0.5393807
15917,0.54015887
15918,0.5416625
15919,0.54248816
15920,0.5425967
15921,0.54173
15922,0.5412629
15923,0.5387545
15924,0.54162383
15925,0.54322594
15926,0.5422981
15927,0.5427469
15928,0.539493
15929,0.53893393
15930,0.5395748
15931,0.5398559
15932,0.54310983
15933,0.54178137
15934,0.5373472
15935,0.54305845
15936,0.54158825
15937,0.5417003
15938,0.54072434
15939,0.5433817
15940,0.54194546
15941,0.5406331
15942,0.5379846
15943,0.5428287
15944,0.54151744
15945,0.53868717
15946,0.5425809
15947,0.54015875
15948,0.54162216
15949,0.5402888
15950,0.5418142
15951,0.54275733
15952,0.5390579
15953,0.5433323
15954,0.54098755
15955,0.5425045
15956,0.5416932
15957,0.54273486
15958,0.54226315
15959,0.54141057
15960,0.5365485
15961,0.54073876
15962,0.54032046
15963,0.54191554
15964,0.54110557
15965,0.54041713
15966,0.54162806
15967,0.5402567
15968,0.5406634
15969,0.54269695
15970,0.5392079
15971,0.5417544
15972,0.53311074
15973,0.54279447
15974,0.5410853
15975,0.5414891
15976,0.54062724
15977,0.5425782
15978,0.54118043
15979,0.54216164
15980,0.54198253
15981,0.5394044
15982,0.54171693
15983,0.538109
15984,0.5399697
15985,0.53700924
15986,0.54120314
15987,0.5424917
15988,0.5365313
15989,0.53850335
15990,0.539642
15991,0.5412963
15992,0.5432288
15993,0.5373859
15994,0.5428366
15995,0.54118365
15996,0.5420799
15997,0.5418203
15998,0.54031116
15999,0.5387202
16000,0.5418179
16001,0.54288673
16002,0.5425796
16003,0.5384282
16004,0.5420039
16005,0.54020387
16006,0.5421792
16007,0.5418769
16008,0.54065317
16009,0.54280454
16010,0.539554
16011,0.5424488
16012,0.5425291
16013,0.5395486
16014,0.5401048
16015,0.53979707
16016,0.53863066
16017,0.5432182
16018,0.5410395
16019,0.5416758
16020,0.54046476
16021,0.5397994
16022,0.5381284
16023,0.54174787
16024,0.5431322
16025,0.54164577
16026,0.54099154
16027,0.54318696
16028,0.5381228
16029,0.5416337
16030,0.53862995
16031,0.5400789
16032,0.53981084
16033,0.5406401
16034,0.54235965
16035,0.5427843
16036,0.5406257
16037,0.5411959
16038,0.5412561
16039,0.54147834
16040,0.5408626
16041,0.54106796
16042,0.5406523
16043,0.54281515
16044,0.5424549
16045,0.5417346
16046,0.53586125
16047,0.54259425
16048,0.53544176
16049,0.5413952
16050,0.53992563
16051,0.5384483
16052,0.54319465
16053,0.541456
16054,0.5332047
16055,0.5411754
16056,0.542925
16057,0.5371919
16058,0.5404108
16059,0.54116553
16060,0.5405661
16061,0.54034835
16062,0.54280424
16063,0.54036236
16064,0.54171157
16065,0.53967845
16066,0.5422641
16067,0.54261374
16068,0.5391637
16069,0.54185104
16070,0.54269314
16071,0.54194486
16072,0.543176
16073,0.5426252
16074,0.5408073
16075,0.54071975
16076,0.542535
16077,0.5390348
16078,0.541523
16079,0.5413584
16080,0.5430307
16081,0.54283553
16082,0.53888994
16083,0.5415533
16084,0.53917724
16085,0.54191786
16086,0.53239757
16087,0.5415058
16088,0.5409027
16089,0.5420948
16090,0.5425075
16091,0.54311466
16092,0.54003304
16093,0.5393032
16094,0.54149646
16095,0.5431103
16096,0.5430021
16097,0.54226685
16098,0.5407503
16099,0.5398137
16100,0.53985065
16101,0.54303825
16102,0.54040635
16103,0.5401905
16104,0.53868556
16105,0.54127544
16106,0.54253626
16107,0.5387816
16108,0.54169655
16109,0.54273325
16110,0.5426719
16111,0.5394094
16112,0.5424669
16113,0.5347163
16114,0.53531295
16115,0.54108477
16116,0.5409884
16117,0.5415111
16118,0.54034126
16119,0.5392761
16120,0.54118615
16121,0.542404
16122,0.54196185
16123,0.5427865
16124,0.5413287
16125,0.5391516
16126,0.5406008
16127,0.5394941
16128,0.53910995
16129,0.5426626
16130,0.53797066
16131,0.542526
16132,0.54000396
16133,0.54305905
16134,0.5430202
16135,0.54266655
16136,0.5402957
16137,0.5417684
16138,0.5421514
16139,0.5414685
16140,0.5396588
16141,0.53711337
16142,0.54127944
16143,0.5417522
16144,0.5430017
16145,0.5397682
16146,0.53787297
16147,0.54188716
16148,0.54224545
16149,0.5400893
16150,0.5424574
16151,0.5393447
16152,0.5424058
16153,0.54056406
16154,0.5386288
16155,0.5406808
16156,0.5386528
16157,0.54311943
16158,0.5411196
16159,0.5379459
16160,0.53914046
16161,0.54178244
16162,0.54192054
16163,0.5424899
16164,0.54082024
16165,0.5412888
16166,0.5422038
16167,0.5411396
16168,0.54020655
16169,0.542289
16170,0.5364207
16171,0.53985584
16172,0.54284745
16173,0.54098225
16174,0.5401043
16175,0.5411681
16176,0.53949875
16177,0.5394533
16178,0.54252315
16179,0.54026514
16180,0.5418691
16181,0.53926736
16182,0.5407151
16183,0.5379685
16184,0.5425126
16185,0.5392315
16186,0.54274577
16187,0.5418609
16188,0.5403905
16189,0.5427132
16190,0.5416782
16191,0.5427679
16192,0.5417838
16193,0.54301864
16194,0.5410136
16195,0.54323965
16196,0.54068655
16197,0.5429436
16198,0.54139745
16199,0.54169536
16200,0.5429522
16201,0.5399895
16202,0.5427712
16203,0.54224163
16204,0.54070395
16205,0.5413788
16206,0.5415186
16207,0.54060245
16208,0.53766847
16209,0.53965706
16210,0.53858984
16211,0.5425251
16212,0.53982943
16213,0.5412427
16214,0.5330233
16215,0.54131174
16216,0.5363253
16217,0.54300535
16218,0.5430636
16219,0.5424376
16220,0.5412432
16221,0.54292107
16222,0.5422858
16223,0.54023165
16224,0.54199976
16225,0.5362646
16226,0.543134
16227,0.5356421
16228,0.5402264
16229,0.53908175
16230,0.5416589
16231,0.5431135
16232,0.543078
16233,0.54230237
16234,0.5414322
16235,0.54073805
16236,0.5392105
16237,0.5428231
16238,0.5389118
16239,0.5421966
16240,0.54173577
16241,0.542984
16242,0.542674
16243,0.54225796
16244,0.53697366
16245,0.54244024
16246,0.54042655
16247,0.5403535
16248,0.5408646
16249,0.541449
16250,0.5406643
16251,0.54001623
16252,0.54320794
16253,0.54195166
16254,0.5425683
16255,0.5412683
16256,0.53810424
16257,0.540668
16258,0.5385604
16259,0.54110676
16260,0.539027
16261,0.54247206
16262,0.54316306
16263,0.5386978
16264,0.5417967
16265,0.54120386
16266,0.54241604
16267,0.54317826
16268,0.54289657
16269,0.53931797
16270,0.5415446
16271,0.542781
16272,0.5413181
16273,0.5424143
16274,0.5425736
16275,0.539257
16276,0.5422702
16277,0.540476
16278,0.5390106
16279,0.54215837
16280,0.5419131
16281,0.5388606
16282,0.5418511
16283,0.5399634
16284,0.5427677
16285,0.5422709
16286,0.5400775
16287,0.54264325
16288,0.5390368
16289,0.5433972
16290,0.5426072
16291,0.541567
16292,0.5423992
16293,0.54169303
16294,0.54178476
16295,0.5394343
16296,0.5422754
16297,0.54280055
16298,0.5403701
16299,0.5426803
16300,0.5382895
16301,0.54320824
16302,0.54213834
16303,0.54130703
16304,0.541475
16305,0.5429176
16306,0.5408614
16307,0.5422263
16308,0.54053056
16309,0.54289925
16310,0.5410783
16311,0.53856057
16312,0.53968453
16313,0.5413482
16314,0.5420705
16315,0.54043573
16316,0.54264283
16317,0.54249924
16318,0.54299664
16319,0.53810436
16320,0.5431456
16321,0.54076064
16322,0.5387431
16323,0.5432009
16324,0.5426194
16325,0.543335
16326,0.538778
16327,0.54290235
16328,0.54184926
16329,0.5429305
16330,0.54084414
16331,0.53845406
16332,0.5426153
16333,0.54131186
16334,0.54224086
16335,0.54251635
16336,0.5407602
16337,0.54222095
16338,0.54220223
16339,0.5422812
16340,0.54208744
16341,0.5429471
16342,0.542661
16343,0.54327047
16344,0.5423957
16345,0.53924614
16346,0.54276633
16347,0.53955984
16348,0.53621334
16349,0.54323393
16350,0.54105884
16351,0.54254305
16352,0.54042584
16353,0.5383396
16354,0.54162717
16355,0.54125136
16356,0.5413292
16357,0.5430843
16358,0.54325897
16359,0.543141
16360,0.5415588
16361,0.5426563
16362,0.54046804
16363,0.5430944
16364,0.5424611
16365,0.541186
16366,0.54212403
16367,0.54044306
16368,0.54134846
16369,0.5425942
16370,0.54213756
16371,0.5399384
16372,0.5410145
16373,0.5395734
16374,0.5385779
16375,0.5426803
16376,0.53955805
16377,0.5417247
16378,0.53935987
16379,0.54235196
16380,0.5389868
16381,0.542053
16382,0.540998
16383,0.5419418
16384,0.5424309
16385,0.5410716
16386,0.54054797
16387,0.5428177
16388,0.5424063
16389,0.541023
16390,0.5416494
16391,0.54167056
16392,0.5403643
16393,0.54058605
16394,0.54245174
16395,0.54255587
16396,0.54332393
16397,0.5385659
16398,0.5382741
16399,0.5427519
16400,0.5426902
16401,0.5428384
16402,0.5374637
16403,0.54263175
16404,0.542673
16405,0.5414021
16406,0.5404016
16407,0.5424807
16408,0.54279804
16409,0.5424804
16410,0.54134953
16411,0.5392972
16412,0.5405861
16413,0.53903395
16414,0.54149234
16415,0.541251
16416,0.53999
16417,0.54193944
16418,0.54070747
16419,0.53803694
16420,0.54159856
16421,0.54242134
16422,0.5424173
16423,0.5397286
16424,0.5427603
16425,0.5430664
16426,0.54204196
16427,0.5428708
16428,0.53711426
16429,0.5423515
16430,0.5388438
16431,0.5421054
16432,0.5403496
16433,0.5420115
16434,0.54259443
16435,0.5430911
16436,0.53861916
16437,0.5395072
16438,0.54136324
16439,0.54104966
16440,0.5401182
16441,0.5418118
16442,0.5420186
16443,0.5410018
16444,0.54283994
16445,0.5410024
16446,0.54232496
16447,0.5385134
16448,0.5415383
16449,0.5428967
16450,0.53813034
16451,0.5393717
16452,0.5413313
16453,0.539876
16454,0.54151464
16455,0.5416692
16456,0.5424999
16457,0.5413239
16458,0.5407788
16459,0.54297787
16460,0.5429724
16461,0.540798
16462,0.5425637
16463,0.54197055
16464,0.53849244
16465,0.54065675
16466,0.53935474
16467,0.5419376
16468,0.5399235
16469,0.5423714
16470,0.5401428
16471,0.5422245
16472,0.5333543
16473,0.54218554
16474,0.5396421
16475,0.54298306
16476,0.5398092
16477,0.54258543
16478,0.54296327
16479,0.54026914
16480,0.5355733
16481,0.5417142
16482,0.5412013
16483,0.5397149
16484,0.5432233
16485,0.54106325
16486,0.5410016
16487,0.54213667
16488,0.54175407
16489,0.5422384
16490,0.5380717
16491,0.54261786
16492,0.5430212
16493,0.54233676
16494,0.5426221
16495,0.54051393
16496,0.54091483
16497,0.540819
16498,0.5399422
16499,0.5405349
16500,0.5420208
16501,0.5400037
16502,0.5372505
16503,0.5419435
16504,0.5418412
16505,0.5416611
16506,0.5431748
16507,0.5427127
16508,0.54110134
16509,0.5412445
16510,0.54185545
16511,0.5423284
16512,0.5432148
16513,0.5421593
16514,0.54047394
16515,0.5413944
16516,0.54259676
16517,0.53724253
16518,0.53600645
16519,0.5414992
16520,0.5370883
16521,0.53975385
16522,0.54281884
16523,0.5429403
16524,0.5431141
16525,0.54277855
16526,0.5429169
16527,0.53932375
16528,0.54251987
16529,0.5389112
16530,0.53938067
16531,0.5405799
16532,0.5410775
16533,0.5424982
16534,0.53349704
16535,0.5389878
16536,0.5394544
16537,0.5399345
16538,0.54319817
16539,0.5379716
16540,0.5409134
16541,0.54169
16542,0.54199064
16543,0.53985083
16544,0.54264635
16545,0.5426064
16546,0.54276246
16547,0.54248977
16548,0.541139
16549,0.53641605
16550,0.5390361
16551,0.5410449
16552,0.5389878
16553,0.53870666
16554,0.54225975
16555,0.541568
16556,0.53885543
16557,0.54235333
16558,0.5399632
16559,0.5411883
16560,0.540084
16561,0.54196876
16562,0.54154855
16563,0.5408426
16564,0.53931224
16565,0.5424563
16566,0.5415937
16567,0.539592
16568,0.53979445
16569,0.5415809
16570,0.53968906
16571,0.5427362
16572,0.5430351
16573,0.5430126
16574,0.5421813
16575,0.54244953
16576,0.54163915
16577,0.5410177
16578,0.54103494
16579,0.542924
16580,0.5426933
16581,0.54160345
16582,0.54212093
16583,0.54286003
16584,0.5430136
16585,0.5415099
16586,0.54153204
16587,0.5418439
16588,0.5414417
16589,0.54024184
16590,0.5384319
16591,0.5411722
16592,0.54283595
16593,0.54268306
16594,0.5370756
16595,0.5418079
16596,0.5413017
16597,0.53995615
16598,0.5417677
16599,0.54278845
16600,0.5386842
16601,0.54229146
16602,0.5413127
16603,0.542962
16604,0.5390239
16605,0.54011226
16606,0.5377508
16607,0.54303515
16608,0.54284704
16609,0.54304606
16610,0.54157275
16611,0.5432005
16612,0.5430901
16613,0.54078346
16614,0.5359472
16615,0.5365533
16616,0.5388057
16617,0.5421645
16618,0.5415284
16619,0.54006493
16620,0.5410139
16621,0.54280496
16622,0.5416706
16623,0.5396176
16624,0.5408241
16625,0.541296
16626,0.53991693
16627,0.54319793
16628,0.54174
16629,0.5318415
16630,0.54191834
16631,0.5407287
16632,0.54164296
16633,0.5396943
17834,0.5415803
17836,0.5410848
17837,0.54122615
17838,0.53919756
17839,0.53939676
17840,0.5415494
17841,0.5414669
17842,0.54296535
17843,0.5351284
17844,0.54071397
17845,0.5413407
17846,0.5426781
17847,0.5418222
17849,0.5398709
17850,0.53885406
17851,0.5408533
17852,0.53873456
17853,0.54300886
17854,0.54279786
17856,0.5405969
17857,0.5422406
17858,0.5415911
17859,0.5414257
17860,0.53957194
17861,0.5415374
17862,0.53828144
17863,0.5410423
17864,0.54023707
17865,0.5387678
17867,0.5405662
17868,0.53746724
17869,0.5393834
17870,0.5429175
17871,0.5426233
17872,0.54231876
17873,0.53989804
17874,0.54320335
17875,0.5386605
17876,0.5398808
17878,0.5381572
17879,0.54072344
17880,0.54183984
17881,0.5390183
17882,0.54264873
17883,0.5407886
17884,0.5424586
17885,0.5380028
17886,0.54136497
17887,0.54022664
17888,0.54060245
17889,0.5375729
17890,0.5412477
17891,0.5407388
17892,0.54089856
17893,0.5427333
17894,0.54259026
17896,0.53571594
17897,0.54302317
17898,0.53993267
17899,0.54152673
17900,0.54139495
17901,0.5408731
17902,0.53868437
17903,0.54189205
17904,0.5417637
17905,0.5404108
17906,0.54117596
17908,0.54169637
17909,0.54323703
17910,0.53982127
17911,0.5414886
17912,0.5355883
17913,0.5428949
17914,0.54103774
17915,0.54204106
17916,0.54088175
17917,0.5397307
17918,0.5405287
17919,0.5423388
17920,0.5420861
17921,0.5352307
17922,0.5422685
17923,0.54256624
17924,0.5417554
17926,0.54060364
17927,0.5364571
17928,0.53870934
17930,0.543085
17931,0.54153776
17932,0.5419721
17933,0.5426778
17935,0.54093057
17936,0.5424193
17937,0.54151165
17938,0.53399986
17939,0.5414693
17940,0.54006135
17941,0.54038596
17942,0.54245436
17943,0.53798485
17944,0.5419321
17945,0.5422967
17946,0.5429497
17947,0.5417827
17949,0.5382367
17950,0.5421472
17951,0.54094356
17952,0.54199195
17953,0.5415818
17954,0.53819203
17955,0.5426785
17957,0.5399172
17959,0.54051435
17961,0.5415152
17962,0.53975606
17963,0.5412066
17964,0.5412752
17965,0.539302
17966,0.5414865
17967,0.53582764
17968,0.541773
17969,0.5407322
17970,0.5432262
17971,0.53901565
17973,0.54041004
17974,0.538765
17975,0.538369
17976,0.5383219
17977,0.54243827
17978,0.5406024
17979,0.5425626
17980,0.5430925
17981,0.5384975
17982,0.5388055
17983,0.5422727
17984,0.54180175
17985,0.541031
17986,0.5386041
17987,0.539952
17988,0.5430844
17989,0.54260975
17990,0.5359928
17991,0.54200816
17992,0.5421688
17993,0.5415938
17996,0.54204255
17997,0.5406008
17998,0.5417408
18000,0.541218
18001,0.54225045
18002,0.5371913
18004,0.54122305
18005,0.5403784
18006,0.5398914
18008,0.5408401
18011,0.5396405
18012,0.5386574
18013,0.5395853
18014,0.5431681
18015,0.5364459
18016,0.5421137
18017,0.5386914
18018,0.54188293
18019,0.5402575
18020,0.5414794
18021,0.5425275
18022,0.53930163
18023,0.5385217
18025,0.5414729
18026,0.5429854
18028,0.54187
18029,0.54104114
18030,0.54121345
18031,0.54035336
18032,0.54248387
18033,0.54144853
18034,0.54199094
18035,0.5422788
18036,0.54088086
18037,0.54256904
18038,0.5426988
18039,0.54234576
18040,0.5410513
18041,0.5425716
18042,0.54129434
18043,0.5396217
18044,0.54103404
18045,0.5398451
18046,0.5383583
18047,0.5423626
18048,0.54295284
18049,0.53953034
18050,0.5404208
18051,0.5399302
18052,0.53838474
18053,0.5425462
18054,0.53885
18055,0.54108447
18056,0.54071856
18057,0.54169935
18058,0.54216266
18060,0.54000807
18061,0.53809667
18062,0.54216117
18064,0.5420091
18065,0.53993475
18066,0.54213625
18067,0.53957105
18068,0.5421282
18070,0.5419191
18071,0.53872794
18072,0.54009926
18073,0.54099834
18074,0.538595
18075,0.5384615
18076,0.53699267
18077,0.53974754
18078,0.54220515
18079,0.541245
18080,0.53584546
18081,0.5411907
18082,0.540997
18083,0.5410535
18084,0.540999
18086,0.54247546
18087,0.54295164
18088,0.54062766
18089,0.5409744
18090,0.5381728
18091,0.5405922
18092,0.54297996
18093,0.541529
18094,0.54206073
18095,0.5398854
18096,0.5413177
18097,0.54203266
18098,0.5412952
18099,0.5383943
18100,0.5389386
18102,0.5427251
18103,0.5350074
18105,0.5417007
18106,0.5380768
18107,0.5388722
18108,0.53920513
18109,0.54260665
18110,0.5400482
18112,0.54186416
18114,0.5421084
18115,0.5403612
18116,0.542976
18117,0.54306835
18118,0.53474426
18119,0.5381983
18120,0.5423059
18121,0.53966874
18123,0.5395129
18124,0.5394675
18126,0.54032815
18127,0.539466
18128,0.5416504
18129,0.53992164
18130,0.54191923
18131,0.5431213
18132,0.5420473
18133,0.5433623
18134,0.5382964
18135,0.54033464
18136,0.5420925
18137,0.54251456
18138,0.5357649
18140,0.54283583
18141,0.5374903
18142,0.54055804
18143,0.5388775
18144,0.54276687
18146,0.540128
18147,0.5417913
18148,0.5400547
18149,0.5421463
18150,0.5415759
18151,0.5408802
18152,0.5424917
18153,0.5420617
18154,0.5426689
18156,0.54314065
18159,0.5418788
18160,0.5424179
18161,0.5353517
18162,0.53951436
18163,0.5418036
18164,0.5421514
18165,0.539106
18166,0.5388012
18167,0.5409609
18168,0.5416425
18169,0.5359385
18170,0.5385927
18171,0.53879374
18172,0.5411429
18173,0.5407428
18174,0.54166085
18175,0.54098094
18177,0.54327476
18178,0.54085946
18179,0.54059976
18180,0.5426486
18181,0.5414904
18182,0.54133326
18183,0.54113036
18184,0.54052275
18185,0.5402062
18186,0.5371811
18187,0.5408191
18189,0.5418108
18190,0.54074174
18191,0.5429894
18192,0.54172236
18193,0.54081345
18194,0.53843516
18195,0.53378695
18196,0.53855354
18197,0.54193604
18198,0.5402732
18200,0.54002434
18201,0.54050153
18202,0.54125035
18203,0.5421828
18205,0.53985494
18206,0.541471
18207,0.53661424
18208,0.5423841
18209,0.5406829
18210,0.5420026
18211,0.5389291
18212,0.54126316
18213,0.5410092
18215,0.5385859
18217,0.5427152
18218,0.54181916
18219,0.5359735
18220,0.5420876
18221,0.5417237
18222,0.54275256
18223,0.5424608
18225,0.54297346
18226,0.540842
18227,0.5414007
18228,0.54007685
18229,0.54237396
18230,0.5388695
18231,0.54174554
18232,0.54045236
18233,0.5390042
18234,0.54148245
18235,0.5391377
18236,0.543209
18237,0.5425697
18238,0.5424595
18239,0.54094476
18240,0.54081255
18241,0.5430056
18242,0.54243046
18243,0.54157376
18244,0.53982705
18245,0.5392612
18246,0.54172015
18247,0.53712267
18248,0.53940684
18249,0.53971744
18250,0.5419061
18251,0.5395039
18252,0.5370838
18253,0.54135644
18254,0.54241896
18255,0.54244083
18256,0.54165846
18257,0.5411237
18258,0.54012936
18259,0.5405706
18260,0.5394133
18261,0.54004174
18262,0.5406756
18263,0.5419782
18264,0.53863275
18265,0.5421545
18266,0.5407208
18267,0.543099
18268,0.5415127
18269,0.5425328
18271,0.5409084
18272,0.5379341
18273,0.54227185
18275,0.53998476
18276,0.54249036
18277,0.5420702
18278,0.5422471
18279,0.5417772
18280,0.5426356
18281,0.54285175
18282,0.54282004
18283,0.5403751
18284,0.53843117
18285,0.5431478
18286,0.54280746
18287,0.5411003
18288,0.53731805
18289,0.5392918
18290,0.5414588
18291,0.5428936
18292,0.54291385
18293,0.5406839
18294,0.5375674
18295,0.5424914
18296,0.54189116
18297,0.5404697
18298,0.54289794
18300,0.53990865
18301,0.5429988
18302,0.537496
18303,0.5420169
18304,0.5394413
18305,0.54265773
18306,0.5371686
18307,0.542583
18308,0.5354906
18309,0.54175264
18310,0.5358979
18311,0.5422867
18312,0.54098594
18314,0.54242605
18317,0.5413106
18318,0.5413306
18319,0.54197675
18320,0.541712
18321,0.54265714
18322,0.54142874
18324,0.54289794
18325,0.542211
18326,0.5351142
18327,0.5404272
18329,0.5374173
18330,0.5397396
18331,0.5423222
18332,0.5414393
18333,0.54131866
18334,0.53785706
18335,0.53891397
18336,0.54215
18337,0.54305136
18338,0.5425889
18339,0.542361
18340,0.5377617
18341,0.54073715
18342,0.54101133
18343,0.5392464
18344,0.53798556
18345,0.54106086
18346,0.5401327
18347,0.5425176
18348,0.54217315
18349,0.54261947
18350,0.5417755
18352,0.54249865
18353,0.5388393
18354,0.54292935
18355,0.53833044
18356,0.54136115
18357,0.54136026
18358,0.5424527
18361,0.5409627
18362,0.54215926
18363,0.54246163
18364,0.54253167
18365,0.54301286
18366,0.54319876
18367,0.5419417
18368,0.5381717
18369,0.54054046
18370,0.5409737
18371,0.54019904
18373,0.5432902
18374,0.5427003
18375,0.541988
18376,0.5363579
18377,0.5418299
18378,0.5400767
18379,0.5414759
18380,0.54080486
18381,0.54123294
18383,0.5416448
18384,0.5429905
18386,0.54133457
18387,0.5414937
18388,0.5412948
18389,0.5385868
18390,0.54110366
18391,0.5425135
18392,0.5381661
18393,0.54319143
18394,0.5428595
18395,0.5423458
18396,0.54036665
18398,0.5423209
18399,0.5409863
18401,0.5411265
18402,0.53596157
18403,0.5395676
18404,0.5432038
18405,0.5416204
18406,0.5401254
18407,0.5411904
18408,0.5422083
18409,0.5432173
18411,0.53973496
18412,0.54018974
18413,0.5413728
18414,0.5409745
18415,0.54015356
18416,0.54324657
18417,0.5383695
18418,0.54295135
18419,0.5413632
18421,0.5405458
18422,0.54194826
18423,0.54289794
18424,0.54267716
18426,0.54312056
18427,0.5426757
18428,0.5372109
18429,0.54058236
18430,0.5420399
18432,0.542531
18433,0.5407752
18434,0.53793305
18435,0.5388203
18436,0.54006267
18438,0.54151225
18441,0.54115164
18442,0.54190093
18444,0.5425522
18445,0.53700054
18446,0.53625566
18448,0.539808
18449,0.5409601
18450,0.5430137
18451,0.53974664
18453,0.5412224
18454,0.5421874
18455,0.54070807
18456,0.5353902
18458,0.54297143
18459,0.53902525
18460,0.5417818
18461,0.5407667
18463,0.537111
18464,0.5381903
18465,0.53913724
18466,0.5404556
18467,0.5403813
18468,0.5387691
18471,0.54111165
18472,0.5402129
18473,0.5425549
18474,0.54087746
18475,0.5416221
18476,0.5396392
18477,0.54152256
18478,0.54228354
18479,0.54235923
18480,0.54309267
18481,0.5427899
18482,0.54264617
18484,0.5431117
18485,0.5418276
18488,0.5405759
18489,0.54076415
18490,0.54315436
18491,0.53967494
18492,0.5427514
18494,0.53958863
18495,0.54072976
18496,0.5408057
18497,0.5388457
18498,0.53885114
18499,0.54209197
18500,0.5423364
18501,0.5389605
18502,0.5388119
18503,0.542344
18504,0.54098016
18505,0.5410826
18506,0.54299355
18507,0.5407685
18508,0.5431268
18509,0.5426282
18510,0.53844357
18511,0.5398254
18512,0.53992885
18513,0.5423998
18514,0.54187804
18515,0.5427236
18516,0.54324
18517,0.5363052
18518,0.5392249
18519,0.5432229
18520,0.54134893
18521,0.54319954
18522,0.5386406
18523,0.54127085
18524,0.53866196
18525,0.5409505
18526,0.5383523
18527,0.54268306
18528,0.5412704
18529,0.5346687
