essay_id,data_value
7002,0.16647053
7003,0.15972464
7004,0.16645978
7005,0.16277859
7006,0.16155373
7007,0.16814944
7008,0.16031805
7009,0.1624996
7010,0.16069557
7011,0.16160929
7012,0.16194022
7013,0.16126634
7014,0.16170767
7015,0.1649775
7016,0.16155104
7017,0.16659111
7018,0.16618732
7019,0.16588563
7020,0.15898313
7021,0.15722375
7022,0.16455616
7023,0.16158278
7024,0.15431446
7025,0.1653996
7026,0.1585796
7027,0.15915129
7028,0.15774085
7029,0.16704302
7030,0.16085035
7031,0.16169932
7032,0.1659597
7033,0.15769769
7034,0.15906534
7035,0.16544572
7036,0.15988427
7037,0.16240636
7038,0.16519709
7039,0.16189815
7040,0.15998198
7041,0.167897
7042,0.16367157
7043,0.16667895
7044,0.16203089
7045,0.16130812
7046,0.16148134
7047,0.1659997
7048,0.16276221
7049,0.16640955
7050,0.15915722
7051,0.16377088
7052,0.16234998
7053,0.15960589
7054,0.1575355
7055,0.16276221
7056,0.15816632
7057,0.16757807
7058,0.16177596
7059,0.15800521
7060,0.16179398
7061,0.16551492
7062,0.16256551
7063,0.16747554
7064,0.16141719
7065,0.1584112
7066,0.16615881
7067,0.16286972
7068,0.1657666
7069,0.16723102
7070,0.16180862
7071,0.16236135
7072,0.16669643
7073,0.16726436
7074,0.16244133
7075,0.15838587
7076,0.16694109
7077,0.16386543
7078,0.1622559
7079,0.1581696
7080,0.16748007
7081,0.1643254
7082,0.15946418
7083,0.1611917
7084,0.16247003
7085,0.15790617
7086,0.16180678
7087,0.15642756
7088,0.16619153
7089,0.1588573
7090,0.16249534
7091,0.16299887
7092,0.16299061
7093,0.16238438
7094,0.16189595
7095,0.16510744
7096,0.16738772
7097,0.16475421
7098,0.16336215
7099,0.16806039
7100,0.1620296
7101,0.16151527
7102,0.16093513
7103,0.16596739
7104,0.16224605
7105,0.16248439
7106,0.16572021
7107,0.15892492
7108,0.16279668
7109,0.16090578
7110,0.16562137
7111,0.15955128
7112,0.16296446
7113,0.16536139
7114,0.16088688
7115,0.15891513
7116,0.1574138
7117,0.16241059
7118,0.16107202
7119,0.16294046
7120,0.15761869
7121,0.16598283
7122,0.16641745
7123,0.1622037
7124,0.15833111
7125,0.15957388
7126,0.15800102
7127,0.16602033
7128,0.16810144
7129,0.15928827
7130,0.15690276
7131,0.15874043
7132,0.16204475
7133,0.16532658
7134,0.16244324
7135,0.1615267
7136,0.16712573
7137,0.15481174
7138,0.16220737
7139,0.15965723
7140,0.16552928
7141,0.16208877
7142,0.1672356
7143,0.16449876
7144,0.15791436
7145,0.16418323
7146,0.1665183
7147,0.15944508
7148,0.16139035
7149,0.1574713
7150,0.16256122
7151,0.15918227
7152,0.1618068
7153,0.1602865
7154,0.15920594
7155,0.15792495
7156,0.16241004
7157,0.1660819
7158,0.16428013
7159,0.15826806
7160,0.16078104
7161,0.15543357
7162,0.16790895
7163,0.16442606
7164,0.16759135
7165,0.15843903
7166,0.16566214
7167,0.15835454
7168,0.1616075
7169,0.16710818
7170,0.16150464
7171,0.1669967
7172,0.16486295
7173,0.15777795
7174,0.15826358
7175,0.1649029
7176,0.16181354
7177,0.16634877
7178,0.16151989
7179,0.16139309
7180,0.16253658
7181,0.15988585
7182,0.15994641
7183,0.1603616
7184,0.16720483
7185,0.15866864
7186,0.16786817
7187,0.15834261
7188,0.15859574
7189,0.1625846
7190,0.15953174
7191,0.16175567
7192,0.15435301
7193,0.16251716
7194,0.16276161
7195,0.16317287
7196,0.166341
7197,0.15847853
7198,0.16612259
7199,0.16147284
7200,0.16697465
7201,0.16231029
7202,0.1677425
7203,0.16354956
7204,0.1587459
7205,0.16183333
7206,0.16056772
7207,0.16140142
7208,0.16220751
7209,0.15788871
7210,0.16581835
7211,0.15752931
7212,0.16104141
7213,0.16293803
7214,0.1646984
7215,0.16749841
7216,0.16677248
7217,0.15867975
7218,0.15767074
7219,0.16536395
7220,0.16630332
7221,0.16279233
7222,0.15695158
7223,0.16182736
7224,0.15837204
7225,0.1620035
7226,0.1659699
7227,0.16360515
7228,0.16565868
7229,0.1589747
7230,0.16165826
7231,0.1616706
7232,0.16336432
7233,0.16134657
7234,0.16211925
7235,0.16589305
7236,0.16298641
7237,0.16191976
7238,0.16153719
7239,0.1668906
7240,0.15949939
7241,0.16622289
7242,0.16599151
7243,0.16717412
7244,0.15915422
7245,0.16532585
7246,0.15812062
7247,0.1615347
7248,0.15841857
7249,0.16642812
7250,0.16612707
7251,0.16282612
7253,0.1613692
7254,0.16329804
7255,0.16634597
7256,0.16017483
7257,0.16242053
7258,0.16211693
7259,0.16160743
7260,0.16513953
7261,0.16669995
7262,0.16247842
7263,0.1666459
7264,0.16142204
7265,0.15812576
7266,0.16680545
7267,0.16358273
7268,0.16100025
7269,0.16532874
7270,0.16102885
7271,0.15820052
7272,0.15852106
7273,0.16451752
7274,0.15407705
7275,0.15780741
7276,0.16782387
7277,0.16464607
7278,0.16716482
7279,0.16263187
7280,0.1581345
7281,0.1649335
7282,0.16118509
7283,0.16214313
7284,0.158132
7285,0.15774427
7286,0.16254841
7287,0.16695045
7288,0.16101025
7289,0.1665849
7290,0.16182065
7291,0.16814388
7292,0.16709645
7293,0.16470678
7294,0.16618578
7295,0.15796995
7296,0.16596541
7297,0.1612922
7298,0.16550162
7299,0.16318695
7300,0.1665373
7301,0.1588288
7302,0.15707833
7303,0.16504143
7304,0.15381029
7305,0.15354097
7306,0.16314442
7307,0.1599427
7308,0.16569006
7309,0.15796925
7310,0.16492927
7311,0.1620731
7312,0.16453499
7313,0.16701677
7314,0.16657989
7315,0.16053954
7316,0.15865928
7317,0.16585764
7318,0.1617918
7319,0.15822312
7320,0.1674199
7321,0.16680399
7322,0.16242686
7323,0.16156077
7324,0.16087069
7325,0.16315287
7326,0.16608408
7327,0.1660735
7328,0.16178267
7329,0.1619995
7330,0.16635337
7331,0.15478301
7332,0.15703529
7333,0.16585685
7334,0.160409
7335,0.16037756
7336,0.15931328
7337,0.1652533
7338,0.16273543
7339,0.1666999
7340,0.16515109
7341,0.16190986
7342,0.16289234
7343,0.16264617
7344,0.16022709
7345,0.16405544
7346,0.16293341
7347,0.16226326
7348,0.15517578
7349,0.16286145
7350,0.16160186
7351,0.15992847
7352,0.16685688
7353,0.16700266
7354,0.15817553
7355,0.16025345
7356,0.1650297
7357,0.1615939
7358,0.1618418
7359,0.15622784
7360,0.16725849
7361,0.15737984
7362,0.16599795
7363,0.16262648
7364,0.15777564
7365,0.16562147
7366,0.15796225
7367,0.161814
7368,0.1612516
7369,0.16139174
7370,0.16735278
7371,0.15863828
7372,0.1585623
7373,0.15842405
7374,0.16242914
7375,0.16632721
7376,0.16617091
7377,0.16670945
7378,0.16674006
7379,0.16583782
7380,0.16711584
7381,0.1593327
7382,0.16812249
7383,0.16206437
7384,0.16020589
7385,0.16149025
7386,0.16297148
7387,0.1592442
7388,0.16671601
7389,0.15951753
7390,0.16200954
7391,0.1574127
7392,0.15827721
7393,0.1656404
7394,0.16059406
7395,0.16156778
7396,0.15853791
7397,0.16558915
7398,0.1616885
7399,0.16307014
7400,0.16169481
7401,0.15775882
7402,0.16515617
7403,0.1670427
7404,0.16579653
7405,0.15949972
7406,0.1620725
7407,0.15879437
7408,0.15885481
7409,0.16709146
7410,0.1582309
7411,0.16265222
7412,0.16551901
7413,0.15803082
7414,0.16381669
7415,0.15910739
7416,0.16546617
7417,0.15869297
7418,0.1670456
7419,0.15822516
7420,0.15760419
7421,0.16189155
7422,0.15541673
7423,0.16472608
7424,0.16030861
7425,0.16240594
7426,0.16176568
7427,0.165294
7428,0.16010086
7429,0.15882207
7430,0.16296732
7431,0.16397575
7432,0.16300774
7433,0.16616265
7434,0.1620341
7435,0.15973105
7436,0.16620517
7437,0.16806519
7438,0.16359897
7439,0.16657257
7440,0.1659233
7441,0.16314751
7442,0.16074392
7443,0.15693079
7444,0.15902331
7445,0.16237108
7447,0.16168435
7448,0.16587074
7449,0.15800157
7450,0.16577153
7451,0.16386051
7452,0.16555625
7453,0.15953666
7454,0.16034663
7455,0.15902017
7456,0.16053024
7457,0.15582554
7458,0.16515836
7459,0.16292778
7460,0.16250071
7461,0.1660428
7462,0.16518599
7463,0.16489181
7464,0.16738391
7465,0.16450654
7466,0.16316585
7467,0.15890723
7468,0.16021313
7469,0.16585451
7470,0.16731398
7471,0.16374211
7472,0.16490038
7473,0.15829125
7474,0.16730687
7475,0.16806787
7476,0.16744982
7477,0.16347042
7478,0.1597491
7479,0.16284136
7480,0.15884988
7481,0.16179268
7482,0.16665345
7483,0.16526131
7484,0.16146415
7485,0.16061473
7486,0.16070952
7487,0.15814203
7488,0.161763
7489,0.16269419
7490,0.1672529
7491,0.1596444
7492,0.16771615
7493,0.15983558
7494,0.16485092
7495,0.16592692
7496,0.16236664
7497,0.16408563
7498,0.1651211
7499,0.16177924
7500,0.16182637
7501,0.16620047
7502,0.15948908
7503,0.15897956
7504,0.16015321
7505,0.15907447
7506,0.16237903
7507,0.16166233
7508,0.16265014
7509,0.16073279
7510,0.16676243
7511,0.16304031
7512,0.1677003
7513,0.15583631
7514,0.15793583
7515,0.16804819
7516,0.15786181
7517,0.16204056
7518,0.16267857
7519,0.16672145
7520,0.16276649
7521,0.15845227
7522,0.16675292
7523,0.1668495
7524,0.16466562
7525,0.16664468
7526,0.15749027
7527,0.16407892
7528,0.15810536
7529,0.16280127
7530,0.16749036
7531,0.16016701
7532,0.16081995
7533,0.1663461
7534,0.15925032
7535,0.16160747
7536,0.16100775
7537,0.16195422
7538,0.16563344
7539,0.15896858
7540,0.16527373
7541,0.1656984
7542,0.15834269
7543,0.15858671
7544,0.1595602
7545,0.15797608
7546,0.15929562
7547,0.15785268
7548,0.15798578
7549,0.15981528
7550,0.16211909
7551,0.16724382
7552,0.16147605
7553,0.16619453
7554,0.16010275
7555,0.16293484
7556,0.16547157
7557,0.16193846
7558,0.16386743
7559,0.16138582
7560,0.16542462
7561,0.15859866
7562,0.16538545
7563,0.15897521
7564,0.16456959
7565,0.16368675
7566,0.16170095
7567,0.16527283
7568,0.1668314
7569,0.1665141
7570,0.16603033
7571,0.15844794
7572,0.166125
7573,0.1627253
7574,0.1580587
7575,0.1576224
7576,0.16509345
7577,0.15553494
7578,0.15880707
7579,0.1671618
7580,0.16445273
7581,0.16270567
7582,0.16628832
7583,0.15892489
7584,0.16612047
7585,0.16185759
7586,0.16510831
7587,0.16181047
7588,0.16729033
7589,0.16131595
7590,0.1596594
7591,0.15929724
7592,0.1621154
7593,0.1626367
7594,0.16232212
7595,0.16553077
7596,0.16628376
7597,0.16198659
7598,0.16728313
7599,0.16300876
7600,0.16673711
7601,0.16647032
7602,0.16670935
7603,0.16163532
7604,0.16661201
7605,0.15758792
7606,0.1596017
7607,0.16685371
7608,0.15910298
7609,0.16741681
7610,0.16569535
7611,0.16162889
7612,0.1610492
7613,0.16039765
7614,0.16704112
7615,0.16105653
7616,0.15858652
7617,0.16286002
7618,0.16267462
7619,0.1584024
7620,0.15639564
7621,0.16314298
7622,0.16702157
7623,0.15938802
7624,0.16188534
7625,0.15815505
7626,0.16631691
7627,0.16102247
7628,0.16584584
7629,0.16145144
7630,0.16596702
7631,0.16252515
7632,0.16648568
7633,0.15484682
7634,0.16230264
7635,0.1572519
7636,0.16219722
7637,0.16637057
7638,0.16668881
7639,0.16488358
7640,0.16531362
7641,0.15778188
7642,0.16748744
7643,0.16561812
7644,0.16174221
7645,0.16654636
7646,0.16321869
7647,0.16580036
7648,0.15458144
7649,0.1677926
7650,0.1642061
7651,0.16225117
7652,0.16573927
7653,0.16655977
7654,0.16082156
7655,0.16162768
7656,0.16201065
7657,0.1583256
7658,0.16603905
7659,0.16681789
7660,0.16568698
7661,0.16611938
7662,0.16697124
7663,0.15821755
7664,0.1655377
7665,0.16498078
7666,0.16689147
7667,0.16668627
7668,0.16037945
7669,0.15821391
7670,0.15344195
7671,0.15480281
7672,0.16038351
7673,0.1550284
7674,0.16577582
7675,0.16632475
7676,0.16638061
7677,0.16013995
7678,0.16165906
7679,0.16142975
7680,0.15918414
7681,0.15861928
7682,0.16169141
7683,0.16570783
7684,0.15807365
7685,0.15728846
7686,0.16036257
7687,0.15814988
7688,0.15881415
7689,0.15891396
7690,0.16588563
7691,0.16449009
7692,0.16691487
7693,0.16012943
7694,0.15799865
7695,0.16152605
7696,0.16784097
7697,0.16581082
7698,0.166324
7699,0.16133642
7700,0.1589624
7701,0.15534574
7702,0.15792622
7703,0.167441
7704,0.16572931
7705,0.16306175
7706,0.16629803
7707,0.16619013
7708,0.15783367
8863,0.15342821
8864,0.1541358
8865,0.1586512
8866,0.16567634
8867,0.1674772
8868,0.16098624
8869,0.15347785
8870,0.16499229
8871,0.16361663
8872,0.16608894
8873,0.16665947
8874,0.15553637
8875,0.16200878
8876,0.16754639
8877,0.1543022
8878,0.16352503
8879,0.16591194
8880,0.16265787
8881,0.15812941
8882,0.1628036
8883,0.16290046
8884,0.16307715
8885,0.15737098
8886,0.16269279
8887,0.16555445
8888,0.16812865
8889,0.16247542
8890,0.16647461
8891,0.15752478
8892,0.16129449
8893,0.16570377
8894,0.16169219
8895,0.15878257
8896,0.16673115
8897,0.16177465
8898,0.16438726
8899,0.15445438
8900,0.16608422
8901,0.15453483
8902,0.15802681
8903,0.15740149
8904,0.16622126
8905,0.16676536
8906,0.16693652
8907,0.15591748
8908,0.16051984
8909,0.16602828
8910,0.16183035
8911,0.1588985
8912,0.16221689
8913,0.16221495
8914,0.16774221
8915,0.16516973
8916,0.15241513
8917,0.15481468
8918,0.16133285
8919,0.15825999
8920,0.15436319
8921,0.16641402
8922,0.16588742
8923,0.15892853
8924,0.16639736
8925,0.16217941
8926,0.16300462
8927,0.15382206
8928,0.16148733
8929,0.16286588
8930,0.15390748
8931,0.15697606
8932,0.16348766
8933,0.16513553
8934,0.16355972
8935,0.16672324
8936,0.16347814
8937,0.16116743
8938,0.16430071
8939,0.15832175
8940,0.16620213
8941,0.15903014
8942,0.16263966
8943,0.1624925
8944,0.16071887
8945,0.16365483
8946,0.15734099
8947,0.15404734
8948,0.15912235
8949,0.15548891
8950,0.15966745
8951,0.16523676
8952,0.16113736
8953,0.16352539
8954,0.15804432
8955,0.15794359
8956,0.16243827
8957,0.16611615
8958,0.15426183
8959,0.15841943
8960,0.1613569
8961,0.16140267
8962,0.1659964
8963,0.1627356
8964,0.15520775
8965,0.16466686
8966,0.16258654
8967,0.16467492
8968,0.16525014
8969,0.16748379
8970,0.16211891
8971,0.16151446
8972,0.16611351
8973,0.15971334
8974,0.15881945
8975,0.15482183
8976,0.15441585
8977,0.1653079
8978,0.15355171
8979,0.15906794
8980,0.1618921
8981,0.16041327
8982,0.16253315
8983,0.16640446
8984,0.16261643
8985,0.16146694
8986,0.16443072
8987,0.1653896
8988,0.16767953
8989,0.16376908
8990,0.15874234
8991,0.15615167
8992,0.15428245
8993,0.15444872
8994,0.15486126
8995,0.16562681
8996,0.16642243
8997,0.16217436
8998,0.157863
8999,0.16314083
9000,0.16385213
9001,0.16727336
9002,0.16383511
9003,0.1673758
9004,0.15850346
9005,0.15753365
9006,0.15705158
9007,0.16699842
9008,0.16602667
9009,0.16689165
9010,0.1614588
9011,0.16575925
9012,0.16125986
9013,0.16160187
9014,0.16701567
9015,0.16177787
9016,0.15865642
9017,0.16552928
9018,0.16582523
9019,0.159502
9020,0.15437594
9021,0.1671167
9022,0.16562177
9023,0.16231033
9024,0.16282299
9025,0.16329198
9026,0.16480768
9027,0.1593447
9028,0.1624702
9029,0.16645613
9030,0.15455203
9031,0.16185722
9032,0.16254516
9033,0.16004097
9034,0.16666728
9035,0.15982476
9036,0.15446335
9037,0.15727869
9038,0.16247192
9039,0.1677934
9040,0.1578344
9041,0.15491062
9042,0.16745147
9043,0.16429806
9044,0.15832452
9045,0.15382066
9046,0.1608336
9047,0.1617187
9048,0.15487002
9049,0.16418783
9050,0.16126218
9051,0.16613366
9052,0.15704197
9053,0.16545984
9054,0.16194895
9055,0.16147013
9056,0.15455954
9057,0.16475172
9058,0.15850537
9059,0.15351689
9060,0.15899195
9061,0.15928718
9062,0.15431482
9063,0.16228543
9064,0.16302232
9065,0.16245067
9066,0.16116014
9067,0.16026917
9068,0.16316815
9069,0.15837567
9070,0.16268758
9071,0.1658943
9072,0.15423341
9073,0.16192326
9074,0.15860362
9075,0.15816587
9076,0.15521128
9077,0.16094473
9078,0.16317713
9079,0.16775562
9080,0.16077226
9081,0.16553189
9082,0.16583931
9083,0.16797946
9084,0.16541944
9085,0.1671391
9086,0.16414554
9087,0.16184029
9088,0.16679622
9089,0.16740663
9090,0.16353236
9091,0.16441758
9092,0.15597156
9093,0.16130775
9094,0.16371769
9095,0.16463763
9096,0.16597462
9097,0.16223666
9098,0.15843326
9099,0.1641228
9100,0.16163373
9101,0.1617194
9102,0.1623484
9103,0.16683951
9104,0.1676499
9105,0.16231386
9106,0.1570719
9107,0.16123538
9108,0.1548187
9109,0.1541993
9110,0.16747744
9111,0.16472863
9112,0.16729273
9113,0.1611089
9114,0.1597721
9115,0.16587101
9116,0.16699986
9117,0.16694626
9118,0.16658601
9119,0.16216473
9121,0.1645642
9122,0.16626786
9123,0.16139065
9124,0.1561345
9125,0.15311909
9126,0.1619035
9127,0.16613016
9128,0.16042508
9129,0.1649236
9130,0.15350676
9131,0.1622256
9132,0.15822563
9133,0.16775888
9134,0.16028766
9135,0.16618022
9136,0.16207716
9137,0.15386136
9138,0.15792601
9139,0.16244766
9140,0.15335543
9141,0.16466697
9142,0.16225594
9143,0.16306098
9144,0.16192406
9145,0.16655259
9146,0.16170076
9147,0.16598946
9148,0.16120325
9149,0.16693446
9150,0.1629549
9151,0.16182537
9152,0.16632183
9153,0.16640954
9154,0.161935
9155,0.15430129
9156,0.16472156
9157,0.16344553
9158,0.1598866
9159,0.1539794
9160,0.15358438
9161,0.15842158
9162,0.16257428
9163,0.1676119
9164,0.15711087
9165,0.16460955
9166,0.16555507
9167,0.15833023
9168,0.1663514
9169,0.15373872
9170,0.15974377
9171,0.16683392
9172,0.16214012
9173,0.1555854
9174,0.16187462
9175,0.15912162
9176,0.16423754
9177,0.16095932
9178,0.16434741
9179,0.15650621
9180,0.16080636
9181,0.15360573
9182,0.16534662
9183,0.16403615
9184,0.16251244
9185,0.16200854
9186,0.1643709
9187,0.16443966
9188,0.15762933
9189,0.16271299
9190,0.15838079
9191,0.1619819
9192,0.16102588
9193,0.16381626
9194,0.16308118
9195,0.1609728
9196,0.16156372
9197,0.16195644
9198,0.16756308
9199,0.15856546
9200,0.16162089
9201,0.16160114
9202,0.15450594
9203,0.15444985
9204,0.16485894
9205,0.16101725
9206,0.16249928
9207,0.1566034
9208,0.1662555
9209,0.16303809
9210,0.16244557
9211,0.1665367
9212,0.16660337
9213,0.1610485
9214,0.16109589
9215,0.16615784
9216,0.16202901
9217,0.159612
9218,0.16375925
9219,0.16547708
9220,0.15874708
9221,0.16322242
9222,0.16775402
9223,0.16795006
9224,0.1662974
9225,0.16104579
9226,0.15564452
9227,0.16577075
9228,0.16552536
9229,0.1656374
9230,0.16417983
9231,0.16441667
9232,0.16118506
9233,0.16163826
9234,0.15365699
9235,0.16179067
9236,0.16666085
9237,0.16694969
9238,0.16744211
9239,0.16427045
9240,0.16154206
9241,0.16219752
9242,0.16169271
9243,0.16554773
9244,0.16303757
9245,0.1634844
9246,0.15584774
9247,0.15873972
9248,0.16644019
9249,0.16622533
9250,0.16249739
9251,0.16748454
9252,0.16268963
9253,0.16203685
9254,0.15870117
9255,0.1581484
9256,0.16574942
9257,0.15852907
9258,0.15834472
9259,0.16589566
9260,0.15856488
9261,0.16171506
9262,0.15555865
9263,0.15909874
9264,0.15853772
9265,0.1625823
9266,0.16232048
9267,0.16117024
9268,0.15432212
9269,0.16680312
9270,0.16422017
9271,0.16169801
9272,0.15548791
9273,0.15403308
9274,0.16255927
9275,0.16532102
9276,0.1619074
9277,0.16664429
9278,0.1656578
9279,0.15889616
9280,0.16202141
9281,0.16662244
9282,0.1659277
9283,0.1622924
9284,0.16228977
9285,0.16639683
9286,0.15371884
9287,0.16666847
9288,0.15827473
9289,0.15374537
9290,0.16499788
9291,0.16707988
9292,0.15972453
9293,0.15241084
9294,0.16102424
9295,0.16484682
9296,0.16337726
9297,0.16178524
9298,0.1650167
9299,0.16345648
9300,0.16134124
9301,0.16006877
9302,0.16067778
9303,0.16323535
9304,0.1568316
9305,0.15301892
9306,0.16521014
9307,0.16648297
9308,0.15346085
9309,0.16569981
9310,0.16197638
9311,0.1541942
9312,0.1671416
9313,0.15430385
9314,0.15431577
9315,0.16659175
9316,0.15783532
9317,0.16690138
9318,0.15461369
9319,0.15915006
9320,0.16215935
9321,0.16219583
9322,0.15502277
9323,0.16393957
9324,0.1545416
9325,0.15918444
9326,0.16139387
9327,0.15986316
9328,0.15415786
9329,0.15806052
9330,0.16719155
9331,0.16767712
9332,0.16493104
9333,0.1566689
9334,0.16358401
9335,0.16027418
9336,0.1661354
9337,0.16156338
9338,0.16341215
9339,0.16088267
9340,0.16392075
9341,0.15802787
9342,0.16647145
9343,0.16177756
9344,0.15363258
9345,0.15520997
9346,0.15851761
9347,0.16715807
9348,0.16125989
9349,0.15303022
9350,0.16194487
9351,0.15521072
9352,0.16632274
9353,0.16502357
9354,0.16736735
9355,0.16166091
9356,0.16283883
9357,0.16547683
9358,0.15329923
9359,0.15540884
9360,0.16240138
9361,0.16576535
9362,0.15801552
9363,0.16551906
9364,0.16576129
9365,0.15802425
9366,0.16693161
9367,0.15720442
9368,0.16047917
9369,0.16271158
9370,0.15413846
9371,0.16597715
9372,0.16247773
9373,0.16144522
9374,0.16203302
9375,0.16551194
9376,0.16532457
9377,0.16355291
9378,0.16179961
9379,0.16479756
9380,0.16618104
9381,0.15398288
9382,0.16560876
9383,0.16144182
9384,0.16125646
9385,0.16232707
9386,0.16606253
9387,0.16753581
9388,0.1622376
9389,0.15923487
9390,0.16248688
9391,0.16690254
9392,0.16606945
9393,0.15470047
9394,0.16321959
9395,0.16193736
9396,0.15446858
9397,0.16486177
9398,0.16014628
9399,0.166351
9400,0.16264862
9401,0.15970963
9402,0.15822935
9403,0.16670547
9404,0.15530173
9405,0.16618775
9406,0.1535568
9407,0.16807544
9408,0.1539358
9409,0.16219887
9410,0.1626696
9411,0.152805
9412,0.16265668
9413,0.15420969
9414,0.15466462
9415,0.15459333
9416,0.15777542
9417,0.16310978
9418,0.161672
9419,0.16549082
9420,0.15829769
9421,0.16035753
9422,0.15832241
9423,0.15997449
9424,0.1540871
9425,0.16643108
9426,0.1666977
9427,0.16172528
9428,0.16725129
9429,0.16512789
9430,0.15833262
9431,0.16143201
9432,0.16453466
9434,0.1545491
9435,0.1633348
9436,0.16662514
9437,0.1632145
9438,0.15719938
9439,0.16477479
9440,0.16128005
9441,0.15853639
9442,0.1606083
9443,0.16228212
9444,0.16522244
9445,0.16188434
