essay_id,data_value
15690,0.7724582
15691,0.7677662
15692,0.770714
15693,0.7688911
15694,0.7727777
15695,0.7673118
15696,0.76978886
15697,0.77327114
15698,0.7669665
15699,0.7683204
15700,0.7700133
15701,0.77674854
15702,0.77105314
15703,0.77261144
15704,0.7719016
15705,0.7688537
15706,0.76927876
15707,0.7707376
15708,0.7700475
15709,0.7708512
15710,0.7702039
15711,0.771245
15712,0.77561134
15713,0.7710759
15714,0.77155226
15715,0.7743093
15716,0.7701339
15717,0.7672536
15718,0.76836836
15719,0.7714983
15720,0.7711235
15721,0.77196705
15722,0.76982236
15723,0.7758532
15724,0.7682374
15725,0.77086794
15726,0.76737475
15727,0.76896375
15728,0.7675863
15729,0.7686603
15730,0.7674842
15731,0.76735485
15732,0.7678768
15733,0.7719411
15734,0.76947
15735,0.7709528
15736,0.7682655
15737,0.7687798
15738,0.769036
15739,0.76734054
15740,0.77192986
15741,0.77320516
15742,0.7669208
15743,0.7686593
15744,0.76827556
15745,0.7749562
15746,0.7680241
15747,0.76713675
15748,0.7700945
15749,0.769363
15750,0.7672874
15751,0.76801157
15752,0.76724154
15753,0.7711082
15754,0.7716708
15755,0.77304137
15756,0.7701998
15757,0.7711262
15758,0.7675903
15759,0.7735162
15760,0.7718798
15761,0.7708303
15762,0.7694885
15763,0.768614
15764,0.76772654
15765,0.7691788
15766,0.7671853
15767,0.76889837
15768,0.7709119
15769,0.769329
15770,0.7723739
15771,0.7670772
15772,0.7723404
15773,0.7731526
15774,0.76878864
15775,0.7674488
15776,0.76877123
15777,0.7713244
15778,0.7675481
15779,0.77086276
15780,0.7687277
15781,0.76855195
15782,0.7682493
15783,0.77071285
15784,0.77034867
15785,0.7675545
15786,0.7674053
15787,0.76906985
15788,0.7692296
15789,0.7729627
15790,0.77227753
15791,0.77131736
15792,0.76789415
15793,0.770505
15794,0.7702416
15795,0.76812273
15796,0.7690552
15797,0.77357423
15798,0.7722937
15799,0.76696765
15800,0.7668363
15801,0.7703317
15802,0.7737937
15803,0.7779755
15804,0.7743925
15805,0.77127326
15806,0.7689539
15807,0.77629304
15808,0.7717773
15809,0.77057207
15810,0.7673044
15811,0.77080023
15812,0.7720217
15813,0.767704
15814,0.7705425
15815,0.76950437
15816,0.7678761
15817,0.768416
15818,0.7694545
15819,0.7674894
15820,0.7713766
15821,0.7672562
15822,0.7793989
15823,0.77005386
15824,0.76866394
15825,0.7673958
15826,0.76739687
15827,0.769004
15828,0.7674422
15829,0.7727298
15830,0.7679564
15831,0.771711
15832,0.7710574
15833,0.768988
15834,0.7695189
15835,0.7690026
15836,0.7751699
15837,0.77801055
15838,0.7729352
15839,0.7674156
15840,0.77682954
15841,0.76879907
15842,0.77185786
15843,0.7711414
15844,0.76903546
15845,0.77095675
15846,0.7715842
15847,0.7712078
15848,0.77074283
15849,0.7718769
15850,0.76994175
15851,0.76720285
15852,0.77435917
15853,0.7734316
15854,0.7693511
15855,0.7720575
15856,0.76910615
15857,0.7703962
15858,0.7693556
15859,0.7764608
15860,0.775621
15861,0.76903975
15862,0.7693479
15863,0.76771677
15864,0.77020395
15865,0.76919
15866,0.7671754
15867,0.7689713
15868,0.7790153
15869,0.76718557
15870,0.7676491
15871,0.76753247
15872,0.7676719
15873,0.7733009
15874,0.7715122
15875,0.7725765
15876,0.7678531
15877,0.7679986
15878,0.7670431
15879,0.7697193
15880,0.7685994
15881,0.7742964
15882,0.77205163
15883,0.7694765
15884,0.77221394
15885,0.76871055
15886,0.76780313
15887,0.76713103
15888,0.76943004
15889,0.76725644
15890,0.7722401
15891,0.768663
15892,0.76796883
15893,0.76754
15894,0.7687307
15895,0.7692351
15896,0.77182734
15897,0.7690618
15898,0.76863444
15899,0.7683466
15900,0.77280724
15901,0.7695039
15902,0.77057236
15903,0.76776034
15904,0.7714605
15905,0.767827
15906,0.7692395
15907,0.7739722
15908,0.7720321
15909,0.7696915
15910,0.76857436
15911,0.7681687
15912,0.77274805
15913,0.77348566
15914,0.7751209
15915,0.7679789
15916,0.77138805
15917,0.76750606
15918,0.7688091
15919,0.7702578
15920,0.7680954
15921,0.7682836
15922,0.7702414
15923,0.77258784
15924,0.7698247
15925,0.76740646
15926,0.76852816
15927,0.7669447
15928,0.77598464
15929,0.77269316
15930,0.7706123
15931,0.7728817
15932,0.7671983
15933,0.77076113
15934,0.77237564
15935,0.76765007
15936,0.7683959
15937,0.7689057
15938,0.77123463
15939,0.7673092
15940,0.7699054
15941,0.76868373
15942,0.7755545
15943,0.76752806
15944,0.7692473
15945,0.772877
15946,0.7675553
15947,0.7672608
15948,0.76878405
15949,0.76961696
15950,0.7695935
15951,0.76703936
15952,0.77188504
15953,0.773063
15954,0.77158266
15955,0.76688004
15956,0.7672809
15957,0.7698663
15958,0.76957756
15959,0.76900554
15960,0.7723724
15961,0.77166975
15962,0.7722691
15963,0.7691726
15964,0.7730545
15965,0.77082855
15966,0.77107006
15967,0.7713486
15968,0.76781386
15969,0.7683361
15970,0.772365
15971,0.76845604
15972,0.7802914
15973,0.7672935
15974,0.77075917
15975,0.77043915
15976,0.7721392
15977,0.7671954
15978,0.77024776
15979,0.7714879
15980,0.7684077
15981,0.77134514
15982,0.7702322
15983,0.7731234
15984,0.773047
15985,0.77605456
15986,0.76703215
15987,0.76686627
15988,0.7783058
15989,0.7695109
15990,0.7718348
15991,0.7690967
15992,0.76826257
15993,0.77335674
15994,0.76764625
15995,0.7705063
15996,0.7693667
15997,0.7693484
15998,0.770079
15999,0.77260983
16000,0.7685597
16001,0.76702553
16002,0.7711368
16003,0.7728221
16004,0.76845384
16005,0.7744608
16006,0.7674223
16007,0.76875186
16008,0.76768243
16009,0.7694741
16010,0.7709874
16011,0.77037925
16012,0.7683946
16013,0.7691229
16014,0.7683959
16015,0.77171934
16016,0.77197146
16017,0.7670973
16018,0.7726839
16019,0.7691221
16020,0.77223605
16021,0.77122813
16022,0.77044225
16023,0.7733786
16024,0.7678625
16025,0.7685794
16026,0.7679652
16027,0.76818275
16028,0.76997507
16029,0.76896715
16030,0.7722222
16031,0.7748993
16032,0.7729552
16033,0.77016217
16034,0.7688553
16035,0.7671181
16036,0.7734743
16037,0.7758435
16038,0.7720762
16039,0.77485627
16040,0.7694856
16041,0.7688922
16042,0.7680769
16043,0.7679049
16044,0.76747876
16045,0.76878643
16046,0.7779495
16047,0.7691578
16048,0.77920336
16049,0.7693639
16050,0.7707746
16051,0.772515
16052,0.7683302
16053,0.7689748
16054,0.7823465
16055,0.77358174
16056,0.7673035
16057,0.7766569
16058,0.7729517
16059,0.76760536
16060,0.7683277
16061,0.76691824
16062,0.7683903
16063,0.76694566
16064,0.77209795
16065,0.77176404
16066,0.7683583
16067,0.7668677
16068,0.77226824
16069,0.7725581
16070,0.76696754
16071,0.77068204
16072,0.76775026
16073,0.76768494
16074,0.77498335
16075,0.77093536
16076,0.7677582
16077,0.77277774
16078,0.7691298
16079,0.7702824
16080,0.76798326
16081,0.7692493
16082,0.77233374
16083,0.7685421
16084,0.7715984
16085,0.7685556
16086,0.780804
16087,0.76906735
16088,0.7751397
16089,0.7695516
16090,0.76815844
16091,0.7680925
16092,0.7711005
16093,0.7730018
16094,0.7715786
16095,0.7684079
16096,0.76708955
16097,0.76729524
16098,0.76952
16099,0.76717544
16100,0.7704265
16101,0.76759267
16102,0.771121
16103,0.77107453
16104,0.7723565
16105,0.77004135
16106,0.76935863
16107,0.77236843
16108,0.77204424
16109,0.7681994
16110,0.7728287
16111,0.77352273
16112,0.76901823
16113,0.77600646
16114,0.77981436
16115,0.77246225
16116,0.76937544
16117,0.76896113
16118,0.77169865
16119,0.7720305
16120,0.77194905
16121,0.76837474
16122,0.76999265
16123,0.7683612
16124,0.76907355
16125,0.77773345
16126,0.7693405
16127,0.7709544
16128,0.7723312
16129,0.76734644
16130,0.7699291
16131,0.7720111
16132,0.7707485
16133,0.7684041
16134,0.76892406
16135,0.7704263
16136,0.7700728
16137,0.7687854
16138,0.77015495
16139,0.77196395
16140,0.7715096
16141,0.77458644
16142,0.7688637
16143,0.76917
16144,0.7705745
16145,0.77171665
16146,0.7723028
16147,0.771962
16148,0.768651
16149,0.7709355
16150,0.76745844
16151,0.7777297
16152,0.76823163
16153,0.7731669
16154,0.7737426
16155,0.7713169
16156,0.7748766
16157,0.76831454
16158,0.77288735
16159,0.77445465
16160,0.771147
16161,0.7687657
16162,0.76762134
16163,0.769655
16164,0.7690406
16165,0.7680153
16166,0.7686321
16167,0.7690142
16168,0.773145
16169,0.7690315
16170,0.7739303
16171,0.7709481
16172,0.7682478
16173,0.7695603
16174,0.77154285
16175,0.7673935
16176,0.7744248
16177,0.7755374
16178,0.7681972
16179,0.7749098
16180,0.76761055
16181,0.77136445
16182,0.7729203
16183,0.77477586
16184,0.7673047
16185,0.77309287
16186,0.7675175
16187,0.7716727
16188,0.7712366
16189,0.7676503
16190,0.7685985
16191,0.7669105
16192,0.77387124
16193,0.7674535
16194,0.76950514
16195,0.771594
16196,0.7699858
16197,0.76785904
16198,0.769151
16199,0.77043647
16200,0.7712632
16201,0.77003825
16202,0.7668957
16203,0.7698393
16204,0.77557236
16205,0.77264076
16206,0.767401
16207,0.7698708
16208,0.7730517
16209,0.7760024
16210,0.7716834
16211,0.7679024
16212,0.771691
16213,0.7673341
16214,0.7776096
16215,0.76710963
16216,0.7793662
16217,0.76740795
16218,0.768348
16219,0.7682166
16220,0.7708877
16221,0.76874644
16222,0.7681469
16223,0.77569497
16224,0.76886475
16225,0.77823806
16226,0.76834196
16227,0.7793197
16228,0.7708348
16229,0.77264684
16230,0.7681594
16231,0.7675828
16232,0.76735276
16233,0.76961815
16234,0.7702597
16235,0.7710873
16236,0.7713046
16237,0.7681152
16238,0.77288604
16239,0.7693818
16240,0.76691574
16241,0.7668613
16242,0.7680916
16243,0.76878256
16244,0.7715462
16245,0.7694529
16246,0.77130747
16247,0.77118933
16248,0.77460957
16249,0.76891387
16250,0.77287906
16251,0.77107954
16252,0.7676483
16253,0.76696134
16254,0.7690369
16255,0.7702521
16256,0.7738173
16257,0.77076447
16258,0.7771306
16259,0.7704458
16260,0.7741433
16261,0.7668506
16262,0.77149993
16263,0.7707243
16264,0.7685535
16265,0.77307767
16266,0.76861227
16267,0.76812154
16268,0.76761603
16269,0.77168775
16270,0.7684992
16271,0.7674123
16272,0.7693406
16273,0.76792777
16274,0.766968
16275,0.7719241
16276,0.77399087
16277,0.76995707
16278,0.77207965
16279,0.77172303
16280,0.7697433
16281,0.7739621
16282,0.7728392
16283,0.7750839
16284,0.7688199
16285,0.7701318
16286,0.77188736
16287,0.76759654
16288,0.7720891
16289,0.769333
16290,0.7682021
16291,0.7679774
16292,0.7685658
16293,0.76750994
16294,0.7684444
16295,0.7711433
16296,0.76735574
16297,0.76735145
16298,0.7709257
16299,0.76929337
16300,0.7732535
16301,0.7683878
16302,0.7669834
16303,0.7695075
16304,0.76879394
16305,0.767079
16306,0.7692164
16307,0.7679919
16308,0.76981544
16309,0.771682
16310,0.7689912
16311,0.7681343
16312,0.77612656
16313,0.7673131
16314,0.770691
16315,0.7699572
16316,0.77134156
16317,0.76811075
16318,0.7684812
16319,0.77572435
16320,0.7675602
16321,0.77086455
16322,0.77356154
16323,0.7677463
16324,0.76696587
16325,0.7721025
16326,0.7711198
16327,0.7683176
16328,0.7677956
16329,0.7691257
16330,0.76816165
16331,0.77366054
16332,0.76797235
16333,0.7687732
16334,0.76964355
16335,0.7677087
16336,0.76812
16337,0.7731258
16338,0.76804024
16339,0.7679177
16340,0.7683009
16341,0.7676061
16342,0.77072644
16343,0.77091944
16344,0.7671358
16345,0.7739178
16346,0.76786554
16347,0.7713763
16348,0.7787933
16349,0.7706134
16350,0.7703123
16351,0.76935256
16352,0.7713648
16353,0.7700313
16354,0.7699459
16355,0.7685931
16356,0.7684512
16357,0.76772606
16358,0.77164215
16359,0.7705252
16360,0.76910436
16361,0.76755226
16362,0.7670309
16363,0.76766014
16364,0.7669668
16365,0.77670354
16366,0.7676794
16367,0.7672572
16368,0.76687926
16369,0.7683324
16370,0.7711718
16371,0.77112234
16372,0.77084595
16373,0.773243
16374,0.7757628
16375,0.7690917
16376,0.77350855
16377,0.7723604
16378,0.7673242
16379,0.7694737
16380,0.7746468
16381,0.7674015
16382,0.770438
16383,0.7688107
16384,0.76913065
16385,0.770515
16386,0.76843673
16387,0.7669121
16388,0.76914954
16389,0.7689256
16390,0.7686582
16391,0.768284
16392,0.77038443
16393,0.77004886
16394,0.77245307
16395,0.7686628
16396,0.77068925
16397,0.77426183
16398,0.77176726
16399,0.76684123
16400,0.76766896
16401,0.76861966
16402,0.7763013
16403,0.76747394
16404,0.76715034
16405,0.7698603
16406,0.76988614
16407,0.76762134
16408,0.76794493
16409,0.76934355
16410,0.7704477
16411,0.77052677
16412,0.77239347
16413,0.774316
16414,0.7690108
16415,0.7696307
16416,0.7706024
16417,0.76991
16418,0.7676385
16419,0.77383727
16420,0.773482
16421,0.76748466
16422,0.76716566
16423,0.767767
16424,0.76748776
16425,0.7683396
16426,0.7688677
16427,0.76684403
16428,0.7737074
16429,0.76801544
16430,0.7724295
16431,0.77248746
16432,0.7671934
16433,0.7669891
16434,0.76862293
16435,0.77082783
16436,0.7748647
16437,0.7714646
16438,0.7668914
16439,0.7741367
16440,0.77715206
16441,0.77388996
16442,0.76980084
16443,0.7703335
16444,0.7673913
16445,0.77069366
16446,0.768712
16447,0.77291965
16448,0.76930463
16449,0.77239543
16450,0.7728221
16451,0.7732671
16452,0.7679933
16453,0.7722703
16454,0.76891416
16455,0.7723317
16456,0.76732737
16457,0.76912296
16458,0.76785564
16459,0.767513
16460,0.7681698
16461,0.7710748
16462,0.7679911
16463,0.76915807
16464,0.77537674
16465,0.77118444
16466,0.7760149
16467,0.7679766
16468,0.76703376
16469,0.7671297
16470,0.7701022
16471,0.76835907
16472,0.77897465
16473,0.7673621
16474,0.7681474
16475,0.7672633
16476,0.7724678
16477,0.7673295
16478,0.76727897
16479,0.77583635
16480,0.7787862
16481,0.76849765
16482,0.76748794
16483,0.77132624
16484,0.76690155
16485,0.773028
16486,0.76888824
16487,0.7671512
16488,0.7683542
16489,0.76813585
16490,0.7753417
16491,0.76705885
16492,0.7668289
16493,0.76765966
16494,0.76734686
16495,0.7709269
16496,0.77110296
16497,0.7722091
16498,0.76915115
16499,0.7699857
16500,0.7672622
16501,0.7707444
16502,0.7731031
16503,0.76871747
16504,0.77068645
16505,0.7685663
16506,0.7679463
16507,0.7683324
16508,0.77061814
16509,0.7734139
16510,0.76995546
16511,0.76876354
16512,0.7722064
16513,0.7671863
16514,0.7702367
16515,0.77025396
16516,0.7720545
16517,0.7717863
16518,0.7784034
16519,0.7699084
16520,0.7717096
16521,0.76935124
16522,0.769707
16523,0.76763284
16524,0.7674019
16525,0.76751226
16526,0.7669154
16527,0.77187014
16528,0.7674799
16529,0.7715742
16530,0.7714259
16531,0.7713795
16532,0.7696076
16533,0.7680334
16534,0.7756315
16535,0.7747405
16536,0.7708525
16537,0.77381015
16538,0.7670382
16539,0.77069217
16540,0.7746675
16541,0.77291644
16542,0.7672987
16543,0.768228
16544,0.76774836
16545,0.7678227
16546,0.7685903
16547,0.7686701
16548,0.7679617
16549,0.7800153
16550,0.7733223
16551,0.76987696
16552,0.77532035
16553,0.7686159
16554,0.76848704
16555,0.76871306
16556,0.77199036
16557,0.7691348
16558,0.77169037
16559,0.7681927
16560,0.77097225
16561,0.7681707
16562,0.7690377
16563,0.7706621
16564,0.7719392
16565,0.7677307
16566,0.7684926
16567,0.7735959
16568,0.7716776
16569,0.76941115
16570,0.7735242
16571,0.77061075
16572,0.7693701
16573,0.7676632
16574,0.76793206
16575,0.7669523
16576,0.7689948
16577,0.76943725
16578,0.76807606
16579,0.7680598
16580,0.77112347
16581,0.76950276
16582,0.7695154
16583,0.7674339
16584,0.7678038
16585,0.77073926
16586,0.7686669
16587,0.76882124
16588,0.76914716
16589,0.7678166
16590,0.77311546
16591,0.7668763
16592,0.76708794
16593,0.77237195
16594,0.77232003
16595,0.76845384
16596,0.7722246
16597,0.77137774
16598,0.76861906
16599,0.7676973
16600,0.76874095
16601,0.76971304
16602,0.7694508
16603,0.7702196
16604,0.77227634
16605,0.77070266
16606,0.76966804
16607,0.76834893
16608,0.7694673
16609,0.7695103
16610,0.77239585
16611,0.7672664
16612,0.7677529
16613,0.7703472
16614,0.77912253
16615,0.77668643
16616,0.7719736
16617,0.7673586
16618,0.7676959
16619,0.77263933
16620,0.76971143
16621,0.7680182
16622,0.7705449
16623,0.7709263
16624,0.7707275
16625,0.7694499
16626,0.77301306
16627,0.76823837
16628,0.7693706
16629,0.784257
16630,0.772968
16631,0.77572155
16632,0.7737948
16633,0.77288216
17834,0.77028316
17836,0.76796424
17837,0.77156776
17838,0.77361995
17839,0.7734009
17840,0.7705228
17841,0.77095586
17842,0.76735896
17843,0.7789566
17844,0.76788133
17845,0.7715757
17846,0.76752096
17847,0.7717672
17849,0.7715283
17850,0.77436745
17851,0.7728818
17852,0.7744215
17853,0.7674619
17854,0.7704113
17856,0.7705643
17857,0.7696064
17858,0.76809317
17859,0.770858
17860,0.77382576
17861,0.76742435
17862,0.76962763
17863,0.76838666
17864,0.7697384
17865,0.7751173
17867,0.7726548
17868,0.7765881
17869,0.7682284
17870,0.7713389
17871,0.7695849
17872,0.7696915
17873,0.7727556
17874,0.769215
17875,0.773915
17876,0.77305067
17878,0.7757214
17879,0.7690311
17880,0.77013355
17881,0.774362
17882,0.7683176
17883,0.77191406
17884,0.7693931
17885,0.77328634
17886,0.7671745
17887,0.7724555
17888,0.7733818
17889,0.7763008
17890,0.76793665
17891,0.7725446
17892,0.7726275
17893,0.771343
17894,0.7721592
17896,0.7792521
17897,0.7692727
17898,0.772618
17899,0.76976573
17900,0.76964825
17901,0.76804435
17902,0.7745867
17903,0.7683666
17904,0.768089
17905,0.7676585
17906,0.7714159
17908,0.76814634
17909,0.76775676
17910,0.77315986
17911,0.77179044
17912,0.7792671
17913,0.76700556
17914,0.7689977
17915,0.7694763
17916,0.7673504
17917,0.77194965
17918,0.7689015
17919,0.76926833
17920,0.77010375
17921,0.78013706
17922,0.7670429
17923,0.7685348
17924,0.76985425
17926,0.77113974
17927,0.7775637
17928,0.77349764
17930,0.76813054
17931,0.76832205
17932,0.7695541
17933,0.76777554
17935,0.7680535
17936,0.7686348
17937,0.76759666
17938,0.7808403
17939,0.77124673
17940,0.76831067
17941,0.77092284
17942,0.76951635
17943,0.7759968
17944,0.7700382
17945,0.76754797
17946,0.7691256
17947,0.77058285
17949,0.77152985
17950,0.76874256
17951,0.76708835
17952,0.7709728
17953,0.771063
17954,0.7752625
17955,0.77099603
17957,0.7681715
17959,0.7688625
17961,0.7708384
17962,0.77092445
17963,0.7714524
17964,0.7710156
17965,0.7750756
17966,0.7711586
17967,0.77922946
17968,0.7714196
17969,0.77038175
17970,0.77006745
17971,0.77478373
17973,0.7697109
17974,0.7746729
17975,0.7753026
17976,0.7712806
17977,0.77335167
17978,0.7673853
17979,0.7682912
17980,0.76910603
17981,0.77360046
17982,0.76777697
17983,0.7671798
17984,0.7690535
17985,0.76804626
17986,0.7745286
17987,0.77268183
17988,0.76968217
17989,0.7712512
17990,0.77840126
17991,0.7695885
17992,0.7669427
17993,0.77052855
17996,0.7672661
17997,0.77192765
17998,0.7705937
18000,0.7711597
18001,0.77046853
18002,0.7765038
18004,0.7713537
18005,0.7729367
18006,0.7736236
18008,0.769126
18011,0.76856774
18012,0.7754436
18013,0.7737804
18014,0.76737183
18015,0.77633363
18016,0.7698322
18017,0.77353364
18018,0.7685994
18019,0.7724748
18020,0.7670575
18021,0.76882064
18022,0.7736933
18023,0.77562624
18025,0.7704313
18026,0.76978815
18028,0.7671964
18029,0.77216184
18030,0.7712744
18031,0.7671183
18032,0.77054465
18033,0.76778144
18034,0.7695297
18035,0.7732163
18036,0.7675843
18037,0.7671238
18038,0.76756394
18039,0.7688161
18040,0.76757294
18041,0.76862854
18042,0.7697341
18043,0.7697839
18044,0.77147096
18045,0.7733241
18046,0.7753498
18047,0.76983416
18048,0.76901054
18049,0.7733566
18050,0.7699592
18051,0.7732215
18052,0.77352566
18053,0.7691675
18054,0.77593756
18055,0.77248275
18056,0.7714306
18057,0.7710962
18058,0.76894116
18060,0.76713985
18061,0.7755161
18062,0.76895005
18064,0.7694053
18065,0.77411354
18066,0.77001965
18067,0.77456236
18068,0.7695818
18070,0.7729849
18071,0.7756743
18072,0.7703867
18073,0.7723062
18074,0.7752859
18075,0.77547157
18076,0.77713203
18077,0.7738953
18078,0.77030194
18079,0.77140045
18080,0.77961636
18081,0.76837516
18082,0.76725215
18083,0.76908916
18084,0.77157265
18086,0.7709817
18087,0.7684746
18088,0.7675246
18089,0.77151674
18090,0.7750186
18091,0.76717395
18092,0.7719945
18093,0.7692666
18094,0.77118766
18095,0.77230483
18096,0.7690174
18097,0.7709051
18098,0.77120805
18099,0.7753955
18100,0.7741984
18102,0.7711765
18103,0.7801166
18105,0.76986307
18106,0.77575177
18107,0.77471274
18108,0.7706195
18109,0.7691511
18110,0.77269065
18112,0.7668555
18114,0.7701814
18115,0.77119637
18116,0.76812154
18117,0.76736444
18118,0.78064847
18119,0.7749838
18120,0.7679371
18121,0.77271503
18123,0.7749345
18124,0.7749091
18126,0.7684403
18127,0.7732787
18128,0.7680729
18129,0.7700927
18130,0.7673785
18131,0.76760584
18132,0.77151537
18133,0.77138674
18134,0.7734074
18135,0.768791
18136,0.7694152
18137,0.7687882
18138,0.7789961
18140,0.7691439
18141,0.776792
18142,0.7718692
18143,0.77372104
18144,0.76951957
18146,0.77234375
18147,0.77001464
18148,0.77321345
18149,0.76781017
18150,0.76731706
18151,0.77038366
18152,0.7674006
18153,0.76971555
18154,0.7698327
18156,0.7682784
18159,0.76802224
18160,0.76896137
18161,0.77830386
18162,0.7735709
18163,0.7677786
18164,0.76880646
18165,0.7747854
18166,0.77509636
18167,0.7674791
18168,0.76961577
18169,0.77841294
18170,0.77603763
18171,0.7749842
18172,0.7706516
18173,0.76837945
18174,0.7706876
18175,0.7714064
18177,0.77000165
18178,0.7712408
18179,0.76842797
18180,0.76926047
18181,0.76975566
18182,0.7717642
18183,0.77202225
18184,0.7683636
18185,0.7686348
18186,0.77651846
18187,0.7719674
18189,0.7699849
18190,0.7680244
18191,0.77083576
18192,0.77126825
18193,0.7702005
18194,0.7755648
18195,0.78102964
18196,0.7714698
18197,0.76773167
18198,0.7720236
18200,0.7726535
18201,0.772252
18202,0.77089244
18203,0.7689014
18205,0.7729115
18206,0.7691111
18207,0.77896553
18208,0.7688641
18209,0.7719207
18210,0.7701772
18211,0.77442867
18212,0.76862246
18213,0.7705351
18215,0.7710464
18217,0.76732177
18218,0.77097756
18219,0.77940065
18220,0.77007675
18221,0.7678641
18222,0.76918644
18223,0.76839703
18225,0.77147704
18226,0.77161634
18227,0.7724934
18228,0.77204275
18229,0.7697118
18230,0.7747325
18231,0.7685417
18232,0.7729161
18233,0.7705275
18234,0.77165085
18235,0.77442867
18236,0.7696617
18237,0.7697273
18238,0.76816165
18239,0.7673029
18240,0.7714569
18241,0.7690689
18242,0.76959467
18243,0.7697208
18244,0.7720708
18245,0.768639
18246,0.7717577
18247,0.77645946
18248,0.76805454
18249,0.7738644
18250,0.7704444
18251,0.76896685
18252,0.7775777
18253,0.76970583
18254,0.7676982
18255,0.76951885
18256,0.77094054
18257,0.7717772
18258,0.76738834
18259,0.7669416
18260,0.7748914
18261,0.7729367
18262,0.7716291
18263,0.76786095
18264,0.77588457
18265,0.7686409
18266,0.7718113
18267,0.7693845
18268,0.76806384
18269,0.77002525
18271,0.77173114
18272,0.77589893
18273,0.77193636
18275,0.7730489
18276,0.7689193
18277,0.7696921
18278,0.77246964
18279,0.7697197
18280,0.77144814
18281,0.7691331
18282,0.76735055
18283,0.7713896
18284,0.77501994
18285,0.76923525
18286,0.7670155
18287,0.77195317
18288,0.775121
18289,0.77444834
18290,0.7674655
18291,0.7670838
18292,0.7710053
18293,0.7670003
18294,0.775619
18295,0.77105784
18296,0.76886433
18297,0.7717976
18298,0.770672
18300,0.77543235
18301,0.7712259
18302,0.77608734
18303,0.7690321
18304,0.7732825
18305,0.76949215
18306,0.7781184
18307,0.7716657
18308,0.7788793
18309,0.7678045
18310,0.77736825
18311,0.76919216
18312,0.77128893
18314,0.769806
18317,0.76914537
18318,0.7696775
18319,0.769843
18320,0.76776046
18321,0.7711422
18322,0.7726157
18324,0.7693332
18325,0.7693977
18326,0.7790688
18327,0.7722754
18329,0.7766118
18330,0.7695897
18331,0.76850945
18332,0.7713302
18333,0.76997805
18334,0.77537394
18335,0.77471846
18336,0.7675661
18337,0.76691747
18338,0.7689636
18339,0.7691802
18340,0.7759341
18341,0.7687148
18342,0.7697481
18343,0.77328223
18344,0.7750526
18345,0.77122116
18346,0.7731835
18347,0.77363884
18348,0.7680695
18349,0.7688193
18350,0.76727176
18352,0.77300066
18353,0.7750467
18354,0.7685038
18355,0.76917773
18356,0.7717561
18357,0.77164155
18358,0.76955193
18361,0.7672382
18362,0.7698303
18363,0.7688661
18364,0.7696484
18365,0.770658
18366,0.7693994
18367,0.7727962
18368,0.7765983
18369,0.7720709
18370,0.7669728
18371,0.7729524
18373,0.7704558
18374,0.76749
18375,0.76696736
18376,0.77821743
18377,0.77002615
18378,0.77359235
18379,0.76704586
18380,0.77225065
18381,0.7728725
18383,0.76764476
18384,0.76716274
18386,0.7708353
18387,0.77044725
18388,0.77126414
18389,0.77449673
18390,0.7718021
18391,0.76941395
18392,0.7763086
18393,0.7704689
18394,0.7686816
18395,0.7695332
18396,0.7741145
18398,0.7705753
18399,0.7714649
18401,0.7717334
18402,0.77925664
18403,0.77086663
18404,0.7729365
18405,0.7684162
18406,0.77348036
18407,0.7712946
18408,0.769512
18409,0.77187514
18411,0.76802117
18412,0.76922417
18413,0.7727539
18414,0.768093
18415,0.7727127
18416,0.77011
18417,0.7770682
18418,0.7726443
18419,0.7705863
18421,0.7718814
18422,0.7696335
18423,0.77067494
18424,0.77092785
18426,0.7699535
18427,0.7699231
18428,0.7769671
18429,0.7715016
18430,0.77101934
18432,0.7679809
18433,0.77303624
18434,0.7753902
18435,0.7743265
18436,0.7685849
18438,0.77119076
18441,0.7674003
18442,0.7701811
18444,0.7688036
18445,0.7752627
18446,0.7753888
18448,0.7736685
18449,0.7711758
18450,0.767368
18451,0.7730365
18453,0.7700033
18454,0.76873314
18455,0.7677446
18456,0.77926683
18458,0.7683434
18459,0.7744582
18460,0.7705074
18461,0.7716255
18463,0.7751341
18464,0.7750309
18465,0.7741545
18466,0.7669034
18467,0.7719519
18468,0.7721453
18471,0.7716851
18472,0.7720808
18473,0.76890045
18474,0.77112573
18475,0.7697614
18476,0.77302647
18477,0.76956373
18478,0.76963615
18479,0.7696212
18480,0.7724051
18481,0.76882434
18482,0.7688611
18484,0.76726604
18485,0.76806813
18488,0.76750654
18489,0.7715454
18490,0.7708499
18491,0.77399963
18492,0.7720025
18494,0.7739722
18495,0.7702175
18496,0.7716764
18497,0.77467805
18498,0.77419084
18499,0.76977193
18500,0.77222276
18501,0.7690717
18502,0.77433884
18503,0.76772994
18504,0.76956296
18505,0.7678119
18506,0.7705494
18507,0.7715899
18508,0.77083117
18509,0.76818705
18510,0.7751
18511,0.7690397
18512,0.76791954
18513,0.77241254
18514,0.7674008
18515,0.76927066
18516,0.77163607
18517,0.7771565
18518,0.77377653
18519,0.77092034
18520,0.77032393
18521,0.7688404
18522,0.7694516
18523,0.77089554
18524,0.7745678
18525,0.7715899
18526,0.7752082
18527,0.77096343
18528,0.7708692
18529,0.7799955
18530,0.7674536
18531,0.772776
18533,0.7673905
18534,0.77154547
