essay_id,data_value
15686,0.60782564
15687,0.6075919
15688,0.6075461
15689,0.60747105
15690,0.6079995
15691,0.6073484
15692,0.60779846
15693,0.60777265
15694,0.607741
15695,0.6074465
15696,0.6080737
15697,0.6076629
15698,0.6076653
15699,0.60753995
15700,0.607546
15701,0.6078516
15702,0.60746413
15703,0.6078534
15704,0.60748523
15705,0.607469
15706,0.60779
15707,0.60756105
15708,0.6074789
15709,0.60786545
15710,0.6075409
15711,0.60761523
15712,0.6081011
15713,0.6076143
15714,0.60751235
15715,0.60754174
15716,0.6080568
15717,0.6077786
15718,0.6079489
15719,0.60756713
15720,0.60764134
15721,0.60745406
15722,0.60757464
15723,0.60771775
15724,0.6076043
15725,0.6078466
15726,0.6077375
15727,0.60767555
15728,0.6076485
15729,0.6074797
15730,0.60771495
15731,0.60775805
15732,0.60762817
15733,0.6082144
15734,0.6074915
15735,0.60786545
15736,0.60761356
15737,0.6074819
15738,0.6075676
15739,0.607448
15740,0.6075554
15741,0.6076675
15742,0.6074635
15743,0.607798
15744,0.608224
15745,0.60802865
15746,0.60748714
15747,0.6076896
15748,0.6078223
15749,0.60731125
15750,0.608116
15751,0.6077567
15752,0.60791796
15753,0.6073448
15754,0.60756785
15755,0.60819054
15756,0.6076478
15757,0.6079654
15758,0.6077112
15759,0.60765713
15760,0.60751486
15761,0.6074468
15762,0.6075019
15763,0.60755104
15764,0.60749036
15765,0.6076205
15766,0.6076361
15767,0.607624
15768,0.60760957
15769,0.60776305
15770,0.60754734
15771,0.60755235
15772,0.60769355
15773,0.6075573
15774,0.60732424
15775,0.6077943
15776,0.6075688
15777,0.6076939
15778,0.60791594
15779,0.60780674
15780,0.60759336
15781,0.6079757
15782,0.60765326
15783,0.6077284
15784,0.60770845
15785,0.60766894
15786,0.60748124
15787,0.60752875
15788,0.60765713
15789,0.6082082
15790,0.60776013
15791,0.6078628
15792,0.60754216
15793,0.60801756
15794,0.6075969
15795,0.60781974
15796,0.6074779
15797,0.6076932
15798,0.60773593
15799,0.60744417
15800,0.6074861
15801,0.6079224
15802,0.6076649
15803,0.6079496
15804,0.60785025
15805,0.6079307
15806,0.607733
15807,0.6083666
15808,0.6073766
15809,0.6077897
15810,0.6073779
15811,0.60771585
15812,0.6077137
15813,0.6073819
15814,0.60764456
15815,0.60784113
15816,0.60745883
15817,0.60772735
15818,0.60766846
15819,0.60745627
15820,0.6077899
15821,0.6074943
15822,0.6077168
15823,0.6076884
15824,0.6073475
15825,0.6076322
15826,0.6076312
15827,0.6076632
15828,0.6080366
15829,0.607794
15830,0.6076464
15831,0.60830414
15832,0.607554
15833,0.60749286
15834,0.6078235
15835,0.60763323
15836,0.6080261
15837,0.6077465
15838,0.60780036
15839,0.6076728
15840,0.6077207
15841,0.6079461
15842,0.6076535
15843,0.6073368
15844,0.60764205
15845,0.6078595
15846,0.60754806
15847,0.60772693
15848,0.60753435
15849,0.60755676
15850,0.60793465
15851,0.6076244
15852,0.60761786
15853,0.60792804
15854,0.60774404
15855,0.60757065
15856,0.60764605
15857,0.6076248
15858,0.6076566
15859,0.60785097
15860,0.60767734
15861,0.6076632
15862,0.6075112
15863,0.6076946
15864,0.6075375
15865,0.60754985
15866,0.607422
15867,0.607488
15868,0.60770017
15869,0.6075839
15870,0.60753846
15871,0.60789245
15872,0.6078747
15873,0.6077796
15874,0.6078594
15875,0.60757786
15876,0.60772985
15877,0.6074956
15878,0.60767853
15879,0.607721
15880,0.6076711
15881,0.60773987
15882,0.6082074
15883,0.60746455
15884,0.60798216
15885,0.6074601
15886,0.60784805
15887,0.60766065
15888,0.6075162
15889,0.6077911
15890,0.6077395
15891,0.6077106
15892,0.6075455
15893,0.6078187
15894,0.6077602
15895,0.60760826
15896,0.60757875
15897,0.60740435
15898,0.6074189
15899,0.607494
15900,0.60774875
15901,0.6075205
15902,0.60754824
15903,0.60758984
15904,0.60758024
15905,0.6076004
15906,0.60757434
15907,0.6078274
15908,0.6078303
15909,0.60775936
15910,0.60766566
15911,0.6079821
15912,0.6076
15913,0.6080914
15914,0.6076574
15915,0.6078362
15916,0.6077601
15917,0.6075298
15918,0.60749245
15919,0.6079253
15920,0.60770917
15921,0.6078155
15922,0.6074645
15923,0.6077443
15924,0.60784864
15925,0.60778177
15926,0.6079215
15927,0.60731274
15928,0.6073405
15929,0.6070379
15930,0.6075489
15931,0.60769284
15932,0.607754
15933,0.60795426
15934,0.6077936
15935,0.6078647
15936,0.6075235
15937,0.60747623
15938,0.60753196
15939,0.6075335
15940,0.6077243
15941,0.6071534
15942,0.6076729
15943,0.6075844
15944,0.6074316
15945,0.6077328
15946,0.60750896
15947,0.607919
15948,0.607514
15949,0.6078815
15950,0.60784763
15951,0.6075256
15952,0.60780215
15953,0.60754937
15954,0.6076365
15955,0.6076631
15956,0.60760397
15957,0.60745955
15958,0.60758895
15959,0.60753834
15960,0.6078484
15961,0.60774696
15962,0.6075852
15963,0.60762274
15964,0.60802317
15965,0.60739714
15966,0.6075841
15967,0.6075624
15968,0.6076106
15969,0.60764617
15970,0.6076042
15971,0.6078124
15972,0.60798335
15973,0.60746264
15974,0.6078484
15975,0.60737467
15976,0.60774297
15977,0.6073846
15978,0.6076365
15979,0.6084123
15980,0.6078139
15981,0.60764074
15982,0.60768694
15983,0.6076469
15984,0.60767156
15985,0.6075974
15986,0.60781246
15987,0.6075826
15988,0.60812986
15989,0.60750204
15990,0.60766923
15991,0.60770106
15992,0.60738
15993,0.60813624
15994,0.607773
15995,0.6074437
15996,0.6079124
15997,0.6074396
15998,0.60757023
15999,0.6075471
16000,0.60754526
16001,0.60736763
16002,0.6079954
16003,0.6080694
16004,0.6074073
16005,0.6077219
16006,0.60771453
16007,0.6076832
16008,0.6077257
16009,0.6073294
16010,0.60777456
16011,0.6076903
16012,0.6075241
16013,0.60794497
16014,0.6077988
16015,0.6076904
16016,0.6082315
16017,0.60736936
16018,0.60795957
16019,0.60746014
16020,0.6077316
16021,0.6076256
16022,0.6075728
16023,0.6078145
16024,0.6074892
16025,0.6077349
16026,0.60736775
16027,0.607868
16028,0.60815775
16029,0.6074571
16030,0.6083104
16031,0.6073989
16032,0.60749066
16033,0.6075689
16034,0.6077229
16035,0.60736156
16036,0.60772556
16037,0.6077189
16038,0.6076481
16039,0.6077882
16040,0.6077975
16041,0.6074107
16042,0.60756844
16043,0.60741407
16044,0.60751855
16045,0.607569
16046,0.60837
16047,0.6077031
16048,0.6079058
16049,0.60757715
16050,0.6077479
16051,0.607875
16052,0.60786355
16053,0.60777664
16054,0.60778517
16055,0.6078739
16056,0.6076623
16057,0.6077618
16058,0.60749894
16059,0.6074425
16060,0.60733384
16061,0.6076579
16062,0.6079435
16063,0.60820806
16064,0.60788774
16065,0.60769
16066,0.6076485
16067,0.6077521
16068,0.60754263
16069,0.60816866
16070,0.6074766
16071,0.60753924
16072,0.6074922
16073,0.6076741
16074,0.6076417
16075,0.6076173
16076,0.6074927
16077,0.60799146
16078,0.6080529
16079,0.60795444
16080,0.6076326
16081,0.60739356
16082,0.6076001
16083,0.6075311
16084,0.6076125
16085,0.6075416
16086,0.60776436
16087,0.60786724
16088,0.60757554
16089,0.6077305
16090,0.60765326
16091,0.607611
16092,0.60767305
16093,0.60781485
16094,0.6078481
16095,0.6076269
16096,0.60754377
16097,0.60739154
16098,0.6077367
16099,0.60781074
16100,0.6073972
16101,0.607868
16102,0.6076435
16103,0.60751903
16104,0.6078941
16105,0.60750073
16106,0.60771275
16107,0.6077069
16108,0.60762256
16109,0.6079643
16110,0.6078413
16111,0.60748357
16112,0.6074725
16113,0.60773414
16114,0.608058
16115,0.60749865
16116,0.6076205
16117,0.60765636
16118,0.6078005
16119,0.60768443
16120,0.60754675
16121,0.6075235
16122,0.60775614
16123,0.6076961
16124,0.6075302
16125,0.6076406
16126,0.60773677
16127,0.6075124
16128,0.6078468
16129,0.6077877
16130,0.60746235
16131,0.60768735
16132,0.6076228
16133,0.6077503
16134,0.60751164
16135,0.608019
16136,0.607786
16137,0.6079541
16138,0.6078809
16139,0.60816526
16140,0.6078964
16141,0.6077727
16142,0.6072667
16143,0.6076571
16144,0.6077567
16145,0.6077811
16146,0.60819674
16147,0.60781586
16148,0.6074109
16149,0.6075715
16150,0.6077498
16151,0.60772264
16152,0.6075381
16153,0.6076924
16154,0.6079979
16155,0.6075552
16156,0.6076196
16157,0.6076586
16158,0.60797995
16159,0.6076485
16160,0.60788214
16161,0.6075905
16162,0.60777986
16163,0.607554
16164,0.607934
16165,0.60776323
16166,0.6075808
16167,0.6079827
16168,0.607712
16169,0.60755813
16170,0.60850203
16171,0.60790354
16172,0.6077823
16173,0.6076162
16174,0.6075022
16175,0.607451
16176,0.60774845
16177,0.60762244
16178,0.607287
16179,0.6078297
16180,0.6075567
16181,0.6076502
16182,0.60782427
16183,0.60797954
16184,0.6076117
16185,0.60778296
16186,0.607688
16187,0.6080696
16188,0.60742944
16189,0.6076085
16190,0.607651
16191,0.6076947
16192,0.60744303
16193,0.6075508
16194,0.60763633
16195,0.6073917
16196,0.607892
16197,0.6073782
16198,0.6074764
16199,0.6075833
16200,0.6076119
16201,0.6079991
16202,0.60758615
16203,0.6076218
16204,0.6079563
16205,0.60783017
16206,0.6075861
16207,0.6076939
16208,0.6078318
16209,0.6077326
16210,0.60762835
16211,0.6074945
16212,0.60779154
16213,0.6074117
16214,0.6081666
16215,0.6076456
16216,0.60783464
16217,0.6077324
16218,0.6078038
16219,0.6078167
16220,0.60762686
16221,0.60738754
16222,0.6075288
16223,0.60767466
16224,0.6074073
16225,0.6082105
16226,0.60767484
16227,0.60778004
16228,0.6076884
16229,0.6076054
16230,0.6076998
16231,0.60772616
16232,0.6077826
16233,0.6075622
16234,0.6076769
16235,0.6074108
16236,0.6077587
16237,0.60786265
16238,0.60817534
16239,0.607471
16240,0.60753065
16241,0.60772896
16242,0.6074266
16243,0.6077087
16244,0.607948
16245,0.607491
16246,0.6075314
16247,0.6075764
16248,0.60797334
16249,0.6077474
16250,0.6076997
16251,0.6076721
16252,0.6078388
16253,0.60749924
16254,0.6075547
16255,0.60753053
16256,0.6080159
16257,0.60737896
16258,0.6075416
16259,0.60749114
16260,0.6076528
16261,0.6075064
16262,0.6075912
16263,0.60747916
16264,0.60771424
16265,0.6077683
16266,0.60756755
16267,0.6074598
16268,0.6075401
16269,0.6077384
16270,0.6074764
16271,0.6073658
16272,0.6076299
16273,0.6078933
16274,0.60754657
16275,0.60773486
16276,0.6082523
16277,0.6078508
16278,0.6079495
16279,0.6078037
16280,0.60765004
16281,0.60773057
16282,0.60764873
16283,0.6080407
16284,0.60755265
16285,0.60743463
16286,0.6077629
16287,0.6075952
16288,0.6080383
16289,0.60766244
16290,0.6079745
16291,0.60770476
16292,0.6077483
16293,0.6076367
16294,0.6074385
16295,0.6076263
16296,0.60766286
16297,0.6075602
16298,0.6075204
16299,0.6077363
16300,0.6078027
16301,0.6074825
16302,0.60767674
16303,0.6077043
16304,0.60777795
16305,0.60761607
16306,0.60816014
16307,0.6077185
16308,0.607593
16309,0.6074341
16310,0.6074457
16311,0.60753804
16312,0.6075844
16313,0.6076126
16314,0.60783386
16315,0.60741085
16316,0.60769266
16317,0.6074514
16318,0.60754883
16319,0.60774666
16320,0.6077592
16321,0.6077455
16322,0.6075631
16323,0.6073969
16324,0.6075503
16325,0.6078653
16326,0.60787094
16327,0.60777634
16328,0.60756046
16329,0.6077439
16330,0.60746264
16331,0.60794127
16332,0.6080187
16333,0.6077147
16334,0.6076422
16335,0.60768545
16336,0.6075409
16337,0.6074581
16338,0.60769486
16339,0.60759705
16340,0.6074213
16341,0.60776746
16342,0.60784245
16343,0.6078899
16344,0.60753846
16345,0.60763633
16346,0.60770607
16347,0.60795707
16348,0.60753083
16349,0.6082199
16350,0.6073254
16351,0.6074091
16352,0.60748893
16353,0.60758096
16354,0.607611
16355,0.60796136
16356,0.60780406
16357,0.6073814
16358,0.60756105
16359,0.60779625
16360,0.6076125
16361,0.6074247
16362,0.607552
16363,0.60763997
16364,0.60756207
16365,0.6079487
16366,0.6077575
16367,0.6075181
16368,0.607852
16369,0.60744
16370,0.60783595
16371,0.60774314
16372,0.6077951
16373,0.60747635
16374,0.6076635
16375,0.60760885
16376,0.6078995
16377,0.60773575
16378,0.6078783
16379,0.6077011
16380,0.60761523
16381,0.60766846
16382,0.60755235
16383,0.6077843
16384,0.6075794
16385,0.60746795
16386,0.60773575
16387,0.6076586
16388,0.6074448
16389,0.6075323
16390,0.6073858
16391,0.6076505
16392,0.6076943
16393,0.60769486
16394,0.60750866
16395,0.6074243
16396,0.60754997
16397,0.60759294
16398,0.608035
16399,0.60754883
16400,0.607647
16401,0.60786796
16402,0.60770065
16403,0.60748136
16404,0.6077723
16405,0.6075811
16406,0.60750186
16407,0.6075628
16408,0.6078464
16409,0.60757405
16410,0.6073026
16411,0.6073822
16412,0.60759795
16413,0.60786855
16414,0.6075479
16415,0.6075169
16416,0.6075968
16417,0.6077833
16418,0.6079444
16419,0.6074969
16420,0.60768694
16421,0.60800636
16422,0.607368
16423,0.6077223
16424,0.6074808
16425,0.60760564
16426,0.60746807
16427,0.6074441
16428,0.60797834
16429,0.60755455
16430,0.6076728
16431,0.6077694
16432,0.6078932
16433,0.6074428
16434,0.60787106
16435,0.6076245
16436,0.6077021
16437,0.6076972
16438,0.60746646
16439,0.607721
16440,0.6080187
16441,0.6073829
16442,0.60749483
16443,0.60754806
16444,0.60766435
16445,0.6076941
16446,0.60773903
16447,0.6076874
16448,0.6075243
16449,0.6076217
16450,0.60776883
16451,0.6077373
16452,0.60780793
16453,0.6075068
16454,0.607626
16455,0.6078083
16456,0.6077633
16457,0.60772836
16458,0.6077422
16459,0.6073769
16460,0.60754234
16461,0.6077125
16462,0.60742927
16463,0.6078261
16464,0.6075463
16465,0.60748154
16466,0.6079529
16467,0.6075886
16468,0.60760343
16469,0.60769343
16470,0.6077002
16471,0.60760987
16472,0.6073991
16473,0.6074821
16474,0.6077528
16475,0.6076651
16476,0.60772413
16477,0.6076426
16478,0.6076092
16479,0.6076442
16480,0.6076575
16481,0.6074967
16482,0.6078771
16483,0.60750526
16484,0.6075594
16485,0.6076249
16486,0.60780907
16487,0.60763097
16488,0.6074036
16489,0.6078038
16490,0.60778135
16491,0.60759604
16492,0.60722125
16493,0.6080373
16494,0.6079245
16495,0.60754627
16496,0.6073767
16497,0.60800195
16498,0.60789317
16499,0.60761696
16500,0.6076271
16501,0.60756487
16502,0.60747343
16503,0.60728014
16504,0.6078001
16505,0.607627
16506,0.607695
16507,0.60761374
16508,0.6075351
16509,0.60769284
16510,0.60767394
16511,0.60746026
16512,0.60783666
16513,0.60760444
16514,0.6078341
16515,0.6079432
16516,0.60762686
16517,0.60825473
16518,0.6076425
16519,0.60739434
16520,0.6078574
16521,0.60782397
16522,0.60755414
16523,0.60746384
16524,0.6076293
16525,0.60757536
16526,0.6077548
16527,0.6077651
16528,0.60735804
16529,0.6077819
16530,0.607604
16531,0.60734534
16532,0.6076489
16533,0.6076647
16534,0.608182
16535,0.6078296
16536,0.60747504
16537,0.6072704
16538,0.6075373
16539,0.6080982
16540,0.60758615
16541,0.60772574
16542,0.6079084
16543,0.60795903
16544,0.60762894
16545,0.6075357
16546,0.6074773
16547,0.6074843
16548,0.60757506
16549,0.60750055
16550,0.6076897
16551,0.6079854
16552,0.60774827
16553,0.6077612
16554,0.60754037
16555,0.60745376
16556,0.6080589
16557,0.6076083
16558,0.6076817
16559,0.60730755
16560,0.6077992
16561,0.60756177
16562,0.6075654
16563,0.6075141
16564,0.6076535
16565,0.60757416
16566,0.6076487
16567,0.60765004
16568,0.60766625
16569,0.6076418
16570,0.6076867
16571,0.6077169
16572,0.6073854
16573,0.6078068
16574,0.60771364
16575,0.6077048
16576,0.6076164
16577,0.60778666
16578,0.6077312
16579,0.6077026
16580,0.6075705
16581,0.6077312
16582,0.6074341
16583,0.6075331
16584,0.6077286
16585,0.60799634
16586,0.60743886
16587,0.60745066
16588,0.6076821
16589,0.60805976
16590,0.60756516
16591,0.60761565
16592,0.60763425
16593,0.6082251
16594,0.6081222
16595,0.60750866
16596,0.608043
16597,0.6076564
16598,0.6076026
16599,0.60756844
16600,0.60808927
16601,0.6075445
16602,0.6075364
16603,0.6075311
16604,0.607717
16605,0.607738
16606,0.60778064
16607,0.6079011
16608,0.6076176
16609,0.6082059
16610,0.6079778
16611,0.6075565
16612,0.607635
16613,0.6073941
16614,0.6079477
16615,0.6076513
16616,0.60769993
16617,0.6075123
16618,0.6080188
16619,0.6075591
16620,0.60799646
16621,0.6073899
16622,0.6078658
16623,0.6076418
16624,0.6075444
16625,0.60788476
16626,0.60768044
16627,0.60758865
16628,0.6079246
16629,0.6077744
16630,0.60768455
16631,0.60758966
16632,0.6075429
16633,0.6078584
17834,0.6080635
17836,0.60762656
17837,0.60751003
17838,0.6079023
17839,0.60801035
17840,0.6082342
17841,0.60835433
17842,0.6081258
17843,0.60810125
17844,0.6080591
17845,0.60814697
17846,0.6080972
17847,0.6082402
17849,0.60834557
17850,0.60758555
17851,0.6081607
17852,0.60817546
17853,0.6077923
17854,0.60842997
17856,0.6079833
17857,0.60839766
17858,0.60819393
17859,0.60791093
17860,0.60783833
17861,0.6080422
17862,0.60798603
17863,0.6075397
17864,0.6081117
17865,0.6080409
17867,0.6082453
17868,0.6081968
17869,0.6079842
17870,0.60781777
17871,0.60787374
17872,0.6082954
17873,0.60810006
17874,0.6080328
17875,0.6081287
17876,0.6078691
17878,0.60814905
17879,0.6066901
17880,0.6076856
17881,0.60802126
17882,0.607994
17883,0.6082605
17884,0.60823774
17885,0.6078315
17886,0.6080714
17887,0.6081182
17888,0.60798216
17889,0.60822433
17890,0.6079134
17891,0.6079291
17892,0.608162
17893,0.6083839
17894,0.6081591
17896,0.6079233
17897,0.60804975
17898,0.6082572
17899,0.6079056
17900,0.6082734
17901,0.6064581
17902,0.60820085
17903,0.60765123
17904,0.6081021
17905,0.60771513
17906,0.6083316
17908,0.60817
17909,0.60803705
17910,0.6081136
17911,0.6082701
17912,0.608303
17913,0.60826707
17914,0.6076108
17915,0.6081484
17916,0.60788786
17917,0.60794073
17918,0.6080261
17919,0.6080982
17920,0.6082455
17921,0.60806876
17922,0.6080831
17923,0.60812
17924,0.60792917
17926,0.60777336
17927,0.60839134
17928,0.6080063
17930,0.608168
17931,0.6081216
17932,0.608211
17933,0.60839903
17935,0.60808736
17936,0.60686576
17937,0.60795784
17938,0.60829717
17939,0.60814166
17940,0.60784847
17941,0.6082807
17942,0.607898
17943,0.608163
17944,0.6081455
17945,0.60821784
17946,0.60808015
17947,0.60818803
17949,0.6081357
17950,0.60811377
17951,0.60789376
17952,0.60844374
17953,0.6082636
17954,0.60853773
17955,0.60772324
17957,0.60802174
17959,0.60794824
17961,0.60810804
17962,0.60783976
17963,0.6076773
17964,0.6081793
17965,0.60790765
17966,0.608311
17967,0.6085
17968,0.6082342
17969,0.60807914
17970,0.60776305
17971,0.6078653
17973,0.60812265
17974,0.60801977
17975,0.6079966
17976,0.60780126
17977,0.60779023
17978,0.60802424
17979,0.6077889
17980,0.6082949
17981,0.6079953
17982,0.6079542
17983,0.6081568
17984,0.6080165
17985,0.6081591
17986,0.6082352
17987,0.60801095
17988,0.6082413
17989,0.6080954
17990,0.608186
17991,0.6084342
17992,0.60809815
17993,0.6080834
17996,0.608021
17997,0.607959
17998,0.608215
18000,0.6080433
18001,0.6012041
18002,0.60817313
18004,0.6081349
18005,0.6081727
18006,0.60830307
18008,0.60822403
18011,0.60765827
18012,0.60791105
18013,0.60826313
18014,0.60805947
18015,0.60739917
18016,0.6080989
18017,0.608097
18018,0.60773444
18019,0.60813206
18020,0.60811895
18021,0.6081641
18022,0.60796016
18023,0.6081627
18025,0.60816914
18026,0.6085308
18028,0.6082716
18029,0.6080134
18030,0.60802805
18031,0.60817474
18032,0.6080386
18033,0.6081062
18034,0.6077602
18035,0.6082133
18036,0.6078437
18037,0.60810405
18038,0.60836583
18039,0.6078031
18040,0.60793483
18041,0.60768634
18042,0.60822624
18043,0.6080684
18044,0.6079772
18045,0.60792565
18046,0.60819215
18047,0.6081834
18048,0.6082664
18049,0.608112
18050,0.60762435
18051,0.6079935
18052,0.60741717
18053,0.6082918
18054,0.60796154
18055,0.6081329
18056,0.6077883
18057,0.60778886
18058,0.60828644
18060,0.6078527
18061,0.6082815
18062,0.60786575
18064,0.6083152
18065,0.60821843
18066,0.60814315
18067,0.6079581
18068,0.60786337
18070,0.60824805
18071,0.6081951
18072,0.6081783
18073,0.6081527
18074,0.6078442
18075,0.6076269
18076,0.6080645
18077,0.6082358
18078,0.6082403
18079,0.608085
18080,0.6076928
18081,0.60840684
18082,0.6078016
18083,0.60799164
18084,0.60782415
18086,0.6081302
18087,0.6081506
18088,0.60759115
18089,0.6080872
18090,0.6076639
18091,0.6077958
18092,0.60819256
18093,0.60823685
18094,0.60825545
18095,0.6082371
18096,0.60825837
18097,0.6082732
18098,0.6081692
18099,0.6082151
18100,0.6081813
18102,0.608149
18103,0.6080982
18105,0.6081303
18106,0.6079825
18107,0.60796845
18108,0.6074425
18109,0.60755616
18110,0.6080116
18112,0.6081237
18114,0.6082368
18115,0.6081232
18116,0.60820246
18117,0.6082492
18118,0.6080926
18119,0.60765177
18120,0.60811716
18121,0.60788304
18123,0.6074201
18124,0.60816497
18126,0.6079765
18127,0.60823345
18128,0.6079515
18129,0.60802144
18130,0.60799396
18131,0.60788673
18132,0.6076598
18133,0.60727316
18134,0.6083478
18135,0.608007
18136,0.60759044
18137,0.6080984
18138,0.6084483
18140,0.6082468
18141,0.6085529
18142,0.60797846
18143,0.60770786
18144,0.6083076
18146,0.60771286
18147,0.6080581
18148,0.60821974
18149,0.60749906
18150,0.6080316
18151,0.6079669
18152,0.6074837
18153,0.60787576
18154,0.60818744
18156,0.6079222
18159,0.6080781
18160,0.6082764
18161,0.6078662
18162,0.6079875
18163,0.6082731
18164,0.6081081
18165,0.6083602
18166,0.6081087
18167,0.6073899
18168,0.6081866
18169,0.6083642
18170,0.60817224
18171,0.6078876
18172,0.6077905
18173,0.6081599
18174,0.60802275
18175,0.60786015
18177,0.6077895
18178,0.6081291
18179,0.60796773
18180,0.6081631
18181,0.60834384
18182,0.608286
18183,0.6080476
18184,0.6082366
18185,0.60816234
18186,0.6081808
18187,0.60812944
18189,0.6084799
18190,0.6081673
18191,0.6084375
18192,0.60825044
18193,0.6082797
18194,0.6080069
18195,0.60836536
18196,0.6075103
18197,0.6082307
18198,0.60787445
18200,0.60805327
18201,0.6081913
18202,0.6083077
18203,0.60733765
18205,0.60796195
18206,0.6081754
18207,0.6081973
18208,0.608321
18209,0.6085323
18210,0.6081595
18211,0.6077958
18212,0.60825104
18213,0.60822797
18215,0.6081693
18217,0.6082149
18218,0.60820484
18219,0.6080779
18220,0.6080294
18221,0.60655385
18222,0.60834044
18223,0.6083319
18225,0.6083511
18226,0.6083352
18227,0.6084615
18228,0.60776275
18229,0.60789746
18230,0.60819197
18231,0.60832834
18232,0.60790634
18233,0.6082763
18234,0.60816115
18235,0.6077762
18236,0.6081212
18237,0.6083701
18238,0.60837686
18239,0.6082773
18240,0.607955
18241,0.60809076
18242,0.6079216
18243,0.6078181
18244,0.6081067
18245,0.6079004
18246,0.60794705
18247,0.6082488
18248,0.60767156
18249,0.60756487
18250,0.6081464
18251,0.6079837
18252,0.6082924
18253,0.6074966
18254,0.608184
18255,0.6084187
18256,0.6081554
18257,0.60824186
18258,0.60799146
18259,0.6075804
18260,0.6081898
18261,0.608126
18262,0.60832703
18263,0.60801095
18264,0.6081423
18265,0.6082651
18266,0.60815036
18267,0.6079119
18268,0.6075508
18269,0.6082682
18271,0.6080474
18272,0.6083205
18273,0.60824734
18275,0.60792434
18276,0.6082503
18277,0.6081622
18278,0.60810596
18279,0.60796654
18280,0.6078378
18281,0.60802144
18282,0.60811436
18283,0.6080498
18284,0.6082812
18285,0.6081898
18286,0.6081868
18287,0.6081897
18288,0.60791147
18289,0.60796714
18290,0.60820806
18291,0.6078263
18292,0.6080038
18293,0.60819453
18294,0.60754114
18295,0.6080984
18296,0.60795957
18297,0.6075085
18298,0.6083771
18300,0.6080956
18301,0.6083501
18302,0.60781854
18303,0.60804427
18304,0.6079275
18305,0.6083994
18306,0.60840786
18307,0.60828227
18308,0.6084757
18309,0.6081896
18310,0.6082367
18311,0.608226
18312,0.60816145
18314,0.60812527
18317,0.6081859
18318,0.608255
18319,0.6078494
18320,0.60792774
18321,0.607835
18322,0.60810155
18324,0.60799366
18325,0.608077
18326,0.6081573
18327,0.6082698
18329,0.60798013
18330,0.6079754
18331,0.6079979
18332,0.60779154
18333,0.60812867
18334,0.6080059
18335,0.60810345
18336,0.6079045
18337,0.6083157
18338,0.6082111
18339,0.6082499
18340,0.6079786
18341,0.60782224
18342,0.6077521
18343,0.60782784
18344,0.60796124
18345,0.6079905
18346,0.6079731
18347,0.6075544
18348,0.60818404
18349,0.6083275
18350,0.60819364
18352,0.6080598
18353,0.6081335
18354,0.607865
18355,0.60790867
18356,0.60835904
18357,0.6082317
18358,0.60813665
18361,0.6081743
18362,0.6081124
18363,0.60812795
18364,0.60797787
18365,0.6082424
18366,0.6079082
18367,0.6082499
18368,0.6081603
18369,0.60817397
18370,0.60637265
18371,0.60814947
18373,0.6081339
18374,0.608045
18375,0.6080177
18376,0.60810655
18377,0.6079625
18378,0.6077814
18379,0.6079431
18380,0.6080014
18381,0.6078664
18383,0.60765785
18384,0.6082659
18386,0.6079662
18387,0.6077132
18388,0.6081629
18389,0.60837394
18390,0.60795176
18391,0.60791916
18392,0.6081223
18393,0.608102
18394,0.6083824
18395,0.6081422
18396,0.6083141
18398,0.6081925
18399,0.60802233
18401,0.60808295
18402,0.60820866
18403,0.60799634
18404,0.60816556
18405,0.6081434
18406,0.60782343
18407,0.60823303
18408,0.60787255
18409,0.60834265
18411,0.6080018
18412,0.60807884
18413,0.6081319
18414,0.60784537
18415,0.6079993
18416,0.6082935
18417,0.6082253
18418,0.60777915
18419,0.60810333
18421,0.607947
18422,0.60813254
18423,0.6076592
18424,0.6081841
18426,0.6077959
18427,0.6079286
18428,0.60812
18429,0.6080288
18430,0.60815966
18432,0.60824233
18433,0.6081647
18434,0.6076818
18435,0.6082178
18436,0.60800743
18438,0.60822487
18441,0.6080175
18442,0.60833347
18444,0.60759217
18445,0.6083196
18446,0.6074126
18448,0.6081987
18449,0.608051
18450,0.6082026
18451,0.60810864
18453,0.60807353
18454,0.60791916
18455,0.6080918
18456,0.6081074
18458,0.60822326
18459,0.6081789
18460,0.60378414
18461,0.60821635
18463,0.6082697
18464,0.608007
18465,0.60798824
18466,0.6075085
18467,0.6080115
18468,0.60797644
18471,0.60849273
18472,0.6079779
18473,0.6077841
18474,0.6080656
18475,0.6079745
18476,0.6082588
18477,0.60836625
18478,0.6066623
18479,0.6079396
18480,0.6081705
18481,0.6080698
18482,0.60802275
18484,0.6081767
18485,0.60811555
18488,0.6082258
18489,0.6077015
18490,0.60849375
18491,0.60799634
18492,0.6079989
18494,0.6081021
18495,0.60778064
18496,0.6077495
18497,0.6079338
18498,0.6081554
18499,0.6080268
18500,0.6084186
18501,0.6081055
18502,0.608223
18503,0.6081686
18504,0.6076638
18505,0.6070928
18506,0.6082376
18507,0.60793656
18508,0.6083664
18509,0.6079374
18510,0.6076698
18511,0.60831755
18512,0.6079916
18513,0.6074781
18514,0.6080923
18515,0.6081902
18516,0.6077826
18517,0.60809785
18518,0.60801476
18519,0.6084954
18520,0.6080194
18521,0.60838366
18522,0.60818166
18523,0.608149
18524,0.60747486
18525,0.6082315
18526,0.60835814
18527,0.6081204
18528,0.60798585
18529,0.60828644
18530,0.60809857
