essay_id,data_value
12680,0.5108573
12681,0.51927435
12682,0.514391
12683,0.5159357
12684,0.5147075
12685,0.5155624
12686,0.51608205
12687,0.52048135
12688,0.5166797
12689,0.52072424
12690,0.5116537
12691,0.5194653
12692,0.5090492
12693,0.5141584
12694,0.5099437
12695,0.5123939
12696,0.50991
12697,0.51161134
12698,0.5104857
12699,0.51436764
12700,0.51416725
12701,0.51387316
12702,0.51549757
12703,0.5158006
12704,0.5114608
12705,0.51404214
12706,0.5144438
12707,0.51476943
12708,0.51907486
12709,0.5096979
12710,0.515709
12711,0.5160164
12712,0.5152359
12713,0.51352614
12714,0.5201311
12715,0.5109363
12716,0.51415086
12717,0.5196041
12718,0.5200716
12719,0.51546943
12720,0.51455224
12721,0.5152664
12722,0.51342094
12723,0.514499
12724,0.5113387
12725,0.51534325
12726,0.51914585
12727,0.51095104
12728,0.51241744
12729,0.51293045
12730,0.5138881
12731,0.5206265
12732,0.51370156
12733,0.51332563
12734,0.5237769
12735,0.5110103
12736,0.51325786
12737,0.5218585
12738,0.5101803
12739,0.5151137
12740,0.51545167
12741,0.51532155
12742,0.5126856
12743,0.51233065
12744,0.51289994
12745,0.5116744
12746,0.51941246
12747,0.5124459
12748,0.51383704
12749,0.51542187
12750,0.51487076
12751,0.51346487
12752,0.51924145
12753,0.5109982
12754,0.5221316
12755,0.51229584
12756,0.51319283
12757,0.51525104
12758,0.5207308
12759,0.514095
12760,0.51166683
12761,0.5126101
12762,0.514192
12763,0.515543
12764,0.50998205
12765,0.5142485
12766,0.5094385
12767,0.51610017
12768,0.5131535
12769,0.5147603
12770,0.5108638
12771,0.52099687
12772,0.51998186
12773,0.51410925
12774,0.51463103
12775,0.5142744
12776,0.51569456
12777,0.51183
12778,0.516149
12779,0.51695883
12780,0.51179326
12781,0.51521236
12782,0.512516
12783,0.5197622
12784,0.51619685
12785,0.51114434
12786,0.51306677
12787,0.5140929
12788,0.5211849
12789,0.5178618
12790,0.51435655
12791,0.51479316
12792,0.52068824
12793,0.5102782
12794,0.51348984
12795,0.5180896
12796,0.5196554
12797,0.5117797
12798,0.5114502
12799,0.5134901
12800,0.51462036
12801,0.51523376
12802,0.51449794
12803,0.5116054
12804,0.51451576
12805,0.51188517
12806,0.51416594
12807,0.514537
12808,0.52017003
12809,0.51466405
12810,0.5131768
12811,0.5204024
12812,0.5111083
12813,0.51051027
12814,0.50946426
12815,0.5154628
12816,0.5146815
12817,0.51468474
12818,0.5107782
12819,0.50941175
12820,0.51923555
12821,0.51878875
12822,0.5169073
12823,0.5129816
12824,0.51365155
12825,0.51499635
12826,0.51323503
12827,0.5143775
12828,0.52044797
12829,0.5149305
12830,0.51154083
12831,0.5136752
12832,0.5116666
12833,0.5156823
12834,0.50943375
12835,0.51402843
12836,0.51977193
12837,0.5134229
12838,0.51183134
12839,0.5117853
12840,0.51475906
12841,0.5150452
12842,0.51979095
12843,0.5136709
12844,0.5108323
12845,0.5255995
12846,0.5100052
12847,0.51249856
12848,0.51188636
12849,0.51360327
12850,0.5146642
12851,0.51321065
12852,0.5119604
12853,0.5139186
12854,0.52058935
12855,0.512099
12856,0.5166406
12857,0.514113
12858,0.51420355
12859,0.51302016
12860,0.5149755
12861,0.51269865
12862,0.51500124
12863,0.5151077
12864,0.513233
12865,0.5117167
12866,0.510295
12867,0.51088464
12868,0.5201815
12869,0.5110342
12870,0.52146715
12871,0.51483625
12872,0.50970966
12873,0.513763
12874,0.5124138
12875,0.5138378
12876,0.5205237
12877,0.5148464
12878,0.5134136
12879,0.51092446
12880,0.5272624
12881,0.51689583
12882,0.5108054
12883,0.51431555
12884,0.5148592
12885,0.5199641
12886,0.5134052
12887,0.5136225
12888,0.51486117
12889,0.5150194
12890,0.5140477
12891,0.5121759
12892,0.51284707
12893,0.5105663
12894,0.51488227
12895,0.5140294
12896,0.5153466
12897,0.51528394
12898,0.51478857
12899,0.51317805
12900,0.51419234
12901,0.51972085
12902,0.5194384
12903,0.51484543
12904,0.518905
12905,0.51112056
12906,0.52349544
12907,0.5119397
12908,0.5110317
12909,0.51131344
12910,0.5113613
12911,0.5141372
12912,0.5148506
12913,0.51495934
12914,0.5192728
12915,0.5102622
12916,0.5116551
12917,0.5127173
12918,0.512054
12919,0.513253
12920,0.5107334
12921,0.5182442
12922,0.5203174
12923,0.5143147
12924,0.5155437
12925,0.5124812
12926,0.5142173
12927,0.5221923
12928,0.51454043
12929,0.51603186
12930,0.5126777
12931,0.5113453
12932,0.51818275
12933,0.52016544
12934,0.51320636
12935,0.511559
12936,0.51397115
12937,0.5158413
12938,0.51007336
12939,0.52529216
12940,0.5181446
12941,0.51582885
12942,0.5242515
12943,0.510988
12944,0.5205301
12945,0.51412946
12946,0.51362765
12947,0.51551473
12948,0.515012
12949,0.51365995
12950,0.5219507
12951,0.51140696
12952,0.5148542
12953,0.52032554
12954,0.5107093
12955,0.51450586
12956,0.5121719
12957,0.50924253
12958,0.5150449
12959,0.5103853
12960,0.5154188
12961,0.5122278
12962,0.5166998
12963,0.5115754
12964,0.5110581
12965,0.51021886
12966,0.51099706
12967,0.5181395
12968,0.5137298
12969,0.5190036
12970,0.5104575
12971,0.5145331
12972,0.5136581
12973,0.5120282
12974,0.5146119
12975,0.5116919
12976,0.5222052
12977,0.5150032
12978,0.5136578
12979,0.5148471
12980,0.5135608
12981,0.5121542
12982,0.51385534
12983,0.5150661
12984,0.5119214
12985,0.51376635
12986,0.51186347
12987,0.5148184
12988,0.512921
12989,0.5127798
12990,0.5121591
12991,0.515282
12992,0.5147451
12993,0.5109784
12994,0.51498663
12995,0.51419455
12996,0.5153601
12997,0.5146307
12998,0.51259637
12999,0.514221
13000,0.5105797
13001,0.51974624
13002,0.5146056
13003,0.5140949
13004,0.5165407
13005,0.52239937
13006,0.52619237
13007,0.5117467
13008,0.5127798
13009,0.5110098
13010,0.5206512
13011,0.52082855
13012,0.51052386
13013,0.51009226
13014,0.5141918
13015,0.513843
13016,0.50934726
13017,0.52470785
13018,0.5133411
13019,0.5151267
13020,0.5109805
13021,0.51026773
13022,0.5149476
13023,0.5141372
13024,0.5115599
13025,0.5141082
13026,0.51520103
13027,0.5105032
13028,0.51244843
13029,0.513921
13030,0.5114651
13031,0.5167001
13032,0.52077323
13033,0.51864433
13034,0.51475096
13035,0.5090248
13036,0.5159213
13037,0.51232034
13038,0.5094566
13039,0.5152093
13040,0.51557285
13041,0.51539195
13042,0.5200795
13043,0.5164866
13044,0.5140486
13045,0.51154935
13046,0.5117485
13047,0.5133155
13048,0.5141721
13049,0.5139134
13050,0.5103409
13051,0.5134742
13052,0.5136008
13053,0.5145566
13054,0.51144433
13055,0.5151545
13056,0.51581854
13057,0.51499367
13058,0.51390964
13059,0.5140129
13060,0.5144963
13061,0.518945
13062,0.5133841
13063,0.51977843
13064,0.51443
13065,0.51982856
13066,0.52325034
13067,0.5199265
13068,0.51410145
13069,0.51407546
13070,0.51483095
13071,0.5167169
13072,0.5155563
13073,0.5115671
13074,0.5106596
13075,0.5115172
13076,0.51389414
13077,0.5215982
13078,0.5095149
13079,0.50873524
13080,0.5147139
13081,0.5150741
13082,0.51874954
13083,0.5152322
13084,0.51470697
13085,0.51530063
13086,0.5124001
13087,0.51524013
13088,0.5197661
13089,0.5113941
13090,0.51462215
13091,0.5131672
13092,0.5207535
13093,0.50937057
13094,0.5143888
13095,0.5179894
13096,0.5142707
13097,0.5207786
13098,0.5239531
13099,0.5163345
13100,0.51455027
13101,0.5181082
13102,0.5148112
13103,0.51305497
13104,0.514576
13105,0.51425856
13106,0.51133287
13107,0.5130146
13108,0.51435673
13109,0.5190359
13110,0.5114723
13111,0.5132841
13112,0.51125896
13113,0.5136435
13114,0.51519257
13115,0.5089161
13116,0.5151212
13117,0.5205605
13118,0.5144232
13119,0.51994306
13120,0.5214735
13121,0.51736784
13122,0.5152674
13123,0.51536626
13124,0.5122544
13125,0.5135286
13126,0.5151125
13127,0.5167601
13128,0.5120299
13129,0.5168474
13130,0.5144028
13131,0.5138186
13132,0.51131225
13133,0.51359814
13134,0.5144874
13135,0.51981163
13136,0.5152047
13137,0.51478076
13138,0.5154847
13139,0.5102254
13140,0.5194335
13141,0.51478297
13142,0.52202326
13143,0.5122212
13144,0.51509625
13145,0.5152698
13146,0.5115847
13147,0.5125797
13148,0.514606
13149,0.50908774
13150,0.51164025
13151,0.5141374
13152,0.515606
13153,0.51560056
13154,0.52081853
13155,0.51001567
13156,0.5107434
13157,0.52270365
13158,0.51070744
13159,0.51420677
13160,0.50905913
13161,0.51470876
13162,0.52013344
13163,0.5164638
13164,0.52073306
13165,0.51360774
13166,0.5107686
13167,0.52022964
13168,0.5165583
13169,0.5131502
13170,0.5103814
13171,0.51521903
13172,0.50897515
13173,0.5136393
13174,0.51992613
13175,0.5107542
13176,0.5142506
13177,0.51178455
13178,0.5109438
13179,0.511271
13180,0.5123536
13181,0.5128899
13182,0.5126912
13183,0.5125051
13184,0.5141005
13185,0.5190902
13186,0.5143312
13187,0.51614106
13188,0.5149019
13189,0.5118867
13190,0.5133089
13191,0.51593447
13192,0.5148184
13193,0.51385146
13194,0.51506263
13195,0.5117719
13196,0.5150588
13197,0.51153195
13198,0.5134047
13199,0.51004463
13200,0.5121705
13201,0.5184818
13202,0.5203734
13203,0.51483715
13204,0.51274765
13205,0.5142143
13206,0.5162313
13207,0.5123091
13208,0.51158553
13209,0.5152417
13210,0.5118972
13211,0.5103146
13212,0.51128614
13213,0.5142868
13214,0.5247295
13215,0.51579076
13216,0.5147683
13217,0.51103973
13218,0.5140387
13219,0.5125174
13220,0.5202773
13221,0.5098407
13222,0.5149448
13223,0.51426214
13224,0.5143958
13225,0.5144081
13226,0.5119555
13227,0.5115609
13228,0.5131647
13229,0.5189068
13230,0.52077484
13231,0.5146821
13232,0.51657826
13233,0.5150788
13234,0.5121154
13235,0.5210349
13236,0.5117272
13237,0.51097196
13238,0.52498895
13239,0.5200579
13240,0.5116462
13241,0.5124364
13242,0.51461
13243,0.5101316
13244,0.5184793
13245,0.5226921
13246,0.5100398
13247,0.52074856
13248,0.5091795
13249,0.52052253
13250,0.51539123
13251,0.51301515
13252,0.5146549
13253,0.51347595
13254,0.5141795
13255,0.5158605
13256,0.5151693
13257,0.51496005
13258,0.52053434
13259,0.51182
13260,0.516906
13261,0.519031
13262,0.51330054
13263,0.5145885
13264,0.5118352
13265,0.52074635
13266,0.5151682
13267,0.51373494
13268,0.51335806
13269,0.51190263
13270,0.51586044
13271,0.51632124
13272,0.51466334
13273,0.5137087
13274,0.52084774
13275,0.51108724
13276,0.5115628
13277,0.51472557
13278,0.5140572
13279,0.51091
13280,0.50938284
13281,0.5121954
13282,0.5111914
13283,0.515213
13284,0.51504654
13285,0.5159863
13286,0.51194036
13287,0.51785135
13288,0.51547843
13289,0.51468384
13290,0.5122375
13291,0.51185846
13292,0.5117313
13293,0.52019435
13294,0.51092505
13295,0.5108273
13296,0.5246685
13297,0.513577
13298,0.5145856
13299,0.51441556
13300,0.5107912
13301,0.514738
13302,0.5128731
13303,0.515725
13304,0.51166373
13305,0.5138583
13306,0.5162411
13307,0.51455146
13308,0.5215951
13309,0.514297
13310,0.5141956
13311,0.5128169
13312,0.5137901
13313,0.51339006
13314,0.51149565
13315,0.51228565
13316,0.5143173
13317,0.5156331
13318,0.51384616
13319,0.5100541
13320,0.521239
13321,0.51397115
13322,0.5137856
13323,0.5115569
13324,0.51345795
13325,0.5103025
13326,0.5215763
13327,0.5134009
13328,0.514647
13329,0.5110104
13330,0.5136361
13331,0.5138852
13332,0.51963043
13333,0.5147545
13334,0.5144437
13335,0.5137027
13336,0.5205004
13337,0.5127239
13338,0.51450706
13339,0.51029944
13340,0.52445453
13341,0.51304847
13342,0.51034266
13343,0.51422673
13344,0.51139915
13345,0.51455253
13346,0.5116188
13347,0.51068956
13348,0.5125981
13349,0.5159217
13350,0.519311
13351,0.5147297
13352,0.51950073
13353,0.5206347
13354,0.51216614
13355,0.5090141
13356,0.51430154
13357,0.5142227
13358,0.51531774
13359,0.5138048
13360,0.5139427
13361,0.51023895
13362,0.5136714
13363,0.5147283
13364,0.51112646
13365,0.51539767
13366,0.52309054
13367,0.51532984
13368,0.5135144
13369,0.51497287
13370,0.52073044
13371,0.5154836
13372,0.51331633
13373,0.5124077
13374,0.5086984
13375,0.51330113
13376,0.5153348
13377,0.5145634
13378,0.51019007
13379,0.51932716
13380,0.52131593
13381,0.5192294
13382,0.51434124
13383,0.5212868
13384,0.52053
13385,0.51605487
13386,0.51383156
13387,0.5124397
13388,0.5143654
13389,0.51558834
13390,0.5114023
13391,0.5132235
13392,0.51993066
13393,0.5145345
13394,0.51551324
13395,0.52071536
13396,0.51484126
13397,0.50925547
13398,0.5117681
13399,0.5152101
13400,0.5198959
13401,0.5145119
13402,0.51281935
13403,0.5123981
13404,0.51531273
13405,0.5107222
13406,0.52086544
13407,0.51194006
13408,0.51209694
13409,0.51485944
13410,0.51188916
13411,0.5109892
13412,0.5133355
13413,0.52167857
13414,0.5197741
13415,0.5114643
13416,0.5140786
13417,0.5197758
13418,0.51023513
13419,0.51075774
13420,0.5242887
13421,0.50912243
13422,0.51446533
13423,0.5135141
13424,0.51478165
13425,0.5125621
13426,0.51515806
13427,0.5144196
13428,0.51256996
13429,0.5112454
13430,0.51567817
13431,0.51528555
13432,0.51278114
13433,0.51534534
13434,0.5112925
13435,0.51267314
13436,0.5182134
13437,0.5161427
13438,0.51283705
13439,0.5204812
13440,0.5149923
13441,0.5150064
13442,0.5120689
13443,0.51419365
13444,0.5116807
13445,0.5138376
13446,0.5198971
13447,0.5151378
13448,0.5206897
13449,0.51172376
13450,0.51380783
13451,0.5130139
13452,0.5184858
13453,0.5103398
13454,0.50962406
13455,0.516918
13456,0.5147267
13457,0.5156627
13458,0.51325995
13459,0.5119338
13460,0.5187246
13461,0.5115352
13462,0.51515746
13463,0.5142822
13464,0.5162271
13465,0.51337093
13466,0.5137834
13467,0.5129186
13468,0.52335685
13469,0.51503885
13470,0.50783914
13471,0.507904
13472,0.511119
13473,0.51972896
13474,0.518484
13475,0.5142568
13476,0.5134268
13477,0.5136693
13478,0.5210057
13479,0.5142841
13480,0.50962204
13481,0.51047456
13482,0.5121747
13483,0.5150545
13484,0.510428
13485,0.5103782
13486,0.51531947
13487,0.5118915
13488,0.511864
13489,0.511389
13490,0.5157001
13491,0.5199235
13492,0.51690435
13493,0.5162079
13494,0.51597685
13495,0.5141649
13496,0.52051806
13497,0.5129033
13498,0.5117235
13499,0.5143119
13500,0.5140913
13501,0.5187997
13502,0.50995535
13503,0.51230055
13504,0.51199037
13505,0.51330465
13506,0.52150273
13507,0.5156828
13508,0.51363534
13509,0.5156065
13510,0.51785415
13511,0.5164123
13512,0.5158701
13513,0.5137937
13514,0.51069164
13515,0.5162901
13516,0.51061356
13517,0.51179487
13518,0.5124216
13519,0.51176
13520,0.5126157
13521,0.5101888
13522,0.51343495
13523,0.5115079
13524,0.5103858
13525,0.5120049
13526,0.5164873
13527,0.52046365
13528,0.5159333
13529,0.51059616
13530,0.5121562
13531,0.50759584
13532,0.5092283
13533,0.5096125
13534,0.5139532
13535,0.51546055
13536,0.5184115
13537,0.5145929
13538,0.51503116
13539,0.5117842
13540,0.51529
13541,0.5105371
13542,0.5145354
13543,0.5143535
13544,0.5134924
13545,0.5142708
13546,0.51251364
13547,0.5129516
13548,0.52000284
13549,0.51144254
13550,0.51527184
13551,0.5190052
13552,0.5118504
13553,0.50974363
13554,0.51516813
13555,0.5124241
13556,0.5161518
13557,0.5087088
13558,0.5117638
13559,0.51047206
13560,0.5138223
13561,0.5128603
13562,0.5131193
13563,0.5116019
13564,0.5179746
13565,0.5097124
13566,0.509819
13567,0.51960576
13568,0.51544863
13569,0.5097214
13570,0.51047546
13571,0.5105309
13572,0.515045
13573,0.5140612
13574,0.5127984
13575,0.52184016
13576,0.51978904
13577,0.5201272
13578,0.5117442
13579,0.51555514
13580,0.50999385
13581,0.512409
13582,0.51172817
13583,0.51183313
13584,0.5149112
13585,0.51514214
13586,0.5151397
13587,0.5103267
13588,0.514373
13589,0.5211588
13590,0.5145469
13591,0.5146642
13592,0.5115455
13593,0.5201061
13594,0.5115111
13595,0.51224846
13596,0.51424044
13597,0.5155357
13598,0.515652
13599,0.5119574
13600,0.5147357
13601,0.51261085
13602,0.5143526
13603,0.52052754
13604,0.51563877
13605,0.51175267
13606,0.5116437
13607,0.5158906
13608,0.5138484
13609,0.51223147
13610,0.51458275
13611,0.51347625
13612,0.51390445
13613,0.5154311
13614,0.51395744
13615,0.52016604
13616,0.51431143
13617,0.5119146
13618,0.5154321
13619,0.51102036
13620,0.516452
13621,0.5138185
13622,0.5143502
13623,0.51531947
13624,0.5129903
13625,0.51134497
13626,0.51079017
13627,0.514425
13628,0.52677715
13629,0.51601493
13630,0.5121783
13631,0.51389015
17834,0.51268
17836,0.51450104
17837,0.51431406
17838,0.51055604
17839,0.5142683
17840,0.5087757
17841,0.51141715
17842,0.51135206
17843,0.51354784
17844,0.51723397
17845,0.51056176
17846,0.51047736
17847,0.510394
17849,0.51250905
17850,0.51555926
17851,0.51140106
17852,0.5108644
17853,0.5136631
17854,0.5104763
17856,0.5121054
17857,0.50966364
17858,0.5120619
17859,0.5107406
17860,0.51153946
17861,0.51110065
17862,0.5180365
17863,0.52147347
17864,0.5164974
17865,0.5099152
17867,0.51030296
17868,0.5113686
17869,0.51760614
17870,0.51077825
17871,0.50863093
17872,0.51026624
17873,0.510792
17874,0.51009864
17875,0.5132639
17876,0.50979847
17878,0.51757795
17879,0.5191274
17880,0.5138456
17881,0.51470387
17882,0.51396245
17883,0.5083999
17884,0.5111725
17885,0.5163632
17886,0.51617295
17887,0.5080672
17888,0.51136976
17889,0.5166298
17890,0.5138896
17891,0.5125116
17892,0.5101618
17893,0.51058996
17894,0.51424104
17896,0.51429737
17897,0.51032144
17898,0.51096463
17899,0.5032292
17900,0.5113754
17901,0.5149389
17902,0.50961983
17903,0.51352847
17904,0.51124614
17905,0.5178449
17906,0.5117297
17908,0.5115505
17909,0.5092968
17910,0.5089183
17911,0.5086735
17912,0.5145936
17913,0.5110065
17914,0.5159422
17915,0.512815
17916,0.51812816
17917,0.5169718
17918,0.5137642
17919,0.510037
17920,0.5130817
17921,0.51562315
17922,0.51044
17923,0.5096384
17924,0.51020384
17926,0.5080916
17927,0.51988775
17928,0.51415807
17930,0.5103215
17931,0.51193005
17932,0.508893
17933,0.51132786
17935,0.5121258
17936,0.51621103
17937,0.51572216
17938,0.515907
17939,0.5094187
17940,0.51798445
17941,0.5112671
17942,0.5115271
17943,0.5152549
17944,0.50907654
17945,0.5109089
17946,0.51285833
17947,0.5082739
17949,0.51951516
17950,0.5147522
17951,0.5167759
17952,0.51026994
17953,0.5107225
17954,0.5142714
17955,0.5110603
17957,0.5186899
17959,0.5181046
17961,0.5108805
17962,0.5146547
17963,0.507017
17964,0.51080924
17965,0.5142209
17966,0.50943977
17967,0.5135218
17968,0.5098025
17969,0.511589
17970,0.51844025
17971,0.51074296
17973,0.5117224
17974,0.51104283
17975,0.5113312
17976,0.51903814
17977,0.51305753
17978,0.5160752
17979,0.51084495
17980,0.5126503
17981,0.51656216
17982,0.5165597
17983,0.50955397
17984,0.51004416
17985,0.5130602
17986,0.5094921
17987,0.5079673
17988,0.5125987
17989,0.5148201
17990,0.51509786
17991,0.5093781
17992,0.51933527
17993,0.5109685
17996,0.5158255
17997,0.5106819
17998,0.5098818
18000,0.50748277
18001,0.51348495
18002,0.5128972
18004,0.5098987
18005,0.5091665
18006,0.5103873
18008,0.51135194
18011,0.51937133
18012,0.51171905
18013,0.5130843
18014,0.5092187
18015,0.5114356
18016,0.5101425
18017,0.50998545
18018,0.5146856
18019,0.5070524
18020,0.5129223
18021,0.51160043
18022,0.5085288
18023,0.5132235
18025,0.509372
18026,0.51039153
18028,0.5112404
18029,0.5096562
18030,0.5089029
18031,0.5183808
18032,0.5111063
18033,0.51331055
18034,0.5076018
18035,0.51202655
18036,0.5181979
18037,0.51402175
18038,0.51041293
18039,0.5127532
18040,0.5177693
18041,0.50998986
18042,0.5117693
18043,0.51969475
18044,0.513243
18045,0.50900394
18046,0.51745063
18047,0.5107209
18048,0.5114091
18049,0.51000607
18050,0.51650625
18051,0.5107928
18052,0.5112364
18053,0.512099
18054,0.51571876
18055,0.51081246
18056,0.50709456
18057,0.5134062
18058,0.5097957
18060,0.5178094
18061,0.51086205
18062,0.5120591
18064,0.50940377
18065,0.5118868
18066,0.5115322
18067,0.5114192
18068,0.5101238
18070,0.5105465
18071,0.5113707
18072,0.51180434
18073,0.5109765
18074,0.5098593
18075,0.5126429
18076,0.5132434
18077,0.50882
18078,0.5096323
18079,0.5073353
18080,0.51840067
18081,0.51248026
18082,0.513948
18083,0.5127146
18084,0.5132626
18086,0.5120002
18087,0.50929725
18088,0.5196271
18089,0.5106394
18090,0.50986075
18091,0.5187875
18092,0.5120695
18093,0.5125565
18094,0.5105306
18095,0.5112943
18096,0.51155186
18097,0.5099876
18098,0.509589
18099,0.51050025
18100,0.5087587
18102,0.5135804
18103,0.5159964
18105,0.51103044
18106,0.5101051
18107,0.5141207
18108,0.51596564
18109,0.5202344
18110,0.5065952
18112,0.5115226
18114,0.50926495
18115,0.5126852
18116,0.50899875
18117,0.50975156
18118,0.515265
18119,0.51076376
18120,0.5101232
18121,0.5126653
18123,0.5177214
18124,0.5123155
18126,0.51905566
18127,0.50854826
18128,0.5107944
18129,0.51367307
18130,0.5109931
18131,0.5135465
18132,0.5085779
18133,0.5147704
18134,0.5140983
18135,0.51560897
18136,0.51534057
18137,0.5130638
18138,0.5130142
18140,0.51022327
18141,0.5096888
18142,0.50736463
18143,0.51517564
18144,0.51076174
18146,0.50845075
18147,0.5124647
18148,0.5109148
18149,0.5198947
18150,0.51343864
18151,0.51208335
18152,0.5225252
18153,0.5108597
18154,0.5129252
18156,0.5126855
18159,0.51050556
18160,0.51190925
18161,0.5217237
18162,0.508355
18163,0.51044434
18164,0.50946903
18165,0.5101064
18166,0.5112592
18167,0.5239161
18168,0.51125866
18169,0.5120165
18170,0.51159227
18171,0.5115547
18172,0.50880426
18173,0.511844
18174,0.51025945
18175,0.5056189
18177,0.5126655
18178,0.5066441
18179,0.5202448
18180,0.51111424
18181,0.51033604
18182,0.51010036
18183,0.5114228
18184,0.51955014
18185,0.5127947
18186,0.5120241
18187,0.50717944
18189,0.5106837
18190,0.51271784
18191,0.51126224
18192,0.50989825
18193,0.5115048
18194,0.5145441
18195,0.514524
18196,0.5192893
18197,0.5114387
18198,0.50845796
18200,0.50829583
18201,0.5101299
18202,0.5097888
18203,0.51696634
18205,0.5078287
18206,0.5115195
18207,0.514483
18208,0.5104689
18209,0.5106157
18210,0.50980866
18211,0.51114106
18212,0.5130509
18213,0.5102229
18215,0.51831704
18217,0.5104156
18218,0.5104041
18219,0.5182088
18220,0.50921035
18221,0.51820624
18222,0.51043135
18223,0.51014334
18225,0.5095392
18226,0.50882375
18227,0.5087232
18228,0.5169274
18229,0.51002043
18230,0.510504
18231,0.5120101
18232,0.50986373
18233,0.51589006
18234,0.51152396
18235,0.50981784
18236,0.5104244
18237,0.5096594
18238,0.51104087
18239,0.5189976
18240,0.51192594
18241,0.5092759
18242,0.51075125
18243,0.5060755
18244,0.51279783
18245,0.520108
18246,0.5112444
18247,0.514987
18248,0.5171304
18249,0.514509
18250,0.50943047
18251,0.5154574
18252,0.51232177
18253,0.5181329
18254,0.51046574
18255,0.5099154
18256,0.5086693
18257,0.50877076
18258,0.5164641
18259,0.517461
18260,0.51431394
18261,0.50822985
18262,0.5126954
18263,0.514495
18264,0.5114701
18265,0.5126471
18266,0.50789
18267,0.5170598
18268,0.5195138
18269,0.5138107
18271,0.50898415
18272,0.51461554
18273,0.50963295
18275,0.5081415
18276,0.5097631
18277,0.5100668
18278,0.51636344
18279,0.50945365
18280,0.5114288
18281,0.51062965
18282,0.50949055
18283,0.5087007
18284,0.5155372
18285,0.51251054
18286,0.510225
18287,0.50936025
18288,0.5160486
18289,0.51037174
18290,0.5152332
18291,0.5120239
18292,0.51099426
18293,0.51535696
18294,0.51211625
18295,0.5112381
18296,0.518942
18297,0.5065155
18298,0.51096493
18300,0.5136999
18301,0.51221234
18302,0.5103469
18303,0.50938886
18304,0.51460594
18305,0.5096725
18306,0.51620036
18307,0.5114741
18308,0.51316035
18309,0.5103237
18310,0.51764125
18311,0.50975645
18312,0.5096301
18314,0.51115084
18317,0.51173484
18318,0.5127608
18319,0.50753427
18320,0.51641285
18321,0.5150389
18322,0.51064867
18324,0.51220345
18325,0.5152916
18326,0.5144507
18327,0.50941306
18329,0.5141697
18330,0.5208834
18331,0.5170448
18332,0.5100554
18333,0.511859
18334,0.5131087
18335,0.5108175
18336,0.51010674
18337,0.51067346
18338,0.5096263
18339,0.5102027
18340,0.51052964
18341,0.5126976
18342,0.5127217
18343,0.5143028
18344,0.5092412
18345,0.50949496
18346,0.5101916
18347,0.5119015
18348,0.5200143
18349,0.51039344
18350,0.51528686
18352,0.51182866
18353,0.50903785
18354,0.5166374
18355,0.51981044
18356,0.5098674
18357,0.5108335
18358,0.51277834
18361,0.51643074
18362,0.5096916
18363,0.51165783
18364,0.51330537
18365,0.5145326
18366,0.51071024
18367,0.510997
18368,0.511813
18369,0.5076398
18370,0.51672494
18371,0.5090954
18373,0.5133139
18374,0.5174867
18375,0.51814204
18376,0.51447976
18377,0.510208
18378,0.5107223
18379,0.51631826
18380,0.5094051
18381,0.51200575
18383,0.51621115
18384,0.5134774
18386,0.50974834
18387,0.5089857
18388,0.5099284
18389,0.50946254
18390,0.5124474
18391,0.50946045
18392,0.5119204
18393,0.50973076
18394,0.5113152
18395,0.5109798
18396,0.5107023
18398,0.50921166
18399,0.5094462
18401,0.50972986
18402,0.51834226
18403,0.51438004
18404,0.511823
18405,0.5136635
18406,0.5104912
18407,0.5089163
18408,0.50919986
18409,0.5131261
18411,0.51761544
18412,0.5130189
18413,0.5087318
18414,0.52075946
18415,0.5125085
18416,0.5108689
18417,0.5174158
18418,0.5097237
18419,0.50884205
18421,0.5141581
18422,0.5098336
18423,0.5086864
18424,0.51227677
18426,0.5188643
18427,0.51172006
18428,0.511505
18429,0.51275605
18430,0.5080373
18432,0.51149833
18433,0.5088353
18434,0.511283
18435,0.50882447
18436,0.51713514
18438,0.5098331
18441,0.5193876
18442,0.51212084
18444,0.5143465
18445,0.51695746
18446,0.51885676
18448,0.5077177
18449,0.5106697
18450,0.5101295
18451,0.509481
18453,0.5110822
18454,0.5097375
18455,0.51997685
18456,0.5157241
18458,0.5108075
18459,0.5087907
18460,0.51113707
18461,0.51403743
18463,0.51804185
18464,0.51188713
18465,0.5098172
18466,0.5165565
18467,0.5081435
18468,0.51784205
18471,0.508326
18472,0.5125711
18473,0.51103127
18474,0.50850546
18475,0.50932026
18476,0.5072996
18477,0.50911313
18478,0.51162976
18479,0.511382
18480,0.51148707
18481,0.51651573
18482,0.5104247
18484,0.5135225
18485,0.51266754
18488,0.51764125
18489,0.5077697
18490,0.51265115
18491,0.51139796
18492,0.5106738
18494,0.50923896
18495,0.5115616
18496,0.5206406
18497,0.5101219
18498,0.5074561
18499,0.50944036
18500,0.5113909
18501,0.51676047
18502,0.5087045
18503,0.5118064
18504,0.5234824
18505,0.51225
18506,0.515494
18507,0.50897926
18508,0.51050687
18509,0.5174135
18510,0.5108332
18511,0.5185813
18512,0.51424813
18513,0.5100729
18514,0.51346016
18515,0.510832
18516,0.5131904
18517,0.5126731
18518,0.513534
18519,0.51103294
18520,0.51030886
18521,0.50935495
18522,0.51797503
18523,0.50847936
18524,0.51279753
18525,0.50836784
18526,0.5099484
18527,0.51483846
