essay_id,data_value
6926,0.4450679
6927,0.4683336
6928,0.44730458
6929,0.4646568
6930,0.4744939
6931,0.44284952
6932,0.46756926
6933,0.44130462
6934,0.47066602
6935,0.4629865
6936,0.46487674
6937,0.4696096
6938,0.46636003
6939,0.46564904
6940,0.44100145
6941,0.46568906
6942,0.4653212
6943,0.46940383
6944,0.4406544
6945,0.4680495
6946,0.4442278
6947,0.474064
6948,0.47358653
6949,0.44164172
6950,0.47074938
6951,0.44696388
6952,0.4756384
6953,0.47443238
6954,0.47717974
6955,0.45963287
6956,0.46043205
6957,0.44305974
6958,0.4387798
6959,0.46843582
6960,0.46920136
6961,0.44390613
6962,0.47764713
6963,0.467641
6964,0.46540806
6965,0.44089642
6966,0.47328502
6967,0.4446584
6968,0.4428947
6969,0.46972772
6970,0.47026733
6971,0.46512017
6972,0.46424314
6973,0.47011667
6974,0.46162403
6975,0.4637502
6976,0.47871345
6977,0.475213
6978,0.4796194
6979,0.44288206
6980,0.4741238
6981,0.46579266
6982,0.4434004
6983,0.47645226
6984,0.46629775
6985,0.4719871
6986,0.43882957
6987,0.47676295
6988,0.46614814
6989,0.44121698
6990,0.4751075
6991,0.4700512
6992,0.4663569
6993,0.46871996
6994,0.47510964
6995,0.47127974
6996,0.46560293
6997,0.4647836
6998,0.48159298
6999,0.4735505
7000,0.466498
7001,0.46536428
7002,0.46644834
7003,0.44474086
7004,0.46644944
7005,0.476604
7006,0.4728599
7007,0.47336552
7008,0.46932372
7009,0.4712824
7010,0.47020534
7011,0.4720483
7012,0.4724454
7013,0.4721265
7014,0.47066608
7015,0.46361542
7016,0.47380075
7017,0.46754083
7018,0.46515924
7019,0.46224573
7020,0.44337654
7021,0.4381014
7022,0.46271315
7023,0.47222114
7024,0.4453616
7025,0.4624421
7026,0.44092005
7027,0.44455552
7028,0.4388237
7029,0.4658406
7030,0.47057873
7031,0.47322255
7032,0.4687971
7033,0.4397276
7034,0.44314018
7035,0.46421334
7036,0.4469984
7037,0.47372442
7038,0.46084023
7039,0.47340158
7040,0.44626713
7041,0.47105786
7042,0.46004543
7043,0.46601343
7044,0.47179136
7045,0.47141746
7046,0.47161445
7047,0.46537098
7048,0.4747198
7049,0.46715546
7050,0.44346344
7051,0.47523707
7052,0.47324932
7053,0.4453582
7054,0.43832955
7055,0.47207257
7056,0.44052392
7057,0.4711342
7058,0.4720039
7059,0.43993562
7060,0.4705537
7061,0.46250814
7062,0.47130343
7063,0.47006333
7064,0.47161222
7065,0.44101626
7066,0.46641198
7067,0.47600043
7068,0.46453
7069,0.46927905
7070,0.47287077
7071,0.47234413
7072,0.4653176
7073,0.46859825
7074,0.47165877
7075,0.44166648
7076,0.46903428
7077,0.45828193
7078,0.47435576
7079,0.44106364
7080,0.46972278
7081,0.46335885
7082,0.4442535
7083,0.46991333
7084,0.4742396
7085,0.44045517
7086,0.47054696
7087,0.43684024
7088,0.46775433
7089,0.4637958
7090,0.4757766
7091,0.47574133
7092,0.47659698
7093,0.4712849
7094,0.4728428
7095,0.46365583
7096,0.4692935
7097,0.46206748
7098,0.4595453
7099,0.47201952
7100,0.47148255
7101,0.47266293
7102,0.47126207
7103,0.46730787
7104,0.47464725
7105,0.47443947
7106,0.4647311
7107,0.4425898
7108,0.4743246
7109,0.47022042
7110,0.46630573
7111,0.44378817
7112,0.47545448
7113,0.4631941
7114,0.46963987
7115,0.44299087
7116,0.43849447
7117,0.47202694
7118,0.471274
7119,0.47576168
7120,0.4375169
7121,0.46465066
7122,0.46626982
7123,0.473078
7124,0.43983108
7125,0.44535646
7126,0.44017598
7127,0.46513525
7128,0.4713039
7129,0.44407007
7130,0.4392711
7131,0.4425781
7132,0.47394207
7133,0.4610409
7134,0.47367403
7135,0.47181758
7136,0.4676969
7137,0.44658387
7138,0.4727554
7139,0.44569343
7140,0.4649987
7141,0.47286862
7142,0.46734983
7143,0.46225578
7144,0.4394822
7145,0.47814563
7146,0.46616337
7147,0.4440761
7148,0.47110385
7149,0.43899813
7150,0.47267368
7151,0.4441818
7152,0.47214523
7153,0.44770977
7154,0.4399561
7155,0.44035026
7156,0.47412744
7157,0.46533242
7158,0.46035475
7159,0.4411497
7160,0.46921942
7161,0.430193
7162,0.4687604
7163,0.46267307
7164,0.47043443
7165,0.44273758
7166,0.4658011
7167,0.4425459
7168,0.47041395
7169,0.46614015
7170,0.4723235
7171,0.46592247
7172,0.46208963
7173,0.438763
7174,0.44169584
7175,0.46318775
7176,0.47323677
7177,0.4669591
7178,0.4729157
7179,0.47147322
7180,0.47373948
7181,0.44696257
7182,0.46806216
7183,0.44847852
7184,0.46963936
7185,0.44227585
7186,0.47305208
7187,0.43947884
7188,0.44018704
7189,0.47484457
7190,0.4640153
7191,0.4754471
7192,0.44295475
7193,0.47441432
7194,0.4765473
7195,0.47547355
7196,0.46590135
7197,0.4410045
7198,0.4657022
7199,0.47086674
7200,0.46655005
7201,0.47413537
7202,0.47280967
7203,0.47614986
7204,0.4411279
7205,0.47064227
7206,0.46917424
7207,0.471189
7208,0.47473386
7209,0.44044214
7210,0.46454877
7211,0.43724534
7212,0.44907454
7213,0.47413388
7214,0.46299806
7215,0.46930882
7216,0.46663553
7217,0.44185045
7218,0.43885407
7219,0.46400607
7220,0.48139605
7221,0.47352996
7222,0.43728146
7223,0.47099704
7224,0.4419047
7225,0.47300953
7226,0.46550718
7227,0.47979993
7228,0.46521896
7229,0.44406813
7230,0.4702455
7231,0.4515701
7232,0.47435373
7233,0.47073093
7234,0.47302818
7235,0.46425492
7236,0.4756397
7237,0.47021452
7238,0.47043854
7239,0.46684557
7240,0.46768576
7241,0.4640952
7242,0.4649727
7243,0.4680932
7244,0.44449446
7245,0.46371
7246,0.44155607
7247,0.47118434
7248,0.4428472
7249,0.4650646
7250,0.46499953
7251,0.47608143
7253,0.47226122
7254,0.47601345
7255,0.4662971
7256,0.44740322
7257,0.47285184
7258,0.47271523
7259,0.4727898
7260,0.4634996
7261,0.46571296
7262,0.4745726
7263,0.46596217
7264,0.47195515
7265,0.44127196
7266,0.46638617
7267,0.4593945
7268,0.4718392
7269,0.46503982
7270,0.4709476
7271,0.4414318
7272,0.4424728
7273,0.46031582
7274,0.44728613
7275,0.43814993
7276,0.47074077
7277,0.46293214
7278,0.47403592
7279,0.47445202
7280,0.44013163
7281,0.46274233
7282,0.46793047
7283,0.47254068
7284,0.4396194
7285,0.43890277
7286,0.47377366
7287,0.4688676
7288,0.4655778
7289,0.46672073
7290,0.47242427
7291,0.46997932
7292,0.46738952
7293,0.4629819
7294,0.46546802
7295,0.43871224
7296,0.46519148
7297,0.47271296
7298,0.46508035
7299,0.47565737
7300,0.46766886
7301,0.44171357
7302,0.43670234
7303,0.46287787
7304,0.44634378
7305,0.4435849
7306,0.4731098
7307,0.44633445
7308,0.46546933
7309,0.4397827
7310,0.4628207
7311,0.47344604
7312,0.46022967
7313,0.4671278
7314,0.466153
7315,0.4515244
7316,0.46527332
7317,0.46478218
7318,0.471241
7319,0.4398977
7320,0.46854004
7321,0.46750912
7322,0.4739077
7323,0.4713472
7324,0.47231248
7325,0.47492456
7326,0.46649468
7327,0.46566558
7328,0.4737543
7329,0.47174472
7330,0.46644372
7331,0.45021904
7332,0.436344
7333,0.4653683
7334,0.4685237
7335,0.4488058
7336,0.44298244
7337,0.4647073
7338,0.47317797
7339,0.46693414
7340,0.46302894
7341,0.46908355
7342,0.47590727
7343,0.4743017
7344,0.44791606
7345,0.479053
7346,0.47548753
7347,0.47236905
7348,0.4440869
7349,0.4743764
7350,0.47185233
7351,0.46728966
7352,0.46700323
7353,0.46990934
7354,0.43857032
7355,0.44765258
7356,0.462296
7357,0.47150183
7358,0.47343963
7359,0.45386687
7360,0.46867973
7361,0.4389271
7362,0.46783024
7363,0.47302413
7364,0.4394235
7365,0.4645606
7366,0.44359395
7367,0.47179148
7368,0.47290382
7369,0.47108263
7370,0.46772298
7371,0.44033688
7372,0.44192788
7373,0.44167432
7374,0.47190478
7375,0.46518436
7376,0.46506733
7377,0.46882302
7378,0.46732765
7379,0.4626686
7380,0.46965355
7381,0.44471186
7382,0.47226846
7383,0.47601756
7384,0.46940982
7385,0.47016323
7386,0.47543272
7387,0.44393754
7388,0.46755198
7389,0.4435115
7390,0.4730851
7391,0.4405251
7392,0.44022247
7393,0.4640951
7394,0.46807668
7395,0.47386435
7396,0.44266093
7397,0.463429
7398,0.4729629
7399,0.47480357
7400,0.47222188
7401,0.43961206
7402,0.4636743
7403,0.46893784
7404,0.46509162
7405,0.44550756
7406,0.47374552
7407,0.44256312
7408,0.46299908
7409,0.4693834
7410,0.43933293
7411,0.4758807
7412,0.46452284
7413,0.4403724
7414,0.47643206
7415,0.44343102
7416,0.46275562
7417,0.44290265
7418,0.4673561
7419,0.44049862
7420,0.43887475
7421,0.4711202
7422,0.45034766
7423,0.46137166
7424,0.44822118
7425,0.4746508
7426,0.47342804
7427,0.46318126
7428,0.44365686
7429,0.44357353
7430,0.47604495
7431,0.4598048
7432,0.4730794
7433,0.46476415
7434,0.47233945
7435,0.4461105
7436,0.46478778
7437,0.47073337
7438,0.47459978
7439,0.46695974
7440,0.46600965
7441,0.47634864
7442,0.4691757
7443,0.44334656
7444,0.4447802
7445,0.47127476
7447,0.47186393
7448,0.4659673
7449,0.43870553
7450,0.46508273
7451,0.4736045
7452,0.4637995
7453,0.44877556
7454,0.4691082
7455,0.44215056
7456,0.45286652
7457,0.44767702
7458,0.46334434
7459,0.47378442
7460,0.4735427
7461,0.46667254
7462,0.46509615
7463,0.46163338
7464,0.47344103
7465,0.46037015
7466,0.47528228
7467,0.44360465
7468,0.46863392
7469,0.46583414
7470,0.4667829
7471,0.4748845
7472,0.463715
7473,0.44077438
7474,0.4686912
7475,0.47249755
7476,0.4681962
7477,0.47554046
7478,0.44577727
7479,0.47492823
7480,0.44627613
7481,0.47465038
7482,0.4675279
7483,0.46362603
7484,0.4708547
7485,0.47126645
7486,0.4689044
7487,0.44518328
7488,0.47276974
7489,0.47264865
7490,0.4674039
7491,0.44496527
7492,0.47021893
7493,0.44522807
7494,0.46330577
7495,0.4670745
7496,0.4714199
7497,0.4787942
7498,0.4649589
7499,0.47123417
7500,0.47355035
7501,0.46582168
7502,0.44621816
7503,0.44255656
7504,0.4477738
7505,0.44227803
7506,0.47280723
7507,0.47167128
7508,0.47605333
7509,0.46990824
7510,0.46718153
7511,0.47276622
7512,0.47342265
7513,0.43396664
7514,0.4393753
7515,0.47071457
7516,0.44020712
7517,0.4714817
7518,0.47442177
7519,0.46767637
7520,0.4759217
7521,0.4412178
7522,0.46758652
7523,0.4678531
7524,0.46109965
7525,0.46606755
7526,0.43896624
7527,0.45924965
7528,0.4405034
7529,0.47484845
7530,0.4732894
7531,0.46515197
7532,0.47027546
7533,0.46585664
7534,0.44378296
7535,0.46897292
7536,0.47044381
7537,0.47254822
7538,0.4646903
7539,0.44252938
7540,0.46242145
7541,0.4655186
7542,0.44083247
7543,0.4425313
7544,0.4686965
7545,0.44042224
7546,0.44481033
7547,0.4391806
7548,0.44019285
7549,0.4674243
7550,0.4723078
7551,0.4687997
7552,0.47212195
7553,0.4664526
7554,0.44719818
7555,0.4747749
7556,0.46334258
7557,0.4715027
7558,0.4598186
7559,0.4722604
7560,0.462878
7561,0.44334403
7562,0.46449083
7563,0.4421127
7564,0.4623508
7565,0.4746352
7566,0.47102815
7567,0.46506366
7568,0.46590176
7569,0.4620208
7570,0.46486154
7571,0.44240972
7572,0.46767083
7573,0.4715645
7574,0.4388723
7575,0.435896
7576,0.46341652
7577,0.431992
7578,0.44347677
7579,0.46929187
7580,0.46295103
7581,0.4727275
7582,0.46585608
7583,0.44392556
7584,0.46540165
7585,0.4697578
7586,0.4636664
7587,0.47170037
7588,0.46974456
7589,0.47129446
7590,0.44640523
7591,0.4455213
7592,0.47314766
7593,0.4746749
7594,0.4745195
7595,0.4642821
7596,0.46614742
7597,0.47434804
7598,0.46751383
7599,0.45962214
7600,0.46576828
7601,0.46718085
7602,0.46580088
7603,0.47105408
7604,0.46898338
7605,0.4397513
7606,0.44459924
7607,0.469593
7608,0.46333224
7609,0.46916237
7610,0.46451995
7611,0.47055465
7612,0.4713555
7613,0.44688782
7614,0.46875548
7615,0.47031468
7616,0.44192612
7617,0.47475192
7618,0.47447693
7619,0.4625425
7620,0.43568185
7621,0.47426277
7622,0.46823198
7623,0.44534484
7624,0.4531342
7625,0.43990424
7626,0.4644929
7627,0.46944287
7628,0.46474773
7629,0.47125518
7630,0.46568653
7631,0.47490463
7632,0.46691403
7633,0.43102568
7634,0.47393993
7635,0.43781742
7636,0.4725691
7637,0.46618295
7638,0.46807653
7639,0.46246335
7640,0.4632256
7641,0.4413352
7642,0.4745201
7643,0.46463585
7644,0.47224522
7645,0.46824038
7646,0.4756838
7647,0.4648715
7648,0.44473428
7649,0.46977484
7650,0.4774232
7651,0.47470388
7652,0.4638313
7653,0.4669734
7654,0.4676208
7655,0.4736781
7656,0.47388124
7657,0.44006598
7658,0.46606356
7659,0.46756986
7660,0.46404016
7661,0.46701846
7662,0.46776018
7663,0.4416552
7664,0.4644743
7665,0.46345994
7666,0.4694785
7667,0.46674052
7668,0.46882826
7669,0.43994033
7670,0.44366822
7671,0.4478387
7672,0.44625896
7673,0.43189463
7674,0.465111
7675,0.46423867
7676,0.4669329
7677,0.4463688
7678,0.47095168
7679,0.470886
7680,0.44429746
7681,0.44254357
7682,0.47265303
7683,0.4634842
7684,0.43994528
7685,0.43702766
7686,0.4682579
7687,0.44092643
7688,0.44139203
7689,0.44316858
7690,0.46224573
7691,0.4608164
7692,0.4687933
7693,0.44727162
7694,0.44084394
7695,0.47153953
7696,0.47057885
7697,0.46471903
7698,0.46688595
7699,0.47198403
7700,0.44398075
7701,0.44935015
7702,0.43999392
7703,0.46927652
7704,0.46487644
7705,0.4748765
7706,0.4666564
7707,0.46692196
7708,0.43923917
8863,0.44325286
8864,0.44562545
8865,0.43995026
8866,0.4640641
8867,0.46922025
8868,0.47119123
8869,0.44506708
8870,0.4610172
8871,0.47564512
8872,0.46559456
8873,0.46783316
8874,0.45002478
8875,0.47229037
8876,0.4713324
8877,0.4480312
8878,0.47596765
8879,0.46474195
8880,0.47450706
8881,0.4401156
8882,0.4754806
8883,0.47509122
8884,0.47577068
8885,0.44277796
8886,0.47539753
8887,0.46456563
8888,0.4714303
8889,0.47315583
8890,0.46497014
8891,0.43779433
8892,0.47176954
8893,0.46443057
8894,0.4703247
8895,0.44325602
8896,0.46533328
8897,0.47341314
8898,0.4619003
8899,0.44660518
8900,0.46818066
8901,0.44549385
8902,0.4403982
8903,0.44109422
8904,0.4658136
8905,0.46791178
8906,0.4663779
8907,0.4538514
8908,0.46953315
8909,0.46611696
8910,0.47223848
8911,0.44291756
8912,0.47288612
8913,0.47498277
8914,0.4720252
8915,0.463283
8916,0.4391185
8917,0.45041817
8918,0.46935284
8919,0.43962502
8920,0.44766518
8921,0.46479946
8922,0.46559998
8923,0.44136176
8924,0.46667898
8925,0.47332352
8926,0.47665665
8927,0.44273728
8928,0.47179714
8929,0.47476834
8930,0.446958
8931,0.43720707
8932,0.47526285
8933,0.46843863
8934,0.47487462
8935,0.46770865
8936,0.4743738
8937,0.46997973
8938,0.48068804
8939,0.44028345
8940,0.46532983
8941,0.4437966
8942,0.47271332
8943,0.47350228
8944,0.46947846
8945,0.4617694
8946,0.43740782
8947,0.4446639
8948,0.44332367
8949,0.44968966
8950,0.46774468
8951,0.4629187
8952,0.47221273
8953,0.47856352
8954,0.4396651
8955,0.44096825
8956,0.47496587
8957,0.46487272
8958,0.44473484
8959,0.43953618
8960,0.47199848
8961,0.47357574
8962,0.4649024
8963,0.47398353
8964,0.44971734
8965,0.46327555
8966,0.47293544
8967,0.46234253
8968,0.46126
8969,0.4703188
8970,0.47239408
8971,0.47354114
8972,0.4642718
8973,0.44383156
8974,0.4406147
8975,0.44442758
8976,0.44496456
8977,0.4643772
8978,0.4433456
8979,0.4436877
8980,0.47246417
8981,0.44726887
8982,0.4739731
8983,0.46444023
8984,0.47676373
8985,0.47123677
8986,0.4592269
8987,0.4631896
8988,0.47035065
8989,0.47327307
8990,0.4402307
8991,0.45304164
8992,0.4467994
8993,0.44739988
8994,0.4485407
8995,0.46479562
8996,0.4715593
8997,0.47448924
8998,0.43956563
8999,0.47668678
9000,0.47416836
9001,0.47036532
9002,0.46229908
9003,0.47313735
9004,0.44317985
9005,0.4379928
9006,0.4367903
9007,0.4673669
9008,0.46352717
9009,0.4667538
9010,0.47329143
9011,0.46717405
9012,0.4732454
9013,0.47014773
9014,0.46947426
9015,0.4732815
9016,0.44086716
9017,0.46482307
9018,0.4640567
9019,0.44454798
9020,0.4466713
9021,0.4668121
9022,0.46439508
9023,0.47349703
9024,0.47445074
9025,0.47694397
9026,0.4624094
9027,0.44351843
9028,0.47389704
9029,0.46782285
9030,0.44667494
9031,0.47441742
9032,0.4738352
9033,0.46970224
9034,0.46756563
9035,0.44584095
9036,0.4453994
9037,0.43724817
9038,0.47503313
9039,0.4708933
9040,0.4385638
9041,0.44879478
9042,0.4721453
9043,0.46607345
9044,0.4633271
9045,0.44508937
9046,0.47167683
9047,0.47066337
9048,0.4463949
9049,0.4629306
9050,0.47175825
9051,0.4669634
9052,0.4400528
9053,0.46475425
9054,0.4744122
9055,0.46829826
9056,0.44459152
9057,0.4615514
9058,0.44023046
9059,0.44239518
9060,0.44243115
9061,0.44611657
9062,0.44584674
9063,0.47384515
9064,0.47344044
9065,0.47218975
9066,0.47088078
9067,0.46890283
9068,0.47610956
9069,0.44050014
9070,0.475029
9071,0.46492374
9072,0.4454575
9073,0.4695804
9074,0.4424011
9075,0.43911293
9076,0.44804037
9077,0.4687707
9078,0.47519737
9079,0.47147307
9080,0.46983021
9081,0.46361223
9082,0.4637966
9083,0.47000363
9084,0.46560425
9085,0.4680431
9086,0.4732527
9087,0.46990263
9088,0.46713194
9089,0.4681332
9090,0.47612816
9091,0.46361187
9092,0.45249
9093,0.47132507
9094,0.47711253
9095,0.46484178
9096,0.46447212
9097,0.4737191
9098,0.44116604
9099,0.47800797
9100,0.47166213
9101,0.47523114
9102,0.47345978
9103,0.4675539
9104,0.4697797
9105,0.47367907
9106,0.43758976
9107,0.47313917
9108,0.4494203
9109,0.44817945
9110,0.4717685
9111,0.4626373
9112,0.47332776
9113,0.46966976
9114,0.44407016
9115,0.46514845
9116,0.4665624
9117,0.46804357
9118,0.46703115
9119,0.47228345
9121,0.46477187
9122,0.46504423
9123,0.47150502
9124,0.45228964
9125,0.44350633
9126,0.4730714
9127,0.4649204
9128,0.46838155
9129,0.48021793
9130,0.4451744
9131,0.47571138
9132,0.44214168
9133,0.47574636
9134,0.44548306
9135,0.46499756
9136,0.47490463
9137,0.44410563
9138,0.4394206
9139,0.474852
9140,0.44368348
9141,0.47928652
9142,0.47210982
9143,0.4755451
9144,0.47301462
9145,0.46616328
9146,0.47265857
9147,0.46684733
9148,0.4710442
9149,0.46967795
9150,0.4754174
9151,0.47238415
9152,0.46597278
9153,0.46673232
9154,0.47289193
9155,0.44701922
9156,0.46323097
9157,0.47822812
9158,0.44785073
9159,0.4446536
9160,0.44383076
9161,0.4396289
9162,0.47658986
9163,0.4725032
9164,0.4437651
9165,0.464031
9166,0.46536514
9167,0.4413518
9168,0.46538803
9169,0.445628
9170,0.44554722
9171,0.46677408
9172,0.47331548
9173,0.4492221
9174,0.4735058
9175,0.44326803
9176,0.47966373
9177,0.47129786
9178,0.45864898
9179,0.45125023
9180,0.4690004
9181,0.44331196
9182,0.463394
9183,0.4787944
9184,0.47679526
9185,0.47182518
9186,0.4791073
9187,0.4651924
9188,0.44118762
9189,0.47667181
9190,0.44389826
9191,0.4744633
9192,0.47192326
9193,0.45998433
9194,0.47606954
9195,0.4712628
9196,0.47164986
9197,0.47529733
9198,0.4756795
9199,0.4405949
9200,0.47170323
9201,0.4724093
9202,0.4465363
9203,0.44945806
9204,0.4609918
9205,0.47144032
9206,0.473552
9207,0.45274207
9208,0.4655002
9209,0.4757476
9210,0.47336504
9211,0.4681962
9212,0.46713164
9213,0.4696047
9214,0.47077516
9215,0.46568647
9216,0.4736518
9217,0.44372314
9218,0.4774858
9219,0.46700597
9220,0.44214377
9221,0.47490898
9222,0.4737668
9223,0.47212183
9224,0.46421298
9225,0.47237238
9226,0.4498692
9227,0.46388572
9228,0.46387726
9229,0.46424556
9230,0.46029472
9231,0.4804376
9232,0.46977413
9233,0.47218582
9234,0.44287235
9235,0.47127074
9236,0.46636426
9237,0.46847087
9238,0.4690752
9239,0.46089825
9240,0.47182813
9241,0.47537306
9242,0.4728909
9243,0.46386722
9244,0.46801922
9245,0.4772525
9246,0.44868165
9247,0.4412519
9248,0.4672811
9249,0.46602932
9250,0.47484764
9251,0.46759284
9252,0.4748393
9253,0.47423616
9254,0.44185257
9255,0.44449154
9256,0.4643576
9257,0.44182497
9258,0.4408377
9259,0.46508816
9260,0.44302666
9261,0.47443184
9262,0.44745305
9263,0.442746
9264,0.44177285
9265,0.474828
9266,0.47379047
9267,0.4734143
9268,0.44767714
9269,0.46637103
9270,0.48031282
9271,0.4734143
9272,0.4497992
9273,0.44603932
9274,0.4572193
9275,0.48160514
9276,0.47463715
9277,0.46792367
9278,0.46365154
9279,0.46379575
9280,0.4725248
9281,0.46594417
9282,0.4652212
9283,0.47466615
9284,0.47338963
9285,0.4639084
9286,0.44382158
9287,0.4673514
9288,0.43967322
9289,0.4432088
9290,0.4628982
9291,0.46609205
9292,0.4442986
9293,0.4373736
9294,0.47118372
9295,0.46259022
9296,0.4800023
9297,0.47144005
9298,0.46239555
9299,0.4747304
9300,0.47068676
9301,0.44627377
9302,0.46926513
9303,0.47630352
9304,0.43700126
9305,0.44068202
9306,0.46182156
9307,0.468306
9308,0.4427285
9309,0.46399426
9310,0.46918976
9311,0.44369885
9312,0.46694303
9313,0.44679436
9314,0.4453003
9315,0.46758106
9316,0.44130757
9317,0.46711636
9318,0.4491609
9319,0.44416592
9320,0.47278643
9321,0.47230923
9322,0.44713527
9323,0.4792742
9324,0.44900385
9325,0.44387072
9326,0.4726609
9327,0.4457497
9328,0.44578642
9329,0.4413285
9330,0.47311777
9331,0.4696607
9332,0.4638926
9333,0.4516547
9334,0.4770739
9335,0.4691357
9336,0.46552965
9337,0.4722316
9338,0.47799045
9339,0.4716233
9340,0.46033922
9341,0.43841943
9342,0.46594536
9343,0.47274274
9344,0.44332373
9345,0.4468307
9346,0.44234166
9347,0.4681921
9348,0.47066587
9349,0.44260615
9350,0.47112867
9351,0.44684067
9352,0.46520188
9353,0.4672113
9354,0.4686719
9355,0.47404727
9356,0.4762689
9357,0.46449775
9358,0.4436357
9359,0.44972447
9360,0.4728088
9361,0.4642267
9362,0.43794808
9363,0.46350178
9364,0.46593013
9365,0.4396926
9366,0.4661875
9367,0.4358491
9368,0.47048768
9369,0.47674617
9370,0.445576
9371,0.4660319
9372,0.47317642
9373,0.4729903
9374,0.47337312
9375,0.46389768
9376,0.46329832
9377,0.47584853
9378,0.47167417
9379,0.46258536
9380,0.4669206
9381,0.44299385
9382,0.46429053
9383,0.4710219
9384,0.47037256
9385,0.47477528
9386,0.46591735
9387,0.46943277
9388,0.47372752
9389,0.44415876
9390,0.47463593
9391,0.4680274
9392,0.46536666
9393,0.44718292
9394,0.47622314
9395,0.47262436
9396,0.44555593
