essay_id,data_value
6988,0.52543133
6989,0.4976439
6990,0.47200292
6991,0.48480976
6992,0.46845004
6993,0.48574042
6994,0.4641593
6995,0.47797504
6996,0.49659184
6997,0.47323012
6998,0.4712211
6999,0.48172483
7000,0.49115947
7001,0.49802998
7002,0.4917348
7003,0.48572564
7004,0.48121282
7005,0.4693064
7006,0.46190414
7007,0.51853156
7008,0.4964499
7009,0.47528118
7010,0.46269345
7011,0.46451738
7012,0.47561753
7013,0.4743133
7014,0.49690193
7015,0.47111437
7016,0.4639876
7017,0.5077932
7018,0.50912255
7019,0.5183831
7020,0.48207077
7021,0.46348596
7022,0.5116172
7023,0.488129
7024,0.45329842
7025,0.46319062
7026,0.4735503
7027,0.49987653
7028,0.46998182
7029,0.47365692
7030,0.47252873
7031,0.465982
7032,0.480647
7033,0.4938611
7034,0.47099566
7035,0.48876694
7036,0.49181458
7037,0.4679873
7038,0.47205913
7039,0.4744939
7040,0.47515392
7041,0.52244717
7042,0.46318826
7043,0.5044941
7044,0.48405382
7045,0.4649823
7046,0.45868835
7047,0.5002145
7048,0.47004324
7049,0.47890133
7050,0.4716294
7051,0.4704451
7052,0.4989724
7053,0.48192522
7054,0.4738046
7055,0.50572145
7056,0.46568722
7057,0.51406986
7058,0.47444248
7059,0.49605736
7060,0.47025478
7061,0.48377475
7062,0.5002562
7063,0.48944572
7064,0.4823723
7065,0.47299233
7066,0.4886319
7067,0.45775712
7068,0.5089684
7069,0.5151832
7070,0.4999345
7071,0.4863701
7072,0.46978623
7073,0.4952383
7074,0.48091644
7075,0.4849504
7076,0.49639648
7077,0.46742213
7078,0.47152865
7079,0.49889272
7080,0.52262354
7081,0.47359332
7082,0.4969074
7083,0.49339145
7084,0.48032257
7085,0.50907296
7086,0.4945354
7087,0.48227516
7088,0.5081763
7089,0.51472867
7090,0.46265134
7091,0.4759784
7092,0.4605972
7093,0.49169686
7094,0.4720364
7095,0.48607087
7096,0.4852682
7097,0.4678567
7098,0.49595755
7099,0.51727235
7100,0.48353496
7101,0.47849485
7102,0.4816032
7103,0.53055197
7104,0.46127546
7105,0.46941176
7106,0.50001186
7107,0.48987764
7108,0.4646625
7109,0.48547214
7110,0.4885272
7111,0.46893084
7112,0.46122646
7113,0.47279176
7114,0.4716786
7115,0.47229436
7116,0.5317508
7117,0.4822887
7118,0.46061185
7119,0.46005192
7120,0.46683508
7121,0.49527153
7122,0.48168457
7123,0.46517745
7124,0.48536423
7125,0.4971213
7126,0.47928306
7127,0.4767607
7128,0.4975406
7129,0.53109765
7130,0.4591319
7131,0.4782936
7132,0.45979235
7133,0.46726164
7134,0.48640925
7135,0.4651414
7136,0.5030252
7137,0.47066355
7138,0.46646577
7139,0.4920874
7140,0.5103936
7141,0.47965086
7142,0.4699712
7143,0.49512243
7144,0.5047852
7145,0.4740932
7146,0.5029582
7147,0.49328318
7148,0.49111295
7149,0.46807167
7150,0.49915135
7151,0.53808165
7152,0.5086048
7153,0.52745885
7154,0.48467895
7155,0.5025484
7156,0.47009668
7157,0.48196852
7158,0.46875647
7159,0.48230982
7160,0.4732745
7161,0.45270365
7162,0.4779569
7163,0.49252594
7164,0.49871224
7165,0.47456843
7166,0.4760837
7167,0.51406217
7168,0.49525386
7169,0.52004147
7170,0.4904296
7171,0.49637073
7172,0.48323157
7173,0.46794334
7174,0.49553314
7175,0.47599915
7176,0.46124035
7177,0.49231064
7178,0.4674513
7179,0.47955367
7180,0.4653489
7181,0.5122339
7182,0.4749027
7183,0.501929
7184,0.52817565
7185,0.483698
7186,0.5127872
7187,0.48306504
7188,0.4755825
7189,0.45805338
7190,0.51482034
7191,0.4962965
7192,0.45941633
7193,0.4706045
7194,0.46815395
7195,0.4751374
7196,0.4937089
7197,0.5133508
7198,0.46812594
7199,0.4640491
7200,0.47749853
7201,0.4680303
7202,0.51700896
7203,0.47888863
7204,0.46890524
7205,0.5282839
7206,0.4899366
7207,0.52124584
7208,0.46138918
7209,0.4998648
7210,0.48799723
7211,0.470514
7212,0.5270477
7213,0.5004016
7214,0.48530164
7215,0.5234744
7216,0.49034485
7217,0.47058263
7218,0.4820936
7219,0.47011784
7220,0.4862938
7221,0.4620221
7222,0.46950394
7223,0.4672656
7224,0.47101524
7225,0.47492588
7226,0.50802195
7227,0.47891107
7228,0.5008076
7229,0.5351324
7230,0.48774946
7231,0.50365216
7232,0.4666991
7233,0.48571315
7234,0.47164378
7235,0.47609192
7236,0.47277695
7237,0.5022468
7238,0.48376304
7239,0.47798738
7240,0.47211695
7241,0.48138803
7242,0.50213766
7243,0.49160004
7244,0.49758485
7245,0.48744586
7246,0.51736844
7247,0.48219997
7248,0.5446363
7249,0.47760183
7250,0.46966875
7251,0.46133852
7253,0.49635595
7254,0.4705061
7255,0.47281104
7256,0.50941217
7257,0.47191074
7258,0.4738381
7259,0.46046704
7260,0.48298857
7261,0.47215745
7262,0.4550115
7263,0.48656046
7264,0.4818532
7265,0.46045783
7266,0.48258117
7267,0.46537465
7268,0.45771256
7269,0.47380257
7270,0.4717356
7271,0.5348479
7272,0.4761977
7273,0.4759495
7274,0.45203978
7275,0.47355926
7276,0.5400988
7277,0.48357102
7278,0.52812195
7279,0.47252256
7280,0.46266353
7281,0.46833178
7282,0.4709238
7283,0.46873322
7284,0.50639665
7285,0.47249106
7286,0.46700016
7287,0.49169996
7288,0.46623787
7289,0.47590083
7290,0.50204533
7291,0.5039809
7292,0.49037787
7293,0.46524978
7294,0.49844465
7295,0.4679336
7296,0.50171816
7297,0.4691663
7298,0.47951782
7299,0.4833948
7300,0.5002353
7301,0.483362
7302,0.4619181
7303,0.48772827
7304,0.44766346
7305,0.45904085
7306,0.49584427
7307,0.4781912
7308,0.50769496
7309,0.5118342
7310,0.49113712
7311,0.48121884
7312,0.46440178
7313,0.5065092
7314,0.4787567
7315,0.52979547
7316,0.4761132
7317,0.477934
7318,0.5092394
7319,0.46821603
7320,0.4801181
7321,0.48755223
7322,0.4642633
7323,0.47316927
7324,0.46017462
7325,0.47240746
7326,0.4711908
7327,0.4884934
7328,0.46097574
7329,0.47994778
7330,0.4656633
7331,0.452536
7332,0.47190055
7333,0.48645037
7334,0.5433563
7335,0.49353543
7336,0.46376577
7337,0.46557897
7338,0.4670544
7339,0.48085424
7340,0.49356127
7341,0.51175153
7342,0.46505922
7343,0.4755751
7344,0.5053427
7345,0.46825618
7346,0.48220798
7347,0.47981402
7348,0.47395107
7349,0.4661952
7350,0.4596431
7351,0.480342
7352,0.48213693
7353,0.48834017
7354,0.46444002
7355,0.4882955
7356,0.49171185
7357,0.47489104
7358,0.45977396
7359,0.45421383
7360,0.4922174
7361,0.467087
7362,0.5255012
7363,0.479382
7364,0.5005026
7365,0.48295873
7366,0.508615
7367,0.49674332
7368,0.46833852
7369,0.46620777
7370,0.48398823
7371,0.47170657
7372,0.5224616
7373,0.51578116
7374,0.5055331
7375,0.50604045
7376,0.47194716
7377,0.5227726
7378,0.51589787
7379,0.4700146
7380,0.5089691
7381,0.48163766
7382,0.49493584
7383,0.4573412
7384,0.48002172
7385,0.52108055
7386,0.47422382
7387,0.49210727
7388,0.50630134
7389,0.506351
7390,0.4654279
7391,0.4663025
7392,0.4764791
7393,0.4695281
7394,0.48845813
7395,0.5132943
7396,0.5147174
7397,0.4768886
7398,0.46232373
7399,0.47202587
7400,0.46713766
7401,0.50393176
7402,0.47684503
7403,0.4921217
7404,0.48949707
7405,0.52198863
7406,0.4662101
7407,0.47221905
7408,0.51772106
7409,0.4810988
7410,0.46573576
7411,0.46984696
7412,0.4696658
7413,0.46505153
7414,0.46957883
7415,0.50667435
7416,0.47898084
7417,0.5112512
7418,0.4932036
7419,0.51638454
7420,0.5065392
7421,0.4692645
7422,0.4461465
7423,0.48853424
7424,0.517193
7425,0.46214575
7426,0.4681444
7427,0.47673002
7428,0.5394669
7429,0.48938712
7430,0.4556905
7431,0.48767394
7432,0.4768946
7433,0.4816942
7434,0.46563902
7435,0.5084199
7436,0.4797818
7437,0.53733814
7438,0.49468717
7439,0.4727825
7440,0.5006072
7441,0.46620658
7442,0.47216925
7443,0.4711816
7444,0.4818451
7445,0.47758737
7447,0.4822529
7448,0.5103989
7449,0.45804232
7450,0.49409717
7451,0.4658411
7452,0.46892393
7453,0.49025396
7454,0.46975112
7455,0.4815253
7456,0.5113426
7457,0.46596265
7458,0.50915086
7459,0.48288873
7460,0.46382627
7461,0.49246815
7462,0.49387634
7463,0.47383815
7464,0.4938061
7465,0.48532188
7466,0.46661404
7467,0.49415055
7468,0.47574836
7469,0.53026235
7470,0.46632278
7471,0.47274774
7472,0.4797068
7473,0.46677825
7474,0.50972384
7475,0.5116988
7476,0.50821733
7477,0.4605137
7478,0.47905722
7479,0.48015788
7480,0.46275792
7481,0.48243463
7482,0.476632
7483,0.48746002
7484,0.53669816
7485,0.45714724
7486,0.4628225
7487,0.46056694
7488,0.4819288
7489,0.45896882
7490,0.4758402
7491,0.51070434
7492,0.4833338
7493,0.48566175
7494,0.47087678
7495,0.5286592
7496,0.4957944
7497,0.46312535
7498,0.49376494
7499,0.46752402
7500,0.46811664
7501,0.47350034
7502,0.52895683
7503,0.4651845
7504,0.54622984
7505,0.53653264
7506,0.51622766
7507,0.47281122
7508,0.46944273
7509,0.47230628
7510,0.47771665
7511,0.5088975
7512,0.50887215
7513,0.4871066
7514,0.4667101
7515,0.5114279
7516,0.50320834
7517,0.47852
7518,0.5002667
7519,0.48717692
7520,0.4805868
7521,0.47353348
7522,0.4838745
7523,0.50107807
7524,0.47937462
7525,0.4806563
7526,0.4738896
7527,0.46488753
7528,0.4765542
7529,0.46924415
7530,0.5626239
7531,0.47346646
7532,0.49436462
7533,0.4787398
7534,0.49121672
7535,0.503124
7536,0.47205728
7537,0.47809047
7538,0.49584156
7539,0.48441204
7540,0.48212352
7541,0.48672122
7542,0.46587828
7543,0.5220526
7544,0.4604643
7545,0.47876307
7546,0.47323132
7547,0.47367918
7548,0.4662499
7549,0.47169316
7550,0.49962965
7551,0.4812527
7552,0.4704397
7553,0.48123294
7554,0.5162605
7555,0.47727737
7556,0.49523216
7557,0.50389177
7558,0.47178334
7559,0.46012688
7560,0.49288946
7561,0.47965926
7562,0.48035774
7563,0.46437195
7564,0.50449395
7565,0.48178747
7566,0.5041233
7567,0.48984292
7568,0.4883218
7569,0.48121515
7570,0.5060435
7571,0.51470816
7572,0.48067668
7573,0.5017565
7574,0.47713023
7575,0.45570022
7576,0.4842891
7577,0.457145
7578,0.48224238
7579,0.5115388
7580,0.52064687
7581,0.4951473
7582,0.494582
7583,0.5394052
7584,0.49517697
7585,0.52955997
7586,0.48576963
7587,0.4656989
7588,0.53461784
7589,0.47908518
7590,0.4991687
7591,0.47971538
7592,0.46742117
7593,0.4666415
7594,0.4755701
7595,0.4989648
7596,0.5021727
7597,0.45774454
7598,0.46321303
7599,0.48776966
7600,0.4723988
7601,0.50877255
7602,0.507165
7603,0.50725704
7604,0.49823752
7605,0.48021406
7606,0.47014377
7607,0.49524996
7608,0.4769885
7609,0.47345865
7610,0.49835628
7611,0.5115845
7612,0.47265494
7613,0.5046153
7614,0.5134503
7615,0.4779058
7616,0.48209116
7617,0.47562447
7618,0.4860147
7619,0.49102578
7620,0.46907207
7621,0.4662083
7622,0.49483815
7623,0.5425968
7624,0.49059212
7625,0.47954962
7626,0.46988547
7627,0.5157211
7628,0.48460716
7629,0.49100718
7630,0.47439033
7631,0.482402
7632,0.48917946
7633,0.500235
7634,0.4576688
7635,0.501147
7636,0.4792338
7637,0.4893968
7638,0.48407125
7639,0.46657807
7640,0.49890324
7641,0.4720192
7642,0.48932996
7643,0.49507743
7644,0.46961316
7645,0.47396854
7646,0.47161943
7647,0.4988096
7648,0.45722702
7649,0.48444423
7650,0.46195015
7651,0.46940568
7652,0.491328
7653,0.5151837
7654,0.5195344
7655,0.4764357
7656,0.45914498
7657,0.48271668
7658,0.50154454
7659,0.48471737
7660,0.48444507
7661,0.49248937
7662,0.47673002
7663,0.49511373
7664,0.48246104
7665,0.4797955
7666,0.50145763
7667,0.47978225
7668,0.4870589
7669,0.5211012
7670,0.47355306
7671,0.46491116
7672,0.49497566
7673,0.4908514
7674,0.5252559
7675,0.46765184
7676,0.49251488
7677,0.5451714
7678,0.49593854
7679,0.49193856
7680,0.49363348
7681,0.4852366
7682,0.46597826
7683,0.48244494
7684,0.48043686
7685,0.45636007
7686,0.4767507
7687,0.4785664
7688,0.458646
7689,0.49375233
7690,0.5183831
7691,0.47301388
7692,0.48055235
7693,0.47089228
7694,0.51575714
7695,0.48957786
7696,0.48251316
7697,0.4789665
7698,0.4730568
7699,0.47154668
7700,0.5074208
7701,0.4567479
7702,0.48817348
7703,0.47400185
7704,0.48335874
7705,0.4647897
7706,0.47316104
7707,0.47726256
7708,0.45861205
8863,0.46262822
8864,0.45178816
8865,0.45732692
8866,0.47066355
8867,0.49548215
8868,0.478591
8869,0.45357674
8870,0.47743133
8871,0.47747758
8872,0.49982673
8873,0.50352985
8874,0.45577976
8875,0.4651524
8876,0.46930787
8877,0.44826585
8878,0.45967856
8879,0.4841684
8880,0.45921305
8881,0.458099
8882,0.46980652
8883,0.46926168
8884,0.46207935
8885,0.45036557
8886,0.46434027
8887,0.47064131
8888,0.51606506
8889,0.48364422
8890,0.48441407
8891,0.45793095
8892,0.46936375
8893,0.4933411
8894,0.51319695
8895,0.48082432
8896,0.4674438
8897,0.4586067
8898,0.50996345
8899,0.45382282
8900,0.52068895
8901,0.45956445
8902,0.45819107
8903,0.4708472
8904,0.4651893
8905,0.5258914
8906,0.48803562
8907,0.44899252
8908,0.48078182
8909,0.48904288
8910,0.48195866
8911,0.46489418
8912,0.48069364
8913,0.45823744
8914,0.5385071
8915,0.4936809
8916,0.4655248
8917,0.4500865
8918,0.46442336
8919,0.4640526
8920,0.46079403
8921,0.47410902
8922,0.48773995
8923,0.4701978
8924,0.49733955
8925,0.46251225
8926,0.4690204
8927,0.45874593
8928,0.4921739
8929,0.46465978
8930,0.45358053
8931,0.46536303
8932,0.45769948
8933,0.46189845
8934,0.46809193
8935,0.47843263
8936,0.46553195
8937,0.49682996
8938,0.46225765
8939,0.4757422
8940,0.4780238
8941,0.4742295
8942,0.5007723
8943,0.49913603
8944,0.48153105
8945,0.45995733
8946,0.4575392
8947,0.46364042
8948,0.47820228
8949,0.44772816
8950,0.48702034
8951,0.47643352
8952,0.47729474
8953,0.47367677
8954,0.46461818
8955,0.4647188
8956,0.46671134
8957,0.4746378
8958,0.47962344
8959,0.48472545
8960,0.49066436
8961,0.46181414
8962,0.48127645
8963,0.47160107
8964,0.44622362
8965,0.46320376
8966,0.47899562
8967,0.480994
8968,0.4702198
8969,0.50392866
8970,0.47390214
8971,0.4697355
8972,0.47479898
8973,0.46326542
8974,0.46875507
8975,0.4948947
8976,0.46236354
8977,0.47992972
8978,0.46846646
8979,0.51091915
8980,0.4689876
8981,0.46520588
8982,0.4575952
8983,0.4855185
8984,0.4578119
8985,0.46701372
8986,0.4614411
8987,0.46963346
8988,0.5041304
8989,0.5046662
8990,0.53037643
8991,0.4522467
8992,0.4563703
8993,0.45221293
8994,0.44673836
8995,0.4664261
8996,0.46525627
8997,0.46125516
8998,0.4926307
8999,0.46286327
9000,0.50608623
9001,0.5065864
9002,0.46577904
9003,0.4758009
9004,0.47013375
9005,0.46104112
9006,0.46344432
9007,0.47308922
9008,0.46618357
9009,0.4912208
9010,0.45690632
9011,0.5017677
9012,0.46432415
9013,0.4831079
9014,0.47466648
9015,0.46985254
9016,0.47331762
9017,0.48183563
9018,0.47251138
9019,0.47335446
9020,0.44920006
9021,0.47159696
9022,0.47859147
9023,0.46292022
9024,0.46223998
9025,0.46030968
9026,0.4778285
9027,0.5138918
9028,0.46625406
9029,0.46435836
9030,0.47552538
9031,0.4591322
9032,0.4603696
9033,0.45877594
9034,0.4656202
9035,0.48010963
9036,0.4696241
9037,0.46568534
9038,0.46586296
9039,0.5106441
9040,0.46137878
9041,0.4510427
9042,0.4725661
9043,0.4624243
9044,0.5053785
9045,0.4590333
9046,0.46138212
9047,0.47481582
9048,0.46270487
9049,0.47402886
9050,0.47324657
9051,0.4648699
9052,0.45387438
9053,0.47427058
9054,0.46621248
9055,0.50133306
9056,0.45050222
9057,0.4646099
9058,0.4660642
9059,0.46631265
9060,0.46705082
9061,0.5155005
9062,0.4546388
9063,0.47060767
9064,0.46136293
9065,0.49533024
9066,0.478364
9067,0.46803394
9068,0.4588181
9069,0.47313586
9070,0.48964888
9071,0.47788435
9072,0.4576402
9073,0.512003
9074,0.46594235
9075,0.460454
9076,0.45277637
9077,0.4859311
9078,0.4745871
9079,0.49394512
9080,0.46589008
9081,0.46704903
9082,0.4882639
9083,0.49002713
9084,0.48000205
9085,0.4771194
9086,0.48305336
9087,0.51771724
9088,0.476247
9089,0.4907026
9090,0.4602921
9091,0.47295773
9092,0.45412624
9093,0.46462667
9094,0.457244
9095,0.47419596
9096,0.49283484
9097,0.46640587
9098,0.47844878
9099,0.48701102
9100,0.479609
9101,0.45520753
9102,0.46519622
9103,0.46535483
9104,0.47420722
9105,0.4730944
9106,0.45911422
9107,0.45624644
9108,0.44608533
9109,0.44897416
9110,0.47371864
9111,0.48331308
9112,0.47140485
9113,0.47555426
9114,0.48228097
9115,0.47659686
9116,0.4635092
9117,0.49592006
9118,0.47764152
9119,0.47817993
9121,0.4634626
9122,0.46870834
9123,0.4684594
9124,0.45042244
9125,0.45053303
9126,0.4623359
9127,0.4808687
9128,0.48186958
9129,0.47156838
9130,0.45165956
9131,0.46761078
9132,0.46724457
9133,0.46889758
9134,0.4796942
9135,0.48085666
9136,0.4590724
9137,0.45361355
9138,0.47082776
9139,0.4580831
9140,0.45818228
9141,0.45707002
9142,0.46524203
9143,0.45994693
9144,0.45803136
9145,0.49885038
9146,0.48131058
9147,0.4895919
9148,0.46604812
9149,0.5089658
9150,0.46351433
9151,0.47725868
9152,0.49758592
9153,0.49971858
9154,0.46752197
9155,0.45144323
9156,0.4854262
9157,0.45991603
9158,0.47817996
9159,0.45115116
9160,0.46054283
9161,0.45906994
9162,0.45825058
9163,0.48073697
9164,0.46038374
9165,0.46238118
9166,0.47512728
9167,0.46662194
9168,0.47750777
9169,0.44776553
9170,0.5286242
9171,0.46940815
9172,0.4671409
9173,0.47251925
9174,0.45994845
9175,0.49501494
9176,0.4632321
9177,0.4589145
9178,0.4620188
9179,0.45098487
9180,0.46949783
9181,0.4701308
9182,0.4713825
9183,0.45698267
9184,0.45772436
9185,0.47019354
9186,0.465215
9187,0.46835494
9188,0.46480894
9189,0.45876434
9190,0.46532813
9191,0.47268817
9192,0.47666392
9193,0.47230047
9194,0.49632588
9195,0.4619196
9196,0.4637831
9197,0.46010405
9198,0.54765195
9199,0.4631612
9200,0.49187762
9201,0.47170895
9202,0.4767581
9203,0.4496362
9204,0.46482137
9205,0.4743068
9206,0.458835
9207,0.4516013
9208,0.4811095
9209,0.46337625
9210,0.49780172
9211,0.48224968
9212,0.5154097
9213,0.46382406
9214,0.46175286
9215,0.49592716
9216,0.46869922
9217,0.48811138
9218,0.46271387
9219,0.46885672
9220,0.4732593
9221,0.47178477
9222,0.48640823
9223,0.4886573
9224,0.49357376
9225,0.4598417
9226,0.46132153
9227,0.47005314
9228,0.4762471
9229,0.4680172
9230,0.46786088
9231,0.45540008
9232,0.49726605
9233,0.4703901
9234,0.463855
9235,0.45900834
9236,0.50377476
9237,0.49022564
9238,0.48369086
9239,0.46680763
9240,0.47193125
9241,0.45834208
9242,0.47478995
9243,0.4858389
9244,0.46004385
9245,0.45571527
9246,0.4519801
9247,0.4690014
9248,0.48084927
9249,0.46880603
9250,0.46116957
9251,0.48515525
9252,0.4634305
9253,0.45668542
9254,0.46388713
9255,0.46304452
9256,0.4732995
9257,0.4771551
9258,0.48371178
9259,0.4860657
9260,0.4953032
9261,0.45883214
9262,0.4630576
9263,0.5232817
9264,0.4900387
9265,0.48098707
9266,0.45911652
9267,0.45562977
9268,0.4685722
9269,0.46779242
9270,0.45584396
9271,0.4598111
9272,0.45006058
9273,0.47481427
9274,0.47048065
9275,0.46448004
9276,0.45767716
9277,0.48199052
9278,0.47752032
9279,0.52522266
9280,0.489193
9281,0.48122233
9282,0.47923958
9283,0.4624033
9284,0.47760537
9285,0.4684179
9286,0.4500497
9287,0.47724336
9288,0.4657114
9289,0.48294178
9290,0.4730761
9291,0.46919134
9292,0.46460536
9293,0.4521521
9294,0.4682671
9295,0.4853322
9296,0.4541193
9297,0.4823797
9298,0.47043347
9299,0.48146582
9300,0.47233573
9301,0.46723676
9302,0.48376343
9303,0.45987573
9304,0.47174445
9305,0.46902984
9306,0.4712933
9307,0.47818848
9308,0.45167443
9309,0.47448027
9310,0.46305168
9311,0.46156126
9312,0.47810596
9313,0.4521675
9314,0.4603873
9315,0.4853499
9316,0.46121126
9317,0.46863303
9318,0.44991526
9319,0.4694809
9320,0.47113845
9321,0.49277005
9322,0.46010286
9323,0.46413404
9324,0.45244944
9325,0.47979614
9326,0.464982
9327,0.4943412
9328,0.45642978
9329,0.5138715
9330,0.47032723
9331,0.4805105
9332,0.46775427
9333,0.45086533
9334,0.45567298
9335,0.4604786
9336,0.46964282
9337,0.467764
9338,0.4564013
9339,0.46667218
9340,0.4627857
9341,0.46823102
9342,0.46708378
9343,0.4661758
9344,0.4812821
9345,0.48053423
9346,0.49693218
9347,0.47409025
9348,0.48668885
9349,0.46220315
9350,0.46864063
9351,0.45599583
9352,0.46799478
9353,0.4651927
9354,0.48234895
9355,0.46010286
9356,0.46139258
9357,0.48459035
9358,0.46760035
9359,0.45329356
9360,0.49374843
9361,0.47015014
9362,0.4609028
9363,0.47616032
9364,0.467273
9365,0.4649074
9366,0.46954125
9367,0.45793515
9368,0.46413243
9369,0.46176887
9370,0.45896187
9371,0.5247862
9372,0.4907576
9373,0.4582253
9374,0.4679149
9375,0.48740807
9376,0.49540958
9377,0.4773605
9378,0.4675157
9379,0.4764246
9380,0.49575672
9381,0.45045215
9382,0.46099317
9383,0.46551415
9384,0.5046319
9385,0.4578015
9386,0.50288206
9387,0.5107063
9388,0.46842635
9389,0.47042093
9390,0.48057172
9391,0.4696263
9392,0.46633554
9393,0.4476553
9394,0.46603617
9395,0.47861725
9396,0.46452048
9397,0.46455154
9398,0.4722031
9399,0.46552864
9400,0.46239597
9401,0.5280299
9402,0.4694147
9403,0.47400442
9404,0.45887965
9405,0.49696633
9406,0.46169883
9407,0.49773923
9408,0.44662476
9409,0.4671437
9410,0.4619863
9411,0.44800085
9412,0.46132854
9413,0.44877154
9414,0.48050544
9415,0.4542215
9416,0.4913508
9417,0.48430008
9418,0.47156852
9419,0.4720078
9420,0.45859826
9421,0.54427856
9422,0.46525908
9423,0.47147858
9424,0.47566643
9425,0.47038907
9426,0.46973777
9427,0.46629304
9428,0.5130091
9429,0.4774572
9430,0.4666232
9431,0.48481745
9432,0.47078416
9434,0.46402496
9435,0.46252918
9436,0.49607357
9437,0.48119968
9438,0.455794
9439,0.4757529
9440,0.47334388
9441,0.48315552
9442,0.5338809
9443,0.4600177
9444,0.47592822
9445,0.46050325
9446,0.45618337
9447,0.46299437
9448,0.48751697
9449,0.5040181
9450,0.4614865
9451,0.47709897
9452,0.4683555
9453,0.4859753
9454,0.45471284
9455,0.45135084
9456,0.4487247
9457,0.4659432
9458,0.47362387
9459,0.46644393
9460,0.48800388
9461,0.4665722
9462,0.4869326
9463,0.47452584
9464,0.46927974
9465,0.4731019
9466,0.48496914
9467,0.46514958
9468,0.4694154
9469,0.46059203
9470,0.48533702
9471,0.45226082
9472,0.46322203
9473,0.4572895
9474,0.45763904
9475,0.4479998
9476,0.49990764
