essay_id,data_value
12684,0.6692669
12685,0.6644425
12686,0.6726873
12687,0.6652084
12688,0.6729261
12689,0.6727037
12690,0.66150725
12691,0.66204095
12692,0.6672813
12693,0.6623679
12694,0.6654537
12695,0.670092
12696,0.66690606
12697,0.66243815
12698,0.66165465
12699,0.6635061
12700,0.66243
12701,0.66561294
12702,0.66287506
12703,0.66482997
12704,0.6634353
12705,0.66977286
12706,0.66317016
12707,0.6679388
12708,0.6710714
12709,0.6633165
12710,0.6654237
12711,0.6731008
12712,0.66204077
12713,0.66618097
12714,0.6669645
12715,0.6632559
12716,0.6635521
12717,0.6625754
12718,0.66588026
12719,0.66711783
12720,0.6697067
12721,0.6649764
12722,0.66288257
12723,0.66340476
12724,0.6625282
12725,0.6719278
12726,0.66624904
12727,0.66146475
12728,0.66880864
12729,0.6623057
12730,0.66117567
12731,0.66633546
12732,0.66689867
12733,0.66847163
12734,0.66504544
12735,0.6666797
12736,0.6627641
12737,0.6614738
12738,0.6626778
12739,0.66810226
12740,0.66516113
12741,0.6741933
12742,0.6757889
12743,0.6647073
12744,0.66542274
12745,0.6705305
12746,0.6722149
12747,0.6655021
12748,0.6711936
12749,0.67193896
12750,0.6686292
12751,0.6662068
12752,0.6612045
12753,0.6611414
12754,0.66608757
12755,0.66771287
12756,0.66154486
12757,0.66920274
12758,0.66541153
12759,0.66358745
12760,0.6636183
12761,0.6654067
12762,0.6665915
12763,0.6687261
12764,0.6641281
12765,0.66807973
12766,0.66642815
12767,0.67356884
12768,0.66331404
12769,0.6685968
12770,0.66665965
12771,0.66440225
12772,0.6631706
12773,0.6650648
12774,0.6720648
12775,0.6646836
12776,0.6689251
12777,0.66988844
12778,0.66820574
12779,0.6713032
12780,0.6627965
12781,0.6673855
12782,0.66397905
12783,0.6609129
12784,0.66980827
12785,0.66313803
12786,0.66759825
12787,0.6705094
12788,0.6641797
12789,0.67548853
12790,0.6709565
12791,0.666476
12792,0.6631279
12793,0.6610913
12794,0.6612031
12795,0.6643035
12796,0.66142786
12797,0.66348267
12798,0.6672269
12799,0.67193013
12800,0.6616151
12801,0.66421574
12802,0.66910577
12803,0.662822
12804,0.66652703
12805,0.6636393
12806,0.662043
12807,0.66179764
12808,0.66350776
12809,0.668574
12810,0.6638366
12811,0.6630332
12812,0.66125864
12813,0.6628061
12814,0.66588444
12815,0.66450673
12816,0.6644196
12817,0.66588795
12818,0.6633368
12819,0.66501296
12820,0.6648266
12821,0.6625632
12822,0.67375076
12823,0.6724028
12824,0.66842824
12825,0.6677177
12826,0.66596586
12827,0.6646011
12828,0.6619602
12829,0.66869
12830,0.66439325
12831,0.6646162
12832,0.66205287
12833,0.6655692
12834,0.6612853
12835,0.6645578
12836,0.66388327
12837,0.66257346
12838,0.6612595
12839,0.6607776
12840,0.6617704
12841,0.66262347
12842,0.6728843
12843,0.66178375
12844,0.6610553
12845,0.6640663
12846,0.66140765
12847,0.6665499
12848,0.66348743
12849,0.67324805
12850,0.667707
12851,0.67430794
12852,0.66402674
12853,0.6682373
12854,0.67176074
12855,0.66679126
12856,0.6752209
12857,0.6617706
12858,0.6662291
12859,0.6752781
12860,0.6618625
12861,0.6636442
12862,0.6693704
12863,0.66268224
12864,0.6632642
12865,0.6677974
12866,0.6624818
12867,0.6653848
12868,0.66592216
12869,0.6671503
12870,0.6667136
12871,0.6678619
12872,0.66335756
12873,0.66745704
12874,0.6644901
12875,0.66366893
12876,0.661708
12877,0.66511244
12878,0.67051023
12879,0.6630345
12880,0.66912
12881,0.67217803
12882,0.6626885
12883,0.6616365
12884,0.6661645
12885,0.67230994
12886,0.66762024
12887,0.6620615
12888,0.66837543
12889,0.663144
12890,0.66804415
12891,0.66145915
12892,0.6709637
12893,0.6658681
12894,0.6612545
12895,0.6635978
12896,0.66215926
12897,0.6716183
12898,0.6619311
12899,0.6622239
12900,0.6641804
12901,0.6671968
12902,0.66252834
12903,0.6614786
12904,0.66934985
12905,0.6730547
12906,0.661447
12907,0.6659822
12908,0.6643928
12909,0.6615056
12910,0.6649958
12911,0.66763616
12912,0.6663585
12913,0.6626281
12914,0.6608594
12915,0.66562384
12916,0.66794914
12917,0.6612443
12918,0.66525537
12919,0.6633398
12920,0.6635888
12921,0.6725511
12922,0.6619042
12923,0.66611093
12924,0.6675026
12925,0.6699783
12926,0.66583
12927,0.6642108
12928,0.66550016
12929,0.6641845
12930,0.6612985
12931,0.66305023
12932,0.6611099
12933,0.6665344
12934,0.66628283
12935,0.6707205
12936,0.66474897
12937,0.67837536
12938,0.66723067
12939,0.6647443
12940,0.67207384
12941,0.67127615
12942,0.66165316
12943,0.6611613
12944,0.6656481
12945,0.66472673
12946,0.663321
12947,0.6651096
12948,0.66563714
12949,0.66714346
12950,0.6623135
12951,0.66186875
12952,0.670817
12953,0.6642924
12954,0.6679319
12955,0.66624194
12956,0.6629125
12957,0.665991
12958,0.6637115
12959,0.66787565
12960,0.66789275
12961,0.6677265
12962,0.67292464
12963,0.66956186
12964,0.6648257
12965,0.6650019
12966,0.66695154
12967,0.6616562
12968,0.66127026
12969,0.6628546
12970,0.6645753
12971,0.6670528
12972,0.66248566
12973,0.665124
12974,0.67229056
12975,0.6661002
12976,0.66391146
12977,0.66571736
12978,0.667773
12979,0.6685802
12980,0.66117245
12981,0.66151106
12982,0.6706398
12983,0.66209674
12984,0.66667444
12985,0.6615183
12986,0.6627816
12987,0.66437453
12988,0.66271544
12989,0.66722375
12990,0.6629475
12991,0.66775316
12992,0.6623764
12993,0.66189736
12994,0.66629356
12995,0.6698697
12996,0.6635402
12997,0.66243
12998,0.66625595
12999,0.6649056
13000,0.66750056
13001,0.66071904
13002,0.66949207
13003,0.66956675
13004,0.6692307
13005,0.6653113
13006,0.6660361
13007,0.6638691
13008,0.67058295
13009,0.6634723
13010,0.6645572
13011,0.66275644
13012,0.66817266
13013,0.6659084
13014,0.66626877
13015,0.66364574
13016,0.66430444
13017,0.6645021
13018,0.6632825
13019,0.6628929
13020,0.66207916
13021,0.66317457
13022,0.6684038
13023,0.66527754
13024,0.6668323
13025,0.66965634
13026,0.6689351
13027,0.6637118
13028,0.66174513
13029,0.6694005
13030,0.663544
13031,0.67123294
13032,0.66125536
13033,0.66116834
13034,0.668191
13035,0.6662071
13036,0.66589826
13037,0.66971934
13038,0.66185623
13039,0.6687198
13040,0.66969824
13041,0.6694213
13042,0.6654835
13043,0.6709869
13044,0.66944206
13045,0.66171527
13046,0.6637503
13047,0.66185564
13048,0.66481006
13049,0.66806245
13050,0.6649271
13051,0.6615875
13052,0.6721994
13053,0.6708275
13054,0.6627393
13055,0.6619297
13056,0.6757071
13057,0.6699442
13058,0.66197824
13059,0.6674142
13060,0.667185
13061,0.664498
13062,0.6662349
13063,0.661212
13064,0.6637403
13065,0.66578484
13066,0.6626995
13067,0.6667608
13068,0.6681476
13069,0.6675963
13070,0.6619141
13071,0.6716098
13072,0.6703386
13073,0.66394854
13074,0.6630377
13075,0.6674439
13076,0.67219025
13077,0.666942
13078,0.6634454
13079,0.6624139
13080,0.66239804
13081,0.66262436
13082,0.6670334
13083,0.6688172
13084,0.6661026
13085,0.660792
13086,0.6647862
13087,0.6678908
13088,0.66201854
13089,0.66291505
13090,0.66291934
13091,0.66133547
13092,0.6661911
13093,0.6611041
13094,0.67201626
13095,0.6706447
13096,0.6607533
13097,0.6634585
13098,0.6635536
13099,0.67441213
13100,0.66567683
13101,0.66196454
13102,0.6663776
13103,0.6738765
13104,0.6627369
13105,0.6682365
13106,0.66135424
13107,0.66172546
13108,0.6627962
13109,0.66088194
13110,0.66728127
13111,0.66734594
13112,0.66225433
13113,0.6624476
13114,0.66294104
13115,0.6651762
13116,0.6694917
13117,0.6644198
13118,0.6616761
13119,0.66173327
13120,0.66696185
13121,0.6685925
13122,0.6626815
13123,0.67293304
13124,0.67327595
13125,0.667276
13126,0.6706019
13127,0.6724
13128,0.66147405
13129,0.6730863
13130,0.6654654
13131,0.6704671
13132,0.6607196
13133,0.6645643
13134,0.6660017
13135,0.66633505
13136,0.66729206
13137,0.6611279
13138,0.6622785
13139,0.66331106
13140,0.662211
13141,0.6631389
13142,0.6619917
13143,0.6608745
13144,0.6630443
13145,0.6689381
13146,0.6644577
13147,0.66216606
13148,0.666585
13149,0.6616918
13150,0.66404784
13151,0.66582394
13152,0.670913
13153,0.67146635
13154,0.665428
13155,0.6625228
13156,0.66319305
13157,0.66711456
13158,0.66777724
13159,0.6719681
13160,0.66645074
13161,0.66369647
13162,0.6675605
13163,0.670002
13164,0.6639393
13165,0.672857
13166,0.6643882
13167,0.6619893
13168,0.6695547
13169,0.66278714
13170,0.66212827
13171,0.66903764
13172,0.6634876
13173,0.66960156
13174,0.6664731
13175,0.66092944
13176,0.6665345
13177,0.6659267
13178,0.66260767
13179,0.663855
13180,0.6631167
13181,0.6611456
13182,0.6660666
13183,0.6642973
13184,0.6652354
13185,0.66357917
13186,0.6622151
13187,0.6749159
13188,0.67163944
13189,0.6637631
13190,0.6640107
13191,0.6687725
13192,0.6650982
13193,0.6677419
13194,0.6696824
13195,0.66220456
13196,0.66303045
13197,0.6652433
13198,0.662583
13199,0.6668029
13200,0.66354346
13201,0.66686815
13202,0.66638654
13203,0.6631556
13204,0.67026263
13205,0.6673367
13206,0.67368466
13207,0.6644676
13208,0.6632555
13209,0.6734357
13210,0.66270775
13211,0.66073126
13212,0.665021
13213,0.66433287
13214,0.66457635
13215,0.6686404
13216,0.66839737
13217,0.6638375
13218,0.66772074
13219,0.6669809
13220,0.660957
13221,0.66441375
13222,0.6688296
13223,0.66887003
13224,0.6712022
13225,0.6674802
13226,0.66114545
13227,0.66289747
13228,0.66965675
13229,0.66174597
13230,0.6736708
13231,0.66676587
13232,0.66899395
13233,0.67174953
13234,0.6656336
13235,0.6634381
13236,0.66217273
13237,0.66615915
13238,0.6669234
13239,0.6624976
13240,0.6644094
13241,0.6699823
13242,0.6718128
13243,0.6618311
13244,0.67213553
13245,0.66641015
13246,0.66274047
13247,0.66139305
13248,0.66662776
13249,0.662596
13250,0.6656942
13251,0.67538416
13252,0.6673405
13253,0.664354
13254,0.663897
13255,0.6684965
13256,0.66381615
13257,0.6662707
13258,0.66363984
13259,0.66117513
13260,0.67184496
13261,0.66710085
13262,0.6684934
13263,0.6624594
13264,0.662756
13265,0.6633342
13266,0.6651285
13267,0.6709149
13268,0.66391647
13269,0.66587627
13270,0.6643641
13271,0.67036426
13272,0.6641028
13273,0.6616119
13274,0.6633317
13275,0.66423446
13276,0.661407
13277,0.6683269
13278,0.6717347
13279,0.66230386
13280,0.66695374
13281,0.66268575
13282,0.6689443
13283,0.6654828
13284,0.6607297
13285,0.66224617
13286,0.66530794
13287,0.6672755
13288,0.6663798
13289,0.66659534
13290,0.66194373
13291,0.66823417
13292,0.67134416
13293,0.6623721
13294,0.6629439
13295,0.6637666
13296,0.6664609
13297,0.66397417
13298,0.6674383
13299,0.66286343
13300,0.66465455
13301,0.6645859
13302,0.66977775
13303,0.6702285
13304,0.66213673
13305,0.6630866
13306,0.66798025
13307,0.6672117
13308,0.6663132
13309,0.6697635
13310,0.66308504
13311,0.6695227
13312,0.6629987
13313,0.66149384
13314,0.6656862
13315,0.66546625
13316,0.66308355
13317,0.66295373
13318,0.66535026
13319,0.66983384
13320,0.6612713
13321,0.66247594
13322,0.6612701
13323,0.66073805
13324,0.6616805
13325,0.6632719
13326,0.6667163
13327,0.66376525
13328,0.664697
13329,0.66656935
13330,0.6627939
13331,0.669664
13332,0.66134953
13333,0.66252846
13334,0.66228783
13335,0.6687607
13336,0.663939
13337,0.6633424
13338,0.6615237
13339,0.661893
13340,0.6635275
13341,0.6705113
13342,0.66432595
13343,0.66147107
13344,0.6635091
13345,0.6717713
13346,0.6682574
13347,0.66770494
13348,0.67263925
13349,0.6698326
13350,0.67205524
13351,0.6653589
13352,0.66274273
13353,0.66083574
13354,0.6612028
13355,0.66764086
13356,0.66306734
13357,0.66732895
13358,0.67039853
13359,0.6618659
13360,0.6633538
13361,0.6627162
13362,0.6668155
13363,0.66492134
13364,0.6613021
13365,0.666533
13366,0.6612422
13367,0.6649317
13368,0.66481954
13369,0.6669343
13370,0.66637963
13371,0.67031026
13372,0.66898775
13373,0.663872
13374,0.6665298
13375,0.6718372
13376,0.66213876
13377,0.664427
13378,0.6636936
13379,0.66485476
13380,0.6642528
13381,0.66280246
13382,0.66314805
13383,0.6667948
13384,0.66457474
13385,0.6703139
13386,0.662262
13387,0.6654331
13388,0.66827375
13389,0.6695385
13390,0.6661085
13391,0.66392016
13392,0.6665873
13393,0.66534716
13394,0.6614522
13395,0.6614924
13396,0.66501933
13397,0.66652733
13398,0.6620465
13399,0.67287666
13400,0.6662594
13401,0.66400445
13402,0.6643065
13403,0.66359323
13404,0.66151595
13405,0.6665718
13406,0.6659709
13407,0.6636408
13408,0.66617787
13409,0.6651645
13410,0.6672266
13411,0.6647871
13412,0.6647146
13413,0.6624216
13414,0.66418517
13415,0.6632218
13416,0.66208273
13417,0.6671416
13418,0.6606953
13419,0.66279954
13420,0.67064506
13421,0.6658247
13422,0.6641581
13423,0.6640217
13424,0.662124
13425,0.6671355
13426,0.66075057
13427,0.67132914
13428,0.6667662
13429,0.6659115
13430,0.6707008
13431,0.6633412
13432,0.66928005
13433,0.6642206
13434,0.66137916
13435,0.663244
13436,0.6650626
13437,0.6682578
13438,0.66546446
13439,0.6648766
13440,0.6630886
13441,0.6721829
13442,0.6613461
13443,0.66775084
13444,0.6656354
13445,0.66113377
13446,0.6662844
13447,0.6671967
13448,0.66698855
13449,0.6623046
13450,0.6612474
13451,0.6664713
13452,0.66656977
13453,0.66570485
13454,0.66299427
13455,0.6725779
13456,0.66251516
13457,0.66500074
13458,0.6625557
13459,0.66197574
13460,0.6674088
13461,0.6670987
13462,0.66513604
13463,0.66223836
13464,0.6707104
13465,0.66181433
13466,0.66248286
13467,0.669324
13468,0.66324645
13469,0.66839814
13470,0.66768605
13471,0.6655092
13472,0.66359025
13473,0.66518486
13474,0.6665603
13475,0.6638822
13476,0.66331923
13477,0.66923225
13478,0.6657375
13479,0.66318184
13480,0.666546
13481,0.6690943
13482,0.66607654
13483,0.66689897
13484,0.66752446
13485,0.66319406
13486,0.67342365
13487,0.66351545
13488,0.67360187
13489,0.66139704
13490,0.6629438
13491,0.6651621
13492,0.6684562
13493,0.66700643
13494,0.6703156
13495,0.66449237
13496,0.6645493
13497,0.6688588
13498,0.66221875
13499,0.6621923
13500,0.6691387
13501,0.6635971
13502,0.6676968
13503,0.6660062
13504,0.66543245
13505,0.66970444
13506,0.6670893
13507,0.66980904
13508,0.6670619
13509,0.66883004
13510,0.6633818
13511,0.6670873
13512,0.66464907
13513,0.67049193
13514,0.663563
13515,0.6693051
13516,0.66725254
13517,0.6697312
13518,0.662441
13519,0.6641607
13520,0.66541576
13521,0.662393
13522,0.66685164
13523,0.6612929
13524,0.6636382
13525,0.661375
13526,0.6675328
13527,0.661362
13528,0.6744841
13529,0.66637844
13530,0.66205925
13531,0.6671838
13532,0.6695094
13533,0.66130036
13534,0.67073095
13535,0.66827977
13536,0.6682896
13537,0.6646825
13538,0.66464484
13539,0.66332793
13540,0.66174364
13541,0.66713893
13542,0.66562986
13543,0.66150796
13544,0.6675328
13545,0.67185754
13546,0.6634995
13547,0.662107
13548,0.6675992
13549,0.6662747
13550,0.66645706
13551,0.66349095
13552,0.6649054
13553,0.66588026
13554,0.6620411
13555,0.6687524
13556,0.6615516
13557,0.667612
13558,0.66113216
13559,0.6636339
13560,0.66763735
13561,0.6709357
13562,0.66394764
13563,0.6632158
13564,0.6632359
13565,0.66670954
13566,0.6670327
13567,0.6627081
13568,0.672884
13569,0.66539097
13570,0.66454464
13571,0.6616352
13572,0.6647292
13573,0.6625093
13574,0.6717269
13575,0.66276884
13576,0.6644244
13577,0.66082674
13578,0.66461843
13579,0.661177
13580,0.6638676
13581,0.66206807
13582,0.6627377
13583,0.66393715
13584,0.6645506
13585,0.66584384
13586,0.6615282
13587,0.6637453
13588,0.6667536
13589,0.6616963
13590,0.66887254
13591,0.6615911
13592,0.66138154
13593,0.6631714
13594,0.6612351
13595,0.6657181
13596,0.67245764
13597,0.66317654
13598,0.6623216
13599,0.66546845
13600,0.66560334
13601,0.66752344
13602,0.6652845
13603,0.6662359
13604,0.66120017
13605,0.6674913
13606,0.6622297
13607,0.6696869
13608,0.6667352
13609,0.660732
13610,0.6669117
13611,0.66883236
13612,0.665687
13613,0.66784567
13614,0.66112
13615,0.6623399
13616,0.6611268
13617,0.66499525
13618,0.6680692
13619,0.66781634
13620,0.6690197
13621,0.6659532
13622,0.6625584
13623,0.6693922
13624,0.6615106
13625,0.66247153
13626,0.66513497
13627,0.66536474
13628,0.66365546
13629,0.6758734
13630,0.66529524
13631,0.66618794
17834,0.66400975
17836,0.66429067
17837,0.6625719
17838,0.6649472
17839,0.66330534
17840,0.66735685
17841,0.66493213
17842,0.66530925
17843,0.6770738
17844,0.6643837
17845,0.66305685
17846,0.66458726
17847,0.6624977
17849,0.66139036
17850,0.6625441
17851,0.66088635
17852,0.6704578
17853,0.66140676
17854,0.6619429
17856,0.6635836
17857,0.66073394
17858,0.6667875
17859,0.66260487
17860,0.665667
17861,0.6637459
17862,0.6652846
17863,0.66207016
17864,0.6611386
17865,0.6722165
17867,0.6623892
17868,0.67388433
17869,0.6622739
17870,0.6619279
17871,0.66613865
17872,0.6639667
17873,0.6611097
17874,0.663444
17875,0.66133976
17876,0.6680863
17878,0.6679844
17879,0.661061
17880,0.6616308
17881,0.66275686
17882,0.6709508
17883,0.66422755
17884,0.665033
17885,0.67142975
17886,0.6611817
17887,0.6677062
17888,0.6610028
17889,0.67275894
17890,0.66479
17891,0.66493976
17892,0.6663691
17893,0.66968095
17894,0.66864234
17896,0.6775713
17897,0.6658574
17898,0.6632755
17899,0.6664709
17900,0.667111
17901,0.66255474
17902,0.67075765
17903,0.66722715
17904,0.6654107
17905,0.6610906
17906,0.6678503
17908,0.667929
17909,0.66693413
17910,0.6688471
17911,0.66619337
17912,0.67724824
17913,0.66291076
17914,0.6699127
17915,0.66517484
17916,0.664084
17917,0.67066294
17918,0.6617603
17919,0.66172266
17920,0.6668426
17921,0.67533463
17922,0.66211253
17923,0.6674642
17924,0.6661139
17926,0.66530716
17927,0.67528516
17928,0.66248083
17930,0.66529477
17931,0.6689959
17932,0.66554344
17933,0.66179156
17935,0.6619048
17936,0.6654385
17937,0.66456914
17938,0.67815983
17939,0.6673265
17940,0.66151166
17941,0.66738635
17942,0.6677918
17943,0.6669185
17944,0.66425407
17945,0.66263133
17946,0.6640052
17947,0.6672153
17949,0.66379356
17950,0.6644799
17951,0.6657784
17952,0.66763496
17953,0.6612977
17954,0.6664062
17955,0.66122925
17957,0.6614841
17959,0.6646004
17961,0.6633223
17962,0.6637581
17963,0.6685028
17964,0.661432
17965,0.6652184
17966,0.6620893
17967,0.6777425
17968,0.6637454
17969,0.66443914
17970,0.66928244
17971,0.6722026
17973,0.66319335
17974,0.67006963
17975,0.67013896
17976,0.6663072
17977,0.66985124
17978,0.6630063
17979,0.66620904
17980,0.6611722
17981,0.66517013
17982,0.6621091
17983,0.66083544
17984,0.6651389
17985,0.6611938
17986,0.66967416
17987,0.66911274
17988,0.66924894
17989,0.66882396
17990,0.67541856
17991,0.66544527
17992,0.6637708
17993,0.66299814
17996,0.6644911
17997,0.6626244
17998,0.6609543
18000,0.6670389
18001,0.668807
18002,0.67040974
18004,0.66339207
18005,0.6693268
18006,0.6663998
18008,0.6643447
18011,0.66178304
18012,0.6725985
18013,0.66146165
18014,0.66566426
18015,0.67083186
18016,0.6663614
18017,0.6672035
18018,0.66361296
18019,0.66800356
18020,0.6615257
18021,0.66105783
18022,0.66942817
18023,0.6641592
18025,0.66092885
18026,0.6609578
18028,0.6683236
18029,0.66123164
18030,0.6661069
18031,0.66435444
18032,0.66606814
18033,0.66215
18034,0.6658123
18035,0.6702507
18036,0.66564006
18037,0.66184056
18038,0.66862667
18039,0.6661893
18040,0.66338515
18041,0.6613179
18042,0.661428
18043,0.6615356
18044,0.66239995
18045,0.6692393
18046,0.66745234
18047,0.6608379
18048,0.6687526
18049,0.66831267
18050,0.663075
18051,0.66329885
18052,0.66539764
18053,0.6636088
18054,0.66488063
18055,0.6612158
18056,0.6684968
18057,0.6608928
18058,0.6613659
18060,0.664951
18061,0.66886646
18062,0.66115797
18064,0.6663148
18065,0.6626059
18066,0.664938
18067,0.6689568
18068,0.665216
18070,0.6679561
18071,0.6715364
18072,0.6610442
18073,0.665671
18074,0.6717228
18075,0.6709124
18076,0.6714518
18077,0.6684189
18078,0.6628781
18079,0.66848403
18080,0.67082244
18081,0.67127305
18082,0.662016
18083,0.66142374
18084,0.6607557
18086,0.66668487
18087,0.6688619
18088,0.6617086
18089,0.6664207
18090,0.66951704
18091,0.66560274
18092,0.66866785
18093,0.66552424
18094,0.6618057
18095,0.66216516
18096,0.6608733
18097,0.66460943
18098,0.6668655
18099,0.67255455
18100,0.67119074
18102,0.66551036
18103,0.67807364
18105,0.66422415
18106,0.6724416
18107,0.6648076
18108,0.663759
18109,0.6670296
18110,0.6693841
18112,0.66345274
18114,0.6638326
18115,0.6611935
18116,0.6692738
18117,0.6608794
18118,0.67815024
18119,0.67044485
18120,0.66451186
18121,0.6631208
18123,0.66816765
18124,0.6672673
18126,0.66381913
18127,0.6673247
18128,0.6656381
18129,0.6624721
18130,0.66084534
18131,0.6627597
18132,0.66549283
18133,0.66724974
18134,0.6665372
18135,0.6670144
18136,0.66207737
18137,0.6670676
18138,0.67719245
18140,0.6661213
18141,0.67435116
18142,0.6684608
18143,0.6646449
18144,0.6623507
18146,0.66930914
18147,0.6610488
18148,0.6662614
18149,0.66216093
18150,0.6633177
18151,0.6669529
18152,0.6656321
18153,0.6658433
18154,0.66466826
18156,0.66502815
18159,0.6617157
18160,0.6608003
18161,0.67353135
18162,0.6702767
18163,0.6608321
18164,0.6651377
18165,0.6712658
18166,0.67180145
18167,0.66468614
18168,0.66106844
18169,0.67566776
18170,0.672519
18171,0.6704727
18172,0.667349
18173,0.66477567
18174,0.667409
18175,0.66838276
18177,0.66174376
18178,0.66774
18179,0.66196525
18180,0.6641683
18181,0.6639579
18182,0.6619815
18183,0.6609204
18184,0.6615182
18185,0.66327727
18186,0.6707799
18187,0.6680253
18189,0.6612631
18190,0.66191775
18191,0.6679574
18192,0.6668269
18193,0.6648515
18194,0.66705084
18195,0.67846894
18196,0.6677529
18197,0.6622307
18198,0.6672668
18200,0.66608995
18201,0.6688469
18202,0.6639211
18203,0.6648987
18205,0.66933155
18206,0.6629119
18207,0.6760735
18208,0.6640186
18209,0.6608747
18210,0.6647429
18211,0.66923714
18212,0.6650808
18213,0.6624422
18215,0.66619885
18217,0.6615128
18218,0.6656313
18219,0.67011017
18220,0.66423815
18221,0.66276246
18222,0.6637487
18223,0.66155314
18225,0.6629215
18226,0.6657768
18227,0.6673803
18228,0.6696542
18229,0.6663083
18230,0.67131704
18231,0.6689596
18232,0.6683205
18233,0.6655579
18234,0.66619873
18235,0.6719936
18236,0.66334593
18237,0.66126853
18238,0.6610854
18239,0.66410524
18240,0.66140324
18241,0.66643894
18242,0.66396165
18243,0.66631335
18244,0.6626255
18245,0.66431147
18246,0.664227
18247,0.6641722
18248,0.66329104
18249,0.6649677
18250,0.6664623
18251,0.6676513
18252,0.6744347
18253,0.6621756
18254,0.66204244
18255,0.6643128
18256,0.6666775
18257,0.6645118
18258,0.6607079
18259,0.66289604
18260,0.6651611
18261,0.67033255
18262,0.6620135
18263,0.66305465
18264,0.67193174
18265,0.66607994
18266,0.6677976
18267,0.6655973
18268,0.6664221
18269,0.66564095
18271,0.6663337
18272,0.66816926
18273,0.6616542
18275,0.6703847
18276,0.6621629
18277,0.6637179
18278,0.66981006
18279,0.66411054
18280,0.66803914
18281,0.6631613
18282,0.66475546
18283,0.66343474
18284,0.6666708
18285,0.6636981
18286,0.66745424
18287,0.6610626
18288,0.66445696
18289,0.66610616
18290,0.66310424
18291,0.66786534
18292,0.6664627
18293,0.6623032
18294,0.6725932
18295,0.665521
18296,0.66553384
18297,0.6680498
18298,0.6673895
18300,0.66808575
18301,0.6654728
18302,0.6739965
18303,0.6689801
18304,0.6703799
18305,0.66316956
18306,0.67095304
18307,0.66656727
18308,0.6759196
18309,0.66266596
18310,0.67361116
18311,0.664706
18312,0.66527236
18314,0.6658912
18317,0.6618829
18318,0.6655718
18319,0.6665505
18320,0.6621007
18321,0.6644655
18322,0.66311
18324,0.664713
18325,0.6688231
18326,0.67532754
18327,0.6651854
18329,0.6705257
18330,0.6622117
18331,0.6659226
18332,0.66775763
18333,0.66532606
18334,0.6709283
18335,0.6672491
18336,0.6646947
18337,0.6692478
18338,0.6645247
18339,0.6633427
18340,0.673121
18341,0.66193366
18342,0.6634889
18343,0.661806
18344,0.6699743
18345,0.66424584
18346,0.6675723
18347,0.670401
18348,0.66359204
18349,0.66560626
18350,0.66762686
18352,0.66706514
18353,0.6710147
18354,0.6644942
18355,0.66649264
18356,0.6632376
18357,0.66200167
18358,0.6647418
18361,0.66321003
18362,0.6664496
18363,0.66353697
18364,0.66722983
18365,0.66524464
18366,0.6632092
18367,0.6694852
18368,0.67134196
18369,0.6655176
18370,0.6647174
18371,0.66393
18373,0.665964
18374,0.6631365
18375,0.6646926
18376,0.67572665
18377,0.66645944
18378,0.66738355
18379,0.6612027
18380,0.66677266
18381,0.6677162
18383,0.6646423
18384,0.662292
18386,0.6674662
18387,0.66369295
18388,0.6672315
18389,0.67023057
18390,0.66177875
18391,0.6644069
18392,0.67167175
18393,0.6650383
18394,0.6643706
18395,0.6649171
18396,0.6674385
18398,0.6650598
18399,0.6675419
18401,0.665396
18402,0.66720116
18403,0.6640427
18404,0.6690432
18405,0.663228
18406,0.6674024
18407,0.6663272
18408,0.6654186
18409,0.66594374
18411,0.6627008
18412,0.6636833
18413,0.66413885
18414,0.66290325
18415,0.66144174
18416,0.6655313
18417,0.67298687
18418,0.66693974
18419,0.66702056
18421,0.66412467
18422,0.66284066
18423,0.6619627
18424,0.6631809
18426,0.6670539
18427,0.666825
18428,0.6723126
18429,0.66111916
18430,0.66225284
18432,0.6656086
18433,0.6645646
18434,0.6721395
18435,0.670937
18436,0.6611585
18438,0.6668766
18441,0.6627629
18442,0.6636123
18444,0.6620192
18445,0.6731784
18446,0.6679896
18448,0.67052263
18449,0.66103095
18450,0.66572744
18451,0.6654187
18453,0.66425085
18454,0.66354877
18455,0.6645224
18456,0.675455
18458,0.66596717
18459,0.6714406
18460,0.67172265
18461,0.66833967
18463,0.671957
18464,0.66778934
18465,0.6702336
18466,0.66269195
18467,0.66817147
18468,0.6659318
18471,0.66370976
18472,0.66078603
18473,0.6628126
18474,0.667227
18475,0.6637875
18476,0.6703813
18477,0.66128117
18478,0.66542506
18479,0.6613039
18480,0.6701079
18481,0.66487443
18482,0.6625679
18484,0.66628635
18485,0.66290045
18488,0.66159636
18489,0.6675313
18490,0.66618353
18491,0.6685318
18492,0.6643384
18494,0.66969043
18495,0.6629833
18496,0.66710687
18497,0.6722069
18498,0.6710476
18499,0.6661265
18500,0.6654771
18501,0.6619126
18502,0.66877913
18503,0.6656933
18504,0.6636396
18505,0.6622421
18506,0.6664675
18507,0.6678557
18508,0.6665705
18509,0.6626175
18510,0.66899663
18511,0.6612276
18512,0.66455066
18513,0.66853046
18514,0.6653132
18515,0.665033
18516,0.66875154
18517,0.6739707
18518,0.66582984
18519,0.66515374
18520,0.6613728
18521,0.66500634
18522,0.66138405
18523,0.6634267
18524,0.6665696
18525,0.6663199
18526,0.66924965
18527,0.67075545
18528,0.6674432
18529,0.6775973
18530,0.66090924
18531,0.6648046
