essay_id,data_value
7058,0.7755258
7059,0.77444696
7060,0.7755864
7061,0.77679735
7062,0.7750078
7063,0.7782741
7064,0.7755027
7065,0.77514225
7066,0.7784142
7067,0.775973
7068,0.7766833
7069,0.77833533
7070,0.77543306
7071,0.7752362
7072,0.77834475
7073,0.7778623
7074,0.77584183
7075,0.7751004
7076,0.7775387
7077,0.77630067
7078,0.77577144
7079,0.77507454
7080,0.7780213
7081,0.7765488
7082,0.775191
7083,0.77532226
7084,0.7750243
7085,0.77383596
7086,0.77536535
7087,0.7739015
7088,0.77729166
7089,0.7755579
7090,0.775975
7091,0.7752632
7092,0.77588713
7093,0.7753858
7094,0.77556336
7095,0.7769657
7096,0.77837133
7097,0.7777494
7098,0.7751533
7099,0.7786697
7100,0.7748277
7101,0.77589905
7102,0.7759047
7103,0.7774256
7104,0.77565944
7105,0.775721
7106,0.77687615
7107,0.7756563
7108,0.7752958
7109,0.7759892
7110,0.7772821
7111,0.7754039
7112,0.774352
7113,0.7780559
7114,0.77455294
7115,0.77508324
7116,0.7743531
7117,0.7751122
7118,0.77607363
7119,0.77432036
7120,0.7739929
7121,0.7753741
7122,0.7778704
7123,0.7745717
7124,0.7750669
7125,0.77527773
7126,0.77445424
7127,0.77742594
7128,0.7782965
7129,0.77561253
7130,0.77466005
7131,0.77527845
7132,0.77599484
7133,0.77797574
7134,0.7757325
7135,0.7758081
7136,0.7783934
7137,0.7721046
7138,0.7758038
7139,0.77556646
7140,0.7772574
7141,0.7750119
7142,0.7780413
7143,0.7760952
7144,0.7744399
7145,0.7755149
7146,0.7777119
7147,0.77560353
7148,0.7752731
7149,0.775428
7150,0.7734989
7151,0.7754665
7152,0.7758667
7153,0.77532446
7154,0.7743786
7155,0.77432895
7156,0.7755463
7157,0.77712107
7158,0.77739066
7159,0.77507365
7160,0.77609015
7161,0.7752071
7162,0.77801085
7163,0.7771819
7164,0.7785321
7165,0.7748134
7166,0.7780336
7167,0.7746099
7168,0.7750222
7169,0.7775615
7170,0.77584904
7171,0.77819604
7172,0.7769975
7173,0.7746134
7174,0.77444905
7175,0.77645415
7176,0.77590036
7177,0.77822626
7178,0.7754241
7179,0.7758008
7180,0.77580196
7181,0.7753133
7182,0.7757111
7183,0.77574295
7184,0.778163
7185,0.7747914
7186,0.77845204
7187,0.77457565
7188,0.77463317
7189,0.7763954
7190,0.7755328
7191,0.7755248
7192,0.77181506
7193,0.7758376
7194,0.7759463
7195,0.7754846
7196,0.7770621
7197,0.77534527
7198,0.7775094
7199,0.7752476
7200,0.7785554
7201,0.7747864
7202,0.77851856
7203,0.77482057
7204,0.77536565
7205,0.775627
7206,0.77585346
7207,0.7743255
7208,0.77595514
7209,0.77493453
7210,0.77773446
7211,0.7748281
7212,0.7755107
7213,0.77594596
7214,0.77794695
7215,0.7785332
7216,0.7781918
7217,0.77475363
7218,0.7742453
7219,0.77751845
7220,0.7758722
7221,0.7761339
7222,0.77478445
7223,0.7723591
7224,0.7749307
7225,0.7753781
7226,0.77771705
7227,0.77623665
7228,0.7767081
7229,0.77490824
7230,0.7751089
7231,0.77596396
7232,0.77536684
7233,0.7751361
7234,0.77555585
7235,0.7773528
7236,0.7750224
7237,0.77543616
7238,0.7757105
7239,0.7777604
7240,0.775793
7241,0.7771518
7242,0.7776471
7243,0.7785173
7244,0.77526534
7245,0.7777617
7246,0.7752096
7247,0.7755841
7248,0.77501935
7249,0.77838737
7250,0.7783499
7251,0.77572954
7253,0.77510804
7254,0.77526695
7255,0.7779475
7256,0.77538407
7257,0.77435863
7258,0.77493745
7259,0.7759078
7260,0.77684474
7261,0.7779039
7262,0.77524686
7263,0.7785358
7264,0.7754217
7265,0.7755696
7266,0.7780884
7267,0.7767867
7268,0.776283
7269,0.7773288
7270,0.7754224
7271,0.7747777
7272,0.7755138
7273,0.77687246
7274,0.7717012
7275,0.77509373
7276,0.7779898
7277,0.7769337
7278,0.7782424
7279,0.77488714
7280,0.77492094
7281,0.77806187
7282,0.7739058
7283,0.7750887
7284,0.7746832
7285,0.77517736
7286,0.7755875
7287,0.7780032
7288,0.77433044
7289,0.77803224
7290,0.775758
7291,0.7784548
7292,0.7782602
7293,0.7771448
7294,0.77741575
7295,0.7751341
7296,0.77735156
7297,0.77535415
7298,0.77791363
7299,0.7757741
7300,0.77853185
7301,0.7753477
7302,0.77444106
7303,0.77807075
7304,0.77178526
7305,0.7703535
7306,0.7747284
7307,0.7758839
7308,0.77662027
7309,0.7751289
7310,0.7771013
7311,0.77490425
7312,0.7782005
7313,0.777925
7314,0.778039
7315,0.7752537
7316,0.77564764
7317,0.7781625
7318,0.7759479
7319,0.7753424
7320,0.77825105
7321,0.7779502
7322,0.7749828
7323,0.77536434
7324,0.7752181
7325,0.77539057
7326,0.7780974
7327,0.77760094
7328,0.7757613
7329,0.77520615
7330,0.7782184
7331,0.7724408
7332,0.7747874
7333,0.7781494
7334,0.77621025
7335,0.77541167
7336,0.77535
7337,0.77784604
7338,0.77583736
7339,0.7778366
7340,0.7750908
7341,0.7734282
7342,0.77373725
7343,0.77577895
7344,0.7753808
7345,0.77490795
7346,0.77537173
7347,0.77522737
7348,0.77101964
7349,0.7754984
7350,0.77609825
7351,0.7755091
7352,0.7781959
7353,0.7780187
7354,0.7747651
7355,0.77569216
7356,0.77672243
7357,0.77523667
7358,0.7753788
7359,0.7718585
7360,0.7777069
7361,0.77452046
7362,0.77701217
7363,0.7747543
7364,0.7752087
7365,0.7768632
7366,0.77432
7367,0.7755288
7368,0.77539754
7369,0.7757321
7370,0.77819264
7371,0.7752013
7372,0.77516156
7373,0.7746462
7374,0.77583677
7375,0.7783637
7376,0.77749527
7377,0.77717716
7378,0.7781339
7379,0.77834916
7380,0.7782203
7381,0.77517307
7382,0.7785229
7383,0.7754591
7384,0.7756942
7385,0.7755535
7386,0.7745769
7387,0.7756429
7388,0.77809995
7389,0.7756834
7390,0.7748574
7391,0.77457774
7392,0.7751282
7393,0.7776284
7394,0.7756495
7395,0.77494895
7396,0.7750358
7397,0.77711433
7398,0.7746011
7399,0.776219
7400,0.7755099
7401,0.7745612
7402,0.7776158
7403,0.7779374
7404,0.77735883
7405,0.7754839
7406,0.77557915
7407,0.7753734
7408,0.7756041
7409,0.77852213
7410,0.77539086
7411,0.7758265
7412,0.776817
7413,0.7750246
7414,0.77492654
7415,0.7756752
7416,0.7774696
7417,0.7749826
7418,0.7781597
7419,0.7743183
7420,0.7746356
7421,0.7750674
7422,0.7721019
7423,0.7768241
7424,0.775645
7425,0.7759848
7426,0.7759928
7427,0.77768147
7428,0.7757359
7429,0.775251
7430,0.77590656
7431,0.77658653
7432,0.7735883
7433,0.77732414
7434,0.7740386
7435,0.7752414
7436,0.7780564
7437,0.7783223
7438,0.7732334
7439,0.7778102
7440,0.77727085
7441,0.7752586
7442,0.77508503
7443,0.77316904
7444,0.77533066
7445,0.7735188
7447,0.7754786
7448,0.7776176
7449,0.77503645
7450,0.7775031
7451,0.7758988
7452,0.7777045
7453,0.7743394
7454,0.77565193
7455,0.774976
7456,0.7750727
7457,0.77297616
7458,0.77608085
7459,0.7753331
7460,0.7760224
7461,0.77824813
7462,0.7767005
7463,0.77716905
7464,0.77839214
7465,0.77772385
7466,0.7757626
7467,0.77522707
7468,0.7759549
7469,0.7774113
7470,0.778425
7471,0.7759358
7472,0.7778375
7473,0.7753305
7474,0.7776705
7475,0.77866715
7476,0.7780114
7477,0.77623975
7478,0.7756253
7479,0.77538043
7480,0.77549547
7481,0.77573395
7482,0.77768195
7483,0.7774834
7484,0.7754959
7485,0.77566975
7486,0.7751688
7487,0.77509385
7488,0.77597713
7489,0.7759433
7490,0.77721536
7491,0.7753638
7492,0.7785508
7493,0.77545995
7494,0.7775941
7495,0.7774562
7496,0.7743293
7497,0.77519894
7498,0.77743304
7499,0.77539325
7500,0.7760061
7501,0.77843887
7502,0.7752418
7503,0.77550685
7504,0.77560884
7505,0.7748194
7506,0.775941
7507,0.7756802
7508,0.77491397
7509,0.7758134
7510,0.7778057
7511,0.77541745
7512,0.7768071
7513,0.7711082
7514,0.775192
7515,0.7780625
7516,0.7746455
7517,0.77395386
7518,0.774966
7519,0.7782845
7520,0.7749605
7521,0.774937
7522,0.77831763
7523,0.7776801
7524,0.77315545
7525,0.77658087
7526,0.774388
7527,0.7763621
7528,0.7750467
7529,0.77587306
7530,0.77876085
7531,0.775359
7532,0.77491397
7533,0.77832246
7534,0.7754111
7535,0.7726549
7536,0.7757845
7537,0.7755487
7538,0.77740806
7539,0.77503395
7540,0.777803
7541,0.7770568
7542,0.77512205
7543,0.7748555
7544,0.77582604
7545,0.7751046
7546,0.77548146
7547,0.7746653
7548,0.77462965
7549,0.77559894
7550,0.77563965
7551,0.7779501
7552,0.774989
7553,0.77772075
7554,0.77533793
7555,0.7747378
7556,0.77727383
7557,0.77570766
7558,0.77641666
7559,0.7746261
7560,0.777984
7561,0.7751349
7562,0.7770343
7563,0.77513736
7564,0.77706486
7565,0.77569294
7566,0.77478015
7567,0.77712345
7568,0.77764755
7569,0.7778331
7570,0.77756643
7571,0.77465576
7572,0.7782384
7573,0.77580214
7574,0.7751585
7575,0.77473927
7576,0.77814806
7577,0.774156
7578,0.775008
7579,0.7780457
7580,0.7764286
7581,0.7745409
7582,0.7776196
7583,0.7754246
7584,0.77768224
7585,0.7741423
7586,0.7764764
7587,0.7749301
7588,0.77827924
7589,0.7748305
7590,0.77546835
7591,0.77564853
7592,0.7757817
7593,0.7753142
7594,0.7753261
7595,0.7774072
7596,0.77779716
7597,0.77536595
7598,0.77878284
7599,0.77648485
7600,0.7781009
7601,0.77732956
7602,0.7770846
7603,0.7757189
7604,0.7776946
7605,0.77465206
7606,0.7751831
7607,0.777592
7608,0.7753117
7609,0.77831113
7610,0.7775068
7611,0.7756219
7612,0.7755914
7613,0.775499
7614,0.7775127
7615,0.77601695
7616,0.775248
7617,0.77608484
7618,0.77608174
7619,0.7754252
7620,0.77420837
7621,0.7758373
7622,0.77807343
7623,0.77516735
7624,0.7762047
7625,0.77501863
7626,0.778297
7627,0.7758613
7628,0.77835757
7629,0.774259
7630,0.77717566
7631,0.7760714
7632,0.7780023
7633,0.7728061
7634,0.7764388
7635,0.77493066
7636,0.77375466
7637,0.77842486
7638,0.7780723
7639,0.7782356
7640,0.77731675
7641,0.774785
7642,0.77857864
7643,0.77750087
7644,0.77559954
7645,0.7778339
7646,0.77444726
7647,0.77730453
7648,0.77145535
7649,0.77814955
7650,0.776708
7651,0.7733675
7652,0.77827346
7653,0.7771968
7654,0.77547526
7655,0.7758902
7656,0.7758519
7657,0.7747168
7658,0.7768222
7659,0.77767533
7660,0.7776261
7661,0.7773143
7662,0.7781046
7663,0.77469975
7664,0.77747524
7665,0.7771631
7666,0.7779117
7667,0.777837
7668,0.7748848
7669,0.7750978
7670,0.771273
7671,0.7705252
7672,0.77557546
7673,0.7724021
7674,0.7779439
7675,0.77740854
7676,0.7776128
7677,0.77526563
7678,0.77444893
7679,0.77569395
7680,0.7752772
7681,0.7749193
7682,0.77593726
7683,0.7776963
7684,0.7751229
7685,0.7750569
7686,0.7758222
7687,0.7750372
7688,0.7751424
7689,0.77555877
7690,0.7768102
7691,0.77794147
7692,0.77817917
7693,0.7759186
7694,0.7750492
7695,0.77544993
7696,0.77851194
7697,0.7777832
7698,0.7776563
7699,0.7760394
7700,0.77553266
7701,0.77223945
7702,0.7739921
7703,0.77783525
7704,0.7768688
7705,0.7749236
7706,0.7776553
7707,0.77820814
7708,0.77506757
8863,0.77195644
8864,0.7715801
8865,0.7754462
8866,0.77840894
8867,0.77813447
8868,0.7753813
8869,0.7719998
8870,0.77825105
8871,0.77450556
8872,0.7779807
8873,0.7785497
8874,0.7725802
8875,0.77565765
8876,0.7788595
8877,0.7718979
8878,0.7759952
8879,0.7779987
8880,0.77581036
8881,0.7751792
8882,0.77580214
8883,0.775845
8884,0.775693
8885,0.7744049
8886,0.7757116
8887,0.7776106
8888,0.7784206
8889,0.77617496
8890,0.7782896
8891,0.7752464
8892,0.77588916
8893,0.7771441
8894,0.7754239
8895,0.7753837
8896,0.77853435
8897,0.77591014
8898,0.77808017
8899,0.7718157
8900,0.7779983
8901,0.77132654
8902,0.7750783
8903,0.7749865
8904,0.77866495
8905,0.7787597
8906,0.7782423
8907,0.77146685
8908,0.7756342
8909,0.7781596
8910,0.7760072
8911,0.7755216
8912,0.7756886
8913,0.776442
8914,0.7787559
8915,0.77768785
8916,0.7719469
8917,0.7723449
8918,0.7757841
8919,0.77472
8920,0.7720426
8921,0.7785586
8922,0.7782879
8923,0.7757166
8924,0.7773581
8925,0.7759742
8926,0.7758473
8927,0.7721407
8928,0.7759328
8929,0.7756415
8930,0.77216697
8931,0.7745644
8932,0.77548605
8933,0.7781434
8934,0.77575946
8935,0.77855855
8936,0.7755255
8937,0.775303
8938,0.776251
8939,0.7750868
8940,0.7786987
8941,0.7755156
8942,0.77587056
8943,0.77530587
8944,0.7758065
8945,0.77801305
8946,0.77523845
8947,0.7720015
8948,0.7751258
8949,0.77241164
8950,0.7757142
8951,0.7782997
8952,0.776127
8953,0.7761035
8954,0.7750075
8955,0.77536136
8956,0.77541405
8957,0.77826506
8958,0.77126306
8959,0.7753271
8960,0.77585524
8961,0.7757926
8962,0.77835983
8963,0.77613175
8964,0.77189904
8965,0.77782255
8966,0.775951
8967,0.777598
8968,0.77826697
8969,0.77847147
8970,0.7747866
8971,0.77608114
8972,0.7783103
8973,0.7756474
8974,0.7754151
8975,0.77140474
8976,0.7716238
8977,0.7777578
8978,0.7719644
8979,0.77548283
8980,0.77581567
8981,0.77585703
8982,0.7758292
8983,0.77831167
8984,0.77552557
8985,0.7759864
8986,0.7783206
8987,0.7783867
8988,0.7786446
8989,0.7750812
8990,0.7751238
8991,0.77220106
8992,0.7724179
8993,0.77178144
8994,0.7717924
8995,0.77804834
8996,0.7785375
8997,0.7756682
8998,0.775008
8999,0.77582973
9000,0.77520686
9001,0.77826154
9002,0.7776989
9003,0.7787795
9004,0.7753994
9005,0.7746732
9006,0.7744952
9007,0.7786374
9008,0.7785725
9009,0.7782094
9010,0.77578694
9011,0.7785324
9012,0.776239
9013,0.77428913
9014,0.77862084
9015,0.7760209
9016,0.77538514
9017,0.7782869
9018,0.77762926
9019,0.7758475
9020,0.7721098
9021,0.77857447
9022,0.7782531
9023,0.7755437
9024,0.7758927
9025,0.77567315
9026,0.77760434
9027,0.77553505
9028,0.7757554
9029,0.7781864
9030,0.7720585
9031,0.7761054
9032,0.77546775
9033,0.77616596
9034,0.7785121
9035,0.77579516
9036,0.7723977
9037,0.7745096
9038,0.7757015
9039,0.7784285
9040,0.7751238
9041,0.7722149
9042,0.77825236
9043,0.7780215
9044,0.77557987
9045,0.7715398
9046,0.7761166
9047,0.77503026
9048,0.77150637
9049,0.7782763
9050,0.77566856
9051,0.7786077
9052,0.7748762
9053,0.77814007
9054,0.77614963
9055,0.77519256
9056,0.7722988
9057,0.7785935
9058,0.77534175
9059,0.77076113
9060,0.7756354
9061,0.7751991
9062,0.7704899
9063,0.7756689
9064,0.7765787
9065,0.77565414
9066,0.775717
9067,0.77576864
9068,0.77594584
9069,0.7752445
9070,0.775511
9071,0.7781655
9072,0.7720826
9073,0.77501446
9074,0.7754497
9075,0.7752991
9076,0.7711066
9077,0.775183
9078,0.77579737
9079,0.77869314
9080,0.7757764
9081,0.7772714
9082,0.7784686
9083,0.77868134
9084,0.7781989
9085,0.7782528
9086,0.77503455
9087,0.7756718
9088,0.7782978
9089,0.7785313
9090,0.77616805
9091,0.7782171
9092,0.77197284
9093,0.7758775
9094,0.77576566
9095,0.7775869
9096,0.7782015
9097,0.7756712
9098,0.77528036
9099,0.7762758
9100,0.7755814
9101,0.77591807
9102,0.7754594
9103,0.77856946
9104,0.77863413
9105,0.77590394
9106,0.7750518
9107,0.7756081
9108,0.77166295
9109,0.7719745
9110,0.7788218
9111,0.77805805
9112,0.7783513
9113,0.7758485
9114,0.77558094
9115,0.77834934
9116,0.778681
9117,0.7774532
9118,0.77854955
9119,0.77582127
9121,0.7775203
9122,0.77825755
9123,0.77620727
9124,0.77261144
9125,0.7723157
9126,0.7755892
9127,0.77825063
9128,0.7759427
9129,0.7759032
9130,0.7719698
9131,0.7763398
9132,0.7754479
9133,0.77860296
9134,0.77579695
9135,0.778083
9136,0.77587306
9137,0.77112156
9138,0.7747343
9139,0.77593136
9140,0.77199495
9141,0.7765602
9142,0.77540034
9143,0.7759816
9144,0.7759404
9145,0.777891
9146,0.776168
9147,0.77794796
9148,0.7753477
9149,0.7781663
9150,0.77585626
9151,0.77551615
9152,0.77822286
9153,0.77822834
9154,0.77568454
9155,0.7709094
9156,0.77806324
9157,0.77575755
9158,0.7754711
9159,0.7717354
9160,0.7719258
9161,0.77507114
9162,0.7759033
9163,0.7786365
9164,0.77451485
9165,0.7781955
9166,0.7783704
9167,0.77536076
9168,0.7783837
9169,0.771875
9170,0.7757593
9171,0.7787595
9172,0.77572495
9173,0.7707469
9174,0.77599674
9175,0.7756674
9176,0.77621955
9177,0.77593344
9178,0.7777187
9179,0.77273095
9180,0.77590156
9181,0.7714589
9182,0.7779411
9183,0.77643317
9184,0.77616245
9185,0.77527887
9186,0.7759486
9187,0.77758074
9188,0.7753967
9189,0.775592
9190,0.77480423
9191,0.7759862
9192,0.77593654
9193,0.77812845
9194,0.77538836
9195,0.7760719
9196,0.7756649
9197,0.7761259
9198,0.77845734
9199,0.77559835
9200,0.77576476
9201,0.77584153
9202,0.7717791
9203,0.7723471
9204,0.7782988
9205,0.7762666
9206,0.77604926
9207,0.7727467
9208,0.7784591
9209,0.77550787
9210,0.77581793
9211,0.7782208
9212,0.77780265
9213,0.7750389
9214,0.775951
9215,0.77790684
9216,0.7758742
9217,0.775581
9218,0.7756441
9219,0.7779572
9220,0.77535075
9221,0.7756238
9222,0.77873605
9223,0.77865636
9224,0.77817136
9225,0.7758101
9226,0.77063525
9227,0.7779826
9228,0.77819735
9229,0.7782695
9230,0.7784539
9231,0.7760031
9232,0.7751558
9233,0.77568185
9234,0.77132875
9235,0.77596104
9236,0.77835816
9237,0.77846116
9238,0.77814406
9239,0.77728575
9240,0.7758806
9241,0.7755642
9242,0.7754658
9243,0.77801484
9244,0.77667356
9245,0.77588844
9246,0.77138525
9247,0.7752445
9248,0.7777733
9249,0.778615
9250,0.77577823
9251,0.77854073
9252,0.77595794
9253,0.77593136
9254,0.7751934
9255,0.7750647
9256,0.7783561
9257,0.7754298
9258,0.7752644
9259,0.77810675
9260,0.77522856
9261,0.77565426
9262,0.77162254
9263,0.7754737
9264,0.7749814
9265,0.775852
9266,0.775422
9267,0.775723
9268,0.77176005
9269,0.7781737
9270,0.7760298
9271,0.7760465
9272,0.7718836
9273,0.77189904
9274,0.77703077
9275,0.7758297
9276,0.7759908
9277,0.7786958
9278,0.7781293
9279,0.775908
9280,0.7756616
9281,0.778253
9282,0.7781446
9283,0.7758131
9284,0.77545565
9285,0.7785944
9286,0.7710567
9287,0.7779522
9288,0.7754214
9289,0.7707646
9290,0.7773947
9291,0.7785588
9292,0.77579606
9293,0.77245045
9294,0.77592295
9295,0.77795553
9296,0.77587074
9297,0.775658
9298,0.7783069
9299,0.77510166
9300,0.77567375
9301,0.77569115
9302,0.7763829
9303,0.7759379
9304,0.7749834
9305,0.7716736
9306,0.7782086
9307,0.7780704
9308,0.7717528
9309,0.77795357
9310,0.7759015
9311,0.7714056
9312,0.7786015
9313,0.7715925
9314,0.7711682
9315,0.7783318
9316,0.77521
9317,0.7785133
9318,0.77159995
9319,0.77567345
9320,0.7758642
9321,0.7755417
9322,0.7718182
9323,0.7752921
9324,0.77144676
9325,0.77553225
9326,0.7757336
9327,0.77564216
9328,0.7714039
9329,0.77505857
9330,0.7788287
9331,0.7785598
9332,0.7780248
9333,0.7721659
9334,0.77582955
9335,0.7756457
9336,0.77794904
9337,0.7755566
9338,0.7760189
9339,0.7757358
9340,0.7781033
9341,0.7749413
9342,0.7785703
9343,0.7755312
9344,0.77176964
9345,0.7711721
9346,0.775199
9347,0.778635
9348,0.77542424
9349,0.7721751
9350,0.7752646
9351,0.77206135
9352,0.77830964
9353,0.77745825
9354,0.77855945
9355,0.77538806
9356,0.7762964
9357,0.7782345
9358,0.77173966
9359,0.77183384
9360,0.7754456
9361,0.7782824
9362,0.77506155
9363,0.77803063
9364,0.7781101
9365,0.7753327
9366,0.77823377
9367,0.77514714
9368,0.7760557
9369,0.776075
9370,0.7717255
9371,0.7777119
9372,0.7746098
9373,0.7755485
9374,0.77570975
9375,0.7783841
9376,0.77803934
9377,0.7759618
9378,0.77575785
9379,0.77785504
9380,0.77846277
9381,0.77297133
9382,0.77831405
9383,0.7758152
9384,0.7759887
9385,0.775997
9386,0.7784257
9387,0.77854216
9388,0.77603376
9389,0.7753877
9390,0.7759166
9391,0.77845424
9392,0.7782482
9393,0.7723338
9394,0.7757142
9395,0.7756408
9396,0.77161
9397,0.7780576
9398,0.77558774
9399,0.77817875
9400,0.77544427
9401,0.7756573
9402,0.7752031
9403,0.7779776
9404,0.7720659
9405,0.7785705
9406,0.7722822
9407,0.77849513
9408,0.7719009
9409,0.7759567
9410,0.7760248
9411,0.77142555
9412,0.77598935
9413,0.7710048
9414,0.7722569
9415,0.7721596
9416,0.7749968
9417,0.7760329
9418,0.7763236
9419,0.7781016
9420,0.77555716
9421,0.77503026
9422,0.7754291
9423,0.7757181
9424,0.77212584
9425,0.77853847
9426,0.77841115
9427,0.7757099
9428,0.7782121
9429,0.7775658
9430,0.7754489
9431,0.77581346
9432,0.77820903
9434,0.77119344
9435,0.774375
9436,0.7780544
9437,0.7754201
9438,0.774958
9439,0.7779369
9440,0.7758997
9441,0.77554256
9442,0.7761196
9443,0.77590954
9444,0.7778301
9445,0.77587986
9446,0.7755616
9447,0.77190584
9448,0.7779604
9449,0.7784072
9450,0.7755811
9451,0.77444226
9452,0.7775985
9453,0.7782918
9454,0.7722301
9455,0.7717541
9456,0.77132624
9457,0.7751815
9458,0.7783014
9459,0.7784789
9460,0.7787019
9461,0.77611816
9462,0.7754596
9463,0.7753143
9464,0.7701731
9465,0.77597773
9466,0.7756067
9467,0.7785559
9468,0.77578735
9469,0.7758172
9470,0.778457
9471,0.77174747
9472,0.776131
9473,0.77541095
9474,0.77603674
9475,0.7718889
9476,0.77854633
9477,0.7758272
9478,0.7777465
9479,0.77548695
9480,0.7759585
9481,0.7763312
9482,0.7786292
9483,0.7787053
9484,0.77802795
9485,0.77528733
9486,0.77022976
9487,0.77842975
9488,0.77198756
9489,0.7786452
9490,0.7715277
9491,0.7758962
9492,0.7728024
9493,0.77788174
9494,0.7783667
9495,0.7751113
9496,0.7715983
9497,0.778144
9498,0.7722478
9499,0.77092236
9500,0.77841777
9501,0.7780882
9502,0.7756766
9503,0.7786501
9504,0.77830386
9505,0.7782462
9506,0.7774597
9507,0.7779264
9508,0.7784701
9509,0.7708746
9510,0.77592015
9511,0.7756198
9512,0.77122915
9513,0.7752935
9514,0.77560604
9515,0.7759397
9516,0.7758084
9517,0.7757457
9518,0.7724418
9519,0.7760663
9520,0.7755265
9521,0.7783378
9522,0.7782788
9523,0.77499986
9524,0.77567095
9525,0.77568513
9526,0.7775752
9527,0.77840245
9528,0.77011204
9529,0.7760603
9530,0.7782912
9531,0.7755894
9532,0.77599925
9533,0.77672553
9534,0.77498657
9535,0.7766011
9536,0.773094
9537,0.7723246
9538,0.77812475
9539,0.77837235
9540,0.77199626
9541,0.77539057
9542,0.77579826
9543,0.77584225
9544,0.77180755
9545,0.7718209
9546,0.7756491
9547,0.77781504
9548,0.7758218
9549,0.7754065
9550,0.7752839
9551,0.7753982
9552,0.77871466
9553,0.7783487
9554,0.7760764
9555,0.77771294
9556,0.7781799
9557,0.77583766
9558,0.7753416
9559,0.7785592
9560,0.7762845
9561,0.7782009
9562,0.7754194
9563,0.7757389
9564,0.77203274
9565,0.77231306
9566,0.7760916
9567,0.7751025
9568,0.7721962
9569,0.7751388
9570,0.7781018
9571,0.77490467
9572,0.7759454
9573,0.77807546
9574,0.7780337
9575,0.7758015
9576,0.7782008
9577,0.7718229
9578,0.7785439
9579,0.77218753
9580,0.77540284
9581,0.77124625
9582,0.7718696
9583,0.7714832
9584,0.77808625
