essay_id,data_value
15551,0.8375268
15552,0.8375359
15553,0.8374538
15554,0.8376318
15555,0.83763164
15556,0.83763033
15557,0.83762956
15558,0.83760816
15559,0.8375005
15560,0.8376633
15561,0.8377466
15562,0.83763885
15563,0.8375042
15564,0.8375937
15565,0.83761764
15566,0.83764076
15567,0.83747953
15568,0.83752877
15569,0.837331
15570,0.83744025
15571,0.83733
15572,0.837638
15573,0.837658
15574,0.83774257
15575,0.8376747
15576,0.83759516
15577,0.8376173
15578,0.83765095
15579,0.83740705
15580,0.8374487
15581,0.837434
15582,0.8376388
15583,0.837642
15584,0.8377399
15585,0.83742577
15586,0.83766276
15587,0.83761436
15588,0.83744895
15589,0.8375355
15590,0.8375987
15591,0.8374066
15592,0.83765477
15593,0.83759266
15594,0.83753175
15595,0.8376374
15596,0.8375661
15597,0.8376462
15598,0.83760875
15599,0.83758736
15600,0.8374595
15601,0.83762574
15602,0.8375196
15603,0.83760047
15604,0.8373437
15605,0.8375928
15606,0.8376248
15607,0.8376559
15608,0.8375936
15609,0.83757246
15610,0.83768517
15611,0.8376504
15612,0.8376507
15613,0.8376275
15614,0.8376688
15615,0.8376368
15616,0.83746594
15617,0.837688
15618,0.8376538
15619,0.8375949
15620,0.8376044
15621,0.83765435
15622,0.837628
15623,0.8375841
15624,0.83773863
15625,0.83743465
15626,0.8376109
15627,0.8373038
15628,0.83752954
15629,0.83763933
15630,0.83744085
15631,0.83760273
15632,0.8373533
15633,0.8375844
15634,0.8376427
15635,0.8376222
15636,0.83754784
15637,0.8376113
15638,0.83741474
15639,0.8376082
15640,0.83762366
15641,0.8377079
15642,0.8376022
15643,0.8376216
15644,0.83761847
15645,0.83760613
15646,0.8376535
15647,0.8375361
15648,0.8375301
15649,0.83719397
15650,0.8375693
15651,0.8375661
15652,0.8377399
15653,0.83761126
15654,0.8376273
15655,0.83769315
15656,0.83764094
15657,0.8375079
15658,0.83767766
15659,0.83757645
15660,0.83754027
15661,0.83713263
15662,0.83751607
15663,0.83612233
15664,0.8377059
15665,0.83771163
15666,0.8373565
15667,0.83768225
15668,0.8374924
15669,0.8375196
15670,0.8375463
15671,0.8374797
15672,0.83719754
15673,0.837448
15674,0.8376951
15675,0.8375865
15676,0.83764404
15677,0.83764696
15678,0.8374518
15679,0.83759403
15680,0.8376179
15681,0.83763
15682,0.8376826
15683,0.8375706
15684,0.837589
15685,0.83750063
15686,0.8376237
15687,0.8374722
15688,0.83762205
15689,0.8377139
15690,0.83756983
15691,0.8371347
15692,0.8376434
15693,0.83755004
15694,0.8375712
15695,0.8375711
15696,0.83742744
15697,0.83753264
15698,0.83754
15699,0.83773863
15700,0.8376957
15701,0.83746815
15702,0.83762723
15703,0.8376556
15704,0.8373967
15705,0.8377254
15706,0.8376505
15707,0.8376511
15708,0.8376867
15709,0.83761245
15710,0.83744925
15711,0.83760196
15712,0.837538
15713,0.83767927
15714,0.8376873
15715,0.83764356
15716,0.83741575
15717,0.83753914
15718,0.83763963
15719,0.8375532
15720,0.8373811
15721,0.83761764
15722,0.83768743
15723,0.8375164
15724,0.8375878
15725,0.83730936
15726,0.8375918
15727,0.83749527
15728,0.8372163
15729,0.8376325
15730,0.8375063
15731,0.8376432
15732,0.8375494
15733,0.8371561
15734,0.83745337
15735,0.83726716
15736,0.83764565
15737,0.83762324
15738,0.8373663
15739,0.8376656
15740,0.8375788
15741,0.8374467
15742,0.8376212
15743,0.8375465
15744,0.837599
15745,0.83767426
15746,0.83763427
15747,0.837626
15748,0.837448
15749,0.8367559
15750,0.83715266
15751,0.83764243
15752,0.8376703
15753,0.83729136
15754,0.83768594
15755,0.83713883
15756,0.8375788
15757,0.83756495
15758,0.8376248
15759,0.8374915
15760,0.8375917
15761,0.837694
15762,0.83752745
15763,0.83762956
15764,0.8376047
15765,0.83762765
15766,0.83757704
15767,0.83774394
15768,0.83736676
15769,0.8374291
15770,0.83760977
15771,0.8376242
15772,0.8376395
15773,0.8376333
15774,0.83761746
15775,0.83763844
15776,0.837712
15777,0.8375636
15778,0.8374399
15779,0.8375752
15780,0.83771765
15781,0.8377123
15782,0.83764595
15783,0.8376182
15784,0.8376119
15785,0.8376362
15786,0.8376206
15787,0.837647
15788,0.8377145
15789,0.83762723
15790,0.8376316
15791,0.8375088
15792,0.8375004
15793,0.8373279
15794,0.83762884
15795,0.8375859
15796,0.83764404
15797,0.83739305
15798,0.83759254
15799,0.8374683
15800,0.83762145
15801,0.83748204
15802,0.8376061
15803,0.8376123
15804,0.83764404
15805,0.83762497
15806,0.8376137
15807,0.8373152
15808,0.8375611
15809,0.83759654
15810,0.8374316
15811,0.83737916
15812,0.83757454
15813,0.8376075
15814,0.8376116
15815,0.83755976
15816,0.83764076
15817,0.8376115
15818,0.8374746
15819,0.837611
15820,0.83760935
15821,0.83764565
15822,0.8375512
15823,0.83710366
15824,0.83775896
15825,0.8375931
15826,0.8375742
15827,0.8377198
15828,0.83759785
15829,0.8375399
15830,0.83759564
15831,0.8362541
15832,0.83736503
15833,0.83733684
15834,0.8377558
15835,0.83771896
15836,0.8375067
15837,0.8375436
15838,0.83759534
15839,0.8374955
15840,0.8377271
15841,0.83750623
15842,0.83733356
15843,0.8376432
15844,0.83746684
15845,0.8375704
15846,0.8377104
15847,0.83734894
15848,0.83768785
15849,0.8374079
15850,0.8370417
15851,0.8373427
15852,0.83768505
15853,0.83756274
15854,0.83772904
15855,0.8376637
15856,0.8375907
15857,0.837655
15858,0.8376215
15859,0.8374918
15860,0.83746326
15861,0.8376836
15862,0.83750975
15863,0.83762395
15864,0.8376731
15865,0.8373696
15866,0.83763015
15867,0.8375127
15868,0.8376213
15869,0.83758616
15870,0.83761394
15871,0.83763
15872,0.8373511
15873,0.8375743
15874,0.8375343
15875,0.8373673
15876,0.83761436
15877,0.8376351
15878,0.8370003
15879,0.8376943
15880,0.8376493
15881,0.8376339
15882,0.83762884
15883,0.8376109
15884,0.83741635
15885,0.8376432
15886,0.8376268
15887,0.83759737
15888,0.8376532
15889,0.83636075
15890,0.83759856
15891,0.83770275
15892,0.8376238
15893,0.8376047
15894,0.83742243
15895,0.8376954
15896,0.83758396
15897,0.83764833
15898,0.83765644
15899,0.8375691
15900,0.83757013
15901,0.8376293
15902,0.83765024
15903,0.83763385
15904,0.8374988
15905,0.8376278
15906,0.83763516
15907,0.8375308
15908,0.83757186
15909,0.83758575
15910,0.83762264
15911,0.8373493
15912,0.83755904
15913,0.83716506
15914,0.8375297
15915,0.83762395
15916,0.8376239
15917,0.8371921
15918,0.8377295
15919,0.83735025
15920,0.83762085
15921,0.83759344
15922,0.83764213
15923,0.8375995
15924,0.8376385
15925,0.8376723
15926,0.83747977
15927,0.8376577
15928,0.8374563
15929,0.837464
15930,0.8376426
15931,0.8376693
15932,0.8375932
15933,0.83760977
15934,0.83745605
15935,0.8376022
15936,0.8376862
15937,0.8377236
15938,0.83767056
15939,0.837245
15940,0.8376069
15941,0.837442
15942,0.8376934
15943,0.8376049
15944,0.83774227
15945,0.8376208
15946,0.83761173
15947,0.8372209
15948,0.8377164
15949,0.8375533
15950,0.83754516
15951,0.8376301
15952,0.83764905
15953,0.83733
15954,0.837608
15955,0.837634
15956,0.83761
15957,0.83765966
15958,0.83722794
15959,0.837755
15960,0.83722264
15961,0.83751225
15962,0.8376021
15963,0.83758533
15964,0.837589
15965,0.83768785
15966,0.83755815
15967,0.83755565
15968,0.83749545
15969,0.83760387
15970,0.8376248
15971,0.8376998
15972,0.83739495
15973,0.83750105
15974,0.83764344
15975,0.83763653
15976,0.8376115
15977,0.8375518
15978,0.83763516
15979,0.837421
15980,0.83757967
15981,0.83761024
15982,0.8376643
15983,0.83757126
15984,0.8375941
15985,0.837509
15986,0.8374201
15987,0.83764553
15988,0.8375988
15989,0.8374174
15990,0.8373909
15991,0.83760625
15992,0.8373529
15993,0.83754694
15994,0.8376264
15995,0.8376322
15996,0.8374781
15997,0.8375906
15998,0.83770543
15999,0.83760643
16000,0.8377489
16001,0.8376328
16002,0.8374316
16003,0.83755237
16004,0.8377444
16005,0.83752596
16006,0.83764774
16007,0.83773905
16008,0.83751744
16009,0.83759546
16010,0.83764535
16011,0.8374283
16012,0.8376328
16013,0.83728886
16014,0.8373562
16015,0.8376098
16016,0.8369362
16017,0.8375875
16018,0.8375552
16019,0.8374836
16020,0.83753705
16021,0.8376866
16022,0.83748186
16023,0.83757347
16024,0.8376047
16025,0.8376803
16026,0.83749384
16027,0.8376106
16028,0.8374471
16029,0.8377359
16030,0.837017
16031,0.83728135
16032,0.83767223
16033,0.8376671
16034,0.83762884
16035,0.8376107
16036,0.8375686
16037,0.83751214
16038,0.8375913
16039,0.837576
16040,0.8377305
16041,0.83745855
16042,0.8375042
16043,0.8376047
16044,0.83761936
16045,0.83773154
16046,0.83759326
16047,0.83766127
16048,0.83755916
16049,0.8377284
16050,0.8376561
16051,0.8376277
16052,0.8368384
16053,0.83770204
16054,0.8375557
16055,0.8375282
16056,0.83761424
16057,0.83768636
16058,0.837632
16059,0.83713895
16060,0.83751774
16061,0.8372518
16062,0.8376362
16063,0.8372743
16064,0.83745337
16065,0.83766854
16066,0.83759886
16067,0.8376298
16068,0.83767575
16069,0.8373306
16070,0.83763784
16071,0.8376032
16072,0.83761847
16073,0.83760214
16074,0.8375826
16075,0.83770066
16076,0.8376181
16077,0.83767885
16078,0.83739585
16079,0.83757
16080,0.83762246
16081,0.8376677
16082,0.83763725
16083,0.8377036
16084,0.8376668
16085,0.83773756
16086,0.8373769
16087,0.8377069
16088,0.83750045
16089,0.8375951
16090,0.83764285
16091,0.8376362
16092,0.8376647
16093,0.83760506
16094,0.837592
16095,0.83766484
16096,0.8376277
16097,0.83762586
16098,0.83754385
16099,0.8373391
16100,0.83755696
16101,0.83759856
16102,0.8375472
16103,0.83709335
16104,0.8376253
16105,0.83767676
16106,0.83759403
16107,0.8375754
16108,0.8375947
16109,0.83766836
16110,0.83697766
16111,0.8375362
16112,0.83762
16113,0.8373905
16114,0.83755153
16115,0.83752704
16116,0.8377137
16117,0.83773136
16118,0.83760923
16119,0.8375405
16120,0.8375322
16121,0.8375995
16122,0.8375579
16123,0.8376412
16124,0.8377504
16125,0.83743566
16126,0.837554
16127,0.83762914
16128,0.8375596
16129,0.837582
16130,0.83748835
16131,0.8373347
16132,0.8376773
16133,0.8375949
16134,0.8375947
16135,0.83746356
16136,0.83764404
16137,0.83760047
16138,0.837625
16139,0.8372968
16140,0.8376559
16141,0.83748764
16142,0.8371247
16143,0.8376776
16144,0.8374386
16145,0.83762705
16146,0.83721507
16147,0.83753467
16148,0.8373993
16149,0.83768344
16150,0.83762807
16151,0.83728147
16152,0.8376043
16153,0.8375463
16154,0.83757347
16155,0.83746785
16156,0.8376635
16157,0.83761835
16158,0.8376223
16159,0.83751756
16160,0.83761895
16161,0.83772963
16162,0.83761704
16163,0.8375799
16164,0.837583
16165,0.83758736
16166,0.83764756
16167,0.83755594
16168,0.8376092
16169,0.8376544
16170,0.83723617
16171,0.83765155
16172,0.8375945
16173,0.8377011
16174,0.8375329
16175,0.8375216
16176,0.83761203
16177,0.8375974
16178,0.83757573
16179,0.8370516
16180,0.8376302
16181,0.8376107
16182,0.8375924
16183,0.8376094
16184,0.83743405
16185,0.83766246
16186,0.8376194
16187,0.8373883
16188,0.8375431
16189,0.8376003
16190,0.8376658
16191,0.83764344
16192,0.8370917
16193,0.8376206
16194,0.837717
16195,0.83727276
16196,0.83769864
16197,0.83761466
16198,0.8377402
16199,0.83765733
16200,0.8374631
16201,0.8376191
16202,0.837597
16203,0.8376237
16204,0.8375451
16205,0.83737665
16206,0.837138
16207,0.8375677
16208,0.8375179
16209,0.8375957
16210,0.8374629
16211,0.83759266
16212,0.8376698
16213,0.83746284
16214,0.8372633
16215,0.8375254
16216,0.8375477
16217,0.8376231
16218,0.83765924
16219,0.8376218
16220,0.8376225
16221,0.83745444
16222,0.83764637
16223,0.8375166
16224,0.83744395
16225,0.837489
16226,0.8376211
16227,0.83757377
16228,0.83755976
16229,0.837622
16230,0.83762
16231,0.8376332
16232,0.83762014
16233,0.8373896
16234,0.8375753
16235,0.83765465
16236,0.8374133
16237,0.83761066
16238,0.83717406
16239,0.8375945
16240,0.8375107
16241,0.8376381
16242,0.83764946
16243,0.8376099
16244,0.8366372
16245,0.8376007
16246,0.8377486
16247,0.83758116
16248,0.83752644
16249,0.83769655
16250,0.83757824
16251,0.8376985
16252,0.8375594
16253,0.83760047
16254,0.8376308
16255,0.83761805
16256,0.8370421
16257,0.83764285
16258,0.8374125
16259,0.8376325
16260,0.837621
16261,0.83764255
16262,0.83746934
16263,0.8369842
16264,0.83769107
16265,0.8375589
16266,0.8376079
16267,0.83762246
16268,0.83762497
16269,0.8376625
16270,0.83750236
16271,0.8376192
16272,0.8376988
16273,0.8374996
16274,0.8376177
16275,0.83767384
16276,0.8373437
16277,0.8376954
16278,0.83760774
16279,0.8375835
16280,0.8375533
16281,0.8376654
16282,0.8372607
16283,0.8374263
16284,0.8376647
16285,0.8374054
16286,0.8376642
16287,0.8375963
16288,0.8373703
16289,0.83617973
16290,0.83753985
16291,0.8373139
16292,0.8376361
16293,0.8375994
16294,0.8377424
16295,0.83768773
16296,0.83760834
16297,0.8376289
16298,0.8375404
16299,0.8376332
16300,0.8375835
16301,0.837634
16302,0.83760893
16303,0.837732
16304,0.8376882
16305,0.8375829
16306,0.8375368
16307,0.83761954
16308,0.83753824
16309,0.83731395
16310,0.837475
16311,0.83739793
16312,0.83753496
16313,0.83731127
16314,0.83737236
16315,0.8372427
16316,0.83727515
16317,0.83762544
16318,0.83764344
16319,0.83768326
16320,0.8376154
16321,0.8376507
16322,0.8376503
16323,0.83764714
16324,0.8376231
16325,0.837303
16326,0.83656996
16327,0.83762264
16328,0.83728737
16329,0.8376267
16330,0.8375171
16331,0.8376326
16332,0.8375828
16333,0.837706
16334,0.83744085
16335,0.83757555
16336,0.8374947
16337,0.8372265
16338,0.83760273
16339,0.8376343
16340,0.8377598
16341,0.8376235
16342,0.83738405
16343,0.8373784
16344,0.8375932
16345,0.8376615
16346,0.83762896
16347,0.8370374
16348,0.8376177
16349,0.8373846
16350,0.8376514
16351,0.83765465
16352,0.83765006
16353,0.83750963
16354,0.83758825
16355,0.8375583
16356,0.83770686
16357,0.83763236
16358,0.8372872
16359,0.8374251
16360,0.83760893
16361,0.8376557
16362,0.83747363
16363,0.8376224
16364,0.83764654
16365,0.83527565
16366,0.83761543
16367,0.83730674
16368,0.83746815
16369,0.8376308
16370,0.8373809
16371,0.83768284
16372,0.83761483
16373,0.8376754
16374,0.83763963
16375,0.8376125
16376,0.8375872
16377,0.83750945
16378,0.8374336
16379,0.8373931
16380,0.8376198
16381,0.83763516
16382,0.83763677
16383,0.83732563
16384,0.8372246
16385,0.8376399
16386,0.83747655
16387,0.8376239
16388,0.83768284
16389,0.8374655
16390,0.83775645
16391,0.8377208
16392,0.83758223
16393,0.83768636
16394,0.837295
16395,0.83760107
16396,0.8374188
16397,0.8375628
16398,0.83758134
16399,0.83764356
16400,0.83757913
16401,0.8374868
16402,0.8376992
16403,0.8376308
16404,0.8376385
16405,0.8377118
16406,0.83767515
16407,0.83760315
16408,0.8376228
16409,0.83741105
16410,0.8376479
16411,0.83764595
16412,0.8375685
16413,0.83764905
16414,0.8377315
16415,0.8377175
16416,0.8376702
16417,0.83763176
16418,0.8375254
16419,0.83754283
16420,0.8374922
16421,0.8376527
16422,0.8376034
16423,0.8372751
16424,0.8376182
16425,0.8376333
16426,0.8376381
16427,0.83759785
16428,0.83740157
16429,0.8376117
16430,0.83755964
16431,0.8373967
16432,0.83722186
16433,0.8375947
16434,0.8374247
16435,0.83742964
16436,0.8376615
16437,0.8376598
16438,0.8375318
16439,0.8372279
16440,0.83747977
16441,0.83731997
16442,0.8373981
16443,0.8376685
16444,0.83762103
16445,0.8376355
16446,0.83762395
16447,0.83759964
16448,0.83771104
16449,0.83738315
16450,0.83750975
16451,0.8374621
16452,0.83751833
16453,0.8375747
16454,0.83772063
16455,0.8375906
16456,0.83747405
16457,0.83768535
16458,0.8375598
16459,0.83765167
16460,0.83761495
16461,0.8377108
16462,0.83757913
16463,0.83762586
16464,0.83758515
16465,0.8376322
16466,0.83744705
16467,0.83749306
16468,0.8370369
16469,0.8376217
16470,0.8376845
16471,0.83760387
16472,0.8373449
16473,0.83764505
16474,0.8373936
16475,0.8376447
16476,0.8376131
16477,0.83760154
16478,0.8376121
16479,0.83750814
16480,0.83758676
16481,0.8374405
16482,0.8376048
16483,0.8376635
16484,0.83763236
16485,0.83757305
16486,0.8374862
16487,0.83753675
16488,0.8377235
16489,0.837627
16490,0.83748925
16491,0.83766025
16492,0.8376119
16493,0.83758533
16494,0.8376409
16495,0.8376606
16496,0.8377323
16497,0.83759636
16498,0.8373224
16499,0.8377007
16500,0.83759797
16501,0.8376888
16502,0.83746576
16503,0.837751
16504,0.8374298
16505,0.8376461
16506,0.83760715
16507,0.8376073
16508,0.837653
16509,0.837549
16510,0.8374454
16511,0.8374089
16512,0.8374432
16513,0.8376129
16514,0.8376366
16515,0.83765095
16516,0.83730125
16517,0.836998
16518,0.83757
16519,0.8376403
16520,0.83687216
16521,0.83653146
16522,0.837642
16523,0.8376372
16524,0.8376202
16525,0.8375822
16526,0.8376267
16527,0.8376185
16528,0.83639
16529,0.8376675
16530,0.8376695
16531,0.83739746
16532,0.8376998
16533,0.8376406
16534,0.8372591
16535,0.83762574
16536,0.8376567
16537,0.8375435
16538,0.8375992
16539,0.8375413
16540,0.83756506
16541,0.8376007
16542,0.83761066
16543,0.83727014
16544,0.83762574
16545,0.83757305
16546,0.8376253
16547,0.83761954
16548,0.8374452
16549,0.8375645
16550,0.8375907
16551,0.8376929
16552,0.83761805
16553,0.8374539
16554,0.8376096
16555,0.8376895
16556,0.8363871
16557,0.8376322
16558,0.8376498
16559,0.8372262
16560,0.83768284
16561,0.8376253
16562,0.8376926
16563,0.8376625
16564,0.8376306
16565,0.8376136
16566,0.8377394
16567,0.83761495
16568,0.83767414
16569,0.8375865
16570,0.8376501
16571,0.8374077
16572,0.8362276
16573,0.8376116
16574,0.8376107
16575,0.8376641
16576,0.83772224
16577,0.83769345
16578,0.8374156
16579,0.837671
16580,0.8373738
16581,0.83772415
16582,0.83762616
16583,0.8376269
16584,0.83759815
16585,0.8376134
16586,0.83766586
16587,0.83773345
16588,0.8377222
16589,0.83734787
16590,0.8375876
16591,0.83739233
16592,0.8376119
16593,0.8373717
16594,0.83702135
16595,0.8377405
16596,0.8375733
16597,0.8376633
16598,0.8377181
16599,0.83758736
16600,0.83744234
16601,0.8374241
16602,0.837686
16603,0.83746815
16604,0.83756566
16605,0.8376804
16606,0.837442
16607,0.8376636
16608,0.8375803
16609,0.8370124
16610,0.83757913
16611,0.8376237
16612,0.8376633
16613,0.8376447
16614,0.83760655
16615,0.8376513
16616,0.83760756
16617,0.8376137
16618,0.8373402
16619,0.8375704
16620,0.8376748
16621,0.8376581
16622,0.83750963
16623,0.83757895
16624,0.8376407
16625,0.8375581
16626,0.8376347
16627,0.8376525
16628,0.8375281
16629,0.8372398
16630,0.8374031
16631,0.83744144
16632,0.83729595
16633,0.83754075
17834,0.8373306
17836,0.83727366
17837,0.8374977
17838,0.8375472
17839,0.8374868
17840,0.8376336
17841,0.83743155
17842,0.83747417
17843,0.8376971
17844,0.83733267
17845,0.8373943
17846,0.83738416
17847,0.8375163
17849,0.83743626
17850,0.83740497
17851,0.83743525
17852,0.83754075
17853,0.83743876
17854,0.837519
17856,0.8372688
17857,0.83747613
17858,0.83756006
17859,0.8375001
17860,0.8375135
17861,0.8373248
17862,0.8373085
17863,0.83711034
17864,0.8371547
17865,0.8375673
17867,0.8375472
17868,0.8376688
17869,0.83745855
17870,0.83745337
17871,0.8376688
17872,0.83747846
17873,0.8375231
17874,0.83751285
17875,0.837395
17876,0.8375733
17878,0.83748597
17879,0.8369017
17880,0.83744276
17881,0.83746064
17882,0.83713883
17883,0.83758116
17884,0.8376337
17885,0.8373358
17886,0.8370226
17887,0.8375746
17888,0.83749884
17889,0.8373032
17890,0.8373782
17891,0.8371578
17892,0.8374581
17893,0.8372726
17894,0.8368193
17896,0.83762765
17897,0.83744913
17898,0.83756083
17899,0.83777803
17900,0.83744395
17901,0.8371317
17902,0.83755255
17903,0.8370157
17904,0.83735526
17905,0.8372268
17906,0.83746296
17908,0.8376065
17909,0.8375302
17910,0.8375663
17911,0.83751845
17912,0.8374833
17913,0.83728755
17914,0.8373464
17915,0.83727133
17916,0.8372086
17917,0.8371308
17918,0.83734
17919,0.837543
17920,0.8371156
17921,0.8375298
17922,0.83736503
17923,0.83760625
17924,0.8376685
17926,0.83764094
17927,0.83731586
17928,0.8373676
17930,0.8375318
17931,0.8375937
17932,0.8376834
17933,0.8372282
17935,0.8373404
17936,0.8371042
17937,0.83705837
17938,0.83761257
17939,0.837644
17940,0.83694184
17941,0.83746576
17942,0.83751225
17943,0.83730114
17944,0.8375028
17945,0.8374895
17946,0.837038
17947,0.83766794
17949,0.8373088
17950,0.83698094
17951,0.8368652
17952,0.83752394
17953,0.8373539
17954,0.8375179
17955,0.83753765
17957,0.83731043
17959,0.8373004
17961,0.8374226
17962,0.83751935
17963,0.8376637
17964,0.83749694
17965,0.83744144
17966,0.8375295
17967,0.83765525
17968,0.8374893
17969,0.8374251
17970,0.8371497
17971,0.83760077
17973,0.83726037
17974,0.83747995
17975,0.83756495
17976,0.8375089
17977,0.8372414
17978,0.8372435
17979,0.83736193
17980,0.83756465
17981,0.83748096
17982,0.83727324
17983,0.8374456
17984,0.8375142
17985,0.83729583
17986,0.83761233
17987,0.8374469
17988,0.83726305
17989,0.8371129
17990,0.8376343
17991,0.8376759
17992,0.83708817
17993,0.83746594
17996,0.8371913
17997,0.8375233
17998,0.83745766
18000,0.83760625
18001,0.8370526
18002,0.83744836
18004,0.83741844
18005,0.83757603
18006,0.8375546
18008,0.83738565
18011,0.8373221
18012,0.83754
18013,0.83739483
18014,0.83751124
18015,0.837449
18016,0.8376853
18017,0.83751494
18018,0.8369678
18019,0.8375945
18020,0.8371747
18021,0.83731955
18022,0.8375569
18023,0.8373711
18025,0.8376111
18026,0.8374316
18028,0.83754534
18029,0.8374782
18030,0.83760345
18031,0.8372771
18032,0.8370939
18033,0.83703524
18034,0.83766806
18035,0.8371963
18036,0.8368583
18037,0.8372732
18038,0.8375245
18039,0.83746886
18040,0.83688027
18041,0.83718514
18042,0.8373233
18043,0.8371899
18044,0.8374965
18045,0.8376116
18046,0.8372191
18047,0.8375861
18048,0.8373908
18049,0.8375844
18050,0.83677787
18051,0.8375291
18052,0.8375138
18053,0.83760935
18054,0.83735925
18055,0.8373926
18056,0.837641
18057,0.83735025
18058,0.8375007
18060,0.8370736
18061,0.837465
18062,0.8374868
18064,0.8373993
18065,0.8374776
18066,0.8375677
18067,0.83733344
18068,0.83768034
18070,0.8373651
18071,0.83751506
18072,0.837412
18073,0.8375305
18074,0.8375104
18075,0.83749574
18076,0.83746105
18077,0.8375589
18078,0.8375218
18079,0.8376816
18080,0.83748454
18081,0.83744675
18082,0.8373682
18083,0.83724123
18084,0.8374262
18086,0.83720964
18087,0.8374916
18088,0.83702236
18089,0.83758694
18090,0.8375599
18091,0.83712035
18092,0.83733636
18093,0.83720726
18094,0.8374693
18095,0.83753204
18096,0.8374322
18097,0.837429
18098,0.83761525
18099,0.837543
18100,0.8376318
18102,0.837028
18103,0.8374722
18105,0.8374776
18106,0.83753216
18107,0.83743274
18108,0.83726513
18109,0.8369159
18110,0.83765364
18112,0.837357
18114,0.8374641
18115,0.8374488
18116,0.83751374
18117,0.8374569
18118,0.8375387
18119,0.83754444
18120,0.8374759
18121,0.83741945
18123,0.83743715
18124,0.83747196
18126,0.8365218
18127,0.8375683
18128,0.83736426
18129,0.8373268
18130,0.8372088
18131,0.83723813
18132,0.83747077
18133,0.8362681
18134,0.83751154
18135,0.83729106
18136,0.837315
18137,0.8373379
18138,0.83766294
18140,0.83745253
18141,0.8376546
18142,0.8376382
18143,0.83754015
18144,0.83733785
18146,0.8376438
18147,0.8374316
18148,0.83752644
18149,0.8368907
18150,0.8373727
18151,0.837437
18152,0.8371613
18153,0.8376747
18154,0.8368184
18156,0.8374135
18159,0.8374654
18160,0.8375322
18161,0.8371736
18162,0.8375819
18163,0.8374141
18164,0.8374947
18165,0.8375609
18166,0.83750343
18167,0.8372489
18168,0.83745146
18169,0.83766913
18170,0.8374783
18171,0.83731335
18172,0.8376222
18173,0.8373869
18174,0.83765584
18175,0.83768094
18177,0.8369943
18178,0.8376621
18179,0.8371348
18180,0.8372857
18181,0.8374091
18182,0.8375171
18183,0.8374915
18184,0.8370139
18185,0.8373794
18186,0.8375354
18187,0.8376229
18189,0.83758175
18190,0.83735365
18191,0.8373582
18192,0.83752954
18193,0.8373335
18194,0.8375839
18195,0.8376554
18196,0.8373744
18197,0.83730686
18198,0.8376133
18200,0.83757895
18201,0.8375438
18202,0.83760035
18203,0.83643997
18205,0.8375827
18206,0.8374561
18207,0.8375684
18208,0.83737296
18209,0.83745354
18210,0.83751017
18211,0.8375214
18212,0.8374119
18213,0.8376134
18215,0.83731353
18217,0.83739704
18218,0.8373896
18219,0.8373086
18220,0.8375589
18221,0.83699214
18222,0.83765614
18223,0.8375365
18225,0.83746016
18226,0.83756256
18227,0.8374895
18228,0.8374533
18229,0.8376694
18230,0.8375314
18231,0.8375055
18232,0.8375693
18233,0.8373777
18234,0.8375449
18235,0.8376409
18236,0.83746666
18237,0.8374469
18238,0.83740574
18239,0.8372381
18240,0.83745396
18241,0.83757097
18242,0.83722234
18243,0.83767146
18244,0.8374631
18245,0.8373293
18246,0.83741784
18247,0.83751756
18248,0.83734614
18249,0.8374511
18250,0.83766174
18251,0.8372263
18252,0.8373939
18253,0.83716285
18254,0.8372813
18255,0.83753407
18256,0.83760715
18257,0.8375741
18258,0.83727586
18259,0.83714956
18260,0.8374691
18261,0.83763385
18262,0.8373441
18263,0.83701307
18264,0.8374639
18265,0.83738166
18266,0.83763134
18267,0.8372389
18268,0.8369693
18269,0.8372735
18271,0.8375893
18272,0.8374972
18273,0.8375281
18275,0.8376253
18276,0.83743405
18277,0.83752054
18278,0.83703655
18279,0.83764386
18280,0.83733416
18281,0.8376267
18282,0.83746284
18283,0.8375488
18284,0.83747345
18285,0.8374129
18286,0.83752054
18287,0.83733165
18288,0.83734953
18289,0.8374282
18290,0.8370838
18291,0.83759886
18292,0.8374206
18293,0.8372158
18294,0.8377394
18295,0.83733267
18296,0.83698446
18297,0.8376034
18298,0.8372396
18300,0.83733636
18301,0.837211
18302,0.83763695
18303,0.8374728
18304,0.8374263
18305,0.8374488
18306,0.83744425
18307,0.8372803
18308,0.8377021
18309,0.8373892
18310,0.83743936
18311,0.83768445
18312,0.8375987
18314,0.8376588
18317,0.83741146
18318,0.83734846
18319,0.83768755
18320,0.83731085
18321,0.8373455
18322,0.83748716
18324,0.837613
18325,0.8372595
18326,0.8376434
18327,0.83753014
18329,0.83761287
18330,0.83706874
18331,0.8372503
18332,0.83760977
18333,0.8374592
18334,0.8376291
18335,0.8375247
18336,0.83742595
18337,0.8375079
18338,0.8375613
18339,0.8376246
18340,0.8375739
18341,0.83744633
18342,0.83749485
18343,0.8374154
18344,0.83754814
18345,0.837516
18346,0.8375285
18347,0.8367081
18348,0.83675987
18349,0.8374785
18350,0.83719283
18352,0.8373728
18353,0.8374991
18354,0.83701235
18355,0.8373341
18356,0.83748746
18357,0.8374542
18358,0.8371909
18361,0.83726925
18362,0.83764094
18363,0.83765423
18364,0.8372019
18365,0.8369391
18366,0.83726245
18367,0.8373416
18368,0.83736694
18369,0.83760756
18370,0.8364027
18371,0.8374886
