essay_id,data_value
9864,0.36820558
9865,0.3643484
9866,0.367679
9867,0.368254
9868,0.36376396
9869,0.3680002
9870,0.35863853
9871,0.36878195
9872,0.36456847
9873,0.36071956
9874,0.36377296
9875,0.3649461
9876,0.3679542
9877,0.36793798
9878,0.3639712
9879,0.36788073
9880,0.364015
9881,0.368394
9882,0.3681076
9883,0.36816344
9884,0.36445042
9885,0.36853096
9886,0.367949
9887,0.3682784
9888,0.3679609
9889,0.36806932
9890,0.3679311
9891,0.36822897
9892,0.3680907
9893,0.36415923
9894,0.363833
9895,0.36779127
9896,0.36806813
9897,0.36786428
9898,0.36389124
9899,0.36382008
9900,0.36831182
9901,0.36421633
9902,0.36765352
9903,0.36451328
9904,0.36503088
9905,0.36785764
9906,0.36422655
9907,0.3639627
9908,0.36829323
9909,0.3642461
9910,0.36853448
9911,0.36077973
9912,0.36409262
9913,0.3685166
9914,0.36093318
9915,0.3683531
9916,0.3683869
9917,0.36190647
9918,0.3679449
9919,0.35976163
9920,0.36393377
9921,0.36802143
9922,0.36862352
9923,0.3677137
9924,0.36789805
9925,0.3648144
9926,0.3682434
9927,0.3602228
9928,0.3611159
9929,0.36808783
9930,0.36790237
9931,0.36788327
9932,0.36426747
9933,0.36821616
9934,0.36425078
9935,0.36488166
9936,0.3684404
9937,0.36177206
9938,0.36397517
9939,0.36378062
9940,0.3637501
9941,0.36792734
9942,0.3611371
9943,0.36814514
9944,0.36859697
9945,0.36798975
9946,0.36809653
9947,0.36813766
9948,0.3680748
9949,0.36375153
9950,0.36784053
9951,0.3681286
9952,0.36533642
9953,0.3644283
9954,0.36398205
9955,0.36826557
9956,0.36786532
9957,0.36450693
9958,0.35974744
9959,0.36792308
9960,0.36814338
9961,0.36383685
9962,0.36383888
9963,0.36490124
9964,0.36066836
9965,0.36839837
9966,0.36857176
9967,0.3648071
9968,0.36460775
9969,0.3643673
9970,0.36824062
9971,0.36770704
9972,0.36845705
9973,0.3681417
9974,0.36857262
9975,0.36472976
9976,0.36028817
9977,0.36849234
9978,0.36853924
9979,0.3639629
9980,0.36773205
9981,0.36095482
9982,0.36379203
9983,0.36617735
9984,0.36784557
9985,0.36839768
9986,0.36110213
9987,0.36786667
9988,0.3642175
9989,0.36792356
9990,0.36822948
9991,0.3601231
9992,0.3686759
9993,0.36825895
9994,0.36790758
9995,0.36446851
9996,0.36870247
9997,0.36801413
9998,0.36854085
9999,0.36043596
10000,0.36857572
10001,0.3677207
10002,0.3643133
10003,0.36439916
10004,0.36167857
10005,0.36844057
10006,0.3638797
10007,0.36809534
10008,0.36810312
10009,0.36821392
10010,0.3679797
10011,0.3679652
10012,0.36388674
10013,0.36530492
10014,0.368406
10015,0.36376852
10016,0.36420935
10017,0.3684412
10018,0.3684005
10019,0.36752713
10020,0.36387792
10021,0.36816958
10022,0.36756617
10023,0.36787218
10024,0.36821797
10025,0.36027968
10026,0.36384442
10027,0.36420873
10028,0.36777562
10029,0.36809325
10030,0.3687865
10031,0.36459053
10032,0.36028305
10033,0.3676866
10034,0.36442283
10035,0.3684554
10036,0.36797562
10037,0.3640262
10038,0.36808318
10039,0.36390167
10040,0.3612342
10041,0.36860713
10042,0.3683016
10043,0.36208755
10044,0.3677853
10045,0.3684432
10046,0.36809957
10047,0.3641919
10048,0.36400932
10049,0.3685737
10050,0.36425933
10051,0.36757526
10052,0.3686361
10053,0.36827156
10054,0.36043784
10055,0.3680216
10056,0.36818248
10057,0.35925058
10058,0.3692574
10059,0.3682461
10060,0.36455417
10061,0.3686015
10062,0.36904386
10063,0.36482355
10064,0.3677693
10065,0.36418903
10066,0.36391813
10067,0.36878222
10068,0.36070156
10069,0.36784527
10070,0.36785507
10071,0.3684077
10072,0.36382324
10073,0.3677765
10074,0.36795983
10075,0.36484048
10076,0.3680408
10077,0.36854652
10078,0.3641628
10079,0.3683316
10080,0.36846673
10081,0.36774507
10082,0.36387986
10083,0.3668264
10084,0.36181366
10085,0.3681881
10086,0.368049
10087,0.36802986
10088,0.36544412
10089,0.36845735
10090,0.36181852
10091,0.36222038
10092,0.36174095
10093,0.36512756
10094,0.3683825
10095,0.36414844
10096,0.36798325
10097,0.36465436
10098,0.3642049
10099,0.36394143
10100,0.36806372
10101,0.36408067
10102,0.36841434
10103,0.36798
10104,0.3681504
10105,0.3641135
10106,0.36873186
10107,0.36792472
10108,0.36078042
10109,0.3669454
10110,0.36806786
10111,0.36868778
10112,0.3680974
10113,0.36787966
10114,0.36779076
10115,0.36816975
10116,0.36827055
10117,0.36809078
10118,0.3638205
10119,0.3689946
10120,0.36407486
10121,0.36058414
10122,0.36394083
10123,0.36848116
10124,0.36788446
10125,0.36817074
10126,0.36852923
10127,0.3650169
10128,0.36865893
10129,0.36796254
10130,0.3687248
10131,0.3688823
10132,0.36118552
10133,0.3680484
10134,0.36007956
10135,0.36536232
10136,0.36017504
10137,0.3684727
10138,0.368693
10139,0.36217126
10140,0.3678496
10141,0.3638866
10142,0.35976946
10143,0.36790565
10144,0.36369628
10146,0.3676046
10147,0.3696717
10148,0.36387807
10149,0.36800778
10150,0.36360383
10151,0.3657527
10152,0.36466965
10154,0.3640363
10155,0.36437255
10156,0.36851972
10157,0.36182553
10158,0.35977587
10159,0.36380354
10160,0.3614541
10161,0.36772257
10162,0.3643456
10163,0.36428228
10164,0.3683637
10165,0.36797047
10166,0.36410955
10167,0.36803398
10168,0.36866727
10169,0.3642177
10170,0.36365256
10171,0.36815807
10172,0.3643133
10173,0.36381748
10174,0.36812064
10175,0.36843908
10176,0.3679871
10177,0.3687852
10178,0.36469457
10179,0.36810568
10180,0.36840904
10181,0.3650071
10182,0.368567
10183,0.36787418
10184,0.36206028
10185,0.3641513
10186,0.3678388
10187,0.36430508
10188,0.36414003
10189,0.36390522
10190,0.36807206
10191,0.36428913
10192,0.36808652
10193,0.36890164
10194,0.36868957
10195,0.36847943
10196,0.36774594
10197,0.36396018
10198,0.36420012
10199,0.36853665
10200,0.36129424
10201,0.3643266
10202,0.3684835
10203,0.36061737
10204,0.36514813
10205,0.36132872
10206,0.3683842
10207,0.36416805
10208,0.3610787
10209,0.3679058
10210,0.36829007
10211,0.36402732
10212,0.3677331
10213,0.36765018
10214,0.364294
10215,0.36469546
10216,0.3670574
10217,0.36802483
10218,0.36805028
10219,0.36392638
10220,0.3679238
10221,0.36448503
10222,0.36847037
10223,0.3638176
10224,0.36390358
10225,0.36804315
10226,0.36809865
10227,0.3640439
10228,0.36120924
10229,0.3641927
10230,0.36812457
10231,0.36791462
10232,0.36847553
10233,0.36801228
10234,0.36769834
10235,0.36828297
10236,0.36049873
10237,0.364216
10238,0.36862457
10239,0.3644564
10240,0.36800966
10241,0.3683791
10242,0.3679692
10243,0.36336306
10244,0.36798802
10245,0.3680673
10246,0.36825886
10247,0.36815354
10248,0.36851576
10249,0.363746
10250,0.36391768
10251,0.3648671
10252,0.36859515
10253,0.36810395
10254,0.36846292
10255,0.368564
10256,0.36847812
10257,0.36866236
10258,0.361463
10259,0.36877817
10260,0.36797485
10261,0.36816168
10262,0.3685282
10263,0.3681242
10264,0.36098847
10265,0.3646604
10266,0.36404622
10267,0.36466905
10268,0.36839715
10269,0.36832973
10270,0.36220205
10271,0.3648302
10272,0.36768132
10273,0.36389184
10274,0.36810073
10275,0.36478052
10276,0.36428362
10277,0.36475545
10278,0.36423555
10279,0.36377576
10280,0.36508197
10281,0.36058924
10282,0.36845133
10283,0.3642053
10284,0.3603734
10285,0.3688722
10286,0.36486313
10287,0.36793476
10288,0.36587152
10289,0.36844867
10290,0.36383244
10291,0.36377707
10292,0.36841306
10293,0.36034426
10294,0.3684363
10295,0.3682075
10296,0.36791366
10297,0.36851075
10298,0.3610145
10299,0.36793754
10300,0.36803892
10301,0.3684916
10302,0.36471257
10303,0.36422294
10304,0.36816424
10305,0.3611986
10306,0.36789298
10307,0.36437055
10308,0.36094403
10309,0.36814997
10310,0.36817676
10311,0.3686746
10312,0.3685205
10313,0.3685717
10314,0.3681234
10315,0.3680486
10316,0.36803752
10317,0.36807007
10318,0.36408344
10319,0.36491284
10320,0.36127225
10321,0.36070728
10322,0.3680122
10323,0.36106372
10324,0.3660903
10325,0.36392555
10326,0.36789584
10327,0.36175758
10328,0.3686695
10329,0.36831647
10330,0.3680481
10331,0.36895275
10332,0.36364353
10333,0.3679451
10334,0.36804202
10335,0.36501727
10336,0.3639915
10337,0.36836532
10338,0.3611736
10339,0.3682441
10340,0.3681132
10341,0.36785486
10342,0.3678426
10343,0.3679115
10344,0.36446288
10345,0.36768883
10346,0.36819935
10347,0.3682875
10348,0.36842972
10349,0.36797258
10350,0.36046863
10351,0.3649944
10352,0.36805603
10353,0.3683296
10354,0.36423567
10355,0.3683837
10356,0.3643217
10357,0.36726153
10358,0.36800328
10359,0.3684468
10360,0.3684088
10361,0.36030707
10362,0.36795604
10363,0.36787012
10364,0.36872545
10365,0.36835614
10366,0.36379716
10367,0.36504057
10368,0.35983756
10369,0.3683443
10370,0.3681675
10371,0.36944315
10372,0.36102468
10373,0.36788088
10374,0.3684935
10375,0.3643457
10376,0.36860383
10377,0.36407256
10378,0.36824268
10379,0.36527228
10380,0.36859888
10381,0.3637163
10382,0.36390737
10383,0.36836618
10384,0.36816186
10385,0.36888608
10386,0.36403516
10387,0.36402982
10388,0.3681082
10389,0.36414984
10390,0.36801282
10391,0.3677512
10392,0.3611369
10393,0.36771703
10394,0.36842376
10395,0.36003968
10396,0.3642039
10397,0.36420733
10398,0.3683137
10399,0.3641688
10400,0.36855337
10401,0.36802506
10402,0.36830097
10403,0.36810192
10404,0.36531365
10405,0.36853695
10406,0.36854637
10407,0.36112988
10408,0.36786893
10409,0.36136976
10410,0.36372912
10411,0.36163872
10412,0.36411437
10413,0.36866754
10414,0.36777952
10415,0.36850962
10416,0.36478642
10417,0.36375707
10418,0.36449647
10420,0.36375484
10421,0.3679599
10422,0.3612597
10423,0.36842084
10424,0.36527783
10425,0.36383998
10426,0.3680117
10427,0.36441237
10428,0.36441347
10429,0.36464676
10430,0.36447158
10431,0.36778596
10432,0.36797467
10433,0.3684362
10434,0.3649831
10435,0.3680615
10436,0.3614675
10437,0.36867186
10438,0.3684802
10439,0.36791694
10440,0.3679631
10441,0.36372995
10442,0.36790192
10443,0.36795542
10444,0.3643084
10445,0.3682545
10446,0.36434436
10447,0.36435628
10448,0.3681326
10449,0.36861214
10450,0.3602316
10451,0.36432907
10452,0.36430597
10453,0.3642513
10454,0.3685611
10455,0.3637942
10456,0.36831176
10457,0.36787397
10458,0.36778635
10459,0.36855188
10460,0.3683265
10461,0.3638241
10462,0.3680829
10463,0.36802265
10464,0.3680592
10465,0.364247
10466,0.3642811
10467,0.36262992
10468,0.3680857
10469,0.36791417
10470,0.36809868
10471,0.3679956
10472,0.36867082
10473,0.3603869
10474,0.35993
10475,0.360683
10476,0.36788693
10477,0.36079258
10478,0.36828163
10479,0.3635534
10480,0.36854735
10481,0.36796582
10482,0.36858383
10483,0.363946
10484,0.3643186
10485,0.36384594
10486,0.3684084
10487,0.36103022
10488,0.3679715
10489,0.36825743
10490,0.36876965
10491,0.36379772
10492,0.3677916
10493,0.363789
10494,0.36381903
10495,0.3676448
10496,0.36813596
10497,0.36167425
10498,0.36387768
10499,0.36793348
10500,0.36861855
10501,0.36785305
10502,0.36806592
10503,0.36403415
10504,0.35967734
10505,0.36448318
10506,0.36835128
10507,0.36376232
10508,0.36187205
10509,0.36771542
10510,0.36416095
10511,0.36783275
10512,0.3678608
10513,0.368026
10514,0.36824968
10515,0.3643916
10517,0.36553478
10518,0.36510423
10519,0.3638333
10520,0.36418247
10521,0.3636582
10522,0.36080867
10523,0.36389557
10524,0.36383414
10525,0.36421585
10526,0.36382827
10527,0.36855546
10528,0.36423853
10529,0.36395815
10530,0.3638301
10531,0.36836162
10532,0.36419487
10533,0.36846945
10535,0.36880422
10536,0.3615797
10537,0.3678541
10538,0.3685482
10539,0.36021757
10540,0.364175
10541,0.3677976
10542,0.36387613
10543,0.36814865
10544,0.3685761
10545,0.36088955
10546,0.36848772
10547,0.3606628
10548,0.36478025
10549,0.36790487
10550,0.36795253
10551,0.36382398
10552,0.36760408
10553,0.36430058
10554,0.3638577
10555,0.36390364
10556,0.3683254
10557,0.36375526
10558,0.36552197
10559,0.36182776
10560,0.36813402
10561,0.3677997
10562,0.3683082
10563,0.36828393
10564,0.36511
10565,0.3677408
10566,0.36786315
10567,0.3683562
10568,0.36431357
10569,0.36834824
10570,0.36438748
10571,0.3687151
10572,0.3642523
10573,0.36388522
10574,0.36811304
10575,0.36382344
10576,0.3639871
10577,0.36812666
10578,0.36110196
10579,0.36809918
10580,0.36118984
10581,0.36795834
10582,0.3684665
10584,0.36801192
10585,0.3684904
10586,0.36823875
10587,0.368619
10588,0.36424634
10589,0.361013
10590,0.36796957
10591,0.3685899
10592,0.36482665
10593,0.36904842
10594,0.3683258
10595,0.36142045
10596,0.36815152
10597,0.3680502
10598,0.36799842
10599,0.35998493
10600,0.36834615
10601,0.36798865
10602,0.36520764
10603,0.3635878
10604,0.36119103
10605,0.36761358
10606,0.36864483
10607,0.36827752
10608,0.36861902
10609,0.36186132
10610,0.36411408
10611,0.36807445
10612,0.36102915
10613,0.364234
10614,0.36068374
10615,0.36447418
10616,0.36377737
10617,0.36850592
10618,0.36778197
10619,0.3637998
10620,0.36471218
10621,0.36916152
10622,0.36799553
10623,0.36831143
10624,0.36808297
10625,0.3682211
10626,0.36479974
10627,0.36784786
10628,0.36396524
10629,0.3684449
10630,0.36423185
10631,0.36399165
10632,0.3679667
10633,0.36787978
10634,0.36420205
10635,0.36401236
10636,0.36801812
10637,0.3674989
10638,0.36827037
10639,0.3638603
10640,0.36795026
10641,0.36827147
10642,0.3637186
11827,0.36678565
11828,0.36699766
11829,0.3632784
11830,0.3693359
11831,0.36325818
11832,0.36349672
11833,0.36471888
11834,0.36240733
11835,0.36427394
11836,0.3636562
11837,0.3690953
11838,0.36979502
11839,0.36928862
11840,0.3690667
11841,0.36611956
11842,0.36664358
11843,0.36117655
11844,0.36417064
11845,0.36666927
11846,0.36630312
11847,0.36162707
11848,0.36766925
11849,0.36658594
11850,0.36148757
11851,0.36620972
11852,0.36642537
11853,0.36602828
11854,0.36912572
11855,0.36386696
11856,0.3611298
11857,0.36302295
11858,0.3630172
11859,0.36633626
11860,0.36381286
11861,0.36351705
11862,0.3628951
11863,0.3637873
11864,0.36635807
11865,0.36385077
11866,0.36443552
11867,0.3660471
11868,0.3629508
11869,0.3633042
11870,0.36624378
11871,0.36922157
11872,0.36360332
11873,0.3637798
11874,0.36369023
11875,0.36341286
11876,0.36592996
11877,0.36591756
11878,0.367073
11879,0.36600918
11880,0.3690618
11881,0.3632067
11882,0.3636996
11883,0.3640842
11884,0.36386502
11885,0.3663773
11886,0.3641473
11887,0.36591738
11888,0.36909318
11889,0.36608532
11890,0.36603862
11891,0.36383575
11892,0.3662039
11893,0.36368662
11894,0.36602494
11895,0.3632896
11896,0.36372498
11897,0.3630697
11898,0.36370957
11899,0.36345035
11900,0.3640904
11901,0.36416918
11902,0.36909905
11903,0.3687313
11904,0.36386254
11905,0.3632538
11906,0.3609262
11907,0.36612847
11908,0.3626934
11909,0.3659404
11910,0.36890197
11911,0.36380225
11912,0.36576474
11913,0.36629584
11914,0.36939615
11915,0.3659163
11916,0.363832
11917,0.36639068
11918,0.36584806
11919,0.3692418
11920,0.36327744
11921,0.36316282
11922,0.36589843
11923,0.36683232
11924,0.36613104
11925,0.36617845
11926,0.3694131
11927,0.36583185
11928,0.36395064
11929,0.36647448
11930,0.3659341
11931,0.36301032
11932,0.36476377
11933,0.36374056
11934,0.3637181
11935,0.36886033
11936,0.36693004
11937,0.36429173
11938,0.36380458
11939,0.3637422
11940,0.3663266
11941,0.36336106
11942,0.36377817
11943,0.3635932
11944,0.36586648
11945,0.36436287
11946,0.36378452
11947,0.36647862
11948,0.36594802
11949,0.36323637
11950,0.36912704
11951,0.36338028
11952,0.36908337
11953,0.36900738
11954,0.36411095
11955,0.36874753
11956,0.36656326
11957,0.36073846
11958,0.3659165
11959,0.36699176
11960,0.36377662
11961,0.36899686
11962,0.36331835
11963,0.3643954
11964,0.3640685
11965,0.3632526
11966,0.36940312
11967,0.36578795
11968,0.36633748
11969,0.3657217
11970,0.36375314
11971,0.3690567
11972,0.3633796
11973,0.3671222
11974,0.36631477
11975,0.3601269
11976,0.36899856
11977,0.36865795
11978,0.36432987
11979,0.3637784
11980,0.3630998
11981,0.36614817
11982,0.36606866
11983,0.36908445
11984,0.36608323
11985,0.36081123
11986,0.3636614
11987,0.36646807
11988,0.36380503
11989,0.36771038
11990,0.3612743
11991,0.36395687
11992,0.3659517
11993,0.36897203
11994,0.3659726
11995,0.36899078
11996,0.366473
11997,0.36365074
11998,0.36906362
11999,0.36262026
12000,0.3669188
12001,0.3659936
12002,0.36925545
12003,0.36477023
12004,0.36619565
12005,0.3633249
12006,0.36944494
12007,0.36287802
12008,0.36326188
12009,0.36584315
12010,0.36668855
12011,0.36426863
12012,0.3667566
12013,0.36920306
12014,0.36412013
12015,0.36622453
12016,0.36436412
12017,0.36920184
12018,0.3641409
12019,0.36652264
12020,0.36406904
12021,0.36317396
12022,0.36641088
12023,0.36914137
12024,0.36368224
12025,0.3664294
12026,0.36697578
12027,0.36630535
12028,0.36188984
12029,0.36619923
12030,0.36332446
12031,0.36064368
12032,0.36925182
12033,0.3639018
12034,0.36378258
12035,0.36591774
12036,0.36916333
12037,0.36329815
12038,0.36643478
12039,0.3659742
12040,0.3693096
12041,0.36907706
12042,0.36285874
12043,0.36919975
12044,0.36369753
12045,0.36614484
12046,0.36912417
12047,0.36970872
12048,0.36600047
12049,0.36121112
12050,0.36874086
12051,0.36618236
12052,0.3606597
12053,0.36850247
12054,0.36376542
12055,0.3658256
12056,0.363654
12057,0.3690614
12058,0.36435774
12059,0.36606202
12060,0.36396214
12061,0.36600074
12062,0.3634046
12063,0.3668353
12064,0.36399984
12065,0.3666697
12066,0.3688193
12067,0.36589926
12068,0.36405718
12069,0.36430404
12070,0.36621204
12071,0.3641859
12072,0.36386728
12073,0.365951
12074,0.36600232
12075,0.36317554
12076,0.36607727
12077,0.36394817
12078,0.3691168
12079,0.3639213
12080,0.36048725
12081,0.36382785
12082,0.36450762
12083,0.36896467
12084,0.36332196
12085,0.36361763
12086,0.36452195
12087,0.36897653
12088,0.366486
12089,0.3690569
12090,0.36094254
12091,0.36350802
12092,0.37008607
12093,0.36617446
12094,0.36595097
12095,0.36913878
12096,0.36901915
12097,0.3691348
12098,0.3691274
12099,0.363496
12100,0.36081895
12101,0.36053884
12102,0.36107686
12103,0.3631141
12104,0.36623448
12105,0.36340535
12106,0.36398804
12107,0.36601537
12108,0.36338216
12109,0.36369634
12110,0.36124146
12111,0.3693266
12112,0.36014318
12113,0.36914757
12114,0.3661477
12115,0.36918297
12116,0.3637278
12117,0.3658893
12118,0.3657909
12119,0.3661839
12120,0.36348838
12121,0.36927214
12122,0.36624393
12123,0.36646163
12124,0.36631545
12125,0.36105788
12126,0.3643383
12127,0.36110225
12128,0.36075157
12129,0.36588535
12130,0.3658355
12131,0.36418217
12132,0.36388844
12133,0.36489335
12134,0.36640403
12135,0.36931178
12136,0.36906937
12137,0.36591935
12138,0.36566556
12139,0.36052194
12140,0.3664559
12141,0.36322686
12142,0.3635858
12143,0.3688569
12144,0.36161196
12145,0.368297
12146,0.36607012
12147,0.36323962
12148,0.36457187
12149,0.36904967
12150,0.3636343
12151,0.36395085
12152,0.36393517
12153,0.3689924
12154,0.36089727
12155,0.36374918
12156,0.36119744
12157,0.3636255
12158,0.36357772
12159,0.3633201
12160,0.36329684
12161,0.3659251
12162,0.3646961
12163,0.36594746
12164,0.36351034
12165,0.36565804
12166,0.36646333
12167,0.3691933
12168,0.36728612
12169,0.36907697
12170,0.36143312
12171,0.36610585
12172,0.36905578
12173,0.3670134
12174,0.36716026
12175,0.36649963
12176,0.3687454
12177,0.36600426
12178,0.36616403
12179,0.3612248
12180,0.36600474
12181,0.36275053
12182,0.36594447
12183,0.36892053
12184,0.3636671
12185,0.36376
12186,0.36629885
12187,0.36654466
12188,0.36171326
12189,0.3690148
12190,0.36944467
12191,0.3635644
12192,0.36902848
12193,0.36606213
12194,0.3659614
12195,0.36590725
12196,0.3665841
12197,0.3660132
12198,0.36581075
12199,0.36604264
12200,0.364431
12201,0.36338627
12202,0.3689259
12203,0.36657375
12204,0.3642904
12205,0.36331263
12206,0.36438236
12207,0.36405945
12208,0.3660702
12209,0.36557138
12210,0.36431146
12211,0.36371344
12212,0.364012
12213,0.3604377
12214,0.36891013
12215,0.36930487
12216,0.3614613
12217,0.36652556
12218,0.3658187
12219,0.36377808
12220,0.3663717
12221,0.3629527
12222,0.3691712
12223,0.3664994
12224,0.3636377
12225,0.36406747
12226,0.36376157
12227,0.36860585
12228,0.36321163
12229,0.36413905
12230,0.36315522
12231,0.3635525
12232,0.36360046
12233,0.3639956
12234,0.3691942
12235,0.36371028
12236,0.36330768
12237,0.3658948
12238,0.36923862
12239,0.3661993
12240,0.36156958
12241,0.3608743
12242,0.36436412
12243,0.36390805
12244,0.36443585
12245,0.3696416
12246,0.3663783
12247,0.3638499
12248,0.3670919
12249,0.3689594
12250,0.3660869
12251,0.36444858
12252,0.3641707
12253,0.3631273
12254,0.36893862
12255,0.36671695
12256,0.36093602
12257,0.36278668
12258,0.36903206
12259,0.3660051
12260,0.36599466
12261,0.36361015
12262,0.36621997
12263,0.36446
12264,0.3666958
12265,0.36589244
12266,0.36660105
12267,0.36592975
12268,0.3661463
12269,0.36454794
12270,0.36450973
12271,0.36906338
12272,0.3645346
12273,0.36138523
12274,0.36927432
12275,0.3693068
12276,0.36113295
12277,0.36593765
12278,0.36416253
12279,0.3655667
12280,0.36672726
12281,0.36382583
12282,0.36423576
12283,0.36614388
12284,0.3663632
12285,0.36595213
12286,0.36872575
12287,0.36318108
12288,0.36595097
12289,0.36927402
12290,0.36371073
12291,0.36386666
12292,0.36613187
12293,0.36438343
12294,0.36822686
12295,0.36373714
12296,0.36209354
12297,0.3670112
