essay_id,data_value
6867,0.18577787
6868,0.18572658
6869,0.1854263
6870,0.18577732
6871,0.18566781
6872,0.18524691
6873,0.18573926
6874,0.18549265
6875,0.1855117
6876,0.1856477
6877,0.18571872
6878,0.18581638
6879,0.1853203
6880,0.18573007
6881,0.18567185
6882,0.18581979
6883,0.18599704
6884,0.18596688
6885,0.1856916
6886,0.18566197
6887,0.18561697
6888,0.18567601
6889,0.18597585
6890,0.18575843
6891,0.18611202
6892,0.18592341
6893,0.18568623
6894,0.18569654
6895,0.18571402
6896,0.18537107
6897,0.18571691
6898,0.18524152
6899,0.18528597
6900,0.18589401
6901,0.18569161
6902,0.18589213
6903,0.1856052
6904,0.18525751
6905,0.18600763
6907,0.18646654
6908,0.18560067
6909,0.1857107
6910,0.18569815
6911,0.18565053
6912,0.18555109
6913,0.1855612
6914,0.18610533
6915,0.18519981
6916,0.18602014
6917,0.18541864
6918,0.18568952
6919,0.18521135
6920,0.18550628
6921,0.18526877
6922,0.18605539
6923,0.18539605
6924,0.18565115
6925,0.18561985
6926,0.18521689
6927,0.18565883
6928,0.186386
6929,0.18580504
6930,0.18556887
6931,0.18524706
6932,0.18571359
6933,0.18525478
6934,0.18580315
6935,0.18584928
6936,0.18570787
6937,0.18582334
6938,0.18587139
6939,0.18571432
6940,0.18532598
6941,0.1857801
6942,0.18555214
6943,0.18565099
6944,0.18530147
6945,0.1857019
6946,0.18538933
6947,0.18605334
6948,0.18749334
6949,0.1852952
6950,0.18566233
6951,0.18618968
6952,0.18567841
6953,0.18611775
6954,0.18841702
6955,0.18567513
6956,0.1858058
6957,0.18533622
6958,0.18527488
6959,0.18568112
6960,0.18573691
6961,0.18521346
6962,0.18586706
6963,0.18581752
6964,0.18559702
6965,0.18523829
6966,0.18637931
6967,0.18526317
6968,0.18527128
6969,0.18561383
6970,0.18577468
6971,0.18575537
6972,0.18554269
6973,0.18570456
6974,0.18523292
6975,0.18567131
6976,0.18620485
6977,0.18624388
6978,0.18740515
6979,0.18522008
6980,0.18565577
6981,0.18569937
6982,0.18526568
6983,0.18583712
6984,0.18524566
6985,0.1859791
6986,0.18538643
6987,0.18769045
6988,0.18569416
6989,0.18526769
6990,0.18574868
6991,0.18554983
6992,0.18605493
6993,0.18630022
6994,0.1854774
6995,0.18545724
6996,0.1855897
6997,0.18570085
6998,0.18767619
6999,0.18548517
7000,0.18564412
7001,0.18577605
7002,0.18573916
7003,0.18523674
7004,0.18598989
7005,0.18635243
7006,0.1861889
7007,0.18569037
7008,0.18537262
7009,0.18652913
7010,0.18636522
7011,0.18564153
7012,0.18636547
7013,0.18562113
7014,0.18559691
7015,0.18568832
7016,0.18620065
7017,0.18558435
7018,0.18576618
7019,0.18577464
7020,0.18526557
7021,0.18542555
7022,0.1855434
7023,0.18577443
7024,0.18777877
7025,0.18576701
7026,0.18524703
7027,0.18524744
7028,0.18525343
7029,0.18562365
7030,0.18549597
7031,0.18530646
7032,0.18563096
7033,0.18522364
7034,0.18529692
7035,0.18588445
7036,0.185206
7037,0.18697758
7038,0.18607701
7039,0.18600985
7040,0.1852392
7041,0.1856368
7042,0.18628429
7043,0.18558566
7044,0.18630494
7045,0.18599264
7046,0.18630962
7047,0.1856256
7048,0.18590742
7049,0.18582371
7050,0.18535315
7051,0.18555823
7052,0.18580556
7053,0.18526562
7054,0.18521209
7055,0.18559119
7056,0.18531172
7057,0.18567017
7058,0.18587498
7059,0.18531436
7060,0.18572268
7061,0.18599546
7062,0.1857687
7063,0.18571976
7064,0.18562604
7065,0.18524507
7066,0.18567921
7067,0.18582556
7068,0.18572812
7069,0.18557434
7070,0.18570153
7071,0.18602481
7072,0.18574882
7073,0.18575056
7074,0.1856788
7075,0.18523476
7076,0.18564479
7077,0.18657891
7078,0.18554144
7079,0.18521318
7080,0.18566109
7081,0.18607402
7082,0.18526642
7083,0.18561883
7084,0.18631926
7085,0.18527569
7086,0.185681
7087,0.18535785
7088,0.18564397
7089,0.18529353
7090,0.18562923
7091,0.18712811
7092,0.18643878
7093,0.18577674
7094,0.18556243
7095,0.18582888
7096,0.18574497
7097,0.18605393
7098,0.18611652
7099,0.18560061
7100,0.18604702
7101,0.18592274
7102,0.18544108
7103,0.18560855
7104,0.18596591
7105,0.18562585
7106,0.18579642
7107,0.1852044
7108,0.18595098
7109,0.18531182
7110,0.1857988
7111,0.18528053
7112,0.1876015
7113,0.18573204
7114,0.18699609
7115,0.18528053
7116,0.18528219
7117,0.18596533
7118,0.18635087
7119,0.19030154
7120,0.18550652
7121,0.18625209
7122,0.18567833
7123,0.18626831
7124,0.1852596
7125,0.1852413
7126,0.18533123
7127,0.18590921
7128,0.18563862
7129,0.18517983
7130,0.18529251
7131,0.18521856
7132,0.18566601
7133,0.1859613
7134,0.18566233
7135,0.18550828
7136,0.18562071
7137,0.18554841
7138,0.1858328
7139,0.18522969
7140,0.18561937
7141,0.18577753
7142,0.18585512
7143,0.18587045
7144,0.18524675
7145,0.1870129
7146,0.18573791
7147,0.18522175
7148,0.18555486
7149,0.18523327
7150,0.18637252
7151,0.18517004
7152,0.18540174
7153,0.1852198
7154,0.18538481
7155,0.18528993
7156,0.18577553
7157,0.185835
7158,0.1859502
7159,0.18524355
7160,0.18538071
7161,0.18569675
7162,0.18589348
7163,0.1857481
7164,0.18566915
7165,0.18530555
7166,0.18581419
7167,0.18526109
7168,0.18581128
7169,0.18573706
7170,0.18559292
7171,0.18571465
7172,0.18585403
7173,0.1853219
7174,0.18529867
7175,0.18621156
7176,0.18577965
7177,0.18558708
7178,0.18570659
7179,0.18547608
7180,0.18602563
7181,0.18524505
7182,0.18540363
7183,0.18524475
7184,0.18558572
7185,0.18530105
7186,0.18557897
7187,0.18530975
7188,0.18539487
7189,0.18557326
7190,0.18531008
7191,0.18592153
7192,0.18632607
7193,0.18561319
7194,0.18572256
7195,0.1861021
7196,0.18576197
7197,0.18518198
7198,0.18598726
7199,0.18568696
7200,0.1856539
7201,0.18609512
7202,0.18562874
7203,0.18675055
7204,0.18524225
7205,0.1856043
7206,0.18547483
7207,0.1856997
7208,0.18578225
7209,0.18520233
7210,0.18585894
7211,0.18534221
7212,0.18522315
7213,0.18553357
7214,0.18560117
7215,0.18560341
7216,0.18562686
7217,0.18529712
7218,0.18531732
7219,0.18580556
7220,0.18625216
7221,0.18544099
7222,0.18539205
7223,0.18924381
7224,0.18533838
7225,0.18585025
7226,0.18560459
7227,0.18563086
7228,0.18582225
7229,0.18521151
7230,0.18592419
7231,0.1852651
7232,0.18599321
7233,0.18609606
7234,0.18566985
7235,0.18602918
7236,0.18782976
7237,0.18561015
7238,0.18563533
7239,0.18590388
7240,0.18532941
7241,0.1859297
7242,0.18568695
7243,0.1856087
7244,0.1852367
7245,0.18556741
7246,0.18520479
7247,0.18578139
7248,0.18518978
7249,0.18563922
7250,0.18567397
7251,0.18643853
7253,0.18554932
7254,0.18651314
7255,0.18579227
7256,0.18524244
7257,0.18597227
7258,0.18593082
7259,0.18562442
7260,0.185993
7261,0.18581381
7262,0.18675801
7263,0.18563952
7264,0.18574674
7265,0.18524975
7266,0.18569936
7267,0.1861237
7268,0.1854894
7269,0.18593389
7270,0.18608895
7271,0.18522173
7272,0.18525068
7273,0.1859793
7274,0.18563293
7275,0.18525793
7276,0.18563984
7277,0.18582225
7278,0.1856193
7279,0.1861129
7280,0.18532005
7281,0.18575467
7282,0.18750353
7283,0.18707955
7284,0.18526435
7285,0.18524528
7286,0.18606876
7287,0.18566777
7288,0.18757996
7289,0.18568239
7290,0.18545872
7291,0.18566027
7292,0.18565
7293,0.18651927
7294,0.18574554
7295,0.18527435
7296,0.18574014
7297,0.18587741
7298,0.18574533
7299,0.18577512
7300,0.18554254
7301,0.18520632
7302,0.18545291
7303,0.18559816
7304,0.18618819
7305,0.18643999
7306,0.18613844
7307,0.18522368
7308,0.18567182
7309,0.18520677
7310,0.18598992
7311,0.1861275
7312,0.18574575
7313,0.18567112
7314,0.18571056
7315,0.1852367
7316,0.18522555
7317,0.18577184
7318,0.18540043
7319,0.18524007
7320,0.18570654
7321,0.1857159
7322,0.18648787
7323,0.18599175
7324,0.18619232
7325,0.18614483
7326,0.18571016
7327,0.18576202
7328,0.18612425
7329,0.18657105
7330,0.18581504
7331,0.185598
7332,0.18530053
7333,0.18575916
7334,0.18533085
7335,0.18526521
7336,0.18529843
7337,0.18582821
7338,0.18588957
7339,0.18584111
7340,0.18600607
7341,0.18596618
7342,0.18902798
7343,0.18565099
7344,0.18524174
7345,0.18670675
7346,0.18566012
7347,0.18588182
7348,0.18619029
7349,0.18637605
7350,0.18554102
7351,0.18543856
7352,0.18564546
7353,0.18571012
7354,0.18537845
7355,0.18522318
7356,0.18602936
7357,0.18599407
7358,0.18599297
7359,0.18716264
7360,0.18578738
7361,0.18531582
7362,0.18567125
7363,0.18610723
7364,0.18520623
7365,0.18600239
7366,0.1852281
7367,0.18583153
7368,0.18584928
7369,0.18556549
7370,0.18568486
7371,0.18522993
7372,0.18518773
7373,0.18524796
7374,0.1855514
7375,0.1856092
7376,0.18598405
7377,0.18567355
7378,0.18552752
7379,0.18584342
7380,0.18566093
7381,0.18524997
7382,0.18568479
7383,0.18930389
7384,0.18540521
7385,0.18557188
7386,0.18595444
7387,0.18522152
7388,0.1856067
7389,0.18519527
7390,0.18662997
7391,0.1853575
7392,0.18526208
7393,0.18579292
7394,0.18555371
7395,0.18563798
7396,0.18521534
7397,0.18599427
7398,0.18768913
7399,0.18581738
7400,0.18585528
7401,0.18528788
7402,0.18591267
7403,0.18577655
7404,0.185815
7405,0.1851747
7406,0.18574572
7407,0.18522282
7408,0.18522
7409,0.18565519
7410,0.18525943
7411,0.18580793
7412,0.18606247
7413,0.18535188
7414,0.18689641
7415,0.18519299
7416,0.18595031
7417,0.18521371
7418,0.18562943
7419,0.18528648
7420,0.18526188
7421,0.1860207
7422,0.18569778
7423,0.18608315
7424,0.18519284
7425,0.18560629
7426,0.18554361
7427,0.18568379
7428,0.18516889
7429,0.18525603
7430,0.18654382
7431,0.18596926
7432,0.18808977
7433,0.18575753
7434,0.18739001
7435,0.18525603
7436,0.18567885
7437,0.18564583
7438,0.18706234
7439,0.18594407
7440,0.1855958
7441,0.18693605
7442,0.1859378
7443,0.18552303
7444,0.18521494
7445,0.18658969
7447,0.18570487
7448,0.18564542
7449,0.18530726
7450,0.18586236
7451,0.18594146
7452,0.18596648
7453,0.18533863
7454,0.18547116
7455,0.1853018
7456,0.18524265
7457,0.18587103
7458,0.18591884
7459,0.18580313
7460,0.18585229
7461,0.18561348
7462,0.1857695
7463,0.18609244
7464,0.18568508
7465,0.18572499
7466,0.18585645
7467,0.18522376
7468,0.18533887
7469,0.18562338
7470,0.18574741
7471,0.18635
7472,0.1855743
7473,0.18525976
7474,0.18579143
7475,0.18565258
7476,0.18569493
7477,0.18569013
7478,0.18521124
7479,0.18592972
7480,0.18525675
7481,0.1859427
7482,0.18588233
7483,0.18591516
7484,0.18562765
7485,0.1855507
7486,0.1858603
7487,0.18526942
7488,0.18561038
7489,0.18577787
7490,0.18607438
7491,0.18522501
7492,0.1856707
7493,0.18524653
7494,0.18611403
7495,0.18562983
7496,0.18614008
7497,0.18908753
7498,0.18560056
7499,0.18734585
7500,0.18547507
7501,0.18572795
7502,0.18521103
7503,0.18521827
7504,0.18518266
7505,0.18522415
7506,0.18551335
7507,0.18562174
7508,0.18664792
7509,0.18561244
7510,0.18590203
7511,0.1861346
7512,0.18594152
7513,0.18590385
7514,0.18521973
7515,0.18573403
7516,0.1852666
7517,0.18611045
7518,0.18609732
7519,0.18561824
7520,0.18607715
7521,0.18532313
7522,0.18569128
7523,0.18566233
7524,0.18696052
7525,0.18587875
7526,0.18534729
7527,0.186766
7528,0.18523684
7529,0.1857221
7530,0.18556817
7531,0.18568382
7532,0.18568133
7533,0.1856851
7534,0.18523778
7535,0.18591386
7536,0.18566835
7537,0.18571605
7538,0.18572696
7539,0.18527573
7540,0.18566965
7541,0.18572831
7542,0.18529752
7543,0.1852115
7544,0.18530038
7545,0.18524997
7546,0.18526252
7547,0.18533404
7548,0.18531883
7549,0.18531787
7550,0.1856711
7551,0.18586034
7552,0.18613243
7553,0.18583858
7554,0.18521826
7555,0.18604097
7556,0.18578391
7557,0.18570377
7558,0.18619208
7559,0.18655387
7560,0.18556958
7561,0.18528001
7562,0.1860652
7563,0.18533355
7564,0.18575254
7565,0.18596643
7566,0.18590465
7567,0.18572766
7568,0.18574987
7569,0.18574813
7570,0.18573867
7571,0.1852391
7572,0.18573447
7573,0.18563437
7574,0.18523826
7575,0.18553083
7576,0.1856057
7577,0.18545268
7578,0.18529606
7579,0.18565919
7580,0.18568744
7581,0.18638611
7582,0.18580294
7583,0.18517418
7584,0.18571018
7585,0.18583712
7586,0.18590999
7587,0.18568072
7588,0.18558112
7589,0.18603797
7590,0.18520842
7591,0.18521766
7592,0.18569554
7593,0.18661338
7594,0.18573456
7595,0.18566896
7596,0.18574658
7597,0.18662483
7598,0.1857335
7599,0.18532528
7600,0.18573555
7601,0.1857469
7602,0.18581583
7603,0.18552159
7604,0.1857159
7605,0.18532692
7606,0.18527915
7607,0.18570372
7608,0.18545689
7609,0.18577532
7610,0.18568479
7611,0.18541776
7612,0.18550386
7613,0.18524212
7614,0.18571258
7615,0.185447
7616,0.18520209
7617,0.18563591
7618,0.18564095
7619,0.18528223
7620,0.1853865
7621,0.18566401
7622,0.18569618
7623,0.18521489
7624,0.18523458
7625,0.18526201
7626,0.18567665
7627,0.18540776
7628,0.18556218
7629,0.18639682
7630,0.18589023
7631,0.18549743
7632,0.18563992
7633,0.18553293
7634,0.18547092
7635,0.1852225
7636,0.18681027
7637,0.1856039
7638,0.18567841
7639,0.18577819
7640,0.18580677
7641,0.1852656
7642,0.18556096
7643,0.18579859
7644,0.18620886
7645,0.18582816
7646,0.18686289
7647,0.1857752
7648,0.185801
7649,0.18581414
7650,0.18558934
7651,0.18666832
7652,0.18563007
7653,0.18573174
7654,0.18543988
7655,0.18552297
7656,0.18593916
7657,0.18530786
7658,0.18574722
7659,0.18572067
7660,0.18580717
7661,0.18569443
7662,0.18578929
7663,0.1853094
7664,0.18576977
7665,0.18581057
7666,0.18564937
7667,0.18585388
7668,0.18554476
7669,0.18521419
7670,0.18605617
7671,0.18690746
7672,0.18527967
7673,0.18573587
7674,0.18553253
7675,0.18633299
7676,0.18568012
7677,0.18520449
7678,0.18594395
7679,0.18551148
7680,0.18526672
7681,0.18527071
7682,0.18585627
7683,0.18566842
7684,0.18524404
7685,0.18537042
7686,0.18532075
7687,0.18524513
7688,0.18535246
7689,0.18521266
7690,0.18577464
7691,0.18566722
7692,0.18572395
7693,0.18523926
7694,0.18519022
7695,0.18559211
7696,0.18562844
7697,0.18579565
7698,0.18583225
7699,0.18561926
7700,0.1851904
7701,0.18598202
7702,0.18536757
7703,0.1860661
7704,0.18583192
7705,0.18647395
7706,0.18585734
7707,0.18571384
7708,0.18530196
8863,0.18575224
8864,0.1869956
8865,0.18528602
8866,0.18567203
8867,0.18566884
8868,0.1856978
8869,0.18595232
8870,0.18564719
8871,0.18676192
8872,0.1855421
8873,0.18556967
8874,0.1891572
8875,0.18694049
8876,0.1855499
8877,0.1855503
8878,0.18567318
8879,0.1856892
8880,0.18580213
8881,0.18527882
8882,0.1856274
8883,0.18612203
8884,0.1858403
8885,0.18534842
8886,0.1861342
8887,0.18584837
8888,0.18568027
8889,0.18540604
8890,0.18572327
8891,0.18528292
8892,0.18558998
8893,0.1858421
8894,0.18553548
8895,0.18520851
8896,0.18569748
8897,0.18550426
8898,0.1855126
8899,0.18607318
8900,0.18559803
8901,0.18596044
8902,0.18525416
8903,0.18521097
8904,0.18577138
8905,0.18553329
8906,0.18566631
8907,0.18769024
8908,0.18541367
8909,0.18563375
8910,0.18557374
8911,0.18520716
8912,0.1855941
8913,0.18610725
8914,0.18555284
8915,0.18561265
8916,0.18556325
8917,0.18566827
8918,0.18549033
8919,0.18539178
8920,0.1857863
8921,0.18565747
8922,0.18570751
8923,0.18521361
8924,0.18583803
8925,0.18556541
8926,0.18632202
8927,0.18575135
8928,0.18550478
8929,0.1858883
8930,0.18558884
8931,0.185403
8932,0.18596579
8933,0.18562895
8934,0.18569815
8935,0.18565276
8936,0.1857873
8937,0.18551692
8938,0.18569738
8939,0.1853041
8940,0.18565646
8941,0.185191
8942,0.18570891
8943,0.18608773
8944,0.18541184
8945,0.18585953
8946,0.18531723
8947,0.18554905
8948,0.18526825
8949,0.18608785
8950,0.18534638
8951,0.18559264
8952,0.18551461
8953,0.185501
8954,0.18534043
8955,0.18525225
8956,0.18694799
8957,0.18561457
8958,0.18581948
8959,0.18520705
8960,0.18546548
8961,0.18552971
8962,0.18561038
8963,0.18551649
8964,0.18597414
8965,0.18586512
8966,0.18574269
8967,0.18583903
8968,0.1858487
8969,0.18559332
8970,0.1865943
8971,0.1854455
8972,0.18564366
8973,0.18524109
8974,0.18524837
8975,0.18567143
8976,0.18607423
8977,0.1857695
8978,0.1856751
8979,0.1851877
8980,0.18575875
8981,0.18523103
8982,0.18614295
8983,0.18567115
8984,0.18873578
8985,0.18546176
8986,0.18570048
8987,0.18570915
8988,0.18561822
8989,0.18600744
8990,0.18519032
8991,0.19093105
8992,0.18591467
8993,0.1858397
8994,0.18606816
8995,0.18573165
8996,0.18555096
8997,0.18594283
8998,0.18524632
8999,0.18558608
9000,0.18613388
9001,0.18563774
9002,0.18570298
9003,0.18553986
9004,0.18521447
9005,0.185437
9006,0.1854096
9007,0.1856894
9008,0.18571544
9009,0.18565564
9010,0.18563974
9011,0.18558045
9012,0.18555921
9013,0.18595502
9014,0.18565375
9015,0.18549135
9016,0.18523557
9017,0.18566471
9018,0.18589465
9019,0.18522874
9020,0.18607143
9021,0.18571506
9022,0.18568908
9023,0.18560293
9024,0.18558533
9025,0.18623984
9026,0.18576233
9027,0.18518256
9028,0.18568154
9029,0.1855274
9030,0.185607
9031,0.18548054
9032,0.18726338
9033,0.18529162
9034,0.18565336
9035,0.1852053
9036,0.1855138
9037,0.18536639
9038,0.18587388
9039,0.1856167
9040,0.18523729
9041,0.18590781
9042,0.1856939
9043,0.18584679
9044,0.1851721
9045,0.185941
9046,0.18542013
9047,0.1865696
9048,0.1859079
9049,0.18564874
9050,0.18568745
9051,0.18575117
9052,0.18533413
9053,0.18566948
9054,0.18559846
9055,0.1856762
9056,0.18564646
9057,0.18579528
9058,0.18522005
9059,0.18617141
9060,0.18523534
9061,0.18521547
9062,0.18792857
9063,0.18660532
9064,0.1853881
9065,0.18568382
9066,0.18533754
9067,0.18550813
9068,0.18577997
9069,0.18526538
9070,0.18571076
9071,0.18562439
9072,0.1856477
9073,0.18577756
9074,0.18522196
9075,0.18525766
9076,0.18907844
9077,0.1859067
9078,0.18579353
9079,0.18563667
9080,0.18575853
9081,0.18636146
9082,0.18557447
9083,0.1856989
9084,0.18556657
9085,0.18575224
9086,0.18611106
9087,0.1854982
9088,0.18568066
9089,0.18566494
9090,0.18567733
9091,0.18562813
9092,0.18599649
9093,0.18554811
9094,0.18622766
9095,0.18566427
9096,0.18557656
9097,0.18560532
9098,0.18522564
9099,0.18566307
9100,0.18555667
9101,0.18608218
9102,0.18575831
9103,0.18578249
9104,0.18572216
9105,0.1854591
9106,0.18527053
9107,0.18578653
9108,0.1865311
9109,0.18626688
9110,0.1855839
9111,0.18558408
9112,0.18564665
9113,0.18562542
9114,0.18521471
9115,0.18559836
9116,0.18565002
9117,0.18581325
9118,0.18563487
9119,0.18563288
9121,0.18599015
9122,0.18571302
9123,0.1855492
9124,0.18553676
9125,0.18598346
9126,0.18581247
9127,0.18559979
9128,0.18542325
9129,0.18588032
9130,0.18592994
9131,0.18555287
9132,0.18521827
9133,0.1854671
9134,0.18523821
9135,0.1856349
9136,0.18617243
9137,0.18804932
9138,0.185251
9139,0.18586335
9140,0.1855302
9141,0.18559879
9142,0.18609102
9143,0.18580714
9144,0.18552142
9145,0.18565524
9146,0.1854996
9147,0.18564677
9148,0.18696825
9149,0.18562968
9150,0.18559356
9151,0.1862378
9152,0.18557936
9153,0.18560338
9154,0.1857673
9155,0.18639614
9156,0.18564747
9157,0.18678647
9158,0.18522672
9159,0.1855915
9160,0.18557338
9161,0.18534349
9162,0.18620856
9163,0.18557693
9164,0.18523689
9165,0.18583734
9166,0.18559319
9167,0.18521696
9168,0.18565837
9169,0.18614472
9170,0.18517892
9171,0.1856879
9172,0.18581522
9173,0.18712695
9174,0.18567017
9175,0.18520647
9176,0.18614595
9177,0.18558201
9178,0.18619758
9179,0.18595795
9180,0.18548599
9181,0.18548086
9182,0.18582307
9183,0.18579148
9184,0.1857755
9185,0.18615024
9186,0.18653394
9187,0.18587115
9188,0.18519457
9189,0.18663745
9190,0.18527089
9191,0.18549372
9192,0.18563458
9193,0.18563116
9194,0.1858333
9195,0.1853776
9196,0.1859066
9197,0.18545094
9198,0.18552616
9199,0.18521671
9200,0.18552597
9201,0.18547331
9202,0.18553725
9203,0.18661113
9204,0.18569337
9205,0.18540046
9206,0.18569842
9207,0.18612093
9208,0.18560964
9209,0.18645129
9210,0.18571796
9211,0.18567829
9212,0.18564786
9213,0.18674082
9214,0.18538967
9215,0.18566999
9216,0.18560123
9217,0.18521793
9218,0.18582503
9219,0.18587445
9220,0.18521526
9221,0.18576796
9222,0.18551174
9223,0.1856397
9224,0.18561488
9225,0.18637863
9226,0.18689133
9227,0.18577532
9228,0.18566036
9229,0.18575439
9230,0.18567824
9231,0.18606424
9232,0.18567
9233,0.1856145
9234,0.18635432
9235,0.1854154
9236,0.18552828
9237,0.1856368
9238,0.18576086
9239,0.18640333
9240,0.18554462
9241,0.18594524
9242,0.18564251
9243,0.18567924
9244,0.18585372
9245,0.18629415
9246,0.18583326
9247,0.18525839
9248,0.18578249
9249,0.18565418
9250,0.18596059
9251,0.18566431
9252,0.1858456
9253,0.18579978
9254,0.18531063
9255,0.18527128
9256,0.18566385
9257,0.18521285
9258,0.18522348
9259,0.18566868
9260,0.1852327
9261,0.18665761
9262,0.1856218
9263,0.1851828
9264,0.18526728
9265,0.18590988
9266,0.18644175
9267,0.18542984
9268,0.18680431
9269,0.1858607
9270,0.18577382
9271,0.18547116
9272,0.1860981
9273,0.18541922
9274,0.18598695
9275,0.18722789
9276,0.18559569
9277,0.18564849
9278,0.18569456
9279,0.18519466
9280,0.1855798
9281,0.1855781
9282,0.18564095
9283,0.18575631
9284,0.18575585
9285,0.18568696
9286,0.18569936
9287,0.18579145
9288,0.18522987
9289,0.18609607
9290,0.18603085
9291,0.1857353
9292,0.18522656
9293,0.18544611
9294,0.18546022
9295,0.18554334
9296,0.18584651
9297,0.18563196
9298,0.18566045
9299,0.18622379
9300,0.18561132
9301,0.18524814
9302,0.18530817
9303,0.18626079
9304,0.18525106
9305,0.18570508
9306,0.18571444
9307,0.18564871
9308,0.18589693
9309,0.18570411
