essay_id,data_value
15653,0.7522039
15654,0.76397294
15655,0.75994396
15656,0.7519612
15657,0.7591516
15658,0.7600916
15659,0.75790703
15660,0.7556862
15661,0.75684476
15662,0.765725
15663,0.7548707
15664,0.7587113
15665,0.75860274
15666,0.75194687
15667,0.75500196
15668,0.760234
15669,0.75614065
15670,0.75795305
15671,0.76358205
15672,0.75211895
15673,0.75221723
15674,0.7585708
15675,0.75566113
15676,0.7534114
15677,0.7523669
15678,0.7547089
15679,0.7561414
15680,0.75590587
15681,0.75219446
15682,0.76006156
15683,0.7552193
15684,0.75591093
15685,0.7550248
15686,0.75620925
15687,0.76332545
15688,0.754488
15689,0.7576599
15690,0.7596131
15691,0.75678724
15692,0.76124835
15693,0.7546412
15694,0.75657505
15695,0.7537386
15696,0.7530539
15697,0.7623741
15698,0.75701004
15699,0.75765276
15700,0.75855255
15701,0.76017797
15702,0.7606021
15703,0.7620252
15704,0.75250834
15705,0.75624645
15706,0.76007164
15707,0.7601413
15708,0.7583858
15709,0.7618446
15710,0.7527931
15711,0.7559048
15712,0.7638653
15713,0.75241166
15714,0.75978136
15715,0.75821745
15716,0.7529916
15717,0.75227624
15718,0.75398296
15719,0.75497717
15720,0.75344706
15721,0.76045763
15722,0.7546557
15723,0.7603827
15724,0.75401926
15725,0.7518954
15726,0.7561214
15727,0.75465596
15728,0.75554943
15729,0.75253254
15730,0.75311774
15731,0.7550047
15732,0.75444376
15733,0.7624294
15734,0.75478643
15735,0.7586211
15736,0.7527397
15737,0.7561724
15738,0.7595985
15739,0.7539786
15740,0.7560203
15741,0.7566144
15742,0.75200194
15743,0.75815564
15744,0.7557785
15745,0.7592285
15746,0.753687
15747,0.7537763
15748,0.75212777
15749,0.7570841
15750,0.7556082
15751,0.75277144
15752,0.7537346
15753,0.76371694
15754,0.7590836
15755,0.7636763
15756,0.7563104
15757,0.7556514
15758,0.75443596
15759,0.7570676
15760,0.75535864
15761,0.755749
15762,0.7537369
15763,0.7533413
15764,0.75466764
15765,0.7533315
15766,0.75546145
15767,0.7555053
15768,0.7540465
15769,0.75875586
15770,0.76185095
15771,0.75317955
15772,0.76081145
15773,0.75916266
15774,0.7523812
15775,0.7540669
15776,0.7581828
15777,0.75754654
15778,0.7586041
15779,0.75802493
15780,0.7574127
15781,0.75697845
15782,0.753282
15783,0.7602721
15784,0.75662225
15785,0.7530543
15786,0.7541687
15787,0.7589749
15788,0.7576809
15789,0.75591993
15790,0.7610693
15791,0.7621546
15792,0.7529257
15793,0.7603978
15794,0.75364476
15795,0.755563
15796,0.7529451
15797,0.75445896
15798,0.76023775
15799,0.75450706
15800,0.752109
15801,0.7580883
15802,0.7573501
15803,0.7622726
15804,0.7603014
15805,0.7610493
15806,0.7554431
15807,0.7664444
15808,0.756166
15809,0.7552697
15810,0.7553853
15811,0.7519526
15812,0.7578412
15813,0.7534734
15814,0.760658
15815,0.7555949
15816,0.75393885
15817,0.75471014
15818,0.75534856
15819,0.75383306
15820,0.7616513
15821,0.7525013
15822,0.76360774
15823,0.75400203
15824,0.7545655
15825,0.75619346
15826,0.75564474
15827,0.75815356
15828,0.7558672
15829,0.7612419
15830,0.7544135
15831,0.76017624
15832,0.75210416
15833,0.75968504
15834,0.75668794
15835,0.7577284
15836,0.7628637
15837,0.7636455
15838,0.75662816
15839,0.75371414
15840,0.76496685
15841,0.7547606
15842,0.7529407
15843,0.75521785
15844,0.75294095
15845,0.75570863
15846,0.75842553
15847,0.7519601
15848,0.7551095
15849,0.751953
15850,0.76223403
15851,0.7546252
15852,0.7599358
15853,0.7586261
15854,0.7567975
15855,0.75994396
15856,0.7546973
15857,0.7521073
15858,0.75426394
15859,0.7602457
15860,0.76267076
15861,0.7589622
15862,0.75353134
15863,0.7538779
15864,0.7529119
15865,0.7542413
15866,0.75306576
15867,0.7545752
15868,0.7661956
15869,0.7544614
15870,0.752702
15871,0.75349224
15872,0.75575113
15873,0.7579562
15874,0.7569903
15875,0.75242376
15876,0.7538296
15877,0.75295633
15878,0.75735754
15879,0.75825274
15880,0.75348234
15881,0.75744605
15882,0.7584988
15883,0.75452256
15884,0.75373554
15885,0.75233585
15886,0.752772
15887,0.7553172
15888,0.752077
15889,0.75394285
15890,0.7578091
15891,0.7588216
15892,0.75482166
15893,0.7556988
15894,0.7533502
15895,0.7589931
15896,0.7545023
15897,0.7535193
15898,0.75362533
15899,0.754672
15900,0.758291
15901,0.75295484
15902,0.7539967
15903,0.7555253
15904,0.76142216
15905,0.7524088
15906,0.75491655
15907,0.7578948
15908,0.75656784
15909,0.7557877
15910,0.7530201
15911,0.7560457
15912,0.7616528
15913,0.76555705
15914,0.7563953
15915,0.7520133
15916,0.76237005
15917,0.75872505
15918,0.7566578
15919,0.75194204
15920,0.754808
15921,0.7562003
15922,0.75230646
15923,0.76149654
15924,0.7519731
15925,0.75451213
15926,0.75291115
15927,0.75260246
15928,0.7589481
15929,0.75824493
15930,0.7600522
15931,0.75928986
15932,0.75309694
15933,0.75433
15934,0.7625893
15935,0.75440186
15936,0.7587136
15937,0.75657004
15938,0.7536543
15939,0.75776714
15940,0.7537014
15941,0.7588006
15942,0.76063395
15943,0.75543386
15944,0.7551077
15945,0.7613009
15946,0.7530366
15947,0.75551903
15948,0.75646996
15949,0.7563948
15950,0.7555864
15951,0.7527758
15952,0.7607431
15953,0.75341886
15954,0.7552888
15955,0.7545654
15956,0.75450206
15957,0.7541294
15958,0.75212634
15959,0.7543884
15960,0.7618919
15961,0.7539958
15962,0.756564
15963,0.7564041
15964,0.75561094
15965,0.7588725
15966,0.75684494
15967,0.7565016
15968,0.7542726
15969,0.7540102
15970,0.76066315
15971,0.7586328
15972,0.7688162
15973,0.75420046
15974,0.7528031
15975,0.75279886
15976,0.7565497
15977,0.7554106
15978,0.7527244
15979,0.7524273
15980,0.75541735
15981,0.7613249
15982,0.75277
15983,0.7627877
15984,0.7552082
15985,0.7622121
15986,0.75326097
15987,0.75198257
15988,0.7646908
15989,0.758873
15990,0.7583854
15991,0.7561973
15992,0.7535341
15993,0.7631429
15994,0.7529741
15995,0.75239724
15996,0.7533937
15997,0.757421
15998,0.7592201
15999,0.7630877
16000,0.7562415
16001,0.7526039
16002,0.7522533
16003,0.7624671
16004,0.7550004
16005,0.7562811
16006,0.75332093
16007,0.7577893
16008,0.7563216
16009,0.75213766
16010,0.76066446
16011,0.7538606
16012,0.75204474
16013,0.7591536
16014,0.75809354
16015,0.75490755
16016,0.760042
16017,0.75210285
16018,0.75765526
16019,0.7564627
16020,0.756854
16021,0.7596471
16022,0.7572742
16023,0.7562262
16024,0.7537027
16025,0.75931233
16026,0.7565186
16027,0.7544076
16028,0.75999516
16029,0.7568438
16030,0.7610029
16031,0.7591275
16032,0.75970846
16033,0.7589898
16034,0.7529322
16035,0.75222385
16036,0.757301
16037,0.7580038
16038,0.7572766
16039,0.75865805
16040,0.7578806
16041,0.752863
16042,0.7546026
16043,0.7522215
16044,0.75473636
16045,0.7571719
16046,0.7658156
16047,0.7521864
16048,0.76647776
16049,0.7568459
16050,0.75916225
16051,0.7624997
16052,0.7554762
16053,0.759126
16054,0.7690649
16055,0.7547088
16056,0.75366783
16057,0.759936
16058,0.7574771
16059,0.75579745
16060,0.75609565
16061,0.7556836
16062,0.753018
16063,0.75674164
16064,0.75652236
16065,0.7591385
16066,0.7551996
16067,0.7559011
16068,0.759838
16069,0.75565183
16070,0.7520344
16071,0.75727665
16072,0.7531417
16073,0.75468135
16074,0.7564064
16075,0.75533783
16076,0.7547289
16077,0.75831443
16078,0.75573903
16079,0.7577934
16080,0.7544152
16081,0.752138
16082,0.76025945
16083,0.7576659
16084,0.76085275
16085,0.7569863
16086,0.77012974
16087,0.7590698
16088,0.7571106
16089,0.75660926
16090,0.7524168
16091,0.7528246
16092,0.76047254
16093,0.7576736
16094,0.75666654
16095,0.7536928
16096,0.7525279
16097,0.7546842
16098,0.7543743
16099,0.75923467
16100,0.7627034
16101,0.7540738
16102,0.7552827
16103,0.75796515
16104,0.76194453
16105,0.75483793
16106,0.755273
16107,0.76268816
16108,0.75819737
16109,0.7520029
16110,0.75149596
16111,0.75630397
16112,0.7526753
16113,0.7655555
16114,0.7653166
16115,0.75641346
16116,0.7579079
16117,0.75805146
16118,0.7569422
16119,0.76232547
16120,0.7570887
16121,0.75370026
16122,0.7557339
16123,0.7529482
16124,0.75493586
16125,0.76101816
16126,0.7555097
16127,0.76036924
16128,0.7627734
16129,0.75553817
16130,0.75855964
16131,0.75232804
16132,0.75962657
16133,0.7538277
16134,0.75424796
16135,0.7517676
16136,0.7608661
16137,0.75670385
16138,0.7560296
16139,0.7561893
16140,0.7615375
16141,0.76156807
16142,0.75558007
16143,0.7595989
16144,0.7521092
16145,0.7599128
16146,0.75945854
16147,0.755257
16148,0.7534152
16149,0.7591604
16150,0.7554536
16151,0.7599043
16152,0.7559962
16153,0.7585747
16154,0.76333404
16155,0.7549199
16156,0.7598641
16157,0.7544486
16158,0.7573366
16159,0.76276493
16160,0.76154715
16161,0.75785977
16162,0.75447243
16163,0.75508994
16164,0.757717
16165,0.75582796
16166,0.7530196
16167,0.7578611
16168,0.7576539
16169,0.75286645
16170,0.76261246
16171,0.76116395
16172,0.754251
16173,0.75858647
16174,0.7567485
16175,0.75422335
16176,0.75826156
16177,0.75710267
16178,0.7524503
16179,0.75675815
16180,0.75524354
16181,0.7620149
16182,0.75609785
16183,0.76227003
16184,0.7523921
16185,0.7598305
16186,0.7536782
16187,0.7562291
16188,0.757349
16189,0.7536968
16190,0.7594153
16191,0.7520373
16192,0.7547941
16193,0.7540502
16194,0.7579119
16195,0.75433606
16196,0.7590417
16197,0.7533296
16198,0.7557738
16199,0.7523306
16200,0.7523523
16201,0.7615687
16202,0.755045
16203,0.7526425
16204,0.7587515
16205,0.75498605
16206,0.7556719
16207,0.75729597
16208,0.7642827
16209,0.7591323
16210,0.75887394
16211,0.7525386
16212,0.7595402
16213,0.753595
16214,0.76839644
16215,0.7538013
16216,0.76460356
16217,0.7522432
16218,0.75485915
16219,0.75571644
16220,0.7541804
16221,0.7523542
16222,0.75311047
16223,0.75848895
16224,0.7533104
16225,0.7622218
16226,0.75335133
16227,0.76350737
16228,0.75511926
16229,0.7622004
16230,0.75887674
16231,0.7534236
16232,0.7548682
16233,0.75178343
16234,0.7569447
16235,0.7522249
16236,0.75973004
16237,0.7550824
16238,0.7567004
16239,0.75487363
16240,0.75397736
16241,0.75320625
16242,0.75239855
16243,0.75192964
16244,0.76130736
16245,0.7537041
16246,0.7575012
16247,0.7553895
16248,0.7567288
16249,0.7596161
16250,0.7560136
16251,0.7593569
16252,0.7560653
16253,0.75435984
16254,0.75295234
16255,0.7530858
16256,0.76614153
16257,0.7532462
16258,0.7619075
16259,0.75268507
16260,0.7597096
16261,0.75306326
16262,0.75220025
16263,0.76521343
16264,0.7589331
16265,0.7575335
16266,0.7551782
16267,0.7524697
16268,0.7522887
16269,0.7612261
16270,0.7538357
16271,0.7534314
16272,0.75876963
16273,0.7554469
16274,0.7528543
16275,0.7596279
16276,0.7531398
16277,0.75900775
16278,0.7612174
16279,0.7561457
16280,0.75682384
16281,0.75839657
16282,0.75362056
16283,0.7588293
16284,0.75198936
16285,0.7531605
16286,0.7613653
16287,0.7553092
16288,0.75962555
16289,0.75685084
16290,0.75657964
16291,0.75310165
16292,0.75523454
16293,0.7552786
16294,0.7555309
16295,0.7597821
16296,0.75471
16297,0.75229436
16298,0.75518274
16299,0.753827
16300,0.76185834
16301,0.7522543
16302,0.7540826
16303,0.7582686
16304,0.75962365
16305,0.75574225
16306,0.7524731
16307,0.7554246
16308,0.7553206
16309,0.75302005
16310,0.7540386
16311,0.7599266
16312,0.7603618
16313,0.75360054
16314,0.75208294
16315,0.7570314
16316,0.75323546
16317,0.75266373
16318,0.7531328
16319,0.759672
16320,0.75408083
16321,0.75319976
16322,0.7604992
16323,0.7529735
16324,0.75518847
16325,0.75304186
16326,0.7628708
16327,0.7519568
16328,0.75436443
16329,0.7565484
16330,0.7542083
16331,0.758251
16332,0.7564963
16333,0.75865227
16334,0.75246394
16335,0.7551719
16336,0.7544335
16337,0.7535572
16338,0.75484085
16339,0.7560307
16340,0.7546301
16341,0.7557621
16342,0.752786
16343,0.75289583
16344,0.75424623
16345,0.7587017
16346,0.754118
16347,0.75969493
16348,0.7651016
16349,0.75160396
16350,0.75253755
16351,0.75306934
16352,0.75527734
16353,0.7596567
16354,0.756693
16355,0.75462824
16356,0.76007825
16357,0.7522476
16358,0.7520616
16359,0.75303584
16360,0.75593454
16361,0.7533267
16362,0.7545814
16363,0.751886
16364,0.75480115
16365,0.7639605
16366,0.756047
16367,0.75731534
16368,0.75431234
16369,0.75241715
16370,0.7542992
16371,0.76029027
16372,0.7525907
16373,0.76030624
16374,0.75869673
16375,0.75402063
16376,0.75593716
16377,0.7561295
16378,0.7569017
16379,0.7531633
16380,0.75724536
16381,0.7538901
16382,0.7527239
16383,0.75265
16384,0.75589377
16385,0.7549632
16386,0.7542309
16387,0.75293213
16388,0.75217164
16389,0.75548446
16390,0.75423247
16391,0.75735104
16392,0.75515974
16393,0.7607604
16394,0.75246334
16395,0.75541323
16396,0.75272864
16397,0.76187813
16398,0.76261926
16399,0.75483763
16400,0.7545171
16401,0.75345707
16402,0.7607267
16403,0.7551942
16404,0.75412494
16405,0.75831413
16406,0.75964266
16407,0.75582564
16408,0.75345206
16409,0.75271064
16410,0.7535445
16411,0.75943065
16412,0.7572779
16413,0.7580945
16414,0.75738233
16415,0.75802994
16416,0.76026124
16417,0.7565129
16418,0.7555215
16419,0.76243174
16420,0.7560773
16421,0.7560705
16422,0.75545293
16423,0.757919
16424,0.7520608
16425,0.75400597
16426,0.75327677
16427,0.75275797
16428,0.7600402
16429,0.7551822
16430,0.7601267
16431,0.75338805
16432,0.7555625
16433,0.755106
16434,0.7516955
16435,0.7531837
16436,0.7581308
16437,0.7615937
16438,0.75453454
16439,0.7561367
16440,0.7559556
16441,0.7542924
16442,0.7525056
16443,0.7537903
16444,0.7543256
16445,0.7525014
16446,0.75424653
16447,0.7619428
16448,0.75755376
16449,0.7526164
16450,0.7597811
16451,0.75820845
16452,0.75524217
16453,0.75605506
16454,0.7578685
16455,0.7582286
16456,0.75406015
16457,0.7587609
16458,0.7539002
16459,0.7522993
16460,0.75254196
16461,0.755486
16462,0.75611943
16463,0.7549886
16464,0.7592015
16465,0.7526003
16466,0.76054573
16467,0.7534574
16468,0.7565639
16469,0.7561565
16470,0.7592384
16471,0.75379163
16472,0.7652908
16473,0.75270426
16474,0.7591754
16475,0.7529975
16476,0.7573972
16477,0.75329775
16478,0.75352776
16479,0.75857085
16480,0.76573944
16481,0.754735
16482,0.7567468
16483,0.7599734
16484,0.75412923
16485,0.75824606
16486,0.7539239
16487,0.7559192
16488,0.7570986
16489,0.7558916
16490,0.76335347
16491,0.7524082
16492,0.7550516
16493,0.75608027
16494,0.75381416
16495,0.75866324
16496,0.75671387
16497,0.75605386
16498,0.75598097
16499,0.75893587
16500,0.75331277
16501,0.759176
16502,0.7624176
16503,0.7530602
16504,0.7523004
16505,0.75929815
16506,0.75444126
16507,0.75467736
16508,0.75272095
16509,0.75821954
16510,0.75370616
16511,0.7527105
16512,0.7526956
16513,0.754766
16514,0.76050013
16515,0.7563804
16516,0.7526969
16517,0.7624679
16518,0.764543
16519,0.75432163
16520,0.76287746
16521,0.763785
16522,0.75290346
16523,0.7521465
16524,0.75231415
16525,0.7546381
16526,0.75471926
16527,0.7608595
16528,0.75652516
16529,0.7610236
16530,0.7590735
16531,0.7540109
16532,0.758304
16533,0.7524488
16534,0.76567286
16535,0.7575636
16536,0.75942737
16537,0.75519615
16538,0.75588095
16539,0.76213336
16540,0.7566154
16541,0.7576323
16542,0.75555915
16543,0.7592917
16544,0.752321
16545,0.753862
16546,0.75301456
16547,0.75287634
16548,0.7550361
16549,0.7638338
16550,0.75764376
16551,0.7598893
16552,0.75791353
16553,0.7584557
16554,0.7567262
16555,0.75960416
16556,0.75998586
16557,0.75291646
16558,0.76066864
16559,0.7580608
16560,0.7602457
16561,0.75557566
16562,0.76001877
16563,0.75530106
16564,0.761354
16565,0.7549206
16566,0.7565903
16567,0.757564
16568,0.7604721
16569,0.7562405
16570,0.75955486
16571,0.7526324
16572,0.7577395
16573,0.75468916
16574,0.7565932
16575,0.75290203
16576,0.75729305
16577,0.7583076
16578,0.7537127
16579,0.7554151
16580,0.75257087
16581,0.7579216
16582,0.7520885
16583,0.75374496
16584,0.75526017
16585,0.75694096
16586,0.75997555
16587,0.75674444
16588,0.7578422
16589,0.75475925
16590,0.7627201
16591,0.7527296
16592,0.7533316
16593,0.7546603
16594,0.76185685
16595,0.7564065
16596,0.7574174
16597,0.7581649
16598,0.7577297
16599,0.75545627
16600,0.75880986
16601,0.75190103
16602,0.75786227
16603,0.75429505
16604,0.76188165
16605,0.75936246
16606,0.75991523
16607,0.75393105
16608,0.7531288
16609,0.7518597
16610,0.75590384
16611,0.75394535
16612,0.7529651
16613,0.75331825
16614,0.7633644
16615,0.76155144
16616,0.76168436
16617,0.75531137
16618,0.75455517
16619,0.7558009
16620,0.75938654
16621,0.75278604
16622,0.75636107
16623,0.7612238
16624,0.7525225
16625,0.75603014
16626,0.757973
16627,0.7544061
16628,0.7559899
16629,0.77063906
16630,0.7529475
16631,0.7579507
16632,0.7563679
16633,0.7545907
17834,0.7523859
17836,0.75222456
17837,0.75353706
17838,0.7548246
17839,0.75522274
17840,0.7535765
17841,0.75317067
17842,0.75474197
17843,0.7631751
17844,0.75544214
17845,0.7529093
17846,0.75602436
17847,0.75239253
17849,0.75434315
17850,0.75780916
17851,0.7530427
17852,0.75395286
17853,0.75184745
17854,0.7545392
17856,0.7525845
17857,0.75499105
17858,0.7579952
17859,0.7521109
17860,0.7546517
17861,0.7524298
17862,0.7559513
17863,0.75781643
17864,0.75401074
17865,0.75725335
17867,0.75296456
17868,0.7606922
17869,0.7558999
17870,0.7551682
17871,0.7523061
17872,0.75307
17873,0.7537195
17874,0.7568934
17875,0.7545934
17876,0.7523177
17878,0.757594
17879,0.7562514
17880,0.7534094
17881,0.75502485
17882,0.7515246
17883,0.75303984
17884,0.7544155
17885,0.7550015
17886,0.75301754
17887,0.75218916
17888,0.7534978
17889,0.7550935
17890,0.75190455
17891,0.7584022
17892,0.75213176
17893,0.7562563
17894,0.75381845
17896,0.761437
17897,0.75543463
17898,0.75389415
17899,0.7572101
17900,0.75228494
17901,0.7523705
17902,0.753021
17903,0.7513144
17904,0.75407773
17905,0.753094
17906,0.75612795
17908,0.7571546
17909,0.75485116
17910,0.7516352
17911,0.7529728
17912,0.7563412
17913,0.75388265
17914,0.75201184
17915,0.7525037
17916,0.75300115
17917,0.7544819
17918,0.7530869
17919,0.75469613
17920,0.7518624
17921,0.75964284
17922,0.75266516
17923,0.75389624
17924,0.75254315
17926,0.7534578
17927,0.75923073
17928,0.7549104
17930,0.7552855
17931,0.75618005
17932,0.7520924
17933,0.7528363
17935,0.7526946
17936,0.7513014
17937,0.75475925
17938,0.76394963
17939,0.7526866
17940,0.7540042
17941,0.75210196
17942,0.7548779
17943,0.7551289
17944,0.7527543
17945,0.75565714
17946,0.75299495
17947,0.7527122
17949,0.75740576
17950,0.75191027
17951,0.7543773
17952,0.75402486
17953,0.7516166
17954,0.7551511
17955,0.7544789
17957,0.7576405
17959,0.76062906
17961,0.75180084
17962,0.75523716
17963,0.7551642
17964,0.7550715
17965,0.7566325
17966,0.7520749
17967,0.7607976
17968,0.7526814
17969,0.7519029
17970,0.75440747
17971,0.753557
17973,0.75136805
17974,0.7519696
17975,0.75451535
17976,0.7584403
17977,0.7574762
17978,0.753489
17979,0.75698376
17980,0.75711256
17981,0.75673527
17982,0.7545244
17983,0.7539793
17984,0.75202775
17985,0.751851
17986,0.7566515
17987,0.75249887
17988,0.75456345
17989,0.75300735
17990,0.7610717
17991,0.7524462
17992,0.7534817
17993,0.7520224
17996,0.752958
17997,0.7533887
17998,0.7525099
18000,0.7524697
18001,0.7531825
18002,0.7588064
18004,0.75157577
18005,0.75182414
18006,0.7553265
18008,0.75190246
18011,0.75505704
18012,0.7558042
18013,0.7544943
18014,0.75445724
18015,0.76000786
18016,0.7528409
18017,0.7531704
18018,0.7514225
18019,0.7546708
18020,0.75130814
18021,0.75429183
18022,0.7551843
18023,0.7552793
18025,0.7528719
18026,0.7564242
18028,0.7583828
18029,0.75350714
18030,0.7522006
18031,0.75460523
18032,0.7544444
18033,0.7512598
18034,0.75366944
18035,0.756752
18036,0.7551229
18037,0.75239414
18038,0.75657374
18039,0.75343984
18040,0.75234306
18041,0.75334084
18042,0.75240296
18043,0.75678366
18044,0.7538934
18045,0.75482243
18046,0.7574406
18047,0.7551622
18048,0.75610256
18049,0.75353664
18050,0.75556517
18051,0.75169826
18052,0.7547011
18053,0.7563322
18054,0.7558573
18055,0.7538977
18056,0.7545552
18057,0.7545384
18058,0.7526688
18060,0.7556312
18061,0.7541828
18062,0.752017
18064,0.7516105
18065,0.7544614
18066,0.7549161
18067,0.75110304
18068,0.7518392
18070,0.7571181
18071,0.7547085
18072,0.7522889
18073,0.7517869
18074,0.7518355
18075,0.7544548
18076,0.757163
18077,0.75411564
18078,0.7528014
18079,0.75230116
18080,0.75956106
18081,0.75789475
18082,0.7521312
18083,0.7519795
18084,0.7534071
18086,0.7522067
18087,0.75305307
18088,0.7534867
18089,0.7534613
18090,0.75805914
18091,0.7547371
18092,0.7573264
18093,0.75136244
18094,0.7517369
18095,0.75173557
18096,0.7535437
18097,0.7516341
18098,0.7537239
18099,0.7541564
18100,0.7560901
18102,0.7541127
18103,0.7589388
18105,0.7520424
18106,0.75635624
18107,0.75347483
18108,0.7518299
18109,0.7521969
18110,0.75656784
18112,0.7517146
18114,0.75341105
18115,0.75195736
18116,0.75324357
18117,0.7564515
18118,0.75904936
18119,0.7555506
18120,0.7552069
18121,0.75400925
18123,0.75562555
18124,0.753062
18126,0.75512284
18127,0.75310856
18128,0.7535886
18129,0.75332314
18130,0.75316346
18131,0.754134
18132,0.75262636
18133,0.75384283
18134,0.7536637
18135,0.75232667
18136,0.7524246
18137,0.7524441
18138,0.7647465
18140,0.7556199
18141,0.75798035
18142,0.75499314
18143,0.7564195
18144,0.7538501
18146,0.7528237
18147,0.7531106
18148,0.7530331
18149,0.7531574
18150,0.75234365
18151,0.7518091
18152,0.7552146
18153,0.7529634
18154,0.7534828
18156,0.75517863
18159,0.7529767
18160,0.7570321
18161,0.76167786
18162,0.7542714
18163,0.7515356
18164,0.7549427
18165,0.7540782
18166,0.75249493
18167,0.75756866
18168,0.7516255
18169,0.7612206
18170,0.7563842
18171,0.75260425
18172,0.75247514
18173,0.7516022
18174,0.7520851
18175,0.755788
18177,0.7519771
18178,0.7543089
18179,0.7569223
18180,0.75381184
18181,0.75232613
18182,0.7522015
18183,0.7520164
18184,0.7555941
18185,0.7537937
18186,0.75613934
18187,0.7546321
18189,0.7557481
18190,0.75200045
18191,0.7533568
18192,0.7540825
18193,0.7513121
18194,0.75890917
18195,0.76506686
18196,0.75378716
18197,0.7533706
18198,0.75206655
18200,0.75389063
18201,0.75307953
18202,0.7534418
18203,0.75438493
18205,0.75278306
18206,0.7520038
18207,0.75862837
18208,0.7540176
18209,0.7514993
18210,0.7520835
18211,0.7538939
18212,0.75185156
18213,0.75488037
18215,0.75666285
18217,0.7539251
18218,0.7538078
18219,0.75937134
18220,0.75310504
18221,0.75136435
18222,0.754606
18223,0.75563186
18225,0.75617164
18226,0.7529026
18227,0.7515198
18228,0.7550595
18229,0.75223994
18230,0.7546548
18231,0.75757617
18232,0.7538477
18233,0.75434774
18234,0.7546298
18235,0.7578778
18236,0.7546729
18237,0.7545091
18238,0.753071
18239,0.754233
18240,0.7517709
18241,0.7533036
18242,0.75401944
18243,0.75429547
18244,0.7532008
18245,0.75751394
18246,0.7522991
18247,0.7587162
18248,0.7553308
18249,0.7541165
18250,0.7522643
18251,0.7543
18252,0.75339633
18253,0.75513303
18254,0.75322145
18255,0.7532776
18256,0.7523049
18257,0.7517943
18258,0.75259495
18259,0.7534131
18260,0.7552097
18261,0.75537944
18262,0.7514273
18263,0.75236654
18264,0.752443
18265,0.7526491
18266,0.7537338
18267,0.75191194
18268,0.75287724
18269,0.75209755
18271,0.7517171
18272,0.7581708
18273,0.7534032
18275,0.75467676
18276,0.7544533
18277,0.7527521
18278,0.7537684
18279,0.7539557
18280,0.75383866
18281,0.7550641
18282,0.75676024
18283,0.75208426
18284,0.7550876
18285,0.75279224
18286,0.7538178
18287,0.753302
18288,0.7568193
18289,0.7534811
18290,0.7520565
18291,0.75514394
18292,0.7537325
18293,0.7515459
18294,0.76182187
18295,0.7540018
18296,0.7546624
18297,0.7553404
18298,0.7550706
18300,0.7524553
18301,0.752663
18302,0.75956124
18303,0.75324786
18304,0.75266874
18305,0.75563556
18306,0.75696313
18307,0.75649405
18308,0.7635329
18309,0.7528305
18310,0.75843006
18311,0.7516342
18312,0.7537184
18314,0.75402945
18317,0.75337565
18318,0.7531854
18319,0.7546754
18320,0.7532651
18321,0.7539741
18322,0.7517555
18324,0.75543517
18325,0.75309795
18326,0.76244956
18327,0.7526819
18329,0.7576884
18330,0.7568282
18331,0.7524788
18332,0.7539988
18333,0.75310624
18334,0.7580643
18335,0.75481623
18336,0.75464946
18337,0.75543654
18338,0.7517389
18339,0.7550218
18340,0.75686973
18341,0.7572099
18342,0.75295615
18343,0.7563491
18344,0.7548092
18345,0.7534156
18346,0.7537982
18347,0.7534133
18348,0.75570333
18349,0.7557373
18350,0.7537914
18352,0.7544587
18353,0.75268626
18354,0.75250477
18355,0.75570476
18356,0.7531353
18357,0.7523272
18358,0.7525001
18361,0.7535909
18362,0.7531463
18363,0.7549049
18364,0.7542408
18365,0.7527566
18366,0.75429213
18367,0.75653267
18368,0.75262487
18369,0.7529321
18370,0.7523637
18371,0.7523739
18373,0.7525396
18374,0.7518776
18375,0.75386703
18376,0.75637645
18377,0.75482
18378,0.75233495
18379,0.7526068
18380,0.7519583
18381,0.755635
18383,0.7529298
18384,0.75401807
18386,0.7543176
18387,0.75125754
18388,0.752441
18389,0.75612307
18390,0.7535519
18391,0.7532288
18392,0.7559556
18393,0.756867
18394,0.753904
18395,0.7534651
18396,0.7521626
18398,0.75389165
18399,0.7523842
18401,0.75305474
18402,0.76202947
18403,0.75474083
18404,0.75393075
18405,0.752076
18406,0.7531392
18407,0.7528668
18408,0.7527689
18409,0.7538561
18411,0.7546446
18412,0.7518389
18413,0.75150687
18414,0.75516045
18415,0.75220186
18416,0.75571877
18417,0.75655466
18418,0.7564019
18419,0.75247633
18421,0.75172627
18422,0.7541024
18423,0.7533944
18424,0.75481176
18426,0.7518257
18427,0.75319225
18428,0.7570507
18429,0.75242364
18430,0.7542205
18432,0.7526366
18433,0.75251573
18434,0.7532353
18435,0.7520317
18436,0.754224
18438,0.75210696
18441,0.75358486
18442,0.75586075
18444,0.75374246
18445,0.7558734
18446,0.7599218
18448,0.7562082
18449,0.75175536
18450,0.7552221
18451,0.75159925
18453,0.75226116
18454,0.7536883
18455,0.7555278
18456,0.75954825
18458,0.75763154
18459,0.7562954
18460,0.75563335
18461,0.7543221
18463,0.7583384
18464,0.75241303
18465,0.75271267
18466,0.7523218
18467,0.75162065
18468,0.75577456
18471,0.7551564
18472,0.75353426
18473,0.754954
18474,0.7516402
18475,0.752648
18476,0.7562563
18477,0.7526273
18478,0.7526749
18479,0.7564187
18480,0.7544455
18481,0.7514319
18482,0.75476557
18484,0.7514211
18485,0.754023
18488,0.7543362
18489,0.7527173
18490,0.7532178
18491,0.7518606
18492,0.755722
18494,0.75393486
18495,0.7522218
18496,0.75503594
18497,0.7553181
