essay_id,data_value
15687,0.7668404
15688,0.7667421
15689,0.7671331
15690,0.7665395
15691,0.7668509
15692,0.76693255
15693,0.76667625
15694,0.7667724
15695,0.7668391
15696,0.76640534
15697,0.7668265
15698,0.7662725
15699,0.7669687
15700,0.7670667
15701,0.7668249
15702,0.76708406
15703,0.76667804
15704,0.766877
15705,0.7670026
15706,0.7665529
15707,0.7669793
15708,0.76702774
15709,0.7667809
15710,0.7668899
15711,0.7667357
15712,0.7666586
15713,0.7669504
15714,0.76705146
15715,0.7667277
15716,0.76630336
15717,0.7665566
15718,0.76647615
15719,0.76668394
15720,0.7667318
15721,0.7669141
15722,0.7668946
15723,0.76663053
15724,0.7668712
15725,0.7663193
15726,0.7667604
15727,0.76655966
15728,0.7667508
15729,0.76684004
15730,0.7666914
15731,0.76674134
15732,0.76658535
15733,0.7664085
15734,0.7667269
15735,0.76613545
15736,0.7667536
15737,0.7669891
15738,0.7668516
15739,0.7670603
15740,0.7668687
15741,0.76677567
15742,0.76694244
15743,0.7665392
15744,0.7661834
15745,0.76616067
15746,0.7667903
15747,0.76675016
15748,0.76672786
15749,0.7669276
15750,0.76630014
15751,0.76672393
15752,0.76677376
15753,0.76715004
15754,0.76672065
15755,0.7658607
15756,0.7669009
15757,0.76651984
15758,0.76674503
15759,0.76677966
15760,0.7664157
15761,0.7668969
15762,0.7668134
15763,0.7669539
15764,0.7667822
15765,0.7667689
15766,0.7668112
15767,0.7667343
15768,0.7668494
15769,0.7667537
15770,0.7669746
15771,0.7667333
15772,0.76683664
15773,0.76690364
15774,0.7669433
15775,0.76657766
15776,0.76695377
15777,0.76696086
15778,0.76672935
15779,0.76677424
15780,0.7669518
15781,0.76653963
15782,0.7668687
15783,0.7668249
15784,0.76685077
15785,0.766804
15786,0.766992
15787,0.76709664
15788,0.7669042
15789,0.7663674
15790,0.7667685
15791,0.7665856
15792,0.76669514
15793,0.76627797
15794,0.76669186
15795,0.7664242
15796,0.76688796
15797,0.7666951
15798,0.7670742
15799,0.7667388
15800,0.76687473
15801,0.7665752
15802,0.7669841
15803,0.76669353
15804,0.76658165
15805,0.7666847
15806,0.7667955
15807,0.76674813
15808,0.76686674
15809,0.7664697
15810,0.7671837
15811,0.76671195
15812,0.7668485
15813,0.766967
15814,0.7668832
15815,0.76656485
15816,0.76712865
15817,0.766644
15818,0.7664812
15819,0.7669538
15820,0.7664868
15821,0.76699495
15822,0.7668879
15823,0.76660484
15824,0.7669101
15825,0.7668997
15826,0.7667841
15827,0.7669172
15828,0.76674896
15829,0.7668632
15830,0.7668577
15831,0.76536745
15832,0.76682466
15833,0.7669781
15834,0.7666931
15835,0.7667464
15836,0.7667465
15837,0.7668839
15838,0.76633656
15839,0.76598847
15840,0.76676285
15841,0.7666975
15842,0.76649046
15843,0.7669886
15844,0.7665818
15845,0.7666223
15846,0.76699066
15847,0.766476
15848,0.7668819
15849,0.76670855
15850,0.7660755
15851,0.76642513
15852,0.76670897
15853,0.76653403
15854,0.76683736
15855,0.7670767
15856,0.7668409
15857,0.7667367
15858,0.7670088
15859,0.76676846
15860,0.76673406
15861,0.7666438
15862,0.76678526
15863,0.7666297
15864,0.76692915
15865,0.76671535
15866,0.7669413
15867,0.7668441
15868,0.7670535
15869,0.76693964
15870,0.76689714
15871,0.7658716
15872,0.76651204
15873,0.766922
15874,0.76652926
15875,0.76691467
15876,0.7666853
15877,0.76693463
15878,0.7663464
15879,0.7669917
15880,0.76688385
15881,0.76663166
15882,0.76653767
15883,0.76687145
15884,0.7666675
15885,0.7669426
15886,0.7660088
15887,0.76679486
15888,0.7669502
15889,0.7643894
15890,0.7666249
15891,0.7667792
15892,0.76686704
15893,0.76671183
15894,0.7666243
15895,0.76689345
15896,0.76679665
15897,0.76699
15898,0.7669809
15899,0.7669586
15900,0.7666947
15901,0.76681423
15902,0.7667919
15903,0.7669126
15904,0.76705855
15905,0.766736
15906,0.76684344
15907,0.7668309
15908,0.7664921
15909,0.7667567
15910,0.7668229
15911,0.76680505
15912,0.7670622
15913,0.76638967
15914,0.76685274
15915,0.7663281
15916,0.76675725
15917,0.7669185
15918,0.7668017
15919,0.76637113
15920,0.76666856
15921,0.7666265
15922,0.7668965
15923,0.7669829
15924,0.7665494
15925,0.7668348
15926,0.76628476
15927,0.7671486
15928,0.767186
15929,0.76699877
15930,0.7670473
15931,0.7668968
15932,0.7661957
15933,0.76671904
15934,0.76619476
15935,0.76661265
15936,0.76708883
15937,0.7670709
15938,0.7667847
15939,0.7668183
15940,0.7668297
15941,0.767214
15942,0.7668562
15943,0.7669866
15944,0.7670042
15945,0.7669332
15946,0.7668639
15947,0.7656605
15948,0.7670634
15949,0.7666068
15950,0.76679546
15951,0.76686394
15952,0.76677233
15953,0.7668885
15954,0.76676095
15955,0.76696867
15956,0.7670022
15957,0.7670902
15958,0.7666286
15959,0.76686436
15960,0.76701695
15961,0.7665169
15962,0.7666321
15963,0.76670456
15964,0.7667155
15965,0.7669109
15966,0.7669172
15967,0.7667326
15968,0.7666404
15969,0.766365
15970,0.7669917
15971,0.7668206
15972,0.76697797
15973,0.76673484
15974,0.7665007
15975,0.7669394
15976,0.7667737
15977,0.7670849
15978,0.76662546
15979,0.7662908
15980,0.76664627
15981,0.7669069
15982,0.766956
15983,0.767117
15984,0.7667215
15985,0.766928
15986,0.76621723
15987,0.7668644
15988,0.76675725
15989,0.7669327
15990,0.76682115
15991,0.7668945
15992,0.76675755
15993,0.7666575
15994,0.7666463
15995,0.76693666
15996,0.76663154
15997,0.7670569
15998,0.7670389
15999,0.7669943
16000,0.76704574
16001,0.7669527
16002,0.76547277
16003,0.7664168
16004,0.76687807
16005,0.7668584
16006,0.7667693
16007,0.76693165
16008,0.7662603
16009,0.76691335
16010,0.76690006
16011,0.76623803
16012,0.7666416
16013,0.7664121
16014,0.76670414
16015,0.7665156
16016,0.7667285
16017,0.7668104
16018,0.76663333
16019,0.7668253
16020,0.7664013
16021,0.7669532
16022,0.7667346
16023,0.7667318
16024,0.7668485
16025,0.76701254
16026,0.76674056
16027,0.766565
16028,0.76633304
16029,0.76697963
16030,0.7663516
16031,0.76711833
16032,0.7668849
16033,0.7668018
16034,0.7668486
16035,0.7668883
16036,0.7670291
16037,0.7666945
16038,0.76707786
16039,0.7667664
16040,0.76671785
16041,0.76686406
16042,0.7665969
16043,0.76680464
16044,0.7669956
16045,0.76697046
16046,0.7661949
16047,0.7667251
16048,0.766725
16049,0.7667792
16050,0.7669549
16051,0.7667749
16052,0.7660016
16053,0.766686
16054,0.76670974
16055,0.76656526
16056,0.7667126
16057,0.7668827
16058,0.76699543
16059,0.76621825
16060,0.76687264
16061,0.7668039
16062,0.7664642
16063,0.7662335
16064,0.76634735
16065,0.7667609
16066,0.7668314
16067,0.76673764
16068,0.7670091
16069,0.7665789
16070,0.7667643
16071,0.7669202
16072,0.76686424
16073,0.7668227
16074,0.76715755
16075,0.7667232
16076,0.7670882
16077,0.76679736
16078,0.76665074
16079,0.76669496
16080,0.766753
16081,0.7670725
16082,0.7670984
16083,0.76690394
16084,0.7669395
16085,0.76702213
16086,0.7668434
16087,0.7666488
16088,0.7668713
16089,0.76658
16090,0.76648927
16091,0.7669029
16092,0.7667974
16093,0.7661657
16094,0.76656616
16095,0.76693565
16096,0.7666081
16097,0.7670838
16098,0.7664899
16099,0.7665146
16100,0.7671036
16101,0.766567
16102,0.7666413
16103,0.7670993
16104,0.76690006
16105,0.76666546
16106,0.76653796
16107,0.76695615
16108,0.76706904
16109,0.7666556
16110,0.7660894
16111,0.7668842
16112,0.76677996
16113,0.7668417
16114,0.76661915
16115,0.7670214
16116,0.766975
16117,0.76679075
16118,0.7665626
16119,0.76691306
16120,0.7670988
16121,0.76687163
16122,0.7667029
16123,0.76677436
16124,0.7670649
16125,0.7669537
16126,0.7665794
16127,0.76718605
16128,0.76680195
16129,0.76684976
16130,0.76685953
16131,0.76670426
16132,0.76705104
16133,0.76684165
16134,0.76693887
16135,0.7661603
16136,0.7669188
16137,0.7666492
16138,0.7666307
16139,0.7661463
16140,0.7669046
16141,0.76682055
16142,0.766873
16143,0.767096
16144,0.76673967
16145,0.7665238
16146,0.7663887
16147,0.7667769
16148,0.7668969
16149,0.7669032
16150,0.76686746
16151,0.766616
16152,0.7668158
16153,0.76704496
16154,0.7666042
16155,0.7668476
16156,0.7669098
16157,0.7667864
16158,0.7666336
16159,0.7670149
16160,0.7667846
16161,0.7668651
16162,0.7667424
16163,0.76697505
16164,0.7665993
16165,0.76679647
16166,0.7668351
16167,0.7663014
16168,0.7666345
16169,0.7668299
16170,0.7662234
16171,0.7667557
16172,0.76647943
16173,0.76702446
16174,0.76667315
16175,0.76667804
16176,0.7667856
16177,0.7666191
16178,0.766709
16179,0.7649054
16180,0.76701736
16181,0.767053
16182,0.7666846
16183,0.7664738
16184,0.76690274
16185,0.7667142
16186,0.76636463
16187,0.76632345
16188,0.76695114
16189,0.76679236
16190,0.7668796
16191,0.7668241
16192,0.76684
16193,0.7669499
16194,0.7669848
16195,0.7669267
16196,0.7667298
16197,0.76693714
16198,0.7667787
16199,0.76688087
16200,0.7667497
16201,0.76634306
16202,0.7670193
16203,0.76678145
16204,0.7663752
16205,0.7666295
16206,0.76682943
16207,0.7668557
16208,0.7670119
16209,0.7670175
16210,0.7669479
16211,0.76685244
16212,0.76675653
16213,0.7667901
16214,0.7663695
16215,0.7667303
16216,0.7666187
16217,0.7666686
16218,0.7667793
16219,0.7667728
16220,0.76650393
16221,0.7669967
16222,0.7668889
16223,0.76693153
16224,0.76689655
16225,0.76626766
16226,0.7666625
16227,0.76673883
16228,0.7664848
16229,0.766842
16230,0.7669614
16231,0.7667647
16232,0.76671094
16233,0.76662666
16234,0.7668965
16235,0.76693213
16236,0.7662087
16237,0.76684767
16238,0.766153
16239,0.7670345
16240,0.7667051
16241,0.7664623
16242,0.7669707
16243,0.76681656
16244,0.7656757
16245,0.7670032
16246,0.7668123
16247,0.766898
16248,0.76644933
16249,0.7669253
16250,0.7662315
16251,0.76691943
16252,0.7664628
16253,0.7669848
16254,0.7668714
16255,0.7668364
16256,0.766821
16257,0.7670495
16258,0.767121
16259,0.7668017
16260,0.7669405
16261,0.76699114
16262,0.7668353
16263,0.76703614
16264,0.76699674
16265,0.7665253
16266,0.7668576
16267,0.7669635
16268,0.76672906
16269,0.767009
16270,0.7668911
16271,0.76685476
16272,0.7669141
16273,0.7662766
16274,0.76679844
16275,0.76685685
16276,0.76600516
16277,0.7668165
16278,0.7667026
16279,0.76671433
16280,0.7668798
16281,0.76666605
16282,0.76671153
16283,0.76637757
16284,0.76687944
16285,0.766835
16286,0.76665443
16287,0.7668338
16288,0.76619667
16289,0.76668674
16290,0.76626027
16291,0.7666469
16292,0.7667959
16293,0.76699394
16294,0.76694584
16295,0.7670646
16296,0.76679504
16297,0.76686287
16298,0.76675797
16299,0.76663893
16300,0.76695096
16301,0.7669631
16302,0.7668205
16303,0.76690066
16304,0.76684964
16305,0.7670032
16306,0.76647216
16307,0.766697
16308,0.76674044
16309,0.7668237
16310,0.7671262
16311,0.7667799
16312,0.7671086
16313,0.76695096
16314,0.7665521
16315,0.76704484
16316,0.7667269
16317,0.76660895
16318,0.7668529
16319,0.7665756
16320,0.7665458
16321,0.7664996
16322,0.7670171
16323,0.7670519
16324,0.76686686
16325,0.76655954
16326,0.76548856
16327,0.7666579
16328,0.7667382
16329,0.7669349
16330,0.76678807
16331,0.76661414
16332,0.7662789
16333,0.7669434
16334,0.76672137
16335,0.7667378
16336,0.7666675
16337,0.76687443
16338,0.7668064
16339,0.76690364
16340,0.76686144
16341,0.766749
16342,0.7664865
16343,0.76659936
16344,0.76680225
16345,0.76677907
16346,0.7665722
16347,0.76695746
16348,0.76708555
16349,0.7660362
16350,0.76698774
16351,0.7670209
16352,0.7668719
16353,0.7668773
16354,0.7670317
16355,0.76659274
16356,0.766906
16357,0.76699615
16358,0.7665814
16359,0.7666443
16360,0.76688784
16361,0.7670142
16362,0.76629233
16363,0.7664477
16364,0.76691765
16365,0.7658585
16366,0.7668564
16367,0.76675683
16368,0.76563674
16369,0.7668114
16370,0.7665386
16371,0.7670567
16372,0.7662953
16373,0.76704276
16374,0.76687205
16375,0.7669708
16376,0.76662314
16377,0.7667497
16378,0.76660615
16379,0.76657873
16380,0.7667404
16381,0.76691973
16382,0.76662874
16383,0.766462
16384,0.7668312
16385,0.76689506
16386,0.76639444
16387,0.7665661
16388,0.76705915
16389,0.7666464
16390,0.7670209
16391,0.76702887
16392,0.76669455
16393,0.7668848
16394,0.76676416
16395,0.7671464
16396,0.7667497
16397,0.7667991
16398,0.7667444
16399,0.766776
16400,0.7665882
16401,0.7668446
16402,0.7668467
16403,0.7669234
16404,0.7670175
16405,0.7668362
16406,0.7671146
16407,0.7668272
16408,0.76648235
16409,0.7667449
16410,0.7670231
16411,0.7671682
16412,0.7669205
16413,0.76651055
16414,0.7669598
16415,0.76705086
16416,0.7670899
16417,0.7668625
16418,0.7659304
16419,0.76696867
16420,0.76644677
16421,0.7669037
16422,0.76705
16423,0.76655006
16424,0.7667875
16425,0.76691926
16426,0.7666592
16427,0.766858
16428,0.7662846
16429,0.76686573
16430,0.7669785
16431,0.76668453
16432,0.7658714
16433,0.7671011
16434,0.76592034
16435,0.7668501
16436,0.7667521
16437,0.7670812
16438,0.76682204
16439,0.7666869
16440,0.76647174
16441,0.7670415
16442,0.76675236
16443,0.76703435
16444,0.7665469
16445,0.76679343
16446,0.76658136
16447,0.7669393
16448,0.7669563
16449,0.766929
16450,0.7668946
16451,0.7667498
16452,0.7662624
16453,0.76662797
16454,0.7669379
16455,0.7668585
16456,0.7663796
16457,0.7666936
16458,0.76668864
16459,0.7670667
16460,0.7667914
16461,0.7666572
16462,0.767053
16463,0.7668189
16464,0.7664661
16465,0.76676095
16466,0.7664664
16467,0.7666355
16468,0.7659135
16469,0.76695794
16470,0.766764
16471,0.7666532
16472,0.7669899
16473,0.76690966
16474,0.76700467
16475,0.7668401
16476,0.766548
16477,0.76664543
16478,0.7668063
16479,0.7669718
16480,0.76699156
16481,0.76679623
16482,0.76663727
16483,0.7670766
16484,0.7669123
16485,0.76685685
16486,0.76609015
16487,0.7666583
16488,0.7671369
16489,0.76681995
16490,0.7667808
16491,0.7668903
16492,0.76723135
16493,0.7663521
16494,0.7666308
16495,0.7670745
16496,0.7669911
16497,0.76635236
16498,0.76693165
16499,0.7668735
16500,0.7668322
16501,0.7670261
16502,0.76695013
16503,0.7669124
16504,0.7667029
16505,0.76694006
16506,0.76658595
16507,0.7666576
16508,0.7667609
16509,0.76678514
16510,0.76652217
16511,0.7670036
16512,0.7666897
16513,0.7668722
16514,0.76687264
16515,0.76668453
16516,0.7668116
16517,0.76619744
16518,0.76690465
16519,0.7667844
16520,0.7664164
16521,0.7668681
16522,0.7668229
16523,0.76677144
16524,0.76676756
16525,0.76668596
16526,0.76659167
16527,0.7669893
16528,0.7667987
16529,0.7669335
16530,0.76694924
16531,0.76694286
16532,0.7667689
16533,0.7669118
16534,0.7656585
16535,0.7665902
16536,0.7670022
16537,0.7670531
16538,0.7669728
16539,0.76652396
16540,0.76690364
16541,0.766808
16542,0.76671195
16543,0.76658285
16544,0.7665531
16545,0.766853
16546,0.7668579
16547,0.76689726
16548,0.7664669
16549,0.7668782
16550,0.7666048
16551,0.76683366
16552,0.7668323
16553,0.76652235
16554,0.7668712
16555,0.7670668
16556,0.7665202
16557,0.7668885
16558,0.7667546
16559,0.7670528
16560,0.7666163
16561,0.76686156
16562,0.7669475
16563,0.766877
16564,0.76709884
16565,0.76686645
16566,0.7669034
16567,0.7666659
16568,0.7669398
16569,0.76676494
16570,0.76654804
16571,0.76648736
16572,0.76681584
16573,0.76674914
16574,0.7666485
16575,0.7667661
16576,0.766756
16577,0.7669317
16578,0.7663905
16579,0.767042
16580,0.76669496
16581,0.76657116
16582,0.7669404
16583,0.76694787
16584,0.76663715
16585,0.7665753
16586,0.76708734
16587,0.76701534
16588,0.76685315
16589,0.76629823
16590,0.76701534
16591,0.7665049
16592,0.7666188
16593,0.76599675
16594,0.766542
16595,0.76695836
16596,0.76656604
16597,0.7667721
16598,0.7668586
16599,0.7668241
16600,0.7666855
16601,0.7666545
16602,0.76678115
16603,0.76686966
16604,0.7669704
16605,0.7670929
16606,0.76654875
16607,0.76664996
16608,0.766915
16609,0.7663257
16610,0.7666506
16611,0.76683336
16612,0.76677674
16613,0.7669699
16614,0.76692647
16615,0.7662838
16616,0.76689327
16617,0.7669659
16618,0.7665568
16619,0.7667936
16620,0.7667232
16621,0.76697826
16622,0.7667241
16623,0.7669413
16624,0.7666516
16625,0.7666468
16626,0.76678646
16627,0.7668736
16628,0.76646996
16629,0.7665266
16630,0.76696897
16631,0.7668639
16632,0.76678836
16633,0.7662159
17834,0.76628864
17836,0.7666997
17837,0.7670862
17838,0.7664605
17839,0.7664568
17840,0.7663462
17841,0.7662006
17842,0.7667229
17843,0.7668213
17844,0.76662654
17845,0.76614076
17846,0.76645195
17847,0.76663685
17849,0.7663595
17850,0.76684344
17851,0.7661853
17852,0.7664297
17853,0.76691777
17854,0.76642686
17856,0.7658425
17857,0.766456
17858,0.7666348
17859,0.76659876
17860,0.76654655
17861,0.76638037
17862,0.766614
17863,0.7668534
17864,0.7661072
17865,0.7659974
17867,0.766094
17868,0.7666407
17869,0.76678723
17870,0.76691216
17871,0.7664958
17872,0.7663758
17873,0.766189
17874,0.7667433
17875,0.7659137
17876,0.7666834
17878,0.7665231
17879,0.7657267
17880,0.76691264
17881,0.766717
17882,0.7663506
17883,0.76640105
17884,0.7664957
17885,0.7666147
17886,0.76579136
17887,0.76568323
17888,0.7664242
17889,0.76589966
17890,0.76671606
17891,0.7657418
17892,0.76600665
17893,0.7664248
17894,0.7660267
17896,0.76671255
17897,0.7667731
17898,0.76617235
17899,0.76627696
17900,0.76660657
17901,0.76471984
17902,0.76641876
17903,0.7657079
17904,0.76603365
17905,0.76673007
17906,0.7663175
17908,0.7668175
17909,0.76652855
17910,0.7662982
17911,0.7659183
17912,0.766393
17913,0.7663221
17914,0.76677024
17915,0.76638067
17916,0.7663875
17917,0.7666311
17918,0.7666221
17919,0.7661102
17920,0.7658697
17921,0.7665803
17922,0.7660388
17923,0.76659536
17924,0.7665076
17926,0.7667597
17927,0.7665554
17928,0.7661028
17930,0.7666121
17931,0.7666908
17932,0.7661428
17933,0.7660819
17935,0.7664464
17936,0.76583564
17937,0.76614743
17938,0.7666219
17939,0.7664281
17940,0.76595885
17941,0.76613456
17942,0.7669614
17943,0.7663427
17944,0.76634663
17945,0.76674235
17946,0.76604795
17947,0.76604706
17949,0.76664746
17950,0.7660986
17951,0.7660648
17952,0.76619685
17953,0.76628655
17954,0.7663142
17955,0.76692337
17957,0.7666702
17959,0.76678
17961,0.76655114
17962,0.76683575
17963,0.766778
17964,0.76628655
17965,0.7662784
17966,0.7664617
17967,0.7665941
17968,0.7664649
17969,0.7665999
17970,0.76667625
17971,0.7667514
17973,0.7658521
17974,0.76602954
17975,0.7661992
17976,0.76684076
17977,0.76688004
17978,0.7657855
17979,0.7668696
17980,0.76665485
17981,0.7666472
17982,0.765696
17983,0.76612055
17984,0.7663229
17985,0.76629984
17986,0.7660898
17987,0.76561475
17988,0.766356
17989,0.76614916
17990,0.7665671
17991,0.76588583
17992,0.7666496
17993,0.7666468
17996,0.7666157
17997,0.7666325
17998,0.7663346
18000,0.7661994
18001,0.7651893
18002,0.7661067
18004,0.76549864
18005,0.7662308
18006,0.7661952
18008,0.7664786
18011,0.7669597
18012,0.7666184
18013,0.76632917
18014,0.7665343
18015,0.76618963
18016,0.7663943
18017,0.7658116
18018,0.7654236
18019,0.76639044
18020,0.7650365
18021,0.7665951
18022,0.7662717
18023,0.76603276
18025,0.76659
18026,0.76643723
18028,0.76665074
18029,0.7663461
18030,0.76653194
18031,0.766729
18032,0.76589185
18033,0.7657001
18034,0.7664319
18035,0.76631373
18036,0.7662784
18037,0.76618576
18038,0.7664225
18039,0.7669312
18040,0.76662433
18041,0.765821
18042,0.7663508
18043,0.76658165
18044,0.76663166
18045,0.76658237
18046,0.76668227
18047,0.7665172
18048,0.7663239
18049,0.76648974
18050,0.7666521
18051,0.7664998
18052,0.7668878
18053,0.7663587
18054,0.7665925
18055,0.7663285
18056,0.7664268
18057,0.7667433
18058,0.76630104
18060,0.7666949
18061,0.76585805
18062,0.76660633
18064,0.76624364
18065,0.7659899
18066,0.76661605
18067,0.7657301
18068,0.7663101
18070,0.76664394
18071,0.7663512
18072,0.76634234
18073,0.76634437
18074,0.7665298
18075,0.76674896
18076,0.76656634
18077,0.7661005
18078,0.76640236
18079,0.7664076
18080,0.7669126
18081,0.76664793
18082,0.76693535
18083,0.76580775
18084,0.76679873
18086,0.7661848
18087,0.7663863
18088,0.7667677
18089,0.76644003
18090,0.7666953
18091,0.76685756
18092,0.7666213
18093,0.7659776
18094,0.76617604
18095,0.76624084
18096,0.76656485
18097,0.7658102
18098,0.76638865
18099,0.76602584
18100,0.7662745
18102,0.7660275
18103,0.7664452
18105,0.76669973
18106,0.76639533
18107,0.76628596
18108,0.76689756
18109,0.7668941
18110,0.7664762
18112,0.76637757
18114,0.7664171
18115,0.7665301
18116,0.7664585
18117,0.7665724
18118,0.7667113
18119,0.7666852
18120,0.7665236
18121,0.766129
18123,0.7668121
18124,0.7662174
18126,0.7662762
18127,0.76645297
18128,0.76673925
18129,0.76640993
18130,0.76643586
18131,0.76661927
18132,0.76529765
18133,0.7650045
18134,0.76643217
18135,0.7664456
18136,0.7668967
18137,0.76657254
18138,0.76555043
18140,0.76652086
18141,0.76591647
18142,0.7666836
18143,0.76677054
18144,0.76615864
18146,0.7666566
18147,0.76670915
18148,0.76649415
18149,0.76691
18150,0.7664239
18151,0.76649135
18152,0.7670562
18153,0.76682484
18154,0.76544434
18156,0.7668956
18159,0.76666164
18160,0.76607674
18161,0.7667125
18162,0.7662222
18163,0.76645875
18164,0.76653695
18165,0.7661204
18166,0.76642764
18167,0.7671428
18168,0.7661584
18169,0.766134
18170,0.7662147
18171,0.765371
18172,0.76513594
18173,0.7655854
18174,0.7664843
18175,0.7665329
18177,0.7651648
18178,0.766571
18179,0.76646316
18180,0.7657599
18181,0.7661881
18182,0.76641154
18183,0.7665316
18184,0.7660106
18185,0.76612526
18186,0.766156
18187,0.76647407
18189,0.7663396
18190,0.7665741
18191,0.7663939
18192,0.7661311
18193,0.7660621
18194,0.76676947
18195,0.7661659
18196,0.76685715
18197,0.7663505
18198,0.7666908
18200,0.76664525
18201,0.7654206
18202,0.76654565
18203,0.7653538
18205,0.7664515
18206,0.7665024
18207,0.76656836
18208,0.7658778
18209,0.7665175
18210,0.766325
18211,0.76668775
18212,0.7665007
18213,0.766308
18215,0.76647276
18217,0.7661425
18218,0.7660484
18219,0.7665588
18220,0.7653402
18221,0.7655847
18222,0.7662632
18223,0.76633984
18225,0.76652724
18226,0.76601887
18227,0.7662816
18228,0.7668758
18229,0.7665318
18230,0.76618695
18231,0.76637465
18232,0.7666635
18233,0.7661876
18234,0.7666912
18235,0.7667165
18236,0.76528513
18237,0.76588315
18238,0.7661073
18239,0.7666764
18240,0.7664805
18241,0.76672214
18242,0.76577026
18243,0.76638585
18244,0.7666372
18245,0.76666427
18246,0.76638824
18247,0.76660895
18248,0.7665222
18249,0.76686823
18250,0.76649684
18251,0.76628083
18252,0.7659588
18253,0.7668445
18254,0.7652537
18255,0.7661214
18256,0.7659578
18257,0.76640815
18258,0.7663706
18259,0.766872
18260,0.7665101
18261,0.76604277
18262,0.7659957
18263,0.76630026
18264,0.76645374
18265,0.7663315
18266,0.7661823
18267,0.7667037
18268,0.766527
18269,0.766132
18271,0.7663479
18272,0.7660938
18273,0.7664417
18275,0.7664673
18276,0.7663137
18277,0.76654845
18278,0.766353
18279,0.7667279
18280,0.7660376
18281,0.76640725
18282,0.76639825
18283,0.7661481
18284,0.76636946
18285,0.7667288
18286,0.76664263
18287,0.76600695
18288,0.76661193
18289,0.76604223
18290,0.76586825
18291,0.766927
18292,0.76657814
18293,0.7661833
18294,0.76701075
18295,0.7662333
18296,0.7669188
18297,0.766653
18298,0.7662
18300,0.7659705
18301,0.7655977
18302,0.766558
18303,0.7661322
18304,0.76667976
18305,0.76649624
18306,0.7662856
18307,0.7661635
18308,0.76635146
18309,0.7661081
18310,0.7667244
18311,0.7659742
18312,0.76651245
18314,0.7666303
18317,0.7667615
18318,0.7662093
18319,0.76665705
18320,0.7667366
18321,0.766616
18322,0.76660997
18324,0.7667051
18325,0.7668621
18326,0.7666241
18327,0.7660242
18329,0.7667465
18330,0.76619864
18331,0.76689035
18332,0.7667962
18333,0.7665944
18334,0.76655763
18335,0.7662956
18336,0.7664984
18337,0.76637864
18338,0.76656383
18339,0.7664483
18340,0.76659924
18341,0.7670259
18342,0.76676786
18343,0.7666398
18344,0.7660541
18345,0.76660776
18346,0.76640904
18347,0.7645547
18348,0.7661997
18349,0.7666111
18350,0.76647437
18352,0.76669955
18353,0.7654333
18354,0.7666588
18355,0.76674736
18356,0.766048
18357,0.766239
18358,0.76641065
18361,0.7661049
18362,0.76619965
18363,0.7667079
18364,0.7665633
18365,0.76605487
18366,0.7657838
18367,0.7666556
18368,0.7660138
18369,0.7662897
18370,0.76546836
18371,0.76599556
18373,0.76636916
18374,0.76605016
18375,0.7664083
18376,0.7664833
18377,0.7666472
18378,0.7668667
18379,0.7667203
18380,0.7662527
18381,0.76658756
18383,0.76684844
18384,0.7662466
18386,0.7667482
18387,0.7654057
18388,0.7665801
18389,0.76556563
18390,0.7666826
18391,0.7668977
18392,0.7660524
18393,0.76656365
18394,0.7658905
18395,0.7660747
18396,0.76637536
18398,0.76647407
18399,0.76644844
18401,0.76671463
18402,0.7668448
18403,0.7657951
18404,0.7665101
18405,0.7666471
18406,0.76673424
18407,0.7662357
18408,0.7667787
18409,0.7661327
18411,0.7668864
18412,0.7660797
18413,0.7662653
18414,0.7668265
18415,0.7667221
18416,0.76642114
18417,0.76661325
18418,0.76660687
18419,0.76629233
18421,0.76659596
18422,0.7661163
18423,0.76598084
18424,0.7666443
18426,0.76676893
18427,0.7668255
18428,0.7658103
18429,0.7665325
18430,0.7661391
18432,0.76608884
18433,0.76627123
18434,0.766746
18435,0.76632285
18436,0.7665016
18438,0.76644677
18441,0.76655805
18442,0.766351
18444,0.76573515
18445,0.7666212
18446,0.7668969
18448,0.76612693
18449,0.7658983
18450,0.76655656
18451,0.7661491
18453,0.7664698
18454,0.76657647
18455,0.7664624
18456,0.7666304
18458,0.76664203
18459,0.76607394
18460,0.76551807
18461,0.76584846
18463,0.7662004
18464,0.76647717
18465,0.76630867
18466,0.7669793
18467,0.76626027
18468,0.7667281
18471,0.7664029
18472,0.7663261
18473,0.76586485
18474,0.7663102
18475,0.76657397
18476,0.7659627
18477,0.7664656
18478,0.7652261
18479,0.7666923
18480,0.7665741
18481,0.7660021
18482,0.76652735
18484,0.76612175
18485,0.76625186
18488,0.7663136
18489,0.7666521
18490,0.76642185
18491,0.76645696
18492,0.7659715
18494,0.76632744
18495,0.76675725
18496,0.7670715
18497,0.76653904
18498,0.765307
18499,0.76624155
18500,0.76638526
18501,0.7663995
18502,0.7656125
18503,0.766323
18504,0.76704013
18505,0.7655865
18506,0.7665282
18507,0.7661057
18508,0.7659659
18509,0.76677865
18510,0.76640093
18511,0.7664465
18512,0.7665761
18513,0.7655169
18514,0.7664147
18515,0.7660796
18516,0.7667703
18517,0.76681036
18518,0.76570404
18519,0.7665687
18520,0.76571524
18521,0.76649845
18522,0.7666484
18523,0.7664939
18524,0.76690364
18525,0.76556045
18526,0.76544124
18527,0.76639634
18528,0.76660293
18529,0.7660199
18530,0.7659088
