essay_id,data_value
12653,0.48880914
12654,0.48880184
12655,0.4887393
12656,0.48921153
12657,0.4887804
12658,0.48871288
12659,0.48887727
12660,0.489217
12661,0.48884594
12662,0.48899412
12663,0.48777902
12664,0.48790926
12665,0.48924896
12666,0.4889867
12667,0.48913777
12668,0.48898283
12669,0.48836207
12670,0.48876446
12671,0.48837987
12672,0.4894195
12673,0.48829594
12674,0.48846593
12675,0.48923886
12676,0.48893687
12677,0.48769048
12678,0.48898533
12679,0.4887285
12680,0.4893758
12681,0.488001
12682,0.48895866
12683,0.48827368
12684,0.48888913
12685,0.48875877
12686,0.48825765
12687,0.48790395
12688,0.4889233
12689,0.48760283
12690,0.48933482
12691,0.48776138
12692,0.48947483
12693,0.488416
12694,0.4894039
12695,0.48912072
12696,0.48943692
12697,0.4893042
12698,0.48935926
12699,0.48853454
12700,0.48836604
12701,0.4887867
12702,0.48886576
12703,0.48869205
12704,0.48929667
12705,0.488858
12706,0.48850068
12707,0.48893198
12708,0.48774776
12709,0.48943645
12710,0.48826486
12711,0.48892212
12712,0.4888435
12713,0.48877534
12714,0.48794568
12715,0.48927733
12716,0.488892
12717,0.4877843
12718,0.48786968
12719,0.48895153
12720,0.48889711
12721,0.4887942
12722,0.48873502
12723,0.48892143
12724,0.48934856
12725,0.4883332
12726,0.4881553
12727,0.4893324
12728,0.48915505
12729,0.4885631
12730,0.48889595
12731,0.48793262
12732,0.48891944
12733,0.4888187
12734,0.48756763
12735,0.48925284
12736,0.48853347
12737,0.48766974
12738,0.4894163
12739,0.4887722
12740,0.48866454
12741,0.4882869
12742,0.4892524
12743,0.48920205
12744,0.48870957
12745,0.4892359
12746,0.48759183
12747,0.4893404
12748,0.48904926
12749,0.48834804
12750,0.4887997
12751,0.48879978
12752,0.48788315
12753,0.48926735
12754,0.48792464
12755,0.48925638
12756,0.48897758
12757,0.48888057
12758,0.48796505
12759,0.48866928
12760,0.48920983
12761,0.4893531
12762,0.4887467
12763,0.48887008
12764,0.48946568
12765,0.48925832
12766,0.48946255
12767,0.48882616
12768,0.48892972
12769,0.48888662
12770,0.4893748
12771,0.4877524
12772,0.48776388
12773,0.48892048
12774,0.48892447
12775,0.4887068
12776,0.48886484
12777,0.48922694
12778,0.48836383
12779,0.48826084
12780,0.48936126
12781,0.48874652
12782,0.48931667
12783,0.48784852
12784,0.48827982
12785,0.48927715
12786,0.48913595
12787,0.48866066
12788,0.48788014
12789,0.48771396
12790,0.48902696
12791,0.4888379
12792,0.48774466
12793,0.48943692
12794,0.48897177
12795,0.4880128
12796,0.48775423
12797,0.4892517
12798,0.48928767
12799,0.48892447
12800,0.48852345
12801,0.4888529
12802,0.48876026
12803,0.48928994
12804,0.48879638
12805,0.48924074
12806,0.48845842
12807,0.4884481
12808,0.4878076
12809,0.48899975
12810,0.48861405
12811,0.4876948
12812,0.48940355
12813,0.48942098
12814,0.4893968
12815,0.48877826
12816,0.48880082
12817,0.48840392
12818,0.4892646
12819,0.48957127
12820,0.4879136
12821,0.48776978
12822,0.4883344
12823,0.48922557
12824,0.48873174
12825,0.4887827
12826,0.48907104
12827,0.48890188
12828,0.48787293
12829,0.48894385
12830,0.48921514
12831,0.48848116
12832,0.48928744
12833,0.48878106
12834,0.48944902
12835,0.4888104
12836,0.487888
12837,0.48874944
12838,0.48933083
12839,0.4893821
12840,0.48842958
12841,0.48836225
12842,0.48779064
12843,0.48886862
12844,0.48939106
12845,0.486742
12846,0.4894015
12847,0.4893214
12848,0.48936394
12849,0.48914883
12850,0.48894647
12851,0.48907247
12852,0.4894471
12853,0.4888177
12854,0.48767552
12855,0.4892348
12856,0.48847702
12857,0.48860005
12858,0.4888392
12859,0.489121
12860,0.48882028
12861,0.4889395
12862,0.4888954
12863,0.48854825
12864,0.48884895
12865,0.48916772
12866,0.48940355
12867,0.48923218
12868,0.48786077
12869,0.4894744
12870,0.48775333
12871,0.48890632
12872,0.4894625
12873,0.48904645
12874,0.48927322
12875,0.4889045
12876,0.48781398
12877,0.48877928
12878,0.489111
12879,0.489164
12880,0.48660168
12881,0.48831668
12882,0.48934406
12883,0.4888164
12884,0.48876822
12885,0.4876321
12886,0.4888049
12887,0.48886225
12888,0.48900804
12889,0.48874408
12890,0.48886576
12891,0.48867267
12892,0.48918426
12893,0.48945245
12894,0.48875058
12895,0.48888707
12896,0.4886835
12897,0.48892036
12898,0.48879215
12899,0.4887744
12900,0.48889762
12901,0.4879551
12902,0.487834
12903,0.48885608
12904,0.48773903
12905,0.48925358
12906,0.4870129
12907,0.4892875
12908,0.4893113
12909,0.48866996
12910,0.48933756
12911,0.48843357
12912,0.4890053
12913,0.4890314
12914,0.48762318
12915,0.48945147
12916,0.4893501
12917,0.48849386
12918,0.48928115
12919,0.48856807
12920,0.48940578
12921,0.4875636
12922,0.48762625
12923,0.48891136
12924,0.4884441
12925,0.48925537
12926,0.48901373
12927,0.48773068
12928,0.48891854
12929,0.48878556
12930,0.4891774
12931,0.48928002
12932,0.48796588
12933,0.48786974
12934,0.48896772
12935,0.48914382
12936,0.48893106
12937,0.4883287
12938,0.48945814
12939,0.48679584
12940,0.48879215
12941,0.48832926
12942,0.48719227
12943,0.4893774
12944,0.48784676
12945,0.48876208
12946,0.48884764
12947,0.48874396
12948,0.48861337
12949,0.4888485
12950,0.48770308
12951,0.48933277
12952,0.48888594
12953,0.48789966
12954,0.4895106
12955,0.48875412
12956,0.48906663
12957,0.48950616
12958,0.48849222
12959,0.48943514
12960,0.48882633
12961,0.4892212
12962,0.48888874
12963,0.48931986
12964,0.48938164
12965,0.48927477
12966,0.48942938
12967,0.48781237
12968,0.48856646
12969,0.48777658
12970,0.489416
12971,0.488858
12972,0.48846656
12973,0.48919648
12974,0.48887476
12975,0.48925883
12976,0.48779422
12977,0.48882064
12978,0.48875445
12979,0.48882827
12980,0.48846468
12981,0.48860788
12982,0.48887506
12983,0.4888484
12984,0.48925376
12985,0.4884861
12986,0.48933482
12987,0.48844254
12988,0.4888582
12989,0.48856112
12990,0.48931956
12991,0.48847595
12992,0.4883168
12993,0.48938796
12994,0.48879603
12995,0.48906612
12996,0.48888046
12997,0.488663
12998,0.48876464
12999,0.48871526
13000,0.4893804
13001,0.48787388
13002,0.4889626
13003,0.48882434
13004,0.48824856
13005,0.48782888
13006,0.48674783
13007,0.48876208
13008,0.48907554
13009,0.48935422
13010,0.48788506
13011,0.48785704
13012,0.4894111
13013,0.48951364
13014,0.48882595
13015,0.48885676
13016,0.48945022
13017,0.48677334
13018,0.48855793
13019,0.48844454
13020,0.4893569
13021,0.48946068
13022,0.48836145
13023,0.48871744
13024,0.48931336
13025,0.48904613
13026,0.4889003
13027,0.48930952
13028,0.48925045
13029,0.48887601
13030,0.48932472
13031,0.48890314
13032,0.4877573
13033,0.4878879
13034,0.48883078
13035,0.48956534
13036,0.48865703
13037,0.4892661
13038,0.489456
13039,0.48884228
13040,0.48892388
13041,0.48838902
13042,0.48784012
13043,0.48820496
13044,0.48882544
13045,0.4893069
13046,0.4893008
13047,0.4885505
13048,0.48871326
13049,0.48896652
13050,0.48939607
13051,0.48859525
13052,0.48858508
13053,0.48866847
13054,0.48928738
13055,0.48879296
13056,0.48833403
13057,0.48819605
13058,0.48886076
13059,0.48889437
13060,0.488893
13061,0.4879042
13062,0.48900637
13063,0.4880547
13064,0.4887762
13065,0.48778033
13066,0.48708212
13067,0.4877939
13068,0.48887813
13069,0.4888164
13070,0.488774
13071,0.48830038
13072,0.4888457
13073,0.489289
13074,0.48941314
13075,0.48926118
13076,0.48855975
13077,0.48780972
13078,0.4894828
13079,0.48886794
13080,0.48840678
13081,0.48840973
13082,0.48791254
13083,0.48842895
13084,0.48874682
13085,0.48873362
13086,0.48929
13087,0.48868498
13088,0.48780465
13089,0.48931146
13090,0.48848203
13091,0.4888382
13092,0.48788467
13093,0.4888037
13094,0.48900193
13095,0.48779213
13096,0.48896098
13097,0.4878636
13098,0.4867336
13099,0.4883302
13100,0.48891363
13101,0.48778635
13102,0.48888743
13103,0.48920423
13104,0.48872027
13105,0.4888056
13106,0.48923767
13107,0.48919123
13108,0.48877865
13109,0.48782754
13110,0.4894431
13111,0.48873702
13112,0.4893322
13113,0.4888252
13114,0.48874477
13115,0.48944572
13116,0.48901305
13117,0.48774692
13118,0.48893112
13119,0.48772246
13120,0.4879441
13121,0.48819366
13122,0.48882747
13123,0.488337
13124,0.4892812
13125,0.48892394
13126,0.488895
13127,0.48886615
13128,0.48926026
13129,0.4882914
13130,0.48904884
13131,0.48890793
13132,0.48937884
13133,0.4887187
13134,0.48879784
13135,0.48799315
13136,0.48873764
13137,0.4887516
13138,0.48836735
13139,0.48943844
13140,0.48783058
13141,0.48842394
13142,0.48787564
13143,0.48927158
13144,0.48832518
13145,0.48832795
13146,0.4893501
13147,0.488548
13148,0.4888034
13149,0.4894681
13150,0.48931906
13151,0.48868737
13152,0.4888202
13153,0.48834518
13154,0.48782003
13155,0.48947123
13156,0.489501
13157,0.48775014
13158,0.4893492
13159,0.4889501
13160,0.489623
13161,0.48881552
13162,0.4881111
13163,0.4882082
13164,0.48772237
13165,0.4891384
13166,0.48939997
13167,0.4877277
13168,0.48879033
13169,0.48849317
13170,0.48930696
13171,0.48885357
13172,0.4893865
13173,0.48906255
13174,0.48784488
13175,0.48940128
13176,0.48883432
13177,0.48929074
13178,0.48941532
13179,0.4893596
13180,0.48938084
13181,0.48922488
13182,0.4890293
13183,0.48933426
13184,0.48885563
13185,0.4880254
13186,0.48881358
13187,0.48818102
13188,0.4888702
13189,0.48941806
13190,0.4888877
13191,0.4882975
13192,0.48885894
13193,0.48887601
13194,0.4883686
13195,0.4893866
13196,0.488288
13197,0.48928645
13198,0.48892617
13199,0.48939556
13200,0.4893708
13201,0.488012
13202,0.48776847
13203,0.48842832
13204,0.48922238
13205,0.4890159
13206,0.48828048
13207,0.48913994
13208,0.48934624
13209,0.48885807
13210,0.4892703
13211,0.4893867
13212,0.4894573
13213,0.4884267
13214,0.4867676
13215,0.488327
13216,0.48885494
13217,0.4892648
13218,0.48877165
13219,0.4892233
13220,0.4877527
13221,0.48944592
13222,0.4887574
13223,0.48893255
13224,0.48898453
13225,0.48893878
13226,0.48925182
13227,0.48938316
13228,0.48897862
13229,0.4878285
13230,0.48767295
13231,0.48878178
13232,0.48854825
13233,0.4887672
13234,0.48929062
13235,0.48773938
13236,0.48933882
13237,0.48932287
13238,0.48769423
13239,0.4878133
13240,0.48937953
13241,0.48935285
13242,0.4887127
13243,0.4894268
13244,0.48764378
13245,0.4877282
13246,0.48952213
13247,0.48776332
13248,0.4895014
13249,0.4877852
13250,0.48838624
13251,0.48919454
13252,0.48885626
13253,0.4888979
13254,0.4888366
13255,0.48837885
13256,0.48889267
13257,0.488919
13258,0.48780176
13259,0.48932585
13260,0.4882582
13261,0.48794135
13262,0.4888979
13263,0.48839647
13264,0.48932087
13265,0.4877193
13266,0.488748
13267,0.4891533
13268,0.488548
13269,0.48934886
13270,0.48874825
13271,0.48829094
13272,0.4887597
13273,0.48890486
13274,0.48778316
13275,0.48934007
13276,0.48934543
13277,0.48902285
13278,0.4888979
13279,0.48932335
13280,0.48953652
13281,0.4891951
13282,0.48921397
13283,0.48888037
13284,0.48880413
13285,0.488327
13286,0.48931336
13287,0.4878322
13288,0.48879996
13289,0.48909983
13290,0.48928446
13291,0.48924258
13292,0.48919767
13293,0.48773593
13294,0.4892568
13295,0.48942018
13296,0.48685682
13297,0.48878282
13298,0.48890075
13299,0.48888683
13300,0.48938185
13301,0.48877484
13302,0.48916736
13303,0.48891157
13304,0.48936954
13305,0.48879957
13306,0.48834133
13307,0.48864764
13308,0.48776338
13309,0.48887807
13310,0.4889483
13311,0.48879
13312,0.48880684
13313,0.48854518
13314,0.4894091
13315,0.4892006
13316,0.4887997
13317,0.488795
13318,0.4887945
13319,0.48932087
13320,0.48779985
13321,0.48888707
13322,0.48882788
13323,0.4893254
13324,0.48889267
13325,0.48942193
13326,0.48791537
13327,0.48850325
13328,0.48889026
13329,0.4894251
13330,0.48848423
13331,0.48916185
13332,0.4878305
13333,0.48869693
13334,0.48851132
13335,0.48886228
13336,0.48765364
13337,0.48935416
13338,0.48900038
13339,0.48933968
13340,0.48679167
13341,0.48925027
13342,0.48950836
13343,0.4888104
13344,0.48941064
13345,0.48833278
13346,0.48932722
13347,0.48935503
13348,0.48914945
13349,0.48872113
13350,0.487633
13351,0.48896116
13352,0.4878364
13353,0.48782623
13354,0.48930067
13355,0.48956728
13356,0.48876566
13357,0.4887139
13358,0.488835
13359,0.4889265
13360,0.48877645
13361,0.4893281
13362,0.48892948
13363,0.48877096
13364,0.48942012
13365,0.48887864
13366,0.4876774
13367,0.4888538
13368,0.48891124
13369,0.48890093
13370,0.48782593
13371,0.4883595
13372,0.48883134
13373,0.48926336
13374,0.48963094
13375,0.48904213
13376,0.48846757
13377,0.48889813
13378,0.4895255
13379,0.48795852
13380,0.48789176
13381,0.48795748
13382,0.48891032
13383,0.4878221
13384,0.48798677
13385,0.48829174
13386,0.48851058
13387,0.48928213
13388,0.48878556
13389,0.4883436
13390,0.48942062
13391,0.4888087
13392,0.48789778
13393,0.48882508
13394,0.48838398
13395,0.4877664
13396,0.48881927
13397,0.4895869
13398,0.48926598
13399,0.4883329
13400,0.48769876
13401,0.48845536
13402,0.48927316
13403,0.48922083
13404,0.48877722
13405,0.48946068
13406,0.48771873
13407,0.48922333
13408,0.48924348
13409,0.48844358
13410,0.48934314
13411,0.48931113
13412,0.4889643
13413,0.48786816
13414,0.48799518
13415,0.4893528
13416,0.4885587
13417,0.48772916
13418,0.4894071
13419,0.4893798
13420,0.48682138
13421,0.48960465
13422,0.48869187
13423,0.48883045
13424,0.4888991
13425,0.48892274
13426,0.48874775
13427,0.4891157
13428,0.4888457
13429,0.48926055
13430,0.48831666
13431,0.48874134
13432,0.48923835
13433,0.4887695
13434,0.48936176
13435,0.48929125
13436,0.4879229
13437,0.48834085
13438,0.489371
13439,0.4877834
13440,0.48882002
13441,0.48890692
13442,0.48937306
13443,0.48892218
13444,0.48930135
13445,0.48864383
13446,0.48800766
13447,0.48833427
13448,0.48787513
13449,0.48936963
13450,0.48882532
13451,0.4889373
13452,0.48799923
13453,0.48947662
13454,0.48955283
13455,0.48818502
13456,0.48841855
13457,0.488611
13458,0.48859903
13459,0.48930272
13460,0.48806208
13461,0.48912048
13462,0.48832858
13463,0.48841956
13464,0.48841068
13465,0.4885207
13466,0.48879638
13467,0.48874727
13468,0.48668954
13469,0.48897097
13470,0.48958224
13471,0.48947084
13472,0.48945472
13473,0.48787075
13474,0.4879827
13475,0.48890063
13476,0.48899463
13477,0.4889818
13478,0.48780507
13479,0.48852292
13480,0.48932567
13481,0.48928708
13482,0.48922408
13483,0.48892206
13484,0.48935416
13485,0.4893539
13486,0.4889867
13487,0.48922738
13488,0.48918906
13489,0.4893251
13490,0.48832023
13491,0.48773438
13492,0.48868543
13493,0.4883131
13494,0.48883796
13495,0.48889768
13496,0.48781833
13497,0.48921278
13498,0.48937455
13499,0.4888064
13500,0.4889697
13501,0.4879459
13502,0.48946032
13503,0.4893448
13504,0.4892364
13505,0.4891724
13506,0.4878204
13507,0.48889244
13508,0.48884764
13509,0.48886213
13510,0.48805243
13511,0.4882557
13512,0.48873806
13513,0.489058
13514,0.48940533
13515,0.48836997
13516,0.48934504
13517,0.48932946
13518,0.48920736
13519,0.48934138
13520,0.48919886
13521,0.48948604
13522,0.4888079
13523,0.48935816
13524,0.48945832
13525,0.4892429
13526,0.48881203
13527,0.4878677
13528,0.48827377
13529,0.489358
13530,0.48861894
13531,0.489593
13532,0.48943508
13533,0.4895054
13534,0.48896366
13535,0.48882902
13536,0.48781204
13537,0.4887662
13538,0.48874307
13539,0.4893748
13540,0.488378
13541,0.48926118
13542,0.4889338
13543,0.4887342
13544,0.4888145
13545,0.48891968
13546,0.4892459
13547,0.48857552
13548,0.4878106
13549,0.48935148
13550,0.4888449
13551,0.48785305
13552,0.489383
13553,0.48945302
13554,0.4889143
13555,0.48929647
13556,0.48870274
13557,0.48961207
13558,0.48937878
13559,0.48939717
13560,0.48891568
13561,0.48892006
13562,0.48888806
13563,0.48940447
13564,0.48797134
13565,0.48948348
13566,0.4892973
13567,0.48801494
13568,0.48902193
13569,0.48947638
13570,0.48938596
13571,0.48942846
13572,0.48879707
13573,0.4888506
13574,0.48920584
13575,0.48787412
13576,0.48789415
13577,0.4879604
13578,0.48939735
13579,0.48879397
13580,0.48941225
13581,0.4892291
13582,0.48924565
13583,0.48925743
13584,0.4884883
13585,0.48839882
13586,0.48839068
13587,0.4894517
13588,0.4888257
13589,0.4877283
13590,0.4888105
13591,0.48889768
13592,0.48928452
13593,0.48784414
13594,0.48942515
13595,0.48930547
13596,0.48885494
13597,0.48838156
13598,0.4883026
13599,0.48890132
13600,0.4887989
13601,0.48923984
13602,0.48872468
13603,0.4879734
13604,0.48882475
13605,0.4893359
13606,0.48929182
13607,0.48825866
13608,0.48886895
13609,0.48896983
13610,0.48896152
13611,0.48877272
13612,0.48890087
13613,0.48884958
13614,0.48879102
13615,0.4877281
13616,0.48881552
13617,0.4892666
13618,0.48875934
13619,0.48936918
13620,0.4882705
13621,0.48883957
13622,0.4887961
13623,0.4890678
13624,0.4889426
13625,0.4893183
13626,0.48932636
13627,0.48884434
13628,0.4868241
13629,0.48820037
13630,0.48932636
13631,0.48883784
17834,0.4890808
17836,0.48866335
17837,0.4888379
17838,0.4892283
17839,0.48861274
17840,0.4894269
17841,0.4891181
17842,0.48939693
17843,0.4881033
17844,0.4882989
17845,0.48909277
17846,0.4895763
17847,0.4891991
17849,0.48884276
17850,0.48849535
17851,0.48916405
17852,0.48918793
17853,0.48901966
17854,0.48929337
17856,0.4889033
17857,0.48942068
17858,0.48900893
17859,0.48919463
17860,0.4890574
17861,0.48915324
17862,0.4882225
17863,0.4877429
17864,0.48836985
17865,0.4890549
17867,0.48905614
17868,0.4887697
17869,0.48835558
17870,0.48952064
17871,0.4893903
17872,0.4894345
17873,0.489072
17874,0.48952174
17875,0.48856682
17876,0.48940584
17878,0.48815468
17879,0.48789322
17880,0.48911592
17881,0.48851696
17882,0.48853385
17883,0.48955172
17884,0.48903927
17885,0.4881148
17886,0.4882866
17887,0.48956797
17888,0.488996
17889,0.48808992
17890,0.48899525
17891,0.48914444
17892,0.48932266
17893,0.48952636
17894,0.4887699
17896,0.4882685
17897,0.4895166
17898,0.48896527
17899,0.4896434
17900,0.48917148
17901,0.48832545
17902,0.48917067
17903,0.48874044
17904,0.4893781
17905,0.48790863
17906,0.48914477
17908,0.48892936
17909,0.48943153
17910,0.48947665
17911,0.48955712
17912,0.48847884
17913,0.4891847
17914,0.48845255
17915,0.4890569
17916,0.48804528
17917,0.48804846
17918,0.48883507
17919,0.48908842
17920,0.48910034
17921,0.48811978
17922,0.48926243
17923,0.4894552
17924,0.48916885
17926,0.48947597
17927,0.48778135
17928,0.48856914
17930,0.48930192
17931,0.48897052
17932,0.4891361
17933,0.48912403
17935,0.48887888
17936,0.48805463
17937,0.4882804
17938,0.48785022
17939,0.48934492
17940,0.4881231
17941,0.4890209
17942,0.48951077
17943,0.4882732
17944,0.4895041
17945,0.48929942
17946,0.48890206
17947,0.489321
17949,0.48766816
17950,0.4886048
17951,0.48825288
17952,0.4892824
17953,0.4892338
17954,0.48823297
17955,0.489581
17957,0.48791504
17959,0.4879709
17961,0.48924085
17962,0.4887974
17963,0.489573
17964,0.48939767
17965,0.4885273
17966,0.4893403
17967,0.4883664
17968,0.48956716
17969,0.48907018
17970,0.48853242
17971,0.4891558
17973,0.4891052
17974,0.48916572
17975,0.48901123
17976,0.48806033
17977,0.48909298
17978,0.48809808
17979,0.48931426
17980,0.48888165
17981,0.4884026
17982,0.48823264
17983,0.4894284
17984,0.4893749
17985,0.48890257
17986,0.48913795
17987,0.4894424
17988,0.4890721
17989,0.48869598
17990,0.4881671
17991,0.48905307
17992,0.48793957
17993,0.48928812
17996,0.48844334
17997,0.48907018
17998,0.48933077
18000,0.4895203
18001,0.4887278
18002,0.48858604
18004,0.48925558
18005,0.48954225
18006,0.48903826
18008,0.48898956
18011,0.4879759
18012,0.48913673
18013,0.48885208
18014,0.48954
18015,0.48882028
18016,0.48911488
18017,0.4891618
18018,0.4885973
18019,0.489577
18020,0.4887619
18021,0.48923734
18022,0.48929137
18023,0.4885921
18025,0.48937842
18026,0.48942056
18028,0.48913404
18029,0.48931357
18030,0.4895055
18031,0.48808277
18032,0.48907667
18033,0.48874146
18034,0.4892726
18035,0.48916167
18036,0.48812315
18037,0.48887363
18038,0.4893129
18039,0.48900998
18040,0.48809558
18041,0.48943564
18042,0.4891513
18043,0.48791686
18044,0.48908973
18045,0.4893617
18046,0.4880092
18047,0.48927298
18048,0.48942858
18049,0.489391
18050,0.48804367
18051,0.48931277
18052,0.4891208
18053,0.48895985
18054,0.488457
18055,0.48912802
18056,0.4894848
18057,0.48886678
18058,0.4894851
18060,0.48804665
18061,0.4890529
18062,0.48916298
18064,0.48941773
18065,0.48869324
18066,0.48905575
18067,0.48925307
18068,0.4891708
18070,0.4894737
18071,0.48914513
18072,0.48890588
18073,0.4894163
18074,0.4891545
18075,0.48907053
18076,0.4886484
18077,0.48934612
18078,0.48954397
18079,0.48937586
18080,0.48789158
18081,0.48896822
18082,0.4886248
18083,0.488887
18084,0.48887512
18086,0.48917478
18087,0.48954043
18088,0.48744994
18089,0.48939407
18090,0.4889248
18091,0.48776716
18092,0.48914906
18093,0.48892912
18094,0.4892602
18095,0.48901466
18096,0.4890447
18097,0.4894249
18098,0.48925275
18099,0.48911867
18100,0.48917148
18102,0.48873633
18103,0.48832813
18105,0.4891766
18106,0.48905662
18107,0.48861519
18108,0.48848066
18109,0.4878968
18110,0.48941898
18112,0.4893306
18114,0.4894873
18115,0.48883545
18116,0.48959523
18117,0.48955837
18118,0.48818013
18119,0.48892823
18120,0.48942995
18121,0.4888104
18123,0.48837084
18124,0.4889752
18126,0.4877813
18127,0.48936152
18128,0.48930714
18129,0.48872468
18130,0.4893302
18131,0.48898882
18132,0.48937455
18133,0.4888444
18134,0.48844227
18135,0.48860756
18136,0.48873463
18137,0.48899093
18138,0.4882083
18140,0.48941606
18141,0.4888506
18142,0.4895828
18143,0.48852378
18144,0.48902854
18146,0.48950088
18147,0.48903528
18148,0.48938894
18149,0.48824775
18150,0.48872712
18151,0.48906094
18152,0.48741704
18153,0.48910365
18154,0.488822
18156,0.48937947
18159,0.48935857
18160,0.4890038
18161,0.48731437
18162,0.4893799
18163,0.48929062
18164,0.4894143
18165,0.4891507
18166,0.4892727
18167,0.48774573
18168,0.48928303
18169,0.4885239
18170,0.48875988
18171,0.4892434
18172,0.48926973
18173,0.4890467
18174,0.48920703
18175,0.48961884
18177,0.48889858
18178,0.48959586
18179,0.48768878
18180,0.48925537
18181,0.4892703
18182,0.48923585
18183,0.48901853
18184,0.48780903
18185,0.48874775
18186,0.48875895
18187,0.48954704
18189,0.48919794
18190,0.48888406
18191,0.48924863
18192,0.48950934
18193,0.48910207
18194,0.4885495
18195,0.48808855
18196,0.48787257
18197,0.48904383
18198,0.48952624
18200,0.48946306
18201,0.48931432
18202,0.48941252
18203,0.4879392
18205,0.489556
18206,0.48922226
18207,0.4883914
18208,0.48932728
18209,0.48904413
18210,0.48943263
18211,0.4891571
18212,0.4889463
18213,0.48923454
18215,0.48793864
18217,0.48914194
18218,0.48924875
18219,0.48773745
18220,0.48924702
18221,0.48807395
18222,0.48903894
18223,0.48938033
18225,0.48954716
18226,0.48932773
18227,0.48950008
18228,0.48839214
18229,0.4891312
18230,0.48918176
18231,0.4888913
18232,0.4895574
18233,0.48830703
18234,0.48935467
18235,0.48915794
18236,0.48944023
18237,0.4894902
18238,0.48919192
18239,0.48795733
18240,0.48908877
18241,0.48959437
18242,0.4893113
18243,0.48931062
18244,0.4888175
18245,0.48808172
18246,0.48928082
18247,0.48819035
18248,0.48828804
18249,0.48864922
18250,0.4892106
18251,0.48847708
18252,0.48871082
18253,0.48851922
18254,0.4892555
18255,0.4893902
18256,0.48935023
18257,0.48958212
18258,0.4880587
18259,0.488219
18260,0.48848966
18261,0.4894512
18262,0.48878384
18263,0.48856795
18264,0.48907343
18265,0.4889787
18266,0.48946375
18267,0.48834872
18268,0.4879778
18269,0.489076
18271,0.4895207
18272,0.48839852
18273,0.4893713
18275,0.4894095
18276,0.48950717
18277,0.48941177
18278,0.48874095
18279,0.48918864
18280,0.48919374
18281,0.48913765
18282,0.48947403
18283,0.48960757
18284,0.4883354
18285,0.48918596
18286,0.4894473
18287,0.48947185
18288,0.48818195
18289,0.48918107
18290,0.4884356
18291,0.48930627
18292,0.4891238
18293,0.4885831
18294,0.48865035
18295,0.48909035
18296,0.4879885
18297,0.4895187
18298,0.48933664
18300,0.48875207
18301,0.48901936
18302,0.48885846
18303,0.4893298
18304,0.4886228
18305,0.4893743
18306,0.48824093
18307,0.4893113
18308,0.48838902
18309,0.48931056
18310,0.48789886
18311,0.48898682
18312,0.48940265
18314,0.4891028
18317,0.48919916
18318,0.4888445
18319,0.48926175
18320,0.48857892
18321,0.48884344
18322,0.48916435
18324,0.48894522
18325,0.48866522
18326,0.48813722
18327,0.4892911
18329,0.48867542
18330,0.48770317
18331,0.48824614
18332,0.48933527
18333,0.48906755
18334,0.48889711
18335,0.48909435
18336,0.48955837
18337,0.48915973
18338,0.4894858
18339,0.48899856
18340,0.48901623
18341,0.4892371
18342,0.4890127
18343,0.48868713
18344,0.48902193
18345,0.48957226
18346,0.4892079
18347,0.48915437
18348,0.48763368
18349,0.4895563
18350,0.48861212
18352,0.4892346
18353,0.48926717
18354,0.48839226
18355,0.4876965
18356,0.48932692
18357,0.489102
18358,0.48904213
18361,0.48812035
18362,0.48914182
18363,0.48902342
18364,0.48878133
18365,0.48867747
18366,0.48941487
18367,0.48955938
18368,0.48893625
18369,0.48951963
18370,0.4881691
18371,0.48943213
18373,0.4889737
18374,0.48809195
18375,0.48816547
18376,0.48855513
18377,0.48907253
18378,0.4892419
18379,0.48837224
18380,0.48925674
18381,0.4893286
18383,0.4884537
18384,0.48870793
18386,0.4892412
18387,0.48932946
18388,0.48925564
18389,0.489254
18390,0.4890813
18391,0.48941705
18392,0.48876563
18393,0.48943302
18394,0.4893652
18395,0.4890732
18396,0.48920527
18398,0.48950055
18399,0.48924753
18401,0.48933545
18402,0.4878248
18403,0.48859605
18404,0.4891935
18405,0.4889044
18406,0.48916298
18407,0.48950282
18408,0.48925743
18409,0.48902047
18411,0.48814258
18412,0.48882738
18413,0.48938814
18414,0.48805425
18415,0.4887607
18416,0.48945403
18417,0.48819605
18418,0.4895042
18419,0.48930204
18421,0.48884994
18422,0.48903757
18423,0.4894777
18424,0.48930708
18426,0.4883122
18427,0.48911974
18428,0.4889479
18429,0.48895866
18430,0.48945016
18432,0.4891146
18433,0.48952934
18434,0.48910758
18435,0.48944217
18436,0.48802164
18438,0.4893074
18441,0.4881733
18442,0.48899376
18444,0.4886801
18445,0.48805743
18446,0.4877397
18448,0.48931563
18449,0.48914307
18450,0.4894898
18451,0.48928094
18453,0.48917052
18454,0.4891709
18455,0.48795328
18456,0.4882644
18458,0.48923573
18459,0.48911238
18460,0.4890168
18461,0.4886958
18463,0.48774743
18464,0.48904908
18465,0.4892981
18466,0.488605
18467,0.48946854
18468,0.4883099
18471,0.48945814
18472,0.4888685
18473,0.4890123
18474,0.4894367
18475,0.48938718
18476,0.48933652
18477,0.48923323
18478,0.4889358
18479,0.4890939
18480,0.48942024
18481,0.4882522
18482,0.48904383
18484,0.48872688
18485,0.48919487
18488,0.48818102
18489,0.48957545
18490,0.48889664
18491,0.48909852
18492,0.48945805
18494,0.4893907
18495,0.48909482
