essay_id,data_value
9803,0.46405783
9804,0.46499076
9805,0.45381173
9806,0.4630819
9807,0.47967
9808,0.46299663
9809,0.46461582
9810,0.4658131
9811,0.46878627
9812,0.45335877
9813,0.4528812
9814,0.46327084
9815,0.46225542
9816,0.4522228
9817,0.46571967
9818,0.45363694
9819,0.45489383
9820,0.4687935
9821,0.46658388
9822,0.46911272
9823,0.46149918
9824,0.4524771
9825,0.47854495
9826,0.46816373
9827,0.46818274
9828,0.4527284
9829,0.46253058
9830,0.46725082
9831,0.45464852
9832,0.451559
9833,0.4678146
9834,0.47963905
9835,0.4635516
9836,0.45462024
9837,0.47521245
9838,0.45189792
9839,0.46437183
9840,0.48091832
9841,0.47034496
9842,0.45993787
9843,0.45265326
9844,0.45689237
9845,0.46368015
9846,0.45133942
9847,0.46750745
9848,0.46490875
9849,0.46395054
9850,0.46335322
9851,0.46134153
9852,0.4516792
9853,0.46206746
9854,0.4584513
9855,0.45590815
9856,0.46920893
9857,0.47946957
9858,0.46169046
9859,0.45215786
9860,0.45268658
9861,0.468388
9862,0.4784577
9863,0.46110785
9864,0.46270537
9865,0.45401263
9866,0.45947745
9867,0.4797731
9868,0.4528808
9869,0.46094736
9870,0.47657743
9871,0.48002034
9872,0.45346946
9873,0.4707079
9874,0.4541335
9875,0.45358637
9876,0.46127456
9877,0.46196407
9878,0.4549865
9879,0.45875052
9880,0.45120013
9881,0.46684256
9882,0.4657956
9883,0.4613598
9884,0.45200008
9885,0.47950515
9886,0.463291
9887,0.4808547
9888,0.46114552
9889,0.46253517
9890,0.46258393
9891,0.46427542
9892,0.4653002
9893,0.45330173
9894,0.45445985
9895,0.4621325
9896,0.4627093
9897,0.4628207
9898,0.453639
9899,0.45387855
9900,0.46535575
9901,0.4547374
9902,0.4603304
9903,0.45401508
9904,0.45227176
9905,0.46107173
9906,0.45270485
9907,0.4541311
9908,0.46355337
9909,0.45463604
9910,0.4660476
9911,0.46567732
9912,0.4539775
9913,0.4785725
9914,0.46664208
9915,0.4794118
9916,0.4781646
9917,0.46540567
9918,0.4615801
9919,0.46887118
9920,0.45560962
9921,0.46353656
9922,0.47925514
9923,0.4634256
9924,0.46251425
9925,0.45151308
9926,0.4650354
9927,0.46961296
9928,0.46738905
9929,0.46173537
9930,0.4570758
9931,0.462264
9932,0.45270708
9933,0.4653939
9934,0.4525867
9935,0.45170796
9936,0.48062226
9937,0.46730402
9938,0.45321062
9939,0.4542732
9940,0.45313734
9941,0.45916396
9942,0.46702054
9943,0.4823863
9944,0.478433
9945,0.4653047
9946,0.46508506
9947,0.46354783
9948,0.46443072
9949,0.45603427
9950,0.46387848
9951,0.4632825
9952,0.4525106
9953,0.45137691
9954,0.4539721
9955,0.47874904
9956,0.46132535
9957,0.4536942
9958,0.46999416
9959,0.46330327
9960,0.4644639
9961,0.45210585
9962,0.45406547
9963,0.45336202
9964,0.4675284
9965,0.4646876
9966,0.48171178
9967,0.46581867
9968,0.45242006
9969,0.45231155
9970,0.48246986
9971,0.46329254
9972,0.46662483
9973,0.47649378
9974,0.477024
9975,0.45169896
9976,0.46898872
9977,0.47776785
9978,0.4805885
9979,0.4538968
9980,0.46306556
9981,0.46658373
9982,0.45217335
9983,0.45280004
9984,0.4613274
9985,0.477055
9986,0.4654621
9987,0.46183306
9988,0.45479864
9989,0.4626416
9990,0.46552697
9991,0.46903193
9992,0.4750383
9993,0.46512833
9994,0.46495375
9995,0.45288482
9996,0.4789257
9997,0.4602329
9998,0.4792582
9999,0.46879122
10000,0.47774708
10001,0.46058497
10002,0.45133382
10003,0.45339277
10004,0.4657314
10005,0.46919116
10006,0.45336446
10007,0.46125153
10008,0.4654401
10009,0.46579173
10010,0.462465
10011,0.46029428
10012,0.45596418
10013,0.4520532
10014,0.47654113
10015,0.45421767
10016,0.45363718
10017,0.48121825
10018,0.48266062
10019,0.4586085
10020,0.45338905
10021,0.46236584
10022,0.4601634
10023,0.46211964
10024,0.4629483
10025,0.46848187
10026,0.45236003
10027,0.45505625
10028,0.46378228
10029,0.46186692
10030,0.47705883
10031,0.4516901
10032,0.469296
10033,0.46400526
10034,0.45276183
10035,0.47707748
10036,0.46251082
10037,0.45373324
10038,0.4605974
10039,0.453751
10040,0.46871117
10041,0.47804993
10042,0.48081824
10043,0.46808264
10044,0.46271116
10045,0.47976354
10046,0.4645409
10047,0.45282742
10048,0.4517079
10049,0.47995663
10050,0.45166638
10051,0.46013466
10052,0.4658943
10053,0.4617144
10054,0.46817243
10055,0.46000284
10056,0.46052408
10057,0.4768541
10058,0.46718732
10059,0.46535957
10060,0.45125246
10061,0.48101002
10062,0.47073394
10063,0.45169094
10064,0.46314406
10065,0.45470724
10066,0.46559042
10067,0.45256588
10068,0.46731183
10069,0.45903432
10070,0.46121684
10071,0.4780283
10072,0.45491454
10073,0.46134564
10074,0.4631629
10075,0.4536147
10076,0.46236333
10077,0.4761653
10078,0.45341563
10079,0.46616223
10080,0.46305847
10081,0.48278546
10082,0.45573032
10083,0.4881409
10084,0.46479782
10085,0.46514025
10086,0.46321282
10087,0.46317628
10088,0.45172772
10089,0.48096734
10090,0.46485227
10091,0.46486223
10092,0.4649768
10093,0.4515923
10094,0.47961256
10095,0.45181456
10096,0.46217257
10097,0.45379606
10098,0.45357165
10099,0.4553354
10100,0.4634927
10101,0.46325794
10102,0.46774313
10103,0.45787215
10104,0.4649557
10105,0.45128402
10106,0.4742425
10107,0.4629717
10108,0.46513554
10109,0.4847613
10110,0.46447715
10111,0.47579584
10112,0.4617365
10113,0.46085116
10114,0.4621982
10115,0.46691552
10116,0.4792467
10117,0.46362334
10118,0.45300308
10119,0.4780994
10120,0.45291373
10121,0.46474335
10122,0.454964
10123,0.48049024
10124,0.4639367
10125,0.48085678
10126,0.47646075
10127,0.4607207
10128,0.46303362
10129,0.46125233
10130,0.46739867
10131,0.47987282
10132,0.46472523
10133,0.4655199
10134,0.4688778
10135,0.45150203
10136,0.46886322
10137,0.47933206
10138,0.47665477
10139,0.4664547
10140,0.4576819
10141,0.45334172
10142,0.4725476
10143,0.46219662
10144,0.45384708
10146,0.46015766
10147,0.4671096
10148,0.45279184
10149,0.46292788
10150,0.4579623
10151,0.45117202
10152,0.45179325
10154,0.4546812
10155,0.45209113
10156,0.46606702
10157,0.46637645
10158,0.46848845
10159,0.45414752
10160,0.46743113
10161,0.45891127
10162,0.45512217
10163,0.4530641
10164,0.48093054
10165,0.46281353
10166,0.45484155
10167,0.46137705
10168,0.4791067
10169,0.4522342
10170,0.45725957
10171,0.46585685
10172,0.45369676
10173,0.45396036
10174,0.46152747
10175,0.47861174
10176,0.46109754
10177,0.4801737
10178,0.45157883
10179,0.46035817
10180,0.48121172
10181,0.4513383
10182,0.47976452
10183,0.46291804
10184,0.4658314
10185,0.4513243
10186,0.4831129
10187,0.4514201
10188,0.45370057
10189,0.46602756
10190,0.46468803
10191,0.45189995
10192,0.46092165
10193,0.4768582
10194,0.46796513
10195,0.477126
10196,0.46252617
10197,0.45406482
10198,0.45269203
10199,0.4805206
10200,0.4671751
10201,0.45139164
10202,0.47816542
10203,0.46870798
10204,0.45237976
10205,0.4676285
10206,0.47889584
10207,0.4515181
10208,0.46903697
10209,0.46083838
10210,0.47948614
10211,0.46455175
10212,0.46384203
10213,0.4635801
10214,0.45141768
10215,0.45122516
10216,0.48334226
10217,0.46553054
10218,0.46223432
10219,0.4540261
10220,0.461862
10221,0.4527002
10222,0.47932908
10223,0.4542446
10224,0.45413238
10225,0.46206832
10226,0.46272805
10227,0.4540888
10228,0.46623498
10229,0.45232365
10230,0.46119156
10231,0.4609568
10232,0.47902822
10233,0.4598847
10234,0.46176267
10235,0.4620455
10236,0.46853644
10237,0.45231837
10238,0.48149505
10239,0.45387027
10240,0.46306467
10241,0.47725642
10242,0.46057692
10243,0.4637979
10244,0.46279493
10245,0.46370065
10246,0.4649982
10247,0.46503755
10248,0.4774826
10249,0.45474607
10250,0.45507655
10251,0.4517957
10252,0.47642314
10253,0.46150762
10254,0.476819
10255,0.47798553
10256,0.4793069
10257,0.4574442
10258,0.46645337
10259,0.46426138
10260,0.46185517
10261,0.46256378
10262,0.4754908
10263,0.4665611
10264,0.46791556
10265,0.4618549
10266,0.4533955
10267,0.4514052
10268,0.4791395
10269,0.48100016
10270,0.4661411
10271,0.45129818
10272,0.46390888
10273,0.45664576
10274,0.46336848
10275,0.45281252
10276,0.45388627
10277,0.45413655
10278,0.45352226
10279,0.45512
10280,0.45376056
10281,0.46845448
10282,0.47397742
10283,0.45123088
10284,0.47148588
10285,0.4742409
10286,0.45302358
10287,0.46286425
10288,0.48521098
10289,0.47850227
10290,0.45783913
10291,0.45464966
10292,0.4674598
10293,0.46925732
10294,0.46213132
10295,0.46597102
10296,0.46273646
10297,0.48011935
10298,0.46724403
10299,0.46393484
10300,0.46059325
10301,0.48174974
10302,0.45178974
10303,0.45217466
10304,0.46375299
10305,0.46611208
10306,0.4619642
10307,0.4513691
10308,0.4677617
10309,0.46150893
10310,0.46380392
10311,0.4779583
10312,0.47493833
10313,0.47928724
10314,0.46590644
10315,0.46177217
10316,0.4658761
10317,0.46589577
10318,0.45387757
10319,0.45309892
10320,0.4680819
10321,0.4704397
10322,0.48258227
10323,0.4692003
10324,0.45197162
10325,0.45472664
10326,0.46213287
10327,0.4660501
10328,0.47742236
10329,0.4812661
10330,0.4625514
10331,0.4784334
10332,0.45429865
10333,0.46323183
10334,0.46636447
10335,0.45362315
10336,0.4537641
10337,0.46462396
10338,0.46845967
10339,0.46178403
10340,0.46557254
10341,0.46244326
10342,0.45899805
10343,0.4637406
10344,0.45179093
10345,0.4624162
10346,0.4624295
10347,0.4802602
10348,0.47874647
10349,0.46421322
10350,0.4674121
10351,0.45315439
10352,0.46439394
10353,0.4787615
10354,0.45260185
10355,0.47740418
10356,0.45199633
10357,0.48195943
10358,0.46439478
10359,0.47568262
10360,0.4789837
10361,0.46819946
10362,0.46283558
10363,0.4623083
10364,0.46689785
10365,0.48061642
10366,0.45336628
10367,0.45164576
10368,0.4723337
10369,0.48048308
10370,0.46428636
10371,0.46929297
10372,0.46626514
10373,0.46152407
10374,0.47975174
10375,0.4552689
10376,0.4802463
10377,0.45229116
10378,0.4668965
10379,0.4648292
10380,0.48140702
10381,0.4564101
10382,0.45387083
10383,0.46727446
10384,0.4781827
10385,0.47626868
10386,0.46426576
10387,0.45391524
10388,0.4641894
10389,0.45228142
10390,0.46146485
10391,0.46091738
10392,0.46594504
10393,0.4594711
10394,0.47869882
10395,0.4679056
10396,0.4528901
10397,0.46487144
10398,0.47842968
10399,0.45392403
10400,0.47934967
10401,0.46027392
10402,0.46276364
10403,0.4625076
10404,0.45369768
10405,0.47794056
10406,0.46664873
10407,0.46763584
10408,0.45727524
10409,0.46647236
10410,0.45593333
10411,0.4651869
10412,0.45174488
10413,0.47481155
10414,0.46221343
10415,0.47742656
10416,0.45123056
10417,0.45404792
10418,0.45368236
10420,0.4558742
10421,0.46363226
10422,0.46717182
10423,0.46568462
10424,0.45180532
10425,0.45587382
10426,0.46312147
10427,0.45260468
10428,0.4527781
10429,0.4632629
10430,0.45163083
10431,0.46065477
10432,0.46181536
10433,0.47792017
10434,0.45192227
10435,0.4628466
10436,0.46704504
10437,0.48011184
10438,0.47908172
10439,0.46391338
10440,0.462794
10441,0.4537495
10442,0.46290454
10443,0.46277454
10444,0.45304567
10445,0.48096552
10446,0.4530299
10447,0.45238635
10448,0.4623036
10449,0.4652717
10450,0.46866068
10451,0.45249864
10452,0.45203018
10453,0.45299557
10454,0.47676498
10455,0.45351484
10456,0.4806248
10457,0.46049404
10458,0.462631
10459,0.47892025
10460,0.4804139
10461,0.45514786
10462,0.45991397
10463,0.46252048
10464,0.46354035
10465,0.45204845
10466,0.4515966
10467,0.46582788
10468,0.4636875
10469,0.46066144
10470,0.4649252
10471,0.46402568
10472,0.47582024
10473,0.46744433
10474,0.4680442
10475,0.46525112
10476,0.4618495
10477,0.46842116
10478,0.4787767
10479,0.46659026
10480,0.4791947
10481,0.4619418
10482,0.47633493
10483,0.45366502
10484,0.45383283
10485,0.45478424
10486,0.4802385
10487,0.46774796
10488,0.4637981
10489,0.47917175
10490,0.47429258
10491,0.4553276
10492,0.46252105
10493,0.45547754
10494,0.4569209
10495,0.46025804
10496,0.46293652
10497,0.46542737
10498,0.45434314
10499,0.46197376
10500,0.47649238
10501,0.46402672
10502,0.46311593
10503,0.45533285
10504,0.46918723
10505,0.45300877
10506,0.4798526
10507,0.45541528
10508,0.46418118
10509,0.46126866
10510,0.45183277
10511,0.46420008
10512,0.46230432
10513,0.4630046
10514,0.48096418
10515,0.4515311
10517,0.45121324
10518,0.46339107
10519,0.46429318
10520,0.45336044
10521,0.45360097
10522,0.46819392
10523,0.45343268
10524,0.45395824
10525,0.4565887
10526,0.4592419
10527,0.47791192
10528,0.4515206
10529,0.45347142
10530,0.45552987
10531,0.47747567
10532,0.45414555
10533,0.47869438
10535,0.47747883
10536,0.46831703
10537,0.45961803
10538,0.47901258
10539,0.4693576
10540,0.45306143
10541,0.4601322
10542,0.45488885
10543,0.4647604
10544,0.47668818
10545,0.46707067
10546,0.46617872
10547,0.4669069
10548,0.45242873
10549,0.4617729
10550,0.4606491
10551,0.45322818
10552,0.45565903
10553,0.4532855
10554,0.45216116
10555,0.45313117
10556,0.4654177
10557,0.45706356
10558,0.45294127
10559,0.46703926
10560,0.4632738
10561,0.45701137
10562,0.47970077
10563,0.465726
10564,0.46692285
10565,0.46311626
10566,0.45745137
10567,0.47989693
10568,0.45149016
10569,0.47926763
10570,0.45154938
10571,0.46679538
10572,0.45288178
10573,0.45690224
10574,0.48135763
10575,0.4518718
10576,0.4546943
10577,0.4618854
10578,0.46713975
10579,0.46502787
10580,0.46473196
10581,0.46586818
10582,0.4782544
10584,0.4639914
10585,0.47882953
10586,0.46385658
10587,0.47936085
10588,0.45243934
10589,0.4660037
10590,0.46397793
10591,0.46569425
10592,0.4610394
10593,0.47554272
10594,0.46780968
10595,0.46562994
10596,0.46372095
10597,0.4643777
10598,0.46060386
10599,0.4702259
10600,0.48167267
10601,0.45958462
10602,0.45172366
10603,0.45308033
10604,0.46568215
10605,0.4614724
10606,0.48004282
10607,0.46443695
10608,0.4805116
10609,0.465035
10610,0.45331988
10611,0.46347165
10612,0.46767846
10613,0.4517025
10614,0.46668595
10615,0.4519356
10616,0.4536069
10617,0.47715384
10618,0.46400592
10619,0.45554623
10620,0.45222056
10621,0.4756474
10622,0.46152097
10623,0.46427563
10624,0.46232715
10625,0.46626318
10626,0.45174158
10627,0.4604391
10628,0.4538499
10629,0.4787133
10630,0.4534141
10631,0.45388675
10632,0.4633282
10633,0.46081945
10634,0.45434904
10635,0.45546696
10636,0.46062583
10637,0.45917302
10638,0.48073778
10639,0.4553913
10640,0.46553275
10641,0.47751352
10642,0.45677316
11827,0.45840144
11828,0.45791006
11829,0.4586791
11830,0.46742785
11831,0.45795864
11832,0.45803237
11833,0.45541087
11834,0.46677938
11835,0.45579094
11836,0.45883015
11837,0.46458673
11838,0.4722749
11839,0.46765718
11840,0.46765977
11841,0.45415705
11842,0.4591665
11843,0.46851844
11844,0.45609477
11845,0.45659605
11846,0.45704344
11847,0.46826804
11848,0.4576195
11849,0.4581923
11850,0.4678743
11851,0.45678797
11852,0.45706394
11853,0.4550634
11854,0.4664832
11855,0.45758134
11856,0.46860737
11857,0.4657701
11858,0.46236464
11859,0.45535174
11860,0.45851144
11861,0.45781612
11862,0.4584956
11863,0.4584524
11864,0.45620453
11865,0.45566076
11866,0.46443993
11867,0.45375055
11868,0.4595732
11869,0.45804286
11870,0.45392084
11871,0.46691552
11872,0.45553645
11873,0.45534927
11874,0.45574236
11875,0.45783427
11876,0.4543106
11877,0.45592606
11878,0.45488274
11879,0.45419306
11880,0.46353072
11881,0.45800975
11882,0.45888016
11883,0.4565983
11884,0.4635966
11885,0.4550329
11886,0.45742777
11887,0.45646426
11888,0.4656537
11889,0.45657656
11890,0.45456928
11891,0.4544795
11892,0.45439383
11893,0.45967513
11894,0.45554245
11895,0.45799845
11896,0.4582912
11897,0.4591102
11898,0.45495176
11899,0.45724902
11900,0.45452964
11901,0.45707938
11902,0.46584463
11903,0.46282348
11904,0.45992988
11905,0.45736784
11906,0.46998975
11907,0.4520564
11908,0.45919397
11909,0.4543891
11910,0.4664121
11911,0.4571103
11912,0.45515254
11913,0.45454767
11914,0.4681917
11915,0.45549524
11916,0.4581087
11917,0.4559216
11918,0.4516367
11919,0.46486095
11920,0.45766962
11921,0.46247926
11922,0.4543582
11923,0.45776832
11924,0.45552748
11925,0.4562092
11926,0.4710164
11927,0.4554164
11928,0.4554171
11929,0.45633346
11930,0.4548378
11931,0.4598809
11932,0.466179
11933,0.45752412
11934,0.4589721
11935,0.46507192
11936,0.4601421
11937,0.46386418
11938,0.4575522
11939,0.45582333
11940,0.45536256
11941,0.45620263
11942,0.45545655
11943,0.4558288
11944,0.45193765
11945,0.46729064
11946,0.4547567
11947,0.45814013
11948,0.45326
11949,0.46008903
11950,0.4679479
11951,0.45740798
11952,0.46637282
11953,0.4656274
11954,0.46547562
11955,0.46622917
11956,0.4565126
11957,0.4692285
11958,0.45116013
11959,0.46000546
11960,0.45587388
11961,0.46599495
11962,0.45878106
11963,0.46584833
11964,0.45622614
11965,0.4577802
11966,0.4705611
11967,0.45215672
11968,0.45390183
11969,0.45393112
11970,0.46967405
11971,0.46631843
11972,0.45956475
11973,0.45934358
11974,0.45545492
11975,0.47143835
11976,0.46441823
11977,0.46558526
11978,0.45557588
11979,0.467413
11980,0.46466404
11981,0.45286858
11982,0.4562846
11983,0.46602404
11984,0.4538509
11985,0.46881112
11986,0.46865427
11987,0.45703924
11988,0.4558063
11989,0.45399308
11990,0.46788672
11991,0.45549908
11992,0.453563
11993,0.46722895
11994,0.4565704
11995,0.46634784
11996,0.45681235
11997,0.46710896
11998,0.46273234
11999,0.4634759
12000,0.45981777
12001,0.45520324
12002,0.4637556
12003,0.45514035
12004,0.45552903
12005,0.46038097
12006,0.46841744
12007,0.45992506
12008,0.45825285
12009,0.4523967
12010,0.45717862
12011,0.45654842
12012,0.4568252
12013,0.46508783
12014,0.45554653
12015,0.45518786
12016,0.456708
12017,0.46634147
12018,0.46799028
12019,0.4544239
12020,0.4560312
12021,0.4590486
12022,0.4551208
12023,0.46374586
12024,0.45690453
12025,0.45297238
12026,0.45926785
12027,0.4553467
12028,0.4664353
12029,0.45642915
12030,0.45693788
12031,0.47047168
12032,0.4687716
12033,0.45580193
12034,0.45702496
12035,0.45454755
12036,0.47005472
12037,0.45767212
12038,0.456521
12039,0.45449632
12040,0.46596843
12041,0.46608835
12042,0.460605
12043,0.46891415
12044,0.45865202
12045,0.454364
12046,0.46569112
12047,0.46160173
12048,0.45429745
12049,0.4658257
12050,0.47520244
12051,0.45618218
12052,0.46997657
12053,0.4737894
12054,0.45631602
12055,0.45542297
12056,0.45798394
12057,0.4678367
12058,0.45533532
12059,0.45221412
12060,0.45800444
12061,0.45532677
12062,0.4584118
12063,0.45682165
12064,0.45667323
12065,0.4583533
12066,0.47897905
12067,0.45471433
12068,0.45461515
12069,0.46447465
12070,0.45628822
12071,0.4555161
12072,0.4661875
12073,0.45102888
12074,0.45303464
12075,0.46010074
12076,0.45365515
12077,0.45586693
12078,0.46452427
12079,0.45597288
12080,0.47067928
12081,0.46628
12082,0.4554513
12083,0.46414706
12084,0.45875743
12085,0.45727688
12086,0.45456845
12087,0.46544722
12088,0.45453238
12089,0.46497208
12090,0.4678842
12091,0.45744154
12092,0.46909836
12093,0.45424137
12094,0.4545596
12095,0.46756074
12096,0.4648372
12097,0.46615046
12098,0.4682532
12099,0.45765474
12100,0.46864927
12101,0.468639
12102,0.46929106
12103,0.4574465
12104,0.4568049
12105,0.45645672
12106,0.4584006
12107,0.4565133
12108,0.4574858
12109,0.45683447
12110,0.46934003
12111,0.4659623
12112,0.47152632
12113,0.46685904
12114,0.45773286
12115,0.4632162
12116,0.4553997
12117,0.45508382
12118,0.4536617
12119,0.45604667
12120,0.45675725
12121,0.46595114
12122,0.45737427
12123,0.4540723
12124,0.45626667
12125,0.467038
12126,0.46662566
12127,0.46960318
12128,0.46815106
12129,0.4513114
12130,0.454085
12131,0.45509166
12132,0.45560715
12133,0.4558985
12134,0.45801902
12135,0.46663728
12136,0.46778345
12137,0.4528102
12138,0.452529
12139,0.470371
12140,0.45692876
12141,0.45779493
12142,0.45565972
12143,0.46369562
12144,0.46788672
12145,0.4690132
12146,0.45639333
12147,0.4555831
12148,0.45519805
12149,0.46569854
12150,0.4588559
12151,0.45709902
12152,0.45561507
12153,0.46517074
12154,0.47006917
12155,0.45738024
12156,0.46747115
12157,0.45752394
12158,0.45713657
12159,0.45878208
12160,0.45865914
12161,0.45440027
12162,0.46654636
12163,0.4548004
12164,0.4567693
12165,0.45126536
12166,0.45727283
12167,0.46657413
12168,0.4585118
12169,0.4656737
12170,0.46566343
12171,0.45401967
12172,0.466817
12173,0.45774263
12174,0.45986617
12175,0.45722413
12176,0.46373284
12177,0.45519853
12178,0.45624182
12179,0.46856833
12180,0.45250148
12181,0.45998108
12182,0.4544024
12183,0.4685448
12184,0.4549744
12185,0.45852432
12186,0.45636308
12187,0.45621195
12188,0.46732026
12189,0.4643231
12190,0.47018218
12191,0.45681792
12192,0.46528322
12193,0.4559302
12194,0.4548816
12195,0.45267308
12196,0.45713016
12197,0.45404547
12198,0.45447397
12199,0.45588404
12200,0.46353328
12201,0.45830852
12202,0.4664598
12203,0.45829582
12204,0.45826486
12205,0.4576791
12206,0.45556653
12207,0.46711698
12208,0.45448393
12209,0.45353436
12210,0.4547435
12211,0.45686865
12212,0.46588552
12213,0.47002202
12214,0.46874732
12215,0.46677002
12216,0.46789935
12217,0.45807508
12218,0.45220914
12219,0.46880892
12220,0.457024
12221,0.45759
12222,0.46432713
12223,0.45792514
12224,0.45669055
12225,0.45494318
12226,0.4651795
12227,0.46130165
12228,0.45841962
12229,0.45807067
12230,0.45848146
12231,0.46508873
12232,0.456052
12233,0.4552387
12234,0.46877497
12235,0.45696017
12236,0.4568902
12237,0.4559089
