essay_id,data_value
6811,0.109953515
6812,0.10709166
6813,0.10709088
6814,0.10810944
6815,0.10669792
6816,0.11032205
6817,0.1073361
6818,0.11040998
6819,0.10718886
6820,0.107469924
6821,0.10676908
6822,0.10961041
6823,0.107245944
6824,0.10645444
6825,0.11080792
6826,0.107532114
6827,0.10743299
6828,0.10698913
6829,0.10713005
6830,0.107335925
6831,0.109744765
6832,0.10764434
6833,0.10740401
6834,0.10723212
6835,0.10756569
6836,0.10723976
6837,0.107650064
6838,0.106641844
6839,0.10753002
6840,0.1071247
6841,0.106753014
6842,0.10737526
6843,0.108003385
6844,0.107485846
6845,0.110003754
6846,0.10768593
6847,0.107978426
6848,0.107415505
6849,0.11000073
6850,0.107605025
6851,0.107234076
6852,0.11032738
6853,0.110644005
6854,0.106702454
6855,0.10784947
6856,0.107592955
6857,0.10683559
6858,0.11087976
6859,0.108011015
6860,0.10704265
6861,0.10720746
6862,0.10841254
6863,0.109786846
6864,0.10989514
6865,0.10794919
6866,0.10727101
6867,0.10776385
6868,0.10731805
6869,0.108125106
6870,0.107353054
6871,0.107105434
6872,0.10958011
6873,0.107482634
6874,0.10806271
6875,0.10705739
6876,0.10773847
6877,0.10677399
6878,0.10742988
6879,0.11107483
6880,0.10727998
6881,0.107247494
6882,0.10769724
6883,0.10707697
6884,0.107579425
6885,0.10670294
6886,0.10669522
6887,0.10657864
6888,0.10651761
6889,0.10754521
6890,0.107953966
6891,0.10751034
6892,0.1072903
6893,0.10788031
6894,0.10678534
6895,0.1073366
6896,0.11106687
6897,0.106605045
6898,0.10949761
6899,0.11017335
6900,0.10769159
6901,0.10780427
6902,0.107001774
6903,0.10668119
6904,0.10983816
6905,0.10704308
6907,0.10648905
6908,0.10733427
6909,0.10666553
6910,0.10708429
6911,0.10732577
6912,0.10716264
6913,0.107240506
6914,0.10714773
6915,0.110167645
6916,0.10694604
6917,0.11035798
6918,0.107345186
6919,0.11017976
6920,0.106630936
6921,0.10987533
6922,0.10734028
6923,0.11077957
6924,0.10702789
6925,0.107043535
6926,0.10934015
6927,0.10725558
6928,0.11015453
6929,0.10743336
6930,0.106475875
6931,0.11030988
6932,0.107315294
6933,0.11005269
6934,0.106693074
6935,0.10793813
6936,0.10749797
6937,0.10706544
6938,0.10747059
6939,0.10741568
6940,0.10979166
6941,0.10735566
6942,0.10762938
6943,0.10749105
6944,0.11056141
6945,0.10743815
6946,0.11064941
6947,0.10699287
6948,0.10641858
6949,0.110567026
6950,0.10729459
6951,0.10953948
6952,0.107455395
6953,0.107394956
6954,0.10662183
6955,0.10785718
6956,0.1088297
6957,0.11070888
6958,0.11060212
6959,0.10667942
6960,0.1073361
6961,0.109621465
6962,0.10695706
6963,0.10772942
6964,0.10787818
6965,0.11051974
6966,0.107064955
6967,0.11020425
6968,0.11031479
6969,0.10682808
6970,0.10736617
6971,0.10741873
6972,0.10729275
6973,0.107224755
6974,0.10891605
6975,0.10785634
6976,0.10725567
6977,0.10717988
6978,0.10675684
6979,0.10946867
6980,0.10686967
6981,0.107054815
6982,0.1105875
6983,0.10689717
6984,0.10885088
6985,0.10699907
6986,0.11094097
6987,0.10671171
6988,0.10703671
6989,0.110119596
6990,0.10698895
6991,0.10758922
6992,0.10808865
6993,0.10693604
6994,0.10701788
6995,0.10757039
6996,0.10762652
6997,0.107565485
6998,0.10664684
6999,0.10694306
7000,0.10716267
7001,0.10776068
7002,0.10741121
7003,0.109913215
7004,0.10747376
7005,0.10671961
7006,0.106997475
7007,0.106640644
7008,0.10788417
7009,0.107266985
7010,0.10735225
7011,0.10716448
7012,0.10671447
7013,0.10717287
7014,0.10762137
7015,0.10824358
7016,0.10707739
7017,0.10674496
7018,0.10738246
7019,0.10768797
7020,0.10990375
7021,0.110496975
7022,0.10745852
7023,0.10740694
7024,0.11012208
7025,0.10766101
7026,0.11017296
7027,0.1102935
7028,0.11056795
7029,0.10650885
7030,0.10732543
7031,0.10738584
7032,0.10669669
7033,0.110037796
7034,0.10988801
7035,0.10752569
7036,0.10939036
7037,0.10629939
7038,0.107633576
7039,0.107165165
7040,0.109434225
7041,0.10666465
7042,0.107721694
7043,0.10718496
7044,0.106797665
7045,0.10682624
7046,0.10670012
7047,0.10710133
7048,0.10694468
7049,0.107229
7050,0.1103752
7051,0.1069289
7052,0.10750158
7053,0.10987047
7054,0.11026749
7055,0.10762409
7056,0.11086631
7057,0.10699377
7058,0.10698462
7059,0.110649094
7060,0.107300654
7061,0.10777598
7062,0.107442394
7063,0.10691799
7064,0.10719528
7065,0.11017293
7066,0.10734156
7067,0.10677455
7068,0.10752843
7069,0.10708256
7070,0.107475154
7071,0.10736617
7072,0.10758931
7073,0.107185364
7074,0.10731384
7075,0.11019939
7076,0.10715367
7077,0.10797964
7078,0.10734734
7079,0.110060014
7080,0.106839284
7081,0.10759225
7082,0.10975106
7083,0.1075316
7084,0.106999844
7085,0.10966154
7086,0.10731111
7087,0.11081611
7088,0.107152954
7089,0.10844595
7090,0.10661091
7091,0.10625821
7092,0.10677393
7093,0.10748649
7094,0.10735711
7095,0.107554406
7096,0.10700772
7097,0.10840024
7098,0.10835759
7099,0.10672306
7100,0.10691517
7101,0.106921494
7102,0.10719877
7103,0.10663182
7104,0.10714873
7105,0.10697009
7106,0.107448295
7107,0.109834485
7108,0.107429706
7109,0.10813329
7110,0.107684016
7111,0.11050307
7112,0.10635761
7113,0.10737526
7114,0.1068287
7115,0.11021225
7116,0.110918544
7117,0.10701757
7118,0.10705989
7119,0.10710432
7120,0.110813424
7121,0.108034104
7122,0.10763481
7123,0.10647078
7124,0.11027681
7125,0.109626725
7126,0.11087812
7127,0.107670195
7128,0.106967926
7129,0.109385855
7130,0.109862715
7131,0.11027577
7132,0.10685877
7133,0.10751202
7134,0.10728683
7135,0.10715202
7136,0.1071092
7137,0.11081877
7138,0.107249916
7139,0.10941364
7140,0.10762084
7141,0.10694267
7142,0.1075748
7143,0.10836779
7144,0.11026439
7145,0.10691026
7146,0.10745645
7147,0.11015919
7148,0.10741986
7149,0.11021026
7150,0.10675582
7151,0.10932407
7152,0.1075656
7153,0.10925154
7154,0.110448375
7155,0.110597916
7156,0.10698405
7157,0.10799775
7158,0.10797222
7159,0.110314995
7160,0.108183645
7161,0.11256485
7162,0.10737363
7163,0.1077456
7164,0.10711076
7165,0.11033079
7166,0.10735174
7167,0.110259086
7168,0.10707237
7169,0.10735195
7170,0.107274085
7171,0.10753633
7172,0.10779929
7173,0.110470496
7174,0.1106016
7175,0.10762178
7176,0.10729309
7177,0.10725571
7178,0.10736663
7179,0.10741333
7180,0.10663971
7181,0.10985539
7182,0.10808348
7183,0.10909671
7184,0.10683427
7185,0.1100968
7186,0.106519476
7187,0.1104956
7188,0.11053985
7189,0.10686542
7190,0.10824825
7191,0.107400574
7192,0.10985889
7193,0.10723179
7194,0.10693528
7195,0.1067737
7196,0.10763907
7197,0.10994151
7198,0.10758215
7199,0.106940076
7200,0.10722026
7201,0.10633477
7202,0.10636029
7203,0.107051
7204,0.110295676
7205,0.10698943
7206,0.10770226
7207,0.10759046
7208,0.106557034
7209,0.11006817
7210,0.10745661
7211,0.11154257
7212,0.10905847
7213,0.10784416
7214,0.10810879
7215,0.106559776
7216,0.10703393
7217,0.110540755
7218,0.11026678
7219,0.10781709
7220,0.107461125
7221,0.10725484
7222,0.11077418
7223,0.10652501
7224,0.11060463
7225,0.10729766
7226,0.107725866
7227,0.10755605
7228,0.1076797
7229,0.109630816
7230,0.10695333
7231,0.108860455
7232,0.1069199
7233,0.106970206
7234,0.10717812
7235,0.10802675
7236,0.10644176
7237,0.10728992
7238,0.10737396
7239,0.107508145
7240,0.10831485
7241,0.107928276
7242,0.107145
7243,0.107112564
7244,0.10972287
7245,0.10774063
7246,0.10995197
7247,0.10728334
7248,0.109738715
7249,0.10732128
7250,0.10752956
7251,0.10694764
7253,0.10743885
7254,0.106129155
7255,0.10727219
7256,0.10948719
7257,0.10696462
7258,0.10718606
7259,0.10762398
7260,0.10827403
7261,0.10691036
7262,0.106089585
7263,0.107342616
7264,0.107541405
7265,0.11073454
7266,0.107495196
7267,0.10818785
7268,0.107539944
7269,0.10769569
7270,0.10654886
7271,0.10975988
7272,0.10975781
7273,0.10748196
7274,0.110295095
7275,0.11059193
7276,0.106521636
7277,0.10769404
7278,0.10658627
7279,0.10716342
7280,0.11041834
7281,0.10793463
7282,0.10666385
7283,0.106682286
7284,0.110158525
7285,0.11082974
7286,0.10715836
7287,0.10702282
7288,0.10745824
7289,0.10790439
7290,0.1075183
7291,0.107006714
7292,0.107112
7293,0.10811995
7294,0.107702754
7295,0.1103746
7296,0.10766366
7297,0.107163176
7298,0.1071939
7299,0.106719755
7300,0.10685315
7301,0.10957426
7302,0.11106358
7303,0.10718359
7304,0.110287935
7305,0.110379525
7306,0.107370935
7307,0.109471664
7308,0.107901335
7309,0.11015708
7310,0.10776933
7311,0.10689107
7312,0.108261965
7313,0.10700583
7314,0.10698521
7315,0.109134026
7316,0.1083155
7317,0.107238814
7318,0.10744078
7319,0.110239886
7320,0.10770128
7321,0.10712125
7322,0.10680076
7323,0.10723592
7324,0.10697895
7325,0.10712372
7326,0.10736029
7327,0.1071166
7328,0.107039034
7329,0.10638637
7330,0.107121825
7331,0.110272095
7332,0.111437656
7333,0.10776473
7334,0.10805998
7335,0.10902432
7336,0.11071593
7337,0.10841644
7338,0.10743377
7339,0.10734245
7340,0.107473195
7341,0.10703983
7342,0.10663664
7343,0.10670077
7344,0.10936881
7345,0.10725321
7346,0.107695006
7347,0.107109874
7348,0.1101332
7349,0.10728283
7350,0.106643476
7351,0.10775227
7352,0.1074464
7353,0.10650153
7354,0.11078625
7355,0.109605305
7356,0.10785001
7357,0.10696007
7358,0.107179984
7359,0.10945319
7360,0.10711387
7361,0.11059145
7362,0.1077772
7363,0.107300036
7364,0.11008412
7365,0.10803192
7366,0.109812915
7367,0.10696781
7368,0.10714775
7369,0.107086785
7370,0.10755761
7371,0.10967593
7372,0.10968063
7373,0.11007474
7374,0.10751724
7375,0.10723609
7376,0.107978836
7377,0.107448936
7378,0.10724485
7379,0.10781772
7380,0.1066195
7381,0.10984765
7382,0.10693199
7383,0.10628734
7384,0.10797396
7385,0.10684289
7386,0.107018955
7387,0.110040314
7388,0.107131585
7389,0.109488025
7390,0.10676934
7391,0.11053355
7392,0.11072021
7393,0.107241556
7394,0.10699993
7395,0.10745253
7396,0.11026457
7397,0.10793943
7398,0.10719839
7399,0.10709539
7400,0.107125446
7401,0.110301055
7402,0.1074289
7403,0.10733023
7404,0.10769075
7405,0.10940542
7406,0.10684114
7407,0.109772235
7408,0.10873197
7409,0.10670621
7410,0.110380545
7411,0.10710119
7412,0.10816766
7413,0.11052774
7414,0.10699196
7415,0.10996419
7416,0.10765743
7417,0.10972268
7418,0.10713935
7419,0.11029102
7420,0.110349655
7421,0.107106954
7422,0.11042795
7423,0.10819038
7424,0.109236546
7425,0.106722005
7426,0.107106745
7427,0.108084105
7428,0.10909634
7429,0.110059805
7430,0.10615045
7431,0.107852556
7432,0.10702256
7433,0.10731542
7434,0.10707873
7435,0.10930724
7436,0.1076556
7437,0.10669416
7438,0.10683117
7439,0.107817456
7440,0.10757464
7441,0.106986076
7442,0.10712851
7443,0.11040668
7444,0.10942181
7445,0.107104175
7447,0.10734057
7448,0.107425265
7449,0.11063243
7450,0.1074223
7451,0.10632584
7452,0.10779118
7453,0.10965933
7454,0.10800685
7455,0.11036693
7456,0.1088736
7457,0.11006826
7458,0.10773541
7459,0.10750713
7460,0.1066497
7461,0.10706251
7462,0.10755343
7463,0.10797213
7464,0.106694736
7465,0.10801154
7466,0.10681008
7467,0.10896618
7468,0.107720025
7469,0.10683075
7470,0.107571624
7471,0.10708662
7472,0.10750598
7473,0.11067952
7474,0.10724601
7475,0.10670509
7476,0.106507316
7477,0.10680582
7478,0.10956641
7479,0.107082725
7480,0.10954385
7481,0.107507855
7482,0.10771141
7483,0.10803104
7484,0.107247636
7485,0.107111156
7486,0.10723649
7487,0.10943051
7488,0.10710859
7489,0.106876224
7490,0.10757267
7491,0.10956465
7492,0.1070028
7493,0.10980863
7494,0.107918225
7495,0.10732221
7496,0.107133225
7497,0.10656116
7498,0.107425414
7499,0.10660445
7500,0.107193686
7501,0.107493415
7502,0.10924856
7503,0.10953179
7504,0.1091303
7505,0.10993718
7506,0.10763732
7507,0.107381366
7508,0.107153185
7509,0.107185505
7510,0.10738724
7511,0.10719532
7512,0.10704607
7513,0.11197927
7514,0.10995761
7515,0.10711471
7516,0.110186815
7517,0.10712027
7518,0.10722882
7519,0.10704032
7520,0.10667657
7521,0.11027535
7522,0.10730825
7523,0.10704815
7524,0.10804566
7525,0.107571855
7526,0.11071593
7527,0.10807605
7528,0.11049964
7529,0.10705097
7530,0.1061921
7531,0.10736029
7532,0.10743961
7533,0.10745234
7534,0.109248824
7535,0.10773658
7536,0.10715982
7537,0.107402824
7538,0.10756091
7539,0.11024566
7540,0.10813415
7541,0.10710826
7542,0.11039321
7543,0.10982772
7544,0.10819452
7545,0.10992598
7546,0.109475404
7547,0.11049053
7548,0.110475816
7549,0.10780305
7550,0.107037365
7551,0.107384264
7552,0.107135735
7553,0.107536286
7554,0.10917423
7555,0.1069353
7556,0.107641414
7557,0.10702181
7558,0.1086825
7559,0.10670232
7560,0.10730778
7561,0.1099565
7562,0.107832916
7563,0.11005535
7564,0.107802205
7565,0.10733292
7566,0.107189804
7567,0.107691295
7568,0.10720187
7569,0.107572004
7570,0.10721235
7571,0.110111125
7572,0.107069746
7573,0.107494056
7574,0.11063974
7575,0.111234345
7576,0.10751873
7577,0.11149311
7578,0.11041681
7579,0.10697987
7580,0.10800933
7581,0.106892765
7582,0.107818015
7583,0.1095727
7584,0.10751219
7585,0.106997125
7586,0.107812114
7587,0.10753277
7588,0.106748074
7589,0.10704754
7590,0.109446496
7591,0.10960943
7592,0.10705501
7593,0.106965266
7594,0.10713213
7595,0.10791765
7596,0.10696722
7597,0.10657295
7598,0.10747214
7599,0.10778347
7600,0.10740708
7601,0.107469074
7602,0.10772764
7603,0.10684306
7604,0.10721256
7605,0.110766895
7606,0.11010776
7607,0.10700897
7608,0.107892334
7609,0.107070915
7610,0.10750311
7611,0.10816082
7612,0.107347995
7613,0.10911827
7614,0.10715088
7615,0.107342765
7616,0.109756
7617,0.1075712
7618,0.1071595
7619,0.10843564
7620,0.11120909
7621,0.10640666
7622,0.10697993
7623,0.10977876
7624,0.108842
7625,0.11021188
7626,0.10781929
7627,0.107291944
7628,0.10722467
7629,0.10655156
7630,0.10751692
7631,0.10748417
7632,0.10761301
7633,0.11167737
7634,0.1072575
7635,0.11052639
7636,0.10720568
7637,0.107133
7638,0.10774699
7639,0.10780175
7640,0.10759158
7641,0.1103542
7642,0.10642233
7643,0.10768509
7644,0.106553085
7645,0.10738618
7646,0.106732234
7647,0.10800948
7648,0.11020636
7649,0.10731124
7650,0.10710857
7651,0.10714276
7652,0.10761689
7653,0.10721645
7654,0.10795812
7655,0.10723816
7656,0.10676799
7657,0.11034083
7658,0.10765043
7659,0.1069979
7660,0.10766743
7661,0.107225835
7662,0.10728973
7663,0.11033196
7664,0.10756958
7665,0.10774856
7666,0.10733582
7667,0.10752253
7668,0.10786747
7669,0.110107146
7670,0.110405385
7671,0.10964769
7672,0.109852284
7673,0.11168228
7674,0.1068321
7675,0.107865125
7676,0.107456975
7677,0.109553225
7678,0.10702339
7679,0.107624255
7680,0.109993294
7681,0.10989002
7682,0.10744278
7683,0.10758447
7684,0.11067194
7685,0.11082711
7686,0.10808406
7687,0.11047478
7688,0.110060744
7689,0.11010339
7690,0.10768797
7691,0.1076096
7692,0.107136905
7693,0.10958842
7694,0.1099613
7695,0.10719583
7696,0.10681038
7697,0.10750245
7698,0.10745242
7699,0.10728
7700,0.109840915
7701,0.10986563
7702,0.110957064
7703,0.107435286
7704,0.10755277
7705,0.10679262
7706,0.107427426
7707,0.10701363
7708,0.111173384
11827,0.10650622
11828,0.106415525
11829,0.10850189
11830,0.10813321
11831,0.10803651
11832,0.107975245
11833,0.107487716
11834,0.10987832
11835,0.10755919
11836,0.10823657
11837,0.10804767
11838,0.10921199
11839,0.10794809
11840,0.1082192
11841,0.106184065
11842,0.10644058
11843,0.110036224
11844,0.10768689
11845,0.106214546
11846,0.10604715
11847,0.110123634
11848,0.10639539
11849,0.10632331
11850,0.1099564
11851,0.10606789
11852,0.106366016
11853,0.10635662
11854,0.10790002
11855,0.1078621
11856,0.11048602
11857,0.109413795
11858,0.108750716
11859,0.106264606
11860,0.10807574
11861,0.10803056
11862,0.10852142
11863,0.10801631
11864,0.10607075
11865,0.10765212
11866,0.10883729
11867,0.10618203
11868,0.10868481
11869,0.10813647
11870,0.10612905
11871,0.107982114
11872,0.10780865
11873,0.10779174
11874,0.10800644
11875,0.10801172
11876,0.10617074
11877,0.1064908
11878,0.10727459
11879,0.10663984
11880,0.10719206
11881,0.10815685
11882,0.10806626
11883,0.10774281
11884,0.10895014
11885,0.106171705
11886,0.10777681
11887,0.106323
11888,0.10775078
11889,0.106220774
11890,0.10646564
11891,0.107701324
11892,0.10634513
11893,0.10817854
11894,0.10603515
11895,0.10825714
11896,0.108247794
11897,0.10872208
11898,0.107605614
11899,0.107945524
11900,0.10736841
11901,0.10798324
11902,0.107881784
11903,0.107265376
11904,0.10839053
11905,0.10826933
11906,0.11057351
11907,0.10660068
11908,0.10856298
11909,0.10670538
11910,0.1078107
11911,0.10792544
11912,0.1066663
11913,0.10621659
11914,0.10831111
11915,0.106050156
11916,0.10812012
11917,0.10601873
11918,0.10665566
11919,0.107477404
11920,0.10821223
11921,0.10856009
11922,0.10602528
11923,0.106153175
11924,0.10622088
11925,0.10620004
11926,0.1084586
11927,0.106221065
11928,0.107610516
11929,0.10614413
11930,0.10655424
11931,0.10866555
11932,0.10927467
11933,0.108059876
11934,0.10809008
11935,0.10758268
11936,0.106572695
11937,0.10895173
11938,0.10794903
11939,0.10767356
11940,0.10607864
11941,0.10794322
11942,0.10753667
11943,0.10790202
11944,0.10673819
11945,0.10997082
11946,0.10757416
11947,0.10628967
11948,0.106470525
11949,0.108458206
11950,0.10834971
11951,0.10808493
11952,0.10766239
11953,0.10799868
11954,0.1092954
11955,0.1074496
11956,0.10619918
11957,0.110466145
11958,0.10683513
11959,0.106622554
11960,0.10781991
11961,0.107736945
11962,0.10836932
11963,0.10951655
11964,0.107861646
11965,0.1080984
11966,0.10833189
11967,0.106411874
11968,0.10606238
11969,0.10646125
11970,0.11028947
11971,0.107974336
11972,0.10824914
11973,0.106621355
11974,0.106189676
11975,0.111082
11976,0.10756278
11977,0.10733032
11978,0.10752556
11979,0.10971192
11980,0.10940219
11981,0.1065241
11982,0.10604799
11983,0.10781218
11984,0.10638639
11985,0.11032836
11986,0.11002757
11987,0.10627583
11988,0.10772397
11989,0.106956035
11990,0.11015517
11991,0.1078083
11992,0.10655037
11993,0.107645154
11994,0.10616017
11995,0.10782847
11996,0.106007606
11997,0.11001738
11998,0.10768071
11999,0.10918649
12000,0.10678716
12001,0.106367715
12002,0.107464045
12003,0.10748527
12004,0.1060434
12005,0.10833433
12006,0.10862394
12007,0.108551
12008,0.108045995
12009,0.10682118
12010,0.106156036
12011,0.10772502
12012,0.10616972
12013,0.1074314
12014,0.10766656
12015,0.10626404
12016,0.107778236
12017,0.107990645
12018,0.10949451
12019,0.10601111
12020,0.1077099
12021,0.10846522
12022,0.10604062
12023,0.10768256
12024,0.10806113
12025,0.10614651
12026,0.10647385
12027,0.1061732
12028,0.109885916
12029,0.10618773
12030,0.10810855
12031,0.11049252
12032,0.10827051
12033,0.10762464
12034,0.10800671
12035,0.10649935
12036,0.10839248
12037,0.10832203
12038,0.106144205
12039,0.10640433
12040,0.10793519
12041,0.10733655
12042,0.108621
12043,0.10834225
12044,0.10799068
12045,0.106458716
12046,0.107818834
12047,0.1070801
12048,0.10641074
12049,0.109973386
12050,0.10970368
12051,0.106026545
12052,0.110644355
12053,0.11022831
12054,0.10798834
12055,0.10640465
12056,0.108152956
12057,0.10792635
12058,0.107698195
12059,0.106381916
12060,0.107835636
12061,0.10622182
12062,0.10839784
12063,0.106149346
12064,0.10775908
12065,0.106339395
12066,0.11041203
12067,0.106216714
12068,0.10742913
12069,0.10910295
12070,0.106156595
12071,0.10762059
12072,0.109658115
12073,0.10674073
12074,0.10678295
12075,0.10834875
12076,0.106357984
12077,0.107767284
12078,0.10747628
12079,0.10784309
12080,0.110814035
12081,0.10961734
12082,0.10747802
12083,0.10744439
12084,0.10844767
12085,0.1082743
12086,0.10753316
12087,0.10787194
12088,0.106027305
12089,0.107705206
12090,0.110268
12091,0.108023666
12092,0.10899901
12093,0.10640358
12094,0.10641397
12095,0.10788307
12096,0.10789295
12097,0.10789114
12098,0.10831586
12099,0.10795537
12100,0.110175125
12101,0.11055566
12102,0.11032049
12103,0.10811753
12104,0.10612405
12105,0.10804113
12106,0.1082814
12107,0.10613606
12108,0.10803732
12109,0.10804246
12110,0.11038328
12111,0.10792589
12112,0.11093726
12113,0.10749147
12114,0.10636824
12115,0.10755551
12116,0.10766083
12117,0.106249705
12118,0.10632553
12119,0.1060255
12120,0.10799123
12121,0.10810989
12122,0.106094785
12123,0.10622317
12124,0.106146626
12125,0.109983146
12126,0.1097362
12127,0.110348485
12128,0.109963216
12129,0.10673228
12130,0.106593564
12131,0.10735933
12132,0.10777362
12133,0.10779999
12134,0.10623538
12135,0.10777921
12136,0.108044535
12137,0.10647131
12138,0.10663743
