essay_id,data_value
15610,0.67410034
15611,0.67395973
15612,0.67473686
15613,0.6758321
15614,0.6745363
15615,0.67553216
15616,0.67470324
15617,0.67443174
15618,0.6757949
15619,0.67515415
15620,0.6755165
15621,0.67419076
15622,0.6756083
15623,0.6753174
15624,0.67443526
15625,0.6749872
15626,0.6754978
15627,0.6709917
15628,0.6753838
15629,0.6756548
15630,0.6747964
15631,0.6754194
15632,0.6724581
15633,0.67572486
15634,0.6738141
15635,0.6754906
15636,0.6731129
15637,0.67496896
15638,0.67532694
15639,0.67554516
15640,0.67504984
15641,0.6741743
15642,0.67275155
15643,0.675477
15644,0.6754784
15645,0.67551523
15646,0.6759663
15647,0.67319506
15648,0.6748641
15649,0.67333716
15650,0.6748675
15651,0.6744456
15652,0.6747716
15653,0.67550397
15654,0.6739172
15655,0.6741511
15656,0.6756332
15657,0.67529714
15658,0.67404854
15659,0.6754985
15660,0.67508316
15661,0.6731698
15662,0.67281306
15663,0.6733822
15664,0.67437243
15665,0.6743161
15666,0.67502135
15667,0.6757673
15668,0.6732831
15669,0.67493016
15670,0.6750081
15671,0.67380184
15672,0.67491895
15673,0.6750277
15674,0.67387146
15675,0.67469627
15676,0.6758417
15677,0.67555094
15678,0.6749314
15679,0.6750162
15680,0.6752802
15681,0.6757837
15682,0.6742044
15683,0.67563874
15684,0.67490816
15685,0.6747775
15686,0.6757146
15687,0.6727829
15688,0.67557615
15689,0.67485183
15690,0.6749439
15691,0.6740336
15692,0.67398846
15693,0.6747263
15694,0.67541575
15695,0.6756039
15696,0.6749794
15697,0.6735859
15698,0.6748838
15699,0.6744565
15700,0.6743795
15701,0.6749034
15702,0.6743118
15703,0.6738108
15704,0.67493075
15705,0.6747326
15706,0.6739119
15707,0.67413217
15708,0.6744387
15709,0.6738105
15710,0.6751251
15711,0.67463857
15712,0.6734177
15713,0.6761178
15714,0.6743686
15715,0.6742107
15716,0.6748842
15717,0.6748081
15718,0.67531395
15719,0.67446303
15720,0.6750322
15721,0.674054
15722,0.67602456
15723,0.6746591
15724,0.67551535
15725,0.67497444
15726,0.6752647
15727,0.6746446
15728,0.6730325
15729,0.67553
15730,0.6748935
15731,0.6753919
15732,0.67476684
15733,0.6712586
15734,0.67484826
15735,0.673019
15736,0.67579246
15737,0.67550987
15738,0.67337507
15739,0.67613786
15740,0.67524123
15741,0.6750059
15742,0.6757359
15743,0.67488235
15744,0.67503077
15745,0.6740902
15746,0.67560667
15747,0.67537683
15748,0.67499346
15749,0.6736729
15750,0.6731447
15751,0.6757272
15752,0.6759288
15753,0.6718803
15754,0.67403823
15755,0.6713246
15756,0.675451
15757,0.6751536
15758,0.6756086
15759,0.6751734
15760,0.6749372
15761,0.67592305
15762,0.6749302
15763,0.675723
15764,0.6755012
15765,0.67548627
15766,0.67544097
15767,0.6746224
15768,0.6750704
15769,0.6727667
15770,0.6740744
15771,0.6754712
15772,0.67380327
15773,0.6746706
15774,0.6759077
15775,0.67529976
15776,0.674475
15777,0.6752451
15778,0.6734206
15779,0.67513305
15780,0.6744692
15781,0.6745616
15782,0.67561406
15783,0.67386305
15784,0.6753309
15785,0.6755402
15786,0.6757072
15787,0.67451024
15788,0.6741844
15789,0.6745214
15790,0.6736265
15791,0.67300546
15792,0.675125
15793,0.673089
15794,0.6753246
15795,0.674933
15796,0.6755984
15797,0.6748397
15798,0.67546785
15799,0.67479086
15800,0.6755327
15801,0.67484504
15802,0.6754749
15803,0.6727543
15804,0.6740047
15805,0.6737078
15806,0.6755845
15807,0.67096925
15808,0.6754003
15809,0.6749883
15810,0.6761778
15811,0.6749553
15812,0.6753155
15813,0.67563653
15814,0.6739447
15815,0.6751123
15816,0.67615813
15817,0.67521036
15818,0.6748367
15819,0.6757135
15820,0.67367005
15821,0.6758309
15822,0.67314255
15823,0.6735358
15824,0.67508715
15825,0.67536604
15826,0.6752419
15827,0.67439306
15828,0.6752839
15829,0.6727996
15830,0.67543215
15831,0.67121035
15832,0.6748097
15833,0.67304707
15834,0.67453647
15835,0.67427677
15836,0.6729662
15837,0.6729883
15838,0.67483586
15839,0.67437935
15840,0.67389244
15841,0.6755655
15842,0.6747961
15843,0.6761568
15844,0.67445445
15845,0.6752546
15846,0.6745078
15847,0.67469
15848,0.6759505
15849,0.6749638
15850,0.6708642
15851,0.67499906
15852,0.6748211
15853,0.6749845
15854,0.6745126
15855,0.67430276
15856,0.67527723
15857,0.6758591
15858,0.67583126
15859,0.6753758
15860,0.6729112
15861,0.6739913
15862,0.67521626
15863,0.67516625
15864,0.67610633
15865,0.6750927
15866,0.67574745
15867,0.67489785
15868,0.6728779
15869,0.67551416
15870,0.67564535
15871,0.67503846
15872,0.67316264
15873,0.6750973
15874,0.67473286
15875,0.675454
15876,0.67548984
15877,0.6756315
15878,0.67321175
15879,0.6744807
15880,0.675571
15881,0.6745858
15882,0.67439896
15883,0.6755711
15884,0.6751632
15885,0.67582655
15886,0.67500216
15887,0.6750935
15888,0.6759851
15889,0.6721701
15890,0.6748474
15891,0.6741193
15892,0.6755132
15893,0.67528963
15894,0.6746045
15895,0.6742585
15896,0.6754887
15897,0.6758918
15898,0.67571145
15899,0.6756565
15900,0.67515755
15901,0.6760363
15902,0.67584956
15903,0.6754477
15904,0.67290854
15905,0.6756046
15906,0.67556965
15907,0.6752267
15908,0.67413354
15909,0.67526424
15910,0.6755139
15911,0.67353046
15912,0.6729923
15913,0.67109114
15914,0.6753236
15915,0.6753526
15916,0.6736374
15917,0.6732119
15918,0.674414
15919,0.67500675
15920,0.67531383
15921,0.674994
15922,0.6758447
15923,0.6739248
15924,0.6754361
15925,0.6758245
15926,0.6751719
15927,0.67611694
15928,0.67564064
15929,0.6738242
15930,0.67425495
15931,0.67464745
15932,0.67504525
15933,0.6755898
15934,0.6730609
15935,0.67511696
15936,0.6745141
15937,0.67461854
15938,0.6757587
15939,0.67366606
15940,0.675403
15941,0.67344046
15942,0.67434794
15943,0.6754306
15944,0.67518044
15945,0.67397857
15946,0.6753963
15947,0.6728071
15948,0.6748203
15949,0.6755204
15950,0.67533845
15951,0.6757385
15952,0.6740547
15953,0.675178
15954,0.67488265
15955,0.67556965
15956,0.67589337
15957,0.67601776
15958,0.67490655
15959,0.67485476
15960,0.6718881
15961,0.67472297
15962,0.67438096
15963,0.6753393
15964,0.67511004
15965,0.6743706
15966,0.6754085
15967,0.67469865
15968,0.67479265
15969,0.675384
15970,0.6740229
15971,0.67429507
15972,0.6704209
15973,0.6759833
15974,0.67559874
15975,0.67582166
15976,0.67461777
15977,0.6757963
15978,0.6755564
15979,0.6752943
15980,0.6751623
15981,0.67389053
15982,0.67609185
15983,0.67405397
15984,0.6745698
15985,0.6729704
15986,0.674958
15987,0.67564523
15988,0.67278534
15989,0.67284846
15990,0.6731274
15991,0.67549485
15992,0.67512894
15993,0.6728567
15994,0.67563236
15995,0.6757375
15996,0.6751386
15997,0.6755994
15998,0.67426914
15999,0.6740385
16000,0.6749073
16001,0.6757631
16002,0.6741817
16003,0.67341167
16004,0.6746869
16005,0.6753753
16006,0.67591304
16007,0.6745818
16008,0.67506826
16009,0.6755032
16010,0.67400426
16011,0.675118
16012,0.6756012
16013,0.6724019
16014,0.67255807
16015,0.6747873
16016,0.6712804
16017,0.67559946
16018,0.67499274
16019,0.67526513
16020,0.6747609
16021,0.6741609
16022,0.67351675
16023,0.67525715
16024,0.67540807
16025,0.6744043
16026,0.67528147
16027,0.67525405
16028,0.6729763
16029,0.6744846
16030,0.6711199
16031,0.6758278
16032,0.67450076
16033,0.6740496
16034,0.67552483
16035,0.6755034
16036,0.6758113
16037,0.6751235
16038,0.67584443
16039,0.6751258
16040,0.67430484
16041,0.6752971
16042,0.67495024
16043,0.6756843
16044,0.67565614
16045,0.6745056
16046,0.67244726
16047,0.6758809
16048,0.6724126
16049,0.6745175
16050,0.67415315
16051,0.67370486
16052,0.6730013
16053,0.6741676
16054,0.6723468
16055,0.67439735
16056,0.6753572
16057,0.6745491
16058,0.6748728
16059,0.6732181
16060,0.6750453
16061,0.673649
16062,0.6751234
16063,0.6732754
16064,0.67458993
16065,0.6739152
16066,0.6754286
16067,0.67540705
16068,0.6742401
16069,0.6750508
16070,0.6755695
16071,0.6755025
16072,0.67547375
16073,0.6754076
16074,0.67601645
16075,0.67585266
16076,0.6759586
16077,0.674261
16078,0.6738155
16079,0.6752723
16080,0.675518
16081,0.67617524
16082,0.67433065
16083,0.6742816
16084,0.6743095
16085,0.6747601
16086,0.6710831
16087,0.67409825
16088,0.67517555
16089,0.675118
16090,0.6757
16091,0.6756012
16092,0.673944
16093,0.67453146
16094,0.67501366
16095,0.6760096
16096,0.6755491
16097,0.67584836
16098,0.6747894
16099,0.6731906
16100,0.6742801
16101,0.675186
16102,0.6746619
16103,0.671984
16104,0.67412704
16105,0.67575413
16106,0.67518437
16107,0.67382616
16108,0.6758226
16109,0.67574525
16110,0.6744577
16111,0.6749229
16112,0.6756117
16113,0.6710522
16114,0.67273617
16115,0.67557216
16116,0.67450863
16117,0.674472
16118,0.6745293
16119,0.6738151
16120,0.67592865
16121,0.67551327
16122,0.6750416
16123,0.6757937
16124,0.6748743
16125,0.6750038
16126,0.67487186
16127,0.6747321
16128,0.673517
16129,0.6751899
16130,0.67374516
16131,0.6748931
16132,0.6745283
16133,0.6752679
16134,0.6758232
16135,0.6748171
16136,0.6739846
16137,0.6751246
16138,0.6754514
16139,0.6744522
16140,0.67411155
16141,0.672858
16142,0.6734966
16143,0.6745154
16144,0.67497236
16145,0.6736371
16146,0.67218983
16147,0.67463064
16148,0.67486995
16149,0.6740914
16150,0.6753043
16151,0.67449
16152,0.6753085
16153,0.67546064
16154,0.67350066
16155,0.6746839
16156,0.6744849
16157,0.6753456
16158,0.67523557
16159,0.6738954
16160,0.6739603
16161,0.6743054
16162,0.6753133
16163,0.6752779
16164,0.67477715
16165,0.67487127
16166,0.6756305
16167,0.6747856
16168,0.6744913
16169,0.6756686
16170,0.67083836
16171,0.6738698
16172,0.6753869
16173,0.67436075
16174,0.67496455
16175,0.6747246
16176,0.6742636
16177,0.6746812
16178,0.6759946
16179,0.6741097
16180,0.6758586
16181,0.6741581
16182,0.67522055
16183,0.67366314
16184,0.6750163
16185,0.6739206
16186,0.6749941
16187,0.67504877
16188,0.674975
16189,0.6753949
16190,0.67399055
16191,0.6756727
16192,0.67545384
16193,0.67563885
16194,0.67455715
16195,0.6752243
16196,0.67388064
16197,0.6757326
16198,0.67457384
16199,0.67599684
16200,0.67498344
16201,0.6736031
16202,0.6756347
16203,0.67561096
16204,0.67484546
16205,0.67552865
16206,0.67350227
16207,0.6752876
16208,0.6738849
16209,0.6754599
16210,0.6731912
16211,0.675543
16212,0.6740916
16213,0.67493993
16214,0.67098844
16215,0.6750372
16216,0.67211574
16217,0.6756212
16218,0.67576957
16219,0.67530936
16220,0.6756068
16221,0.6749326
16222,0.6758392
16223,0.67533576
16224,0.6746243
16225,0.6727093
16226,0.67542833
16227,0.6726605
16228,0.6745176
16229,0.6738334
16230,0.67540103
16231,0.6755311
16232,0.6754291
16233,0.6747775
16234,0.67528033
16235,0.6760079
16236,0.67279047
16237,0.6755335
16238,0.6751452
16239,0.6758134
16240,0.6745175
16241,0.67533827
16242,0.6758583
16243,0.6757963
16244,0.671441
16245,0.6756173
16246,0.6756873
16247,0.6746968
16248,0.6750114
16249,0.67422205
16250,0.6744646
16251,0.6743082
16252,0.67471343
16253,0.6755654
16254,0.67565066
16255,0.6758207
16256,0.6714223
16257,0.67598224
16258,0.67563623
16259,0.6757912
16260,0.6739751
16261,0.6756927
16262,0.67494893
16263,0.6716736
16264,0.67428637
16265,0.6750311
16266,0.6756208
16267,0.67567253
16268,0.6755977
16269,0.67411095
16270,0.674617
16271,0.6756947
16272,0.6742841
16273,0.6747709
16274,0.6754258
16275,0.6741883
16276,0.6749533
16277,0.6741694
16278,0.6738066
16279,0.6749612
16280,0.67530257
16281,0.6746665
16282,0.6750854
16283,0.67447436
16284,0.67567796
16285,0.6750468
16286,0.673923
16287,0.675287
16288,0.6733269
16289,0.6740563
16290,0.67460984
16291,0.67426664
16292,0.6752481
16293,0.6755764
16294,0.6747136
16295,0.67433673
16296,0.6756021
16297,0.675557
16298,0.67484
16299,0.6753786
16300,0.6738932
16301,0.6756836
16302,0.6757797
16303,0.6744901
16304,0.67403996
16305,0.6758216
16306,0.67469245
16307,0.6756057
16308,0.67491615
16309,0.6750999
16310,0.6754584
16311,0.6732677
16312,0.67554265
16313,0.6735982
16314,0.6750804
16315,0.6736982
16316,0.6747452
16317,0.6755425
16318,0.6757231
16319,0.6746742
16320,0.6751257
16321,0.6756273
16322,0.67422587
16323,0.6757513
16324,0.67565024
16325,0.6746212
16326,0.67078024
16327,0.67565095
16328,0.67310804
16329,0.6758765
16330,0.6748973
16331,0.6746559
16332,0.6748937
16333,0.67419344
16334,0.674927
16335,0.6750447
16336,0.675182
16337,0.6751826
16338,0.6751803
16339,0.6753533
16340,0.67502946
16341,0.67531735
16342,0.6747935
16343,0.6746229
16344,0.6752376
16345,0.6745248
16346,0.6753577
16347,0.67201114
16348,0.6725863
16349,0.67472535
16350,0.67612684
16351,0.67601967
16352,0.6760185
16353,0.6729686
16354,0.6755514
16355,0.67495
16356,0.67409897
16357,0.6758767
16358,0.67553765
16359,0.6752448
16360,0.67548156
16361,0.6757998
16362,0.6747577
16363,0.6753015
16364,0.67577803
16365,0.6709671
16366,0.6754311
16367,0.6730528
16368,0.6745292
16369,0.67557925
16370,0.6747147
16371,0.67440164
16372,0.67517716
16373,0.6743676
16374,0.6745941
16375,0.6755828
16376,0.67448986
16377,0.6751078
16378,0.67313695
16379,0.67491776
16380,0.6746827
16381,0.67560655
16382,0.67557335
16383,0.67493236
16384,0.673219
16385,0.6757817
16386,0.6748309
16387,0.6753731
16388,0.6762205
16389,0.6748298
16390,0.6751538
16391,0.67441607
16392,0.6748778
16393,0.6741442
16394,0.6753343
16395,0.6759137
16396,0.6748509
16397,0.67375404
16398,0.67366993
16399,0.6755308
16400,0.6751452
16401,0.6748529
16402,0.67435116
16403,0.6756858
16404,0.67572945
16405,0.6742543
16406,0.6743878
16407,0.67545366
16408,0.67519325
16409,0.6750227
16410,0.6758727
16411,0.67439115
16412,0.6747003
16413,0.6743308
16414,0.6744976
16415,0.6746152
16416,0.6743695
16417,0.67573684
16418,0.67486227
16419,0.673813
16420,0.6748901
16421,0.6756785
16422,0.67581457
16423,0.67269737
16424,0.67555106
16425,0.67557704
16426,0.67581207
16427,0.6757221
16428,0.6725152
16429,0.6755664
16430,0.6740006
16431,0.67486626
16432,0.67214423
16433,0.6756811
16434,0.6741544
16435,0.6751843
16436,0.67445105
16437,0.6742011
16438,0.67460257
16439,0.6754189
16440,0.6748477
16441,0.67576206
16442,0.6748137
16443,0.6762042
16444,0.67532223
16445,0.6757459
16446,0.6752283
16447,0.67389625
16448,0.6744295
16449,0.6753401
16450,0.67299706
16451,0.67503965
16452,0.6745903
16453,0.6748161
16454,0.67440325
16455,0.6754142
16456,0.674678
16457,0.6739705
16458,0.6751989
16459,0.6759905
16460,0.67550904
16461,0.67567074
16462,0.675707
16463,0.675749
16464,0.67478395
16465,0.6755774
16466,0.67447746
16467,0.6752043
16468,0.673673
16469,0.67588556
16470,0.67404807
16471,0.67509115
16472,0.67126185
16473,0.67576265
16474,0.6735462
16475,0.67567945
16476,0.6746413
16477,0.6752687
16478,0.6754121
16479,0.6751265
16480,0.67257994
16481,0.6747527
16482,0.6751919
16483,0.6742852
16484,0.6755795
16485,0.67498374
16486,0.674132
16487,0.6750165
16488,0.6746561
16489,0.6755439
16490,0.6734594
16491,0.675908
16492,0.6760665
16493,0.67482936
16494,0.6753352
16495,0.67479247
16496,0.6755964
16497,0.6742646
16498,0.6750032
16499,0.67423964
16500,0.6754379
16501,0.6743332
16502,0.67332196
16503,0.67524105
16504,0.6751577
16505,0.6740801
16506,0.6751056
16507,0.6752197
16508,0.67586017
16509,0.67513627
16510,0.674882
16511,0.67503226
16512,0.6753693
16513,0.67542386
16514,0.67388064
16515,0.67568815
16516,0.6749068
16517,0.67010224
16518,0.6727346
16519,0.6760161
16520,0.6713973
16521,0.6721076
16522,0.6755515
16523,0.6754615
16524,0.675559
16525,0.6754191
16526,0.67539877
16527,0.6738517
16528,0.6737112
16529,0.6740955
16530,0.67418396
16531,0.67508394
16532,0.6738102
16533,0.6757768
16534,0.6710271
16535,0.6745432
16536,0.6742612
16537,0.67491
16538,0.6755127
16539,0.6730257
16540,0.67527276
16541,0.6753224
16542,0.67527795
16543,0.6737046
16544,0.67539793
16545,0.67543507
16546,0.67558324
16547,0.6757785
16548,0.6749569
16549,0.6728273
16550,0.67497826
16551,0.6744096
16552,0.6747077
16553,0.67296386
16554,0.6753438
16555,0.6744039
16556,0.6716987
16557,0.67593104
16558,0.67384934
16559,0.6735016
16560,0.6741315
16561,0.6753766
16562,0.67427695
16563,0.6759854
16564,0.67436045
16565,0.675449
16566,0.6743551
16567,0.67484283
16568,0.67408717
16569,0.6753196
16570,0.6742718
16571,0.67505056
16572,0.6738058
16573,0.6753701
16574,0.6750276
16575,0.67580116
16576,0.6744157
16577,0.6742355
16578,0.6750382
16579,0.6760877
16580,0.6751201
16581,0.6743271
16582,0.6758617
16583,0.6755785
16584,0.6750873
16585,0.6752306
16586,0.67434806
16587,0.6747475
16588,0.67437774
16589,0.6729972
16590,0.67387617
16591,0.67468107
16592,0.6755486
16593,0.67533743
16594,0.6713129
16595,0.6745688
16596,0.67514837
16597,0.6739865
16598,0.67437065
16599,0.6754026
16600,0.67318374
16601,0.67491823
16602,0.67418903
16603,0.674714
16604,0.673897
16605,0.67465264
16606,0.67274153
16607,0.6756745
16608,0.67541337
16609,0.6737619
16610,0.67525774
16611,0.6757581
16612,0.67582774
16613,0.6759458
16614,0.67326367
16615,0.6744828
16616,0.6738529
16617,0.6754218
16618,0.67337453
16619,0.674568
16620,0.6743203
16621,0.6758896
16622,0.67501444
16623,0.67409664
16624,0.6755906
16625,0.6747023
16626,0.6746289
16627,0.67557454
16628,0.67468584
16629,0.67062074
16630,0.67528504
16631,0.67516476
16632,0.6753717
16633,0.67464864
17834,0.6756484
17836,0.6748609
17837,0.6752421
17838,0.67546177
17839,0.67482024
17840,0.67555344
17841,0.675215
17842,0.67569435
17843,0.6738178
17844,0.67424613
17845,0.6749161
17846,0.67539775
17847,0.6750144
17849,0.6742049
17850,0.6743846
17851,0.6750592
17852,0.6751736
17853,0.675025
17854,0.67548645
17856,0.674489
17857,0.6752521
17858,0.67494893
17859,0.67508626
17860,0.6753101
17861,0.67525613
17862,0.6743183
17863,0.67404515
17864,0.6739494
17865,0.6742702
17867,0.67528576
17868,0.67466104
17869,0.67460084
17870,0.6758417
17871,0.6754961
17872,0.6755425
17873,0.67507875
17874,0.6756951
17875,0.67402256
17876,0.6757103
17878,0.6743746
17879,0.67285836
17880,0.6754525
17881,0.6745677
17882,0.67388123
17883,0.67551005
17884,0.67530024
17885,0.67352396
17886,0.6737468
17887,0.67537135
17888,0.6750448
17889,0.6734754
17890,0.67527044
17891,0.6745899
17892,0.6752951
17893,0.67565423
17894,0.6747731
17896,0.67345566
17897,0.6758414
17898,0.6751477
17899,0.6757966
17900,0.67516106
17901,0.6734568
17902,0.674976
17903,0.6742611
17904,0.67546624
17905,0.6732369
17906,0.6752009
17908,0.67520267
17909,0.67528856
17910,0.675211
17911,0.675511
17912,0.67423207
17913,0.6746264
17914,0.6749976
17915,0.6752036
17916,0.67372125
17917,0.6732104
17918,0.6749974
17919,0.67474204
17920,0.6746587
17921,0.6736491
17922,0.6748735
17923,0.6759456
17924,0.67549896
17926,0.6759056
17927,0.67281395
17928,0.67414606
17930,0.67558813
17931,0.6752303
17932,0.6754823
17933,0.67483014
17935,0.6747298
17936,0.67333543
17937,0.6733578
17938,0.67352104
17939,0.67582285
17940,0.67363113
17941,0.6748925
17942,0.6761969
17943,0.6732268
17944,0.67532796
17945,0.67539513
17946,0.674643
17947,0.67562985
17949,0.6728351
17950,0.6742897
17951,0.67355293
17952,0.67530453
17953,0.67513597
17954,0.67384243
17955,0.6760881
17957,0.6738481
17959,0.67367935
17961,0.6750966
17962,0.675082
17963,0.67562145
17964,0.6750275
17965,0.67425275
17966,0.67532027
17967,0.6737617
17968,0.67546356
17969,0.67504424
17970,0.6749625
17971,0.6752211
17973,0.6747163
17974,0.6752088
17975,0.67492074
17976,0.67411405
17977,0.675521
17978,0.67373955
17979,0.6758543
17980,0.67513597
17981,0.67444736
17982,0.6737343
17983,0.67546415
17984,0.6756866
17985,0.6747872
17986,0.6751883
17987,0.67524004
17988,0.67556846
17989,0.67460066
17990,0.67401
17991,0.67543924
17992,0.6738684
17993,0.6754297
17996,0.6744628
17997,0.67496955
17998,0.6752791
18000,0.67542815
18001,0.67394114
18002,0.6738209
18004,0.6749405
18005,0.6755351
18006,0.67479074
18008,0.67471397
18011,0.67381793
18012,0.67505336
18013,0.6744269
18014,0.67543966
18015,0.674834
18016,0.67559326
18017,0.6750418
18018,0.6740272
18019,0.67561346
18020,0.6741581
18021,0.6754346
18022,0.6753015
18023,0.67428595
18025,0.6758371
18026,0.6759753
18028,0.67524236
18029,0.67515737
18030,0.6758794
18031,0.67369854
18032,0.6743984
18033,0.6740938
18034,0.6754763
18035,0.67508644
18036,0.67392516
18037,0.6748176
18038,0.67545587
18039,0.6753894
18040,0.6730009
18041,0.67506516
18042,0.67500055
18043,0.67380446
18044,0.67539275
18045,0.67548066
18046,0.6727544
18047,0.6754787
18048,0.67561406
18049,0.6755687
18050,0.673349
18051,0.67554945
18052,0.6755819
18053,0.6751803
18054,0.674047
18055,0.6748519
18056,0.67579085
18057,0.6748762
18058,0.6755368
18060,0.6739331
18061,0.6745369
18062,0.675496
18064,0.67519575
18065,0.6741579
18066,0.6754421
18067,0.6744794
18068,0.6755971
18070,0.6752879
18071,0.6748572
18072,0.6745733
18073,0.6758327
18074,0.67508256
18075,0.6753014
18076,0.67422175
18077,0.67500037
18078,0.67574483
18079,0.6756274
18080,0.6731536
18081,0.67518044
18082,0.6746805
18083,0.6741597
18084,0.6750911
18086,0.67477447
18087,0.67573273
18088,0.67411625
18089,0.67577493
18090,0.6748958
18091,0.67294276
18092,0.6750387
18093,0.674222
18094,0.675091
18095,0.67536247
18096,0.675158
18097,0.6752178
18098,0.675522
18099,0.67470765
18100,0.67500615
18102,0.67437667
18103,0.6736403
18105,0.6750581
18106,0.6746613
18107,0.6746953
18108,0.67462385
18109,0.67401755
18110,0.67555827
18112,0.6752568
18114,0.6756184
18115,0.6749575
18116,0.6754005
18117,0.6758063
18118,0.67356336
18119,0.67523634
18120,0.6756861
18121,0.67488104
18123,0.67470133
18124,0.67494035
18126,0.6730468
18127,0.6751715
18128,0.67541593
18129,0.67437357
18130,0.6753223
18131,0.67539155
18132,0.67498314
18133,0.6740623
18134,0.6748454
18135,0.6750147
18136,0.67516
18137,0.6753531
18138,0.67335147
18140,0.6752471
18141,0.6746328
18142,0.67562455
18143,0.6749313
18144,0.67488146
18146,0.67586476
18147,0.67516893
18148,0.6755464
18149,0.6745834
18150,0.6749483
18151,0.67511696
18152,0.6734227
18153,0.6756474
18154,0.6742679
18156,0.67573714
18159,0.67561406
18160,0.6749261
18161,0.67162293
18162,0.6752422
18163,0.6749888
18164,0.6754682
18165,0.6749652
18166,0.6752663
18167,0.6736056
18168,0.67530376
18169,0.6738716
18170,0.67412055
18171,0.6749614
18172,0.6748452
18173,0.67504644
18174,0.6755549
18175,0.6754368
18177,0.6743816
18178,0.6759126
18179,0.67286855
18180,0.67486626
18181,0.6749917
18182,0.6749474
18183,0.6754067
18184,0.6732259
18185,0.67450976
18186,0.67462504
18187,0.6755504
18189,0.67550975
18190,0.67490137
18191,0.67516077
18192,0.6756282
18193,0.67469835
18194,0.67438984
18195,0.6731783
18196,0.67390823
18197,0.6745285
18198,0.67580605
18200,0.6755388
18201,0.67537946
18202,0.67578924
18203,0.67187715
18205,0.6755555
18206,0.6751468
18207,0.6736434
18208,0.67561406
18209,0.67485136
18210,0.67543936
18211,0.6752946
18212,0.67514557
18213,0.67544967
18215,0.67371887
18217,0.6749466
18218,0.67501885
18219,0.67290837
18220,0.6748054
18221,0.6734482
18222,0.67529106
18223,0.67547125
18225,0.6755369
18226,0.6755644
18227,0.67528266
18228,0.67464197
18229,0.67566574
18230,0.6750733
18231,0.6748957
18232,0.6757633
18233,0.67437744
18234,0.6758161
18235,0.67523336
18236,0.67507404
18237,0.67566377
18238,0.6752383
18239,0.67382425
18240,0.6752371
18241,0.6759228
18242,0.675018
18243,0.67545265
18244,0.6748698
18245,0.6742215
18246,0.67531174
18247,0.67381966
18248,0.6747603
18249,0.6749265
18250,0.6754959
18251,0.6740747
18252,0.673803
18253,0.6751637
18254,0.674835
18255,0.67557544
18256,0.6749093
18257,0.6756169
18258,0.6740199
18259,0.67421097
18260,0.6746549
18261,0.67528325
18262,0.674313
18263,0.6743753
18264,0.6747435
18265,0.67495966
18266,0.6757023
18267,0.6746673
18268,0.6741431
18269,0.67512625
18271,0.67574096
18272,0.67381763
18273,0.6755645
18275,0.6756307
18276,0.67550087
18277,0.67565286
18278,0.6752955
18279,0.6756097
18280,0.6749795
18281,0.6749582
18282,0.6750318
18283,0.67553073
18284,0.6745412
18285,0.6756705
18286,0.67589
18287,0.6754153
18288,0.674227
18289,0.6747159
18290,0.67368823
18291,0.67599463
18292,0.67517966
18293,0.67443055
18294,0.6748603
18295,0.67506343
18296,0.6736159
18297,0.67557824
18298,0.67543256
18300,0.67436063
18301,0.6748692
18302,0.67455053
18303,0.67528796
18304,0.6748044
18305,0.67535365
18306,0.67398983
18307,0.6751939
18308,0.67414033
18309,0.6752109
18310,0.67366403
18311,0.6754859
18312,0.6757733
18314,0.6754118
18317,0.6752236
18318,0.6750375
18319,0.6760266
18320,0.6749405
18321,0.6753034
18322,0.6751365
18324,0.675222
18325,0.6742648
18326,0.67412674
18327,0.6751394
18329,0.6747178
18330,0.6741096
18331,0.6742198
18332,0.67562723
18333,0.675044
18334,0.675061
18335,0.6748955
18336,0.67573965
18337,0.6753922
18338,0.6758268
18339,0.67488056
18340,0.6749713
18341,0.6758427
18342,0.67542183
18343,0.67467046
18344,0.6750448
18345,0.6755696
18346,0.6752734
18347,0.6746808
18348,0.6738705
18349,0.6759161
18350,0.6741618
18352,0.675517
18353,0.6751386
18354,0.67420834
18355,0.67364705
18356,0.6752592
18357,0.67469275
18358,0.67515403
18361,0.6739073
18362,0.6748497
18363,0.6756636
18364,0.6750084
18365,0.67435366
18366,0.6748401
18367,0.6758629
18368,0.6744028
18369,0.67548513
18370,0.6729027
18371,0.67543817
18373,0.6750137
18374,0.67425936
18375,0.6741077
18376,0.6741278
18377,0.6751445
18378,0.67532486
18379,0.67435825
18380,0.67544717
18381,0.6754307
18383,0.6747091
18384,0.6746699
18386,0.67560965
18387,0.6748764
18388,0.6757997
18389,0.674746
18390,0.675262
18391,0.6757163
18392,0.67424685
18393,0.67525387
18394,0.67542946
18395,0.67478514
18396,0.6747233
18398,0.675691
18399,0.67572755
18401,0.67562443
18402,0.67312473
18403,0.67440814
18404,0.67536765
18405,0.674969
18406,0.6754124
18407,0.6757265
18408,0.6753674
18409,0.6747166
18411,0.67414594
18412,0.6750231
18413,0.6751308
18414,0.673837
18415,0.67470515
18416,0.67568284
18417,0.6741354
18418,0.67550033
18419,0.67568153
18421,0.67531556
18422,0.67501104
18423,0.6747099
18424,0.6755343
18426,0.67479265
18427,0.67519766
18428,0.67436904
18429,0.6752951
18430,0.6753251
18432,0.6751778
18433,0.6752487
18434,0.67535067
18435,0.67500126
18436,0.6732296
18438,0.67553645
18441,0.6742427
18442,0.67530406
