essay_id,data_value
9796,0.3451813
9797,0.34370488
9798,0.34438297
9799,0.3456008
9800,0.34437865
9801,0.3450506
9802,0.34711778
9803,0.3438557
9804,0.3449632
9805,0.3456449
9806,0.34708467
9807,0.34107038
9808,0.34619537
9809,0.3444213
9810,0.34238708
9811,0.3433261
9812,0.34582445
9813,0.34551343
9814,0.34414208
9815,0.3436753
9816,0.34402162
9817,0.34322003
9818,0.34332594
9819,0.34644136
9820,0.34339774
9821,0.3428995
9822,0.34293064
9823,0.3446288
9824,0.34420672
9825,0.34208843
9826,0.34228447
9827,0.342648
9828,0.34463203
9829,0.3415379
9830,0.34303662
9831,0.34366542
9832,0.34410018
9833,0.34314966
9834,0.345723
9835,0.3459189
9836,0.34472018
9837,0.34530672
9838,0.34426174
9839,0.34467578
9840,0.34388295
9841,0.34280315
9842,0.34168723
9843,0.34489572
9844,0.34599862
9845,0.3466805
9846,0.34940928
9847,0.3428803
9848,0.34353888
9849,0.3436097
9850,0.34474248
9851,0.34448332
9852,0.34466878
9853,0.34604156
9854,0.34346598
9855,0.34632722
9856,0.3431061
9857,0.34311157
9858,0.3442507
9859,0.34370565
9860,0.34605822
9861,0.34227848
9862,0.34479615
9863,0.3493864
9864,0.34341142
9865,0.34680417
9866,0.34234783
9867,0.34393936
9868,0.34652495
9869,0.34479702
9870,0.34825757
9871,0.34422514
9872,0.34580743
9873,0.3421878
9874,0.34695187
9875,0.34410596
9876,0.34409687
9877,0.34591165
9878,0.3440019
9879,0.34261417
9880,0.34375575
9881,0.34381732
9882,0.34520403
9883,0.34256494
9884,0.34412035
9885,0.34315345
9886,0.3440965
9887,0.34392002
9888,0.345231
9889,0.34759882
9890,0.3479239
9891,0.34391907
9892,0.34284633
9893,0.34442526
9894,0.34616956
9895,0.34801143
9896,0.34543866
9897,0.34493744
9898,0.34514236
9899,0.34567615
9900,0.34342924
9901,0.3456171
9902,0.34813628
9903,0.3452735
9904,0.34563395
9905,0.34830233
9906,0.344714
9907,0.3447204
9908,0.3431511
9909,0.3458873
9910,0.34304655
9911,0.34357187
9912,0.34623632
9913,0.3424871
9914,0.34261608
9915,0.34534714
9916,0.34609386
9917,0.34237176
9918,0.34412888
9919,0.34157795
9920,0.34484226
9921,0.34623402
9922,0.34632397
9923,0.3442785
9924,0.34666243
9925,0.3450813
9926,0.3443301
9927,0.34257457
9928,0.34250543
9929,0.3453733
9930,0.34973937
9931,0.34533596
9932,0.34538883
9933,0.34489292
9934,0.34428033
9935,0.3453223
9936,0.34481487
9937,0.34306255
9938,0.3459508
9939,0.34514055
9940,0.34439966
9941,0.34728533
9942,0.34174564
9943,0.34300834
9944,0.3437814
9945,0.34297296
9946,0.34322584
9947,0.3434576
9948,0.3456894
9949,0.34495288
9950,0.34536937
9951,0.34412748
9952,0.3449718
9953,0.34489408
9954,0.3449048
9955,0.3426092
9956,0.34380624
9957,0.3452624
9958,0.34286657
9959,0.3473824
9960,0.3441868
9961,0.34445378
9962,0.34457982
9963,0.34321836
9964,0.3433051
9965,0.3441535
9966,0.34216624
9967,0.34221813
9968,0.34508455
9969,0.34487888
9970,0.34340677
9971,0.34781483
9972,0.3449746
9973,0.34441784
9974,0.34025982
9975,0.34660268
9976,0.34326953
9977,0.34393907
9978,0.3448478
9979,0.34560898
9980,0.3467169
9981,0.34241673
9982,0.3448281
9983,0.3454647
9984,0.3462746
9985,0.34108418
9986,0.34150937
9987,0.34776875
9988,0.3460923
9989,0.34595338
9990,0.34334317
9991,0.34289205
9992,0.34243646
9993,0.34512404
9994,0.34507847
9995,0.34394422
9996,0.34472883
9997,0.34252426
9998,0.34474784
9999,0.34224436
10000,0.35227844
10001,0.35623133
10002,0.34498885
10003,0.34676388
10004,0.3424855
10005,0.34292582
10006,0.34526166
10007,0.3444944
10008,0.34392464
10009,0.3451925
10010,0.34386042
10011,0.34800667
10012,0.34425202
10013,0.34634703
10014,0.34068057
10015,0.34506622
10016,0.34545314
10017,0.3428045
10018,0.34380195
10019,0.34710175
10020,0.34411642
10021,0.34550232
10022,0.3544851
10023,0.3458068
10024,0.34826124
10025,0.3419008
10026,0.34624803
10027,0.3459074
10028,0.3445287
10029,0.3436378
10030,0.34521407
10031,0.34442747
10032,0.34265897
10033,0.34855178
10034,0.34480935
10035,0.34459415
10036,0.34320724
10037,0.3459287
10038,0.3449492
10039,0.34538355
10040,0.3422204
10041,0.34679466
10042,0.34260154
10043,0.34320262
10044,0.34604326
10045,0.3436423
10046,0.3466263
10047,0.34571865
10048,0.34682932
10049,0.3441255
10050,0.34465832
10051,0.34338266
10052,0.34447604
10053,0.3443993
10054,0.34166518
10055,0.3450779
10056,0.3466835
10057,0.3491541
10058,0.34291792
10059,0.3445175
10060,0.3450536
10061,0.34255844
10062,0.35331148
10063,0.34417757
10064,0.34372103
10065,0.34473512
10066,0.34150916
10067,0.34473777
10068,0.3439497
10069,0.3447119
10070,0.3449962
10071,0.34786054
10072,0.3452328
10073,0.34494787
10074,0.34401852
10075,0.3460182
10076,0.34337476
10077,0.3481054
10078,0.34426108
10079,0.3426453
10080,0.3446305
10081,0.34071973
10082,0.34667927
10083,0.3419366
10084,0.34184965
10085,0.34443507
10086,0.3432995
10087,0.34318197
10088,0.34479344
10089,0.34454238
10090,0.34185252
10091,0.34291014
10092,0.3418668
10093,0.3438367
10094,0.34437463
10095,0.34386453
10096,0.34484357
10097,0.3457623
10098,0.34503716
10099,0.34748387
10100,0.34369045
10101,0.34149283
10102,0.3439359
10103,0.34440437
10104,0.34379467
10105,0.34756854
10106,0.3431502
10107,0.3434647
10108,0.34311998
10109,0.34231326
10110,0.34323502
10111,0.34450227
10112,0.34598845
10113,0.34857452
10114,0.34631136
10115,0.345883
10116,0.34489197
10117,0.3477141
10118,0.34453756
10119,0.34809026
10120,0.351697
10121,0.34298524
10122,0.34635812
10123,0.3433738
10124,0.34475163
10125,0.34130582
10126,0.34456536
10127,0.34314692
10128,0.34427744
10129,0.34628275
10130,0.34310722
10131,0.34277683
10132,0.34191126
10133,0.34387872
10134,0.34346107
10135,0.34535182
10136,0.34326115
10137,0.34366596
10138,0.34317702
10139,0.34256837
10140,0.34659368
10141,0.34529963
10142,0.3434616
10143,0.34577057
10144,0.34532455
10146,0.34855485
10147,0.34402573
10148,0.34497282
10149,0.34594092
10150,0.3444781
10151,0.34478286
10152,0.3450742
10154,0.34504908
10155,0.3442259
10156,0.3455158
10157,0.34316987
10158,0.3427719
10159,0.3452273
10160,0.34336767
10161,0.3442658
10162,0.3471946
10163,0.3447627
10164,0.34304184
10165,0.34456402
10166,0.34557068
10167,0.34448442
10168,0.34562358
10169,0.3447583
10170,0.34461814
10171,0.34327847
10172,0.3448543
10173,0.34625247
10174,0.3459687
10175,0.34281245
10176,0.34600937
10177,0.34546304
10178,0.34598702
10179,0.3450861
10180,0.34167644
10181,0.3448104
10182,0.3461411
10183,0.3442271
10184,0.3422708
10185,0.3449934
10186,0.3452153
10187,0.34453592
10188,0.34472355
10189,0.34261116
10190,0.34380293
10191,0.34603783
10192,0.3439443
10193,0.34127557
10194,0.3419093
10195,0.3434809
10196,0.34569702
10197,0.34598264
10198,0.34704426
10199,0.342411
10200,0.34248978
10201,0.34458166
10202,0.3446928
10203,0.3431637
10204,0.34505627
10205,0.34310797
10206,0.34462965
10207,0.3451171
10208,0.34209287
10209,0.34698856
10210,0.3427265
10211,0.34203997
10212,0.3440517
10213,0.34514123
10214,0.34331423
10215,0.34389597
10216,0.34183726
10217,0.34479833
10218,0.34336793
10219,0.3442637
10220,0.34502062
10221,0.3455108
10222,0.3409696
10223,0.34460247
10224,0.34517875
10225,0.34437042
10226,0.34384438
10227,0.34517616
10228,0.34244522
10229,0.3440259
10230,0.34530148
10231,0.34295243
10232,0.34266618
10233,0.3445386
10234,0.34556875
10235,0.34532508
10236,0.34291667
10237,0.34529445
10238,0.34306806
10239,0.34392205
10240,0.3470564
10241,0.34356162
10242,0.3432369
10243,0.34277993
10244,0.34215185
10245,0.34522107
10246,0.34403002
10247,0.34238958
10248,0.34075025
10249,0.34665787
10250,0.3475084
10251,0.3448134
10252,0.34674457
10253,0.34292477
10254,0.3428411
10255,0.34452596
10256,0.3431568
10257,0.34233454
10258,0.34417903
10259,0.3445052
10260,0.34449965
10261,0.34433
10262,0.34447205
10263,0.34462753
10264,0.34295523
10265,0.3418739
10266,0.3448196
10267,0.34563082
10268,0.3453421
10269,0.34331802
10270,0.3428175
10271,0.34624285
10272,0.34621134
10273,0.34581733
10274,0.34467813
10275,0.34670225
10276,0.346049
10277,0.3456808
10278,0.34457263
10279,0.3450531
10280,0.34560227
10281,0.34237224
10282,0.34229955
10283,0.34503108
10284,0.34305447
10285,0.3517185
10286,0.34360206
10287,0.3430319
10288,0.3411762
10289,0.34259745
10290,0.348319
10291,0.3453053
10292,0.34355298
10293,0.34170374
10294,0.344709
10295,0.34513745
10296,0.34666145
10297,0.34491253
10298,0.34271082
10299,0.34459466
10300,0.34499037
10301,0.34197268
10302,0.34559104
10303,0.3463308
10304,0.34596062
10305,0.34305924
10306,0.34327117
10307,0.34620246
10308,0.34195805
10309,0.34470284
10310,0.34314257
10311,0.3439466
10312,0.34139702
10313,0.34261104
10314,0.3408572
10315,0.3462064
10316,0.3450203
10317,0.34446508
10318,0.3449588
10319,0.34559202
10320,0.34330276
10321,0.34400007
10322,0.342642
10323,0.34327525
10324,0.34323034
10325,0.34483445
10326,0.34556696
10327,0.3416878
10328,0.34506464
10329,0.34405622
10330,0.3485191
10331,0.3458943
10332,0.3441297
10333,0.34309548
10334,0.34474
10335,0.34482658
10336,0.34436956
10337,0.34398752
10338,0.34359673
10339,0.34702116
10340,0.34499258
10341,0.3504522
10342,0.34621546
10343,0.34432697
10344,0.34480387
10345,0.34480473
10346,0.34217513
10347,0.34165046
10348,0.347543
10349,0.34404337
10350,0.3433734
10351,0.34494215
10352,0.34530634
10353,0.3422113
10354,0.34728372
10355,0.3439379
10356,0.34576666
10357,0.34424502
10358,0.34367415
10359,0.34230834
10360,0.3465515
10361,0.34229973
10362,0.34438238
10363,0.34398353
10364,0.34428996
10365,0.34327415
10366,0.34512016
10367,0.34427094
10368,0.3440941
10369,0.34505144
10370,0.34445083
10371,0.34339234
10372,0.34269834
10373,0.34653562
10374,0.3436694
10375,0.34486315
10376,0.34095153
10377,0.34345478
10378,0.3441695
10379,0.3426841
10380,0.3413325
10381,0.34636405
10382,0.34605202
10383,0.34295914
10384,0.34268188
10385,0.34397063
10386,0.3414665
10387,0.34423083
10388,0.34519976
10389,0.34520054
10390,0.3475112
10391,0.3486988
10392,0.3424594
10393,0.34875208
10394,0.35038495
10395,0.34331223
10396,0.34510177
10397,0.34345892
10398,0.3428193
10399,0.3455072
10400,0.3449474
10401,0.34727558
10402,0.3456715
10403,0.34409967
10404,0.34430066
10405,0.3429597
10406,0.3422999
10407,0.34236676
10408,0.3445022
10409,0.3424517
10410,0.3448625
10411,0.34183556
10412,0.34527746
10413,0.34107164
10414,0.34719226
10415,0.34111616
10416,0.34524056
10417,0.3445369
10418,0.34561074
10420,0.34543464
10421,0.34878862
10422,0.34311908
10423,0.3440025
10424,0.34396118
10425,0.34557775
10426,0.34604874
10427,0.34618837
10428,0.34577915
10429,0.34247923
10430,0.34538254
10431,0.34498912
10432,0.34510788
10433,0.34472242
10434,0.34621614
10435,0.34587845
10436,0.34191784
10437,0.34377936
10438,0.3448131
10439,0.3439839
10440,0.34490097
10441,0.34581736
10442,0.34273875
10443,0.34505266
10444,0.34410527
10445,0.34446537
10446,0.34488428
10447,0.34533325
10448,0.34343532
10449,0.34330195
10450,0.34138685
10451,0.34379238
10452,0.3446153
10453,0.34558308
10454,0.34263846
10455,0.34532884
10456,0.34381586
10457,0.34488156
10458,0.3473727
10459,0.34525982
10460,0.34365845
10461,0.34489194
10462,0.35081428
10463,0.34469432
10464,0.34507915
10465,0.34601918
10466,0.34580275
10467,0.34161314
10468,0.34553874
10469,0.34655273
10470,0.34421465
10471,0.34410504
10472,0.3444212
10473,0.34181038
10474,0.3430168
10475,0.3430295
10476,0.34970066
10477,0.34281126
10478,0.34272575
10479,0.3425706
10480,0.34526232
10481,0.34654298
10482,0.34403646
10483,0.3438038
10484,0.34577647
10485,0.34490675
10486,0.3421055
10487,0.34269464
10488,0.34381333
10489,0.34093347
10490,0.34925157
10491,0.3473328
10492,0.34648824
10493,0.34711742
10494,0.34570938
10495,0.3428763
10496,0.34484917
10497,0.34226283
10498,0.34450972
10499,0.3482579
10500,0.35049826
10501,0.3445477
10502,0.34513226
10503,0.34534943
10504,0.34182966
10505,0.34542623
10506,0.34466523
10507,0.34485418
10508,0.34289193
10509,0.346595
10510,0.34540677
10511,0.34387478
10512,0.34406024
10513,0.34315416
10514,0.34432495
10515,0.3442996
10517,0.34569395
10518,0.34201476
10519,0.34242553
10520,0.34489387
10521,0.34503338
10522,0.343848
10523,0.34391853
10524,0.34648803
10525,0.3449593
10526,0.34595576
10527,0.34368464
10528,0.34397033
10529,0.3445587
10530,0.34442973
10531,0.3493724
10532,0.34359425
10533,0.34468684
10535,0.34150308
10536,0.3419509
10537,0.34907165
10538,0.3417101
10539,0.3427567
10540,0.34500036
10541,0.34522316
10542,0.3451913
10543,0.3447712
10544,0.34280255
10545,0.34243593
10546,0.34513196
10547,0.34212533
10548,0.3439358
10549,0.3466304
10550,0.3428017
10551,0.34606776
10552,0.36940578
10553,0.34687346
10554,0.34559312
10555,0.3449733
10556,0.34432814
10557,0.3477857
10558,0.34471142
10559,0.34277228
10560,0.3437847
10561,0.3486334
10562,0.3425358
10563,0.34298867
10564,0.3429969
10565,0.3462508
10566,0.34983376
10567,0.34298247
10568,0.3453884
10569,0.34470364
10570,0.3430216
10571,0.34377292
10572,0.34423393
10573,0.34839797
10574,0.3412793
10575,0.3450875
10576,0.34684986
10577,0.3435093
10578,0.34216088
10579,0.3455778
10580,0.34261924
10581,0.34537292
10582,0.3416911
10584,0.34514612
10585,0.34320122
10586,0.3447658
10587,0.34186265
10588,0.34484774
10589,0.34271193
10590,0.34660083
10591,0.34398586
10592,0.34293318
10593,0.34369603
10594,0.34287846
10595,0.34280255
10596,0.3445018
10597,0.34608057
10598,0.34469932
10599,0.34266397
10600,0.344323
10601,0.34470725
10602,0.34485564
10603,0.34470046
10604,0.3424409
10605,0.3423002
10606,0.34398854
10607,0.34793013
10608,0.34339342
10609,0.34271017
10610,0.34389493
10611,0.34563363
10612,0.3431198
10613,0.3444201
10614,0.34190646
10615,0.34404597
10616,0.34603435
10617,0.34293208
10618,0.34205598
10619,0.34645694
10620,0.34480247
10621,0.34195787
10622,0.34665576
10623,0.3448312
10624,0.34380826
10625,0.34580332
10626,0.3439637
10627,0.35096896
10628,0.34634978
10629,0.34538117
10630,0.3466214
10631,0.34625885
10632,0.34472442
10633,0.3444845
10634,0.34469455
10635,0.34740174
10636,0.34671885
10637,0.34446236
10638,0.34327218
10639,0.34649178
10640,0.3453959
10641,0.34406763
10642,0.3466623
11827,0.3459046
11828,0.34535357
11829,0.344794
11830,0.34491673
11831,0.3454382
11832,0.34405312
11833,0.34555638
11834,0.3429569
11835,0.34527096
11836,0.3460032
11837,0.3440199
11838,0.3446876
11839,0.34530047
11840,0.34590447
11841,0.34675527
11842,0.34511936
11843,0.343614
11844,0.34706655
11845,0.3463528
11846,0.34463495
11847,0.34306207
11848,0.345041
11849,0.3453222
11850,0.34315053
11851,0.345998
11852,0.34806225
11853,0.34475648
11854,0.3483807
11855,0.34437782
11856,0.34304616
11857,0.3427535
11858,0.34535018
11859,0.34604064
11860,0.34601113
11861,0.34694454
11862,0.34481093
11863,0.3460589
11864,0.34487328
11865,0.34624496
11866,0.3439558
11867,0.34561843
11868,0.34532386
11869,0.34629068
11870,0.34651896
11871,0.34988892
11872,0.3456782
11873,0.34390992
11874,0.34563196
11875,0.34581748
11876,0.34687322
11877,0.34463808
11878,0.34565687
11879,0.34873816
11880,0.3471935
11881,0.3471308
11882,0.34620878
11883,0.34585917
11884,0.34385207
11885,0.34576273
11886,0.34437755
11887,0.3469106
11888,0.34496427
11889,0.3462949
11890,0.34498867
11891,0.3447462
11892,0.34709784
11893,0.345744
11894,0.3475953
11895,0.34659144
11896,0.34546867
11897,0.3448935
11898,0.3468112
11899,0.3455547
11900,0.34581512
11901,0.34455326
11902,0.3477829
11903,0.34716398
11904,0.3465885
11905,0.34447566
11906,0.3429606
11907,0.34874257
11908,0.345236
11909,0.34576103
11910,0.3455062
11911,0.3463
11912,0.34839556
11913,0.34713078
11914,0.34527254
11915,0.3455184
11916,0.34583393
11917,0.3454256
11918,0.34653926
11919,0.3454426
11920,0.34431115
11921,0.3466228
11922,0.3479987
11923,0.34489137
11924,0.34595957
11925,0.34619305
11926,0.34559727
11927,0.34855497
11928,0.34439522
11929,0.3440479
11930,0.345793
11931,0.34649396
11932,0.34308112
11933,0.34514302
11934,0.34706217
11935,0.34824368
11936,0.34371978
11937,0.3419651
11938,0.34482336
11939,0.34437487
11940,0.34621742
11941,0.34627062
11942,0.34602305
11943,0.34647045
11944,0.34558454
11945,0.34289467
11946,0.34494373
11947,0.34523687
11948,0.3471192
11949,0.3452677
11950,0.3481691
11951,0.3454859
11952,0.3470174
11953,0.34726873
11954,0.3432915
11955,0.34873182
11956,0.34695536
11957,0.34398928
11958,0.34696296
11959,0.34461385
11960,0.3453565
11961,0.35022324
11962,0.34554458
11963,0.3418315
11964,0.34532633
11965,0.34616596
11966,0.34294704
11967,0.3471948
11968,0.34625798
11969,0.3449257
11970,0.34444737
11971,0.34804988
11972,0.34599155
11973,0.34665343
11974,0.34455836
11975,0.34378907
11976,0.34412932
11977,0.3452686
11978,0.34426323
11979,0.3436942
11980,0.34360284
11981,0.346261
11982,0.3463768
11983,0.34740737
11984,0.34526986
11985,0.34383386
11986,0.34355268
11987,0.3463168
11988,0.34532192
11989,0.34509456
11990,0.34360528
11991,0.34584156
11992,0.34732687
11993,0.34621444
11994,0.34590328
11995,0.34527573
11996,0.3446669
11997,0.34241286
11998,0.35324845
11999,0.34797278
12000,0.3443899
12001,0.3455172
12002,0.34605977
12003,0.34436738
12004,0.34728563
12005,0.3489495
12006,0.34738666
12007,0.34569308
12008,0.34576535
12009,0.34721377
12010,0.3466332
12011,0.34575868
12012,0.34624997
12013,0.3435298
12014,0.3446056
12015,0.34679577
12016,0.34516504
12017,0.3477412
12018,0.3432552
12019,0.3461504
12020,0.34524655
12021,0.34486562
12022,0.34824142
12023,0.3496789
12024,0.34546
12025,0.34853733
12026,0.3430994
12027,0.34708545
12028,0.34327212
12029,0.34553528
12030,0.34541905
12031,0.3429813
12032,0.34618512
12033,0.34497097
12034,0.34533888
12035,0.3471135
12036,0.34369522
12037,0.3453708
12038,0.34400418
12039,0.34539676
12040,0.34435737
12041,0.34388223
12042,0.34509784
12043,0.34638134
12044,0.34502056
12045,0.34675285
12046,0.34565753
12047,0.34392786
12048,0.34523976
12049,0.34221897
12050,0.34731832
12051,0.34552994
12052,0.34456882
12053,0.34723863
12054,0.34429967
12055,0.34707466
12056,0.34542304
12057,0.34437123
12058,0.3445784
12059,0.34892368
12060,0.34624237
12061,0.34586436
12062,0.34573567
12063,0.346342
12064,0.3464083
12065,0.34558636
12066,0.34985968
12067,0.3462456
12068,0.3450875
12069,0.34213746
12070,0.34605378
12071,0.3454119
12072,0.34315458
12073,0.35017496
12074,0.34693
12075,0.34786025
12076,0.34718624
12077,0.3463632
12078,0.34602532
12079,0.34523764
12080,0.3438892
12081,0.34381214
12082,0.34668845
12083,0.34496322
12084,0.34519783
12085,0.34430414
12086,0.3437957
12087,0.34587473
12088,0.3468778
12089,0.34609392
12090,0.34286886
12091,0.34630165
12092,0.34655538
12093,0.34626606
12094,0.3458667
12095,0.34639558
12096,0.34631482
12097,0.34600082
12098,0.34814864
12099,0.34508163
12100,0.34471306
12101,0.34291267
12102,0.34250495
12103,0.3459521
12104,0.34605694
12105,0.3446682
12106,0.34478727
12107,0.34709623
12108,0.3476184
12109,0.3453564
12110,0.34432822
12111,0.34703597
12112,0.3444643
12113,0.34388825
12114,0.34739634
12115,0.34924528
12116,0.34604818
12117,0.34708625
12118,0.34811848
12119,0.34865355
12120,0.34524432
12121,0.34695703
12122,0.3465163
12123,0.34441078
12124,0.34516898
12125,0.34369758
12126,0.34344122
12127,0.3431635
12128,0.3439494
12129,0.34722024
12130,0.34525725
12131,0.34628937
12132,0.3453069
12133,0.3452515
12134,0.34574
12135,0.3449392
12136,0.34413406
12137,0.34605724
12138,0.34715623
12139,0.34337282
12140,0.3463953
12141,0.34437838
12142,0.34619334
12143,0.34327626
12144,0.3432044
12145,0.3499134
12146,0.3442162
12147,0.3453714
12148,0.34502015
12149,0.34712714
12150,0.34498298
12151,0.34570965
12152,0.3459281
12153,0.34574392
12154,0.34236598
12155,0.34502286
12156,0.34359407
12157,0.34473792
12158,0.34610236
12159,0.34623167
12160,0.34441754
12161,0.34772146
12162,0.3429055
12163,0.347882
12164,0.34560934
12165,0.344917
12166,0.34679106
12167,0.3461574
12168,0.3439476
12169,0.3466446
12170,0.3429146
12171,0.34615546
12172,0.34542054
12173,0.347984
12174,0.34411746
12175,0.34649143
12176,0.3449516
12177,0.34472945
12178,0.34456357
12179,0.34336704
12180,0.34817106
12181,0.34763303
12182,0.345117
12183,0.34860426
12184,0.3441813
12185,0.34531412
12186,0.34533703
12187,0.34542823
12188,0.34371606
12189,0.34760916
12190,0.34337643
12191,0.34575048
12192,0.34632054
12193,0.3463164
12194,0.34611455
12195,0.34882203
12196,0.34588212
12197,0.3478548
12198,0.3462298
12199,0.3464312
12200,0.34249014
12201,0.3455753
12202,0.34496737
12203,0.34667417
12204,0.3458712
12205,0.34552053
12206,0.34465787
12207,0.3432457
12208,0.3471439
12209,0.3480243
12210,0.3442372
12211,0.3460632
12212,0.3432901
12213,0.34399647
12214,0.34580573
12215,0.34735945
12216,0.34455904
12217,0.34748313
12218,0.34787676
12219,0.34427315
12220,0.34669808
12221,0.34717023
12222,0.3454224
12223,0.3452199
12224,0.34443358
12225,0.34369147
12226,0.34358785
12227,0.34864956
12228,0.34521416
12229,0.3449852
12230,0.3460224
12231,0.34275562
12232,0.34555855
