essay_id,data_value
12681,0.6803958
12682,0.6824848
12683,0.6773935
12684,0.68310875
12685,0.68309116
12686,0.6775375
12687,0.6795672
12688,0.68250763
12689,0.67952394
12690,0.67951274
12691,0.67958224
12692,0.6816648
12693,0.67857283
12694,0.68115765
12695,0.6798767
12696,0.68194914
12697,0.6808352
12698,0.6801898
12699,0.67809415
12700,0.67843854
12701,0.6830333
12702,0.68324447
12703,0.6832346
12704,0.6806846
12705,0.68325365
12706,0.6779092
12707,0.6831618
12708,0.6786209
12709,0.6812375
12710,0.6782972
12711,0.6819754
12712,0.68261415
12713,0.681847
12714,0.68045443
12715,0.6809751
12716,0.68306863
12717,0.6800012
12718,0.6799036
12719,0.6830028
12720,0.6829619
12721,0.68325776
12722,0.68235505
12723,0.6829058
12724,0.68059576
12725,0.6777265
12726,0.6798904
12727,0.6807126
12728,0.6805011
12729,0.67936
12730,0.6831592
12731,0.68059516
12732,0.68320465
12733,0.68275267
12734,0.68176335
12735,0.6810869
12736,0.6788812
12737,0.67952454
12738,0.6807892
12739,0.6829245
12740,0.6828071
12741,0.67772025
12742,0.6794215
12743,0.68049586
12744,0.6830376
12745,0.6806504
12746,0.6790576
12747,0.6802424
12748,0.67989
12749,0.6771282
12750,0.6829838
12751,0.68272734
12752,0.67955285
12753,0.68094164
12754,0.6801075
12755,0.6799902
12756,0.68285775
12757,0.6831564
12758,0.6811479
12759,0.682415
12760,0.68105847
12761,0.6800385
12762,0.68236756
12763,0.68212855
12764,0.68059075
12765,0.6805064
12766,0.6815912
12767,0.6830842
12768,0.6829837
12769,0.68325716
12770,0.6808233
12771,0.68058103
12772,0.6797569
12773,0.68279755
12774,0.6827607
12775,0.68269813
12776,0.6831064
12777,0.68020195
12778,0.67749536
12779,0.6778452
12780,0.67999524
12781,0.68329304
12782,0.68031275
12783,0.67983824
12784,0.6776739
12785,0.6808166
12786,0.6799328
12787,0.682363
12788,0.6806818
12789,0.67871344
12790,0.6827001
12791,0.68307287
12792,0.6807496
12793,0.68125063
12794,0.68301594
12795,0.67950714
12796,0.6792496
12797,0.6804075
12798,0.6806647
12799,0.68321216
12800,0.67820895
12801,0.68318784
12802,0.6832455
12803,0.68077165
12804,0.68326867
12805,0.6806969
12806,0.6784783
12807,0.6775373
12808,0.68140453
12809,0.68313366
12810,0.6785479
12811,0.6806141
12812,0.6804327
12813,0.6811686
12814,0.6808411
12815,0.68292505
12816,0.68262935
12817,0.677982
12818,0.6805841
12819,0.6810066
12820,0.68051684
12821,0.67949194
12822,0.6770752
12823,0.6801933
12824,0.68297094
12825,0.6826876
12826,0.6830385
12827,0.6828922
12828,0.680109
12829,0.682868
12830,0.6806165
12831,0.6783318
12832,0.68113303
12833,0.6831491
12834,0.6815734
12835,0.6829565
12836,0.6804074
12837,0.6829114
12838,0.680578
12839,0.68103856
12840,0.67779344
12841,0.67859
12842,0.6801943
12843,0.68293667
12844,0.68094987
12845,0.6767019
12846,0.68134314
12847,0.68007606
12848,0.6806199
12849,0.68285596
12850,0.68309486
12851,0.68007314
12852,0.6802524
12853,0.6831936
12854,0.6797529
12855,0.6802621
12856,0.6765319
12857,0.6820589
12858,0.6828912
12859,0.6801472
12860,0.68305355
12861,0.68252003
12862,0.68245715
12863,0.6780655
12864,0.68222445
12865,0.6802877
12866,0.6806333
12867,0.680238
12868,0.6795039
12869,0.68168455
12870,0.68085957
12871,0.6831113
12872,0.68079466
12873,0.68294203
12874,0.6805596
12875,0.6831181
12876,0.67936724
12877,0.6831522
12878,0.6799929
12879,0.6808812
12880,0.67738783
12881,0.67729366
12882,0.68160623
12883,0.6830806
12884,0.68311656
12885,0.68072313
12886,0.68270487
12887,0.6831544
12888,0.6826342
12889,0.6830108
12890,0.6829928
12891,0.67880374
12892,0.68023074
12893,0.6808577
12894,0.68259203
12895,0.6832329
12896,0.6825388
12897,0.6829846
12898,0.6830898
12899,0.68292415
12900,0.6829998
12901,0.680239
12902,0.6808799
12903,0.68325615
12904,0.679494
12905,0.6810232
12906,0.6768347
12907,0.6806442
12908,0.6813024
12909,0.6790941
12910,0.6806471
12911,0.67852473
12912,0.6829271
12913,0.68286157
12914,0.67976105
12915,0.68073404
12916,0.6805008
12917,0.67884177
12918,0.67998505
12919,0.6787112
12920,0.68136567
12921,0.6790541
12922,0.68056536
12923,0.68310726
12924,0.67847383
12925,0.67902374
12926,0.6828725
12927,0.6810776
12928,0.68223333
12929,0.68294513
12930,0.67946774
12931,0.68074876
12932,0.6795135
12933,0.68059886
12934,0.68266565
12935,0.6804987
12936,0.682914
12937,0.6776636
12938,0.6811737
12939,0.6765333
12940,0.68191457
12941,0.6781959
12942,0.6764885
12943,0.6808346
12944,0.6806241
12945,0.68283874
12946,0.68243057
12947,0.68296784
12948,0.6820284
12949,0.6831193
12950,0.6811593
12951,0.6804007
12952,0.6828746
12953,0.6808743
12954,0.68074024
12955,0.6828816
12956,0.6830269
12957,0.68165934
12958,0.6776865
12959,0.68091726
12960,0.6830746
12961,0.68000317
12962,0.68254787
12963,0.6807339
12964,0.68022054
12965,0.6818123
12966,0.6799277
12967,0.68042135
12968,0.6779078
12969,0.67979234
12970,0.681581
12971,0.6830257
12972,0.6786598
12973,0.6807371
12974,0.68271345
12975,0.68128246
12976,0.6806437
12977,0.68320507
12978,0.6826323
12979,0.68323237
12980,0.678637
12981,0.6785151
12982,0.68322426
12983,0.6828862
12984,0.6814494
12985,0.6783637
12986,0.6811947
12987,0.67821825
12988,0.68268913
12989,0.67778915
12990,0.6807958
12991,0.6780365
12992,0.67825097
12993,0.68138367
12994,0.68247
12995,0.68321234
12996,0.6832451
12997,0.6824575
12998,0.6823625
12999,0.68296856
13000,0.68124926
13001,0.68021345
13002,0.68293464
13003,0.6832973
13004,0.67787325
13005,0.68125224
13006,0.6762607
13007,0.6820403
13008,0.6801889
13009,0.681076
13010,0.6807428
13011,0.6798244
13012,0.6812276
13013,0.68089104
13014,0.68308616
13015,0.6828786
13016,0.6814853
13017,0.6762581
13018,0.678577
13019,0.6779347
13020,0.6806225
13021,0.6807489
13022,0.67767733
13023,0.6824508
13024,0.680522
13025,0.6830048
13026,0.68255705
13027,0.68111765
13028,0.680614
13029,0.68307394
13030,0.68074155
13031,0.68168175
13032,0.680822
13033,0.6795896
13034,0.6829625
13035,0.68200207
13036,0.68335164
13037,0.6800526
13038,0.68139327
13039,0.6829283
13040,0.68281895
13041,0.6777138
13042,0.6809724
13043,0.6771669
13044,0.6831022
13045,0.68052256
13046,0.6803409
13047,0.6785223
13048,0.68326974
13049,0.6829713
13050,0.6811713
13051,0.6782628
13052,0.6824795
13053,0.68232834
13054,0.68076986
13055,0.6831275
13056,0.6774307
13057,0.6785279
13058,0.6829322
13059,0.68303156
13060,0.68321866
13061,0.6787203
13062,0.68297195
13063,0.6803465
13064,0.6830727
13065,0.67964995
13066,0.67636734
13067,0.67999375
13068,0.6831644
13069,0.682802
13070,0.6832351
13071,0.67740744
13072,0.6826407
13073,0.6808914
13074,0.68100315
13075,0.6812699
13076,0.6819957
13077,0.6801202
13078,0.6808275
13079,0.68003625
13080,0.67857707
13081,0.67783344
13082,0.6789255
13083,0.6781551
13084,0.68300325
13085,0.683261
13086,0.68073
13087,0.68303275
13088,0.6804788
13089,0.68072504
13090,0.6781866
13091,0.6819901
13092,0.68025655
13093,0.6796749
13094,0.68300784
13095,0.67933375
13096,0.68270046
13097,0.6808892
13098,0.67616254
13099,0.6775067
13100,0.68270224
13101,0.6794362
13102,0.68245745
13103,0.67989045
13104,0.68275684
13105,0.6829448
13106,0.68017817
13107,0.6803788
13108,0.6828737
13109,0.68042386
13110,0.68055046
13111,0.68202907
13112,0.680747
13113,0.6827967
13114,0.6831236
13115,0.68124384
13116,0.68268013
13117,0.68101776
13118,0.68306684
13119,0.6800472
13120,0.68134975
13121,0.677011
13122,0.6827865
13123,0.6775042
13124,0.6804971
13125,0.6830943
13126,0.68326205
13127,0.68201953
13128,0.6802227
13129,0.6774857
13130,0.681956
13131,0.68316424
13132,0.6809482
13133,0.68254036
13134,0.6831706
13135,0.6808497
13136,0.6832692
13137,0.6824279
13138,0.67823595
13139,0.6807394
13140,0.6796405
13141,0.6779484
13142,0.6807819
13143,0.6804618
13144,0.678191
13145,0.67787945
13146,0.68079793
13147,0.6794795
13148,0.683189
13149,0.6816817
13150,0.6807898
13151,0.6826979
13152,0.6825844
13153,0.67815846
13154,0.6823547
13155,0.6809567
13156,0.6809513
13157,0.6800422
13158,0.68082917
13159,0.68311423
13160,0.6808038
13161,0.6829691
13162,0.67965555
13163,0.6779078
13164,0.68070525
13165,0.68306035
13166,0.68085116
13167,0.6807788
13168,0.68275523
13169,0.6785469
13170,0.6810238
13171,0.6828087
13172,0.6817153
13173,0.6826715
13174,0.68038166
13175,0.680664
13176,0.68322265
13177,0.68093055
13178,0.6813439
13179,0.68064016
13180,0.68060845
13181,0.6796298
13182,0.6831155
13183,0.6810966
13184,0.68296546
13185,0.6787796
13186,0.6832763
13187,0.6776419
13188,0.68258744
13189,0.68041664
13190,0.68235815
13191,0.6777118
13192,0.68308055
13193,0.68318933
13194,0.67757994
13195,0.6804618
13196,0.677297
13197,0.6804049
13198,0.6827371
13199,0.6810716
13200,0.68012667
13201,0.6805151
13202,0.67990524
13203,0.677942
13204,0.68022066
13205,0.68265945
13206,0.6778064
13207,0.680737
13208,0.68020946
13209,0.6826979
13210,0.68026495
13211,0.6814494
13212,0.6801571
13213,0.6779869
13214,0.6760925
13215,0.6776958
13216,0.68241423
13217,0.6804252
13218,0.6825688
13219,0.6799891
13220,0.67939097
13221,0.6811194
13222,0.68314403
13223,0.68299985
13224,0.68293166
13225,0.6830044
13226,0.68095154
13227,0.68032163
13228,0.6830772
13229,0.67984915
13230,0.68042
13231,0.68300813
13232,0.67659855
13233,0.68314683
13234,0.6809637
13235,0.6801905
13236,0.68068147
13237,0.680689
13238,0.6819819
13239,0.6809623
13240,0.68017286
13241,0.6799411
13242,0.6824637
13243,0.6812113
13244,0.6782115
13245,0.6808922
13246,0.68120605
13247,0.6798689
13248,0.6819372
13249,0.6808661
13250,0.6777064
13251,0.68036765
13252,0.68300074
13253,0.6825973
13254,0.68303645
13255,0.6780449
13256,0.68306506
13257,0.68289673
13258,0.6805214
13259,0.6803937
13260,0.6779458
13261,0.6793276
13262,0.6827282
13263,0.67717344
13264,0.6808852
13265,0.6796257
13266,0.6833162
13267,0.6803842
13268,0.67825115
13269,0.68084884
13270,0.68287873
13271,0.6778049
13272,0.68223643
13273,0.6831159
13274,0.68029016
13275,0.68052834
13276,0.6806663
13277,0.68317693
13278,0.68310416
13279,0.6808097
13280,0.68167657
13281,0.6806065
13282,0.68061584
13283,0.6831963
13284,0.68284565
13285,0.6784773
13286,0.6809492
13287,0.6800139
13288,0.6826112
13289,0.6831573
13290,0.6804766
13291,0.68039393
13292,0.68061405
13293,0.68000585
13294,0.6808566
13295,0.6811022
13296,0.6762765
13297,0.68284315
13298,0.6831153
13299,0.68289566
13300,0.6802284
13301,0.68283594
13302,0.68039453
13303,0.6821384
13304,0.6805719
13305,0.682741
13306,0.67677116
13307,0.68198776
13308,0.6801098
13309,0.6827415
13310,0.6829956
13311,0.68268114
13312,0.68271387
13313,0.678142
13314,0.6813992
13315,0.6801586
13316,0.6825229
13317,0.6818965
13318,0.6829311
13319,0.68134856
13320,0.6815352
13321,0.6832004
13322,0.6831914
13323,0.6813614
13324,0.6826733
13325,0.6813723
13326,0.68201715
13327,0.6786592
13328,0.6832435
13329,0.68011355
13330,0.6787172
13331,0.68043435
13332,0.6807675
13333,0.6827847
13334,0.67843646
13335,0.6830312
13336,0.68022823
13337,0.679259
13338,0.6820742
13339,0.6801647
13340,0.6760248
13341,0.68025976
13342,0.6810345
13343,0.68279064
13344,0.68073946
13345,0.67787063
13346,0.6799813
13347,0.68162835
13348,0.68078834
13349,0.68286675
13350,0.67868185
13351,0.68305194
13352,0.68004173
13353,0.67995435
13354,0.6810532
13355,0.6818829
13356,0.6827068
13357,0.6829977
13358,0.6822879
13359,0.68301076
13360,0.683197
13361,0.68153006
13362,0.6831348
13363,0.6828915
13364,0.6806081
13365,0.68318003
13366,0.6817528
13367,0.68305147
13368,0.68316567
13369,0.68327487
13370,0.6802674
13371,0.67797184
13372,0.68292505
13373,0.68086785
13374,0.68106014
13375,0.6830453
13376,0.6776556
13377,0.6832097
13378,0.6816597
13379,0.6805469
13380,0.6809383
13381,0.68005955
13382,0.683137
13383,0.6805885
13384,0.68042845
13385,0.6771219
13386,0.6787156
13387,0.67962384
13388,0.6823709
13389,0.67780304
13390,0.6805536
13391,0.68303055
13392,0.68098855
13393,0.6830489
13394,0.67830896
13395,0.6795615
13396,0.6825377
13397,0.6820589
13398,0.6805717
13399,0.67750925
13400,0.679588
13401,0.67741895
13402,0.6806659
13403,0.68115443
13404,0.6828922
13405,0.6810082
13406,0.680493
13407,0.6804721
13408,0.6803424
13409,0.6779972
13410,0.68140477
13411,0.6807861
13412,0.68318695
13413,0.68115634
13414,0.6793583
13415,0.68070215
13416,0.67746156
13417,0.6796882
13418,0.6816133
13419,0.68099207
13420,0.6753778
13421,0.6814917
13422,0.6829004
13423,0.6827466
13424,0.6828912
13425,0.68304014
13426,0.6832576
13427,0.68011796
13428,0.68240565
13429,0.6806028
13430,0.6784954
13431,0.68314195
13432,0.6802887
13433,0.68319297
13434,0.6808678
13435,0.6796975
13436,0.6796877
13437,0.67805976
13438,0.68017167
13439,0.68009824
13440,0.6832672
13441,0.68178993
13442,0.68062705
13443,0.6821936
13444,0.68077874
13445,0.6827315
13446,0.68055844
13447,0.6779173
13448,0.6802573
13449,0.68073535
13450,0.6825651
13451,0.68318915
13452,0.6802943
13453,0.6808836
13454,0.68097556
13455,0.6770115
13456,0.6789022
13457,0.68251693
13458,0.6782149
13459,0.6807159
13460,0.6782425
13461,0.6805306
13462,0.67778575
13463,0.67850137
13464,0.67783976
13465,0.6782892
13466,0.6832872
13467,0.6820618
13468,0.6787763
13469,0.68305296
13470,0.6820751
13471,0.68231183
13472,0.6798793
13473,0.6795262
13474,0.6809297
13475,0.6829106
13476,0.68320924
13477,0.68306077
13478,0.68058383
13479,0.6775779
13480,0.681702
13481,0.68126774
13482,0.6800945
13483,0.6828965
13484,0.68111354
13485,0.68172324
13486,0.68287075
13487,0.6806042
13488,0.68067145
13489,0.6806555
13490,0.67799735
13491,0.6812304
13492,0.68221885
13493,0.6778383
13494,0.6831142
13495,0.682541
13496,0.6812864
13497,0.6801132
13498,0.6809855
13499,0.6826368
13500,0.6830553
13501,0.67983544
13502,0.6812171
13503,0.6809091
13504,0.68056715
13505,0.6804073
13506,0.68043005
13507,0.6825872
13508,0.68222964
13509,0.68294746
13510,0.6798084
13511,0.677598
13512,0.68281394
13513,0.68301755
13514,0.68116224
13515,0.67769814
13516,0.68074685
13517,0.679982
13518,0.6808771
13519,0.680513
13520,0.68070996
13521,0.6811416
13522,0.6827114
13523,0.6804234
13524,0.68086106
13525,0.6809556
13526,0.68285275
13527,0.6813926
13528,0.6773043
13529,0.6807494
13530,0.67835104
13531,0.6824024
13532,0.68102574
13533,0.6813132
13534,0.68298745
13535,0.6831085
13536,0.67956185
13537,0.6830072
13538,0.68267286
13539,0.6809889
13540,0.67810255
13541,0.68119985
13542,0.6831345
13543,0.682726
13544,0.6827929
13545,0.6815726
13546,0.68052274
13547,0.67790985
13548,0.68040913
13549,0.68141574
13550,0.68263185
13551,0.6803763
13552,0.68084896
13553,0.6818279
13554,0.68264425
13555,0.6804142
13556,0.68274313
13557,0.68162405
13558,0.68067944
13559,0.68139386
13560,0.6829379
13561,0.6832085
13562,0.68256253
13563,0.68097025
13564,0.67956054
13565,0.6821027
13566,0.68060416
13567,0.679847
13568,0.6830484
13569,0.6812624
13570,0.680927
13571,0.6803103
13572,0.68313646
13573,0.68291414
13574,0.67992574
13575,0.68097943
13576,0.67914814
13577,0.680416
13578,0.68078244
13579,0.68307006
13580,0.68080634
13581,0.68041855
13582,0.6809332
13583,0.68043584
13584,0.6774437
13585,0.67811024
13586,0.6779913
13587,0.68019867
13588,0.6830913
13589,0.6805381
13590,0.68315095
13591,0.6828674
13592,0.6806847
13593,0.6795473
13594,0.6803787
13595,0.67962587
13596,0.68288195
13597,0.6776354
13598,0.677819
13599,0.6825698
13600,0.68266225
13601,0.6804016
13602,0.68233794
13603,0.680494
13604,0.6830398
13605,0.68085605
13606,0.67993826
13607,0.6779729
13608,0.68287987
13609,0.68301034
13610,0.6831815
13611,0.68200046
13612,0.6831403
13613,0.68313664
13614,0.6822059
13615,0.67944247
13616,0.68252903
13617,0.6806469
13618,0.6833024
13619,0.68077147
13620,0.67792964
13621,0.6832366
13622,0.6831154
13623,0.6822025
13624,0.68291175
13625,0.6805219
13626,0.6813383
13627,0.68278754
13628,0.67795265
13629,0.67773926
13630,0.68045527
13631,0.68309015
14834,0.68272007
14835,0.6808208
14836,0.67692786
14837,0.67870617
14838,0.6803892
14839,0.67701524
14840,0.6798553
14841,0.67971104
14842,0.68044007
14843,0.6811647
14844,0.6816487
14845,0.6793571
14846,0.6770729
14847,0.68168795
14848,0.68331146
14849,0.6798385
14850,0.6798997
14851,0.6805767
14852,0.67878723
14853,0.6824343
14854,0.6805818
14855,0.677898
14856,0.68199354
14857,0.67762715
14858,0.67977035
14859,0.68223035
14860,0.68077654
14861,0.6812126
14862,0.68053555
14863,0.679849
14864,0.6764382
14865,0.6806754
14866,0.6822887
14867,0.68299705
14868,0.6804646
14869,0.6830124
14870,0.68322814
14871,0.6802852
14872,0.6798723
14873,0.6830782
14874,0.6810591
14875,0.6793546
14876,0.6811675
14877,0.6826743
14878,0.6832115
14879,0.6805589
14880,0.68026763
14881,0.6770528
14882,0.67724955
14883,0.6812629
14884,0.6804493
14885,0.68132603
14886,0.6799653
14887,0.679791
14888,0.682644
14889,0.67979604
14890,0.68015814
14891,0.6791465
14892,0.68091893
14893,0.6820448
14894,0.67682976
14895,0.6828868
14896,0.67644924
14897,0.68028885
14898,0.67715895
14899,0.680827
14900,0.680476
14901,0.6804097
14902,0.6773491
14903,0.6806208
14904,0.6811571
14905,0.68036467
14906,0.679885
14907,0.67997134
14908,0.6822731
14909,0.6791705
14910,0.6794841
14911,0.6804144
14912,0.67853963
14913,0.68037605
14914,0.6806506
14915,0.6803947
14916,0.67919296
14917,0.67919356
14918,0.68075067
14919,0.68332225
14920,0.6798392
14921,0.6817632
14922,0.6807452
14923,0.6809581
14924,0.6803691
14925,0.68048763
14926,0.681148
14927,0.6824633
14928,0.6820589
14929,0.6831762
14930,0.67671007
14931,0.6829017
14932,0.6811645
14933,0.67617834
14934,0.6779201
14935,0.6795888
14936,0.68034667
14937,0.6792593
14938,0.6807276
14939,0.6770808
14940,0.68047357
14941,0.6814217
14942,0.68080497
14943,0.68089944
14944,0.67693794
14945,0.6817647
14946,0.6801873
14947,0.6819401
14948,0.68270755
14949,0.68184775
14950,0.68044984
14951,0.6760506
14952,0.6816989
14953,0.6802826
14954,0.6832832
14955,0.67884374
14956,0.678446
14957,0.6778402
14958,0.6823808
14959,0.6806492
14960,0.6815701
14961,0.6802872
14962,0.68269455
14963,0.67676884
14964,0.68288565
14965,0.6824099
14966,0.6807686
14967,0.67773306
14968,0.6789806
14969,0.6827519
14970,0.6806048
14971,0.6812838
14972,0.67709446
14973,0.6791259
14974,0.67995155
14975,0.67998445
14976,0.68074405
14977,0.67996913
14978,0.67769533
14979,0.68031186
14980,0.6808409
14981,0.68010074
14982,0.67644227
14983,0.6824445
14984,0.67974347
14985,0.67638993
14986,0.6799157
14987,0.67701644
14988,0.6810819
14989,0.68092185
14990,0.677497
14991,0.68031216
14992,0.6789543
14993,0.68171376
14994,0.68206125
14995,0.67791265
14996,0.68288755
14997,0.6805788
14998,0.6801425
14999,0.67705035
15000,0.67748445
15001,0.6801601
15002,0.67974216
15003,0.6805677
15004,0.678231
15005,0.68018615
15006,0.68045
15007,0.68045825
15008,0.68050075
15009,0.67815983
15010,0.6828137
15011,0.68103856
15012,0.6804814
15013,0.6825805
15014,0.6832699
15015,0.67985904
15016,0.68141735
15017,0.6750907
15018,0.68234104
15019,0.68097275
15020,0.6832849
15021,0.68030787
15022,0.6800755
15023,0.6794704
15024,0.6799277
15025,0.68014556
15026,0.6807625
15027,0.67968905
15028,0.6828821
15029,0.67689264
15030,0.677474
15031,0.68032247
15032,0.67723334
15033,0.6767762
15034,0.6780731
15035,0.6829919
15036,0.6802222
15037,0.6831438
15038,0.68008536
15039,0.6826928
15040,0.683085
15041,0.68302804
15042,0.6772664
15043,0.68013257
15044,0.6801486
15045,0.6800615
15046,0.6780164
15047,0.68041784
15048,0.68246007
15049,0.6808895
15050,0.6803215
15051,0.68009615
15052,0.68119824
15053,0.68112165
15054,0.6825923
15055,0.6794264
15056,0.6829494
15057,0.6801121
15058,0.676921
15059,0.680645
15060,0.67999715
15061,0.6802927
15062,0.6770596
15063,0.6774832
15064,0.6829001
15065,0.67991257
15066,0.67977047
15067,0.6827159
15068,0.67744285
15069,0.6784496
15070,0.6808232
15071,0.67936075
15072,0.6803402
15073,0.67787397
15074,0.68067664
15075,0.6806494
15076,0.68093413
15077,0.6829386
15078,0.68185383
15079,0.6804271
15080,0.6791913
15081,0.6770526
15082,0.6792744
15083,0.68147576
15084,0.6827959
15085,0.67794985
15086,0.68232757
15087,0.68005425
15088,0.6807571
15089,0.6778366
15090,0.68290234
15091,0.68290895
15092,0.6802759
15093,0.68086994
15094,0.6779541
15095,0.677328
15096,0.6803372
15097,0.67849797
15098,0.6824473
15099,0.68006015
15100,0.6803219
15101,0.67709297
15102,0.6799757
15103,0.6774823
15104,0.6790161
15105,0.68179494
15106,0.67902833
15107,0.67980474
15108,0.68007034
15109,0.6828895
15110,0.68304497
15111,0.68043774
15112,0.6805124
15113,0.6772953
15114,0.6819599
15115,0.6804944
15116,0.67940503
15117,0.6807924
15118,0.6795335
15119,0.6826347
15120,0.68266976
15121,0.67609423
15122,0.68004423
15123,0.68008107
15124,0.68069625
15125,0.6800078
15126,0.68033886
15127,0.6779378
15128,0.6807322
15129,0.6821119
15130,0.68060744
15131,0.6829984
15132,0.68104124
15133,0.6831726
15134,0.6824028
15135,0.6800497
15136,0.68048716
15137,0.6821368
15138,0.68041843
15139,0.6759083
15140,0.6830332
15141,0.68100536
15142,0.68276906
15143,0.6822566
15144,0.68104136
15145,0.6816244
15146,0.68018293
15147,0.6803501
15148,0.68306434
15149,0.682778
15150,0.6804959
15151,0.67882633
15152,0.6828758
15153,0.6817131
15154,0.682041
15155,0.67705214
15156,0.6789006
15157,0.681263
15158,0.67716366
15159,0.6814197
15160,0.67939466
15161,0.67674655
15162,0.682895
15163,0.6805371
15164,0.681116
15165,0.6792834
15166,0.678002
15167,0.6801609
15168,0.67791563
15169,0.67851245
15170,0.6801519
15171,0.6826649
15172,0.68204635
15173,0.676962
15174,0.68125033
15175,0.6831616
15176,0.67743593
15177,0.679568
15178,0.6826738
15179,0.6772157
15180,0.67774934
15181,0.6769477
15182,0.6776306
15183,0.6832345
15184,0.6806286
15185,0.67984295
15186,0.6770537
15187,0.68019843
15188,0.6827704
15189,0.6774981
15190,0.6773876
15191,0.6787705
15192,0.6831885
15193,0.68021476
15194,0.6826443
15195,0.6801421
15196,0.6804163
15197,0.6799234
15198,0.68016577
15199,0.68053985
15200,0.67716616
15201,0.6787302
15202,0.6799715
15203,0.67881703
15204,0.6831154
15205,0.6803495
15206,0.68294626
15207,0.6826195
15208,0.68053895
15209,0.6801491
15210,0.6808369
15211,0.68289286
15212,0.68259865
15213,0.6789584
15214,0.6801972
15215,0.67769057
15216,0.67846686
15217,0.68267685
15218,0.6825217
15219,0.67952687
15220,0.6808412
15221,0.6825109
15222,0.6775204
15223,0.68045783
15224,0.6832116
15225,0.6786497
15226,0.6773312
15227,0.6804738
15228,0.6780611
15229,0.6824649
15230,0.6770594
15231,0.67713565
15232,0.68097246
15233,0.68032265
15234,0.6777701
15235,0.6828882
15236,0.6800083
15237,0.6831174
15238,0.68213195
15239,0.67677003
15240,0.6820259
15241,0.6801322
15242,0.6781063
15243,0.68005735
15244,0.6808905
15245,0.6800942
15246,0.67731977
15247,0.6803019
15248,0.6806978
15249,0.6808196
15250,0.68067247
15251,0.6805669
15252,0.6827533
15253,0.6803372
15254,0.6823851
15255,0.6825994
15256,0.6823029
15257,0.68057275
15258,0.67999583
15259,0.6833658
15260,0.68323725
15261,0.67992777
15262,0.6818872
15263,0.6803131
15264,0.67698234
15265,0.6808139
15266,0.6803353
15267,0.67736
15268,0.6790034
15269,0.6831038
15270,0.6822304
15271,0.68292487
15272,0.679465
15273,0.67741495
15274,0.6801755
15275,0.6830407
15276,0.68167037
15277,0.67733496
15278,0.6824915
15279,0.68328565
15280,0.68254924
15281,0.68049395
15282,0.6777917
15283,0.6827708
15284,0.68026376
15285,0.681151
15286,0.6796646
15287,0.68053913
15288,0.6801558
15289,0.67712337
15290,0.6824552
15291,0.6803535
15292,0.6799713
15293,0.6830272
15294,0.67973685
15295,0.68023646
15296,0.68066055
15297,0.6827444
15298,0.68299
15299,0.6798703
15300,0.67695713
15301,0.6751727
15302,0.67717195
15303,0.67620426
15304,0.67968744
15305,0.68126637
15306,0.6811888
15307,0.6799506
15308,0.68177253
15309,0.6765738
15310,0.68038374
15311,0.68006355
15312,0.6802254
15313,0.6768895
15314,0.68036556
15315,0.67788345
15316,0.6803938
15317,0.6787172
15318,0.6786657
15319,0.6803033
15320,0.67723393
15321,0.6775073
15322,0.6827326
15323,0.68033993
15324,0.6827553
15325,0.682919
15326,0.680533
15327,0.6771393
15328,0.6819356
15329,0.6765745
15330,0.6769793
15331,0.6783266
15332,0.6792175
15333,0.68059325
15334,0.6803452
15335,0.67623276
15336,0.67625064
15337,0.6812171
15338,0.6828352
15339,0.680118
15340,0.68047035
15341,0.6767485
15342,0.680311
15343,0.6815369
15344,0.6800982
15345,0.67987835
15346,0.67969126
15347,0.6833497
15348,0.6810374
15349,0.68053955
15350,0.679945
15351,0.6804592
15352,0.6797071
15353,0.6809347
15354,0.67722106
15355,0.67864394
15356,0.68026525
15357,0.68314725
15358,0.6765256
15359,0.6831506
15360,0.68128186
15361,0.68045807
15362,0.68247396
15363,0.67676663
15364,0.6805541
15365,0.6801225
15366,0.68285686
15367,0.67996395
15368,0.6832675
15369,0.6800019
15370,0.6798867
15371,0.6829879
15372,0.67701054
15373,0.67683125
15374,0.67977524
15375,0.67655385
15376,0.676947
15377,0.68234277
15378,0.6831285
15379,0.6806705
15380,0.68018806
15381,0.6759332
15382,0.6778265
15383,0.6804849
15384,0.6805975
15385,0.6808218
15386,0.6811341
15387,0.6794887
15388,0.6802562
15389,0.67789835
15390,0.6820469
15391,0.6832863
15392,0.6789168
15393,0.6804329
15394,0.6819735
15395,0.6790392
15396,0.6812018
15397,0.67741776
15398,0.67761564
15399,0.68219835
15400,0.6802804
15401,0.6795887
15402,0.68041974
15403,0.6801085
15404,0.6813317
15405,0.68269736
15406,0.6799253
15407,0.6830824
15408,0.67768484
15409,0.6804777
15410,0.6793913
15411,0.67824876
15412,0.67960507
15413,0.67927164
15414,0.68205863
15415,0.6818012
15416,0.6789215
15417,0.6808202
15418,0.6796693
15419,0.67794764
15420,0.68270636
15421,0.6805119
15422,0.68222696
15423,0.68056077
15424,0.68316
15425,0.6807247
15426,0.68267757
15427,0.68001574
15428,0.681057
15429,0.6800178
15430,0.6780841
15431,0.67635953
15432,0.6823682
15433,0.68063235
15434,0.6823017
15435,0.67757976
15436,0.6779392
15437,0.6829025
15438,0.68091244
15439,0.68294525
15440,0.68290925
15441,0.6797798
15442,0.68312037
15443,0.67993015
15444,0.6804135
15445,0.6828495
15446,0.6766622
