essay_id,data_value
12676,0.8485275
12677,0.8489585
12678,0.84840673
12679,0.84863985
12680,0.8485092
12681,0.8488668
12682,0.8481201
12683,0.847062
12684,0.8481962
12685,0.8488398
12686,0.84700525
12687,0.8489027
12688,0.847697
12689,0.8470726
12690,0.84819555
12691,0.8480381
12692,0.84866524
12693,0.84731627
12694,0.84837437
12695,0.8479097
12696,0.8483499
12697,0.84850436
12698,0.8483604
12699,0.8472911
12700,0.8475166
12701,0.84870785
12702,0.84882104
12703,0.8489679
12704,0.8486121
12705,0.84835935
12706,0.84733945
12707,0.8487482
12708,0.8475877
12709,0.8485001
12710,0.8471421
12711,0.84771484
12712,0.84890133
12713,0.8482421
12714,0.84876615
12715,0.8484368
12716,0.8488005
12717,0.84861255
12718,0.8488867
12719,0.84847385
12720,0.8485103
12721,0.8488889
12722,0.8485667
12723,0.84872174
12724,0.84839284
12725,0.84706444
12726,0.8485047
12727,0.8483845
12728,0.84812796
12729,0.84722805
12730,0.8489124
12731,0.8485534
12732,0.84821516
12733,0.84796286
12734,0.84889597
12735,0.84848595
12736,0.8473035
12737,0.8486182
12738,0.8486697
12739,0.84830225
12740,0.84859484
12741,0.8469901
12742,0.84745944
12743,0.84840375
12744,0.8486348
12745,0.84815747
12746,0.84681433
12747,0.8482457
12748,0.84790343
12749,0.8469948
12750,0.84875983
12751,0.84846663
12752,0.8484817
12753,0.8486925
12754,0.84895146
12755,0.8482784
12756,0.84873205
12757,0.84814984
12758,0.848565
12759,0.84842604
12760,0.8484014
12761,0.84824616
12762,0.8485222
12763,0.8485344
12764,0.84844065
12765,0.8480849
12766,0.8485968
12767,0.8476257
12768,0.8489188
12769,0.84838384
12770,0.8484471
12771,0.848639
12772,0.84876144
12773,0.84878504
12774,0.8480735
12775,0.8484688
12776,0.848618
12777,0.8481361
12778,0.8472144
12779,0.847113
12780,0.84856015
12781,0.84835404
12782,0.848247
12783,0.8488251
12784,0.84715134
12785,0.8484288
12786,0.848151
12787,0.8481217
12788,0.848438
12789,0.8473823
12790,0.8482607
12791,0.84858334
12792,0.848214
12793,0.8485792
12794,0.84869426
12795,0.8488968
12796,0.8478468
12797,0.84846526
12798,0.8483621
12799,0.84800315
12800,0.8473601
12801,0.8489755
12802,0.8486278
12803,0.84847814
12804,0.84889704
12805,0.8483488
12806,0.8474924
12807,0.847437
12808,0.848578
12809,0.8476333
12810,0.84715545
12811,0.8486562
12812,0.8482953
12813,0.8484456
12814,0.84832066
12815,0.8488867
12816,0.84886426
12817,0.84725446
12818,0.84869325
12819,0.8484301
12820,0.8488604
12821,0.84827447
12822,0.84689087
12823,0.84706265
12824,0.8482986
12825,0.8484157
12826,0.8482679
12827,0.8487926
12828,0.848742
12829,0.84832186
12830,0.848306
12831,0.847016
12832,0.8484535
12833,0.8489753
12834,0.8487016
12835,0.84886676
12836,0.84891206
12837,0.84846526
12838,0.84844774
12839,0.8485921
12840,0.84736574
12841,0.84728247
12842,0.8484268
12843,0.8487988
12844,0.84849364
12845,0.8473937
12846,0.8485956
12847,0.84821844
12848,0.84845567
12849,0.8479615
12850,0.8480553
12851,0.8472927
12852,0.8483267
12853,0.8483868
12854,0.8471043
12855,0.84808266
12856,0.8469495
12857,0.84850407
12858,0.84885496
12859,0.8471216
12860,0.84860003
12861,0.8485061
12862,0.8482035
12863,0.8472374
12864,0.8489639
12865,0.8482199
12866,0.8486975
12867,0.84838265
12868,0.8489509
12869,0.84843516
12870,0.8487503
12871,0.8484895
12872,0.84865695
12873,0.84814376
12874,0.84816784
12875,0.8484428
12876,0.8486026
12877,0.8485983
12878,0.8479343
12879,0.8486621
12880,0.84733754
12881,0.8470497
12882,0.8484327
12883,0.84872466
12884,0.84865546
12885,0.8473362
12886,0.8481349
12887,0.8486043
12888,0.84805095
12889,0.8488006
12890,0.8483309
12891,0.8474362
12892,0.84802866
12893,0.8484172
12894,0.8485887
12895,0.8487615
12896,0.8485794
12897,0.8480007
12898,0.84891903
12899,0.8485255
12900,0.8482544
12901,0.84888494
12902,0.84885746
12903,0.8488468
12904,0.8473006
12905,0.84800524
12906,0.84845155
12907,0.8482534
12908,0.848494
12909,0.8474435
12910,0.8484139
12911,0.84729064
12912,0.84775305
12913,0.8488748
12914,0.84878
12915,0.84837097
12916,0.84829855
12917,0.8473958
12918,0.84838414
12919,0.84710073
12920,0.84868383
12921,0.84698105
12922,0.8487642
12923,0.8486968
12924,0.8472429
12925,0.84752214
12926,0.8483762
12927,0.8482913
12928,0.84877473
12929,0.8488059
12930,0.84846133
12931,0.8484814
12932,0.84883934
12933,0.8485829
12934,0.84875256
12935,0.84815496
12936,0.848648
12937,0.84677595
12938,0.8483655
12939,0.8482065
12940,0.84786564
12941,0.8470813
12942,0.84860104
12943,0.84848964
12944,0.84858286
12945,0.848354
12946,0.8485352
12947,0.84872264
12948,0.8484141
12949,0.8487403
12950,0.84813344
12951,0.8485057
12952,0.84809244
12953,0.8489601
12954,0.84829354
12955,0.84836704
12956,0.8487745
12957,0.8486451
12958,0.8473178
12959,0.84827393
12960,0.8482202
12961,0.8481844
12962,0.84783864
12963,0.84807205
12964,0.8483142
12965,0.8483792
12966,0.84827507
12967,0.84860224
12968,0.8475783
12969,0.8477685
12970,0.848482
12971,0.8487463
12972,0.84725106
12973,0.84836185
12974,0.848085
12975,0.84838545
12976,0.8486572
12977,0.84843856
12978,0.8484311
12979,0.8484785
12980,0.84751683
12981,0.8474944
12982,0.84842443
12983,0.848956
12984,0.8483791
12985,0.8474433
12986,0.848545
12987,0.8472958
12988,0.8484971
12989,0.8472366
12990,0.8483444
12991,0.8469076
12992,0.8472464
12993,0.84872496
12994,0.8485474
12995,0.8485049
12996,0.8487647
12997,0.84837043
12998,0.848254
12999,0.8489436
13000,0.84841216
13001,0.848769
13002,0.8479618
13003,0.8483997
13004,0.8470571
13005,0.84886163
13006,0.8472063
13007,0.84843796
13008,0.84788156
13009,0.8484309
13010,0.8488485
13011,0.8487092
13012,0.8483529
13013,0.848418
13014,0.8487053
13015,0.8486184
13016,0.84846807
13017,0.84767175
13018,0.8472845
13019,0.84721214
13020,0.8485965
13021,0.848445
13022,0.84705895
13023,0.8484837
13024,0.8483279
13025,0.8478235
13026,0.8484249
13027,0.84836805
13028,0.8484588
13029,0.8481272
13030,0.8483417
13031,0.84768313
13032,0.8483031
13033,0.8483343
13034,0.8485856
13035,0.8488987
13036,0.8483216
13037,0.8481149
13038,0.84857786
13039,0.8486237
13040,0.84812
13041,0.8472764
13042,0.84887
13043,0.8470399
13044,0.8483511
13045,0.8483505
13046,0.84853256
13047,0.8472625
13048,0.8484118
13049,0.8484936
13050,0.8483938
13051,0.8474944
13052,0.84811336
13053,0.8483157
13054,0.8483157
13055,0.8487916
13056,0.8468917
13057,0.84722453
13058,0.8488656
13059,0.84868044
13060,0.84858394
13061,0.8487792
13062,0.84835523
13063,0.8489587
13064,0.8488271
13065,0.84881693
13066,0.8481544
13067,0.8488573
13068,0.8483999
13069,0.8484544
13070,0.8489535
13071,0.8470411
13072,0.8482796
13073,0.8482329
13074,0.8486116
13075,0.84826964
13076,0.8480398
13077,0.8486369
13078,0.84830827
13079,0.8472996
13080,0.84732515
13081,0.8472389
13082,0.84864944
13083,0.8470556
13084,0.8484764
13085,0.8486077
13086,0.84835154
13087,0.84888494
13088,0.8483343
13089,0.84862775
13090,0.84718513
13091,0.8487718
13092,0.8486716
13093,0.8477397
13094,0.8477922
13095,0.8472077
13096,0.84863454
13097,0.8489918
13098,0.848271
13099,0.8468895
13100,0.8485162
13101,0.8482976
13102,0.84848017
13103,0.8477789
13104,0.8485006
13105,0.8488865
13106,0.8483632
13107,0.84784454
13108,0.84876025
13109,0.8486024
13110,0.8483279
13111,0.8484154
13112,0.84843546
13113,0.84898734
13114,0.8488727
13115,0.84842503
13116,0.8482579
13117,0.8489407
13118,0.84859556
13119,0.84837574
13120,0.84838796
13121,0.84709865
13122,0.84849554
13123,0.8469839
13124,0.847912
13125,0.8485371
13126,0.8489178
13127,0.8476766
13128,0.84825146
13129,0.8468996
13130,0.8482289
13131,0.8479702
13132,0.84858
13133,0.8485608
13134,0.8489542
13135,0.84860104
13136,0.8487542
13137,0.84850436
13138,0.8473881
13139,0.8485315
13140,0.84835523
13141,0.84756476
13142,0.8488105
13143,0.84832025
13144,0.84728366
13145,0.847144
13146,0.848371
13147,0.8472984
13148,0.8489601
13149,0.848594
13150,0.84829193
13151,0.8485122
13152,0.8479706
13153,0.8472047
13154,0.84885013
13155,0.8485565
13156,0.84854114
13157,0.8483712
13158,0.84833604
13159,0.8478073
13160,0.84860283
13161,0.84882706
13162,0.848288
13163,0.84696704
13164,0.84852827
13165,0.84769934
13166,0.8486389
13167,0.84851575
13168,0.84815764
13169,0.8472024
13170,0.84835064
13171,0.84839195
13172,0.8485024
13173,0.84807897
13174,0.84896004
13175,0.84857374
13176,0.84860104
13177,0.848451
13178,0.8482695
13179,0.84842277
13180,0.8482857
13181,0.84810555
13182,0.84861255
13183,0.8484024
13184,0.8484011
13185,0.8489535
13186,0.84856224
13187,0.8467439
13188,0.8481645
13189,0.8484746
13190,0.8486629
13191,0.84715223
13192,0.84837455
13193,0.8483855
13194,0.84706
13195,0.8482722
13196,0.8471774
13197,0.8483274
13198,0.848866
13199,0.8484204
13200,0.8486993
13201,0.84877145
13202,0.8486895
13203,0.84717387
13204,0.84782565
13205,0.8483731
13206,0.84713537
13207,0.8482548
13208,0.8484337
13209,0.8481886
13210,0.8485472
13211,0.84846115
13212,0.84829074
13213,0.8471814
13214,0.847135
13215,0.8471227
13216,0.84814304
13217,0.8484957
13218,0.8484167
13219,0.8482507
13220,0.8484541
13221,0.84841174
13222,0.84862244
13223,0.8482286
13224,0.84810084
13225,0.8484708
13226,0.8482593
13227,0.8486025
13228,0.8484026
13229,0.84808755
13230,0.847187
13231,0.848867
13232,0.8472159
13233,0.8481416
13234,0.8484102
13235,0.84874374
13236,0.8484885
13237,0.8484304
13238,0.84869075
13239,0.84812856
13240,0.8484327
13241,0.84757376
13242,0.8482277
13243,0.84859467
13244,0.8470021
13245,0.8486996
13246,0.8485378
13247,0.84878254
13248,0.84849495
13249,0.84868133
13250,0.84700364
13251,0.84796643
13252,0.84840906
13253,0.84889024
13254,0.8484715
13255,0.8471085
13256,0.8487367
13257,0.8483326
13258,0.8488647
13259,0.8482738
13260,0.84698147
13261,0.84804547
13262,0.84807754
13263,0.8474503
13264,0.8485026
13265,0.848549
13266,0.84849226
13267,0.847386
13268,0.84713405
13269,0.8481821
13270,0.84846514
13271,0.8470408
13272,0.84843606
13273,0.8489414
13274,0.84854525
13275,0.8484943
13276,0.84828365
13277,0.84821516
13278,0.8480538
13279,0.8485377
13280,0.84867704
13281,0.8484153
13282,0.8482489
13283,0.8488345
13284,0.84898615
13285,0.8470918
13286,0.8483931
13287,0.8485473
13288,0.84897447
13289,0.8483124
13290,0.84836787
13291,0.8481681
13292,0.84805423
13293,0.8488154
13294,0.8485272
13295,0.84846276
13296,0.847724
13297,0.84859055
13298,0.8481831
13299,0.84894955
13300,0.8483829
13301,0.8487564
13302,0.84774476
13303,0.848099
13304,0.8483853
13305,0.8489776
13306,0.84721535
13307,0.8482512
13308,0.84876555
13309,0.8485188
13310,0.8473629
13311,0.8483196
13312,0.8489301
13313,0.8474087
13314,0.848203
13315,0.8480599
13316,0.84890676
13317,0.84869564
13318,0.84844387
13319,0.8482408
13320,0.8484616
13321,0.8488454
13322,0.84854174
13323,0.84840655
13324,0.8489813
13325,0.8485018
13326,0.84875387
13327,0.84718627
13328,0.8487767
13329,0.8483682
13330,0.84716874
13331,0.847875
13332,0.84861386
13333,0.8486681
13334,0.8472963
13335,0.84837097
13336,0.8483841
13337,0.8482463
13338,0.8487349
13339,0.84847194
13340,0.84740674
13341,0.8478764
13342,0.8483882
13343,0.8487166
13344,0.8484321
13345,0.84715796
13346,0.8482156
13347,0.848363
13348,0.8478706
13349,0.84842825
13350,0.8468576
13351,0.8488088
13352,0.84854776
13353,0.84864163
13354,0.84842074
13355,0.8488403
13356,0.8486087
13357,0.8482391
13358,0.84818137
13359,0.84879905
13360,0.8485527
13361,0.84851253
13362,0.8486498
13363,0.8489327
13364,0.8485494
13365,0.8485158
13366,0.8489642
13367,0.84822255
13368,0.84845126
13369,0.848762
13370,0.84885967
13371,0.84706396
13372,0.84832156
13373,0.84829754
13374,0.84854215
13375,0.8477908
13376,0.8475166
13377,0.8489395
13378,0.8485258
13379,0.8488528
13380,0.8489451
13381,0.84839046
13382,0.84846514
13383,0.8486209
13384,0.8488439
13385,0.84709865
13386,0.84734774
13387,0.8482423
13388,0.84829503
13389,0.84710634
13390,0.8483612
13391,0.84842795
13392,0.84865505
13393,0.8489065
13394,0.84734774
13395,0.8481983
13396,0.8487994
13397,0.8486964
13398,0.84853256
13399,0.84696937
13400,0.84804314
13401,0.8471027
13402,0.8482414
13403,0.84850025
13404,0.84893304
13405,0.8486051
13406,0.84883475
13407,0.8482735
13408,0.8481409
13409,0.8470662
13410,0.8483312
13411,0.8484707
13412,0.84829557
13413,0.84870046
13414,0.8489009
13415,0.84834933
13416,0.84742254
13417,0.8473025
13418,0.8484958
13419,0.8485231
13420,0.8467383
13421,0.848479
13422,0.8483765
13423,0.84862304
13424,0.84871215
13425,0.8484747
13426,0.8489828
13427,0.8475045
13428,0.8483737
13429,0.8482703
13430,0.84702367
13431,0.8486166
13432,0.8481276
13433,0.8489575
13434,0.84857005
13435,0.8483384
13436,0.84888625
13437,0.8469989
13438,0.8483477
13439,0.8484972
13440,0.8488933
13441,0.848014
13442,0.848403
13443,0.84898823
13444,0.8482439
13445,0.8485128
13446,0.8485726
13447,0.84723866
13448,0.84816474
13449,0.84833467
13450,0.8487122
13451,0.8488806
13452,0.8484788
13453,0.84833944
13454,0.84861857
13455,0.84709567
13456,0.8473202
13457,0.84838736
13458,0.8473273
13459,0.8482488
13460,0.8482229
13461,0.84825546
13462,0.8471862
13463,0.84728277
13464,0.8469662
13465,0.8473131
13466,0.8485143
13467,0.8482845
13468,0.84783053
13469,0.8482077
13470,0.8487678
13471,0.8485654
13472,0.8483452
13473,0.84897625
13474,0.84889424
13475,0.8484709
13476,0.8488335
13477,0.8485612
13478,0.8487344
13479,0.8473386
13480,0.8485367
13481,0.848313
13482,0.8481374
13483,0.8484373
13484,0.84837115
13485,0.8485431
13486,0.8476682
13487,0.8483139
13488,0.8471
13489,0.84852105
13490,0.8472649
13491,0.8487294
13492,0.8486471
13493,0.84727716
13494,0.8479999
13495,0.84875715
13496,0.84895164
13497,0.848264
13498,0.8483019
13499,0.8487642
13500,0.8485556
13501,0.8482394
13502,0.84845
13503,0.8482937
13504,0.84836394
13505,0.84772897
13506,0.8485297
13507,0.8478474
13508,0.84854084
13509,0.8480212
13510,0.8487449
13511,0.8472578
13512,0.8485565
13513,0.8483021
13514,0.8485443
13515,0.8469426
13516,0.8483589
13517,0.84812325
13518,0.8484829
13519,0.84831774
13520,0.84819776
13521,0.84868604
13522,0.84846056
13523,0.84844226
13524,0.84850997
13525,0.8483727
13526,0.8489159
13527,0.8480727
13528,0.84690684
13529,0.8487238
13530,0.8473876
13531,0.84858423
13532,0.84833527
13533,0.8482289
13534,0.8480238
13535,0.8487842
13536,0.84722614
13537,0.8484831
13538,0.8483459
13539,0.84839576
13540,0.8473624
13541,0.84845823
13542,0.8485819
13543,0.8486143
13544,0.84834033
13545,0.8482897
13546,0.84852517
13547,0.8473611
13548,0.84734905
13549,0.8483359
13550,0.8485465
13551,0.8486778
13552,0.84839517
13553,0.8485722
13554,0.8488337
13555,0.84828705
13556,0.8485073
13557,0.84867954
13558,0.8485576
13559,0.84838736
13560,0.8487127
13561,0.84799427
13562,0.8484514
13563,0.8485383
13564,0.8488439
13565,0.84864634
13566,0.84828
13567,0.8488448
13568,0.8477325
13569,0.8483776
13570,0.84847236
13571,0.8485973
13572,0.84882635
13573,0.84891564
13574,0.84783524
13575,0.8488703
13576,0.8489418
13577,0.84854233
13578,0.8484657
13579,0.8488727
13580,0.84857476
13581,0.8483577
13582,0.84852266
13583,0.8484659
13584,0.8472479
13585,0.8469993
13586,0.84761345
13587,0.8486968
13588,0.84848654
13589,0.8484512
13590,0.8483825
13591,0.8486407
13592,0.84845495
13593,0.84881556
13594,0.8486182
13595,0.8480474
13596,0.84796286
13597,0.8474596
13598,0.8473016
13599,0.8486632
13600,0.8488314
13601,0.8478587
13602,0.84846044
13603,0.84866536
13604,0.84894115
13605,0.848257
13606,0.8483664
13607,0.847244
13608,0.8484485
13609,0.8485556
13610,0.84892654
13611,0.8484898
13612,0.84831804
13613,0.8487533
13614,0.84857917
13615,0.8485445
13616,0.8486562
13617,0.84825516
13618,0.8485006
13619,0.8483245
13620,0.8471181
13621,0.84895366
13622,0.8489205
13623,0.8478508
13624,0.84853613
13625,0.8485722
13626,0.8485517
13627,0.8485349
13628,0.84805584
13629,0.8470262
13630,0.84829813
13631,0.8488571
14834,0.8484829
14835,0.8483127
14836,0.84719354
14837,0.84731007
14838,0.848671
14839,0.84709746
14840,0.84837705
14841,0.8485681
14842,0.8483345
14843,0.84782666
14844,0.8486258
14845,0.8474017
14846,0.8471748
14847,0.8484542
14848,0.84847504
14849,0.8482322
14850,0.84700733
14851,0.84839875
14852,0.8470996
14853,0.8485166
14854,0.84839624
14855,0.8471906
14856,0.8483035
14857,0.84719664
14858,0.84817475
14859,0.8483425
14860,0.8484393
14861,0.84852886
14862,0.8483862
14863,0.84782493
14864,0.84723735
14865,0.84850997
14866,0.8480468
14867,0.84891975
14868,0.8487265
14869,0.8483864
14870,0.84852755
14871,0.848485
14872,0.8486935
14873,0.8486862
14874,0.848033
14875,0.8482255
14876,0.8484438
14877,0.8487274
14878,0.8484704
14879,0.84854335
14880,0.84838915
14881,0.8469716
14882,0.8474604
14883,0.8484467
14884,0.8484951
14885,0.8483695
14886,0.84867984
14887,0.8487336
14888,0.84856814
14889,0.84854406
14890,0.8484592
14891,0.84717137
14892,0.84853303
14893,0.84875447
14894,0.8471613
14895,0.84855247
14896,0.84756464
14897,0.8485458
14898,0.84700656
14899,0.84793204
14900,0.84847033
14901,0.8486993
14902,0.84731066
14903,0.8485697
14904,0.8485855
14905,0.84850335
14906,0.84809667
14907,0.8483136
14908,0.84824723
14909,0.84839195
14910,0.8469466
14911,0.84859973
14912,0.8480501
14913,0.84834874
14914,0.8483767
14915,0.8483617
14916,0.8485587
14917,0.84838414
14918,0.8484559
14919,0.8481803
14920,0.8486074
14921,0.84824723
14922,0.8487722
14923,0.84851295
14924,0.84855145
14925,0.84832615
14926,0.8487012
14927,0.84847224
14928,0.84824216
14929,0.8486221
14930,0.8472335
14931,0.8486436
14932,0.8487592
14933,0.84710723
14934,0.847181
14935,0.84817874
14936,0.8483876
14937,0.84688425
14938,0.8484501
14939,0.847538
14940,0.8485745
14941,0.8485864
14942,0.8487658
14943,0.848439
14944,0.84707445
14945,0.84813625
14946,0.8484789
14947,0.8486164
14948,0.8484319
14949,0.8484583
14950,0.84860677
14951,0.84543985
14952,0.848147
14953,0.84829384
14954,0.8484651
14955,0.8484945
14956,0.84753966
14957,0.8478331
14958,0.8480818
14959,0.84822977
14960,0.848673
14961,0.84828687
14962,0.8484422
14963,0.8471047
14964,0.84853923
14965,0.84881383
14966,0.84848017
14967,0.8473986
14968,0.84842277
14969,0.84862524
14970,0.8485407
14971,0.84875196
14972,0.84696984
14973,0.8471809
14974,0.84832454
14975,0.8483858
14976,0.84847206
14977,0.84840226
14978,0.84739834
14979,0.8487088
14980,0.84831166
14981,0.8483725
14982,0.84695566
14983,0.8487991
14984,0.84826964
14985,0.8448637
14986,0.8484975
14987,0.8472682
14988,0.84869057
14989,0.8483306
14990,0.8473524
14991,0.8485389
14992,0.84733707
14993,0.8489126
14994,0.8487628
14995,0.8473901
14996,0.84848756
14997,0.8484212
14998,0.8487301
14999,0.8472588
15000,0.8472917
15001,0.8485029
15002,0.84819716
15003,0.8472472
15004,0.8472049
15005,0.848413
15006,0.8486625
15007,0.8483064
15008,0.8483486
15009,0.84721845
15010,0.84897053
15011,0.84838766
15012,0.8485821
15013,0.84801066
15014,0.8486108
15015,0.84825945
15016,0.8480025
15017,0.84843695
15018,0.84869057
15019,0.848742
15020,0.8489338
15021,0.848655
15022,0.84840065
15023,0.84835994
15024,0.8482638
15025,0.84830934
15026,0.84842974
15027,0.8486689
15028,0.8485904
15029,0.84726465
15030,0.8471315
15031,0.84865
15032,0.84746724
15033,0.8471957
15034,0.8474713
15035,0.84843266
15036,0.84852344
15037,0.8485223
15038,0.8484915
15039,0.8484811
15040,0.84848696
15041,0.8488267
15042,0.8471801
15043,0.84857786
15044,0.8485835
15045,0.84813154
15046,0.8473078
15047,0.84839195
15048,0.8483819
15049,0.84855574
15050,0.848291
15051,0.84828526
15052,0.8484153
15053,0.8483445
15054,0.84851724
15055,0.8484785
15056,0.8489523
15057,0.8484081
15058,0.8472973
15059,0.84832263
15060,0.8487622
15061,0.84828347
15062,0.84730554
15063,0.8472605
15064,0.8483271
15065,0.8482182
15066,0.8484555
15067,0.84815204
15068,0.84736735
15069,0.8473993
15070,0.8483648
15071,0.8481938
15072,0.8483882
15073,0.8475355
15074,0.8486975
15075,0.84801024
15076,0.84848046
15077,0.84887516
15078,0.8482679
15079,0.84863615
15080,0.8482683
15081,0.8471892
15082,0.84679896
15083,0.8486712
15084,0.848869
15085,0.8474862
15086,0.84796387
15087,0.84832025
15088,0.84857905
15089,0.84710634
15090,0.8483493
15091,0.84814495
15092,0.84865314
15093,0.84827375
15094,0.847558
15095,0.84674025
15096,0.8487839
15097,0.8474285
15098,0.84856766
15099,0.8485971
15100,0.8486911
15101,0.84712243
15102,0.8485605
15103,0.84701174
15104,0.8484338
15105,0.84846646
15106,0.84678435
15107,0.8485666
15108,0.8484709
15109,0.84842646
15110,0.84844387
15111,0.84878
15112,0.8485808
15113,0.84828025
15114,0.8481417
15115,0.84844404
15116,0.8483279
15117,0.8480462
15118,0.84697926
15119,0.8485789
15120,0.84885865
15121,0.8470264
15122,0.8484788
15123,0.8485739
15124,0.8484329
15125,0.8486141
15126,0.8488518
15127,0.8473194
15128,0.84879166
15129,0.84871835
15130,0.8485616
15131,0.84842354
15132,0.84854627
15133,0.8482104
15134,0.8480674
15135,0.8481199
15136,0.8486322
15137,0.84809047
15138,0.84856874
15139,0.8470612
15140,0.8481885
15141,0.848516
15142,0.8484174
15143,0.8489515
15144,0.84835005
15145,0.8486028
15146,0.84777695
15147,0.8486484
15148,0.848586
15149,0.848738
15150,0.8483266
15151,0.8472583
15152,0.8484586
15153,0.84848267
15154,0.8480638
15155,0.847214
15156,0.8485158
15157,0.8485351
15158,0.84703434
15159,0.8488951
15160,0.84845614
15161,0.84718096
15162,0.84809625
15163,0.848427
15164,0.8487403
15165,0.848428
15166,0.847147
15167,0.8484448
15168,0.8474056
15169,0.84753567
15170,0.8482837
15171,0.8484075
15172,0.84830654
15173,0.84717166
15174,0.8485322
15175,0.848612
15176,0.8474251
15177,0.8471103
15178,0.8488933
15179,0.847508
15180,0.8471511
15181,0.8472448
15182,0.8472163
15183,0.8488343
15184,0.84839576
15185,0.84842587
15186,0.84688795
15187,0.84841263
15188,0.84873
15189,0.84709704
15190,0.84731865
15191,0.8487113
15192,0.8481554
15193,0.8486433
15194,0.8485669
15195,0.8479607
15196,0.84864044
15197,0.8483833
15198,0.8485353
15199,0.8485801
15200,0.847297
15201,0.84716076
15202,0.8475528
15203,0.8475561
15204,0.84876066
15205,0.8483659
15206,0.8488658
15207,0.84897953
15208,0.84861547
15209,0.8486381
15210,0.84831256
15211,0.8480849
15212,0.84832335
15213,0.84832454
15214,0.8478036
15215,0.84746
15216,0.8476229
15217,0.8482147
15218,0.84883016
15219,0.8482807
15220,0.8485628
15221,0.8485841
15222,0.8473893
15223,0.8484958
15224,0.8485588
15225,0.84739053
15226,0.846897
15227,0.84882474
15228,0.847374
15229,0.8487056
15230,0.8469329
15231,0.84729505
15232,0.8468661
15233,0.8485607
15234,0.8474499
15235,0.8483815
15236,0.8486338
15237,0.84843093
15238,0.84889257
15239,0.8469387
15240,0.8486158
15241,0.8486601
15242,0.84713286
15243,0.8486627
15244,0.8486389
15245,0.8482775
15246,0.846924
15247,0.8486321
15248,0.84856784
15249,0.84873724
15250,0.8484487
15251,0.84844863
15252,0.8481341
15253,0.8486317
15254,0.8484873
15255,0.8489067
15256,0.8479119
15257,0.8485636
15258,0.84861094
15259,0.84810823
15260,0.8487225
15261,0.8485542
15262,0.846966
15263,0.84836227
15264,0.84735894
15265,0.8485702
15266,0.8483523
15267,0.84722906
15268,0.84798265
15269,0.84827316
15270,0.84863377
15271,0.84868044
15272,0.8482457
15273,0.84739965
15274,0.8482645
15275,0.84860986
15276,0.84859806
15277,0.84729683
15278,0.84814185
15279,0.8486675
15280,0.84851176
15281,0.8485404
15282,0.84733164
15283,0.8485745
15284,0.84851587
15285,0.8484936
15286,0.84822935
15287,0.8485712
15288,0.8484856
15289,0.84727526
15290,0.8487944
15291,0.84861803
15292,0.84781545
15293,0.8485531
15294,0.84840244
15295,0.84852535
15296,0.8484584
15297,0.8487555
15298,0.84858656
15299,0.84812427
15300,0.8473006
15301,0.8471475
15302,0.8474386
15303,0.84704155
15304,0.8473159
15305,0.84833336
15306,0.8483453
15307,0.8483738
15308,0.8484786
15309,0.8472904
15310,0.8485261
15311,0.8483585
15312,0.8487492
15313,0.8470548
15314,0.84853
15315,0.8470102
15316,0.8486551
15317,0.8471067
15318,0.84759116
15319,0.84869504
15320,0.84730667
15321,0.84726
15322,0.84835356
15323,0.8483511
15324,0.8489871
15325,0.8488074
15326,0.8485903
15327,0.8475553
15328,0.8483571
15329,0.8472021
15330,0.8473233
15331,0.84731036
15332,0.84858686
15333,0.84863454
15334,0.84850484
15335,0.8471703
15336,0.846877
15337,0.8484819
15338,0.8484143
15339,0.848207
15340,0.84839267
15341,0.8472095
15342,0.8485406
15343,0.8484413
15344,0.8484955
15345,0.8485796
15346,0.84828687
15347,0.84820855
15348,0.8486334
15349,0.8486468
15350,0.84774226
15351,0.848636
15352,0.84857076
15353,0.848467
15354,0.8472214
15355,0.8482187
15356,0.84853995
15357,0.84827447
15358,0.84725815
15359,0.8484684
15360,0.84837127
15361,0.8485024
15362,0.8483144
15363,0.8473501
15364,0.84830165
15365,0.8486465
15366,0.8482337
15367,0.8483882
15368,0.8484399
15369,0.8484982
15370,0.8484861
15371,0.8478843
15372,0.84710926
15373,0.8475078
15374,0.8470619
15375,0.84734046
15376,0.84741163
15377,0.84839994
15378,0.8485341
15379,0.8486866
15380,0.848546
15381,0.84544784
15382,0.8474382
15383,0.8486028
15384,0.84862506
15385,0.84840107
15386,0.84858334
15387,0.8483687
15388,0.8483591
15389,0.84729415
15390,0.8476978
15391,0.84823275
15392,0.8482763
15393,0.84820104
15394,0.84845245
15395,0.84802336
15396,0.848783
15397,0.8471761
15398,0.84735256
15399,0.8483768
15400,0.8485465
15401,0.84776866
15402,0.84718233
15403,0.8474821
15404,0.84833544
15405,0.84864914
15406,0.84820884
15407,0.84841144
15408,0.84736896
15409,0.8484645
15410,0.84731215
15411,0.84734875
15412,0.8478752
15413,0.8480069
15414,0.84803826
15415,0.848437
15416,0.8470927
15417,0.8486617
15418,0.8486654
15419,0.84717923
15420,0.848211
15421,0.84856737
15422,0.84846586
15423,0.848378
15424,0.84896576
15425,0.848257
15426,0.8486763
15427,0.84864295
15428,0.8483931
15429,0.8483193
15430,0.84731597
15431,0.8454262
15432,0.84832937
15433,0.84855866
15434,0.848403
15435,0.8476157
15436,0.8472016
15437,0.8482191
15438,0.84869903
15439,0.848778
15440,0.8484274
15441,0.84861857
15442,0.8484206
15443,0.84846485
