essay_id,data_value
6953,0.44458163
6954,0.44557306
6955,0.44343138
6956,0.4432995
6957,0.44090578
6958,0.4409391
6959,0.4438382
6960,0.4437768
6961,0.4414084
6962,0.44443214
6963,0.4433951
6964,0.44391426
6965,0.44069338
6966,0.4447064
6967,0.44118774
6968,0.44130492
6969,0.44393805
6970,0.44385296
6971,0.44363892
6972,0.4438797
6973,0.44420287
6974,0.4431411
6975,0.44358888
6976,0.44516575
6977,0.4444775
6978,0.44534594
6979,0.4412666
6980,0.44425017
6981,0.4438708
6982,0.44103304
6983,0.44414023
6984,0.44312546
6985,0.4445706
6986,0.44083974
6987,0.4452456
6988,0.44364583
6989,0.44101712
6990,0.44467118
6991,0.44439647
6992,0.44314915
6993,0.4444093
6994,0.44455487
6995,0.44384536
6996,0.4441199
6997,0.44328752
6998,0.44530967
6999,0.4444033
7000,0.44363418
7001,0.44331786
7002,0.44356608
7003,0.4415081
7004,0.44310263
7005,0.44525737
7006,0.4446737
7007,0.44427007
7008,0.4435267
7009,0.444358
7010,0.44458398
7011,0.44411767
7012,0.44465658
7013,0.44438943
7014,0.4438369
7015,0.44335034
7016,0.44487682
7017,0.44419977
7018,0.4435411
7019,0.44270602
7020,0.44118103
7021,0.44029918
7022,0.444013
7023,0.44429153
7024,0.44205785
7025,0.44341236
7026,0.44104782
7027,0.4414122
7028,0.44099477
7029,0.4438475
7030,0.44439763
7031,0.4439108
7032,0.44388118
7033,0.44138554
7034,0.44118774
7035,0.44322985
7036,0.4418311
7037,0.4448794
7038,0.4431318
7039,0.44450408
7040,0.44156015
7041,0.44430533
7042,0.44256562
7043,0.44386607
7044,0.44473115
7045,0.44461805
7046,0.44482964
7047,0.44373736
7048,0.4447998
7049,0.44346637
7050,0.44070584
7051,0.4440004
7052,0.44454846
7053,0.4415259
7054,0.44133306
7055,0.44387352
7056,0.44085804
7057,0.44402522
7058,0.44451633
7059,0.4409552
7060,0.44418764
7061,0.4429068
7062,0.44415265
7063,0.44389093
7064,0.44431257
7065,0.44110766
7066,0.44374266
7067,0.44452557
7068,0.44350865
7069,0.4443757
7070,0.44447723
7071,0.44438526
7072,0.44328845
7073,0.443605
7074,0.4443904
7075,0.44122368
7076,0.44369736
7077,0.44296983
7078,0.4442453
7079,0.44130018
7080,0.4439219
7081,0.44305843
7082,0.44126573
7083,0.44410288
7084,0.4447853
7085,0.44079563
7086,0.44430396
7087,0.44060412
7088,0.44390768
7089,0.44342962
7090,0.44462773
7091,0.4450263
7092,0.44505775
7093,0.44436496
7094,0.44427478
7095,0.44331905
7096,0.44388875
7097,0.4429636
7098,0.44339266
7099,0.44452032
7100,0.44503957
7101,0.44471654
7102,0.44405589
7103,0.4438416
7104,0.4446709
7105,0.4444296
7106,0.44333804
7107,0.44142884
7108,0.44432268
7109,0.44355702
7110,0.44335696
7111,0.44120464
7112,0.4449155
7113,0.4433804
7114,0.4447007
7115,0.44116
7116,0.4413937
7117,0.4447371
7118,0.4445059
7119,0.4450946
7120,0.44037026
7121,0.44302854
7122,0.4436188
7123,0.4454665
7124,0.44118565
7125,0.44164115
7126,0.44092533
7127,0.44347635
7128,0.44387016
7129,0.44175828
7130,0.4408466
7131,0.44140914
7132,0.44455838
7133,0.44269556
7134,0.4446212
7135,0.44404554
7136,0.44400567
7137,0.4412622
7138,0.44413617
7139,0.4416935
7140,0.443671
7141,0.44464147
7142,0.44328517
7143,0.44359338
7144,0.4410246
7145,0.44513696
7146,0.4434045
7147,0.4414223
7148,0.444049
7149,0.44124883
7150,0.44461972
7151,0.44215533
7152,0.4437435
7153,0.44194523
7154,0.44093665
7155,0.4409037
7156,0.444393
7157,0.44327164
7158,0.44305068
7159,0.4412707
7160,0.44372684
7161,0.4397846
7162,0.44312075
7163,0.44309008
7164,0.44399598
7165,0.44077003
7166,0.44340295
7167,0.44130176
7168,0.44423327
7169,0.44364977
7170,0.44438416
7171,0.44349873
7172,0.44308534
7173,0.4406887
7174,0.44105116
7175,0.44331047
7176,0.44429237
7177,0.4439475
7178,0.44443813
7179,0.44399148
7180,0.4446289
7181,0.4416027
7182,0.4440748
7183,0.44189548
7184,0.44411075
7185,0.44101077
7186,0.44443455
7187,0.44084793
7188,0.44090113
7189,0.44458294
7190,0.44318193
7191,0.44480118
7192,0.44151875
7193,0.44423017
7194,0.4448362
7195,0.44489455
7196,0.44339746
7197,0.44143227
7198,0.44305104
7199,0.44434306
7200,0.44369605
7201,0.4446017
7202,0.44417936
7203,0.44536796
7204,0.44122988
7205,0.44410768
7206,0.44401097
7207,0.44464394
7208,0.444572
7209,0.4412386
7210,0.44324377
7211,0.44067833
7212,0.44193915
7213,0.44400817
7214,0.44347396
7215,0.44445622
7216,0.443831
7217,0.44095963
7218,0.44061935
7219,0.443337
7220,0.44508585
7221,0.44423196
7222,0.44035968
7223,0.44503698
7224,0.4408941
7225,0.44448552
7226,0.4433961
7227,0.44480965
7228,0.44344264
7229,0.44155142
7230,0.44463482
7231,0.44205743
7232,0.44445518
7233,0.44485578
7234,0.44415113
7235,0.4429393
7236,0.44514173
7237,0.444062
7238,0.44390717
7239,0.4430227
7240,0.4437278
7241,0.44311902
7242,0.44348466
7243,0.44409415
7244,0.4416166
7245,0.44373426
7246,0.44144073
7247,0.44420058
7248,0.4418414
7249,0.44345596
7250,0.44350398
7251,0.44478557
7253,0.44413072
7254,0.44530597
7255,0.44356045
7256,0.4416618
7257,0.4448929
7258,0.4444614
7259,0.4443099
7260,0.44311142
7261,0.44321012
7262,0.44477656
7263,0.44381285
7264,0.44447502
7265,0.441252
7266,0.44366574
7267,0.4429016
7268,0.44472247
7269,0.44311747
7270,0.44470555
7271,0.44153258
7272,0.44139186
7273,0.44270444
7274,0.44171607
7275,0.44115406
7276,0.44402465
7277,0.44313642
7278,0.44424868
7279,0.4451963
7280,0.44083548
7281,0.44320288
7282,0.44460532
7283,0.4446593
7284,0.4408309
7285,0.4409557
7286,0.444408
7287,0.44395134
7288,0.44425252
7289,0.4435989
7290,0.44394147
7291,0.44413182
7292,0.4438444
7293,0.44285393
7294,0.44348174
7295,0.44082355
7296,0.44355473
7297,0.44452187
7298,0.44349515
7299,0.44465014
7300,0.444284
7301,0.4416459
7302,0.44035205
7303,0.44367024
7304,0.4419115
7305,0.44151413
7306,0.44440022
7307,0.4417875
7308,0.44364884
7309,0.44140974
7310,0.44303644
7311,0.4445573
7312,0.44303092
7313,0.44382972
7314,0.44364062
7315,0.4419908
7316,0.4433937
7317,0.44340822
7318,0.44396207
7319,0.44111824
7320,0.44373727
7321,0.4436983
7322,0.4449142
7323,0.44452146
7324,0.44478726
7325,0.4450322
7326,0.44356397
7327,0.44352865
7328,0.4447671
7329,0.4447884
7330,0.44327682
7331,0.4417149
7332,0.44071797
7333,0.44352695
7334,0.44367015
7335,0.44157043
7336,0.4407992
7337,0.44304535
7338,0.44444567
7339,0.44339666
7340,0.4429702
7341,0.44424984
7342,0.44514698
7343,0.4445184
7344,0.441766
7345,0.44477236
7346,0.44431877
7347,0.4443194
7348,0.44141063
7349,0.44467014
7350,0.44439882
7351,0.4437567
7352,0.44385636
7353,0.4440146
7354,0.4404207
7355,0.44192946
7356,0.44294512
7357,0.44463414
7358,0.44452283
7359,0.44264734
7360,0.4436678
7361,0.44079947
7362,0.44387767
7363,0.4444839
7364,0.4414298
7365,0.4430656
7366,0.44117582
7367,0.44459888
7368,0.4443509
7369,0.4439339
7370,0.4435619
7371,0.44117105
7372,0.44160306
7373,0.44146833
7374,0.4439674
7375,0.44355318
7376,0.4429208
7377,0.44373605
7378,0.4440854
7379,0.44307637
7380,0.4440433
7381,0.44144017
7382,0.4441359
7383,0.4450544
7384,0.44411728
7385,0.4441507
7386,0.4446462
7387,0.44135892
7388,0.4438929
7389,0.4418589
7390,0.445017
7391,0.44088075
7392,0.4409959
7393,0.44314522
7394,0.4441607
7395,0.44448194
7396,0.4413207
7397,0.4431382
7398,0.44480553
7399,0.4443774
7400,0.44447204
7401,0.44118088
7402,0.44328284
7403,0.44346622
7404,0.44339103
7405,0.44198823
7406,0.4447586
7407,0.4415194
7408,0.44290483
7409,0.44402832
7410,0.44100425
7411,0.44476852
7412,0.44334197
7413,0.4409035
7414,0.4447747
7415,0.4415649
7416,0.4431425
7417,0.44148448
7418,0.44389716
7419,0.44117472
7420,0.44100666
7421,0.44412157
7422,0.44145116
7423,0.44279212
7424,0.44205225
7425,0.44464204
7426,0.4444484
7427,0.44366705
7428,0.44178453
7429,0.441374
7430,0.44483832
7431,0.4430081
7432,0.44489333
7433,0.44309112
7434,0.44472617
7435,0.44145003
7436,0.4433626
7437,0.4442633
7438,0.4451614
7439,0.44322616
7440,0.44367003
7441,0.44521677
7442,0.4442618
7443,0.44106078
7444,0.44190395
7445,0.44443214
7447,0.44432583
7448,0.44384226
7449,0.44067165
7450,0.44321668
7451,0.4442066
7452,0.44277462
7453,0.4417726
7454,0.4441312
7455,0.4408338
7456,0.44210717
7457,0.44154295
7458,0.44357845
7459,0.44415736
7460,0.44448534
7461,0.44386068
7462,0.4436539
7463,0.44268215
7464,0.44434944
7465,0.4431532
7466,0.44437748
7467,0.4413258
7468,0.4438771
7469,0.443584
7470,0.44333673
7471,0.44458723
7472,0.44352856
7473,0.4410765
7474,0.443613
7475,0.44452518
7476,0.44393373
7477,0.44443944
7478,0.4416808
7479,0.44483927
7480,0.4414868
7481,0.44483078
7482,0.44340625
7483,0.44315037
7484,0.4444567
7485,0.44421747
7486,0.44402352
7487,0.44138753
7488,0.44449344
7489,0.4443713
7490,0.44306013
7491,0.44165802
7492,0.444142
7493,0.44152996
7494,0.44319457
7495,0.44379863
7496,0.44494936
7497,0.44484892
7498,0.44381478
7499,0.44477868
7500,0.44441426
7501,0.4437397
7502,0.44188282
7503,0.44136593
7504,0.4422096
7505,0.44128364
7506,0.4440146
7507,0.44436002
7508,0.44496223
7509,0.4442726
7510,0.4434409
7511,0.4446405
7512,0.44558078
7513,0.43999553
7514,0.44128463
7515,0.44371974
7516,0.44110674
7517,0.44437778
7518,0.44489333
7519,0.4439335
7520,0.44491312
7521,0.44091487
7522,0.44366762
7523,0.44364452
7524,0.44282025
7525,0.44301426
7526,0.44083896
7527,0.4429242
7528,0.4411162
7529,0.44428822
7530,0.44497094
7531,0.44376788
7532,0.4444403
7533,0.44353268
7534,0.4414647
7535,0.4442201
7536,0.44418105
7537,0.44449455
7538,0.44331196
7539,0.44110775
7540,0.44317177
7541,0.44350523
7542,0.44087723
7543,0.4413404
7544,0.44403687
7545,0.4411575
7546,0.44130054
7547,0.4407979
7548,0.44083932
7549,0.44351232
7550,0.4440633
7551,0.44342947
7552,0.44461355
7553,0.44333717
7554,0.4418554
7555,0.44481435
7556,0.44333473
7557,0.4443124
7558,0.44281998
7559,0.44483036
7560,0.44372684
7561,0.44118923
7562,0.44295046
7563,0.44083884
7564,0.44289315
7565,0.444216
7566,0.44448397
7567,0.4436005
7568,0.44369474
7569,0.44337806
7570,0.4435263
7571,0.4414714
7572,0.44400597
7573,0.444286
7574,0.44093117
7575,0.44009274
7576,0.44345033
7577,0.44025388
7578,0.44109765
7579,0.44407812
7580,0.44368583
7581,0.44451106
7582,0.44334242
7583,0.4420113
7584,0.44361448
7585,0.4444059
7586,0.44309378
7587,0.4441964
7588,0.44451416
7589,0.44464412
7590,0.44187725
7591,0.4415897
7592,0.44435224
7593,0.4451384
7594,0.4443403
7595,0.4434657
7596,0.4433748
7597,0.4448537
7598,0.44345117
7599,0.44307202
7600,0.4433667
7601,0.44350538
7602,0.44309655
7603,0.44400698
7604,0.44382742
7605,0.44102222
7606,0.44135228
7607,0.44412583
7608,0.44352362
7609,0.44374272
7610,0.4435854
7611,0.44357377
7612,0.44423056
7613,0.4417238
7614,0.44389585
7615,0.4440651
7616,0.44144052
7617,0.44422567
7618,0.44426566
7619,0.44346163
7620,0.44068882
7621,0.44441432
7622,0.4437583
7623,0.4417417
7624,0.44232222
7625,0.44093645
7626,0.44334143
7627,0.44372758
7628,0.44394785
7629,0.4448337
7630,0.44339913
7631,0.44426018
7632,0.4435581
7633,0.44061637
7634,0.4442535
7635,0.44117075
7636,0.4449234
7637,0.44398105
7638,0.44375858
7639,0.44330955
7640,0.4432194
7641,0.44089684
7642,0.44439453
7643,0.44304964
7644,0.444719
7645,0.4432183
7646,0.44484735
7647,0.4435097
7648,0.44143444
7649,0.4433668
7650,0.44439876
7651,0.4447701
7652,0.44355458
7653,0.44378355
7654,0.4436037
7655,0.44439492
7656,0.4443837
7657,0.44109404
7658,0.44332662
7659,0.44362646
7660,0.44326165
7661,0.44363636
7662,0.44359723
7663,0.4410483
7664,0.4434913
7665,0.44319093
7666,0.44399542
7667,0.44327763
7668,0.44385883
7669,0.44133806
7670,0.44194925
7671,0.4417753
7672,0.44122285
7673,0.44121322
7674,0.44358018
7675,0.44282156
7676,0.44362667
7677,0.44216755
7678,0.44456297
7679,0.4438276
7680,0.44136018
7681,0.44129062
7682,0.44461632
7683,0.4433442
7684,0.44112957
7685,0.44059482
7686,0.443366
7687,0.44116622
7688,0.4408414
7689,0.44154844
7690,0.44270602
7691,0.44307852
7692,0.44371763
7693,0.44174665
7694,0.44151264
7695,0.4443281
7696,0.44411355
7697,0.4434274
7698,0.4435312
7699,0.44448787
7700,0.441768
7701,0.4415779
7702,0.44062856
7703,0.44325668
7704,0.443419
7705,0.44442287
7706,0.44319928
7707,0.4438493
7708,0.44070336
8863,0.44139537
8864,0.44170287
8865,0.44088653
8866,0.44347256
8867,0.44391456
8868,0.44439572
8869,0.44149166
8870,0.44319054
8871,0.44503582
8872,0.44398528
8873,0.44430894
8874,0.4422654
8875,0.44491586
8876,0.44403434
8877,0.4415901
8878,0.4446035
8879,0.4434159
8880,0.44458446
8881,0.44108948
8882,0.44451052
8883,0.4448437
8884,0.44438472
8885,0.44065878
8886,0.44462514
8887,0.44344607
8888,0.44416893
8889,0.4440165
8890,0.44324192
8891,0.44094387
8892,0.44427046
8893,0.44330373
8894,0.44396752
8895,0.44140494
8896,0.44346064
8897,0.44411954
8898,0.4438191
8899,0.4414768
8900,0.44409588
8901,0.44117904
8902,0.44087973
8903,0.44132164
8904,0.44357508
8905,0.44440913
8906,0.44356608
8907,0.4423985
8908,0.4438457
8909,0.44372407
8910,0.44450945
8911,0.4413545
8912,0.4441886
8913,0.44472885
8914,0.44485465
8915,0.443347
8916,0.44091013
8917,0.44178572
8918,0.44362763
8919,0.4404472
8920,0.44166067
8921,0.44357976
8922,0.4437319
8923,0.4414966
8924,0.4435702
8925,0.4441762
8926,0.44480458
8927,0.44117174
8928,0.4440826
8929,0.44458494
8930,0.4414871
8931,0.44044074
8932,0.44438294
8933,0.44348302
8934,0.4444386
8935,0.44398585
8936,0.44413957
8937,0.44361016
8938,0.44501886
8939,0.4409758
8940,0.44386104
8941,0.44189
8942,0.44467977
8943,0.44477972
8944,0.44402122
8945,0.4431425
8946,0.4406862
8947,0.44109306
8948,0.44139177
8949,0.44155663
8950,0.44370955
8951,0.44355115
8952,0.44448635
8953,0.44458503
8954,0.4409982
8955,0.44120073
8956,0.444899
8957,0.44371963
8958,0.44138736
8959,0.4412233
8960,0.4441791
8961,0.44442523
8962,0.44362125
8963,0.44426095
8964,0.44186616
8965,0.44332424
8966,0.444342
8967,0.44341132
8968,0.44296014
8969,0.44425794
8970,0.44467345
8971,0.44424072
8972,0.443524
8973,0.44117624
8974,0.4410728
8975,0.4412171
8976,0.44143885
8977,0.4435787
8978,0.44115958
8979,0.4418389
8980,0.4443099
8981,0.4417669
8982,0.4445592
8983,0.44354308
8984,0.44507766
8985,0.4440333
8986,0.44324648
8987,0.4434599
8988,0.44412884
8989,0.4447848
8990,0.44144848
8991,0.44239682
8992,0.4415119
8993,0.44138405
8994,0.44175547
8995,0.4434298
8996,0.4440619
8997,0.44468966
8998,0.44116187
8999,0.44428062
9000,0.4445655
9001,0.44419664
9002,0.44338062
9003,0.44434726
9004,0.4414332
9005,0.4407697
9006,0.4403819
9007,0.44389322
9008,0.44348982
9009,0.44376317
9010,0.44438577
9011,0.44431394
9012,0.4445289
9013,0.44409528
9014,0.44417194
9015,0.44428593
9016,0.44102055
9017,0.44367236
9018,0.44311246
9019,0.44163153
9020,0.44170403
9021,0.44343403
9022,0.44357246
9023,0.4441215
9024,0.44437644
9025,0.44495383
9026,0.44318867
9027,0.44169748
9028,0.444643
9029,0.4437022
9030,0.4416145
9031,0.4445143
9032,0.44485334
9033,0.44406113
9034,0.4435483
9035,0.4418331
9036,0.4411193
9037,0.4406799
9038,0.4443796
9039,0.4443626
9040,0.44107622
9041,0.4417007
9042,0.44384235
9043,0.4433726
9044,0.4426764
9045,0.44160756
9046,0.44446424
9047,0.4446709
9048,0.44150633
9049,0.4438616
9050,0.4444299
9051,0.44368595
9052,0.4406111
9053,0.44343787
9054,0.44438526
9055,0.4441202
9056,0.440997
9057,0.44332948
9058,0.4411384
9059,0.44135943
9060,0.4413842
9061,0.44156796
9062,0.44180545
9063,0.44502518
9064,0.44392145
9065,0.4445667
9066,0.44361168
9067,0.44440657
9068,0.44458568
9069,0.44112983
9070,0.44434655
9071,0.44366235
9072,0.44108364
9073,0.44402447
9074,0.44146758
9075,0.44085813
9076,0.44194502
9077,0.44449073
9078,0.44430038
9079,0.4443085
9080,0.44440725
9081,0.44297954
9082,0.44390303
9083,0.44395173
9084,0.44391668
9085,0.4438699
9086,0.4452739
9087,0.4439379
9088,0.44352534
9089,0.44412208
9090,0.44455984
9091,0.44380787
9092,0.4416751
9093,0.4442009
9094,0.44476512
9095,0.44347823
9096,0.44374096
9097,0.44424132
9098,0.44129303
9099,0.44475752
9100,0.4438478
9101,0.44483158
9102,0.44434923
9103,0.4434299
9104,0.4439168
9105,0.44416827
9106,0.44076556
9107,0.44453856
9108,0.4418588
9109,0.44195732
9110,0.4440012
9111,0.4436527
9112,0.4438432
9113,0.44415087
9114,0.44152716
9115,0.4438832
9116,0.4434184
9117,0.44346237
9118,0.44387466
9119,0.44426554
9121,0.44307858
9122,0.44350314
9123,0.4443103
9124,0.4413105
9125,0.44172478
9126,0.44459745
9127,0.44378063
9128,0.44397187
9129,0.44495532
9130,0.44175547
9131,0.44453502
9132,0.44145927
9133,0.44441026
9134,0.44162703
9135,0.4433411
9136,0.44477144
9137,0.44213024
9138,0.44078568
9139,0.4446659
9140,0.4409708
9141,0.444395
9142,0.4444694
9143,0.44462678
9144,0.4440979
9145,0.44348222
9146,0.4441896
9147,0.44397706
9148,0.44499817
9149,0.44435108
9150,0.44411647
9151,0.44488442
9152,0.44390097
9153,0.44404685
9154,0.44462046
9155,0.4415927
9156,0.44357583
9157,0.44498008
9158,0.4417237
9159,0.44097373
9160,0.4410684
9161,0.44074985
9162,0.44486436
9163,0.44435027
9164,0.44139776
9165,0.44338864
9166,0.44367564
9167,0.44133237
9168,0.44346684
9169,0.4415782
9170,0.44222432
9171,0.44381505
9172,0.44472528
9173,0.44208187
9174,0.44426763
9175,0.4414083
9176,0.4449352
9177,0.4444517
9178,0.44233188
9179,0.4415692
9180,0.4439144
9181,0.44085905
9182,0.44318864
9183,0.4449123
9184,0.44458738
9185,0.44448495
9186,0.44468847
9187,0.44317034
9188,0.44167233
9189,0.44491872
9190,0.44116455
9191,0.4443609
9192,0.4446806
9193,0.44333363
9194,0.4448107
9195,0.4442121
9196,0.44457212
9197,0.4444848
9198,0.44491926
9199,0.4410803
9200,0.44383296
9201,0.44397774
9202,0.44128665
9203,0.44218937
9204,0.44324103
9205,0.4442232
9206,0.4444899
9207,0.4418198
9208,0.44375288
9209,0.44466478
9210,0.44452578
9211,0.44391713
9212,0.44381225
9213,0.44454506
9214,0.4438734
9215,0.44345656
9216,0.44419253
9217,0.4415294
9218,0.4446989
9219,0.4435486
9220,0.44132543
9221,0.44434407
9222,0.44482625
9223,0.44432127
9224,0.44352606
9225,0.4449664
9226,0.44173026
9227,0.44341546
9228,0.4436095
9229,0.443455
9230,0.44328547
9231,0.4446036
9232,0.44437537
9233,0.44392493
9234,0.4415496
9235,0.44415513
9236,0.44398603
9237,0.44383714
9238,0.44359422
9239,0.4426535
9240,0.44423726
9241,0.4446034
9242,0.44445142
9243,0.4434873
9244,0.4441468
9245,0.4446462
9246,0.44117633
9247,0.44133565
9248,0.44359168
9249,0.44370797
9250,0.44450003
9251,0.44374636
9252,0.4446894
9253,0.44462243
9254,0.44100395
9255,0.44145718
9256,0.44357395
9257,0.44148162
9258,0.44129884
9259,0.4434868
9260,0.44133464
9261,0.44510102
9262,0.44086063
9263,0.44167095
9264,0.44107333
9265,0.44470116
9266,0.44460943
9267,0.4444002
9268,0.442157
9269,0.4431728
9270,0.44468877
9271,0.44427374
9272,0.44170803
9273,0.44101208
9274,0.4427839
9275,0.44514027
9276,0.4443416
9277,0.44411108
9278,0.44333518
9279,0.44283906
9280,0.444095
9281,0.4437752
9282,0.4436257
9283,0.44422895
9284,0.44447488
9285,0.44335788
9286,0.44094726
9287,0.44355154
9288,0.4412285
9289,0.44141954
9290,0.44303957
9291,0.44353995
9292,0.44157904
9293,0.44063434
9294,0.44428948
9295,0.44392616
9296,0.4447487
9297,0.4439953
9298,0.4434235
9299,0.4451414
9300,0.44396207
9301,0.44155338
9302,0.44406796
9303,0.44488597
9304,0.44102794
9305,0.44100907
9306,0.44325098
9307,0.44387195
9308,0.4412628
9309,0.44353864
9310,0.44416103
9311,0.44183144
9312,0.44393283
9313,0.44144425
9314,0.44187844
9315,0.443917
9316,0.44108355
9317,0.44353393
9318,0.44193628
9319,0.44147655
9320,0.4441485
9321,0.4439674
9322,0.441572
9323,0.44505763
9324,0.44227973
9325,0.44159988
9326,0.44438484
9327,0.4418207
9328,0.44150388
9329,0.44140822
9330,0.4438632
9331,0.44374657
9332,0.44343448
9333,0.4415081
9334,0.44463238
9335,0.4439712
9336,0.44322816
9337,0.44468996
9338,0.4449593
9339,0.4439738
9340,0.4431148
9341,0.44093934
9342,0.44349194
9343,0.44480264
9344,0.44095072
9345,0.4418915
9346,0.44156626
9347,0.44366926
9348,0.44420364
9349,0.44139752
9350,0.44443908
9351,0.44124386
9352,0.4433279
9353,0.44335216
9354,0.44393626
9355,0.44504675
9356,0.44493487
9357,0.4439207
9358,0.44156975
9359,0.4418791
9360,0.4445573
9361,0.44345742
9362,0.4407867
9363,0.44339362
9364,0.44343862
9365,0.44088098
9366,0.44346008
9367,0.4407997
9368,0.4443619
9369,0.44477412
9370,0.44153538
9371,0.44379163
9372,0.4448552
9373,0.4447338
9374,0.44407234
9375,0.44387674
9376,0.44369784
9377,0.4447768
9378,0.44403255
9379,0.44343552
9380,0.4440099
9381,0.4413571
9382,0.4429846
9383,0.44413346
9384,0.44398847
9385,0.44433498
9386,0.44397694
9387,0.44428936
9388,0.44451308
9389,0.44126317
9390,0.44441196
9391,0.44380343
9392,0.44357142
9393,0.44160926
9394,0.44442227
9395,0.44448942
9396,0.44163474
9397,0.44320637
9398,0.4439302
9399,0.4428701
9400,0.44440007
9401,0.4416526
9402,0.44104457
9403,0.4435658
9404,0.44157344
9405,0.44381708
9406,0.44118106
9407,0.444318
9408,0.4414504
9409,0.4442356
9410,0.4445012
9411,0.44209522
9412,0.44508794
9413,0.44144928
9414,0.44122052
9415,0.4421569
9416,0.44113597
9417,0.44453266
9418,0.4441374
9419,0.44366273
9420,0.44111666
9421,0.44359958
9422,0.44105053
