essay_id,data_value
15551,0.5655637
15552,0.5671945
15553,0.5673689
15554,0.5672962
15555,0.5670236
15556,0.5673447
15557,0.5673829
15558,0.567289
15559,0.56712264
15560,0.5660485
15561,0.566282
15562,0.5659769
15563,0.56575346
15564,0.5673231
15565,0.5673391
15566,0.56609124
15567,0.5672865
15568,0.5659008
15569,0.56598955
15570,0.56715125
15571,0.5674605
15572,0.5659726
15573,0.5674434
15574,0.5663541
15575,0.56613064
15576,0.5661439
15577,0.5673843
15578,0.5674589
15579,0.5670756
15580,0.56720626
15581,0.5672784
15582,0.5673709
15583,0.567319
15584,0.56619877
15585,0.5674727
15586,0.5670386
15587,0.5673698
15588,0.5669882
15589,0.5673002
15590,0.5672195
15591,0.566093
15592,0.5661014
15593,0.56725895
15594,0.56715214
15595,0.5672719
15596,0.5672371
15597,0.5672929
15598,0.56724995
15599,0.56729746
15600,0.5673128
15601,0.5673529
15602,0.56715435
15603,0.56714815
15604,0.56600875
15605,0.56729174
15606,0.5673535
15607,0.5661209
15608,0.5673415
15609,0.56726146
15610,0.56614786
15611,0.5659584
15612,0.5670168
15613,0.5673909
15614,0.56729674
15615,0.56749576
15616,0.56731087
15617,0.56609327
15618,0.5674253
15619,0.5673251
15620,0.5672986
15621,0.56615293
15622,0.56738394
15623,0.56733245
15624,0.5661866
15625,0.5673334
15626,0.5672373
15627,0.5641165
15628,0.5671901
15629,0.56744295
15630,0.56736416
15631,0.56746906
15632,0.56594944
15633,0.56741565
15634,0.5660197
15635,0.567396
15636,0.5657738
15637,0.5672932
15638,0.56724805
15639,0.56718934
15640,0.56739485
15641,0.5659819
15642,0.5654602
15643,0.56722796
15644,0.5673418
15645,0.5673349
15646,0.56749415
15647,0.5657827
15648,0.56738675
15649,0.5658698
15650,0.5671401
15651,0.56711936
15652,0.56631595
15653,0.5673971
15654,0.56602967
15655,0.5661132
15656,0.5673835
15657,0.56725913
15658,0.5659621
15659,0.567322
15660,0.567182
15661,0.5660125
15662,0.5660269
15663,0.5661656
15664,0.56609625
15665,0.56612957
15666,0.5673227
15667,0.56753707
15668,0.56599957
15669,0.5671681
15670,0.56718343
15671,0.5657742
15672,0.56745106
15673,0.5674051
15674,0.56606174
15675,0.56711894
15676,0.56748736
15677,0.56733763
15678,0.5671431
15679,0.5671657
15680,0.5673679
15681,0.5674509
15682,0.5660794
15683,0.56728834
15684,0.5671629
15685,0.56732607
15686,0.5674304
15687,0.56605226
15688,0.5672303
15689,0.566339
15690,0.5670922
15691,0.56641674
15692,0.5661201
15693,0.5671744
15694,0.5670105
15695,0.5671358
15696,0.5674037
15697,0.56587946
15698,0.5673622
15699,0.56622124
15700,0.5661255
15701,0.5671666
15702,0.5661112
15703,0.56607604
15704,0.5672535
15705,0.56613123
15706,0.5660189
15707,0.5660309
15708,0.56619596
15709,0.5659652
15710,0.5674003
15711,0.5672147
15712,0.56575817
15713,0.5675465
15714,0.56608593
15715,0.567073
15716,0.5672822
15717,0.5671785
15718,0.56729674
15719,0.56718457
15720,0.56752056
15721,0.56576985
15722,0.5676143
15723,0.56711394
15724,0.5673889
15725,0.567417
15726,0.5671674
15727,0.56729466
15728,0.56575936
15729,0.5673226
15730,0.5671371
15731,0.56733656
15732,0.5671271
15733,0.5640748
15734,0.56731385
15735,0.5662218
15736,0.5674343
15737,0.56735015
15738,0.5659779
15739,0.56745005
15740,0.56728315
15741,0.56704587
15742,0.5673328
15743,0.5670209
15744,0.5672467
15745,0.5671311
15746,0.5673781
15747,0.5673253
15748,0.56723744
15749,0.5663307
15750,0.56591094
15751,0.5673875
15752,0.5674867
15753,0.564186
15754,0.5659906
15755,0.56424624
15756,0.56730944
15757,0.56717086
15758,0.5673967
15759,0.56708455
15760,0.5671567
15761,0.5675238
15762,0.5672032
15763,0.56740075
15764,0.5673667
15765,0.56737804
15766,0.5672407
15767,0.56627923
15768,0.567291
15769,0.56580895
15770,0.5658665
15771,0.56733346
15772,0.5659847
15773,0.5670673
15774,0.5673961
15775,0.56734574
15776,0.56621605
15777,0.5672476
15778,0.5659773
15779,0.5672575
15780,0.5661376
15781,0.5661687
15782,0.5674029
15783,0.56581414
15784,0.56728995
15785,0.567345
15786,0.5672734
15787,0.56602573
15788,0.5661898
15789,0.56702995
15790,0.5659545
15791,0.56596184
15792,0.5674886
15793,0.5661212
15794,0.5673663
15795,0.56719214
15796,0.5674081
15797,0.56750613
15798,0.5672905
15799,0.56740487
15800,0.56738716
15801,0.56709534
15802,0.5672024
15803,0.56569433
15804,0.56590194
15805,0.56602836
15806,0.5673006
15807,0.5639868
15808,0.5670677
15809,0.56718946
15810,0.56714255
15811,0.56737113
15812,0.5672277
15813,0.56734055
15814,0.5659816
15815,0.56723064
15816,0.56741834
15817,0.56727797
15818,0.5674328
15819,0.5673798
15820,0.5659408
15821,0.56746984
15822,0.56592405
15823,0.56630164
15824,0.56621444
15825,0.56735295
15826,0.56714207
15827,0.566258
15828,0.56727165
15829,0.5657734
15830,0.5672326
15831,0.5642959
15832,0.56735617
15833,0.5659696
15834,0.5664346
15835,0.5661071
15836,0.565952
15837,0.5658004
15838,0.5672978
15839,0.56734633
15840,0.5668406
15841,0.5672154
15842,0.56741387
15843,0.5674286
15844,0.56731325
15845,0.56729364
15846,0.5661764
15847,0.5674679
15848,0.5676562
15849,0.56741166
15850,0.5647076
15851,0.5674126
15852,0.56710476
15853,0.56714183
15854,0.56624657
15855,0.5660963
15856,0.56723654
15857,0.5674542
15858,0.5674132
15859,0.5671899
15860,0.5658163
15861,0.565953
15862,0.5672894
15863,0.5673201
15864,0.5675098
15865,0.5673957
15866,0.56746536
15867,0.56723523
15868,0.5655382
15869,0.5672712
15870,0.56734985
15871,0.56720775
15872,0.5658352
15873,0.5671812
15874,0.56712186
15875,0.56758857
15876,0.56735057
15877,0.5673213
15878,0.5662038
15879,0.56619287
15880,0.5673854
15881,0.5672495
15882,0.56714135
15883,0.56721276
15884,0.5672007
15885,0.5674234
15886,0.5672694
15887,0.5672854
15888,0.5675871
15889,0.56612664
15890,0.5672106
15891,0.5660887
15892,0.56740606
15893,0.56724644
15894,0.56728834
15895,0.5661323
15896,0.56733364
15897,0.56745315
15898,0.56740355
15899,0.5671511
15900,0.5672566
15901,0.5673806
15902,0.5674829
15903,0.5673693
15904,0.56571543
15905,0.56743675
15906,0.56729555
15907,0.5671689
15908,0.5671815
15909,0.5672126
15910,0.5672777
15911,0.5657972
15912,0.5656984
15913,0.56456816
15914,0.5671828
15915,0.567347
15916,0.5660016
15917,0.5660061
15918,0.5661274
15919,0.5675142
15920,0.5671631
15921,0.56724334
15922,0.56745565
15923,0.5659329
15924,0.56747633
15925,0.5674928
15926,0.5673646
15927,0.56754863
15928,0.5672234
15929,0.5665644
15930,0.5659505
15931,0.56708443
15932,0.5672375
15933,0.56738985
15934,0.5661454
15935,0.56711537
15936,0.5661454
15937,0.5662639
15938,0.56754655
15939,0.5658725
15940,0.56728274
15941,0.56589705
15942,0.5669826
15943,0.5672946
15944,0.5662925
15945,0.56591654
15946,0.56734484
15947,0.5658862
15948,0.5663597
15949,0.56727445
15950,0.56715286
15951,0.5674008
15952,0.5659777
15953,0.5674333
15954,0.5673328
15955,0.56734836
15956,0.5673801
15957,0.56748754
15958,0.56752926
15959,0.5664595
15960,0.5642153
15961,0.56728846
15962,0.56715477
15963,0.5673049
15964,0.56719303
15965,0.56606627
15966,0.56712985
15967,0.56732064
15968,0.56732357
15969,0.56722164
15970,0.56591254
15971,0.56621206
15972,0.56401205
15973,0.5668449
15974,0.56748503
15975,0.5674968
15976,0.5670679
15977,0.5672669
15978,0.56736404
15979,0.56733394
15980,0.56718534
15981,0.5659343
15982,0.56751966
15983,0.56608504
15984,0.5670651
15985,0.5660343
15986,0.56734073
15987,0.5673239
15988,0.56574446
15989,0.56589836
15990,0.5659093
15991,0.56728864
15992,0.56736636
15993,0.5656256
15994,0.5673832
15995,0.56738955
15996,0.5672669
15997,0.5673438
15998,0.56620437
15999,0.5659145
16000,0.56632686
16001,0.5674435
16002,0.5672773
16003,0.5657606
16004,0.5663233
16005,0.5672428
16006,0.5673829
16007,0.56623614
16008,0.56740075
16009,0.5673291
16010,0.566059
16011,0.5673351
16012,0.56737614
16013,0.56593835
16014,0.5656855
16015,0.5672321
16016,0.56391245
16017,0.56712925
16018,0.56721693
16019,0.5669144
16020,0.5673097
16021,0.5660895
16022,0.5658835
16023,0.56723225
16024,0.56739235
16025,0.56618
16026,0.5674647
16027,0.56728554
16028,0.56600493
16029,0.5661916
16030,0.56399363
16031,0.5670419
16032,0.5670799
16033,0.5658389
16034,0.56745493
16035,0.5673652
16036,0.56729466
16037,0.5671215
16038,0.5673794
16039,0.56722444
16040,0.5662222
16041,0.5673799
16042,0.5674231
16043,0.56727356
16044,0.5673209
16045,0.56619847
16046,0.56572413
16047,0.56750524
16048,0.5654323
16049,0.5662175
16050,0.56602186
16051,0.5659614
16052,0.56618905
16053,0.5660639
16054,0.56551075
16055,0.5670692
16056,0.56725335
16057,0.5670289
16058,0.56712127
16059,0.5661794
16060,0.5673604
16061,0.5660271
16062,0.5673108
16063,0.5658687
16064,0.5669175
16065,0.56606287
16066,0.5673325
16067,0.5672441
16068,0.5660006
16069,0.56723136
16070,0.5674457
16071,0.56726664
16072,0.56723094
16073,0.5672842
16074,0.56743944
16075,0.5675576
16076,0.5673643
16077,0.5660186
16078,0.5660509
16079,0.5673105
16080,0.56732565
16081,0.5675631
16082,0.5659327
16083,0.56614465
16084,0.5661006
16085,0.56628335
16086,0.563835
16087,0.5661259
16088,0.56714165
16089,0.56722534
16090,0.5674109
16091,0.567411
16092,0.5659803
16093,0.56740165
16094,0.5672185
16095,0.56753665
16096,0.567456
16097,0.56743556
16098,0.56729156
16099,0.5659894
16100,0.5657695
16101,0.5672505
16102,0.5671238
16103,0.56416583
16104,0.566153
16105,0.56749934
16106,0.5672684
16107,0.5660153
16108,0.5673782
16109,0.56733763
16110,0.5675833
16111,0.5672062
16112,0.56741655
16113,0.56411934
16114,0.565865
16115,0.56720096
16116,0.56622016
16117,0.56630194
16118,0.56720406
16119,0.5659415
16120,0.56741536
16121,0.5672964
16122,0.56709427
16123,0.56743133
16124,0.5663197
16125,0.56712127
16126,0.56729186
16127,0.5661731
16128,0.5658772
16129,0.56729114
16130,0.5661038
16131,0.5674139
16132,0.56615096
16133,0.56718117
16134,0.5672609
16135,0.5672179
16136,0.56611115
16137,0.5672554
16138,0.56737095
16139,0.5672714
16140,0.5660671
16141,0.5658781
16142,0.5660762
16143,0.5661252
16144,0.56739175
16145,0.56590414
16146,0.5643867
16147,0.56712466
16148,0.5673665
16149,0.56609464
16150,0.56732315
16151,0.56686217
16152,0.5671947
16153,0.5672622
16154,0.5658839
16155,0.56718314
16156,0.56695986
16157,0.56738913
16158,0.56731534
16159,0.56578827
16160,0.5659506
16161,0.5662024
16162,0.567332
16163,0.56721014
16164,0.5672599
16165,0.56714827
16166,0.56730574
16167,0.5671203
16168,0.56721985
16169,0.5673959
16170,0.5640821
16171,0.5660724
16172,0.56730616
16173,0.5661961
16174,0.56742036
16175,0.5672515
16176,0.5672026
16177,0.5673802
16178,0.56712776
16179,0.5669333
16180,0.56736046
16181,0.56602454
16182,0.5672155
16183,0.5659933
16184,0.56714493
16185,0.5659609
16186,0.56731486
16187,0.56733966
16188,0.5673176
16189,0.56724334
16190,0.5660599
16191,0.56744856
16192,0.5674575
16193,0.5672324
16194,0.5662356
16195,0.56745994
16196,0.56612223
16197,0.56746393
16198,0.56634814
16199,0.56753784
16200,0.56718284
16201,0.5658853
16202,0.56727487
16203,0.56747603
16204,0.567158
16205,0.56756365
16206,0.5659913
16207,0.56725234
16208,0.5659204
16209,0.5673304
16210,0.56583583
16211,0.5672015
16212,0.5660359
16213,0.5673737
16214,0.5641108
16215,0.56716955
16216,0.56572825
16217,0.5674808
16218,0.5675068
16219,0.5674479
16220,0.5673734
16221,0.567332
16222,0.56738406
16223,0.56711674
16224,0.5672284
16225,0.56579906
16226,0.5674535
16227,0.5658481
16228,0.5672625
16229,0.56599766
16230,0.5673109
16231,0.5672687
16232,0.56723315
16233,0.56732106
16234,0.5672843
16235,0.5674696
16236,0.5659896
16237,0.5673262
16238,0.5673566
16239,0.5673871
16240,0.5672336
16241,0.5673744
16242,0.5673856
16243,0.567459
16244,0.5645222
16245,0.5672702
16246,0.56763893
16247,0.56709707
16248,0.56703615
16249,0.56620246
16250,0.56723845
16251,0.56615764
16252,0.56709754
16253,0.56738627
16254,0.5673468
16255,0.5674134
16256,0.564443
16257,0.56751466
16258,0.56725496
16259,0.5673722
16260,0.56595004
16261,0.56745964
16262,0.5671475
16263,0.56438434
16264,0.5661517
16265,0.5671274
16266,0.567305
16267,0.5673431
16268,0.5673999
16269,0.56614983
16270,0.5671134
16271,0.5673407
16272,0.5661636
16273,0.56706625
16274,0.56735283
16275,0.56610763
16276,0.5674195
16277,0.56611276
16278,0.56593907
16279,0.5671365
16280,0.56725043
16281,0.56713444
16282,0.5673871
16283,0.5670043
16284,0.5674731
16285,0.5673706
16286,0.5659629
16287,0.5672894
16288,0.56601757
16289,0.5664202
16290,0.56703216
16291,0.5674012
16292,0.5672909
16293,0.56732523
16294,0.566337
16295,0.56613404
16296,0.56733966
16297,0.5673679
16298,0.5673256
16299,0.56733686
16300,0.56587386
16301,0.5673933
16302,0.56744426
16303,0.56623894
16304,0.56610966
16305,0.5672919
16306,0.56714576
16307,0.5673949
16308,0.5672255
16309,0.56757593
16310,0.56735003
16311,0.56603956
16312,0.56732297
16313,0.5658385
16314,0.56745243
16315,0.5659902
16316,0.5674013
16317,0.5671725
16318,0.5674123
16319,0.56707054
16320,0.5672981
16321,0.5673733
16322,0.56608593
16323,0.56743586
16324,0.5674757
16325,0.5673759
16326,0.56445265
16327,0.567389
16328,0.5657517
16329,0.5673634
16330,0.5672822
16331,0.5671404
16332,0.5672572
16333,0.56629217
16334,0.5673588
16335,0.5673005
16336,0.5673429
16337,0.56734914
16338,0.56726897
16339,0.56735504
16340,0.56633186
16341,0.56735045
16342,0.56718963
16343,0.5673332
16344,0.56720185
16345,0.56699294
16346,0.5673129
16347,0.5643327
16348,0.5655445
16349,0.5673518
16350,0.5674146
16351,0.56746954
16352,0.56759524
16353,0.5657627
16354,0.5673046
16355,0.567196
16356,0.5662304
16357,0.5675098
16358,0.5675305
16359,0.56736314
16360,0.56732947
16361,0.5674845
16362,0.5674254
16363,0.56735766
16364,0.56752264
16365,0.5643408
16366,0.5673405
16367,0.5660121
16368,0.56732696
16369,0.5673179
16370,0.5672612
16371,0.5661595
16372,0.56741595
16373,0.56697524
16374,0.5671956
16375,0.5673637
16376,0.5671516
16377,0.56704104
16378,0.5657971
16379,0.5673178
16380,0.56719404
16381,0.5673958
16382,0.5674549
16383,0.5673168
16384,0.56579906
16385,0.56765527
16386,0.56724733
16387,0.56719035
16388,0.5674092
16389,0.5673536
16390,0.5665903
16391,0.56624866
16392,0.56715965
16393,0.5661158
16394,0.56730044
16395,0.5672248
16396,0.5672951
16397,0.5659299
16398,0.5659103
16399,0.56729394
16400,0.5672211
16401,0.5672129
16402,0.56691337
16403,0.5674759
16404,0.56731623
16405,0.56613266
16406,0.5661046
16407,0.56716925
16408,0.56728196
16409,0.56731385
16410,0.5674909
16411,0.56599945
16412,0.5670775
16413,0.5671617
16414,0.5662936
16415,0.566254
16416,0.56608737
16417,0.56744057
16418,0.56730485
16419,0.5658391
16420,0.56704986
16421,0.56738317
16422,0.5674035
16423,0.56596386
16424,0.56743383
16425,0.56724733
16426,0.5672082
16427,0.5673117
16428,0.5659355
16429,0.5673818
16430,0.565839
16431,0.567174
16432,0.5659516
16433,0.56718403
16434,0.5672757
16435,0.5671274
16436,0.56713235
16437,0.5661337
16438,0.56709754
16439,0.5673957
16440,0.56708443
16441,0.5675112
16442,0.56739146
16443,0.5673705
16444,0.56738806
16445,0.56744856
16446,0.5672662
16447,0.5660352
16448,0.56612986
16449,0.56738997
16450,0.56574744
16451,0.5671119
16452,0.5673284
16453,0.5673357
16454,0.56609994
16455,0.56724346
16456,0.56727207
16457,0.5660734
16458,0.5673701
16459,0.56761897
16460,0.5672149
16461,0.56756556
16462,0.56728894
16463,0.5674594
16464,0.5674425
16465,0.5674994
16466,0.56700844
16467,0.5673886
16468,0.56635153
16469,0.5674453
16470,0.5661904
16471,0.5673147
16472,0.56476444
16473,0.5673116
16474,0.5658037
16475,0.5672829
16476,0.5672012
16477,0.5673704
16478,0.56724805
16479,0.5672445
16480,0.56547946
16481,0.56727123
16482,0.5673087
16483,0.56612104
16484,0.5673364
16485,0.5671511
16486,0.5672519
16487,0.56707543
16488,0.5661785
16489,0.5673606
16490,0.5656931
16491,0.56752384
16492,0.56715924
16493,0.56716794
16494,0.56720376
16495,0.5661619
16496,0.5676484
16497,0.5672842
16498,0.56718004
16499,0.5661433
16500,0.56739146
16501,0.56618786
16502,0.56609935
16503,0.56665915
16504,0.56720775
16505,0.5660024
16506,0.567246
16507,0.56730473
16508,0.5673833
16509,0.56729823
16510,0.5673174
16511,0.5674211
16512,0.56726366
16513,0.5673944
16514,0.5660203
16515,0.56739074
16516,0.5675429
16517,0.5639729
16518,0.5656738
16519,0.5673589
16520,0.56467986
16521,0.56435114
16522,0.56731987
16523,0.5673384
16524,0.5673349
16525,0.56724006
16526,0.5673594
16527,0.56600183
16528,0.56647325
16529,0.5661585
16530,0.5661293
16531,0.5674309
16532,0.56622076
16533,0.5674301
16534,0.56436867
16535,0.56720847
16536,0.5660552
16537,0.56718934
16538,0.5672896
16539,0.56588006
16540,0.5673236
16541,0.56729895
16542,0.56720185
16543,0.5661325
16544,0.5672216
16545,0.56724226
16546,0.5674203
16547,0.5674253
16548,0.5673837
16549,0.56572026
16550,0.5673807
16551,0.56623816
16552,0.56703424
16553,0.5658445
16554,0.5672131
16555,0.5661729
16556,0.56433386
16557,0.5675498
16558,0.5659394
16559,0.5660981
16560,0.566013
16561,0.5673368
16562,0.56623435
16563,0.56734717
16564,0.566037
16565,0.56729454
16566,0.56624335
16567,0.5671902
16568,0.5661428
16569,0.5673058
16570,0.5672428
16571,0.567421
16572,0.5660149
16573,0.56738883
16574,0.56727487
16575,0.56753445
16576,0.5661694
16577,0.56609845
16578,0.5674754
16579,0.56753796
16580,0.5674516
16581,0.5661868
16582,0.5675223
16583,0.567451
16584,0.5672313
16585,0.56727916
16586,0.5661251
16587,0.56621057
16588,0.5662306
16589,0.56584203
16590,0.5659318
16591,0.5673783
16592,0.5673806
16593,0.56729996
16594,0.56441826
16595,0.5663165
16596,0.5672219
16597,0.5660182
16598,0.5661577
16599,0.56722355
16600,0.56584764
16601,0.5672705
16602,0.56598914
16603,0.56728226
16604,0.56577647
16605,0.56622624
16606,0.5660017
16607,0.56733334
16608,0.567108
16609,0.5657149
16610,0.56726474
16611,0.56744623
16612,0.567523
16613,0.5673692
16614,0.5658492
16615,0.567204
16616,0.56601435
16617,0.56739676
16618,0.5658958
16619,0.5671772
16620,0.56620944
16621,0.5673872
16622,0.5671385
16623,0.56595695
16624,0.5674151
16625,0.5671941
16626,0.5670926
16627,0.5674026
16628,0.5670895
16629,0.56429183
16630,0.56739074
16631,0.56711495
16632,0.5675261
16633,0.5673005
17834,0.56747115
17836,0.567208
17837,0.5673695
17838,0.56755745
17839,0.56703264
17840,0.5674014
17841,0.56742436
17842,0.5676928
17843,0.56644773
17844,0.56638974
17845,0.56751454
17846,0.5675818
17847,0.5675372
17849,0.5670682
17850,0.5668363
17851,0.5674354
17852,0.5675055
17853,0.5673474
17854,0.5674597
17856,0.56728286
17857,0.567718
17858,0.56701654
17859,0.56751037
17860,0.5674962
17861,0.5675316
17862,0.56625444
17863,0.5657657
17864,0.56652194
17865,0.5675681
17867,0.5673384
17868,0.56712234
17869,0.5665227
17870,0.56769747
17871,0.5673466
17872,0.567664
17873,0.56737214
17874,0.5675767
17875,0.5668973
17876,0.5677742
17878,0.5664052
17879,0.56573844
17880,0.5674413
17881,0.5667815
17882,0.5669471
17883,0.56765646
17884,0.5671836
17885,0.5663434
17886,0.5662624
17887,0.5675566
17888,0.5673392
17889,0.5660988
17890,0.5672368
17891,0.56717396
17892,0.5675659
17893,0.56761533
17894,0.567045
17896,0.5666241
17897,0.56759346
17898,0.56734425
17899,0.5675984
17900,0.5674314
17901,0.566226
17902,0.5674851
17903,0.5669789
17904,0.5676192
17905,0.56605434
17906,0.5672398
17908,0.5669735
17909,0.56738997
17910,0.5677575
17911,0.5677106
17912,0.5667008
17913,0.56740284
17914,0.5668988
17915,0.5673664
17916,0.5662035
17917,0.56628424
17918,0.56708246
17919,0.5670409
17920,0.5671788
17921,0.5665089
17922,0.56764936
17923,0.56759053
17924,0.5672178
17926,0.5676151
17927,0.5655409
17928,0.56686646
17930,0.5674162
17931,0.56707025
17932,0.56716126
17933,0.5673239
17935,0.56727815
17936,0.56607187
17937,0.56642544
17938,0.56613004
17939,0.5675356
17940,0.5660951
17941,0.56730527
17942,0.5676852
17943,0.5664781
17944,0.56768495
17945,0.5677198
17946,0.56728494
17947,0.5674686
17949,0.56553113
17950,0.56668705
17951,0.566419
17952,0.5674247
17953,0.5675093
17954,0.56641144
17955,0.56758726
17957,0.5660575
17959,0.5662586
17961,0.5675392
17962,0.56704026
17963,0.56750304
17964,0.5673947
17965,0.56686085
17966,0.56768245
17967,0.56665516
17968,0.56777036
17969,0.5673827
17970,0.56659263
17971,0.56758285
17973,0.5674645
17974,0.56757724
17975,0.5674016
17976,0.56611073
17977,0.5674192
17978,0.5660737
17979,0.5677577
17980,0.56698024
17981,0.56654984
17982,0.56632704
17983,0.5677121
17984,0.5677193
17985,0.5671251
17986,0.5675236
17987,0.5676429
17988,0.56735057
17989,0.56695604
17990,0.5664082
17991,0.5671788
17992,0.5657647
17993,0.56759715
17996,0.5667437
17997,0.567452
17998,0.5675852
18000,0.56750786
18001,0.5667056
18002,0.5668586
18004,0.567476
18005,0.5676856
18006,0.5673546
18008,0.5672941
18011,0.56603646
18012,0.5674494
18013,0.5669673
18014,0.5676447
18015,0.5676062
18016,0.56721675
18017,0.56760645
18018,0.5667708
18019,0.56768906
18020,0.56696385
18021,0.5675117
18022,0.5676763
18023,0.56678885
18025,0.56754076
18026,0.5676181
18028,0.56718856
18029,0.56764215
18030,0.5676255
18031,0.5661478
18032,0.56736016
18033,0.56681126
18034,0.5671987
18035,0.56751466
18036,0.566333
18037,0.5670623
18038,0.5673804
18039,0.56743485
18040,0.5662779
18041,0.56766933
18042,0.5675193
18043,0.5658017
18044,0.567345
18045,0.5677072
18046,0.5660605
18047,0.5673571
18048,0.56773984
18049,0.5677258
18050,0.5665789
18051,0.5676943
18052,0.56768006
18053,0.56705654
18054,0.5667476
18055,0.56739545
18056,0.5674583
18057,0.5671732
18058,0.56776494
18060,0.5663819
18061,0.5672511
18062,0.56757665
18064,0.5676608
18065,0.5669945
18066,0.5671714
18067,0.5674579
18068,0.56727856
18070,0.5675115
18071,0.5673113
18072,0.56720096
18073,0.5676802
18074,0.56760347
18075,0.56756496
18076,0.56690943
18077,0.56765455
18078,0.5677118
18079,0.5673468
18080,0.56599253
18081,0.5670727
18082,0.5670852
18083,0.5671691
18084,0.5672806
18086,0.56736374
18087,0.5677187
18088,0.5659516
18089,0.5675374
18090,0.5675206
18091,0.5658031
18092,0.5673904
18093,0.56710017
18094,0.56753993
18095,0.5672914
18096,0.5673589
18097,0.5676576
18098,0.5673922
18099,0.56743383
18100,0.5675719
18102,0.56688386
18103,0.5665085
18105,0.56751734
18106,0.5674323
18107,0.56703883
18108,0.5669884
18109,0.56599635
18110,0.5677891
18112,0.56758296
18114,0.56772745
18115,0.56715083
18116,0.56758535
18117,0.5676691
18118,0.56642085
18119,0.56746775
18120,0.56771463
18121,0.56719977
18123,0.5667823
18124,0.56727797
18126,0.56579006
18127,0.5676872
18128,0.5676453
18129,0.56694764
18130,0.56773084
18131,0.5673926
18132,0.56771594
18133,0.56676453
18134,0.56676537
18135,0.56692255
18136,0.56711495
18137,0.5672674
18138,0.5665297
18140,0.5677226
18141,0.5671836
18142,0.5677848
18143,0.5669756
18144,0.56746995
18146,0.56743884
18147,0.5673871
18148,0.56763023
18149,0.566332
18150,0.5671965
18151,0.5674375
18152,0.56523776
18153,0.56718254
18154,0.5668948
18156,0.5676874
18159,0.5677156
18160,0.56706214
18161,0.56517494
18162,0.56774074
18163,0.5674693
18164,0.56777614
18165,0.5674701
18166,0.56758225
18167,0.5656851
18168,0.5675183
18169,0.56684685
18170,0.5670764
18171,0.5676231
18172,0.56723213
18173,0.56713235
18174,0.5673034
18175,0.5676177
18177,0.5670548
18178,0.5676427
18179,0.56544304
18180,0.56758726
18181,0.56751287
18182,0.56752926
18183,0.5673819
18184,0.5654945
18185,0.56714576
18186,0.5670733
18187,0.56770325
18189,0.5673792
18190,0.56718963
18191,0.56748575
18192,0.5675819
18193,0.5672887
18194,0.56680435
18195,0.56618226
18196,0.566274
18197,0.56730473
18198,0.56767344
18200,0.56781435
18201,0.5674534
18202,0.56757885
18203,0.56596214
18205,0.5676118
18206,0.56742376
18207,0.56664866
18208,0.5676333
18209,0.5674345
18210,0.5676903
18211,0.5676213
18212,0.56712604
18213,0.5673477
18215,0.56601465
18217,0.5676229
18218,0.5674878
18219,0.5658329
18220,0.5672531
18221,0.5658961
18222,0.5671589
18223,0.56752616
18225,0.56767553
18226,0.5674533
18227,0.56773037
18228,0.56663185
18229,0.56726885
18230,0.5674901
18231,0.56698763
18232,0.5675608
18233,0.56640095
18234,0.56745726
18235,0.5675911
18236,0.5674484
18237,0.5676644
18238,0.5674013
18239,0.56588477
18240,0.5676447
18241,0.567621
18242,0.56742704
18243,0.5672452
18244,0.5671507
18245,0.5661756
18246,0.56775415
18247,0.5663778
18248,0.5665234
18249,0.5669973
18250,0.56729513
18251,0.56657326
18252,0.56700945
18253,0.5667594
18254,0.56757283
18255,0.5675021
18256,0.5673342
18257,0.5676721
18258,0.5661286
18259,0.566492
18260,0.5667685
18261,0.5678127
18262,0.5670235
18263,0.5670337
18264,0.5673596
18265,0.5673754
18266,0.5676733
18267,0.5665012
18268,0.5661052
18269,0.56717086
18271,0.56763595
18272,0.566474
18273,0.5676466
18275,0.5678342
18276,0.5676951
18277,0.56772363
18278,0.5667961
18279,0.5672868
18280,0.5675083
18281,0.5670729
18282,0.5673963
18283,0.5676056
18284,0.5666381
18285,0.56744397
18286,0.56764555
18287,0.5677035
18288,0.5665563
18289,0.56759185
18290,0.56632715
18291,0.56751126
18292,0.56764746
18293,0.56663406
18294,0.5670384
18295,0.567461
18296,0.5659465
18297,0.5676185
18298,0.5675545
18300,0.56687665
18301,0.56712484
18302,0.56742287
18303,0.56776243
18304,0.56689805
18305,0.5676575
18306,0.56647116
18307,0.5674647
18308,0.56661004
18309,0.5675402
18310,0.565937
18311,0.56714636
18312,0.5674785
18314,0.5672099
18317,0.5674582
18318,0.56705385
18319,0.5673509
18320,0.56677806
18321,0.56709546
18322,0.56756604
18324,0.5670029
18325,0.56690145
18326,0.56653786
18327,0.5674719
18329,0.56695735
18330,0.56575733
18331,0.5664711
18332,0.56726545
18333,0.56741273
18334,0.5671792
18335,0.5673659
18336,0.5676554
18337,0.5673194
18338,0.56767315
18339,0.5669785
18340,0.56732965
18341,0.567325
18342,0.567346
18343,0.5669912
18344,0.5675349
18345,0.5677446
18346,0.56763303
18347,0.5672468
18348,0.5654109
18349,0.56768525
18350,0.5667174
18352,0.5675648
18353,0.5675723
18354,0.56659365
18355,0.56575143
18356,0.5674776
18357,0.5673569
18358,0.56725734
18361,0.56609344
18362,0.5671052
18363,0.56716925
18364,0.56721205
18365,0.5667997
18366,0.5673966
18367,0.5677022
18368,0.5673598
