essay_id,data_value
15688,0.7722318
15689,0.7747652
15690,0.77518064
15691,0.77016765
15692,0.7771594
15693,0.76907694
15694,0.7756058
15695,0.7694813
15696,0.7674375
15697,0.7804679
15698,0.7724602
15699,0.7737734
15700,0.77445954
15701,0.7780466
15702,0.77766067
15703,0.7781683
15704,0.76901263
15705,0.7726811
15706,0.77613974
15707,0.77692705
15708,0.7748053
15709,0.7797243
15710,0.7675742
15711,0.77235925
15712,0.7819124
15713,0.76769334
15714,0.77536386
15715,0.77424455
15716,0.77073133
15717,0.76853716
15718,0.7688949
15719,0.7701506
15720,0.76950765
15721,0.77840006
15722,0.77024317
15723,0.7783345
15724,0.7719093
15725,0.7677005
15726,0.7733287
15727,0.7702718
15728,0.77162874
15729,0.7688393
15730,0.7675018
15731,0.7709869
15732,0.7698885
15733,0.7780986
15734,0.76938117
15735,0.77314466
15736,0.76812106
15737,0.77281296
15738,0.77440804
15739,0.7716269
15740,0.7736999
15741,0.7762756
15742,0.76812065
15743,0.7754291
15744,0.7729871
15745,0.7746267
15746,0.7697976
15747,0.76951545
15748,0.7699075
15749,0.7683972
15750,0.7710801
15751,0.7692342
15752,0.7677751
15753,0.7799239
15754,0.7764691
15755,0.7799949
15756,0.7731118
15757,0.77178514
15758,0.77117854
15759,0.77527165
15760,0.77235633
15761,0.77163565
15762,0.76938486
15763,0.7687814
15764,0.7709205
15765,0.76942104
15766,0.7735112
15767,0.771471
15768,0.7718012
15769,0.7741738
15770,0.7795339
15771,0.76975906
15772,0.77906996
15773,0.7738527
15774,0.76747686
15775,0.7709618
15776,0.77420515
15777,0.77545905
15778,0.77192414
15779,0.77398366
15780,0.7733111
15781,0.77421236
15782,0.7697951
15783,0.7784025
15784,0.77259123
15785,0.77077615
15786,0.7697333
15787,0.7755559
15788,0.77355987
15789,0.77118385
15790,0.77887946
15791,0.77806926
15792,0.7673358
15793,0.773551
15794,0.7690949
15795,0.7727243
15796,0.7690427
15797,0.77320963
15798,0.77503633
15799,0.76833504
15800,0.76799065
15801,0.7755906
15802,0.77526796
15803,0.7777222
15804,0.7775515
15805,0.777764
15806,0.7726709
15807,0.77994394
15808,0.7734572
15809,0.7725771
15810,0.7749711
15811,0.76808536
15812,0.7749262
15813,0.76991
15814,0.7783409
15815,0.772677
15816,0.7709986
15817,0.77132213
15818,0.7672236
15819,0.7696736
15820,0.77955
15821,0.76781195
15822,0.78035426
15823,0.7676066
15824,0.76986647
15825,0.77169394
15826,0.77258265
15827,0.7742035
15828,0.7731516
15829,0.7763745
15830,0.77186656
15831,0.7755429
15832,0.7698512
15833,0.7744151
15834,0.77174336
15835,0.773469
15836,0.7781422
15837,0.7811826
15838,0.77270633
15839,0.7679462
15840,0.78188133
15841,0.7748305
15842,0.7678584
15843,0.7707917
15844,0.76732683
15845,0.7735058
15846,0.77447784
15847,0.76996815
15848,0.7704185
15849,0.77048486
15850,0.77706486
15851,0.7690449
15852,0.7753366
15853,0.7744804
15854,0.7740148
15855,0.77611
15856,0.7720287
15857,0.7674961
15858,0.7728604
15859,0.7782363
15860,0.7784133
15861,0.7761001
15862,0.76887786
15863,0.77128506
15864,0.7676272
15865,0.76721805
15866,0.76879805
15867,0.76957303
15868,0.781113
15869,0.77241975
15870,0.7699154
15871,0.7684032
15872,0.7713869
15873,0.77548563
15874,0.7734135
15875,0.7692712
15876,0.7705033
15877,0.7692185
15878,0.77206
15879,0.775792
15880,0.76901084
15881,0.7727056
15882,0.7730037
15883,0.7712738
15884,0.76970047
15885,0.76736873
15886,0.7680605
15887,0.77250767
15888,0.7673615
15889,0.76738644
15890,0.77370316
15891,0.7746518
15892,0.7705671
15893,0.7719751
15894,0.76807576
15895,0.77572787
15896,0.7719962
15897,0.7686646
15898,0.770193
15899,0.7720954
15900,0.7746727
15901,0.7708388
15902,0.7700379
15903,0.7707648
15904,0.7768645
15905,0.76765007
15906,0.7695476
15907,0.7744168
15908,0.77311635
15909,0.77410656
15910,0.77071905
15911,0.76838493
15912,0.77751553
15913,0.7785742
15914,0.7743915
15915,0.7681378
15916,0.78030294
15917,0.773185
15918,0.7729266
15919,0.76871055
15920,0.77124107
15921,0.77268755
15922,0.76733524
15923,0.778786
15924,0.76822066
15925,0.7708038
15926,0.7681878
15927,0.76798
15928,0.77749145
15929,0.7693812
15930,0.7788351
15931,0.7739067
15932,0.7708735
15933,0.7723371
15934,0.7765781
15935,0.7709455
15936,0.77437484
15937,0.772672
15938,0.7699784
15939,0.77136296
15940,0.7716173
15941,0.7727947
15942,0.77571243
15943,0.7724427
15944,0.77106625
15945,0.77791315
15946,0.77027214
15947,0.7720586
15948,0.7733055
15949,0.7760119
15950,0.77388066
15951,0.76897013
15952,0.7777073
15953,0.7693284
15954,0.7722835
15955,0.7715492
15956,0.7719496
15957,0.7698731
15958,0.7726393
15959,0.7698644
15960,0.77977693
15961,0.769425
15962,0.7717991
15963,0.7729648
15964,0.77326155
15965,0.7759893
15966,0.77443874
15967,0.77053684
15968,0.768726
15969,0.7685678
15970,0.77831
15971,0.7758559
15972,0.7838286
15973,0.7732408
15974,0.769254
15975,0.768575
15976,0.7715106
15977,0.7736253
15978,0.767923
15979,0.77437794
15980,0.7727618
15981,0.77879775
15982,0.7684426
15983,0.7803499
15984,0.77085775
15985,0.7767474
15986,0.7680244
15987,0.76825297
15988,0.7800933
15989,0.7733406
15990,0.7734234
15991,0.77221966
15992,0.76744896
15993,0.7800292
15994,0.76818544
15995,0.7686662
15996,0.7692181
15997,0.77298886
15998,0.77573043
15999,0.7803179
16000,0.77193165
16001,0.76846135
16002,0.7701738
16003,0.7799712
16004,0.77055115
16005,0.77442694
16006,0.7712126
16007,0.7741357
16008,0.76884717
16009,0.7691403
16010,0.7779355
16011,0.7686069
16012,0.7680933
16013,0.7746446
16014,0.7697098
16015,0.7707725
16016,0.77821267
16017,0.76934505
16018,0.77382666
16019,0.77511746
16020,0.77088964
16021,0.7765146
16022,0.7714617
16023,0.77335614
16024,0.7692517
16025,0.7760554
16026,0.76947564
16027,0.76907533
16028,0.77562684
16029,0.772553
16030,0.7773976
16031,0.7772047
16032,0.77598476
16033,0.7754074
16034,0.76845807
16035,0.7683228
16036,0.7762864
16037,0.7767422
16038,0.77526015
16039,0.77634287
16040,0.7741072
16041,0.7680392
16042,0.76851594
16043,0.76958513
16044,0.7715227
16045,0.7734393
16046,0.78212875
16047,0.76986426
16048,0.78476214
16049,0.7729091
16050,0.7764692
16051,0.77933997
16052,0.768917
16053,0.775144
16054,0.78675836
16055,0.7680249
16056,0.7711127
16057,0.77669466
16058,0.77308434
16059,0.7687281
16060,0.7705758
16061,0.7717067
16062,0.7691439
16063,0.76997924
16064,0.7743676
16065,0.77647173
16066,0.7729066
16067,0.7731735
16068,0.77701765
16069,0.7726795
16070,0.76750296
16071,0.77307135
16072,0.7702565
16073,0.77023304
16074,0.7760827
16075,0.77195066
16076,0.7721342
16077,0.77620643
16078,0.7720181
16079,0.775502
16080,0.7698369
16081,0.7674796
16082,0.77693194
16083,0.77437145
16084,0.7774367
16085,0.7731504
16086,0.78466684
16087,0.7755949
16088,0.7760456
16089,0.7754125
16090,0.7671725
16091,0.7683255
16092,0.7776448
16093,0.7727431
16094,0.7732991
16095,0.7712562
16096,0.76853454
16097,0.77095824
16098,0.7672364
16099,0.7730635
16100,0.7808464
16101,0.76930994
16102,0.7704423
16103,0.7747043
16104,0.77880317
16105,0.76974374
16106,0.77206564
16107,0.7797761
16108,0.7757184
16109,0.7701702
16110,0.7726414
16111,0.7698729
16112,0.76776654
16113,0.7814691
16114,0.7809562
16115,0.7737354
16116,0.77355283
16117,0.77338374
16118,0.77269083
16119,0.7800251
16120,0.77527475
16121,0.77026814
16122,0.77359056
16123,0.76944596
16124,0.7709372
16125,0.7794541
16126,0.77193135
16127,0.7779076
16128,0.7803113
16129,0.7729859
16130,0.7745725
16131,0.77115566
16132,0.7757376
16133,0.7712594
16134,0.7709566
16135,0.7674882
16136,0.7772573
16137,0.7733885
16138,0.77335835
16139,0.7744351
16140,0.77797467
16141,0.77774376
16142,0.7703912
16143,0.7763459
16144,0.7679156
16145,0.77723265
16146,0.77812475
16147,0.7682991
16148,0.76956755
16149,0.775831
16150,0.77159154
16151,0.7805715
16152,0.772717
16153,0.7753134
16154,0.7804842
16155,0.7690235
16156,0.77619725
16157,0.7696134
16158,0.7736538
16159,0.7812657
16160,0.7793876
16161,0.7740343
16162,0.77026725
16163,0.7731891
16164,0.77435
16165,0.76965696
16166,0.7694226
16167,0.7746678
16168,0.7702236
16169,0.7681479
16170,0.78077096
16171,0.7775515
16172,0.7709284
16173,0.77536637
16174,0.7718847
16175,0.7686282
16176,0.77364755
16177,0.7718329
16178,0.76934123
16179,0.77879447
16180,0.77402985
16181,0.77904606
16182,0.7725703
16183,0.77981216
16184,0.7705419
16185,0.7773949
16186,0.7699196
16187,0.771825
16188,0.772148
16189,0.77101904
16190,0.77650696
16191,0.76823586
16192,0.7734018
16193,0.7717443
16194,0.7734194
16195,0.7681956
16196,0.7758658
16197,0.76932055
16198,0.7713478
16199,0.7673237
16200,0.7697647
16201,0.77834004
16202,0.77198976
16203,0.7673878
16204,0.7763402
16205,0.7726713
16206,0.7682756
16207,0.7745561
16208,0.78098804
16209,0.77546084
16210,0.77441484
16211,0.76973253
16212,0.77631235
16213,0.7678928
16214,0.785212
16215,0.76797986
16216,0.78227764
16217,0.76856625
16218,0.77049637
16219,0.7722282
16220,0.76885504
16221,0.76764596
16222,0.77010804
16223,0.77649033
16224,0.76737267
16225,0.77672786
16226,0.7698231
16227,0.78017664
16228,0.76996106
16229,0.77975065
16230,0.7743871
16231,0.7699001
16232,0.7703406
16233,0.76794267
16234,0.77321315
16235,0.76831263
16236,0.7755839
16237,0.771444
16238,0.7710557
16239,0.7723531
16240,0.7683565
16241,0.76903117
16242,0.7672902
16243,0.7707392
16244,0.7760015
16245,0.77096653
16246,0.7739165
16247,0.7708165
16248,0.7744468
16249,0.7762107
16250,0.77278733
16251,0.7752348
16252,0.77278835
16253,0.771041
16254,0.7690622
16255,0.76812845
16256,0.7814502
16257,0.7686785
16258,0.78005856
16259,0.7672716
16260,0.77847266
16261,0.76863056
16262,0.7703129
16263,0.77975476
16264,0.77513945
16265,0.77530736
16266,0.7710029
16267,0.7698609
16268,0.7682265
16269,0.7769136
16270,0.7678034
16271,0.7695266
16272,0.7753515
16273,0.77425057
16274,0.7685812
16275,0.7758445
16276,0.77016103
16277,0.77609396
16278,0.77860844
16279,0.77344614
16280,0.7744202
16281,0.7739661
16282,0.7724255
16283,0.777389
16284,0.76835024
16285,0.7686633
16286,0.7780005
16287,0.77182955
16288,0.77440125
16289,0.7681242
16290,0.77325547
16291,0.7710524
16292,0.77172136
16293,0.7718762
16294,0.77165824
16295,0.7767943
16296,0.7696925
16297,0.76841533
16298,0.7699085
16299,0.7690447
16300,0.7799785
16301,0.76830053
16302,0.77198017
16303,0.77401525
16304,0.7756555
16305,0.7742137
16306,0.76752925
16307,0.77271414
16308,0.7686393
16309,0.7687522
16310,0.772287
16311,0.7737251
16312,0.77765423
16313,0.76949936
16314,0.7673612
16315,0.77047455
16316,0.7714468
16317,0.76900625
16318,0.76783276
16319,0.7762895
16320,0.76931643
16321,0.76918596
16322,0.77825904
16323,0.7692627
16324,0.7722003
16325,0.77180165
16326,0.77925885
16327,0.7695332
16328,0.76891434
16329,0.77256036
16330,0.7676049
16331,0.77338743
16332,0.7722906
16333,0.77433574
16334,0.76828647
16335,0.7738444
16336,0.76854473
16337,0.77034014
16338,0.773133
16339,0.7710758
16340,0.76984066
16341,0.7707865
16342,0.7713315
16343,0.77069664
16344,0.77196354
16345,0.77366567
16346,0.77008396
16347,0.7757926
16348,0.7806843
16349,0.77133065
16350,0.7672575
16351,0.76788974
16352,0.7704306
16353,0.77310956
16354,0.77221495
16355,0.7726863
16356,0.77713245
16357,0.7672393
16358,0.77127177
16359,0.7695598
16360,0.7729442
16361,0.7683737
16362,0.7689783
16363,0.7672163
16364,0.7716203
16365,0.7807621
16366,0.77209336
16367,0.7717687
16368,0.76875484
16369,0.76791203
16370,0.7702196
16371,0.7755749
16372,0.768491
16373,0.7763818
16374,0.77501905
16375,0.76985294
16376,0.77106434
16377,0.7751831
16378,0.77286726
16379,0.7687242
16380,0.77186394
16381,0.7716393
16382,0.76797134
16383,0.7703833
16384,0.7684808
16385,0.7697808
16386,0.7680397
16387,0.76944804
16388,0.7685573
16389,0.7706493
16390,0.7698177
16391,0.77297604
16392,0.7706893
16393,0.7769396
16394,0.7692352
16395,0.7719698
16396,0.7675987
16397,0.77981555
16398,0.7796442
16399,0.7718707
16400,0.7713735
16401,0.77229995
16402,0.77672696
16403,0.7699022
16404,0.7703751
16405,0.7745916
16406,0.7767001
16407,0.77171355
16408,0.76877725
16409,0.7673964
16410,0.7692256
16411,0.77689964
16412,0.7723489
16413,0.7734232
16414,0.7728586
16415,0.77388716
16416,0.7770704
16417,0.7732096
16418,0.7689424
16419,0.78073597
16420,0.7744543
16421,0.7717603
16422,0.7716777
16423,0.7722367
16424,0.7681456
16425,0.7709938
16426,0.76849693
16427,0.76728994
16428,0.7731268
16429,0.7711329
16430,0.77788764
16431,0.7710027
16432,0.771814
16433,0.7730496
16434,0.76888335
16435,0.7705804
16436,0.77464235
16437,0.778285
16438,0.7675466
16439,0.7732047
16440,0.77584714
16441,0.7721194
16442,0.76894474
16443,0.76778483
16444,0.7691275
16445,0.7677676
16446,0.7701647
16447,0.77961195
16448,0.77454525
16449,0.7721655
16450,0.7756166
16451,0.7764625
16452,0.7679313
16453,0.7702485
16454,0.7746901
16455,0.77490073
16456,0.768284
16457,0.7751359
16458,0.7705643
16459,0.7678669
16460,0.7696839
16461,0.7715702
16462,0.7744869
16463,0.7724865
16464,0.7742283
16465,0.7676121
16466,0.7790283
16467,0.7685838
16468,0.76933783
16469,0.77386975
16470,0.7763815
16471,0.7700216
16472,0.780559
16473,0.76857704
16474,0.77307504
16475,0.7691688
16476,0.7732595
16477,0.7695571
16478,0.7698506
16479,0.7762046
16480,0.7813683
16481,0.76954854
16482,0.7724516
16483,0.7763569
16484,0.7691302
16485,0.7715177
16486,0.76912034
16487,0.774221
16488,0.7730988
16489,0.77320504
16490,0.7820702
16491,0.76965433
16492,0.77175385
16493,0.77325135
16494,0.7716379
16495,0.7753177
16496,0.7728675
16497,0.7721611
16498,0.7733907
16499,0.7753083
16500,0.76980853
16501,0.77607
16502,0.7785164
16503,0.7681275
16504,0.7691615
16505,0.7765814
16506,0.7724708
16507,0.77035683
16508,0.7673281
16509,0.77432775
16510,0.76798046
16511,0.76959664
16512,0.77049327
16513,0.7710485
16514,0.7779521
16515,0.77430207
16516,0.77005565
16517,0.77556735
16518,0.7803662
16519,0.769163
16520,0.77867496
16521,0.7802728
16522,0.76874423
16523,0.7699238
16524,0.7674221
16525,0.7716222
16526,0.77006
16527,0.7778596
16528,0.76994926
16529,0.7764779
16530,0.7764869
16531,0.7680284
16532,0.7747618
16533,0.76912826
16534,0.7815795
16535,0.77381927
16536,0.7767724
16537,0.77037764
16538,0.77329063
16539,0.778022
16540,0.77417797
16541,0.7737089
16542,0.7718283
16543,0.77160466
16544,0.7675861
16545,0.77162164
16546,0.76870215
16547,0.7687618
16548,0.7691184
16549,0.7796919
16550,0.7736407
16551,0.7773966
16552,0.77197886
16553,0.7739859
16554,0.77323455
16555,0.7759608
16556,0.77472866
16557,0.7686317
16558,0.77754617
16559,0.7708093
16560,0.77613455
16561,0.7713757
16562,0.7760673
16563,0.7704019
16564,0.77777964
16565,0.77140504
16566,0.77235514
16567,0.7748219
16568,0.77657086
16569,0.7724981
16570,0.77462125
16571,0.76828736
16572,0.77039284
16573,0.77147025
16574,0.7734888
16575,0.7700557
16576,0.7732527
16577,0.77499586
16578,0.7673011
16579,0.7702776
16580,0.7699461
16581,0.7736667
16582,0.7674532
16583,0.7695889
16584,0.7719091
16585,0.77253455
16586,0.77611876
16587,0.7721382
16588,0.7739543
16589,0.76942426
16590,0.78009456
16591,0.76961446
16592,0.768693
16593,0.7706441
16594,0.7780102
16595,0.7719757
16596,0.7749836
16597,0.77565455
16598,0.77386117
16599,0.772365
16600,0.77295756
16601,0.7684095
16602,0.77485067
16603,0.76837385
16604,0.7804383
16605,0.77661806
16606,0.7737954
16607,0.7712503
16608,0.77255493
16609,0.7671778
16610,0.77333385
16611,0.76905274
16612,0.76907665
16613,0.76763403
16614,0.78195983
16615,0.77548486
16616,0.77832925
16617,0.77200955
16618,0.7712051
16619,0.77220315
16620,0.77734023
16621,0.7683234
16622,0.7741945
16623,0.77903265
16624,0.76842415
16625,0.7697375
16626,0.7716999
16627,0.7701561
16628,0.77301586
16629,0.78816545
16630,0.77070004
16631,0.7756972
16632,0.7737897
16633,0.76999646
17834,0.7717688
17836,0.7703695
17837,0.77353036
17838,0.76872385
17839,0.7719733
17840,0.76753205
17841,0.7719219
17842,0.7744242
17843,0.7811075
17844,0.7671075
17845,0.77021974
17846,0.7767852
17847,0.7715518
17849,0.7695584
17850,0.7692607
17851,0.770367
17852,0.7676493
17853,0.7725082
17854,0.7753592
17856,0.7684281
17857,0.77456963
17858,0.7770582
17859,0.7695367
17860,0.76830363
17861,0.77324694
17862,0.76776093
17863,0.7707945
17864,0.76829416
17865,0.7700488
17867,0.76979524
17868,0.7745683
17869,0.76922923
17870,0.7759823
17871,0.7674015
17872,0.77269125
17873,0.7675326
17874,0.7758619
17875,0.76854134
17876,0.7693302
17878,0.77325803
17879,0.76954305
17880,0.7726199
17881,0.76824206
17882,0.77154833
17883,0.7725111
17884,0.7743932
17885,0.7679842
17886,0.767943
17887,0.7683146
17888,0.7687103
17889,0.7691417
17890,0.7715639
17891,0.78037626
17892,0.7715489
17893,0.7777292
17894,0.77401686
17896,0.77600604
17897,0.7760006
17898,0.769727
17899,0.7734724
17900,0.77249795
17901,0.7674922
17902,0.7691731
17903,0.77103996
17904,0.773663
17905,0.7681351
17906,0.77841616
17908,0.7768729
17909,0.771947
17910,0.7703313
17911,0.77146345
17912,0.7697066
17913,0.7743843
17914,0.7674261
17915,0.77271265
17916,0.76827073
17917,0.76765054
17918,0.7693025
17919,0.77340156
17920,0.7734606
17921,0.7750642
17922,0.7717742
17923,0.77214897
17924,0.7685906
17926,0.76728696
17927,0.77218795
17928,0.7677016
17930,0.77435285
17931,0.77650476
17932,0.7692791
17933,0.77277076
17935,0.77138954
17936,0.767678
17937,0.7676757
17938,0.78200907
17939,0.77138805
17940,0.767652
17941,0.7710153
17942,0.7759032
17943,0.7682622
17944,0.77218425
17945,0.77451825
17946,0.7724023
17947,0.7687316
17949,0.7706196
17950,0.7703804
17951,0.76882815
17952,0.77432543
17953,0.772567
17954,0.76971334
17955,0.7745065
17957,0.77070445
17959,0.7738193
17961,0.77161705
17962,0.7690961
17963,0.7694185
17964,0.77496886
17965,0.770146
17966,0.77205384
17967,0.7746733
17968,0.7738741
17969,0.77263093
17970,0.768489
17971,0.76846874
17973,0.7713192
17974,0.76815253
17975,0.7689968
17976,0.7730066
17977,0.7761161
17978,0.76711726
17979,0.77697563
17980,0.77808744
17981,0.77080834
17982,0.7672625
17983,0.7724459
17984,0.76986444
17985,0.770794
17986,0.7716682
17987,0.76938665
17988,0.77245605
17989,0.77199036
17990,0.7767619
17991,0.77051115
17992,0.7691159
17993,0.77266544
17996,0.77166164
17997,0.7678763
17998,0.7724655
18000,0.76748836
18001,0.77163523
18002,0.7705401
18004,0.77068007
18005,0.7711437
18006,0.76852626
18008,0.7719755
18011,0.7677961
18012,0.76882803
18013,0.76825476
18014,0.7729566
18015,0.7714875
18016,0.7704072
18017,0.767169
18018,0.7696575
18019,0.76827705
18020,0.77052623
18021,0.774356
18022,0.76877195
18023,0.76702046
18025,0.77159715
18026,0.77688605
18028,0.77684504
18029,0.7695109
18030,0.7695767
18031,0.7681287
18032,0.77396834
18033,0.77164286
18034,0.76834035
18035,0.775345
18036,0.76741964
18037,0.7702023
18038,0.7762653
18039,0.77156675
18040,0.7695571
18041,0.7738843
18042,0.77209544
18043,0.77007097
18044,0.7693313
18045,0.76787704
18046,0.76747054
18047,0.77347165
18048,0.7765872
18049,0.7694832
18050,0.7692722
18051,0.7685855
18052,0.7677844
18053,0.7760452
18054,0.7677391
18055,0.7690816
18056,0.7695221
18057,0.7692719
18058,0.77267486
18060,0.7678059
18061,0.76963055
18062,0.7685526
18064,0.77339584
18065,0.767432
18066,0.7759727
18067,0.77351433
18068,0.76853806
18070,0.77755874
18071,0.7692777
18072,0.76968974
18073,0.7717342
18074,0.77020836
18075,0.77058554
18076,0.7683498
18077,0.76909316
18078,0.7733928
18079,0.76916265
18080,0.77061033
18081,0.77951527
18082,0.7715902
18083,0.771824
18084,0.7685138
18086,0.771437
18087,0.7722531
18088,0.76930195
18089,0.7718191
18090,0.77010256
18091,0.7685907
18092,0.7767537
18093,0.7727631
18094,0.770394
18095,0.76831377
18096,0.772397
18097,0.7733044
18098,0.7725291
18099,0.76787496
18100,0.77022886
18102,0.7738795
18103,0.77126724
18105,0.77276105
18106,0.76868105
18107,0.7672039
18108,0.772402
18109,0.77064914
18110,0.77101
18112,0.7735645
18114,0.774495
18115,0.7684155
18116,0.7718375
18117,0.7753657
18118,0.7714057
18119,0.7707527
18120,0.77455646
18121,0.76763016
18123,0.7690914
18124,0.7674935
18126,0.76810104
18127,0.77044016
18128,0.774272
18129,0.76903504
18130,0.7734219
18131,0.77194667
18132,0.7702424
18133,0.7739272
18134,0.76990587
18135,0.7671776
18136,0.7704349
18137,0.77244043
18138,0.78054553
18140,0.77658105
18141,0.7727093
18142,0.7689124
18143,0.7726609
18144,0.7705877
18146,0.76913726
18147,0.77217644
18148,0.77229685
18149,0.7725713
18150,0.7677643
18151,0.76935834
18152,0.7676711
18153,0.7710569
18154,0.7734426
18156,0.77510214
18159,0.7735083
18160,0.7764323
18161,0.77450126
18162,0.767182
18163,0.77300954
18164,0.77324545
18165,0.7673133
18166,0.77366126
18167,0.7684989
18168,0.7711306
18169,0.7759053
18170,0.7686405
18171,0.76831895
18172,0.76963717
18173,0.77086335
18174,0.77155733
18175,0.7714209
18177,0.7701923
18178,0.7700494
18179,0.7697978
18180,0.77264
18181,0.7732361
18182,0.7706475
18183,0.76931804
18184,0.7691065
18185,0.7712385
18186,0.7698508
18187,0.7672133
18189,0.77428305
18190,0.77189404
18191,0.7740918
18192,0.77346736
18193,0.7727106
18194,0.77259856
18195,0.78055835
18196,0.7685844
18197,0.7728536
18198,0.7698184
18200,0.76759577
18201,0.77297974
18202,0.7743589
18203,0.76680225
18205,0.76854646
18206,0.77255505
18207,0.7720713
18208,0.7726658
18209,0.7730635
18210,0.7718256
18211,0.76752126
18212,0.7704812
18213,0.77363956
18215,0.770469
18217,0.7718468
18218,0.7724856
18219,0.77119565
18220,0.77109534
18221,0.7675083
18222,0.77339494
18223,0.77531534
18225,0.7762555
18226,0.77275074
18227,0.7724092
18228,0.76927173
18229,0.7695427
18230,0.76729447
18231,0.77800703
18232,0.7707066
18233,0.76802397
18234,0.7754598
18235,0.7720509
18236,0.7752607
18237,0.77523655
18238,0.77337146
18239,0.7689407
18240,0.77075857
18241,0.7704965
18242,0.7749121
18243,0.7697552
18244,0.7696464
18245,0.7717175
18246,0.77141804
18247,0.7714647
18248,0.769694
18249,0.7679235
18250,0.7703085
18251,0.7674314
18252,0.76906663
18253,0.7692968
18254,0.7729124
18255,0.77375734
18256,0.7707001
18257,0.7704695
18258,0.7671354
18259,0.76994824
18260,0.7696955
18261,0.76770085
18262,0.7704227
18263,0.76904017
18264,0.7699415
18265,0.77266604
18266,0.7677685
18267,0.76823944
18268,0.7672513
18269,0.7725088
18271,0.77024704
18272,0.7706957
18273,0.77142483
18275,0.76855457
18276,0.7750193
18277,0.7725911
18278,0.77297646
18279,0.7718894
18280,0.7720718
18281,0.77278477
18282,0.7755884
18283,0.7689418
18284,0.7714957
18285,0.77361107
18286,0.7744485
18287,0.7738795
18288,0.7709105
18289,0.7685207
18290,0.76980925
18291,0.77359426
18292,0.77354914
18293,0.76957124
18294,0.7790993
18295,0.7721464
18296,0.7688568
18297,0.77020246
18298,0.77424866
18300,0.76963663
18301,0.7729714
18302,0.77376056
18303,0.7712336
18304,0.76741505
18305,0.77512395
18306,0.77239203
18307,0.7782034
18308,0.78008467
18309,0.7731007
18310,0.77244866
18311,0.7706581
18312,0.7729364
18314,0.7734134
18317,0.773799
18318,0.7711463
18319,0.7693756
18320,0.7700151
18321,0.771813
18322,0.7720232
18324,0.77532744
18325,0.77250624
18326,0.7798299
18327,0.77059764
18329,0.77304304
18330,0.7707349
18331,0.76792383
18332,0.77337223
18333,0.7725081
18334,0.7720898
18335,0.7671955
18336,0.77422667
18337,0.77650654
18338,0.7718466
18339,0.7744546
18340,0.77132213
18341,0.77716225
18342,0.77087784
18343,0.76777667
18344,0.7687831
18345,0.77387905
18346,0.7674026
18347,0.7738303
18348,0.770575
18349,0.775637
18350,0.7703598
18352,0.7750576
18353,0.7679376
18354,0.77189946
18355,0.7702553
18356,0.7731976
18357,0.770865
18358,0.77286506
18361,0.76844597
18362,0.7721089
18363,0.7738914
18364,0.7731177
18365,0.7724029
18366,0.77532035
18367,0.77638483
18368,0.76977396
18369,0.76813126
18370,0.76983184
18371,0.7700286
18373,0.77135426
18374,0.7675274
18375,0.7680482
18376,0.7678253
18377,0.7728012
18378,0.76936096
18379,0.7710839
18380,0.76827514
18381,0.7791955
18383,0.7704283
18384,0.7727042
18386,0.77325815
18387,0.7698273
18388,0.7718199
18389,0.7678316
18390,0.7705427
18391,0.77105355
18392,0.7697284
18393,0.7767226
18394,0.7748861
18395,0.77154464
18396,0.77171636
18398,0.7725896
18399,0.7701882
18401,0.77205193
18402,0.7756287
18403,0.7678584
18404,0.77368003
18405,0.7717072
18406,0.76731926
18407,0.7688412
18408,0.7696493
18409,0.7740678
18411,0.76931643
18412,0.7686811
18413,0.77041703
18414,0.76801676
18415,0.7705166
18416,0.77647835
18417,0.7702278
18418,0.77713597
18419,0.76936275
18421,0.7682148
18422,0.7723046
18423,0.77304137
18424,0.7750811
18426,0.77073354
18427,0.7746811
18428,0.7677715
18429,0.76973
18430,0.77397704
18432,0.77242
18433,0.7730017
18434,0.76847535
18435,0.7725514
18436,0.7672747
18438,0.7712793
18441,0.76726085
18442,0.776162
18444,0.7709207
18445,0.77285767
18446,0.7726406
18448,0.7705477
18449,0.7720551
18450,0.77396935
18451,0.7691604
18453,0.77177614
18454,0.77052754
18455,0.7686072
18456,0.7754728
18458,0.778269
18459,0.770335
18460,0.77417636
18461,0.7693489
18463,0.7714545
18464,0.7703065
18465,0.7686655
18466,0.7721868
18467,0.7696305
18468,0.7687189
18471,0.7737542
18472,0.76846373
18473,0.77362484
18474,0.7690579
18475,0.77134025
18476,0.77225876
18477,0.7721165
18478,0.77100545
18479,0.7751361
18480,0.7751313
18481,0.76928824
18482,0.7716315
18484,0.77082723
18485,0.77318734
18488,0.76745194
18489,0.76731926
18490,0.7739172
18491,0.7712929
18492,0.7741535
18494,0.7684194
18495,0.7724732
18496,0.7686121
18497,0.76837987
18498,0.77018255
18499,0.76870114
18500,0.7769878
18501,0.76837385
18502,0.7686993
18503,0.7723307
18504,0.7701093
18505,0.7711812
18506,0.77336854
18507,0.7713702
18508,0.77630895
18509,0.7689942
18510,0.76874566
18511,0.7694753
18512,0.77017534
18513,0.77518296
18514,0.7698348
18515,0.77178925
18516,0.774403
18517,0.7753496
18518,0.7687039
18519,0.77290577
18520,0.7794377
18521,0.7762526
18522,0.76915616
18523,0.77094656
18524,0.7703649
18525,0.7710596
18526,0.76913464
18527,0.7725974
18528,0.77201384
18529,0.77576345
18530,0.7749708
18531,0.77052605
