essay_id,data_value
6895,0.24833196
6896,0.24303664
6897,0.2485203
6898,0.24435078
6899,0.24324931
6900,0.24728583
6901,0.2477189
6902,0.24858817
6903,0.24915428
6904,0.24419087
6905,0.24893607
6907,0.24982049
6908,0.24915363
6909,0.2487264
6910,0.24811701
6911,0.24789687
6912,0.24871719
6913,0.24904072
6914,0.24913152
6915,0.24388939
6916,0.2495627
6917,0.24217486
6918,0.24785617
6919,0.24389626
6920,0.249275
6921,0.24386778
6922,0.24904202
6923,0.24271666
6924,0.24879473
6925,0.2484493
6926,0.24424173
6927,0.24778305
6928,0.24445334
6929,0.24778867
6930,0.24950908
6931,0.24399605
6932,0.24870493
6933,0.24384882
6934,0.24867548
6935,0.24705875
6936,0.24777222
6937,0.24815805
6938,0.24798857
6939,0.24826702
6940,0.24264061
6941,0.24771726
6942,0.24880126
6943,0.24821445
6944,0.24352299
6945,0.24885337
6946,0.24371126
6947,0.24965768
6948,0.24999723
6949,0.24401684
6950,0.24854307
6951,0.24379572
6952,0.24903028
6953,0.24928519
6954,0.2506924
6955,0.24718872
6956,0.24799569
6957,0.24350181
6958,0.24372984
6959,0.24877398
6960,0.24872743
6961,0.2437724
6962,0.24900873
6963,0.2483596
6964,0.2490264
6965,0.24351753
6966,0.24921101
6967,0.24399601
6968,0.2438114
6969,0.2487323
6970,0.24860762
6971,0.24767736
6972,0.24873619
6973,0.2479722
6974,0.24668728
6975,0.24819013
6976,0.25006193
6977,0.2492531
6978,0.25110114
6979,0.2433427
6980,0.24824983
6981,0.2482391
6982,0.24366033
6983,0.24943717
6984,0.24600834
6985,0.24917811
6986,0.2433823
6987,0.25053108
6988,0.24810809
6989,0.24335273
6990,0.24919467
6991,0.24824469
6992,0.24756034
6993,0.24869873
6994,0.24831091
6995,0.24756081
6996,0.24876027
6997,0.24790344
6998,0.25109056
6999,0.24834903
7000,0.24841839
7001,0.24767624
7002,0.24814479
7003,0.24433061
7004,0.24777281
7005,0.25004372
7006,0.24951504
7007,0.24930072
7008,0.24667333
7009,0.24859
7010,0.24931298
7011,0.2477402
7012,0.24911974
7013,0.24794805
7014,0.24791005
7015,0.24811484
7016,0.24918613
7017,0.24923953
7018,0.24835673
7019,0.24743363
7020,0.24345379
7021,0.24226548
7022,0.24836484
7023,0.2482938
7024,0.24444556
7025,0.24707088
7026,0.24361244
7027,0.24436413
7028,0.24336746
7029,0.24837728
7030,0.24758334
7031,0.24787724
7032,0.24829009
7033,0.24395122
7034,0.24345528
7035,0.24776508
7036,0.24472399
7037,0.24938591
7038,0.24698144
7039,0.2488664
7040,0.2440574
7041,0.24937311
7042,0.24581511
7043,0.2492109
7044,0.24905498
7045,0.24877048
7046,0.2491009
7047,0.24853721
7048,0.24911681
7049,0.24778253
7050,0.2434762
7051,0.2485199
7052,0.24884944
7053,0.24432126
7054,0.24343996
7055,0.2477731
7056,0.24344856
7057,0.24908711
7058,0.24859254
7059,0.24350317
7060,0.24859598
7061,0.24723376
7062,0.24818605
7063,0.24878983
7064,0.24821857
7065,0.24369852
7066,0.24815524
7067,0.24963807
7068,0.24838984
7069,0.24961504
7070,0.24881652
7071,0.24862012
7072,0.24760205
7073,0.24829389
7074,0.24860479
7075,0.24384342
7076,0.24858193
7077,0.24736936
7078,0.24782434
7079,0.24380249
7080,0.24882892
7081,0.24689724
7082,0.24380434
7083,0.24793826
7084,0.24952608
7085,0.24246079
7086,0.24821709
7087,0.24365492
7088,0.24860574
7089,0.24674071
7090,0.24891657
7091,0.24992505
7092,0.2505665
7093,0.2482961
7094,0.24801561
7095,0.24763209
7096,0.24862199
7097,0.24698557
7098,0.24729668
7099,0.24999616
7100,0.24891376
7101,0.2488741
7102,0.24771896
7103,0.24831837
7104,0.24946536
7105,0.2487541
7106,0.24793749
7107,0.24409086
7108,0.24905379
7109,0.24709837
7110,0.24803464
7111,0.24393891
7112,0.24971755
7113,0.24755222
7114,0.24894235
7115,0.24344824
7116,0.24465616
7117,0.24938236
7118,0.24884751
7119,0.2510507
7120,0.2425516
7121,0.24781239
7122,0.24840897
7123,0.2495492
7124,0.24406199
7125,0.244525
7126,0.24360624
7127,0.24806531
7128,0.24867466
7129,0.24498735
7130,0.24210788
7131,0.2443602
7132,0.24882023
7133,0.24582393
7134,0.24893165
7135,0.2479533
7136,0.24898656
7137,0.24348654
7138,0.24834014
7139,0.24440382
7140,0.24809961
7141,0.24861403
7142,0.24811378
7143,0.24783084
7144,0.2436145
7145,0.25058016
7146,0.24807504
7147,0.24419647
7148,0.24779394
7149,0.24353305
7150,0.24860872
7151,0.24511188
7152,0.24726178
7153,0.24504404
7154,0.24353613
7155,0.24345821
7156,0.24805996
7157,0.2476546
7158,0.24700338
7159,0.24399005
7160,0.24757373
7161,0.24173005
7162,0.24776924
7163,0.24740964
7164,0.24885242
7165,0.24311401
7166,0.24760498
7167,0.24388407
7168,0.248378
7169,0.24812724
7170,0.2479365
7171,0.24812324
7172,0.24715824
7173,0.24284409
7174,0.24385343
7175,0.24761833
7176,0.24895155
7177,0.24870887
7178,0.2487775
7179,0.247942
7180,0.24949801
7181,0.24441926
7182,0.24798669
7183,0.24461128
7184,0.24936002
7185,0.24353398
7186,0.24920301
7187,0.24328376
7188,0.24315318
7189,0.24922664
7190,0.24645422
7191,0.24928217
7192,0.24416049
7193,0.24846224
7194,0.24934909
7195,0.24922232
7196,0.24812219
7197,0.24428955
7198,0.24698243
7199,0.24817018
7200,0.24848539
7201,0.24871258
7202,0.2489281
7203,0.24975955
7204,0.24371795
7205,0.2472914
7206,0.24727373
7207,0.24839203
7208,0.24907628
7209,0.24374104
7210,0.24761675
7211,0.24345313
7212,0.24485485
7213,0.24793181
7214,0.2476594
7215,0.24981177
7216,0.24891834
7217,0.24340408
7218,0.24273369
7219,0.24751295
7220,0.25053254
7221,0.24866812
7222,0.24214669
7223,0.24998969
7224,0.24316491
7225,0.24890032
7226,0.24855123
7227,0.2488264
7228,0.2478511
7229,0.24400833
7230,0.2484746
7231,0.24493372
7232,0.24881445
7233,0.24915606
7234,0.24802746
7235,0.24702723
7236,0.25047585
7237,0.24814244
7238,0.24762155
7239,0.24744006
7240,0.24754187
7241,0.24787372
7242,0.24790953
7243,0.24900924
7244,0.24416116
7245,0.24847437
7246,0.24449688
7247,0.24807064
7248,0.24472448
7249,0.24803288
7250,0.24779014
7251,0.24996543
7253,0.24799454
7254,0.25015518
7255,0.24781379
7256,0.24423425
7257,0.24865842
7258,0.24843451
7259,0.24868378
7260,0.24744558
7261,0.24731365
7262,0.25029093
7263,0.2482355
7264,0.2486423
7265,0.24365656
7266,0.24823919
7267,0.2468085
7268,0.24961026
7269,0.24737217
7270,0.24846677
7271,0.24415042
7272,0.24373795
7273,0.2468172
7274,0.243637
7275,0.24363409
7276,0.24903472
7277,0.24732772
7278,0.2493393
7279,0.24922617
7280,0.24296457
7281,0.24759822
7282,0.24892774
7283,0.24934123
7284,0.24340408
7285,0.24347863
7286,0.24876782
7287,0.24880241
7288,0.24766092
7289,0.24857686
7290,0.24762395
7291,0.24920067
7292,0.24882473
7293,0.24699517
7294,0.2480987
7295,0.24318105
7296,0.24822032
7297,0.2483965
7298,0.24784048
7299,0.2482729
7300,0.24939138
7301,0.24426986
7302,0.24278316
7303,0.24792126
7304,0.24424517
7305,0.24294202
7306,0.24892206
7307,0.24457815
7308,0.24821681
7309,0.24425898
7310,0.24698429
7311,0.24877773
7312,0.24717578
7313,0.24886595
7314,0.24796587
7315,0.24470887
7316,0.2462974
7317,0.24709016
7318,0.24723163
7319,0.24368425
7320,0.24854587
7321,0.24826428
7322,0.24905418
7323,0.24894418
7324,0.24904273
7325,0.24950325
7326,0.2480744
7327,0.24764103
7328,0.24954818
7329,0.24935152
7330,0.24684916
7331,0.24392812
7332,0.2433021
7333,0.24817601
7334,0.24668488
7335,0.24422915
7336,0.24339713
7337,0.24738891
7338,0.24905397
7339,0.24736872
7340,0.24733979
7341,0.24802417
7342,0.25040755
7343,0.2483339
7344,0.24418896
7345,0.25042692
7346,0.24840043
7347,0.24862732
7348,0.24401145
7349,0.24958931
7350,0.24846195
7351,0.24718551
7352,0.24857078
7353,0.24834795
7354,0.2426218
7355,0.24476404
7356,0.24757919
7357,0.24928714
7358,0.2492875
7359,0.24610494
7360,0.24809904
7361,0.2430067
7362,0.24864025
7363,0.24885413
7364,0.24404158
7365,0.24779288
7366,0.2434993
7367,0.24849077
7368,0.24819867
7369,0.24785762
7370,0.24856469
7371,0.24364756
7372,0.24421772
7373,0.24434009
7374,0.24749513
7375,0.24832152
7376,0.24734633
7377,0.24867788
7378,0.24942447
7379,0.24781011
7380,0.24875607
7381,0.24405575
7382,0.24921237
7383,0.25066715
7384,0.24770454
7385,0.24743417
7386,0.24865602
7387,0.24417791
7388,0.24880193
7389,0.24452934
7390,0.2497398
7391,0.24298313
7392,0.24360149
7393,0.24713396
7394,0.2475693
7395,0.24802774
7396,0.24416077
7397,0.24755701
7398,0.24973474
7399,0.24882278
7400,0.24879979
7401,0.24359447
7402,0.24697356
7403,0.24814095
7404,0.24787065
7405,0.24505281
7406,0.24892786
7407,0.2439883
7408,0.24584745
7409,0.24867213
7410,0.243421
7411,0.24952927
7412,0.24789482
7413,0.24323618
7414,0.24991888
7415,0.24477701
7416,0.24714434
7417,0.24419215
7418,0.2489713
7419,0.24389385
7420,0.24324761
7421,0.24788609
7422,0.2448281
7423,0.24717194
7424,0.24519645
7425,0.24925138
7426,0.24840985
7427,0.24811848
7428,0.24520516
7429,0.24372752
7430,0.25043762
7431,0.24755836
7432,0.24993081
7433,0.24744736
7434,0.2497257
7435,0.24416478
7436,0.2480254
7437,0.24936365
7438,0.24964228
7439,0.24749133
7440,0.24880323
7441,0.25022748
7442,0.24801083
7443,0.24329528
7444,0.24425022
7445,0.24943444
7447,0.24850193
7448,0.2483757
7449,0.24253249
7450,0.24769501
7451,0.24893211
7452,0.24673676
7453,0.24496692
7454,0.24816485
7455,0.24361755
7456,0.2446038
7457,0.2444718
7458,0.24843092
7459,0.24854018
7460,0.24903564
7461,0.24848329
7462,0.24842869
7463,0.24667141
7464,0.24949433
7465,0.24760441
7466,0.24877702
7467,0.24361597
7468,0.24759887
7469,0.24813521
7470,0.24715725
7471,0.24967106
7472,0.24857162
7473,0.24359797
7474,0.24822918
7475,0.24971497
7476,0.24866933
7477,0.24924187
7478,0.2446023
7479,0.24929829
7480,0.24374773
7481,0.24972276
7482,0.24797684
7483,0.24757542
7484,0.24740358
7485,0.24818926
7486,0.24788547
7487,0.24318533
7488,0.2483013
7489,0.2489324
7490,0.24755415
7491,0.24438588
7492,0.24920289
7493,0.24431291
7494,0.2467329
7495,0.24858753
7496,0.24874917
7497,0.25038162
7498,0.24843252
7499,0.24976906
7500,0.24850582
7501,0.2478012
7502,0.24462089
7503,0.24391496
7504,0.24535586
7505,0.24417672
7506,0.2476046
7507,0.2486125
7508,0.24965174
7509,0.24758334
7510,0.24801768
7511,0.24910024
7512,0.25022292
7513,0.24286065
7514,0.24357067
7515,0.24860692
7516,0.24365395
7517,0.24843928
7518,0.24951923
7519,0.24904354
7520,0.24964009
7521,0.24326922
7522,0.24840315
7523,0.2487749
7524,0.24728367
7525,0.24783751
7526,0.24308065
7527,0.24744882
7528,0.24356501
7529,0.24831241
7530,0.24993606
7531,0.24747778
7532,0.24833925
7533,0.24788618
7534,0.24380827
7535,0.24794354
7536,0.24764287
7537,0.2485835
7538,0.24782328
7539,0.24362454
7540,0.24762893
7541,0.24809171
7542,0.24322104
7543,0.2440454
7544,0.24753068
7545,0.24318212
7546,0.24357058
7547,0.24313383
7548,0.24321032
7549,0.24688883
7550,0.24766408
7551,0.24803425
7552,0.24876563
7553,0.24803895
7554,0.24487722
7555,0.24942343
7556,0.24784403
7557,0.2480241
7558,0.24709097
7559,0.24921107
7560,0.24803255
7561,0.24392052
7562,0.24720049
7563,0.24284656
7564,0.24714522
7565,0.24905285
7566,0.24825862
7567,0.24817862
7568,0.24795239
7569,0.24813311
7570,0.24821225
7571,0.24418426
7572,0.24837346
7573,0.24774219
7574,0.24341673
7575,0.24172774
7576,0.24803455
7577,0.24282992
7578,0.2433355
7579,0.24874014
7580,0.24839355
7581,0.24905288
7582,0.24798161
7583,0.245015
7584,0.24832794
7585,0.24806534
7586,0.24741898
7587,0.24865095
7588,0.24969311
7589,0.24864076
7590,0.24489707
7591,0.24422991
7592,0.24830477
7593,0.24997991
7594,0.24852361
7595,0.24816728
7596,0.24741557
7597,0.24989395
7598,0.24687052
7599,0.24612652
7600,0.2474492
7601,0.2478857
7602,0.24805586
7603,0.24741863
7604,0.24846412
7605,0.24348275
7606,0.24397506
7607,0.24918501
7608,0.24687433
7609,0.2483172
7610,0.2481597
7611,0.2471756
7612,0.24800088
7613,0.244272
7614,0.24845998
7615,0.24754381
7616,0.24403377
7617,0.24844481
7618,0.2485814
7619,0.2465446
7620,0.24267133
7621,0.24915724
7622,0.24838014
7623,0.24474162
7624,0.24537535
7625,0.24336527
7626,0.24810225
7627,0.24694857
7628,0.24835332
7629,0.24815315
7630,0.247577
7631,0.24821521
7632,0.24856716
7633,0.24312134
7634,0.24875908
7635,0.2439015
7636,0.24974269
7637,0.24865744
7638,0.2486343
7639,0.24750346
7640,0.24721138
7641,0.24305822
7642,0.24913767
7643,0.24718888
7644,0.24936421
7645,0.24773227
7646,0.24975634
7647,0.24815506
7648,0.24391201
7649,0.24826506
7650,0.24927647
7651,0.24944815
7652,0.24826802
7653,0.24812558
7654,0.24696375
7655,0.24779473
7656,0.24896982
7657,0.24346511
7658,0.24792424
7659,0.24814516
7660,0.24743563
7661,0.24841785
7662,0.24791053
7663,0.24373937
7664,0.24769537
7665,0.247569
7666,0.24869312
7667,0.24795716
7668,0.24758942
7669,0.24413387
7670,0.24415514
7671,0.24426411
7672,0.24405518
7673,0.24312647
7674,0.24810025
7675,0.24699889
7676,0.24813692
7677,0.244878
7678,0.24854527
7679,0.24767414
7680,0.24399237
7681,0.24386847
7682,0.24934174
7683,0.24786714
7684,0.24394996
7685,0.24234474
7686,0.24667738
7687,0.24356526
7688,0.24257527
7689,0.24435012
7690,0.24743363
7691,0.2471151
7692,0.24823108
7693,0.24475455
7694,0.24443918
7695,0.24775355
7696,0.2482858
7697,0.24798775
7698,0.2483185
7699,0.2485814
7700,0.24475542
7701,0.24407615
7702,0.24299835
7703,0.24789658
7704,0.24815124
7705,0.24950644
7706,0.24719016
7707,0.24824375
7708,0.24310611
8863,0.24329181
8864,0.24417202
8865,0.24290034
8866,0.24830386
8867,0.2487654
8868,0.2481099
8869,0.24381581
8870,0.2474548
8871,0.24971333
8872,0.24890718
8873,0.24898188
8874,0.24579002
8875,0.24946839
8876,0.24855147
8877,0.24362485
8878,0.24923518
8879,0.24794672
8880,0.24887642
8881,0.243121
8882,0.2485022
8883,0.25015768
8884,0.24867204
8885,0.24177004
8886,0.24949913
8887,0.24743247
8888,0.2492926
8889,0.24762641
8890,0.24736756
8891,0.24304342
8892,0.2480521
8893,0.24799314
8894,0.2472298
8895,0.24388756
8896,0.24790947
8897,0.24863857
8898,0.2481247
8899,0.24379465
8900,0.24856348
8901,0.24345285
8902,0.24288155
8903,0.24334483
8904,0.24793655
8905,0.24946375
8906,0.24838738
8907,0.24575087
8908,0.2474076
8909,0.24852377
8910,0.24828777
8911,0.24384178
8912,0.24812652
8913,0.24970965
8914,0.25034848
8915,0.24813892
8916,0.24261743
8917,0.2441319
8918,0.24767031
8919,0.24283695
8920,0.24396725
8921,0.24773443
8922,0.24772954
8923,0.24389607
8924,0.24809723
8925,0.24830396
8926,0.24942017
8927,0.24354406
8928,0.24745375
8929,0.24930145
8930,0.24373262
8931,0.24307321
8932,0.2493399
8933,0.24679492
8934,0.2490777
8935,0.2482845
8936,0.24869357
8937,0.24717356
8938,0.24967016
8939,0.24331123
8940,0.24815296
8941,0.24436006
8942,0.24833396
8943,0.24921338
8944,0.2477737
8945,0.24621174
8946,0.24293607
8947,0.24314837
8948,0.24378385
8949,0.24447705
8950,0.2469081
8951,0.2476436
8952,0.24814379
8953,0.24859947
8954,0.24323656
8955,0.24359214
8956,0.24990946
8957,0.24859819
8958,0.24304233
8959,0.24378976
8960,0.24760097
8961,0.2483416
8962,0.24813505
8963,0.24839161
8964,0.24470563
8965,0.247009
8966,0.24843062
8967,0.24747773
8968,0.2472388
8969,0.2495492
8970,0.24939232
8971,0.24792378
8972,0.24780108
8973,0.24355304
8974,0.24342589
8975,0.24309434
8976,0.24384263
8977,0.24774195
8978,0.24301383
8979,0.24436814
8980,0.24839672
8981,0.24441826
8982,0.24927813
8983,0.24801748
8984,0.2505237
8985,0.24811094
8986,0.24633907
8987,0.24784876
8988,0.24917805
8989,0.24831197
8990,0.24415062
8991,0.24597712
8992,0.24377602
8993,0.2437718
8994,0.24459662
8995,0.24773762
8996,0.248045
8997,0.2488363
8998,0.24370079
8999,0.24833979
9000,0.2491596
9001,0.24844658
9002,0.24721879
9003,0.24918795
9004,0.24349473
9005,0.24280643
9006,0.24235512
9007,0.24839436
9008,0.24743411
9009,0.24876033
9010,0.24887522
9011,0.24912101
9012,0.24902478
9013,0.24788725
9014,0.2486351
9015,0.24823667
9016,0.24337289
9017,0.24834067
9018,0.24707802
9019,0.24433082
9020,0.2443852
9021,0.24818608
9022,0.24768715
9023,0.2483361
9024,0.24871477
9025,0.24960916
9026,0.24682482
9027,0.24434806
9028,0.24870439
9029,0.24709731
9030,0.24329282
9031,0.24933758
9032,0.24975646
9033,0.24803285
9034,0.24750757
9035,0.24452266
9036,0.24314676
9037,0.24251485
9038,0.24840944
9039,0.24969806
9040,0.24331884
9041,0.2442409
9042,0.2479723
9043,0.24708207
9044,0.24539648
9045,0.2436379
9046,0.24864706
9047,0.24868068
9048,0.24386238
9049,0.24789755
9050,0.2481213
9051,0.24775521
9052,0.24231976
9053,0.24777704
9054,0.24836455
9055,0.24767563
9056,0.24369124
9057,0.24681035
9058,0.24317586
9059,0.24339662
9060,0.24359758
9061,0.24432102
9062,0.24437813
9063,0.24935342
9064,0.24836737
9065,0.24822803
9066,0.24711864
9067,0.24803846
9068,0.24943893
9069,0.24333748
9070,0.24813521
9071,0.24809556
9072,0.24358587
9073,0.24806982
9074,0.2435458
9075,0.24308099
9076,0.24472582
9077,0.24823613
9078,0.24832834
9079,0.24977927
9080,0.248349
9081,0.24723056
9082,0.24837498
9083,0.24908681
9084,0.24844305
9085,0.24780536
9086,0.24994846
9087,0.24719174
9088,0.24823467
9089,0.2485662
9090,0.24911791
9091,0.24799742
9092,0.24438173
9093,0.24825536
9094,0.2500712
9095,0.24708107
9096,0.24828637
9097,0.24811617
9098,0.24373375
9099,0.2487733
9100,0.24746394
9101,0.2495051
9102,0.24851765
9103,0.24773408
9104,0.24873683
9105,0.24787357
9106,0.24281563
9107,0.24891256
9108,0.24465947
9109,0.24451604
9110,0.24880229
9111,0.24777937
9112,0.24815595
9113,0.2480754
9114,0.24405104
9115,0.24839114
9116,0.24739856
9117,0.24776223
9118,0.24848449
9119,0.24802698
9121,0.2460497
9122,0.24743104
9123,0.24844043
9124,0.24374248
9125,0.24406359
9126,0.24869975
9127,0.24836667
9128,0.24775492
9129,0.24890943
9130,0.24391717
9131,0.24888974
9132,0.24360612
9133,0.24828985
9134,0.24443841
9135,0.24793181
9136,0.24977276
9137,0.2446101
9138,0.24346885
9139,0.24959897
9140,0.24293177
9141,0.24945693
9142,0.24932104
9143,0.24929662
9144,0.24818572
9145,0.24823467
9146,0.24785286
9147,0.24808823
9148,0.24962659
9149,0.24866399
9150,0.2480572
9151,0.24950582
9152,0.24881421
9153,0.24864376
9154,0.24899437
9155,0.24403155
9156,0.24806695
9157,0.24992514
9158,0.24367481
9159,0.24309738
9160,0.24298877
9161,0.2426932
9162,0.24973409
9163,0.24914163
9164,0.2427343
9165,0.247089
9166,0.24806443
9167,0.24361263
9168,0.24792266
9169,0.24380443
9170,0.2450304
9171,0.24805212
9172,0.24861526
9173,0.24445944
9174,0.2486292
9175,0.24391569
9176,0.25011438
9177,0.24866183
9178,0.245207
9179,0.24501203
9180,0.24728878
9181,0.24267453
9182,0.24709353
9183,0.25034258
9184,0.24937417
9185,0.24899936
9186,0.2501263
9187,0.24715719
9188,0.24391115
9189,0.2498031
9190,0.24296078
9191,0.24840394
9192,0.24848741
9193,0.24754328
9194,0.24917541
9195,0.24848904
9196,0.24898005
9197,0.24860556
9198,0.24969858
9199,0.24314885
9200,0.24730396
9201,0.24780287
9202,0.24304673
9203,0.24496059
9204,0.24716538
9205,0.24797891
9206,0.24893673
9207,0.24508993
9208,0.24823038
9209,0.24942139
9210,0.24819241
9211,0.24831825
9212,0.24846949
9213,0.24887468
9214,0.24789031
9215,0.2478855
9216,0.2481159
9217,0.24458499
9218,0.24878156
9219,0.24695782
9220,0.24370126
9221,0.2484331
9222,0.24955432
9223,0.24899413
9224,0.24829532
9225,0.24952632
9226,0.24440508
9227,0.24754532
9228,0.24803449
9229,0.24747662
9230,0.24684021
9231,0.24963549
9232,0.2481899
9233,0.247941
9234,0.24378803
9235,0.24853191
9236,0.24896973
9237,0.24873513
9238,0.24791533
9239,0.24626184
9240,0.24801032
9241,0.24914324
9242,0.24884143
9243,0.24717793
9244,0.24959701
9245,0.2500275
9246,0.24359778
9247,0.24366695
9248,0.24805327
9249,0.24824578
9250,0.2490467
9251,0.24838667
9252,0.24920076
9253,0.24940205
9254,0.243267
9255,0.24313588
9256,0.2480671
9257,0.24414979
9258,0.24395508
9259,0.24841724
9260,0.24375865
9261,0.2499441
9262,0.24341565
9263,0.24459401
9264,0.24356309
9265,0.249252
9266,0.24863721
9267,0.24867767
9268,0.24453594
9269,0.24718189
9270,0.24970144
9271,0.2481435
9272,0.24460468
9273,0.24284872
9274,0.24546231
9275,0.2509669
9276,0.24875861
9277,0.24882106
9278,0.24793509
9279,0.24567896
9280,0.24768782
9281,0.24853209
9282,0.2481408
9283,0.24851795
9284,0.24825421
9285,0.24774587
9286,0.24298395
9287,0.24798836
9288,0.24357426
9289,0.24321246
9290,0.2468546
9291,0.2475835
9292,0.24383838
9293,0.24253094
9294,0.24825756
9295,0.24850982
9296,0.2498259
9297,0.24775895
9298,0.24764176
9299,0.24920748
9300,0.2475979
9301,0.24379711
9302,0.2483616
9303,0.24984221
9304,0.24334212
9305,0.24301282
9306,0.24743679
9307,0.2487071
9308,0.24349627
9309,0.24791357
9310,0.24911965
9311,0.24410774
9312,0.2481539
9313,0.24359809
9314,0.24426946
9315,0.24860209
9316,0.24322775
9317,0.24756555
9318,0.24457937
9319,0.2439729
9320,0.24803597
9321,0.2473797
9322,0.24443533
9323,0.25096235
9324,0.24531926
9325,0.24433784
9326,0.24820678
9327,0.24460536
9328,0.24363932
9329,0.24395859
9330,0.24855123
9331,0.24876826
9332,0.24709758
9333,0.24490407
9334,0.2498997
9335,0.24778156
9336,0.24717875
9337,0.24870929
9338,0.25024566
9339,0.24781615
9340,0.2466494
