essay_id,data_value
15651,0.57286835
15652,0.57532674
15653,0.5733331
15654,0.57581013
15655,0.5755785
15656,0.57309455
15657,0.5737511
15658,0.57534415
15659,0.5735947
15660,0.5738469
15661,0.5754413
15662,0.5759801
15663,0.57482696
15664,0.575268
15665,0.57553107
15666,0.573478
15667,0.5732819
15668,0.57434934
15669,0.5742089
15670,0.57486594
15671,0.57679427
15672,0.5723846
15673,0.5728036
15674,0.5752236
15675,0.5740572
15676,0.57404846
15677,0.57377124
15678,0.57241094
15679,0.5733022
15680,0.57349783
15681,0.57364726
15682,0.57536405
15683,0.5749656
15684,0.57435215
15685,0.5735556
15686,0.57424927
15687,0.5758196
15688,0.5737431
15689,0.5753723
15690,0.575194
15691,0.5751959
15692,0.57594895
15693,0.57321787
15694,0.5750235
15695,0.5744735
15696,0.5728331
15697,0.5757446
15698,0.5730057
15699,0.5743202
15700,0.57644755
15701,0.5752377
15702,0.5762554
15703,0.575079
15704,0.5736246
15705,0.5750978
15706,0.5752894
15707,0.5760394
15708,0.575464
15709,0.57541436
15710,0.57374424
15711,0.57343674
15712,0.57537085
15713,0.5733561
15714,0.5759894
15715,0.5739787
15716,0.57259804
15717,0.5727221
15718,0.57367307
15719,0.573503
15720,0.57376635
15721,0.5759871
15722,0.57308936
15723,0.57430893
15724,0.57386553
15725,0.572952
15726,0.57479495
15727,0.57330155
15728,0.5747311
15729,0.5735673
15730,0.5732851
15731,0.5736755
15732,0.57282734
15733,0.5766921
15734,0.57321674
15735,0.5739205
15736,0.5731444
15737,0.5743463
15738,0.57607955
15739,0.5741986
15740,0.574947
15741,0.5750048
15742,0.5743527
15743,0.5748399
15744,0.5732782
15745,0.573085
15746,0.5738152
15747,0.57405317
15748,0.5737325
15749,0.5756502
15750,0.5740011
15751,0.574004
15752,0.5722619
15753,0.5781478
15754,0.57541907
15755,0.5754783
15756,0.5749388
15757,0.5734704
15758,0.5738784
15759,0.57489777
15760,0.5739629
15761,0.57328814
15762,0.57381356
15763,0.57438785
15764,0.57373375
15765,0.5740653
15766,0.5739704
15767,0.5742725
15768,0.57365125
15769,0.57459795
15770,0.57631254
15771,0.57334334
15772,0.57541734
15773,0.57436883
15774,0.5740516
15775,0.5729953
15776,0.57531136
15777,0.57478756
15778,0.5751082
15779,0.57486767
15780,0.5748052
15781,0.573839
15782,0.5742422
15783,0.57576174
15784,0.57412803
15785,0.57386184
15786,0.574575
15787,0.5761183
15788,0.5745758
15789,0.5729284
15790,0.57539487
15791,0.57499045
15792,0.57281387
15793,0.5754198
15794,0.57322884
15795,0.573454
15796,0.57461715
15797,0.5739667
15798,0.57542014
15799,0.5733748
15800,0.57373697
15801,0.574276
15802,0.5752477
15803,0.574801
15804,0.57551634
15805,0.5754993
15806,0.57441664
15807,0.5773641
15808,0.57481873
15809,0.5740245
15810,0.57585055
15811,0.5737088
15812,0.57517904
15813,0.5748361
15814,0.57563144
15815,0.5737758
15816,0.5751931
15817,0.57460433
15818,0.5728789
15819,0.57418066
15820,0.5746255
15821,0.57383096
15822,0.5756012
15823,0.5747235
15824,0.5754042
15825,0.5743796
15826,0.5745014
15827,0.5756199
15828,0.5735142
15829,0.5749453
15830,0.5742538
15831,0.5758213
15832,0.57368016
15833,0.575408
15834,0.573633
15835,0.5752412
15836,0.57606703
15837,0.57571703
15838,0.573504
15839,0.57274306
15840,0.5737833
15841,0.57395506
15842,0.5727312
15843,0.5737793
15844,0.5735644
15845,0.57390136
15846,0.57568634
15847,0.5724705
15848,0.57339907
15849,0.5729347
15850,0.5760788
15851,0.57329386
15852,0.57401985
15853,0.57385224
15854,0.57484704
15855,0.57598865
15856,0.57452714
15857,0.57349104
15858,0.5738415
15859,0.57470405
15860,0.575632
15861,0.5753475
15862,0.57354325
15863,0.57379746
15864,0.5738205
15865,0.5737087
15866,0.5743188
15867,0.5738853
15868,0.575586
15869,0.5746616
15870,0.57382584
15871,0.5730912
15872,0.57427686
15873,0.57521653
15874,0.57418466
15875,0.57414454
15876,0.5734551
15877,0.5740221
15878,0.57430613
15879,0.5759305
15880,0.57409775
15881,0.5739543
15882,0.573167
15883,0.5742314
15884,0.5727021
15885,0.5737915
15886,0.5740135
15887,0.57385755
15888,0.5736152
15889,0.5737675
15890,0.5735031
15891,0.57545906
15892,0.5748737
15893,0.574211
15894,0.57368314
15895,0.57526225
15896,0.5738876
15897,0.5746476
15898,0.5742152
15899,0.5753686
15900,0.57414
15901,0.5741131
15902,0.57283765
15903,0.5741954
15904,0.5755724
15905,0.574077
15906,0.57447344
15907,0.5746355
15908,0.5730049
15909,0.57415414
15910,0.57383245
15911,0.57466984
15912,0.57585484
15913,0.5764657
15914,0.5742484
15915,0.5730931
15916,0.57549375
15917,0.5755425
15918,0.57461655
15919,0.5724371
15920,0.57442164
15921,0.5734533
15922,0.5735257
15923,0.5760684
15924,0.5729877
15925,0.57354856
15926,0.5725897
15927,0.57460755
15928,0.5762777
15929,0.57567555
15930,0.57604706
15931,0.5740173
15932,0.57311827
15933,0.5736581
15934,0.5746687
15935,0.5750214
15936,0.5759577
15937,0.57526296
15938,0.57298666
15939,0.575193
15940,0.5749051
15941,0.5772484
15942,0.574445
15943,0.5746619
15944,0.5751014
15945,0.57539636
15946,0.5738836
15947,0.5741653
15948,0.5743843
15949,0.5736644
15950,0.57437634
15951,0.5743572
15952,0.5756986
15953,0.573343
15954,0.57333857
15955,0.57428926
15956,0.5746435
15957,0.57444227
15958,0.573414
15959,0.5732236
15960,0.57724077
15961,0.5732358
15962,0.57372737
15963,0.5746319
15964,0.57413095
15965,0.5755421
15966,0.57500094
15967,0.5734054
15968,0.573539
15969,0.5736539
15970,0.5767841
15971,0.57490605
15972,0.5771354
15973,0.5741681
15974,0.5736599
15975,0.5739294
15976,0.5734562
15977,0.5750638
15978,0.57354814
15979,0.5715508
15980,0.5732598
15981,0.5760331
15982,0.5731558
15983,0.57669413
15984,0.57337373
15985,0.5752234
15986,0.57280046
15987,0.57388663
15988,0.57435316
15989,0.5758635
15990,0.57484573
15991,0.57454866
15992,0.5738748
15993,0.57483983
15994,0.57404065
15995,0.5741393
15996,0.57309955
15997,0.5753864
15998,0.5758584
15999,0.57609856
16000,0.57552314
16001,0.5743153
16002,0.5714353
16003,0.57509625
16004,0.5747986
16005,0.57444644
16006,0.57368284
16007,0.57492185
16008,0.57208407
16009,0.5743667
16010,0.5757275
16011,0.57309854
16012,0.5731284
16013,0.57475454
16014,0.5753708
16015,0.5732415
16016,0.57631195
16017,0.5745699
16018,0.5744714
16019,0.5751986
16020,0.5731288
16021,0.57536745
16022,0.5762495
16023,0.57374597
16024,0.57393056
16025,0.5757815
16026,0.5731773
16027,0.5738514
16028,0.57469714
16029,0.5750056
16030,0.576307
16031,0.5759542
16032,0.5743925
16033,0.57566386
16034,0.5740304
16035,0.5738833
16036,0.5741217
16037,0.5745647
16038,0.5749949
16039,0.5743066
16040,0.57407176
16041,0.5733529
16042,0.573457
16043,0.57397485
16044,0.57441473
16045,0.574964
16046,0.5748892
16047,0.5732109
16048,0.5751035
16049,0.5747744
16050,0.5756452
16051,0.5756193
16052,0.57524925
16053,0.5754513
16054,0.57569355
16055,0.57247907
16056,0.5736755
16057,0.57419914
16058,0.57454425
16059,0.5744747
16060,0.573751
16061,0.575737
16062,0.5732599
16063,0.57389385
16064,0.5737856
16065,0.5755258
16066,0.57492375
16067,0.5740636
16068,0.5760969
16069,0.57263917
16070,0.5729919
16071,0.57475054
16072,0.5741609
16073,0.57446086
16074,0.57518685
16075,0.57314074
16076,0.574233
16077,0.5741517
16078,0.5741975
16079,0.5746706
16080,0.57394326
16081,0.57384086
16082,0.5766879
16083,0.57534665
16084,0.57585067
16085,0.5754712
16086,0.5778207
16087,0.57484573
16088,0.5749783
16089,0.57449067
16090,0.5735667
16091,0.5738876
16092,0.5749451
16093,0.5721404
16094,0.5739674
16095,0.5740439
16096,0.57388437
16097,0.5745644
16098,0.57295656
16099,0.5747061
16100,0.57674503
16101,0.5743371
16102,0.57280993
16103,0.5775221
16104,0.57548255
16105,0.57294685
16106,0.57341063
16107,0.576163
16108,0.5746357
16109,0.5728355
16110,0.5728965
16111,0.5738141
16112,0.5731693
16113,0.5768361
16114,0.57537955
16115,0.5751036
16116,0.5754122
16117,0.57475424
16118,0.57333034
16119,0.5760932
16120,0.5748455
16121,0.57423884
16122,0.57478166
16123,0.5733167
16124,0.5745655
16125,0.575978
16126,0.57346904
16127,0.57634723
16128,0.57627046
16129,0.57447636
16130,0.57536757
16131,0.57326245
16132,0.57561153
16133,0.57451546
16134,0.57471466
16135,0.5729347
16136,0.5757246
16137,0.57363063
16138,0.57322675
16139,0.57259476
16140,0.5756557
16141,0.57477397
16142,0.57545394
16143,0.57531524
16144,0.5731607
16145,0.57595515
16146,0.5758772
16147,0.5731084
16148,0.57405704
16149,0.57539815
16150,0.57436454
16151,0.5750982
16152,0.57470405
16153,0.575959
16154,0.57574767
16155,0.5731614
16156,0.5741443
16157,0.57360387
16158,0.5734773
16159,0.57620007
16160,0.5756238
16161,0.57534164
16162,0.5737789
16163,0.5751414
16164,0.5735754
16165,0.57403433
16166,0.57396775
16167,0.5745099
16168,0.57301456
16169,0.57380676
16170,0.57647747
16171,0.57524496
16172,0.57435805
16173,0.5758324
16174,0.5733097
16175,0.5737196
16176,0.57364595
16177,0.57345116
16178,0.57440186
16179,0.5734458
16180,0.57422316
16181,0.57613504
16182,0.574108
16183,0.5746866
16184,0.57374144
16185,0.57552546
16186,0.5731458
16187,0.5734115
16188,0.57421553
16189,0.574383
16190,0.5756498
16191,0.5734756
16192,0.57380605
16193,0.5745602
16194,0.5752054
16195,0.57418144
16196,0.5749841
16197,0.5737797
16198,0.57399505
16199,0.5734724
16200,0.57350355
16201,0.5758255
16202,0.5745481
16203,0.5730098
16204,0.5741117
16205,0.5738955
16206,0.57501525
16207,0.57458705
16208,0.5763345
16209,0.57540435
16210,0.57559186
16211,0.5748712
16212,0.57599366
16213,0.57335484
16214,0.5766014
16215,0.5730634
16216,0.5750904
16217,0.5737781
16218,0.5733747
16219,0.57404137
16220,0.5739327
16221,0.57447606
16222,0.57378715
16223,0.57480836
16224,0.5736984
16225,0.574716
16226,0.5730313
16227,0.57537043
16228,0.5733413
16229,0.57632107
16230,0.5752123
16231,0.57399416
16232,0.5744789
16233,0.5734016
16234,0.5745925
16235,0.5739246
16236,0.575249
16237,0.57398283
16238,0.5728818
16239,0.5751024
16240,0.57369435
16241,0.57353985
16242,0.5740883
16243,0.57352245
16244,0.57578117
16245,0.5748316
16246,0.5726535
16247,0.57382923
16248,0.57452184
16249,0.57509726
16250,0.57285464
16251,0.5753174
16252,0.57427394
16253,0.57413054
16254,0.57415473
16255,0.5737778
16256,0.5769092
16257,0.57427174
16258,0.5753138
16259,0.5738591
16260,0.57526314
16261,0.57449126
16262,0.57375443
16263,0.5784847
16264,0.57623243
16265,0.5740809
16266,0.5748179
16267,0.5739311
16268,0.5733555
16269,0.5759715
16270,0.57390517
16271,0.5740544
16272,0.57552814
16273,0.5739756
16274,0.5737954
16275,0.57524806
16276,0.57276237
16277,0.57467055
16278,0.57504594
16279,0.5745465
16280,0.57520396
16281,0.5736169
16282,0.5736394
16283,0.57429665
16284,0.573425
16285,0.5735855
16286,0.57569695
16287,0.5741164
16288,0.57464194
16289,0.5742069
16290,0.5745745
16291,0.57299733
16292,0.5735731
16293,0.5751302
16294,0.57395303
16295,0.5753975
16296,0.57406986
16297,0.5741526
16298,0.5735573
16299,0.57429045
16300,0.5760966
16301,0.5741363
16302,0.5736309
16303,0.5751769
16304,0.5754336
16305,0.5747558
16306,0.5733021
16307,0.57356244
16308,0.57372445
16309,0.5736261
16310,0.57444894
16311,0.5750681
16312,0.57584304
16313,0.5752127
16314,0.5729822
16315,0.5762452
16316,0.5734155
16317,0.57323474
16318,0.5738487
16319,0.57358825
16320,0.5738939
16321,0.5732877
16322,0.57561696
16323,0.5749464
16324,0.5744801
16325,0.5731734
16326,0.5758214
16327,0.57319
16328,0.5747898
16329,0.5743337
16330,0.5736644
16331,0.5737964
16332,0.5734913
16333,0.57515794
16334,0.57298756
16335,0.5741227
16336,0.5734397
16337,0.57425034
16338,0.57382834
16339,0.57443124
16340,0.57428175
16341,0.57464194
16342,0.5727435
16343,0.57285595
16344,0.57417357
16345,0.5735495
16346,0.5738566
16347,0.5771235
16348,0.57627267
16349,0.5724405
16350,0.5744068
16351,0.57473373
16352,0.57273847
16353,0.5753852
16354,0.5747205
16355,0.57366717
16356,0.5754044
16357,0.5743572
16358,0.57347935
16359,0.5728352
16360,0.57461834
16361,0.57469064
16362,0.57265687
16363,0.5737947
16364,0.5738586
16365,0.5775399
16366,0.5747469
16367,0.5753137
16368,0.5720781
16369,0.5738854
16370,0.57304245
16371,0.57663614
16372,0.572959
16373,0.5745658
16374,0.5740998
16375,0.5740959
16376,0.572877
16377,0.57455814
16378,0.57469356
16379,0.57322127
16380,0.57353574
16381,0.57385975
16382,0.57364583
16383,0.57291996
16384,0.5756046
16385,0.5732538
16386,0.57352155
16387,0.57437736
16388,0.57431847
16389,0.5730057
16390,0.573957
16391,0.5751882
16392,0.57312185
16393,0.5752563
16394,0.5738133
16395,0.5754025
16396,0.5737054
16397,0.5756382
16398,0.57599604
16399,0.5742202
16400,0.5743933
16401,0.57350785
16402,0.57364124
16403,0.57444
16404,0.575177
16405,0.5755375
16406,0.5762889
16407,0.57415885
16408,0.5742093
16409,0.57368445
16410,0.57439363
16411,0.57630515
16412,0.5742124
16413,0.57343715
16414,0.57518786
16415,0.5763801
16416,0.5760502
16417,0.57379985
16418,0.57278705
16419,0.5759273
16420,0.57426584
16421,0.574576
16422,0.5754151
16423,0.5745808
16424,0.57374686
16425,0.5744831
16426,0.57341486
16427,0.57378304
16428,0.5746602
16429,0.5742738
16430,0.5762774
16431,0.5731746
16432,0.57315993
16433,0.57508695
16434,0.572248
16435,0.5732118
16436,0.5739414
16437,0.5765784
16438,0.5737465
16439,0.57386506
16440,0.5749937
16441,0.57439685
16442,0.57364255
16443,0.5739247
16444,0.573811
16445,0.573382
16446,0.57409704
16447,0.5760509
16448,0.5759866
16449,0.5743945
16450,0.5754874
16451,0.57486814
16452,0.57280856
16453,0.5729958
16454,0.5748129
16455,0.57484907
16456,0.57300967
16457,0.57551646
16458,0.5730752
16459,0.57401544
16460,0.5741196
16461,0.5722105
16462,0.57523096
16463,0.5740142
16464,0.57415247
16465,0.57394177
16466,0.5750174
16467,0.57272816
16468,0.5737445
16469,0.57390565
16470,0.57523733
16471,0.5738643
16472,0.57756627
16473,0.57366705
16474,0.5753693
16475,0.5735741
16476,0.57371336
16477,0.5735177
16478,0.5743773
16479,0.57474494
16480,0.57597476
16481,0.57382864
16482,0.57423645
16483,0.57649446
16484,0.57385236
16485,0.57446367
16486,0.57274085
16487,0.57395977
16488,0.5754272
16489,0.57362556
16490,0.57644707
16491,0.5734836
16492,0.5757335
16493,0.5744288
16494,0.5738096
16495,0.57584643
16496,0.5726379
16497,0.5734687
16498,0.5735493
16499,0.5754323
16500,0.5746611
16501,0.5763293
16502,0.5759461
16503,0.5740161
16504,0.5726812
16505,0.57621217
16506,0.57381153
16507,0.57411075
16508,0.57316154
16509,0.57455903
16510,0.5730682
16511,0.57405347
16512,0.5733732
16513,0.5742361
16514,0.57603836
16515,0.5726697
16516,0.5739132
16517,0.57672626
16518,0.57540345
16519,0.57416743
16520,0.5766086
16521,0.5785374
16522,0.57383037
16523,0.5737296
16524,0.5736661
16525,0.57417804
16526,0.5741553
16527,0.57587093
16528,0.57483584
16529,0.57562536
16530,0.5755324
16531,0.57378894
16532,0.57474166
16533,0.57418054
16534,0.57645684
16535,0.5736195
16536,0.57555485
16537,0.57468486
16538,0.5752929
16539,0.575009
16540,0.5750405
16541,0.5741796
16542,0.57453734
16543,0.57452
16544,0.57335514
16545,0.5740502
16546,0.57396054
16547,0.5739996
16548,0.5731838
16549,0.5759669
16550,0.57362276
16551,0.57491827
16552,0.5741841
16553,0.5750633
16554,0.57441926
16555,0.5755155
16556,0.57663256
16557,0.57349926
16558,0.5757906
16559,0.57580173
16560,0.5749515
16561,0.57476866
16562,0.575648
16563,0.57343864
16564,0.5768908
16565,0.57402956
16566,0.57461864
16567,0.5733535
16568,0.5754332
16569,0.5744464
16570,0.5739934
16571,0.5729619
16572,0.57546663
16573,0.5742123
16574,0.5741131
16575,0.57295424
16576,0.5751376
16577,0.5761418
16578,0.5729074
16579,0.5741559
16580,0.57335186
16581,0.57426816
16582,0.5737038
16583,0.5739864
16584,0.5742843
16585,0.5738259
16586,0.5757323
16587,0.5747222
16588,0.57489747
16589,0.57396513
16590,0.57621074
16591,0.57357943
16592,0.5736284
16593,0.57257575
16594,0.57606393
16595,0.5750366
16596,0.57368636
16597,0.575442
16598,0.5754081
16599,0.5744473
16600,0.5749918
16601,0.57352686
16602,0.57492375
16603,0.574334
16604,0.5762233
16605,0.5758353
16606,0.5755602
16607,0.5739037
16608,0.5745911
16609,0.5744436
16610,0.57443464
16611,0.57434404
16612,0.57319564
16613,0.57443136
16614,0.57571965
16615,0.57489437
16616,0.5756485
16617,0.5744369
16618,0.5748676
16619,0.5741142
16620,0.57490313
16621,0.57428455
16622,0.57496524
16623,0.57580894
16624,0.57328767
16625,0.5733855
16626,0.57397425
16627,0.5740892
16628,0.574152
16629,0.57685834
16630,0.5748138
16631,0.5751876
16632,0.574133
16633,0.57244813
17834,0.57341814
17836,0.5734056
17837,0.5743253
17838,0.5730243
17839,0.5738356
17840,0.572652
17841,0.5725294
17842,0.5738663
17843,0.5751196
17844,0.5746547
17845,0.5733723
17846,0.5741909
17847,0.5726495
17849,0.5726257
17850,0.57412
17851,0.5720632
17852,0.57222587
17853,0.5737028
17854,0.57331395
17856,0.5727566
17857,0.57318324
17858,0.5745701
17859,0.5726909
17860,0.5732617
17861,0.5736278
17862,0.57448965
17863,0.5758393
17864,0.57302094
17865,0.57329714
17867,0.57245356
17868,0.5734351
17869,0.57496303
17870,0.5743497
17871,0.5728302
17872,0.5729146
17873,0.57239354
17874,0.5739085
17875,0.57305086
17876,0.5732919
17878,0.57442856
17879,0.574217
17880,0.5738304
17881,0.5737714
17882,0.5729232
17883,0.57276607
17884,0.5731508
17885,0.5740052
17886,0.5728325
17887,0.5729622
17888,0.5725984
17889,0.57386625
17890,0.572935
17891,0.5734166
17892,0.57225186
17893,0.57304
17894,0.5733802
17896,0.57437754
17897,0.57387227
17898,0.5724918
17899,0.57185876
17900,0.5726522
17901,0.5732528
17902,0.5720923
17903,0.57285064
17904,0.57270265
17905,0.57423145
17906,0.5730491
17908,0.5749503
17909,0.5740794
17910,0.5722333
17911,0.5723397
17912,0.57346225
17913,0.5727563
17914,0.57406354
17915,0.5729301
17916,0.574108
17917,0.574527
17918,0.5734103
17919,0.5734804
17920,0.5728684
17921,0.5744089
17922,0.57272595
17923,0.57324445
17924,0.57389283
17926,0.5729334
17927,0.57441425
17928,0.5727392
17930,0.57350236
17931,0.5741526
17932,0.5735228
17933,0.5721732
17935,0.5732572
17936,0.5738447
17937,0.5738022
17938,0.57490706
17939,0.5726819
17940,0.57408893
17941,0.57207376
17942,0.5745947
17943,0.5738217
17944,0.57235885
17945,0.57408273
17946,0.57240975
17947,0.5717361
17949,0.57467633
17950,0.57295305
17951,0.5734695
17952,0.57340914
17953,0.57291234
17954,0.5737591
17955,0.5750204
17957,0.5751409
17959,0.57564867
17961,0.57253844
17962,0.57440543
17963,0.5725629
17964,0.5734064
17965,0.57353413
17966,0.5727842
17967,0.57420146
17968,0.57293427
17969,0.5731917
17970,0.57451606
17971,0.5729046
17973,0.5721488
17974,0.5726053
17975,0.57279116
17976,0.5756362
17977,0.5744038
17978,0.5735047
17979,0.57404965
17980,0.5741828
17981,0.5745177
17982,0.5733017
17983,0.57316256
17984,0.5733454
17985,0.57282734
17986,0.57274646
17987,0.57254934
17988,0.5729042
17989,0.5730201
17990,0.5750027
17991,0.57259566
17992,0.57508695
17993,0.5726751
17996,0.57349455
17997,0.5731506
17998,0.57297146
18000,0.57307464
18001,0.5722203
18002,0.573325
18004,0.57196224
18005,0.5724696
18006,0.57218766
18008,0.5729085
18011,0.57591826
18012,0.5730005
18013,0.5727734
18014,0.57348233
18015,0.57277155
18016,0.57277155
18017,0.5724671
18018,0.57263976
18019,0.5724293
18020,0.572468
18021,0.57342345
18022,0.571839
18023,0.57318175
18025,0.57341945
18026,0.573057
18028,0.57412404
18029,0.572398
18030,0.5730401
18031,0.5749141
18032,0.57281405
18033,0.57246274
18034,0.57347536
18035,0.57347786
18036,0.5743824
18037,0.5732108
18038,0.5735224
18039,0.573993
18040,0.5747117
18041,0.57313335
18042,0.57272947
18043,0.5749599
18044,0.57346857
18045,0.5722117
18046,0.57461965
18047,0.5734003
18048,0.57295245
18049,0.5722949
18050,0.5744549
18051,0.5734883
18052,0.57373947
18053,0.57333714
18054,0.573437
18055,0.5727655
18056,0.5727608
18057,0.5738604
18058,0.5729532
18060,0.5744318
18061,0.5725258
18062,0.57353884
18064,0.5722084
18065,0.5728863
18066,0.57366693
18067,0.5718923
18068,0.57365674
18070,0.5744221
18071,0.5722199
18072,0.5722241
18073,0.57220995
18074,0.5728925
18075,0.5731475
18076,0.5731097
18077,0.5716377
18078,0.5729041
18079,0.5727168
18080,0.5755111
18081,0.5735412
18082,0.5732062
18083,0.5725606
18084,0.5738269
18086,0.5728918
18087,0.5730792
18088,0.57509184
18089,0.5733205
18090,0.5729975
18091,0.57520723
18092,0.5733376
18093,0.5721542
18094,0.5728191
18095,0.57243335
18096,0.5724705
18097,0.57259905
18098,0.5731296
18099,0.572654
18100,0.57233346
18102,0.57280874
18103,0.5747357
18105,0.57315326
18106,0.5729915
18107,0.573388
18108,0.57507455
18109,0.57490164
18110,0.5726211
18112,0.5730565
18114,0.5725314
18115,0.57259285
18116,0.57353675
18117,0.5734901
18118,0.57362866
18119,0.57297254
18120,0.5732041
18121,0.57330674
18123,0.57513916
18124,0.57279307
18126,0.5744001
18127,0.57235074
18128,0.5731218
18129,0.5735368
18130,0.5734595
18131,0.57382435
18132,0.57245874
18133,0.5729817
18134,0.574092
18135,0.5734388
18136,0.5739392
18137,0.57317024
18138,0.57406527
18140,0.5731911
18141,0.5722761
18142,0.5722015
18143,0.5744568
18144,0.57349503
18146,0.5732857
18147,0.5734449
18148,0.5727403
18149,0.57502
18150,0.5724473
18151,0.5729471
18152,0.57607937
18153,0.57349515
18154,0.5722768
18156,0.57355535
18159,0.57338136
18160,0.57372594
18161,0.5761957
18162,0.5716456
18163,0.5725373
18164,0.5734877
18165,0.5721717
18166,0.57238126
18167,0.5774303
18168,0.5727313
18169,0.57408357
18170,0.5728808
18171,0.57231003
18172,0.57278633
18173,0.5717847
18174,0.57244676
18175,0.5722932
18177,0.57267207
18178,0.57282376
18179,0.5762713
18180,0.57297385
18181,0.57241166
18182,0.5723405
18183,0.57279104
18184,0.5750518
18185,0.57286793
18186,0.57278293
18187,0.57205164
18189,0.57281667
18190,0.57291955
18191,0.5724878
18192,0.5729249
18193,0.57251984
18194,0.5749336
18195,0.5742175
18196,0.574549
18197,0.57234293
18198,0.57323796
18200,0.57357484
18201,0.57254034
18202,0.57305145
18203,0.57316566
18205,0.5730347
18206,0.5723687
18207,0.5737132
18208,0.5727882
18209,0.5729904
18210,0.5726942
18211,0.573338
18212,0.57370436
18213,0.5736723
18215,0.5748139
18217,0.5734275
18218,0.57254213
18219,0.57490057
18220,0.5730876
18221,0.5746212
18222,0.5733068
18223,0.5733962
18225,0.57366306
18226,0.5725938
18227,0.5720527
18228,0.57492036
18229,0.57302505
18230,0.5723832
18231,0.574214
18232,0.573898
18233,0.5739421
18234,0.57332826
18235,0.5730686
18236,0.572585
18237,0.57254267
18238,0.57241076
18239,0.5751547
18240,0.5734605
18241,0.573809
18242,0.57244956
18243,0.5730766
18244,0.57291496
18245,0.57582355
18246,0.5731604
18247,0.57437605
18248,0.5748334
18249,0.574059
18250,0.57358694
18251,0.5738125
18252,0.57265246
18253,0.5745209
18254,0.5723923
18255,0.57328844
18256,0.5729351
18257,0.5726572
18258,0.5737455
18259,0.5741317
18260,0.573797
18261,0.572205
18262,0.57296646
18263,0.5728747
18264,0.5726031
18265,0.5729299
18266,0.5720419
18267,0.5742987
18268,0.5748046
18269,0.5733815
18271,0.57299095
18272,0.57271254
18273,0.57295334
18275,0.5724335
18276,0.57300895
18277,0.5730525
18278,0.57336575
18279,0.57389164
18280,0.57278466
18281,0.5736587
18282,0.57349825
18283,0.5728194
18284,0.5744134
18285,0.57354605
18286,0.57347614
18287,0.5724659
18288,0.5747227
18289,0.57238495
18290,0.57257205
18291,0.57450616
18292,0.5728468
18293,0.5735527
18294,0.5749205
18295,0.57303953
18296,0.5750914
18297,0.57316005
18298,0.57306236
18300,0.5730982
18301,0.5718987
18302,0.574081
18303,0.57274413
18304,0.57359487
18305,0.5728787
18306,0.5736386
18307,0.5735612
18308,0.5742133
18309,0.5724804
18310,0.5751932
18311,0.5719852
18312,0.573351
18314,0.5729487
18317,0.5730019
18318,0.57312226
18319,0.57233065
18320,0.5740321
18321,0.57330716
18322,0.5726906
18324,0.57392657
18325,0.57429105
18326,0.57534045
18327,0.5718431
18329,0.5743443
18330,0.575303
18331,0.57365173
18332,0.57373583
18333,0.5730731
18334,0.5736815
18335,0.5728734
18336,0.57347965
18337,0.57363045
18338,0.5727943
18339,0.573502
18340,0.57237566
18341,0.5750017
18342,0.57299006
18343,0.5734941
18344,0.5723067
18345,0.5730505
18346,0.5733109
18347,0.5727169
18348,0.57446516
18349,0.57344085
18350,0.57328135
18352,0.573614
18353,0.571749
18354,0.57408524
18355,0.5750387
18356,0.5720515
18357,0.5725959
18358,0.57267064
18361,0.574161
18362,0.57289183
18363,0.57368046
18364,0.57327956
18365,0.57257897
18366,0.57231945
18367,0.5741995
18368,0.57230985
18369,0.5722311
18370,0.5738869
18371,0.5724818
18373,0.5726906
18374,0.5732508
18375,0.5740143
18376,0.57343584
18377,0.5742911
18378,0.573514
18379,0.5737668
18380,0.57285595
18381,0.57441026
18383,0.5742624
18384,0.57258177
18386,0.5736998
18387,0.5722896
18388,0.5727146
18389,0.57184446
18390,0.57283986
18391,0.573482
18392,0.57270753
18393,0.57428
18394,0.572488
18395,0.57324815
18396,0.57221574
18398,0.573473
18399,0.57294226
18401,0.57325923
18402,0.5753414
18403,0.57320255
18404,0.573335
18405,0.5725988
18406,0.5730847
18407,0.5716753
18408,0.57423
18409,0.5727337
18411,0.5745483
18412,0.5728022
18413,0.57288545
18414,0.57531863
18415,0.573054
18416,0.57391155
18417,0.57424504
18418,0.5742596
18419,0.5727089
18421,0.57350343
18422,0.5734685
18423,0.57247525
18424,0.5733167
18426,0.5738979
18427,0.5734598
18428,0.57191837
18429,0.5728006
18430,0.5724996
18432,0.5725127
18433,0.57250166
18434,0.57320774
18435,0.57241595
18436,0.57398987
18438,0.57281935
18441,0.5751244
18442,0.5739073
18444,0.5724004
18445,0.5750709
18446,0.5754083
18448,0.57222295
18449,0.57173103
18450,0.57319766
18451,0.57228416
18453,0.57278293
18454,0.574348
18455,0.574798
18456,0.57498956
18458,0.5739016
18459,0.57243556
18460,0.57273245
18461,0.57348317
18463,0.5748327
18464,0.5725108
18465,0.57215345
18466,0.574589
18467,0.5730075
18468,0.5747962
18471,0.5727984
18472,0.5729685
18473,0.5739179
18474,0.5725865
18475,0.5729921
18476,0.572696
18477,0.5736393
18478,0.572175
18479,0.57459307
18480,0.5739104
18481,0.5725436
18482,0.5737118
18484,0.5729572
18485,0.57282376
18488,0.5734545
18489,0.57445484
18490,0.57264143
18491,0.5723548
18492,0.57341564
18494,0.5726323
18495,0.5731655
18496,0.5756259
