essay_id,data_value
7016,0.5547402
7017,0.55466855
7018,0.5545473
7019,0.5545334
7020,0.55430156
7021,0.5538741
7022,0.55461186
7023,0.55473804
7024,0.5547272
7025,0.55454516
7026,0.5541418
7027,0.5540634
7028,0.55408114
7029,0.5547353
7030,0.5547405
7031,0.5547221
7032,0.5546746
7033,0.5541977
7034,0.5543706
7035,0.554496
7036,0.5544845
7037,0.5547303
7038,0.5544736
7039,0.55474085
7040,0.55425924
7041,0.5547312
7042,0.55446607
7043,0.5546219
7044,0.554739
7045,0.55473864
7046,0.55473894
7047,0.5546392
7048,0.55473274
7049,0.55458117
7050,0.55412513
7051,0.5547396
7052,0.5547407
7053,0.55433136
7054,0.5543627
7055,0.55474085
7056,0.55381405
7057,0.55468535
7058,0.55474055
7059,0.5539419
7060,0.5547406
7061,0.55446213
7062,0.5547407
7063,0.554656
7064,0.55474037
7065,0.5543443
7066,0.55469745
7067,0.5547408
7068,0.5544729
7069,0.55466986
7070,0.55474085
7071,0.55473965
7072,0.55455226
7073,0.5546893
7074,0.55474085
7075,0.5542332
7076,0.55464876
7077,0.5543769
7078,0.55474085
7079,0.55415744
7080,0.55472517
7081,0.5544498
7082,0.5544673
7083,0.5547347
7084,0.5547407
7085,0.5543434
7086,0.5547407
7087,0.55366325
7088,0.55463403
7089,0.5547295
7090,0.55473995
7091,0.554736
7092,0.55473894
7093,0.55473983
7094,0.5547407
7095,0.55448675
7096,0.55467075
7097,0.55441004
7098,0.554379
7099,0.55473715
7100,0.5547393
7101,0.5547403
7102,0.5547382
7103,0.5546537
7104,0.5547406
7105,0.55474085
7106,0.5545091
7107,0.55438894
7108,0.55474055
7109,0.55469054
7110,0.5545411
7111,0.55414486
7112,0.55473226
7113,0.5546198
7114,0.55474055
7115,0.5541246
7116,0.5538162
7117,0.5547407
7118,0.5547409
7119,0.5547364
7120,0.55391675
7121,0.5544078
7122,0.5544967
7123,0.55472577
7124,0.554043
7125,0.5543508
7126,0.5540019
7127,0.55448616
7128,0.554725
7129,0.5544674
7130,0.55412287
7131,0.5541112
7132,0.5547402
7133,0.55453694
7134,0.55474085
7135,0.5547407
7136,0.5546998
7137,0.5547397
7138,0.55474025
7139,0.5543476
7140,0.55451524
7141,0.5547396
7142,0.5545531
7143,0.5543713
7144,0.55417883
7145,0.55473775
7146,0.5545967
7147,0.5543217
7148,0.5547379
7149,0.5541003
7150,0.5547407
7151,0.5545207
7152,0.554738
7153,0.5545647
7154,0.5542295
7155,0.5541254
7156,0.55473995
7157,0.5544917
7158,0.554472
7159,0.5541171
7160,0.5546699
7161,0.55347353
7162,0.5546073
7163,0.5544938
7164,0.5547256
7165,0.5542215
7166,0.5545411
7167,0.554257
7168,0.55474085
7169,0.55452836
7170,0.55474085
7171,0.5545904
7172,0.55450636
7173,0.5541047
7174,0.5543162
7175,0.5545092
7176,0.55474
7177,0.554622
7178,0.5547405
7179,0.554685
7180,0.55473906
7181,0.55424803
7182,0.55470395
7183,0.5544554
7184,0.55470264
7185,0.5543297
7186,0.5547388
7187,0.5543135
7188,0.5541186
7189,0.5547395
7190,0.5547012
7191,0.5547409
7192,0.5547343
7193,0.55473953
7194,0.5547393
7195,0.5547362
7196,0.5544582
7197,0.55433995
7198,0.5545328
7199,0.5547395
7200,0.55462754
7201,0.55473775
7202,0.5547359
7203,0.55473894
7204,0.5542597
7205,0.55473983
7206,0.5547367
7207,0.5547408
7208,0.55473983
7209,0.5542771
7210,0.5544997
7211,0.5536481
7212,0.5545668
7213,0.55473727
7214,0.5545299
7215,0.55473006
7216,0.5546808
7217,0.55415154
7218,0.5541786
7219,0.5545357
7220,0.5547406
7221,0.5547405
7222,0.55386865
7223,0.5547337
7224,0.5542315
7225,0.5547404
7226,0.5546007
7227,0.55474055
7228,0.55448884
7229,0.5544581
7230,0.5547405
7231,0.55442166
7232,0.5547309
7233,0.55473804
7234,0.5547406
7235,0.55448437
7236,0.55473375
7237,0.5547403
7238,0.5547385
7239,0.5545597
7240,0.5546788
7241,0.55445623
7242,0.5546182
7243,0.5546767
7244,0.55427474
7245,0.55449355
7246,0.55425066
7247,0.5547233
7248,0.55420023
7249,0.55460036
7250,0.5545642
7251,0.5547398
7253,0.5547398
7254,0.55472857
7255,0.5546894
7256,0.5544034
7257,0.5547381
7258,0.55473965
7259,0.55472803
7260,0.55445373
7261,0.5546807
7262,0.5547346
7263,0.55460876
7264,0.5547404
7265,0.5541484
7266,0.5546552
7267,0.5544176
7268,0.55473906
7269,0.55455947
7270,0.5547376
7271,0.5542461
7272,0.55429333
7273,0.55447
7274,0.55473924
7275,0.5539425
7276,0.55467767
7277,0.5544933
7278,0.5547109
7279,0.55473953
7280,0.5542056
7281,0.5545095
7282,0.5547382
7283,0.5547379
7284,0.5541819
7285,0.55397725
7286,0.5547407
7287,0.554725
7288,0.5547408
7289,0.55451864
7290,0.55474055
7291,0.55471236
7292,0.55465704
7293,0.5544215
7294,0.5545037
7295,0.5542979
7296,0.55457485
7297,0.5547405
7298,0.5545992
7299,0.55473757
7300,0.5546626
7301,0.55417985
7302,0.553829
7303,0.5545749
7304,0.55473167
7305,0.5547288
7306,0.55474085
7307,0.5544128
7308,0.5544614
7309,0.55414885
7310,0.55447596
7311,0.5547407
7312,0.55443925
7313,0.5547149
7314,0.5546851
7315,0.5546182
7316,0.55473036
7317,0.55465335
7318,0.55473894
7319,0.5542231
7320,0.55460286
7321,0.55459595
7322,0.55474055
7323,0.55474037
7324,0.55473757
7325,0.5547392
7326,0.55455023
7327,0.55473256
7328,0.5547403
7329,0.55473614
7330,0.5546588
7331,0.5547405
7332,0.55367756
7333,0.5545822
7334,0.55467343
7335,0.55458575
7336,0.55414426
7337,0.55446184
7338,0.55474
7339,0.55466944
7340,0.5544423
7341,0.5547405
7342,0.5547303
7343,0.55474025
7344,0.5544732
7345,0.554739
7346,0.5547409
7347,0.55474067
7348,0.55472773
7349,0.55474025
7350,0.5547404
7351,0.5547073
7352,0.5546878
7353,0.5547313
7354,0.55393463
7355,0.55444825
7356,0.55445933
7357,0.5547403
7358,0.5547407
7359,0.5547347
7360,0.55470526
7361,0.554039
7362,0.554593
7363,0.5547403
7364,0.5540693
7365,0.55448246
7366,0.5542351
7367,0.5547408
7368,0.55473936
7369,0.55473965
7370,0.5545857
7371,0.55410004
7372,0.5544262
7373,0.5542759
7374,0.5547364
7375,0.55468893
7376,0.55451196
7377,0.554598
7378,0.5545942
7379,0.55441475
7380,0.5546729
7381,0.5543838
7382,0.554713
7383,0.5547315
7384,0.5546635
7385,0.5547397
7386,0.5547398
7387,0.5543322
7388,0.55472153
7389,0.5545765
7390,0.5547377
7391,0.55409855
7392,0.554146
7393,0.55447745
7394,0.5547377
7395,0.5547407
7396,0.5541574
7397,0.55446094
7398,0.55473554
7399,0.5547405
7400,0.55474
7401,0.5539473
7402,0.5545359
7403,0.5545821
7404,0.5545084
7405,0.5542807
7406,0.55474085
7407,0.5544002
7408,0.5547273
7409,0.55473036
7410,0.5542972
7411,0.5547403
7412,0.55444443
7413,0.5539503
7414,0.55473936
7415,0.5541158
7416,0.5545118
7417,0.55429095
7418,0.55465937
7419,0.5541539
7420,0.5540675
7421,0.5547376
7422,0.5547352
7423,0.5544492
7424,0.5545479
7425,0.55473804
7426,0.5547409
7427,0.5544786
7428,0.5544619
7429,0.5544826
7430,0.5547306
7431,0.5544425
7432,0.5547363
7433,0.55452895
7434,0.554737
7435,0.55455506
7436,0.55451304
7437,0.55468345
7438,0.554735
7439,0.55452055
7440,0.5545184
7441,0.5547382
7442,0.5547406
7443,0.5539275
7444,0.5544598
7445,0.55474037
7447,0.5547409
7448,0.5545545
7449,0.5543938
7450,0.5545245
7451,0.5547346
7452,0.55450106
7453,0.5546136
7454,0.5546687
7455,0.55401886
7456,0.55460864
7457,0.5547395
7458,0.5544192
7459,0.5547404
7460,0.55473804
7461,0.5546948
7462,0.5544969
7463,0.5544394
7464,0.55472374
7465,0.5544254
7466,0.55473536
7467,0.5544424
7468,0.55470437
7469,0.5546854
7470,0.55469203
7471,0.5547396
7472,0.5544888
7473,0.55418354
7474,0.5545736
7475,0.55470616
7476,0.5547208
7477,0.5547385
7478,0.554288
7479,0.5547407
7480,0.55425596
7481,0.5547406
7482,0.5545607
7483,0.55444384
7484,0.55474025
7485,0.55474
7486,0.5547404
7487,0.55423504
7488,0.55474085
7489,0.5547403
7490,0.5544652
7491,0.55442506
7492,0.5546668
7493,0.5543097
7494,0.5544913
7495,0.55462635
7496,0.5547369
7497,0.5547367
7498,0.55467314
7499,0.5547398
7500,0.5547408
7501,0.55462825
7502,0.5545691
7503,0.5542213
7504,0.55451024
7505,0.5543076
7506,0.55474025
7507,0.55473965
7508,0.55473864
7509,0.55474055
7510,0.55453724
7511,0.5547402
7512,0.5546506
7513,0.55352986
7514,0.55421567
7515,0.5546987
7516,0.5541519
7517,0.5547369
7518,0.5547408
7519,0.5547054
7520,0.554739
7521,0.55409586
7522,0.5546643
7523,0.5546118
7524,0.5544111
7525,0.55446744
7526,0.5540661
7527,0.55437475
7528,0.55416036
7529,0.55474085
7530,0.55473834
7531,0.5547396
7532,0.5547409
7533,0.55462193
7534,0.5544041
7535,0.5547407
7536,0.5547407
7537,0.55472666
7538,0.55454856
7539,0.55424124
7540,0.55445135
7541,0.554496
7542,0.5542401
7543,0.55436814
7544,0.55473727
7545,0.5542315
7546,0.5542664
7547,0.55406076
7548,0.554249
7549,0.5546804
7550,0.55474013
7551,0.55464876
7552,0.5547403
7553,0.55459875
7554,0.5545092
7555,0.5547363
7556,0.55448145
7557,0.5547409
7558,0.5544231
7559,0.5547375
7560,0.55454266
7561,0.55422676
7562,0.55447173
7563,0.5541969
7564,0.5544604
7565,0.55474
7566,0.5547408
7567,0.5545185
7568,0.55466896
7569,0.5544597
7570,0.55451334
7571,0.55417323
7572,0.5546677
7573,0.5547403
7574,0.5542631
7575,0.55397207
7576,0.55449903
7577,0.5535355
7578,0.55417955
7579,0.554724
7580,0.55442405
7581,0.55473983
7582,0.5544898
7583,0.55437195
7584,0.55459034
7585,0.5547409
7586,0.55447763
7587,0.5547398
7588,0.5547101
7589,0.55474
7590,0.5545053
7591,0.5545057
7592,0.55474
7593,0.5547405
7594,0.5547388
7595,0.5544772
7596,0.554656
7597,0.5547387
7598,0.5546117
7599,0.5545385
7600,0.55459964
7601,0.55458987
7602,0.5545248
7603,0.55474085
7604,0.5546395
7605,0.5540925
7606,0.55423635
7607,0.5546926
7608,0.5546999
7609,0.5546996
7610,0.5544807
7611,0.55469084
7612,0.55474
7613,0.55459464
7614,0.55466247
7615,0.55473924
7616,0.5543312
7617,0.5547409
7618,0.55474085
7619,0.55472606
7620,0.5537099
7621,0.5547324
7622,0.5547111
7623,0.55436784
7624,0.5545833
7625,0.5542346
7626,0.5545067
7627,0.5547363
7628,0.55469173
7629,0.55473673
7630,0.5545202
7631,0.55473906
7632,0.55455023
7633,0.5534761
7634,0.5547383
7635,0.5538679
7636,0.55474025
7637,0.5546856
7638,0.5545382
7639,0.5544578
7640,0.55450875
7641,0.55411595
7642,0.5547319
7643,0.55448866
7644,0.55474
7645,0.55455333
7646,0.55473804
7647,0.55447036
7648,0.55473214
7649,0.55455387
7650,0.55473775
7651,0.5547385
7652,0.5546015
7653,0.5546296
7654,0.55468935
7655,0.5547408
7656,0.55473876
7657,0.5542512
7658,0.5545623
7659,0.5545976
7660,0.55452406
7661,0.5545168
7662,0.5546915
7663,0.5542006
7664,0.554554
7665,0.55459225
7666,0.5546411
7667,0.5545484
7668,0.5547252
7669,0.55431277
7670,0.554737
7671,0.5547202
7672,0.55428815
7673,0.5534815
7674,0.554674
7675,0.55448216
7676,0.5545914
7677,0.5545538
7678,0.5547372
7679,0.5547189
7680,0.5541254
7681,0.55427784
7682,0.55472046
7683,0.5544898
7684,0.55399746
7685,0.55379117
7686,0.5546931
7687,0.554242
7688,0.55418766
7689,0.55431974
7690,0.5545334
7691,0.55449766
7692,0.55467993
7693,0.55450183
7694,0.55434763
7695,0.55474055
7696,0.5547369
7697,0.55452967
7698,0.55452555
7699,0.5547345
7700,0.55421287
7701,0.55473614
7702,0.5539334
7703,0.5546223
7704,0.55446357
7705,0.55473965
7706,0.5545544
7707,0.55468774
7708,0.55395555
8863,0.5547347
8864,0.5547388
8865,0.5541168
8866,0.5544435
8867,0.5546448
8868,0.5547409
8869,0.5547407
8870,0.5544731
8871,0.5547341
8872,0.5545713
8873,0.55471015
8874,0.55473167
8875,0.55473775
8876,0.5547386
8877,0.55473953
8878,0.55473804
8879,0.5544946
8880,0.55473787
8881,0.5544315
8882,0.5547406
8883,0.55474085
8884,0.55473983
8885,0.5540788
8886,0.5547374
8887,0.55448
8888,0.55472136
8889,0.554733
8890,0.55454504
8891,0.5541235
8892,0.55474085
8893,0.554411
8894,0.55474
8895,0.55436194
8896,0.55449164
8897,0.55474
8898,0.55465025
8899,0.5547324
8900,0.55465597
8901,0.5547311
8902,0.5542036
8903,0.5543741
8904,0.5546417
8905,0.5546834
8906,0.5546029
8907,0.5547326
8908,0.5547357
8909,0.5545901
8910,0.5547407
8911,0.5544051
8912,0.5547408
8913,0.55474085
8914,0.5547167
8915,0.5544545
8916,0.5547387
8917,0.55473804
8918,0.5547096
8919,0.5537124
8920,0.55473334
8921,0.5547023
8922,0.5546329
8923,0.55431634
8924,0.5544895
8925,0.5547408
8926,0.5547409
8927,0.5547377
8928,0.5547386
8929,0.5547403
8930,0.5547405
8931,0.553567
8932,0.5547321
8933,0.5546179
8934,0.5547395
8935,0.55473363
8936,0.55473787
8937,0.55473584
8938,0.5547406
8939,0.55408436
8940,0.554662
8941,0.5545669
8942,0.55473834
8943,0.5547407
8944,0.5547403
8945,0.55448437
8946,0.5538382
8947,0.5547407
8948,0.5541731
8949,0.5547362
8950,0.5547235
8951,0.5544957
8952,0.5547409
8953,0.5547366
8954,0.5541549
8955,0.554107
8956,0.5547386
8957,0.55461407
8958,0.5547346
8959,0.55421394
8960,0.5546751
8961,0.5547409
8962,0.55449253
8963,0.5547409
8964,0.5547312
8965,0.5545961
8966,0.5547393
8967,0.55449796
8968,0.5543939
8969,0.5547319
8970,0.55474013
8971,0.5547382
8972,0.55455446
8973,0.55432975
8974,0.5540165
8975,0.5547329
8976,0.5547381
8977,0.5546337
8978,0.5547405
8979,0.55451626
8980,0.55473995
8981,0.55446553
8982,0.55473953
8983,0.5545904
8984,0.55473596
8985,0.5547408
8986,0.5545527
8987,0.55447096
8988,0.55472016
8989,0.5547351
8990,0.5545059
8991,0.5547322
8992,0.5547367
8993,0.55473614
8994,0.5547236
8995,0.55455357
8996,0.5547045
8997,0.5547393
8998,0.5540508
8999,0.5547408
9000,0.5547395
9001,0.5547073
9002,0.5544345
9003,0.5547376
9004,0.554352
9005,0.5538471
9006,0.5536831
9007,0.55472434
9008,0.5546145
9009,0.5545185
9010,0.55474097
9011,0.5546848
9012,0.55474
9013,0.5547405
9014,0.5547319
9015,0.5547407
9016,0.5544096
9017,0.55448353
9018,0.5544646
9019,0.5543704
9020,0.5547306
9021,0.5545066
9022,0.554511
9023,0.5547399
9024,0.55473876
9025,0.5547339
9026,0.5544689
9027,0.55438405
9028,0.55473775
9029,0.55470395
9030,0.55473727
9031,0.55473864
9032,0.5547331
9033,0.55467975
9034,0.5546718
9035,0.5545255
9036,0.5547402
9037,0.5540676
9038,0.55473703
9039,0.5546801
9040,0.55424154
9041,0.5547344
9042,0.5546583
9043,0.55451703
9044,0.5547284
9045,0.55473673
9046,0.5547328
9047,0.5547405
9048,0.55472887
9049,0.55450284
9050,0.55474055
9051,0.554629
9052,0.5537716
9053,0.5544652
9054,0.55473983
9055,0.554739
9056,0.5547395
9057,0.55445886
9058,0.55411875
9059,0.5547326
9060,0.5542642
9061,0.55447215
9062,0.5547268
9063,0.5547402
9064,0.5547221
9065,0.5547329
9066,0.55470926
9067,0.55473953
9068,0.55473953
9069,0.55424744
9070,0.5547392
9071,0.55449027
9072,0.55474025
9073,0.5547407
9074,0.5544839
9075,0.55427366
9076,0.5547294
9077,0.5547408
9078,0.55473936
9079,0.5547141
9080,0.55474025
9081,0.554445
9082,0.5546368
9083,0.5546077
9084,0.55473757
9085,0.5547166
9086,0.5547317
9087,0.55474085
9088,0.5545604
9089,0.5546982
9090,0.5547387
9091,0.5545891
9092,0.5547241
9093,0.5547408
9094,0.55473673
9095,0.5545142
9096,0.55462223
9097,0.5547408
9098,0.55422115
9099,0.55474
9100,0.5547408
9101,0.55473787
9102,0.55473924
9103,0.5545043
9104,0.554681
9105,0.5547407
9106,0.55414283
9107,0.5547408
9108,0.554722
9109,0.55473876
9110,0.55468965
9111,0.55452085
9112,0.5546097
9113,0.5547407
9114,0.5544753
9115,0.5546789
9116,0.5546141
9117,0.55458385
9118,0.5546942
9119,0.55473983
9121,0.55451584
9122,0.55467033
9123,0.5547406
9124,0.55473775
9125,0.5547402
9126,0.55473715
9127,0.554615
9128,0.55472803
9129,0.5547371
9130,0.5547341
9131,0.55474055
9132,0.5541817
9133,0.5547381
9134,0.55446833
9135,0.5545891
9136,0.55473965
9137,0.55472565
9138,0.5540268
9139,0.5547406
9140,0.5547389
9141,0.5547403
9142,0.55474085
9143,0.55473804
9144,0.5547396
9145,0.55466145
9146,0.55473757
9147,0.5546588
9148,0.554737
9149,0.55469847
9150,0.5547392
9151,0.5547409
9152,0.55461675
9153,0.5546235
9154,0.5547409
9155,0.55473477
9156,0.5544546
9157,0.55473894
9158,0.55446297
9159,0.5547392
9160,0.55474
9161,0.5539601
9162,0.55473816
9163,0.55473113
9164,0.5541446
9165,0.5545334
9166,0.5545516
9167,0.55427337
9168,0.5544983
9169,0.55473673
9170,0.5545623
9171,0.5546893
9172,0.55473953
9173,0.5547261
9174,0.5547405
9175,0.5542211
9176,0.55473477
9177,0.55474085
9178,0.5544724
9179,0.55473757
9180,0.5547373
9181,0.55474013
9182,0.5544958
9183,0.55474097
9184,0.5547408
9185,0.5547407
9186,0.55473983
9187,0.5544477
9188,0.55438244
9189,0.554737
9190,0.5541603
9191,0.5547393
9192,0.5547397
9193,0.55441827
9194,0.55474013
9195,0.5547223
9196,0.5547408
9197,0.55473936
9198,0.55473715
9199,0.5542141
9200,0.55473655
9201,0.554739
9202,0.554739
9203,0.5547337
9204,0.55452424
9205,0.55473346
9206,0.55473924
9207,0.55473554
9208,0.5546642
9209,0.5547382
9210,0.5547403
9211,0.5546444
9212,0.5546869
9213,0.5547379
9214,0.55470175
9215,0.55458903
9216,0.5547405
9217,0.554207
9218,0.5547371
9219,0.5546696
9220,0.55425763
9221,0.55473787
9222,0.55472535
9223,0.55469584
9224,0.5545151
9225,0.55473965
9226,0.5547328
9227,0.5545272
9228,0.5545597
9229,0.55453205
9230,0.55448365
9231,0.5547329
9232,0.5547393
9233,0.55473995
9234,0.55473536
9235,0.5547402
9236,0.55464166
9237,0.5546087
9238,0.55452716
9239,0.5544265
9240,0.5547407
9241,0.5547397
9242,0.5547407
9243,0.55470747
9244,0.55473554
9245,0.5547347
9246,0.5547342
9247,0.5544761
9248,0.55467343
9249,0.5545975
9250,0.5547398
9251,0.55465955
9252,0.5547384
9253,0.55473965
9254,0.5543475
9255,0.5543179
9256,0.55448854
9257,0.554325
9258,0.5542729
9259,0.5544699
9260,0.55435073
9261,0.5547354
9262,0.5547358
9263,0.55428296
9264,0.554184
9265,0.55474025
9266,0.5547344
9267,0.55473983
9268,0.5547314
9269,0.55453634
9270,0.5547329
9271,0.55474085
9272,0.55471563
9273,0.55473834
9274,0.5544578
9275,0.5547362
9276,0.5547389
9277,0.5547149
9278,0.5544496
9279,0.5547282
9280,0.5547409
9281,0.5546299
9282,0.5545711
9283,0.5547405
9284,0.5547396
9285,0.5545452
9286,0.55473316
9287,0.5545969
9288,0.55428183
9289,0.5547333
9290,0.55447745
9291,0.5546285
9292,0.5542661
9293,0.5545663
9294,0.5547409
9295,0.5545376
9296,0.5547365
9297,0.55474085
9298,0.5545377
9299,0.55473626
9300,0.55473995
9301,0.55458343
9302,0.55472255
9303,0.5547323
9304,0.55377287
9305,0.5547381
9306,0.55448705
9307,0.55473095
9308,0.55473673
9309,0.55455095
9310,0.55473983
9311,0.55473363
9312,0.55473715
9313,0.55473477
9314,0.5547287
9315,0.5546904
9316,0.5542816
9317,0.5546153
9318,0.55473334
9319,0.55438304
9320,0.5547409
9321,0.5547403
9322,0.5547312
9323,0.5547368
9324,0.5547273
9325,0.55439645
9326,0.55474085
9327,0.55443114
9328,0.5547325
9329,0.55412984
9330,0.5546736
9331,0.55467993
9332,0.5544795
9333,0.5547289
9334,0.55473655
9335,0.5547406
9336,0.5545555
9337,0.5547381
9338,0.55473673
9339,0.55473924
9340,0.55445343
9341,0.55429316
9342,0.55455095
9343,0.55474
9344,0.5547259
9345,0.5547318
9346,0.5544179
9347,0.554581
9348,0.55474067
9349,0.5547389
9350,0.55474013
9351,0.5547374
9352,0.5545089
9353,0.55452394
9354,0.5547201
9355,0.55474097
9356,0.55474085
9357,0.5545822
9358,0.5547382
9359,0.5547314
9360,0.5547408
9361,0.5545201
9362,0.5539546
9363,0.5544421
9364,0.5545254
9365,0.5537945
9366,0.554481
9367,0.5539306
9368,0.5547405
9369,0.5547403
9370,0.5547406
9371,0.5545086
9372,0.55473995
9373,0.554738
9374,0.5547367
9375,0.554612
9376,0.5544739
9377,0.5547389
9378,0.5547409
9379,0.5544605
9380,0.5545774
9381,0.5547402
9382,0.5545173
9383,0.55474
9384,0.5547363
9385,0.5547409
9386,0.5546163
9387,0.5547312
9388,0.5547408
9389,0.5544304
9390,0.5547404
9391,0.5547003
9392,0.5546139
9393,0.554736
9394,0.5547409
9395,0.5547404
9396,0.55473906
9397,0.554477
9398,0.5547366
9399,0.5544628
9400,0.5547328
9401,0.55437195
9402,0.5539238
9403,0.5545862
9404,0.5547288
9405,0.5545605
9406,0.5547398
9407,0.55472684
9408,0.55473983
9409,0.5547408
9410,0.5547406
9411,0.5547362
9412,0.5547376
9413,0.55473
9414,0.5547388
9415,0.5547283
9416,0.5540973
9417,0.55473906
9418,0.5547394
9419,0.55455685
9420,0.55425173
9421,0.55471396
9422,0.5543393
9423,0.554572
9424,0.5547385
9425,0.5547206
9426,0.5545748
9427,0.5547409
9428,0.5546828
9429,0.5544927
9430,0.55420715
9431,0.55474
9432,0.5544906
9434,0.55473727
9435,0.5547347
9436,0.55464727
9437,0.5547402
9438,0.5542115
9439,0.5545718
9440,0.5547386
9441,0.5542631
9442,0.5544138
9443,0.55474085
9444,0.55447567
9445,0.55473983
9446,0.5547369
9447,0.5547266
9448,0.5544675
9449,0.5547093
9450,0.5547392
9451,0.5547408
9452,0.55446863
9453,0.5545231
9454,0.5547379
9455,0.55473024
9456,0.55472744
9457,0.55401456
9458,0.5544591
9459,0.55459094
9460,0.55473423
9461,0.5547392
9462,0.5543358
9463,0.5547369
9464,0.5547314
9465,0.55473024
9466,0.5547383
9467,0.5545576
9468,0.55473965
9469,0.5547393
9470,0.5545137
9471,0.5547273
9472,0.5547386
9473,0.55402017
9474,0.55474085
9475,0.5547386
9476,0.5547331
9477,0.55474025
9478,0.5545967
9479,0.5547397
9480,0.5547385
9481,0.55474025
9482,0.55473405
9483,0.5547374
9484,0.5544333
9485,0.5542562
9486,0.55472213
9487,0.55461144
9488,0.5547312
9489,0.55471134
9490,0.5547282
9491,0.5547392
9492,0.55474
9493,0.5546217
9494,0.55447143
9495,0.5547331
9496,0.5547407
9497,0.5544936
9498,0.554736
9499,0.5547282
9500,0.55463105
9501,0.5545963
9502,0.5547409
9503,0.5545021
9504,0.55448496
9505,0.5546224
9506,0.5544842
9507,0.5546775
9508,0.5546478
9509,0.55474055
9510,0.5547386
9511,0.55473584
9512,0.55473995
9513,0.5546021
9514,0.5547363
9515,0.5545339
9516,0.55474055
9517,0.5547393
9518,0.5547401
9519,0.5547406
9520,0.55474025
9521,0.5544754
9522,0.55448556
9523,0.5538069
9524,0.5547403
9525,0.5544076
9526,0.55435485
9527,0.55471194
9528,0.55473155
9529,0.55474013
9530,0.55472106
9531,0.5547387
9532,0.5547366
9533,0.55473953
9534,0.55390245
9535,0.554729
9536,0.5547255
9537,0.5547295
9538,0.5545266
9539,0.5545635
9540,0.55473393
9541,0.5536639
9542,0.55473363
9543,0.55473965
9544,0.5547342
9545,0.55473703
9546,0.55473775
9547,0.5545084
