essay_id,data_value
12679,0.68568784
12680,0.6843139
12681,0.68438697
12682,0.6852012
12683,0.6826039
12684,0.68571055
12685,0.6854701
12686,0.68267685
12687,0.684174
12688,0.68520474
12689,0.6840689
12690,0.6836886
12691,0.6838414
12692,0.684827
12693,0.68321335
12694,0.6845484
12695,0.6839008
12696,0.68498105
12697,0.68434703
12698,0.6840962
12699,0.6829479
12700,0.68313867
12701,0.68555707
12702,0.6855941
12703,0.6855867
12704,0.68423176
12705,0.68569696
12706,0.68288356
12707,0.6855829
12708,0.6833822
12709,0.6845452
12710,0.6831694
12711,0.68489194
12712,0.6854522
12713,0.6850528
12714,0.6845295
12715,0.68454146
12716,0.6855683
12717,0.68430936
12718,0.68422925
12719,0.68553036
12720,0.68554676
12721,0.68552864
12722,0.6852958
12723,0.6856491
12724,0.68439925
12725,0.68278915
12726,0.6844815
12727,0.68427503
12728,0.6841901
12729,0.683591
12730,0.6856392
12731,0.6844841
12732,0.68563676
12733,0.68555486
12734,0.68511957
12735,0.6844548
12736,0.6833521
12737,0.6840595
12738,0.6843384
12739,0.6856281
12740,0.6855172
12741,0.6828885
12742,0.68378097
12743,0.6842009
12744,0.6855088
12745,0.68433726
12746,0.6835661
12747,0.68396777
12748,0.6840092
12749,0.68255454
12750,0.68539506
12751,0.68546045
12752,0.6839578
12753,0.68443173
12754,0.68444335
12755,0.6839706
12756,0.68551636
12757,0.68544483
12758,0.6847467
12759,0.68534434
12760,0.68450093
12761,0.68384355
12762,0.68535054
12763,0.68504256
12764,0.684256
12765,0.6841629
12766,0.684742
12767,0.6853977
12768,0.68569654
12769,0.68565726
12770,0.6843009
12771,0.6845338
12772,0.6842031
12773,0.6856016
12774,0.68530524
12775,0.6855735
12776,0.68551296
12777,0.68405956
12778,0.6826066
12779,0.6828139
12780,0.6840158
12781,0.6856025
12782,0.6840857
12783,0.6841223
12784,0.6827992
12785,0.6843593
12786,0.683877
12787,0.6853538
12788,0.6845278
12789,0.6835339
12790,0.68564045
12791,0.68567604
12792,0.6847213
12793,0.68456787
12794,0.6856587
12795,0.6839015
12796,0.68380743
12797,0.684175
12798,0.6842375
12799,0.68563056
12800,0.6830083
12801,0.6856845
12802,0.6856142
12803,0.6843679
12804,0.68557817
12805,0.6841998
12806,0.68315595
12807,0.68284696
12808,0.68491375
12809,0.68570065
12810,0.6832162
12811,0.6843978
12812,0.6840543
12813,0.6845043
12814,0.68439716
12815,0.6853791
12816,0.6852099
12817,0.68286824
12818,0.684253
12819,0.6843509
12820,0.68441606
12821,0.6839352
12822,0.6824871
12823,0.68396276
12824,0.68545455
12825,0.68544316
12826,0.6856178
12827,0.6856538
12828,0.6843344
12829,0.68539196
12830,0.6843
12831,0.6831273
12832,0.684483
12833,0.68552595
12834,0.6848288
12835,0.68561745
12836,0.68450326
12837,0.6854636
12838,0.6842494
12839,0.6844667
12840,0.6827833
12841,0.68330103
12842,0.68433785
12843,0.6856175
12844,0.68445104
12845,0.68257785
12846,0.6846399
12847,0.683985
12848,0.68424135
12849,0.6855439
12850,0.6855815
12851,0.68391174
12852,0.6840782
12853,0.68560493
12854,0.684019
12855,0.68419945
12856,0.6821194
12857,0.68499595
12858,0.685616
12859,0.6839446
12860,0.68566614
12861,0.685336
12862,0.68515134
12863,0.68297726
12864,0.68531924
12865,0.6841429
12866,0.68416196
12867,0.684199
12868,0.6840223
12869,0.6848061
12870,0.6845669
12871,0.6854609
12872,0.6842513
12873,0.68555516
12874,0.6843565
12875,0.6856223
12876,0.6840191
12877,0.6855853
12878,0.6839716
12879,0.6844699
12880,0.68293285
12881,0.6825388
12882,0.68480676
12883,0.6856928
12884,0.6856416
12885,0.6844408
12886,0.6854039
12887,0.68560445
12888,0.6853803
12889,0.6856676
12890,0.6856972
12891,0.68345916
12892,0.68414444
12893,0.68431777
12894,0.68539524
12895,0.68555707
12896,0.68540144
12897,0.6854773
12898,0.6854717
12899,0.68539464
12900,0.68564945
12901,0.6844046
12902,0.684633
12903,0.68561304
12904,0.68376416
12905,0.6845714
12906,0.6830081
12907,0.6841996
12908,0.684598
12909,0.683516
12910,0.68426305
12911,0.6832148
12912,0.6854431
12913,0.68546873
12914,0.6840541
12915,0.68431544
12916,0.684093
12917,0.6834421
12918,0.6839545
12919,0.68329
12920,0.68455285
12921,0.68357736
12922,0.68445235
12923,0.6855763
12924,0.6831849
12925,0.683466
12926,0.68567854
12927,0.68476814
12928,0.68514663
12929,0.6853377
12930,0.6837101
12931,0.68435025
12932,0.6839645
12933,0.6845702
12934,0.6855838
12935,0.68430036
12936,0.6856133
12937,0.6827728
12938,0.6844528
12939,0.6826804
12940,0.68483657
12941,0.6830249
12942,0.68302846
12943,0.6844034
12944,0.68451154
12945,0.6855453
12946,0.6853212
12947,0.6853799
12948,0.6851067
12949,0.68566906
12950,0.68479085
12951,0.68419135
12952,0.68544346
12953,0.6847578
12954,0.6842205
12955,0.68551373
12956,0.6855645
12957,0.68488467
12958,0.6829042
12959,0.6844685
12960,0.6854513
12961,0.683974
12962,0.6851217
12963,0.6843308
12964,0.68401176
12965,0.6848652
12966,0.6837917
12967,0.6843958
12968,0.6829525
12969,0.68407923
12970,0.68480194
12971,0.6856594
12972,0.6832732
12973,0.6842909
12974,0.68532014
12975,0.6845773
12976,0.68455434
12977,0.6855448
12978,0.6854705
12979,0.6855474
12980,0.6833562
12981,0.6832388
12982,0.6856876
12983,0.6854624
12984,0.6846783
12985,0.6831096
12986,0.68452626
12987,0.682993
12988,0.6854433
12989,0.6829376
12990,0.6843211
12991,0.68294346
12992,0.68303096
12993,0.6845982
12994,0.6853463
12995,0.68563265
12996,0.68558276
12997,0.68539405
12998,0.68523544
12999,0.68569106
13000,0.6846146
13001,0.68437874
13002,0.68561
13003,0.6856066
13004,0.68289405
13005,0.6848905
13006,0.68233156
13007,0.6850982
13008,0.6840688
13009,0.68447655
13010,0.6845737
13011,0.6842017
13012,0.68448347
13013,0.6844176
13014,0.6855173
13015,0.68542
13016,0.6847483
13017,0.68247855
13018,0.68328065
13019,0.68288577
13020,0.6842647
13021,0.68428254
13022,0.68282163
13023,0.6854385
13024,0.6842775
13025,0.68556094
13026,0.68522006
13027,0.68448263
13028,0.68425477
13029,0.68552715
13030,0.68428296
13031,0.6847471
13032,0.6846065
13033,0.68399036
13034,0.6856736
13035,0.6849279
13036,0.6856253
13037,0.68391687
13038,0.6846651
13039,0.68539286
13040,0.6852851
13041,0.6827975
13042,0.6846828
13043,0.6824573
13044,0.6855466
13045,0.68415725
13046,0.68416154
13047,0.6831865
13048,0.6855583
13049,0.6856644
13050,0.6845638
13051,0.6829996
13052,0.68530506
13053,0.68534994
13054,0.68429154
13055,0.6856037
13056,0.68274134
13057,0.6832123
13058,0.68569714
13059,0.6855102
13060,0.6856353
13061,0.68369377
13062,0.68567616
13063,0.68428385
13064,0.68570435
13065,0.684114
13066,0.68265224
13067,0.684336
13068,0.68569356
13069,0.6856868
13070,0.6856319
13071,0.6825967
13072,0.6852032
13073,0.6844643
13074,0.6843924
13075,0.6846309
13076,0.68511707
13077,0.6845
13078,0.68428725
13079,0.6839873
13080,0.68326104
13081,0.68278193
13082,0.6840382
13083,0.68306637
13084,0.6855216
13085,0.6856267
13086,0.684264
13087,0.68558115
13088,0.68428874
13089,0.6843582
13090,0.6830315
13091,0.6851001
13092,0.6843643
13093,0.6838513
13094,0.6855032
13095,0.683787
13096,0.6854981
13097,0.684662
13098,0.6824187
13099,0.68267065
13100,0.685311
13101,0.68376976
13102,0.685168
13103,0.68385917
13104,0.6855241
13105,0.6855842
13106,0.68405694
13107,0.6841739
13108,0.68559223
13109,0.6843336
13110,0.68418616
13111,0.68517554
13112,0.68435144
13113,0.68552136
13114,0.6856659
13115,0.6845725
13116,0.6852712
13117,0.6846919
13118,0.6856697
13119,0.68421924
13120,0.6848427
13121,0.6825172
13122,0.6856803
13123,0.68263614
13124,0.684184
13125,0.6856653
13126,0.68570715
13127,0.6848542
13128,0.6841119
13129,0.6826317
13130,0.6851012
13131,0.685596
13132,0.68434453
13133,0.6854119
13134,0.68550515
13135,0.6847529
13136,0.6855561
13137,0.6853795
13138,0.6830132
13139,0.6843282
13140,0.6840478
13141,0.68289614
13142,0.6847817
13143,0.6841419
13144,0.68308324
13145,0.68288213
13146,0.68431956
13147,0.6837192
13148,0.6854891
13149,0.68480235
13150,0.6843055
13151,0.68543065
13152,0.6856305
13153,0.6830393
13154,0.6853471
13155,0.68444717
13156,0.68435776
13157,0.68443745
13158,0.68435407
13159,0.6856249
13160,0.68426657
13161,0.68568236
13162,0.6843361
13163,0.68286836
13164,0.6845048
13165,0.685696
13166,0.6843924
13167,0.6844015
13168,0.68531466
13169,0.6833663
13170,0.68443453
13171,0.6856888
13172,0.68484205
13173,0.6853407
13174,0.684397
13175,0.6842593
13176,0.68560046
13177,0.68444496
13178,0.68461823
13179,0.6842835
13180,0.6841758
13181,0.68374854
13182,0.68566936
13183,0.6844649
13184,0.6856262
13185,0.68391603
13186,0.6857005
13187,0.68280846
13188,0.6852743
13189,0.68417096
13190,0.68533224
13191,0.68275106
13192,0.6855574
13193,0.68551654
13194,0.68279827
13195,0.68412775
13196,0.6826795
13197,0.6841856
13198,0.6855527
13199,0.6845044
13200,0.6839869
13201,0.6843636
13202,0.68426865
13203,0.6828567
13204,0.6840508
13205,0.68531394
13206,0.68288505
13207,0.68441325
13208,0.68406874
13209,0.6853157
13210,0.6841441
13211,0.6846785
13212,0.6839887
13213,0.6830411
13214,0.68228877
13215,0.6827776
13216,0.6851403
13217,0.6842176
13218,0.6853744
13219,0.68393165
13220,0.6841107
13221,0.6845397
13222,0.6856641
13223,0.6855223
13224,0.6853859
13225,0.685617
13226,0.6844025
13227,0.684104
13228,0.68561316
13229,0.68408024
13230,0.6842884
13231,0.6856306
13232,0.682227
13233,0.68550265
13234,0.68436784
13235,0.68431896
13236,0.6842758
13237,0.68441874
13238,0.6852365
13239,0.684428
13240,0.6840919
13241,0.6838358
13242,0.6853486
13243,0.68451464
13244,0.6831718
13245,0.68475413
13246,0.684567
13247,0.6842345
13248,0.6849124
13249,0.68465877
13250,0.6827807
13251,0.68420863
13252,0.685619
13253,0.68538934
13254,0.6856817
13255,0.6829174
13256,0.6854878
13257,0.68544996
13258,0.6845442
13259,0.68405515
13260,0.6829259
13261,0.68389565
13262,0.68533206
13263,0.68257225
13264,0.68445784
13265,0.68406963
13266,0.68556976
13267,0.6841158
13268,0.68313175
13269,0.68434876
13270,0.6853638
13271,0.6828742
13272,0.68525857
13273,0.6855278
13274,0.6842368
13275,0.6842455
13276,0.6843368
13277,0.68561566
13278,0.68570834
13279,0.6843266
13280,0.6847824
13281,0.68436074
13282,0.68424237
13283,0.6855181
13284,0.6856603
13285,0.68324673
13286,0.684445
13287,0.6845334
13288,0.68537366
13289,0.6857019
13290,0.6841346
13291,0.6841682
13292,0.68430114
13293,0.6843064
13294,0.6845209
13295,0.6845096
13296,0.6826403
13297,0.685587
13298,0.685558
13299,0.68547654
13300,0.68408406
13301,0.6856932
13302,0.68420076
13303,0.6849385
13304,0.68422145
13305,0.685587
13306,0.68241036
13307,0.6851466
13308,0.68424517
13309,0.68552184
13310,0.68558234
13311,0.6855363
13312,0.6854622
13313,0.6829814
13314,0.6846274
13315,0.6840957
13316,0.6855293
13317,0.68477833
13318,0.6855257
13319,0.6846143
13320,0.68498766
13321,0.6855582
13322,0.68568414
13323,0.684622
13324,0.685539
13325,0.6847652
13326,0.6851496
13327,0.6833276
13328,0.6856045
13329,0.6840007
13330,0.68327373
13331,0.684103
13332,0.68453556
13333,0.68545824
13334,0.683152
13335,0.6856462
13336,0.68431216
13337,0.68352455
13338,0.68504786
13339,0.6839923
13340,0.68222094
13341,0.68408936
13342,0.6844743
13343,0.68558943
13344,0.6842574
13345,0.6828438
13346,0.6840679
13347,0.6847965
13348,0.68439424
13349,0.6853868
13350,0.6834016
13351,0.68566257
13352,0.6842107
13353,0.6842617
13354,0.68442726
13355,0.6848271
13356,0.68541956
13357,0.6855676
13358,0.68502903
13359,0.6855973
13360,0.6855704
13361,0.6847427
13362,0.68567353
13363,0.68542224
13364,0.68427134
13365,0.6855675
13366,0.6849591
13367,0.68545794
13368,0.68553203
13369,0.68558675
13370,0.68442696
13371,0.68289816
13372,0.68553156
13373,0.68448144
13374,0.6844604
13375,0.68562406
13376,0.682762
13377,0.68564683
13378,0.6847613
13379,0.6843747
13380,0.6846388
13381,0.68422586
13382,0.68554366
13383,0.68441045
13384,0.6844493
13385,0.68244475
13386,0.6833057
13387,0.68377644
13388,0.6852458
13389,0.68284476
13390,0.68422097
13391,0.6856547
13392,0.684577
13393,0.68568015
13394,0.6830481
13395,0.68400437
13396,0.6855238
13397,0.6849897
13398,0.68427485
13399,0.6826921
13400,0.68400997
13401,0.68270665
13402,0.6842373
13403,0.6846012
13404,0.6854462
13405,0.6843793
13406,0.68438613
13407,0.6841299
13408,0.6841325
13409,0.682897
13410,0.684619
13411,0.6842731
13412,0.68559724
13413,0.6847668
13414,0.683996
13415,0.6843131
13416,0.6826112
13417,0.6840099
13418,0.68480206
13419,0.6844738
13420,0.6819005
13421,0.684725
13422,0.6855009
13423,0.68550825
13424,0.68557346
13425,0.68558383
13426,0.6856064
13427,0.68399394
13428,0.6852692
13429,0.6842847
13430,0.6831984
13431,0.68556374
13432,0.6840036
13433,0.6854529
13434,0.68433684
13435,0.68365765
13436,0.68407273
13437,0.68290323
13438,0.6839362
13439,0.68413174
13440,0.6856503
13441,0.6848859
13442,0.6842627
13443,0.6851575
13444,0.6842903
13445,0.6853169
13446,0.6847292
13447,0.68299884
13448,0.6844379
13449,0.6842795
13450,0.68542004
13451,0.68563724
13452,0.6845825
13453,0.68439007
13454,0.68438154
13455,0.6825006
13456,0.68337184
13457,0.6853683
13458,0.6831204
13459,0.6842496
13460,0.6839288
13461,0.6842161
13462,0.6828871
13463,0.6832726
13464,0.6828288
13465,0.68304837
13466,0.685701
13467,0.68511343
13468,0.68361866
13469,0.6854756
13470,0.68506056
13471,0.6851546
13472,0.683882
13473,0.68422765
13474,0.6848652
13475,0.68561685
13476,0.6856634
13477,0.6856428
13478,0.68456763
13479,0.68272257
13480,0.68481016
13481,0.68471247
13482,0.6840601
13483,0.6855264
13484,0.68453354
13485,0.68483526
13486,0.6854007
13487,0.6841656
13488,0.6842587
13489,0.684376
13490,0.6829122
13491,0.6848799
13492,0.6849339
13493,0.6828717
13494,0.685609
13495,0.68546915
13496,0.68491626
13497,0.6840159
13498,0.6843858
13499,0.68544716
13500,0.68568605
13501,0.6841035
13502,0.6845164
13503,0.68438697
13504,0.6843423
13505,0.6841098
13506,0.6845742
13507,0.68525374
13508,0.6851969
13509,0.68539035
13510,0.6841183
13511,0.68274266
13512,0.6853617
13513,0.6854475
13514,0.6845174
13515,0.68275416
13516,0.6844125
13517,0.68388295
13518,0.6844428
13519,0.6841328
13520,0.6842331
13521,0.68452805
13522,0.6854431
13523,0.6841887
13524,0.6844121
13525,0.68442047
13526,0.68532693
13527,0.68485546
13528,0.68262845
13529,0.68428594
13530,0.6830618
13531,0.6851465
13532,0.6843995
13533,0.6845332
13534,0.68546915
13535,0.685527
13536,0.68384403
13537,0.68568677
13538,0.68539697
13539,0.68437123
13540,0.6831715
13541,0.6845948
13542,0.68570143
13543,0.6855363
13544,0.6855618
13545,0.6849524
13546,0.68414176
13547,0.68293697
13548,0.6842196
13549,0.68462694
13550,0.68525445
13551,0.68441546
13552,0.68434197
13553,0.68492365
13554,0.68530536
13555,0.68417454
13556,0.68518406
13557,0.6847139
13558,0.6843033
13559,0.6846246
13560,0.68565357
13561,0.685621
13562,0.68533653
13563,0.684326
13564,0.68405837
13565,0.6849887
13566,0.6841144
13567,0.6841915
13568,0.68546814
13569,0.68460065
13570,0.68443847
13571,0.6840867
13572,0.6856221
13573,0.68566066
13574,0.68388325
13575,0.6847517
13576,0.68389684
13577,0.68442714
13578,0.68438244
13579,0.68550044
13580,0.684414
13581,0.68415004
13582,0.68441856
13583,0.6842391
13584,0.6826383
13585,0.682987
13586,0.6828841
13587,0.6839774
13588,0.6856848
13589,0.6844822
13590,0.6855484
13591,0.6855433
13592,0.684363
13593,0.6841486
13594,0.6841716
13595,0.68365264
13596,0.6854206
13597,0.68272644
13598,0.6829324
13599,0.68546677
13600,0.68544084
13601,0.68418056
13602,0.6853085
13603,0.68452793
13604,0.685479
13605,0.68428123
13606,0.6839085
13607,0.6829352
13608,0.6856958
13609,0.68556297
13610,0.6856755
13611,0.6851878
13612,0.6855644
13613,0.6855193
13614,0.6850736
13615,0.6839845
13616,0.68539923
13617,0.68426824
13618,0.6855501
13619,0.68439543
13620,0.68289614
13621,0.68557996
13622,0.6856641
13623,0.6851392
13624,0.6855837
13625,0.68416196
13626,0.6845724
13627,0.68538684
13628,0.68314856
13629,0.68274343
13630,0.6842192
13631,0.6856651
14834,0.68525636
14835,0.6842557
14836,0.68220395
14837,0.6833952
14838,0.68395096
14839,0.6823506
14840,0.68398756
14841,0.6837645
14842,0.6840951
14843,0.68455243
14844,0.6848125
14845,0.68353075
14846,0.6825636
14847,0.6848894
14848,0.685642
14849,0.68374515
14850,0.683931
14851,0.6842745
14852,0.6832208
14853,0.68508947
14854,0.68405586
14855,0.68278736
14856,0.68521446
14857,0.68260753
14858,0.6836907
14859,0.6851406
14860,0.6841488
14861,0.68441683
14862,0.68400407
14863,0.6837257
14864,0.68200344
14865,0.68436754
14866,0.6849676
14867,0.68557465
14868,0.6843486
14869,0.6856967
14870,0.6854831
14871,0.6839464
14872,0.68371594
14873,0.6853092
14874,0.68450105
14875,0.6834734
14876,0.6843567
14877,0.68527985
14878,0.6854173
14879,0.6840562
14880,0.6841675
14881,0.6823414
14882,0.68244207
14883,0.6847452
14884,0.6840948
14885,0.68498415
14886,0.68377036
14887,0.6836333
14888,0.6852104
14889,0.68379295
14890,0.6838048
14891,0.6838562
14892,0.6843082
14893,0.6849189
14894,0.6822168
14895,0.6856723
14896,0.68214417
14897,0.68400675
14898,0.6825156
14899,0.6847343
14900,0.68410784
14901,0.68451524
14902,0.6824917
14903,0.68416584
14904,0.6843959
14905,0.684139
14906,0.68393445
14907,0.68404776
14908,0.68542415
14909,0.6834114
14910,0.683567
14911,0.6843451
14912,0.68310297
14913,0.6840041
14914,0.68410075
14915,0.6839603
14916,0.68341655
14917,0.6834095
14918,0.68432534
14919,0.6855575
14920,0.68371826
14921,0.6849776
14922,0.68422616
14923,0.68427706
14924,0.6840814
14925,0.6840258
14926,0.68442184
14927,0.68525213
14928,0.68527436
14929,0.6854717
14930,0.68208915
14931,0.6856389
14932,0.6846106
14933,0.6819499
14934,0.6829593
14935,0.68351495
14936,0.6839659
14937,0.68365544
14938,0.68422073
14939,0.6828727
14940,0.6840544
14941,0.6845404
14942,0.6843056
14943,0.68424934
14944,0.68227506
14945,0.6847405
14946,0.6841379
14947,0.68480235
14948,0.68563056
14949,0.6850566
14950,0.6840554
14951,0.68209034
14952,0.6846959
14953,0.6842719
14954,0.6855436
14955,0.68326765
14956,0.6830329
14957,0.68309885
14958,0.6850158
14959,0.68413025
14960,0.6846421
14961,0.68392575
14962,0.6855684
14963,0.6821746
14964,0.6853302
14965,0.6850389
14966,0.6842044
14967,0.6827088
14968,0.68344885
14969,0.6851759
14970,0.6840747
14971,0.6845087
14972,0.6823633
14973,0.68395776
14974,0.68373805
14975,0.6838854
14976,0.6841639
14977,0.68380994
14978,0.6826313
14979,0.6846028
14980,0.6842716
14981,0.6839807
14982,0.6821622
14983,0.6853129
14984,0.6836536
14985,0.68241054
14986,0.68368304
14987,0.68227965
14988,0.68436307
14989,0.68424404
14990,0.6826074
14991,0.68411404
14992,0.6832537
14993,0.6847007
14994,0.68492866
14995,0.68283606
14996,0.6856864
14997,0.6845633
14998,0.68387866
14999,0.6823666
15000,0.6826292
15001,0.68391615
15002,0.68375105
15003,0.68457556
15004,0.68288463
15005,0.6841327
15006,0.6840913
15007,0.6840388
15008,0.68406194
15009,0.6828863
15010,0.68568385
15011,0.6844378
15012,0.6840018
15013,0.68542635
15014,0.6855822
15015,0.68378633
15016,0.6847049
15017,0.68238884
15018,0.68507046
15019,0.6843342
15020,0.6856451
15021,0.6839608
15022,0.68392974
15023,0.68353575
15024,0.683749
15025,0.68437445
15026,0.6842272
15027,0.6837576
15028,0.68533194
15029,0.6822445
15030,0.6825742
15031,0.68398196
15032,0.68240404
15033,0.6821516
15034,0.6828497
15035,0.6856494
15036,0.6839731
15037,0.685412
15038,0.68381405
15039,0.68535334
15040,0.68569505
15041,0.68564737
15042,0.68246084
15043,0.6838738
15044,0.68383986
15045,0.68381137
15046,0.6827411
15047,0.68426937
15048,0.685327
15049,0.6841757
15050,0.6839514
15051,0.6838513
15052,0.6845126
15053,0.6843974
15054,0.6852108
15055,0.6838034
15056,0.6852525
15057,0.68415385
15058,0.68229944
15059,0.6842289
15060,0.68384767
15061,0.6839827
15062,0.68239087
15063,0.6826348
15064,0.6856705
15065,0.6837631
15066,0.68366456
15067,0.6851988
15068,0.68246377
15069,0.6830916
15070,0.68421173
15071,0.6835459
15072,0.68392444
15073,0.68277556
15074,0.6841749
15075,0.68433595
15076,0.6842258
15077,0.68559915
15078,0.68486786
15079,0.6839589
15080,0.68336004
15081,0.68233246
15082,0.6835092
15083,0.684547
15084,0.68521696
15085,0.6828405
15086,0.68513346
15087,0.6840341
15088,0.68417364
15089,0.68264335
15090,0.6853701
15091,0.6857049
15092,0.68392617
15093,0.6842953
15094,0.68280816
15095,0.6830041
15096,0.6846812
15097,0.6831431
15098,0.6850271
15099,0.68386906
15100,0.68399864
15101,0.68237394
15102,0.68380255
15103,0.6824817
15104,0.6832492
15105,0.6846986
15106,0.68367326
15107,0.68394303
15108,0.68391985
15109,0.68542355
15110,0.68555874
15111,0.68396413
15112,0.68463147
15113,0.6832003
15114,0.6848702
15115,0.68403757
15116,0.6836283
15117,0.68465835
15118,0.684106
15119,0.6852453
15120,0.68542445
15121,0.68187594
15122,0.68388903
15123,0.6839081
15124,0.6841506
15125,0.6837545
15126,0.6846581
15127,0.6827584
15128,0.68437374
15129,0.684951
15130,0.6840713
15131,0.68533385
15132,0.68427545
15133,0.6854595
15134,0.6850719
15135,0.6839859
15136,0.68401355
15137,0.6851897
15138,0.68399286
15139,0.6817879
15140,0.6853101
15141,0.68479675
15142,0.68563914
15143,0.6849445
15144,0.68428963
15145,0.6846338
15146,0.6839376
15147,0.6839699
15148,0.6856274
15149,0.68532974
15150,0.6840926
15151,0.6833904
15152,0.68565917
15153,0.68514764
15154,0.68528503
15155,0.68232703
15156,0.6833576
15157,0.6845027
15158,0.68239635
15159,0.6846186
15160,0.6835461
15161,0.6822205
15162,0.685389
15163,0.6840315
15164,0.68431497
15165,0.68340427
15166,0.6828569
15167,0.6839567
15168,0.6828136
15169,0.6830504
15170,0.68393433
15171,0.6855679
15172,0.6852879
15173,0.68225116
15174,0.6844837
15175,0.6857002
15176,0.682666
15177,0.68359905
15178,0.6851608
15179,0.6823908
15180,0.6827739
15181,0.68233347
15182,0.6826471
15183,0.6855781
15184,0.68410784
15185,0.6842715
15186,0.68236536
15187,0.6841735
15188,0.685512
15189,0.68282944
15190,0.6824513
15191,0.6832651
15192,0.68548673
15193,0.6844653
15194,0.68526566
15195,0.68433326
15196,0.68410426
15197,0.68378776
15198,0.68394023
15199,0.6841365
15200,0.6824743
15201,0.6831501
15202,0.6837023
15203,0.68323505
15204,0.68538845
15205,0.6840663
15206,0.68560696
15207,0.6851573
15208,0.6840818
15209,0.6838148
15210,0.68427634
15211,0.6854735
15212,0.6851055
15213,0.68358874
15214,0.6843785
15215,0.68277556
15216,0.6830135
15217,0.6852454
15218,0.68528867
15219,0.6836844
15220,0.6841795
15221,0.68502253
15222,0.682491
15223,0.68429524
15224,0.6854142
15225,0.68317395
15226,0.682512
15227,0.6841652
15228,0.6829128
15229,0.6851415
15230,0.6823256
15231,0.6825872
15232,0.68461716
15233,0.68398595
15234,0.68271714
15235,0.68525547
15236,0.6837937
15237,0.6855404
15238,0.6853394
15239,0.68218064
15240,0.6851571
15241,0.6838855
15242,0.6828756
15243,0.6838262
15244,0.6842269
15245,0.6845447
15246,0.6824872
15247,0.6839429
15248,0.6841113
15249,0.6842925
15250,0.68418705
15251,0.6840695
15252,0.6856313
15253,0.6840514
15254,0.68521756
15255,0.6853043
15256,0.6850966
15257,0.68403757
15258,0.6844385
15259,0.68558794
15260,0.6854373
15261,0.6840194
15262,0.68507403
15263,0.68392575
15264,0.6823369
15265,0.68449193
15266,0.6839433
15267,0.68255126
15268,0.683807
15269,0.685321
15270,0.68501556
15271,0.68533474
15272,0.68353856
15273,0.68260777
15274,0.6839706
15275,0.68558115
15276,0.6846949
15277,0.68250364
15278,0.6849667
15279,0.6856811
15280,0.6853726
15281,0.68405586
15282,0.68277335
15283,0.6854702
15284,0.68418384
15285,0.68440914
15286,0.68368226
15287,0.68401474
15288,0.6844977
15289,0.68237144
15290,0.6850286
15291,0.68406975
15292,0.68434465
15293,0.6856062
15294,0.6838106
15295,0.6839031
15296,0.6840925
15297,0.6852381
15298,0.68533885
15299,0.6841398
15300,0.68245506
15301,0.68151337
15302,0.68269575
15303,0.6818727
15304,0.6841553
15305,0.68440187
15306,0.6846798
15307,0.68376446
15308,0.6847258
15309,0.6821238
15310,0.6840815
15311,0.6838619
15312,0.6839548
15313,0.6822648
15314,0.68399745
15315,0.68282646
15316,0.68395996
15317,0.6835511
15318,0.6831963
15319,0.6846074
15320,0.68244094
15321,0.68265015
15322,0.6854532
15323,0.684225
15324,0.6851302
15325,0.68552977
15326,0.6840839
15327,0.68237317
15328,0.6852953
15329,0.68229944
15330,0.68236494
15331,0.68303233
15332,0.6834117
15333,0.68408906
15334,0.6840104
15335,0.681926
15336,0.68209136
15337,0.6845189
15338,0.68532336
15339,0.68404514
15340,0.6839959
15341,0.6821955
15342,0.6840244
15343,0.68471915
15344,0.6838555
15345,0.6837981
15346,0.68363893
15347,0.685576
15348,0.68428344
15349,0.68407804
15350,0.68380535
15351,0.6840894
15352,0.683636
15353,0.6842215
15354,0.68244183
15355,0.6831206
15356,0.6839606
15357,0.6855844
15358,0.6821056
15359,0.6856081
15360,0.6844998
15361,0.6839559
15362,0.68506324
15363,0.6827231
15364,0.68406713
15365,0.68385243
15366,0.6856756
15367,0.68380547
15368,0.685569
15369,0.6838873
15370,0.68377626
15371,0.6854158
15372,0.6824485
15373,0.6823523
15374,0.68413055
15375,0.68207043
15376,0.6824409
15377,0.68501335
15378,0.68561304
15379,0.6841602
15380,0.68391997
15381,0.6822468
15382,0.6828232
15383,0.6840901
15384,0.6841855
15385,0.68422246
15386,0.6849997
15387,0.68353057
15388,0.6838884
15389,0.6827601
15390,0.6848954
15391,0.6855185
15392,0.6834219
15393,0.68398744
15394,0.6848123
15395,0.6833507
15396,0.6845273
15397,0.6825779
15398,0.6827947
15399,0.68514645
15400,0.68393326
15401,0.6838666
15402,0.68429315
15403,0.6841572
15404,0.6844603
15405,0.6851502
15406,0.6838598
15407,0.68542343
15408,0.68272567
15409,0.6844249
15410,0.68351
15411,0.68291795
15412,0.68359876
15413,0.6836114
15414,0.6848253
15415,0.68481964
15416,0.68329847
15417,0.6844833
15418,0.68363523
15419,0.68275267
15420,0.68532026
15421,0.6840313
15422,0.6850414
15423,0.684129
15424,0.6857076
15425,0.68438077
15426,0.6855919
15427,0.6838585
15428,0.6845031
15429,0.6838933
15430,0.68287784
15431,0.6822107
15432,0.68524945
15433,0.68419546
15434,0.6850778
15435,0.6826867
15436,0.68304175
15437,0.6853008
15438,0.6843479
15439,0.68527377
15440,0.6854495
15441,0.68434143
15442,0.685483
15443,0.683711
15444,0.6839796
15445,0.6852223
