essay_id,data_value
15608,0.7616974
15609,0.76006955
15610,0.7614193
15611,0.760898
15612,0.7577885
15613,0.76030785
15614,0.7576166
15615,0.7607428
15616,0.7598692
15617,0.76133674
15618,0.76044273
15619,0.76101655
15620,0.7611253
15621,0.76131326
15622,0.7603239
15623,0.7614509
15624,0.7613772
15625,0.7616653
15626,0.76073873
15627,0.7568525
15628,0.7603351
15629,0.76027703
15630,0.7617657
15631,0.7610471
15632,0.7579706
15633,0.7607839
15634,0.7609578
15635,0.7601607
15636,0.75955176
15637,0.7611192
15638,0.76118636
15639,0.76122504
15640,0.76065767
15641,0.7612826
15642,0.75590026
15643,0.76064247
15644,0.76038533
15645,0.7602788
15646,0.76077
15647,0.7568701
15648,0.7610804
15649,0.76076627
15650,0.76174045
15651,0.7612036
15652,0.76136774
15653,0.7603788
15654,0.7597736
15655,0.7611088
15656,0.7609681
15657,0.7599452
15658,0.76133937
15659,0.7609681
15660,0.7587216
15661,0.7616044
15662,0.75679433
15663,0.7613727
15664,0.76122767
15665,0.7613592
15666,0.7615379
15667,0.76010454
15668,0.76001185
15669,0.7615645
15670,0.7609039
15671,0.7596617
15672,0.7613379
15673,0.7616184
15674,0.76115245
15675,0.7593268
15676,0.76094604
15677,0.76032066
15678,0.76171976
15679,0.76059026
15680,0.76082206
15681,0.7600882
15682,0.76113
15683,0.7609989
15684,0.76168346
15685,0.7604401
15686,0.76171243
15687,0.7584734
15688,0.760697
15689,0.761203
15690,0.7609378
15691,0.76042604
15692,0.76113856
15693,0.76048404
15694,0.7606288
15695,0.76121116
15696,0.7613462
15697,0.7607354
15698,0.7604899
15699,0.7614149
15700,0.7613421
15701,0.7594267
15702,0.76087826
15703,0.76030713
15704,0.7615147
15705,0.76130146
15706,0.7611514
15707,0.7611773
15708,0.761147
15709,0.7610481
15710,0.76145244
15711,0.7588799
15712,0.7601281
15713,0.75991875
15714,0.76080364
15715,0.7582274
15716,0.7607356
15717,0.7612071
15718,0.76041245
15719,0.7590775
15720,0.761487
15721,0.76103634
15722,0.76042515
15723,0.7603683
15724,0.76045024
15725,0.761714
15726,0.76047003
15727,0.75960565
15728,0.7611259
15729,0.760374
15730,0.76112807
15731,0.7605596
15732,0.76051575
15733,0.7588501
15734,0.7601411
15735,0.7594233
15736,0.7603882
15737,0.7610831
15738,0.75937325
15739,0.76074934
15740,0.7610708
15741,0.76057994
15742,0.7611599
15743,0.7613893
15744,0.76151156
15745,0.75801367
15746,0.76036507
15747,0.76072586
15748,0.7617647
15749,0.7615412
15750,0.7605895
15751,0.76063585
15752,0.7610588
15753,0.75928706
15754,0.7608938
15755,0.75837487
15756,0.7617073
15757,0.7616548
15758,0.76122594
15759,0.761026
15760,0.76110786
15761,0.7600451
15762,0.75930935
15763,0.76042664
15764,0.7604629
15765,0.76007426
15766,0.760653
15767,0.76129365
15768,0.76164496
15769,0.7594981
15770,0.76087105
15771,0.7613594
15772,0.7605979
15773,0.75869834
15774,0.76038843
15775,0.7610513
15776,0.7612735
15777,0.7614336
15778,0.7603707
15779,0.7616395
15780,0.7613924
15781,0.7613325
15782,0.76040167
15783,0.7609173
15784,0.76104033
15785,0.76088923
15786,0.76066303
15787,0.7612315
15788,0.7610914
15789,0.75894696
15790,0.7605493
15791,0.7596339
15792,0.7605265
15793,0.75962466
15794,0.76053387
15795,0.76117516
15796,0.7605682
15797,0.7607315
15798,0.7611262
15799,0.7609697
15800,0.76105255
15801,0.76153207
15802,0.7606613
15803,0.7558285
15804,0.76027167
15805,0.7611233
15806,0.7610396
15807,0.75620925
15808,0.7607027
15809,0.7616412
15810,0.760832
15811,0.761479
15812,0.7613958
15813,0.7614146
15814,0.76118237
15815,0.7617459
15816,0.7606969
15817,0.7601075
15818,0.76147443
15819,0.7606219
15820,0.76111895
15821,0.7615855
15822,0.7559421
15823,0.76117265
15824,0.7614017
15825,0.7611341
15826,0.7607428
15827,0.76127094
15828,0.76053375
15829,0.75872874
15830,0.76058894
15831,0.759115
15832,0.76174337
15833,0.75996166
15834,0.7610313
15835,0.76127267
15836,0.7578644
15837,0.75602174
15838,0.75841963
15839,0.7604309
15840,0.75744927
15841,0.76137173
15842,0.761756
15843,0.75987625
15844,0.76090986
15845,0.761381
15846,0.7609677
15847,0.7617184
15848,0.7599942
15849,0.7613054
15850,0.75951594
15851,0.7600528
15852,0.7578992
15853,0.76124144
15854,0.7609638
15855,0.7607261
15856,0.7615449
15857,0.760303
15858,0.7612525
15859,0.76024014
15860,0.75718355
15861,0.7613284
15862,0.7603489
15863,0.7606529
15864,0.76035976
15865,0.76132005
15866,0.760967
15867,0.76044375
15868,0.75599253
15869,0.7606574
15870,0.7607479
15871,0.7613547
15872,0.759722
15873,0.7610051
15874,0.7615374
15875,0.76123273
15876,0.7617373
15877,0.7604182
15878,0.76033115
15879,0.76109743
15880,0.7603035
15881,0.75790554
15882,0.75957996
15883,0.7616157
15884,0.76150537
15885,0.7603268
15886,0.7605412
15887,0.7609622
15888,0.7601697
15889,0.761287
15890,0.75928986
15891,0.76134586
15892,0.7613346
15893,0.7609858
15894,0.7607559
15895,0.76143795
15896,0.7607362
15897,0.76020443
15898,0.76036495
15899,0.761241
15900,0.7610706
15901,0.76032066
15902,0.7602227
15903,0.76112497
15904,0.75873655
15905,0.760606
15906,0.7601677
15907,0.76116294
15908,0.7591795
15909,0.7613943
15910,0.7602961
15911,0.7614977
15912,0.75897986
15913,0.7581652
15914,0.7602527
15915,0.7604341
15916,0.7610423
15917,0.76016885
15918,0.7613528
15919,0.7616669
15920,0.7603186
15921,0.76104504
15922,0.7604078
15923,0.7607168
15924,0.76064235
15925,0.7604686
15926,0.7612288
15927,0.76102513
15928,0.7598137
15929,0.7580896
15930,0.76101875
15931,0.75898486
15932,0.76070493
15933,0.76176083
15934,0.7592012
15935,0.76048917
15936,0.7613753
15937,0.761331
15938,0.7598249
15939,0.7615795
15940,0.7615147
15941,0.75946766
15942,0.7585391
15943,0.7605896
15944,0.7611512
15945,0.76069164
15946,0.76092046
15947,0.76086056
15948,0.7612228
15949,0.7612269
15950,0.7610757
15951,0.7610072
15952,0.7607682
15953,0.76142573
15954,0.75930274
15955,0.7606401
15956,0.7611492
15957,0.7600514
15958,0.7614262
15959,0.7612338
15960,0.7584808
15961,0.7587702
15962,0.7589177
15963,0.76100594
15964,0.7604498
15965,0.76106143
15966,0.76131386
15967,0.7587031
15968,0.7601369
15969,0.7603007
15970,0.7609475
15971,0.7614306
15972,0.75391346
15973,0.76140296
15974,0.7603708
15975,0.75982124
15976,0.7591541
15977,0.7607572
15978,0.76070726
15979,0.7602185
15980,0.76164573
15981,0.76095283
15982,0.76058626
15983,0.76039755
15984,0.7580411
15985,0.7579181
15986,0.7611916
15987,0.7612739
15988,0.7565089
15989,0.7597692
15990,0.75851154
15991,0.76161706
15992,0.76090306
15993,0.75806624
15994,0.76060236
15995,0.7603101
15996,0.76030844
15997,0.7608299
15998,0.76134044
15999,0.76073974
16000,0.76142025
16001,0.76083076
16002,0.76145136
16003,0.76069635
16004,0.7614572
16005,0.75964314
16006,0.76142365
16007,0.7613898
16008,0.7611319
16009,0.7603034
16010,0.76109093
16011,0.7610832
16012,0.760324
16013,0.7596289
16014,0.7612339
16015,0.75866747
16016,0.75854856
16017,0.7608162
16018,0.76078755
16019,0.7613245
16020,0.75879365
16021,0.7612086
16022,0.760158
16023,0.7607979
16024,0.7604675
16025,0.7613529
16026,0.7611886
16027,0.7603569
16028,0.75960654
16029,0.76130265
16030,0.758925
16031,0.7598173
16032,0.7591995
16033,0.7612892
16034,0.7601707
16035,0.7610662
16036,0.7605949
16037,0.76029164
16038,0.7615928
16039,0.76031345
16040,0.76085204
16041,0.76064223
16042,0.7604932
16043,0.7606828
16044,0.7608676
16045,0.7613677
16046,0.75638556
16047,0.7601976
16048,0.75567573
16049,0.76107496
16050,0.7611616
16051,0.7607733
16052,0.7609401
16053,0.7612562
16054,0.7548146
16055,0.75816643
16056,0.76084137
16057,0.7577515
16058,0.75860095
16059,0.7611932
16060,0.7595309
16061,0.76034003
16062,0.76031995
16063,0.7606315
16064,0.76120067
16065,0.7607178
16066,0.7609102
16067,0.76093745
16068,0.7606712
16069,0.76103425
16070,0.76091594
16071,0.7615696
16072,0.7607121
16073,0.760727
16074,0.7606784
16075,0.760019
16076,0.7606084
16077,0.76031345
16078,0.75927866
16079,0.7615513
16080,0.76041615
16081,0.7602292
16082,0.76046
16083,0.7613103
16084,0.7608526
16085,0.7614117
16086,0.75463945
16087,0.7612233
16088,0.76058185
16089,0.7612146
16090,0.76056653
16091,0.7607358
16092,0.761078
16093,0.7583168
16094,0.76131475
16095,0.7604314
16096,0.7608278
16097,0.7614263
16098,0.75965655
16099,0.7604024
16100,0.7610493
16101,0.7607458
16102,0.7592189
16103,0.7606159
16104,0.7604347
16105,0.7605895
16106,0.761032
16107,0.7608032
16108,0.7610198
16109,0.76036114
16110,0.7610156
16111,0.7579609
16112,0.76019424
16113,0.75709593
16114,0.7553249
16115,0.7605353
16116,0.7609907
16117,0.76109785
16118,0.75928813
16119,0.76103604
16120,0.76163304
16121,0.76163
16122,0.7613904
16123,0.7603451
16124,0.76132196
16125,0.75912905
16126,0.7596797
16127,0.7610722
16128,0.7611589
16129,0.76032054
16130,0.75948733
16131,0.7609639
16132,0.7611345
16133,0.760511
16134,0.7605667
16135,0.76160234
16136,0.7613329
16137,0.76137125
16138,0.76125836
16139,0.76134866
16140,0.7610127
16141,0.75799334
16142,0.7614359
16143,0.76140475
16144,0.76169133
16145,0.7608352
16146,0.759476
16147,0.7587587
16148,0.76042575
16149,0.76114595
16150,0.76071477
16151,0.759294
16152,0.7614143
16153,0.7606374
16154,0.76086015
16155,0.75912154
16156,0.7579634
16157,0.7604252
16158,0.76090044
16159,0.7599134
16160,0.7609773
16161,0.7613882
16162,0.760954
16163,0.76150346
16164,0.7598377
16165,0.76022184
16166,0.7601511
16167,0.7614442
16168,0.7588573
16169,0.7601807
16170,0.7575296
16171,0.761201
16172,0.7603603
16173,0.76091814
16174,0.7584602
16175,0.76083523
16176,0.7585084
16177,0.75770956
16178,0.76048255
16179,0.7597932
16180,0.76135534
16181,0.76113725
16182,0.76061964
16183,0.7597432
16184,0.76003885
16185,0.7603504
16186,0.76066643
16187,0.76096845
16188,0.7592269
16189,0.76016116
16190,0.7614315
16191,0.76106626
16192,0.7609873
16193,0.76073253
16194,0.7608535
16195,0.76150197
16196,0.76072747
16197,0.7611226
16198,0.76112485
16199,0.76052105
16200,0.76144046
16201,0.7612599
16202,0.7605225
16203,0.7601093
16204,0.76034945
16205,0.7605365
16206,0.7600816
16207,0.76125497
16208,0.76056373
16209,0.7601256
16210,0.7582526
16211,0.76129377
16212,0.76080096
16213,0.7607479
16214,0.7557073
16215,0.760683
16216,0.7559401
16217,0.76104665
16218,0.76046973
16219,0.76076823
16220,0.76026654
16221,0.76011616
16222,0.76175743
16223,0.7601287
16224,0.7611159
16225,0.755593
16226,0.7605823
16227,0.75567853
16228,0.75928783
16229,0.7609085
16230,0.7612116
16231,0.76058865
16232,0.76053596
16233,0.7613788
16234,0.761742
16235,0.7599205
16236,0.75871927
16237,0.7604451
16238,0.75936264
16239,0.76153684
16240,0.76092654
16241,0.7609202
16242,0.7605132
16243,0.760733
16244,0.7593485
16245,0.7613324
16246,0.75977033
16247,0.75865924
16248,0.7605142
16249,0.76125884
16250,0.7589805
16251,0.7610718
16252,0.7603507
16253,0.76115394
16254,0.76011986
16255,0.7605885
16256,0.759248
16257,0.7599022
16258,0.75863826
16259,0.76032126
16260,0.76041716
16261,0.7609404
16262,0.7610949
16263,0.7593592
16264,0.76136225
16265,0.7611993
16266,0.7604312
16267,0.7606374
16268,0.76083076
16269,0.7610356
16270,0.7612862
16271,0.76065445
16272,0.7610898
16273,0.76117724
16274,0.7612883
16275,0.7608505
16276,0.7609623
16277,0.76134425
16278,0.76080674
16279,0.7614898
16280,0.7611085
16281,0.75806284
16282,0.760972
16283,0.75949144
16284,0.76042217
16285,0.76157314
16286,0.7611501
16287,0.7608354
16288,0.7583984
16289,0.7617511
16290,0.7608766
16291,0.7603644
16292,0.7603137
16293,0.7609011
16294,0.7613814
16295,0.76078117
16296,0.7607537
16297,0.76092905
16298,0.75933886
16299,0.7601715
16300,0.76046294
16301,0.76058656
16302,0.7610493
16303,0.7610291
16304,0.7613583
16305,0.76081675
16306,0.75920993
16307,0.7608368
16308,0.7591112
16309,0.76177174
16310,0.761666
16311,0.7598912
16312,0.76002973
16313,0.7603367
16314,0.76161754
16315,0.7594279
16316,0.76177114
16317,0.7604269
16318,0.7606622
16319,0.75762314
16320,0.7604664
16321,0.75997293
16322,0.75987285
16323,0.760787
16324,0.7607638
16325,0.76140004
16326,0.7596013
16327,0.7605325
16328,0.75982517
16329,0.7601076
16330,0.75985473
16331,0.7582906
16332,0.76072395
16333,0.76128006
16334,0.7615988
16335,0.7612946
16336,0.76100683
16337,0.760952
16338,0.76113564
16339,0.7610242
16340,0.76145136
16341,0.7601384
16342,0.7617497
16343,0.76150286
16344,0.7612201
16345,0.7583197
16346,0.7611413
16347,0.7597412
16348,0.75604767
16349,0.7616947
16350,0.7602954
16351,0.76025176
16352,0.75979626
16353,0.7603547
16354,0.7614918
16355,0.760975
16356,0.76133436
16357,0.760854
16358,0.76146054
16359,0.7613822
16360,0.7613532
16361,0.7612085
16362,0.7600337
16363,0.7608335
16364,0.76051927
16365,0.7571498
16366,0.76042867
16367,0.76107574
16368,0.7611377
16369,0.76027524
16370,0.76120406
16371,0.7610809
16372,0.75995386
16373,0.7584447
16374,0.75769377
16375,0.76047665
16376,0.75788236
16377,0.7609285
16378,0.76032895
16379,0.76098883
16380,0.75780034
16381,0.7606151
16382,0.76016027
16383,0.7616671
16384,0.76096475
16385,0.76012194
16386,0.75936335
16387,0.7613187
16388,0.76018625
16389,0.7599139
16390,0.7612927
16391,0.7614085
16392,0.75911045
16393,0.7604463
16394,0.76115686
16395,0.7610648
16396,0.7615038
16397,0.7605039
16398,0.76107615
16399,0.7611511
16400,0.7603799
16401,0.761119
16402,0.75799125
16403,0.76108646
16404,0.760798
16405,0.76094407
16406,0.76132226
16407,0.7610291
16408,0.7603639
16409,0.7613998
16410,0.7603245
16411,0.7608739
16412,0.75860655
16413,0.75800747
16414,0.76125443
16415,0.76112443
16416,0.7611745
16417,0.76157916
16418,0.7613987
16419,0.7601719
16420,0.760955
16421,0.7603285
16422,0.76070404
16423,0.7601165
16424,0.7610025
16425,0.7603942
16426,0.7601536
16427,0.7611411
16428,0.75797635
16429,0.7607087
16430,0.7606966
16431,0.76080847
16432,0.7602235
16433,0.76114947
16434,0.7613339
16435,0.76171434
16436,0.75787175
16437,0.76121813
16438,0.76157963
16439,0.760731
16440,0.7586504
16441,0.76009476
16442,0.76161826
16443,0.76012605
16444,0.7607611
16445,0.7599861
16446,0.76015043
16447,0.76077956
16448,0.761178
16449,0.7611113
16450,0.75805116
16451,0.7608019
16452,0.7613288
16453,0.75814027
16454,0.7613182
16455,0.7612667
16456,0.7600211
16457,0.7610583
16458,0.7601891
16459,0.76087403
16460,0.76067084
16461,0.7598736
16462,0.7603495
16463,0.7613258
16464,0.7576399
16465,0.7598603
16466,0.76018965
16467,0.76097053
16468,0.7606654
16469,0.7607197
16470,0.76123923
16471,0.7615494
16472,0.7562302
16473,0.76145834
16474,0.760244
16475,0.76091546
16476,0.75881195
16477,0.760951
16478,0.76054084
16479,0.7599439
16480,0.7556304
16481,0.76121974
16482,0.7608347
16483,0.76103044
16484,0.76051766
16485,0.7584998
16486,0.7600589
16487,0.7610465
16488,0.7614546
16489,0.7610186
16490,0.7598759
16491,0.7612348
16492,0.7608359
16493,0.76088864
16494,0.7609382
16495,0.76019293
16496,0.7598641
16497,0.75934726
16498,0.76037323
16499,0.7612881
16500,0.761255
16501,0.7611471
16502,0.757757
16503,0.7614537
16504,0.7610465
16505,0.7613621
16506,0.7606914
16507,0.7601765
16508,0.7602242
16509,0.761003
16510,0.7616896
16511,0.76099837
16512,0.76155055
16513,0.76078993
16514,0.7613481
16515,0.7616541
16516,0.7611899
16517,0.7592539
16518,0.7560269
16519,0.7609836
16520,0.75886506
16521,0.760129
16522,0.76016814
16523,0.760873
16524,0.7609065
16525,0.7608371
16526,0.7611167
16527,0.7610449
16528,0.76105696
16529,0.7606653
16530,0.761034
16531,0.7587078
16532,0.7609921
16533,0.76125175
16534,0.7568436
16535,0.7578414
16536,0.7608851
16537,0.75816184
16538,0.76026034
16539,0.7590581
16540,0.7600496
16541,0.76046026
16542,0.76087356
16543,0.75975746
16544,0.7606084
16545,0.7611283
16546,0.7602143
16547,0.7600734
16548,0.7609344
16549,0.75529116
16550,0.7585086
16551,0.76076746
16552,0.75766367
16553,0.7596125
16554,0.76142377
16555,0.76132
16556,0.7594312
16557,0.76007295
16558,0.7610366
16559,0.7609554
16560,0.76108325
16561,0.7614558
16562,0.76136
16563,0.76021785
16564,0.761122
16565,0.7607915
16566,0.7613428
16567,0.75838333
16568,0.76097244
16569,0.76154894
16570,0.7586802
16571,0.76172596
16572,0.76165557
16573,0.76052296
16574,0.76073307
16575,0.7611938
16576,0.7612259
16577,0.7607924
16578,0.76116973
16579,0.76057166
16580,0.76151925
16581,0.7611931
16582,0.7600762
16583,0.760649
16584,0.7604652
16585,0.7614695
16586,0.761265
16587,0.7614471
16588,0.7611811
16589,0.7603765
16590,0.7607126
16591,0.76066667
16592,0.7613015
16593,0.7610298
16594,0.75868315
16595,0.76137036
16596,0.7614208
16597,0.7608622
16598,0.7614381
16599,0.7606292
16600,0.7596172
16601,0.7614178
16602,0.76098114
16603,0.76127017
16604,0.7607359
16605,0.7612666
16606,0.76002085
16607,0.76121163
16608,0.760456
16609,0.7615136
16610,0.76151145
16611,0.7606735
16612,0.7606437
16613,0.76017714
16614,0.7550984
16615,0.7575008
16616,0.7607077
16617,0.76106083
16618,0.7612753
16619,0.7586645
16620,0.7609651
16621,0.7603798
16622,0.7617453
16623,0.7611454
16624,0.7600324
16625,0.759497
16626,0.7587057
16627,0.7603263
16628,0.761379
16629,0.75269973
16630,0.76120013
16631,0.76056546
16632,0.7598345
16633,0.75918204
17834,0.7616561
17836,0.7613995
17837,0.75986254
17838,0.75927764
17839,0.75875676
17840,0.7600268
17841,0.7606595
17842,0.7611751
17843,0.75627446
17844,0.7599229
17845,0.7595677
17846,0.7615457
17847,0.759523
17849,0.75919497
17850,0.7586552
17851,0.7590588
17852,0.75860405
17853,0.76125765
17854,0.760136
17856,0.7597968
17857,0.7599381
17858,0.7614016
17859,0.7597243
17860,0.7585264
17861,0.7614052
17862,0.75969666
17863,0.7601691
17864,0.76036346
17865,0.7583441
17867,0.75895405
17868,0.75762063
17869,0.7604901
17870,0.7599752
17871,0.76039314
17872,0.76012754
17873,0.75898814
17874,0.7602193
17875,0.7587297
17876,0.7593113
17878,0.7578535
17879,0.76008016
17880,0.76135606
17881,0.7583231
17882,0.7608315
17883,0.76011336
17884,0.76057595
17885,0.7580079
17886,0.76050925
17887,0.75963545
17888,0.75901395
17889,0.75693464
17890,0.76170236
17891,0.76094955
17892,0.75877005
17893,0.76070243
17894,0.7614015
17896,0.75616544
17897,0.76071936
17898,0.7587724
17899,0.7602991
17900,0.76081854
17901,0.76071036
17902,0.75850934
17903,0.76164216
17904,0.76015234
17905,0.7602208
17906,0.75981843
17908,0.7615116
17909,0.7608685
17910,0.7591988
17911,0.7594512
17912,0.7562398
17913,0.761014
17914,0.759642
17915,0.7617212
17916,0.7608138
17917,0.75857943
17918,0.7604119
17919,0.7609898
17920,0.76149356
17921,0.75643325
17922,0.7609753
17923,0.7607583
17924,0.76035833
17926,0.7600806
17927,0.7560882
17928,0.7585941
17930,0.76057816
17931,0.7615178
17932,0.7605172
17933,0.76143914
17935,0.76127744
17936,0.76128197
17937,0.7610263
17938,0.75546515
17939,0.75994176
17940,0.76007533
17941,0.7589204
17942,0.76112103
17943,0.7574958
17944,0.76014066
17945,0.761281
17946,0.7615093
17947,0.7600789
17949,0.759429
17950,0.7613617
17951,0.761323
17952,0.75970984
17953,0.75970805
17954,0.7575324
17955,0.7598648
17957,0.7602815
17959,0.7607281
17961,0.7598048
17962,0.7592292
17963,0.7596351
17964,0.7605142
17965,0.7582567
17966,0.75973564
17967,0.756045
17968,0.75948864
17969,0.75951505
17970,0.76146287
17971,0.75832456
17973,0.7605747
17974,0.75866175
17975,0.7584385
17976,0.7594473
17977,0.760892
17978,0.7608086
17979,0.7614892
17980,0.7612019
17981,0.7584057
17982,0.76075953
17983,0.7605914
17984,0.7603773
17985,0.76076734
17986,0.75875336
17987,0.75881356
17988,0.76128954
17989,0.7613634
17990,0.75638235
17991,0.76053786
17992,0.76069933
17993,0.7600933
17996,0.7609554
17997,0.75940925
17998,0.7596975
18000,0.7600372
18001,0.76157004
18002,0.75725806
18004,0.75980115
18005,0.75938034
18006,0.75868654
18008,0.7616248
18011,0.7601163
18012,0.75817645
18013,0.7586786
18014,0.7609488
18015,0.75787437
18016,0.7603008
18017,0.75893295
18018,0.76126593
18019,0.7595645
18020,0.76093924
18021,0.7614662
18022,0.7588969
18023,0.7580889
18025,0.7605426
18026,0.7615368
18028,0.7612592
18029,0.759284
18030,0.7599434
18031,0.7610113
18032,0.7616222
18033,0.76102895
18034,0.7604654
18035,0.76088256
18036,0.76103604
18037,0.7611163
18038,0.7611229
18039,0.76156056
18040,0.7608607
18041,0.76154965
18042,0.75987345
18043,0.75992894
18044,0.75930446
18045,0.75919104
18046,0.7587888
18047,0.76082057
18048,0.75958896
18049,0.75913703
18050,0.7603886
18051,0.7598502
18052,0.75914717
18053,0.7608226
18054,0.7577102
18055,0.75923806
18056,0.7596391
18057,0.76051575
18058,0.75997674
18060,0.7608254
18061,0.7584508
18062,0.76056755
18064,0.761076
18065,0.758559
18066,0.76046616
18067,0.7587416
18068,0.760614
18070,0.7606677
18071,0.7583974
18072,0.7598031
18073,0.7592373
18074,0.75844663
18075,0.7584127
18076,0.7576327
18077,0.75936735
18078,0.7599923
18079,0.75964975
18080,0.75586313
18081,0.7615108
18082,0.76115686
18083,0.7605395
18084,0.75945836
18086,0.75995195
18087,0.76114607
18088,0.7603542
18089,0.75996095
18090,0.7586217
18091,0.7611645
18092,0.7611618
18093,0.7604036
18094,0.75975645
18095,0.75891924
18096,0.76006246
18097,0.76015145
18098,0.7600541
18099,0.7581888
18100,0.7586623
18102,0.76175725
18103,0.75588393
18105,0.76045835
18106,0.75814104
18107,0.75809413
18108,0.7600543
18109,0.76174337
18110,0.75933856
18112,0.7613545
18114,0.760281
18115,0.75945467
18116,0.76125306
18117,0.76073235
18118,0.7557822
18119,0.75834984
18120,0.7609447
18121,0.75866944
18123,0.7583243
18124,0.75820595
18126,0.7606055
18127,0.7592566
18128,0.7606214
18129,0.759853
18130,0.7610458
18131,0.76107717
18132,0.76002395
18133,0.76147556
18134,0.75813174
18135,0.75999224
18136,0.76098984
18137,0.76168394
18138,0.7562872
18140,0.7613839
18141,0.7575448
18142,0.7596389
18143,0.75839424
18144,0.76167715
18146,0.7593639
18147,0.7605089
18148,0.75938964
18149,0.76069486
18150,0.7614877
18151,0.7592352
18152,0.7612018
18153,0.76043236
18154,0.7616593
18156,0.76165265
18159,0.7603113
18160,0.7608446
18161,0.75658804
18162,0.75896037
18163,0.76046526
18164,0.7603445
18165,0.7585172
18166,0.75839394
18167,0.7607957
18168,0.76003355
18169,0.75681037
18170,0.7575835
18171,0.7585845
18172,0.75998
18173,0.76033485
18174,0.7599841
18175,0.7596768
18177,0.761246
18178,0.7598319
18179,0.7598817
18180,0.7613505
18181,0.7602431
18182,0.75955325
18183,0.7592853
18184,0.7602696
18185,0.7605777
18186,0.7579317
18187,0.759735
18189,0.76063305
18190,0.76113564
18191,0.76131016
18192,0.7593943
18193,0.7596491
18194,0.75761354
18195,0.7554644
18196,0.75902015
18197,0.76155627
18198,0.75969017
18200,0.75958633
18201,0.7594835
18202,0.76018006
18203,0.7610548
18205,0.75925636
18206,0.760333
18207,0.7566872
18208,0.76174647
18209,0.7593385
18210,0.7601559
18211,0.75868577
18212,0.76172143
18213,0.7605444
18215,0.7594876
18217,0.76092476
18218,0.7592369
18219,0.75612336
18220,0.76004875
18221,0.76070124
18222,0.7607954
18223,0.7605005
18225,0.75969553
18226,0.76006913
18227,0.75909364
18228,0.7591652
18229,0.7603208
18230,0.7584307
18231,0.76152664
18232,0.7596677
18233,0.7596943
18234,0.75998664
18235,0.75846887
18236,0.7604304
18237,0.75993156
18238,0.76133966
18239,0.76083386
18240,0.75951326
18241,0.7605582
18242,0.76166385
18243,0.76031965
18244,0.75938994
18245,0.75991565
18246,0.76008934
18247,0.7576919
18248,0.760238
18249,0.7584929
18250,0.7602671
18251,0.7596756
18252,0.757298
18253,0.7611963
18254,0.76119137
18255,0.7603688
18256,0.7601077
18257,0.76011795
18258,0.7604087
18259,0.760634
18260,0.7581934
18261,0.7590215
18262,0.75945
18263,0.76045126
18264,0.75821865
18265,0.7617606
18266,0.7597574
18267,0.7614643
18268,0.76131535
18269,0.76164937
18271,0.7597653
18272,0.75700784
18273,0.7596063
18275,0.75902724
18276,0.7601723
18277,0.75992537
18278,0.7611247
18279,0.76056063
18280,0.76125246
18281,0.76092523
18282,0.7606442
18283,0.7600477
18284,0.757844
18285,0.7610886
18286,0.76107734
18287,0.75963885
18288,0.7579724
18289,0.75925887
18290,0.7610203
18291,0.76109785
18292,0.7616442
18293,0.760489
18294,0.75800127
18295,0.76150054
18296,0.76117295
18297,0.7596808
18298,0.76129335
18300,0.7579916
18301,0.7617016
18302,0.7576627
18303,0.761211
18304,0.7580075
18305,0.760383
18306,0.7563573
18307,0.7609322
18308,0.75664884
18309,0.7608497
18310,0.75646484
18311,0.76061904
18312,0.7601285
18314,0.7604079
18317,0.7599872
18318,0.761642
18319,0.76025724
18320,0.76058626
18321,0.7617544
18322,0.75950885
18324,0.7607077
18325,0.7615717
18326,0.75636894
18327,0.75902104
18329,0.7579299
18330,0.7599323
18331,0.7613958
18332,0.75986296
18333,0.7597101
18334,0.75832814
18335,0.75894386
18336,0.7607633
18337,0.7613683
18338,0.76038057
18339,0.7608521
18340,0.7579386
18341,0.7616871
18342,0.7602088
18343,0.7587778
18344,0.758536
18345,0.7604753
18346,0.7586431
18347,0.7607799
18348,0.76047796
18349,0.76044095
18350,0.76176447
18352,0.7610823
18353,0.7585693
18354,0.7610632
18355,0.75921595
18356,0.7590598
18357,0.75930274
18358,0.76174515
18361,0.76009643
18362,0.76025933
18363,0.76076466
18364,0.7616452
18365,0.7615266
18366,0.76151305
18367,0.7608679
18368,0.7582269
18369,0.7598932
18370,0.76099473
18371,0.759824
18373,0.76173943
18374,0.76085514
18375,0.76104784
18376,0.7567678
18377,0.7603087
18378,0.7594385
18379,0.7605445
18380,0.75922877
18381,0.7607139
18383,0.7612747
18384,0.760825
18386,0.75995016
18387,0.7598005
18388,0.7599521
18389,0.75853163
18390,0.759427
18391,0.7601959
18392,0.75809187
18393,0.76166826
18394,0.76115054
18395,0.7606135
18396,0.75871915
18398,0.76015717
18399,0.759909
18401,0.7592934
18402,0.7562606
18403,0.7598526
18404,0.7610221
18405,0.76148146
18406,0.7594021
18407,0.75993276
18408,0.76052445
18409,0.76167077
18411,0.7602021
18412,0.76009
18413,0.75938404
18414,0.7608235
18415,0.75898314
18416,0.7617112
18417,0.75698125
18418,0.7610347
18419,0.76011837
18421,0.7592496
18422,0.7607029
18423,0.75990057
18424,0.7617516
18426,0.7616175
18427,0.7613697
18428,0.75761884
18429,0.7595413
18430,0.75992054
18432,0.7617161
18433,0.7599272
18434,0.7582272
18435,0.75865245
18436,0.7602825
18438,0.7600258
18441,0.76031566
18442,0.7606147
