essay_id,data_value
7109,0.6301064
7110,0.6341677
7111,0.6265096
7112,0.6296051
7113,0.63394904
7114,0.62866306
7115,0.6257319
7116,0.62446845
7117,0.6299921
7118,0.62889636
7119,0.6298531
7120,0.6256854
7121,0.63435644
7122,0.634473
7123,0.62912416
7124,0.6251746
7125,0.62568396
7126,0.625402
7127,0.6340499
7128,0.63531935
7129,0.62535024
7130,0.62489754
7131,0.62566066
7132,0.6294672
7133,0.6343439
7134,0.6297734
7135,0.629267
7136,0.6343606
7137,0.6209999
7138,0.6299069
7139,0.62563866
7140,0.63363713
7141,0.62953216
7142,0.63524324
7143,0.6338056
7144,0.62495047
7145,0.63058025
7146,0.63447994
7147,0.6260706
7148,0.62964207
7149,0.624884
7150,0.6296981
7151,0.62496716
7152,0.6301158
7153,0.62612647
7154,0.6262582
7155,0.625418
7156,0.62984866
7157,0.63447237
7158,0.6336482
7159,0.6253628
7160,0.6299163
7161,0.62516844
7162,0.6355062
7163,0.6334684
7164,0.6349512
7165,0.62588215
7166,0.63421375
7167,0.6251102
7168,0.62957895
7169,0.634561
7170,0.62927014
7171,0.63532263
7172,0.63378745
7173,0.62549466
7174,0.62536055
7175,0.6334488
7176,0.6295004
7177,0.63388824
7178,0.6295941
7179,0.6294039
7180,0.6293558
7181,0.6261115
7182,0.6291549
7183,0.6260107
7184,0.63425404
7185,0.6256157
7186,0.63485837
7187,0.6256924
7188,0.6259235
7189,0.62924796
7190,0.62909174
7191,0.62972707
7192,0.61963135
7193,0.6298688
7194,0.62963307
7195,0.6298831
7196,0.6344893
7197,0.62494946
7198,0.6346684
7199,0.6290664
7200,0.63458604
7201,0.62959844
7202,0.6350096
7203,0.62995917
7204,0.6258037
7205,0.6296918
7206,0.6293626
7207,0.62966657
7208,0.6294734
7209,0.6247356
7210,0.6341462
7211,0.62550455
7212,0.62622976
7213,0.63093066
7214,0.633857
7215,0.6340346
7216,0.6341496
7217,0.62580496
7218,0.62520766
7219,0.63412225
7220,0.631887
7221,0.62975
7222,0.62516063
7223,0.6289615
7224,0.62610745
7225,0.62968075
7226,0.63397837
7227,0.6310834
7228,0.6341385
7229,0.6252074
7230,0.6290421
7231,0.6273664
7232,0.63023245
7233,0.6288955
7234,0.6297258
7235,0.63471806
7236,0.62951016
7237,0.6295538
7238,0.6296068
7239,0.63490224
7240,0.6291504
7241,0.63427573
7242,0.6339296
7243,0.63444257
7244,0.625609
7245,0.6338214
7246,0.6247318
7247,0.62954795
7248,0.62446994
7249,0.63446665
7250,0.6342769
7251,0.63031405
7253,0.62979865
7254,0.6293267
7255,0.63441026
7256,0.626204
7257,0.6301373
7258,0.6298783
7259,0.6298689
7260,0.634105
7261,0.6345667
7262,0.62901735
7263,0.6343652
7264,0.6296064
7265,0.6255748
7266,0.6346711
7267,0.63333195
7268,0.62858444
7269,0.63416433
7270,0.62861615
7271,0.6246457
7272,0.6253724
7273,0.63367665
7274,0.6204834
7275,0.625219
7276,0.63446456
7277,0.6338135
7278,0.6355052
7279,0.6297884
7280,0.625825
7281,0.63415647
7282,0.6285204
7283,0.62930435
7284,0.62536526
7285,0.6253184
7286,0.6296895
7287,0.6341322
7288,0.6285732
7289,0.6347883
7290,0.6301849
7291,0.63504696
7292,0.63452554
7293,0.63442725
7294,0.6342549
7295,0.62551653
7296,0.6341594
7297,0.62928224
7298,0.63371056
7299,0.63010556
7300,0.63377684
7301,0.6253751
7302,0.62560123
7303,0.633689
7304,0.62001413
7305,0.61941624
7306,0.63056445
7307,0.6264397
7308,0.6340975
7309,0.62509274
7310,0.63354635
7311,0.62960386
7312,0.6341919
7313,0.6345063
7314,0.63410723
7315,0.62651217
7316,0.6283821
7317,0.634258
7318,0.6299566
7319,0.62535226
7320,0.63498884
7321,0.6342472
7322,0.6294903
7323,0.6292936
7324,0.62877625
7325,0.63048077
7326,0.63442594
7327,0.63425773
7328,0.62936836
7329,0.6286941
7330,0.6347301
7331,0.6206949
7332,0.625178
7333,0.63440377
7334,0.6298083
7335,0.62640786
7336,0.6269906
7337,0.6349995
7338,0.6300064
7339,0.6346416
7340,0.6335205
7341,0.6294679
7342,0.6297397
7343,0.62949014
7344,0.6260676
7345,0.63113666
7346,0.63102424
7347,0.62990105
7348,0.6203898
7349,0.6303475
7350,0.6288341
7351,0.6291061
7352,0.6346249
7353,0.6343108
7354,0.62607634
7355,0.62620795
7356,0.63394505
7357,0.62913734
7358,0.62963533
7359,0.6205676
7360,0.6347676
7361,0.6250616
7362,0.63408977
7363,0.63034016
7364,0.62465143
7365,0.6341602
7366,0.6252119
7367,0.62927336
7368,0.62929946
7369,0.62916946
7370,0.63504744
7371,0.6252344
7372,0.6249575
7373,0.6249593
7374,0.6303514
7375,0.6342469
7376,0.6348548
7377,0.6344083
7378,0.63421965
7379,0.634464
7380,0.63421303
7381,0.62582195
7382,0.6351189
7383,0.62916505
7384,0.62916654
7385,0.6291905
7386,0.6303117
7387,0.62592316
7388,0.63429374
7389,0.6255512
7390,0.6292141
7391,0.62509245
7392,0.62556094
7393,0.63419557
7394,0.62878066
7395,0.6295091
7396,0.625367
7397,0.63423735
7398,0.62964404
7399,0.63026834
7400,0.6292208
7401,0.62469417
7402,0.63388264
7403,0.63501376
7404,0.63412213
7405,0.6252653
7406,0.6293714
7407,0.6253484
7408,0.62906474
7409,0.6344268
7410,0.6256952
7411,0.62996465
7412,0.63441813
7413,0.62540466
7414,0.63062286
7415,0.6255728
7416,0.6340207
7417,0.6248369
7418,0.6344073
7419,0.6250437
7420,0.62516654
7421,0.62949854
7422,0.62048495
7423,0.63424355
7424,0.62604904
7425,0.62960243
7426,0.6295952
7427,0.63395375
7428,0.62559205
7429,0.62569904
7430,0.62916785
7431,0.63319284
7432,0.62955844
7433,0.6343522
7434,0.6295711
7435,0.6260549
7436,0.6345989
7437,0.63466614
7438,0.62980515
7439,0.6351941
7440,0.633771
7441,0.62994164
7442,0.62885463
7443,0.6249034
7444,0.62523323
7445,0.6296867
7447,0.6296619
7448,0.6339686
7449,0.62618715
7450,0.634337
7451,0.6293899
7452,0.6344861
7453,0.62582636
7454,0.6293372
7455,0.62616515
7456,0.62619424
7457,0.62059003
7458,0.6334176
7459,0.6303548
7460,0.62951636
7461,0.6338987
7462,0.63350785
7463,0.63428426
7464,0.6352168
7465,0.63375556
7466,0.62959653
7467,0.62478524
7468,0.6291698
7469,0.63350487
7470,0.6353866
7471,0.6301829
7472,0.63341296
7473,0.62579036
7474,0.6349333
7475,0.6346467
7476,0.6342279
7477,0.6295144
7478,0.6260607
7479,0.62997437
7480,0.6259904
7481,0.6295165
7482,0.63491774
7483,0.63402086
7484,0.6293223
7485,0.62882054
7486,0.6290248
7487,0.6256108
7488,0.6297764
7489,0.6294012
7490,0.63502926
7491,0.62583184
7492,0.634853
7493,0.6262281
7494,0.63413686
7495,0.6336998
7496,0.62950975
7497,0.63055265
7498,0.63333565
7499,0.6290162
7500,0.6296038
7501,0.6343892
7502,0.62542146
7503,0.62537426
7504,0.62556696
7505,0.62566084
7506,0.6305162
7507,0.62957364
7508,0.62994343
7509,0.6290425
7510,0.6344425
7511,0.63006574
7512,0.6341657
7513,0.62483394
7514,0.6250872
7515,0.63497865
7516,0.62495434
7517,0.6293662
7518,0.6302188
7519,0.6342045
7520,0.62936205
7521,0.62572694
7522,0.6344296
7523,0.6340718
7524,0.6338173
7525,0.63472664
7526,0.62504894
7527,0.63361335
7528,0.62532383
7529,0.6302312
7530,0.6343375
7531,0.6285661
7532,0.6290057
7533,0.63424855
7534,0.6256052
7535,0.6295624
7536,0.6292911
7537,0.6302645
7538,0.63397795
7539,0.6258944
7540,0.6341949
7541,0.63364667
7542,0.62581104
7543,0.6249207
7544,0.62900054
7545,0.6252868
7546,0.62581646
7547,0.6254535
7548,0.6253863
7549,0.6289524
7550,0.6296712
7551,0.63480663
7552,0.62919724
7553,0.6343197
7554,0.62580305
7555,0.6301356
7556,0.6339866
7557,0.629613
7558,0.63379246
7559,0.62879366
7560,0.63368464
7561,0.6256263
7562,0.6343449
7563,0.6260951
7564,0.6337146
7565,0.6307757
7566,0.62956285
7567,0.6337344
7568,0.634466
7569,0.6344812
7570,0.6340468
7571,0.6251164
7572,0.6339446
7573,0.6301879
7574,0.6254665
7575,0.62625945
7576,0.6340928
7577,0.62431216
7578,0.6258632
7579,0.6342099
7580,0.6330521
7581,0.6298636
7582,0.6346638
7583,0.62469417
7584,0.63432336
7585,0.62940276
7586,0.6338374
7587,0.62964493
7588,0.634116
7589,0.6291345
7590,0.62556696
7591,0.62590474
7592,0.6297842
7593,0.6295715
7594,0.6297916
7595,0.633988
7596,0.63428825
7597,0.62909687
7598,0.63530415
7599,0.62766975
7600,0.6351004
7601,0.63448465
7602,0.63477796
7603,0.6293538
7604,0.6340864
7605,0.6251458
7606,0.6261681
7607,0.6340396
7608,0.628431
7609,0.6349844
7610,0.6338938
7611,0.6304107
7612,0.629092
7613,0.6262589
7614,0.63462675
7615,0.6293059
7616,0.624971
7617,0.6304979
7618,0.63045114
7619,0.62859863
7620,0.6244097
7621,0.62920827
7622,0.6343348
7623,0.6252686
7624,0.62714666
7625,0.62533534
7626,0.634766
7627,0.6294517
7628,0.63358325
7629,0.6287042
7630,0.6342172
7631,0.63043636
7632,0.63440126
7633,0.62297595
7634,0.629682
7635,0.6245847
7636,0.6296502
7637,0.63411844
7638,0.63475484
7639,0.63383985
7640,0.6339626
7641,0.6255706
7642,0.63502276
7643,0.6341952
7644,0.62895304
7645,0.6349476
7646,0.63027346
7647,0.63442457
7648,0.62007004
7649,0.635295
7650,0.6305406
7651,0.6298184
7652,0.634071
7653,0.6341156
7654,0.62970656
7655,0.62947255
7656,0.6296107
7657,0.62548095
7658,0.63413805
7659,0.6342906
7660,0.63406044
7661,0.63390386
7662,0.634881
7663,0.625327
7664,0.63423586
7665,0.6338083
7666,0.6345535
7667,0.63482624
7668,0.62949175
7669,0.62517583
7670,0.6198188
7671,0.62056136
7672,0.626922
7673,0.6235136
7674,0.6334064
7675,0.6350355
7676,0.6342293
7677,0.625701
7678,0.62908775
7679,0.6301703
7680,0.62590826
7681,0.62538016
7682,0.62988937
7683,0.63402504
7684,0.6251897
7685,0.62542576
7686,0.6299901
7687,0.625697
7688,0.62617534
7689,0.6254047
7690,0.63441813
7691,0.6336897
7692,0.6346503
7693,0.6263743
7694,0.62488407
7695,0.6295457
7696,0.63489616
7697,0.6342226
7698,0.63416356
7699,0.62934947
7700,0.6254945
7701,0.6209964
7702,0.6253811
7703,0.6351295
7704,0.63389134
7705,0.6299349
7706,0.6346527
7707,0.63389915
7708,0.62594014
8863,0.6194457
8864,0.62009454
8865,0.62582934
8866,0.6344552
8867,0.6343752
8868,0.6290214
8869,0.62014747
8870,0.63379425
8871,0.6301301
8872,0.6336423
8873,0.6338631
8874,0.6204891
8875,0.628995
8876,0.63527924
8877,0.62084544
8878,0.6300568
8879,0.6345191
8880,0.629213
8881,0.6252906
8882,0.63016766
8883,0.62998337
8884,0.62980527
8885,0.62602097
8886,0.6294784
8887,0.63424516
8888,0.6346449
8889,0.6304686
8890,0.6344598
8891,0.6251696
8892,0.62914234
8893,0.6342008
8894,0.6298041
8895,0.62536454
8896,0.63455606
8897,0.62941784
8898,0.632877
8899,0.62026316
8900,0.6339089
8901,0.6202587
8902,0.6257983
8903,0.6242043
8904,0.6346316
8905,0.6338466
8906,0.6347842
8907,0.62119
8908,0.6292436
8909,0.6342562
8910,0.6294767
8911,0.6257137
8912,0.62967247
8913,0.6293814
8914,0.6341361
8915,0.6337848
8916,0.61905926
8917,0.6207599
8918,0.62939507
8919,0.6260279
8920,0.6198101
8921,0.6345213
8922,0.6339164
8923,0.6252724
8924,0.63452184
8925,0.6299103
8926,0.6299964
8927,0.6193983
8928,0.6295551
8929,0.63000715
8930,0.6203673
8931,0.6256954
8932,0.62999046
8933,0.63449204
8934,0.63042504
8935,0.63420147
8936,0.63016874
8937,0.63015723
8938,0.6312561
8939,0.6253535
8940,0.6341
8941,0.62475824
8942,0.6296722
8943,0.6295941
8944,0.6291208
8945,0.63422734
8946,0.62568223
8947,0.62035435
8948,0.62606287
8949,0.6207244
8950,0.6286925
8951,0.63382083
8952,0.6291264
8953,0.630737
8954,0.6253507
8955,0.62526965
8956,0.6295699
8957,0.634252
8958,0.6202194
8959,0.625076
8960,0.6298531
8961,0.62946504
8962,0.6341635
8963,0.6299669
8964,0.62050825
8965,0.6335196
8966,0.62985444
8967,0.6334987
8968,0.63464135
8969,0.6342302
8970,0.6298478
8971,0.6293881
8972,0.63398415
8973,0.62625444
8974,0.62608904
8975,0.62051207
8976,0.62048453
8977,0.6335063
8978,0.6197543
8979,0.62504166
8980,0.6296283
8981,0.62676346
8982,0.6295419
8983,0.63400054
8984,0.6297813
8985,0.62958294
8986,0.634323
8987,0.63390535
8988,0.6349397
8989,0.63036996
8990,0.6250936
8991,0.6213207
8992,0.6198506
8993,0.6205092
8994,0.6202492
8995,0.63460904
8996,0.63455474
8997,0.6294633
8998,0.625078
8999,0.62973404
9000,0.6304585
9001,0.63406503
9002,0.634094
9003,0.63546646
9004,0.62542856
9005,0.6251254
9006,0.625161
9007,0.6344489
9008,0.63427407
9009,0.6345063
9010,0.62896585
9011,0.63344467
9012,0.6292221
9013,0.6296711
9014,0.6343249
9015,0.6296601
9016,0.6258783
9017,0.63411856
9018,0.6345692
9019,0.62587696
9020,0.6195771
9021,0.6350015
9022,0.63385826
9023,0.62968695
9024,0.6299149
9025,0.62967485
9026,0.6339608
9027,0.625086
9028,0.62951636
9029,0.6352137
9030,0.620711
9031,0.62935805
9032,0.62954444
9033,0.62878793
9034,0.63491124
9035,0.62596565
9036,0.6208963
9037,0.6248977
9038,0.62958074
9039,0.63458586
9040,0.62514657
9041,0.62064236
9042,0.6350459
9043,0.6341029
9044,0.6294256
9045,0.620077
9046,0.6289806
9047,0.62889546
9048,0.6202463
9049,0.63358575
9050,0.62917835
9051,0.63464355
9052,0.6258756
9053,0.6341631
9054,0.6297664
9055,0.62943685
9056,0.62045515
9057,0.6339904
9058,0.6257236
9059,0.6195968
9060,0.6260666
9061,0.6256342
9062,0.6200131
9063,0.62926334
9064,0.6301548
9065,0.62932783
9066,0.62988025
9067,0.6281914
9068,0.62973696
9069,0.62539434
9070,0.62979585
9071,0.634051
9072,0.61980665
9073,0.6297938
9074,0.6254168
9075,0.62534034
9076,0.62083447
9077,0.62879497
9078,0.630449
9079,0.6352018
9080,0.62864786
9081,0.63430995
9082,0.6339209
9083,0.63503575
9084,0.63344777
9085,0.6347115
9086,0.6292779
9087,0.6295695
9088,0.63474095
9089,0.634516
9090,0.62998104
9091,0.63348085
9092,0.62094957
9093,0.6290998
9094,0.6302346
9095,0.63343805
9096,0.6338103
9097,0.6297805
9098,0.6252439
9099,0.6305616
9100,0.62987363
9101,0.62836653
9102,0.62973255
9103,0.6351433
9104,0.63502717
9105,0.62968373
9106,0.6251897
9107,0.6289212
9108,0.6199466
9109,0.62004614
9110,0.63570696
9111,0.633353
9112,0.6351955
9113,0.62913436
9114,0.6259683
9115,0.6336875
9116,0.634926
9117,0.63470876
9118,0.63431233
9119,0.6296971
9121,0.63416165
9122,0.63426167
9123,0.6286449
9124,0.62147194
9125,0.6190333
9126,0.6292855
9127,0.6338023
9128,0.62911993
9129,0.63089156
9130,0.6193876
9131,0.6299953
9132,0.6255463
9133,0.6353961
9134,0.62675256
9135,0.6346176
9136,0.6294656
9137,0.6193299
9138,0.62526697
9139,0.6299054
9140,0.6204699
9141,0.6306915
9142,0.629535
9143,0.6297276
9144,0.62944674
9145,0.63416296
9146,0.6299808
9147,0.6338451
9148,0.6285419
9149,0.6339451
9150,0.63025117
9151,0.6292704
9152,0.6343213
9153,0.63418216
9154,0.6292239
9155,0.6203778
9156,0.63370174
9157,0.6300732
9158,0.62608016
9159,0.6202464
9160,0.6197603
9161,0.6259951
9162,0.6295883
9163,0.63503724
9164,0.6246672
9165,0.63406974
9166,0.6338752
9167,0.6251614
9168,0.63455683
9169,0.6196937
9170,0.625212
9171,0.63476104
9172,0.6294095
9173,0.6205971
9174,0.62955374
9175,0.6258028
9176,0.6303834
9177,0.628811
9178,0.6344037
9179,0.62114453
9180,0.6291951
9181,0.6204356
9182,0.634337
9183,0.62991935
9184,0.63012326
9185,0.6295543
9186,0.63126653
9187,0.6338327
9188,0.6243414
9189,0.6295813
9190,0.6254709
9191,0.63000154
9192,0.62888885
9193,0.63334304
9194,0.63027894
9195,0.62904865
9196,0.6294244
9197,0.63001287
9198,0.63417375
9199,0.62539303
9200,0.6298636
9201,0.62985206
9202,0.62142634
9203,0.619765
9204,0.6339157
9205,0.62921464
9206,0.6294142
9207,0.62140065
9208,0.63395786
9209,0.6299591
9210,0.62970614
9211,0.6343035
9212,0.63396066
9213,0.6287406
9214,0.6297331
9215,0.63405955
9216,0.6297473
9217,0.6258802
9218,0.6306212
9219,0.63388413
9220,0.625956
9221,0.629932
9222,0.6340285
9223,0.6347525
9224,0.6344296
9225,0.6286379
9226,0.62087566
9227,0.6339347
9228,0.6341432
9229,0.63429475
9230,0.633557
9231,0.63030803
9232,0.6293947
9233,0.62940365
9234,0.61970526
9235,0.6292699
9236,0.6339501
9237,0.6345884
9238,0.63522536
9239,0.6336926
9240,0.62942713
9241,0.6294241
9242,0.62957764
9243,0.6336673
9244,0.6300081
9245,0.6295781
9246,0.6213016
9247,0.62582433
9248,0.6342886
9249,0.63431805
9250,0.6295756
9251,0.63476896
9252,0.6297785
9253,0.6286572
9254,0.6261717
9255,0.6253993
9256,0.6342276
9257,0.6252861
9258,0.62507594
9259,0.634639
9260,0.62539554
9261,0.62883776
9262,0.621185
9263,0.6252539
9264,0.62546736
9265,0.63005865
9266,0.6293317
9267,0.62925076
9268,0.61962503
9269,0.63469905
9270,0.63034934
9271,0.62957406
9272,0.62007004
9273,0.62124676
9274,0.63275975
9275,0.63096434
9276,0.62982136
9277,0.63447624
9278,0.6341842
9279,0.62949747
9280,0.6297838
9281,0.63443476
9282,0.63437635
9283,0.6303227
9284,0.6293713
9285,0.63456124
9286,0.62035173
9287,0.63460755
9288,0.6252541
9289,0.6198058
9290,0.63421994
9291,0.63492125
9292,0.6259642
9293,0.6201525
9294,0.6291069
9295,0.63338906
9296,0.6297681
9297,0.6300305
9298,0.633714
9299,0.6301823
9300,0.6295385
9301,0.62649125
9302,0.6297644
9303,0.62900835
9304,0.6244941
9305,0.6198524
9306,0.6341639
9307,0.6339315
9308,0.61918926
9309,0.6342472
9310,0.62986046
9311,0.6198063
9312,0.6341369
9313,0.6206908
9314,0.61998916
9315,0.6341716
9316,0.62541443
9317,0.6346585
9318,0.62014616
9319,0.62597406
9320,0.62994736
9321,0.6300386
9322,0.6207485
9323,0.6302694
9324,0.6201481
9325,0.62567025
9326,0.6294173
9327,0.62554324
9328,0.62047577
9329,0.62480307
9330,0.6361246
9331,0.63486314
9332,0.6341047
9333,0.62213635
9334,0.6295567
9335,0.62856704
9336,0.6345782
9337,0.6288699
9338,0.62951845
9339,0.6295559
9340,0.63345194
9341,0.62509555
9342,0.6345329
9343,0.6291901
9344,0.6205403
9345,0.6205069
9346,0.625297
9347,0.63513863
9348,0.6294453
9349,0.6198009
9350,0.629137
9351,0.6207869
9352,0.63507944
9353,0.63431025
9354,0.63445175
9355,0.6292629
9356,0.6296665
9357,0.6336274
9358,0.6194254
9359,0.6209998
9360,0.62987316
9361,0.63419145
9362,0.6253005
9363,0.63416874
9364,0.6344222
9365,0.62572557
9366,0.63490504
9367,0.62488693
9368,0.6286685
9369,0.6298889
9370,0.6204667
9371,0.6337321
9372,0.63012666
9373,0.62860376
9374,0.6295041
9375,0.63362026
9376,0.6336828
9377,0.63016737
9378,0.6296813
9379,0.63378996
9380,0.63385993
9381,0.6197134
9382,0.6354279
9383,0.62984174
9384,0.62958944
9385,0.6297924
9386,0.63372225
9387,0.63417107
9388,0.6299693
9389,0.6263016
9390,0.6299801
9391,0.63460237
9392,0.6344392
9393,0.619538
9394,0.6303511
9395,0.62939435
9396,0.619908
9397,0.63432145
9398,0.6291413
9399,0.634935
9400,0.6292915
9401,0.62590975
9402,0.62537646
9403,0.63467616
9404,0.6213701
9405,0.6338946
9406,0.6204032
9407,0.63508713
9408,0.61974037
9409,0.6298559
9410,0.62980765
9411,0.6190549
9412,0.62933624
9413,0.61993575
9414,0.62075204
9415,0.62008226
9416,0.624769
9417,0.63024503
9418,0.6295236
9419,0.6338831
9420,0.62586784
9421,0.6292072
9422,0.62575185
9423,0.6261158
9424,0.6202313
9425,0.6344253
9426,0.6346887
9427,0.6295378
9428,0.6344268
9429,0.6336856
9430,0.6254539
9431,0.6295212
9432,0.63318956
9434,0.6205155
9435,0.62985235
9436,0.63447565
9437,0.63057834
9438,0.62489367
9439,0.6333366
9440,0.629567
9441,0.6251534
9442,0.6255651
9443,0.6295898
9444,0.6342064
9445,0.62938875
9446,0.6286908
9447,0.62025803
9448,0.63360584
9449,0.63343465
9450,0.6293977
9451,0.6301027
9452,0.63403404
9453,0.634525
9454,0.6201635
9455,0.62034976
9456,0.6199513
9457,0.62523884
9458,0.6340018
9459,0.6344496
9460,0.6344899
9461,0.6293571
9462,0.6252695
9463,0.62912184
9464,0.6205411
9465,0.62894124
9466,0.6288641
9467,0.6346723
9468,0.62923384
9469,0.62984174
9470,0.6339396
9471,0.6207687
9472,0.6292137
9473,0.6262763
9474,0.62992805
9475,0.6205965
9476,0.63480663
9477,0.6293354
9478,0.63359684
9479,0.6292037
9480,0.62987053
9481,0.62948203
9482,0.63455874
9483,0.6351743
9484,0.6338614
9485,0.62510633
9486,0.6207176
9487,0.63452315
9488,0.6204944
9489,0.6340726
9490,0.6188792
9491,0.6295875
9492,0.6212013
9493,0.6343514
9494,0.6343603
9495,0.6295972
9496,0.61960346
9497,0.63343894
9498,0.6200901
9499,0.61971986
9500,0.6344779
9501,0.6342941
9502,0.62894726
9503,0.6351781
9504,0.6341608
9505,0.6339984
9506,0.63395417
9507,0.63364184
9508,0.63362366
9509,0.6204929
9510,0.6297354
9511,0.62975866
9512,0.62087715
9513,0.6252899
9514,0.62956506
9515,0.6261486
9516,0.6294396
9517,0.6298034
9518,0.619945
9519,0.63025135
9520,0.62930715
9521,0.6345625
9522,0.6343937
9523,0.62472177
9524,0.62909955
9525,0.62619317
9526,0.6337148
9527,0.6344697
9528,0.6214336
9529,0.63004714
9530,0.6333159
9531,0.6288425
9532,0.62927204
9533,0.6294382
9534,0.62531304
9535,0.6298104
9536,0.6195675
9537,0.619795
9538,0.63427514
9539,0.63399535
9540,0.6198058
9541,0.6255919
9542,0.63108
9543,0.62992936
9544,0.6206679
9545,0.6214799
9546,0.6291295
9547,0.63422245
9548,0.6298256
9549,0.6297774
9550,0.6256251
9551,0.6261451
9552,0.63496506
9553,0.63349336
9554,0.62995625
9555,0.63458705
9556,0.6353817
9557,0.63060915
9558,0.62500286
9559,0.63372177
9560,0.6299255
9561,0.63412535
9562,0.62558836
9563,0.6307227
9564,0.62031466
9565,0.6202961
9566,0.6299978
9567,0.62535477
9568,0.62012285
9569,0.6247725
9570,0.63302314
9571,0.6246279
9572,0.6290115
9573,0.63359356
9574,0.63469577
9575,0.6293369
9576,0.63442284
9577,0.62173283
9578,0.63465506
9579,0.6197298
9580,0.629075
9581,0.62010515
9582,0.6199048
9583,0.619938
9584,0.6343763
9585,0.6296621
9586,0.63052726
9587,0.63385814
9588,0.6343688
9589,0.63398856
9590,0.6348147
9591,0.6188825
9592,0.6210465
9593,0.6293588
9594,0.6259887
9595,0.6346398
9596,0.6297647
9597,0.6326029
9598,0.6331003
9599,0.6297971
9600,0.63541937
9601,0.6198287
9602,0.6299429
9603,0.6339818
9604,0.6300307
9605,0.62971276
9606,0.6348806
9607,0.62556255
9608,0.6247938
9609,0.6210214
9610,0.63434106
9611,0.62988204
9612,0.6193663
9613,0.634873
9614,0.6294128
9615,0.634752
9616,0.62962717
9617,0.63391024
9618,0.6255567
9619,0.6346016
9620,0.62992877
9621,0.6200367
9622,0.63502085
9623,0.62957335
9624,0.6263613
9625,0.6249811
9626,0.6212018
9627,0.6340422
9628,0.63420326
9629,0.6197303
9630,0.63379896
9631,0.6336362
9632,0.62026215
