essay_id,data_value
15648,0.72516745
15649,0.72542006
15650,0.7248077
15651,0.7237256
15652,0.7266426
15653,0.7250614
15654,0.726722
15655,0.7267534
15656,0.7252456
15657,0.72491705
15658,0.7266802
15659,0.725049
15660,0.72506577
15661,0.7254336
15662,0.7263212
15663,0.72455126
15664,0.7267228
15665,0.72666776
15666,0.72442734
15667,0.72502804
15668,0.72510767
15669,0.72494155
15670,0.7255758
15671,0.72688705
15672,0.72401816
15673,0.72435904
15674,0.72607726
15675,0.72500896
15676,0.725365
15677,0.7255357
15678,0.72388047
15679,0.72492456
15680,0.725134
15681,0.7252026
15682,0.7264576
15683,0.72574073
15684,0.72514427
15685,0.72516096
15686,0.7252843
15687,0.72575
15688,0.7255475
15689,0.72641623
15690,0.7258711
15691,0.7260261
15692,0.72652644
15693,0.7245918
15694,0.72616917
15695,0.7257674
15696,0.7247226
15697,0.7261513
15698,0.7246468
15699,0.726301
15700,0.7269572
15701,0.725796
15702,0.72682273
15703,0.72610474
15704,0.72462004
15705,0.72668046
15706,0.7261564
15707,0.7266506
15708,0.7265048
15709,0.72659075
15710,0.72508687
15711,0.72486603
15712,0.7263131
15713,0.7252148
15714,0.72683734
15715,0.72530276
15716,0.7234466
15717,0.7244717
15718,0.72526085
15719,0.72483414
15720,0.7248729
15721,0.7269036
15722,0.72529167
15723,0.72533077
15724,0.72510165
15725,0.72425497
15726,0.7258376
15727,0.7246367
15728,0.72505164
15729,0.72516024
15730,0.72483414
15731,0.7254216
15732,0.72431105
15733,0.72518903
15734,0.7245302
15735,0.7244914
15736,0.72521156
15737,0.7258107
15738,0.72593665
15739,0.72567487
15740,0.72561276
15741,0.72537386
15742,0.725595
15743,0.7256429
15744,0.7241846
15745,0.7248975
15746,0.7253591
15747,0.72542757
15748,0.72440296
15749,0.7258619
15750,0.72427106
15751,0.7247871
15752,0.7247946
15753,0.72741944
15754,0.72638774
15755,0.7255074
15756,0.72572786
15757,0.7249971
15758,0.72542423
15759,0.7256261
15760,0.7251512
15761,0.7253565
15762,0.7246472
15763,0.7256356
15764,0.725262
15765,0.72533256
15766,0.7253157
15767,0.72594696
15768,0.72483
15769,0.72437006
15770,0.72691625
15771,0.72515756
15772,0.72612923
15773,0.72552526
15774,0.7257474
15775,0.72477585
15776,0.72660583
15777,0.7255904
15778,0.72570527
15779,0.72564495
15780,0.72659266
15781,0.725324
15782,0.7255842
15783,0.7265233
15784,0.725626
15785,0.7252816
15786,0.7257872
15787,0.7270642
15788,0.72598946
15789,0.7247244
15790,0.7260442
15791,0.7259093
15792,0.7247252
15793,0.7253788
15794,0.7248971
15795,0.7249419
15796,0.7255208
15797,0.72489315
15798,0.72639346
15799,0.7246291
15800,0.72533256
15801,0.7251253
15802,0.7261504
15803,0.7258669
15804,0.72671527
15805,0.72599584
15806,0.7253375
15807,0.7267999
15808,0.7258843
15809,0.72506124
15810,0.72650516
15811,0.72452945
15812,0.72592765
15813,0.72584754
15814,0.7260704
15815,0.7250171
15816,0.72596586
15817,0.72542393
15818,0.7245241
15819,0.72547406
15820,0.7254086
15821,0.72561675
15822,0.7263755
15823,0.72551155
15824,0.72681636
15825,0.72556186
15826,0.72567105
15827,0.7265369
15828,0.7253207
15829,0.7256073
15830,0.72578365
15831,0.72468126
15832,0.72456765
15833,0.7257253
15834,0.72603345
15835,0.7265418
15836,0.7262932
15837,0.72645295
15838,0.72499126
15839,0.7242887
15840,0.7261083
15841,0.7238689
15842,0.7240027
15843,0.72566277
15844,0.7245986
15845,0.72512364
15846,0.7267355
15847,0.72409993
15848,0.72502583
15849,0.72447604
15850,0.7257944
15851,0.7243431
15852,0.7256808
15853,0.7254879
15854,0.7264953
15855,0.72666085
15856,0.7255513
15857,0.72543424
15858,0.7256642
15859,0.72560656
15860,0.7259106
15861,0.72638077
15862,0.72516936
15863,0.7251351
15864,0.7253278
15865,0.7247452
15866,0.72550905
15867,0.72504
15868,0.7265579
15869,0.7256136
15870,0.7252896
15871,0.7246514
15872,0.72451806
15873,0.72593534
15874,0.72476846
15875,0.7252595
15876,0.7250774
15877,0.7255404
15878,0.72433954
15879,0.7265022
15880,0.72548187
15881,0.7252851
15882,0.7247477
15883,0.7257311
15884,0.724314
15885,0.72534555
15886,0.72496754
15887,0.72512305
15888,0.7251924
15889,0.7212911
15890,0.7247387
15891,0.7262966
15892,0.72561723
15893,0.72545373
15894,0.7245327
15895,0.726368
15896,0.72532547
15897,0.72569996
15898,0.7257051
15899,0.72608256
15900,0.7252979
15901,0.72549355
15902,0.72515196
15903,0.7256725
15904,0.7261921
15905,0.72534865
15906,0.7255838
15907,0.7258004
15908,0.7243186
15909,0.7252492
15910,0.7254505
15911,0.7255783
15912,0.72634715
15913,0.72644264
15914,0.72550094
15915,0.7249416
15916,0.7260974
15917,0.7260343
15918,0.72609717
15919,0.7242286
15920,0.72544897
15921,0.7248699
15922,0.725433
15923,0.72673607
15924,0.72484267
15925,0.7252668
15926,0.7242184
15927,0.7256035
15928,0.72656196
15929,0.7265106
15930,0.7267285
15931,0.7254565
15932,0.7242995
15933,0.7244123
15934,0.7256235
15935,0.7257718
15936,0.72686666
15937,0.72648644
15938,0.7249571
15939,0.7257007
15940,0.7255526
15941,0.7266219
15942,0.7256595
15943,0.725932
15944,0.72638565
15945,0.7267712
15946,0.72523504
15947,0.72427356
15948,0.72577477
15949,0.7246821
15950,0.72550505
15951,0.7255544
15952,0.72660244
15953,0.72461605
15954,0.7250877
15955,0.72570294
15956,0.72560006
15957,0.72572017
15958,0.72434646
15959,0.7260371
15960,0.72688174
15961,0.72486633
15962,0.7249504
15963,0.7253545
15964,0.72542286
15965,0.7266317
15966,0.7259092
15967,0.72519785
15968,0.7247378
15969,0.72511655
15970,0.7268775
15971,0.72581875
15972,0.7268974
15973,0.7261103
15974,0.7252762
15975,0.7254305
15976,0.72508025
15977,0.7259655
15978,0.72527456
15979,0.7236889
15980,0.72489995
15981,0.72665834
15982,0.7254658
15983,0.72681946
15984,0.7247163
15985,0.726156
15986,0.7238361
15987,0.72543246
15988,0.7259755
15989,0.725812
15990,0.7253341
15991,0.725657
15992,0.7246299
15993,0.7257237
15994,0.7254921
15995,0.7256226
15996,0.7246925
15997,0.7259351
15998,0.7267805
15999,0.7269179
16000,0.7267456
16001,0.7255337
16002,0.72273576
16003,0.72623765
16004,0.7261646
16005,0.725502
16006,0.72515506
16007,0.7267018
16008,0.7237266
16009,0.7252092
16010,0.7265124
16011,0.7241701
16012,0.72507125
16013,0.7246177
16014,0.72426784
16015,0.72487
16016,0.7258202
16017,0.7257132
16018,0.72564334
16019,0.72585756
16020,0.7245858
16021,0.7266033
16022,0.7261723
16023,0.72507805
16024,0.7251978
16025,0.72671044
16026,0.7245295
16027,0.7251078
16028,0.7258553
16029,0.726567
16030,0.72582537
16031,0.72653735
16032,0.7257104
16033,0.726671
16034,0.7253677
16035,0.72529113
16036,0.72551316
16037,0.725593
16038,0.7259485
16039,0.7256662
16040,0.7259718
16041,0.72511315
16042,0.7248409
16043,0.72534615
16044,0.72554237
16045,0.72642756
16046,0.72640806
16047,0.7247187
16048,0.72651815
16049,0.72625184
16050,0.7265221
16051,0.7264205
16052,0.7251395
16053,0.726416
16054,0.726676
16055,0.72369075
16056,0.7251454
16057,0.72559404
16058,0.7256486
16059,0.72487247
16060,0.72523737
16061,0.72587085
16062,0.72482955
16063,0.7235837
16064,0.7242679
16065,0.72633445
16066,0.7257434
16067,0.7254553
16068,0.72676986
16069,0.7236742
16070,0.7252171
16071,0.7259415
16072,0.7255703
16073,0.7255462
16074,0.72591394
16075,0.7252838
16076,0.7254715
16077,0.7262033
16078,0.7257725
16079,0.7251073
16080,0.72547704
16081,0.72545624
16082,0.7273111
16083,0.7263521
16084,0.7269274
16085,0.7265049
16086,0.72753954
16087,0.72613704
16088,0.7255994
16089,0.7253802
16090,0.7252209
16091,0.7254478
16092,0.7261775
16093,0.72403735
16094,0.7249481
16095,0.72541463
16096,0.7253384
16097,0.7257391
16098,0.7246276
16099,0.7252302
16100,0.72754467
16101,0.725267
16102,0.7240017
16103,0.7263838
16104,0.7260274
16105,0.72483325
16106,0.72491264
16107,0.72654295
16108,0.7259063
16109,0.72523224
16110,0.7234196
16111,0.72478914
16112,0.72495496
16113,0.7267423
16114,0.72651535
16115,0.7260322
16116,0.72659415
16117,0.7262815
16118,0.72501856
16119,0.7264382
16120,0.725374
16121,0.7254965
16122,0.7253004
16123,0.72485137
16124,0.72647953
16125,0.7262161
16126,0.7249357
16127,0.7268527
16128,0.72644615
16129,0.7254341
16130,0.7263246
16131,0.7243315
16132,0.72685397
16133,0.72556025
16134,0.7258945
16135,0.72430485
16136,0.72656494
16137,0.72515976
16138,0.724696
16139,0.72312504
16140,0.7267555
16141,0.7256926
16142,0.7256712
16143,0.72691625
16144,0.7248723
16145,0.7261303
16146,0.7267349
16147,0.72486264
16148,0.72486186
16149,0.72642505
16150,0.7254252
16151,0.72515196
16152,0.7256071
16153,0.72622705
16154,0.7263579
16155,0.7245421
16156,0.7255027
16157,0.7250606
16158,0.7252739
16159,0.72690225
16160,0.7267253
16161,0.72663605
16162,0.7253398
16163,0.7258127
16164,0.72505814
16165,0.7249907
16166,0.7256179
16167,0.72547275
16168,0.724521
16169,0.7255498
16170,0.72641885
16171,0.7262795
16172,0.7252038
16173,0.7268066
16174,0.72470975
16175,0.7249446
16176,0.7251908
16177,0.7248336
16178,0.7258721
16179,0.7206579
16180,0.72543395
16181,0.72684795
16182,0.725374
16183,0.7255938
16184,0.72457045
16185,0.7264829
16186,0.724902
16187,0.7244488
16188,0.72543174
16189,0.7254347
16190,0.72647583
16191,0.7250051
16192,0.7246585
16193,0.7256945
16194,0.72659624
16195,0.7248237
16196,0.72612655
16197,0.72539246
16198,0.7258171
16199,0.7248761
16200,0.7243981
16201,0.7262793
16202,0.725717
16203,0.72473353
16204,0.725078
16205,0.7250714
16206,0.72547704
16207,0.7255342
16208,0.7270609
16209,0.72613704
16210,0.72601235
16211,0.7256046
16212,0.7266041
16213,0.7246588
16214,0.72685605
16215,0.72447497
16216,0.726151
16217,0.72485805
16218,0.7249314
16219,0.7251581
16220,0.7251773
16221,0.72508925
16222,0.72507393
16223,0.7259903
16224,0.72466254
16225,0.72515553
16226,0.724448
16227,0.72636753
16228,0.72460794
16229,0.72668016
16230,0.7261764
16231,0.72551703
16232,0.72577345
16233,0.72422063
16234,0.7256555
16235,0.7252414
16236,0.7252418
16237,0.725316
16238,0.72372293
16239,0.72581095
16240,0.72455305
16241,0.72516936
16242,0.7257858
16243,0.724688
16244,0.7250485
16245,0.7259285
16246,0.72515
16247,0.7250473
16248,0.72560006
16249,0.7263059
16250,0.7245071
16251,0.7265769
16252,0.72503793
16253,0.7251629
16254,0.7254591
16255,0.7253644
16256,0.7268188
16257,0.72569716
16258,0.72581506
16259,0.7253414
16260,0.72635704
16261,0.72577506
16262,0.72450143
16263,0.7273395
16264,0.7269201
16265,0.7253831
16266,0.72606087
16267,0.72544307
16268,0.7248737
16269,0.72671634
16270,0.7247069
16271,0.7255976
16272,0.7265725
16273,0.7246965
16274,0.72514343
16275,0.7264378
16276,0.7241067
16277,0.7262481
16278,0.7262644
16279,0.7256063
16280,0.7256633
16281,0.7252825
16282,0.7243749
16283,0.7244411
16284,0.725344
16285,0.72488296
16286,0.7265559
16287,0.7253075
16288,0.7252187
16289,0.7248734
16290,0.7248921
16291,0.7243449
16292,0.7250477
16293,0.7258606
16294,0.72597194
16295,0.7268903
16296,0.7254465
16297,0.72554845
16298,0.72494733
16299,0.72542495
16300,0.7267026
16301,0.72537625
16302,0.7248463
16303,0.7265118
16304,0.72636104
16305,0.7253982
16306,0.7246675
16307,0.7245836
16308,0.72492844
16309,0.72472835
16310,0.7255157
16311,0.7258959
16312,0.72633934
16313,0.7254683
16314,0.72450805
16315,0.726119
16316,0.72429734
16317,0.72519255
16318,0.72532594
16319,0.7252146
16320,0.7248981
16321,0.72526604
16322,0.72669923
16323,0.72589546
16324,0.7250303
16325,0.7239525
16326,0.724101
16327,0.7252156
16328,0.72509086
16329,0.7256072
16330,0.7248012
16331,0.7253029
16332,0.7247556
16333,0.7262087
16334,0.7246529
16335,0.72502255
16336,0.724992
16337,0.7244832
16338,0.7250826
16339,0.72553116
16340,0.72637206
16341,0.72556525
16342,0.72361743
16343,0.72426784
16344,0.7254025
16345,0.7253163
16346,0.725161
16347,0.72674674
16348,0.7268377
16349,0.724037
16350,0.72564244
16351,0.72584707
16352,0.72481555
16353,0.72561514
16354,0.72597456
16355,0.72478306
16356,0.7264727
16357,0.7256306
16358,0.72458917
16359,0.7245046
16360,0.7255646
16361,0.7258392
16362,0.7242677
16363,0.7251468
16364,0.7251932
16365,0.7230165
16366,0.7257042
16367,0.72545767
16368,0.72345704
16369,0.7253846
16370,0.72414553
16371,0.727215
16372,0.72458243
16373,0.72569907
16374,0.72538865
16375,0.72553694
16376,0.72425735
16377,0.7252622
16378,0.72492754
16379,0.72440404
16380,0.7251189
16381,0.725367
16382,0.72497463
16383,0.7236874
16384,0.7253345
16385,0.7248933
16386,0.7246371
16387,0.72559035
16388,0.725761
16389,0.72441876
16390,0.7257955
16391,0.7263748
16392,0.7248806
16393,0.7265497
16394,0.72473454
16395,0.72631556
16396,0.72473687
16397,0.726236
16398,0.72661626
16399,0.725641
16400,0.7251977
16401,0.72453046
16402,0.72512925
16403,0.72581965
16404,0.7262638
16405,0.7264582
16406,0.7267674
16407,0.72571707
16408,0.7254583
16409,0.7246617
16410,0.72564155
16411,0.726946
16412,0.7251426
16413,0.7248194
16414,0.726434
16415,0.7269195
16416,0.72692394
16417,0.7252847
16418,0.72410643
16419,0.7266112
16420,0.7251128
16421,0.72576004
16422,0.7260681
16423,0.7247085
16424,0.7252556
16425,0.72591066
16426,0.7256063
16427,0.72518295
16428,0.72464174
16429,0.72569555
16430,0.7268778
16431,0.7239463
16432,0.72332
16433,0.7261335
16434,0.72292036
16435,0.7244758
16436,0.7254052
16437,0.7269947
16438,0.724619
16439,0.724842
16440,0.7252945
16441,0.7255011
16442,0.7245709
16443,0.7258075
16444,0.7252976
16445,0.7250919
16446,0.72542393
16447,0.72654927
16448,0.72661984
16449,0.7250151
16450,0.7260409
16451,0.725576
16452,0.7243628
16453,0.7247359
16454,0.7264114
16455,0.7259113
16456,0.72423995
16457,0.7262676
16458,0.7249437
16459,0.7255014
16460,0.725427
16461,0.7247134
16462,0.7260068
16463,0.72519094
16464,0.72534
16465,0.7252126
16466,0.72524893
16467,0.72461796
16468,0.724227
16469,0.7253404
16470,0.7262096
16471,0.7250446
16472,0.72766817
16473,0.7254541
16474,0.7259273
16475,0.72567976
16476,0.72508234
16477,0.7248035
16478,0.7256245
16479,0.72566986
16480,0.72626334
16481,0.7247704
16482,0.7254214
16483,0.7268903
16484,0.725388
16485,0.7252581
16486,0.7240178
16487,0.7253015
16488,0.7268056
16489,0.72484314
16490,0.7267194
16491,0.7251947
16492,0.7267913
16493,0.7251663
16494,0.7254329
16495,0.726732
16496,0.72526777
16497,0.72468597
16498,0.7245598
16499,0.7265628
16500,0.72542953
16501,0.72686946
16502,0.7265041
16503,0.72608227
16504,0.72422504
16505,0.7263978
16506,0.7251635
16507,0.72528905
16508,0.7251569
16509,0.7253401
16510,0.72461176
16511,0.72521853
16512,0.72436243
16513,0.7252897
16514,0.72639835
16515,0.7248463
16516,0.72498983
16517,0.72439754
16518,0.7263323
16519,0.72571486
16520,0.7263743
16521,0.7261833
16522,0.7255698
16523,0.72523177
16524,0.72525436
16525,0.7253669
16526,0.72525746
16527,0.72636837
16528,0.7254693
16529,0.7266529
16530,0.7262933
16531,0.7249793
16532,0.72579
16533,0.72565025
16534,0.72624063
16535,0.7250841
16536,0.72632414
16537,0.7253027
16538,0.7259425
16539,0.72597754
16540,0.7257633
16541,0.7256029
16542,0.72559184
16543,0.72510564
16544,0.7252595
16545,0.7252425
16546,0.72535366
16547,0.72541535
16548,0.724248
16549,0.7265677
16550,0.7251619
16551,0.72603315
16552,0.72545254
16553,0.725687
16554,0.7258179
16555,0.7266349
16556,0.7259356
16557,0.7254967
16558,0.72644013
16559,0.72605854
16560,0.72644514
16561,0.7256783
16562,0.72650766
16563,0.725635
16564,0.72718054
16565,0.7254981
16566,0.7263253
16567,0.725189
16568,0.72648853
16569,0.7253348
16570,0.72522753
16571,0.7245888
16572,0.72507894
16573,0.725188
16574,0.72518927
16575,0.7246455
16576,0.726489
16577,0.72678465
16578,0.7244471
16579,0.7255761
16580,0.7247055
16581,0.72584164
16582,0.7254083
16583,0.7253007
16584,0.7251697
16585,0.72524244
16586,0.72679853
16587,0.7265424
16588,0.72645617
16589,0.72438383
16590,0.726809
16591,0.7243534
16592,0.7251085
16593,0.7243982
16594,0.72637093
16595,0.72635704
16596,0.72514
16597,0.7260919
16598,0.7265332
16599,0.72562826
16600,0.7252783
16601,0.7246875
16602,0.7262107
16603,0.72484034
16604,0.7269225
16605,0.726836
16606,0.7254907
16607,0.7258525
16608,0.7256912
16609,0.7245063
16610,0.7253521
16611,0.72557914
16612,0.72492856
16613,0.7258357
16614,0.7266136
16615,0.7258073
16616,0.72619635
16617,0.72541827
16618,0.725106
16619,0.7251251
16620,0.72578925
16621,0.72581553
16622,0.72547317
16623,0.72641736
16624,0.72524637
16625,0.72472703
16626,0.7252127
16627,0.72554696
16628,0.72475207
16629,0.7272447
16630,0.72534174
16631,0.7255125
16632,0.72517693
16633,0.72414744
17834,0.724246
17836,0.7245251
17837,0.72517836
17838,0.723919
17839,0.7244096
17840,0.723895
17841,0.72376263
17842,0.7246427
17843,0.726044
17844,0.72454
17845,0.72363496
17846,0.72443223
17847,0.72404087
17849,0.72361875
17850,0.7252971
17851,0.7224223
17852,0.7235527
17853,0.72432184
17854,0.72325784
17856,0.7235063
17857,0.7239807
17858,0.7246156
17859,0.7234853
17860,0.7245311
17861,0.72375834
17862,0.7249331
17863,0.72541404
17864,0.7239202
17865,0.72354054
17867,0.7235914
17868,0.72469354
17869,0.72525626
17870,0.7247388
17871,0.7249383
17872,0.72338223
17873,0.72341764
17874,0.7243895
17875,0.7238588
17876,0.7241609
17878,0.72524256
17879,0.7224974
17880,0.7243688
17881,0.72493994
17882,0.7226708
17883,0.72432965
17884,0.7237586
17885,0.7244091
17886,0.7216748
17887,0.7236937
17888,0.72357666
17889,0.7238173
17890,0.7237192
17891,0.7213856
17892,0.7225906
17893,0.7230571
17894,0.7228336
17896,0.7250894
17897,0.7238394
17898,0.72394866
17899,0.7246698
17900,0.72373354
17901,0.72152305
17902,0.72338796
17903,0.72269917
17904,0.723096
17905,0.7230102
17906,0.72220516
17908,0.7253151
17909,0.72462606
17910,0.7225661
17911,0.7227619
17912,0.72386485
17913,0.72231686
17914,0.7249146
17915,0.723508
17916,0.7244986
17917,0.72474676
17918,0.7241529
17919,0.7238459
17920,0.72204727
17921,0.72543645
17922,0.722852
17923,0.72425586
17924,0.7244724
17926,0.72455376
17927,0.7247247
17928,0.7240977
17930,0.7239764
17931,0.7248982
17932,0.724294
17933,0.72260416
17935,0.72393024
17936,0.72313374
17937,0.72380084
17938,0.72622836
17939,0.7243142
17940,0.7238941
17941,0.72301143
17942,0.7252962
17943,0.72392035
17944,0.72286403
17945,0.7250275
17946,0.7228272
17947,0.72346085
17949,0.72482127
17950,0.7224564
17951,0.7232596
17952,0.72353584
17953,0.723289
17954,0.7244367
17955,0.72520715
17957,0.72547275
17959,0.72605807
17961,0.72298205
17962,0.72530985
17963,0.7245773
17964,0.72353846
17965,0.7241708
17966,0.723549
17967,0.72501045
17968,0.72314334
17969,0.7232455
17970,0.7250253
17971,0.7241261
17973,0.72330505
17974,0.7232415
17975,0.72419995
17976,0.7254759
17977,0.72412187
17978,0.7227701
17979,0.7248424
17980,0.72486067
17981,0.7251223
17982,0.72348017
17983,0.7238226
17984,0.72361195
17985,0.72283375
17986,0.72388166
17987,0.72347504
17988,0.7238792
17989,0.7234024
17990,0.72542596
17991,0.72401464
17992,0.724226
17993,0.72356117
17996,0.7243672
17997,0.7241327
17998,0.72338575
18000,0.7244829
18001,0.7218416
18002,0.7226002
18004,0.72214216
18005,0.72300714
18006,0.7233689
18008,0.72326654
18011,0.72573656
18012,0.72395283
18013,0.7242478
18014,0.7242437
18015,0.724623
18016,0.72384065
18017,0.7234613
18018,0.7218284
18019,0.7246445
18020,0.7224139
18021,0.7236798
18022,0.7231489
18023,0.723431
18025,0.72430867
18026,0.7241958
18028,0.72458154
18029,0.72260606
18030,0.72422194
18031,0.7249046
18032,0.72250605
18033,0.72105914
18034,0.7250853
18035,0.7239643
18036,0.7246548
18037,0.7227662
18038,0.72386706
18039,0.7250005
18040,0.7243769
18041,0.722075
18042,0.72317046
18043,0.7242898
18044,0.72428
18045,0.7240239
18046,0.7239546
18047,0.7242288
18048,0.72394556
18049,0.72432375
18050,0.72466856
18051,0.72426635
18052,0.7247836
18053,0.7239221
18054,0.7237817
18055,0.7229476
18056,0.7241691
18057,0.7240337
18058,0.7238742
18060,0.7248344
18061,0.7231497
18062,0.7245761
18064,0.7225982
18065,0.7231488
18066,0.72404504
18067,0.7193863
18068,0.72453624
18070,0.72481513
18071,0.72357565
18072,0.7230095
18073,0.72299445
18074,0.72403944
18075,0.7239691
18076,0.72343653
18077,0.7222516
18078,0.7231882
18079,0.7247896
18080,0.7257609
18081,0.7238668
18082,0.7241113
18083,0.72301006
18084,0.72476774
18086,0.72146004
18087,0.72352946
18088,0.7256731
18089,0.7238199
18090,0.7243585
18091,0.72354513
18092,0.7232875
18093,0.7210716
18094,0.72324747
18095,0.72398365
18096,0.723576
18097,0.7221775
18098,0.7239572
18099,0.7225852
18100,0.72344327
18102,0.7212443
18103,0.7234678
18105,0.72353214
18106,0.7239106
18107,0.7243594
18108,0.72476655
18109,0.72376996
18110,0.72417295
18112,0.7223107
18114,0.72315943
18115,0.7235517
18116,0.7244033
18117,0.72447675
18118,0.7246702
18119,0.7249104
18120,0.72404957
18121,0.7237518
18123,0.7253994
18124,0.7234458
18126,0.7242268
18127,0.72342217
18128,0.72334754
18129,0.72335064
18130,0.7233717
18131,0.7243813
18132,0.72309005
18133,0.7206769
18134,0.724968
18135,0.72442293
18136,0.7243178
18137,0.72354937
18138,0.72439784
18140,0.7232799
18141,0.72409344
18142,0.7241111
18143,0.72530735
18144,0.7237905
18146,0.7246206
18147,0.723711
18148,0.72408956
18149,0.7245504
18150,0.7238088
18151,0.7241242
18152,0.7250499
18153,0.7249501
18154,0.71899647
18156,0.7247264
18159,0.72378623
18160,0.7229851
18161,0.72401303
18162,0.7230338
18163,0.72287124
18164,0.7242955
18165,0.72338825
18166,0.7229805
18167,0.7262678
18168,0.7229857
18169,0.72477406
18170,0.7232011
18171,0.721083
18172,0.7232882
18173,0.7217834
18174,0.7228829
18175,0.7244698
18177,0.72218454
18178,0.724325
18179,0.7252705
18180,0.72308856
18181,0.72208595
18182,0.72369564
18183,0.7236666
18184,0.7238269
18185,0.72397494
18186,0.72303116
18187,0.72408545
18189,0.72408605
18190,0.7235577
18191,0.7235008
18192,0.7227145
18193,0.7226359
18194,0.72526413
18195,0.72569406
18196,0.72599334
18197,0.7218478
18198,0.72400624
18200,0.7246691
18201,0.72189206
18202,0.7243104
18203,0.721067
18205,0.72400635
18206,0.72338104
18207,0.7242381
18208,0.72298414
18209,0.72394055
18210,0.72328067
18211,0.7245827
18212,0.724293
18213,0.7244007
18215,0.7252958
18217,0.7237596
18218,0.72301966
18219,0.7238646
18220,0.7237951
18221,0.72390556
18222,0.72449094
18223,0.72359926
18225,0.7239778
18226,0.72326744
18227,0.7232252
18228,0.7253215
18229,0.7242157
18230,0.7231883
18231,0.72445256
18232,0.72494763
18233,0.72429484
18234,0.72358644
18235,0.7244394
18236,0.7233941
18237,0.72251755
18238,0.722916
18239,0.72534424
18240,0.72439444
18241,0.7249994
18242,0.7218303
18243,0.72485024
18244,0.7239977
18245,0.7256542
18246,0.7242529
18247,0.72487944
18248,0.72461617
18249,0.72476476
18250,0.72449976
18251,0.72267115
18252,0.7223467
18253,0.7244
18254,0.7215252
18255,0.7238588
18256,0.7239638
18257,0.7235975
18258,0.72310674
18259,0.72406083
18260,0.7244355
18261,0.72257054
18262,0.72322094
18263,0.7238044
18264,0.72311884
18265,0.724005
18266,0.72393334
18267,0.7242775
18268,0.724633
18269,0.7232712
18271,0.723847
18272,0.7235859
18273,0.7240083
18275,0.72395974
18276,0.72295755
18277,0.7240409
18278,0.7230143
18279,0.7248252
18280,0.72359526
18281,0.72446376
18282,0.72455376
18283,0.72370917
18284,0.7252706
18285,0.7242626
18286,0.7242701
18287,0.72331065
18288,0.7248023
18289,0.72307396
18290,0.72218895
18291,0.72557485
18292,0.72438705
18293,0.7231682
18294,0.7260038
18295,0.7236136
18296,0.7246926
18297,0.72483605
18298,0.7234566
18300,0.722784
18301,0.72251034
18302,0.72526807
18303,0.7237747
18304,0.724665
18305,0.7231581
18306,0.72493434
18307,0.7232079
18308,0.72546524
18309,0.721996
18310,0.725469
18311,0.72375643
18312,0.7244128
18314,0.72424054
18317,0.72414565
18318,0.72385454
18319,0.7245989
18320,0.72446096
18321,0.7236548
18322,0.72310686
18324,0.72393996
18325,0.7241835
18326,0.72593945
18327,0.7225525
18329,0.7253253
18330,0.7250527
18331,0.72464293
18332,0.72482723
18333,0.7238727
18334,0.724833
18335,0.72375
18336,0.72395635
18337,0.7238799
18338,0.7233088
18339,0.72492236
18340,0.72399044
18341,0.7250326
18342,0.7239967
18343,0.72421014
18344,0.7236241
18345,0.72405005
18346,0.72433335
18347,0.7212941
18348,0.72289854
18349,0.72449046
18350,0.72355235
18352,0.7235022
18353,0.7220458
18354,0.7234078
18355,0.7252852
18356,0.7227988
18357,0.72298133
18358,0.7217641
18361,0.723851
18362,0.7235344
18363,0.72509575
18364,0.7236505
18365,0.7218156
18366,0.72254306
18367,0.72423244
18368,0.72341007
18369,0.72335607
18370,0.72220254
18371,0.7226401
18373,0.72286004
18374,0.7238679
18375,0.7241315
18376,0.7233686
18377,0.7253795
18378,0.7246722
18379,0.7239954
18380,0.724012
18381,0.7241845
18383,0.7248415
18384,0.72267306
18386,0.7244977
18387,0.7228807
18388,0.72395664
18389,0.7232413
18390,0.72451377
18391,0.7244925
18392,0.7231833
18393,0.7244102
18394,0.7222192
18395,0.72375476
18396,0.7227906
18398,0.72432256
18399,0.7241565
18401,0.72461486
18402,0.7257881
18403,0.72345364
18404,0.7243502
18405,0.7242227
18406,0.72433114
18407,0.7230716
18408,0.7254126
18409,0.7224875
18411,0.7253297
18412,0.7238636
18413,0.7233741
18414,0.7253504
18415,0.72449493
18416,0.7238525
18417,0.72518945
18418,0.724271
18419,0.7238044
18421,0.72458696
18422,0.724538
18423,0.72316784
18424,0.7235226
18426,0.72461903
18427,0.72415525
18428,0.72228014
18429,0.7242105
18430,0.7227831
18432,0.72305655
18433,0.7223523
18434,0.7236639
18435,0.7228056
18436,0.7241331
18438,0.723694
18441,0.7249218
18442,0.7244231
18444,0.7226357
18445,0.72542405
18446,0.72629863
18448,0.723921
18449,0.72119224
18450,0.7238563
18451,0.7229924
18453,0.72280324
18454,0.7253457
18455,0.724422
18456,0.7255021
18458,0.72389776
18459,0.7234178
18460,0.7230523
18461,0.7227688
18463,0.7246351
18464,0.7227238
18465,0.7227435
18466,0.7248874
18467,0.72398984
18468,0.72433716
18471,0.72388405
18472,0.72294164
18473,0.7239608
18474,0.7234544
18475,0.7240001
18476,0.7243318
18477,0.72485495
18478,0.7223338
18479,0.7250852
18480,0.723958
18481,0.72336495
18482,0.7247355
18484,0.7236971
18485,0.7236228
18488,0.7237528
18489,0.7254823
18490,0.72301376
18491,0.7233762
18492,0.72371346
18494,0.7230336
