essay_id,data_value
15607,0.52876645
15608,0.5306198
15609,0.5299657
15610,0.52877355
15611,0.52810293
15612,0.5298319
15613,0.5305175
15614,0.53020644
15615,0.5302139
15616,0.5303954
15617,0.52840847
15618,0.53068715
15619,0.53075904
15620,0.5304095
15621,0.52865833
15622,0.5301115
15623,0.5306902
15624,0.52806616
15625,0.530829
15626,0.5304
15627,0.52551603
15628,0.530099
15629,0.5308893
15630,0.530157
15631,0.53069365
15632,0.5283909
15633,0.53104603
15634,0.5284346
15635,0.5308307
15636,0.5282874
15637,0.5303016
15638,0.52992666
15639,0.5298747
15640,0.52993566
15641,0.5278501
15642,0.52645314
15643,0.52964026
15644,0.530518
15645,0.530631
15646,0.53086394
15647,0.5276699
15648,0.5297989
15649,0.52869165
15650,0.52998143
15651,0.53013635
15652,0.5288796
15653,0.53004926
15654,0.5281544
15655,0.5283338
15656,0.53071624
15657,0.5304185
15658,0.52796227
15659,0.53069156
15660,0.5297824
15661,0.52888596
15662,0.5279091
15663,0.52932066
15664,0.5279785
15665,0.5284387
15666,0.5307153
15667,0.5303921
15668,0.5280562
15669,0.53034055
15670,0.5298012
15671,0.52822876
15672,0.5310757
15673,0.5305952
15674,0.5282966
15675,0.52981865
15676,0.530934
15677,0.530234
15678,0.53047377
15679,0.5297315
15680,0.53014517
15681,0.53032875
15682,0.5284075
15683,0.5302238
15684,0.5299613
15685,0.5302529
15686,0.53056604
15687,0.52824247
15688,0.53002614
15689,0.5291306
15690,0.5295733
15691,0.5290282
15692,0.5286945
15693,0.52984196
15694,0.5300491
15695,0.53084373
15696,0.53033715
15697,0.5281833
15698,0.5300147
15699,0.528645
15700,0.52836096
15701,0.5299365
15702,0.5286309
15703,0.52799636
15704,0.53052306
15705,0.52892435
15706,0.52858907
15707,0.52861
15708,0.5288566
15709,0.52827704
15710,0.53040063
15711,0.5297709
15712,0.5279621
15713,0.53090197
15714,0.5283864
15715,0.5295216
15716,0.5304719
15717,0.53016657
15718,0.5301597
15719,0.5299225
15720,0.5305515
15721,0.5280757
15722,0.5304515
15723,0.52953595
15724,0.5309962
15725,0.53077173
15726,0.5299839
15727,0.53020835
15728,0.528261
15729,0.5304416
15730,0.5300352
15731,0.5300744
15732,0.5296333
15733,0.5261172
15734,0.530473
15735,0.52865463
15736,0.5301684
15737,0.53038144
15738,0.528249
15739,0.530991
15740,0.53018564
15741,0.5301966
15742,0.5305265
15743,0.5295724
15744,0.5302445
15745,0.5296527
15746,0.53007674
15747,0.53003585
15748,0.5303537
15749,0.52914035
15750,0.5290242
15751,0.5305868
15752,0.531693
15753,0.52607423
15754,0.5278994
15755,0.5266991
15756,0.5304146
15757,0.52993536
15758,0.5304629
15759,0.5300595
15760,0.52945775
15761,0.53079873
15762,0.5299639
15763,0.5308061
15764,0.5303368
15765,0.5304796
15766,0.5303264
15767,0.5287576
15768,0.53044957
15769,0.5280725
15770,0.52801114
15771,0.529959
15772,0.52838516
15773,0.529445
15774,0.53048265
15775,0.5304063
15776,0.52851397
15777,0.53038675
15778,0.52825606
15779,0.5301214
15780,0.5285388
15781,0.5287612
15782,0.5305074
15783,0.5283578
15784,0.53024614
15785,0.5308271
15786,0.5303729
15787,0.52919745
15788,0.52882415
15789,0.5298657
15790,0.52842385
15791,0.52820116
15792,0.53027624
15793,0.52873385
15794,0.5307073
15795,0.52963066
15796,0.5304174
15797,0.53076565
15798,0.5298743
15799,0.53041106
15800,0.5304937
15801,0.5302178
15802,0.5301872
15803,0.5274802
15804,0.5279778
15805,0.5281803
15806,0.53065807
15807,0.5257952
15808,0.53003705
15809,0.529709
15810,0.53204083
15811,0.53045
15812,0.53013957
15813,0.5305089
15814,0.5284267
15815,0.5305259
15816,0.5315749
15817,0.530256
15818,0.53028584
15819,0.5306394
15820,0.5276409
15821,0.5308665
15822,0.5281606
15823,0.5290604
15824,0.52923155
15825,0.5303333
15826,0.5302149
15827,0.5285272
15828,0.53105116
15829,0.5280764
15830,0.5304114
15831,0.52728754
15832,0.5307951
15833,0.52844185
15834,0.5286055
15835,0.527949
15836,0.52825946
15837,0.5278266
15838,0.529854
15839,0.53010136
15840,0.5287028
15841,0.5310582
15842,0.5305957
15843,0.5311133
15844,0.53053755
15845,0.5302094
15846,0.5281546
15847,0.53050894
15848,0.5308487
15849,0.5302272
15850,0.5263149
15851,0.5303107
15852,0.529357
15853,0.52969366
15854,0.5289706
15855,0.52866787
15856,0.5303631
15857,0.5302756
15858,0.53146577
15859,0.53031665
15860,0.528033
15861,0.5281292
15862,0.53007346
15863,0.52997124
15864,0.53102446
15865,0.5305834
15866,0.5306413
15867,0.53011626
15868,0.5267853
15869,0.53059787
15870,0.530309
15871,0.5295914
15872,0.52853
15873,0.5298226
15874,0.52992666
15875,0.53086144
15876,0.530323
15877,0.5303609
15878,0.5289049
15879,0.5287826
15880,0.5303625
15881,0.5297106
15882,0.5297564
15883,0.53007466
15884,0.53063303
15885,0.53077626
15886,0.52946293
15887,0.53014296
15888,0.53101504
15889,0.52896506
15890,0.5302115
15891,0.5285133
15892,0.5306577
15893,0.5299165
15894,0.5304353
15895,0.5285907
15896,0.53031975
15897,0.5303877
15898,0.53085667
15899,0.5307405
15900,0.53023154
15901,0.53095764
15902,0.5308806
15903,0.5304284
15904,0.5281156
15905,0.53065693
15906,0.5300282
15907,0.52991575
15908,0.53003424
15909,0.5302436
15910,0.5301615
15911,0.5284442
15912,0.5276748
15913,0.5266096
15914,0.53012574
15915,0.5299188
15916,0.52822495
15917,0.52884495
15918,0.52849984
15919,0.53110623
15920,0.5295343
15921,0.53009117
15922,0.5306041
15923,0.5283471
15924,0.53067935
15925,0.53068894
15926,0.5300835
15927,0.53120136
15928,0.53086805
15929,0.5290917
15930,0.5284215
15931,0.529326
15932,0.5303921
15933,0.5303995
15934,0.5279802
15935,0.5299353
15936,0.52858216
15937,0.5288223
15938,0.53102577
15939,0.52848196
15940,0.5302086
15941,0.52841246
15942,0.52920616
15943,0.5307565
15944,0.52944255
15945,0.5281355
15946,0.5306532
15947,0.52847844
15948,0.52948076
15949,0.5305884
15950,0.53026676
15951,0.5309195
15952,0.528043
15953,0.53034174
15954,0.53019816
15955,0.5308176
15956,0.53117895
15957,0.53095424
15958,0.5307648
15959,0.5290613
15960,0.52611065
15961,0.53024095
15962,0.5300399
15963,0.5303487
15964,0.5304084
15965,0.52827907
15966,0.5300388
15967,0.5301649
15968,0.53021854
15969,0.5299239
15970,0.5281569
15971,0.52870387
15972,0.52541864
15973,0.5312225
15974,0.5300225
15975,0.5309429
15976,0.52983004
15977,0.5305646
15978,0.53019357
15979,0.5308095
15980,0.53021836
15981,0.5283304
15982,0.53095657
15983,0.5287789
15984,0.5297785
15985,0.5284125
15986,0.5303561
15987,0.5304594
15988,0.5279911
15989,0.52860624
15990,0.52816904
15991,0.53060657
15992,0.5311439
15993,0.5274706
15994,0.5299106
15995,0.53081787
15996,0.5306432
15997,0.5302353
15998,0.5285808
15999,0.5282611
16000,0.5285423
16001,0.530749
16002,0.53030765
16003,0.5280801
16004,0.5286018
16005,0.5301014
16006,0.53090566
16007,0.5281697
16008,0.53025126
16009,0.53072035
16010,0.52874804
16011,0.5304342
16012,0.530462
16013,0.5285041
16014,0.5278285
16015,0.5297358
16016,0.52647406
16017,0.5298009
16018,0.5302353
16019,0.52981216
16020,0.52981967
16021,0.52830714
16022,0.5279924
16023,0.5301771
16024,0.5307702
16025,0.5290696
16026,0.53013843
16027,0.5303428
16028,0.5277634
16029,0.5285077
16030,0.5264179
16031,0.53149015
16032,0.52917147
16033,0.5282033
16034,0.53017294
16035,0.5307715
16036,0.530871
16037,0.52961284
16038,0.53066945
16039,0.5297189
16040,0.5285699
16041,0.53063476
16042,0.5303965
16043,0.53033304
16044,0.53054136
16045,0.52855736
16046,0.52756363
16047,0.5309938
16048,0.5268292
16049,0.52843076
16050,0.5286319
16051,0.5279275
16052,0.5295014
16053,0.52819645
16054,0.52684414
16055,0.53022987
16056,0.5299407
16057,0.5294702
16058,0.5292425
16059,0.5293684
16060,0.5302605
16061,0.5289033
16062,0.5301511
16063,0.5286301
16064,0.5300263
16065,0.5281877
16066,0.5304535
16067,0.5297823
16068,0.52815413
16069,0.5309046
16070,0.5308314
16071,0.5298497
16072,0.5302646
16073,0.5300494
16074,0.5311448
16075,0.5304682
16076,0.5313895
16077,0.5287446
16078,0.52862793
16079,0.5306195
16080,0.53023547
16081,0.531681
16082,0.52845234
16083,0.52870667
16084,0.5283806
16085,0.528898
16086,0.524791
16087,0.5281245
16088,0.53013337
16089,0.5299266
16090,0.5295681
16091,0.5303911
16092,0.5281328
16093,0.5299509
16094,0.53000474
16095,0.53087723
16096,0.53018254
16097,0.53088725
16098,0.52986234
16099,0.528392
16100,0.52827114
16101,0.53024596
16102,0.52989715
16103,0.5272202
16104,0.5285652
16105,0.5304157
16106,0.5299177
16107,0.5284342
16108,0.5303822
16109,0.53067064
16110,0.5315159
16111,0.5300187
16112,0.5305268
16113,0.5261737
16114,0.5275132
16115,0.5304268
16116,0.5284729
16117,0.52825254
16118,0.53004205
16119,0.52838284
16120,0.53114486
16121,0.53015363
16122,0.5300869
16123,0.5307223
16124,0.5289591
16125,0.53007174
16126,0.53006124
16127,0.5292495
16128,0.5282791
16129,0.5303073
16130,0.52803034
16131,0.53048587
16132,0.5288405
16133,0.5305669
16134,0.53042215
16135,0.5301867
16136,0.52858526
16137,0.5301141
16138,0.53047794
16139,0.530977
16140,0.5282923
16141,0.52799124
16142,0.5288196
16143,0.5289155
16144,0.5306516
16145,0.52787024
16146,0.5265983
16147,0.5300991
16148,0.5306537
16149,0.5283488
16150,0.5307376
16151,0.52949995
16152,0.5297632
16153,0.5303705
16154,0.52789694
16155,0.5301583
16156,0.5293758
16157,0.5305049
16158,0.5301426
16159,0.5281807
16160,0.5283888
16161,0.5281908
16162,0.5300446
16163,0.5304548
16164,0.52995867
16165,0.5297697
16166,0.530262
16167,0.5297068
16168,0.53034556
16169,0.5304227
16170,0.5264403
16171,0.5282996
16172,0.5300565
16173,0.5287445
16174,0.5307946
16175,0.5301625
16176,0.5299205
16177,0.5303414
16178,0.53106534
16179,0.5306455
16180,0.5312118
16181,0.5287024
16182,0.5297657
16183,0.5280005
16184,0.53045183
16185,0.5278924
16186,0.5304055
16187,0.5308741
16188,0.5299925
16189,0.5303081
16190,0.52868366
16191,0.5304885
16192,0.5310522
16193,0.5301754
16194,0.52881294
16195,0.53077567
16196,0.5284886
16197,0.5302117
16198,0.5288181
16199,0.5312484
16200,0.53021765
16201,0.5277723
16202,0.5303933
16203,0.5307829
16204,0.5297851
16205,0.531098
16206,0.5286706
16207,0.5300814
16208,0.52856433
16209,0.53030205
16210,0.5287021
16211,0.53009486
16212,0.5283346
16213,0.5303671
16214,0.5257303
16215,0.53002995
16216,0.52772367
16217,0.53067774
16218,0.53064895
16219,0.53036654
16220,0.5306478
16221,0.53061473
16222,0.5309579
16223,0.53033966
16224,0.5303671
16225,0.5278327
16226,0.531255
16227,0.52768046
16228,0.5298995
16229,0.52795744
16230,0.53048223
16231,0.530285
16232,0.53029996
16233,0.5304406
16234,0.5303955
16235,0.53107935
16236,0.5285748
16237,0.53059494
16238,0.5312328
16239,0.5307932
16240,0.53019464
16241,0.5298298
16242,0.5303609
16243,0.5313543
16244,0.52715284
16245,0.53027594
16246,0.5306291
16247,0.5297898
16248,0.5297215
16249,0.5285751
16250,0.53020394
16251,0.52793795
16252,0.5298325
16253,0.53082025
16254,0.5304152
16255,0.53077793
16256,0.5261993
16257,0.531204
16258,0.5308743
16259,0.5307296
16260,0.52860713
16261,0.5308804
16262,0.5303988
16263,0.52640724
16264,0.52843815
16265,0.52961206
16266,0.53059506
16267,0.5307937
16268,0.5308804
16269,0.5281723
16270,0.52994144
16271,0.53056705
16272,0.5283989
16273,0.5301495
16274,0.530522
16275,0.5282037
16276,0.5305838
16277,0.5287209
16278,0.52831095
16279,0.53002286
16280,0.53019613
16281,0.5293963
16282,0.53074974
16283,0.52995867
16284,0.5308585
16285,0.5303078
16286,0.5275751
16287,0.5301187
16288,0.5282329
16289,0.5292824
16290,0.52983415
16291,0.5310261
16292,0.53012776
16293,0.5308574
16294,0.5290779
16295,0.5287953
16296,0.5307596
16297,0.53021914
16298,0.53017867
16299,0.53013855
16300,0.5281551
16301,0.5309168
16302,0.5309521
16303,0.52825636
16304,0.5284986
16305,0.5310462
16306,0.5299727
16307,0.5305853
16308,0.53010917
16309,0.5309936
16310,0.53065056
16311,0.5280596
16312,0.5305079
16313,0.52836317
16314,0.5306
16315,0.528683
16316,0.53098714
16317,0.52998847
16318,0.53076404
16319,0.52924496
16320,0.5301229
16321,0.5304133
16322,0.52809775
16323,0.5305294
16324,0.5306879
16325,0.5305608
16326,0.52678984
16327,0.53029966
16328,0.52816045
16329,0.530469
16330,0.5300435
16331,0.52954906
16332,0.53064114
16333,0.5289135
16334,0.5303603
16335,0.5304235
16336,0.52998644
16337,0.5310126
16338,0.5302871
16339,0.5302234
16340,0.5284158
16341,0.5301801
16342,0.5302527
16343,0.53084666
16344,0.530312
16345,0.52940357
16346,0.52995706
16347,0.5267992
16348,0.5273311
16349,0.53099877
16350,0.531554
16351,0.5306811
16352,0.5312298
16353,0.5281733
16354,0.530431
16355,0.53027064
16356,0.528606
16357,0.53082263
16358,0.5310171
16359,0.53041905
16360,0.53020126
16361,0.5306236
16362,0.53029996
16363,0.530076
16364,0.5309394
16365,0.52793866
16366,0.5303424
16367,0.5287485
16368,0.5299162
16369,0.5302473
16370,0.53091604
16371,0.52840203
16372,0.5302695
16373,0.5292373
16374,0.5298685
16375,0.5307625
16376,0.5301115
16377,0.53000426
16378,0.52815706
16379,0.5305636
16380,0.53022456
16381,0.530729
16382,0.5303512
16383,0.5307968
16384,0.5283748
16385,0.53154206
16386,0.53014964
16387,0.530077
16388,0.5312418
16389,0.5303249
16390,0.5293999
16391,0.52881557
16392,0.52980393
16393,0.52831
16394,0.53042066
16395,0.53089756
16396,0.5305249
16397,0.5280095
16398,0.5277355
16399,0.5302352
16400,0.5300515
16401,0.5304199
16402,0.52921355
16403,0.53030765
16404,0.53065807
16405,0.5281468
16406,0.5289244
16407,0.5300425
16408,0.53012884
16409,0.5308014
16410,0.5309573
16411,0.52862597
16412,0.5300038
16413,0.5295373
16414,0.5288297
16415,0.52852035
16416,0.52844715
16417,0.53062654
16418,0.53014994
16419,0.52827245
16420,0.529794
16421,0.53053904
16422,0.53076285
16423,0.5285832
16424,0.53057826
16425,0.53040206
16426,0.53053635
16427,0.5306813
16428,0.5284773
16429,0.53039825
16430,0.52874976
16431,0.5303672
16432,0.5282012
16433,0.530512
16434,0.5306526
16435,0.53034824
16436,0.52975065
16437,0.5286056
16438,0.5301712
16439,0.53110486
16440,0.5299369
16441,0.5306941
16442,0.5303171
16443,0.5314349
16444,0.5299898
16445,0.53034467
16446,0.53009367
16447,0.52848166
16448,0.52835697
16449,0.5303275
16450,0.5283556
16451,0.5302546
16452,0.5300831
16453,0.5303506
16454,0.5286723
16455,0.5300815
16456,0.5301919
16457,0.5282723
16458,0.53035235
16459,0.53148717
16460,0.53043604
16461,0.5308634
16462,0.53041244
16463,0.5305323
16464,0.5301781
16465,0.53063446
16466,0.5299749
16467,0.5300276
16468,0.5292979
16469,0.53088814
16470,0.5286641
16471,0.5304415
16472,0.5271294
16473,0.5303298
16474,0.5282741
16475,0.5298913
16476,0.529978
16477,0.5304029
16478,0.53023565
16479,0.5304007
16480,0.5268164
16481,0.53048575
16482,0.53000474
16483,0.5285019
16484,0.53019166
16485,0.52966475
16486,0.53008914
16487,0.52977043
16488,0.52878183
16489,0.530947
16490,0.5282324
16491,0.53098756
16492,0.53083766
16493,0.5297999
16494,0.52962863
16495,0.5293453
16496,0.5311808
16497,0.5302115
16498,0.53053665
16499,0.52833164
16500,0.53075355
16501,0.52864945
16502,0.52848065
16503,0.5291516
16504,0.5306382
16505,0.52864844
16506,0.53028846
16507,0.5303912
16508,0.5308986
16509,0.53002024
16510,0.53044415
16511,0.53093386
16512,0.53044593
16513,0.5308867
16514,0.5284334
16515,0.5306634
16516,0.5309595
16517,0.52652186
16518,0.5273905
16519,0.530281
16520,0.5271099
16521,0.5273049
16522,0.52999634
16523,0.5301946
16524,0.53046024
16525,0.5301403
16526,0.5300609
16527,0.5284683
16528,0.52957773
16529,0.5288541
16530,0.52869856
16531,0.53058755
16532,0.52880585
16533,0.531019
16534,0.5259306
16535,0.5300491
16536,0.52856666
16537,0.5301693
16538,0.5300746
16539,0.52787626
16540,0.5303291
16541,0.5300218
16542,0.5301932
16543,0.52866244
16544,0.5298093
16545,0.5307191
16546,0.5305172
16547,0.53028876
16548,0.5302636
16549,0.5282295
16550,0.53005314
16551,0.52883315
16552,0.5295971
16553,0.527973
16554,0.52984583
16555,0.52864677
16556,0.5271047
16557,0.53066623
16558,0.5279411
16559,0.52880317
16560,0.5278775
16561,0.52995104
16562,0.5285332
16563,0.53106004
16564,0.52865815
16565,0.53069586
16566,0.5287733
16567,0.53006285
16568,0.52826434
16569,0.5304424
16570,0.52963346
16571,0.5303887
16572,0.52889866
16573,0.5301088
16574,0.52970505
16575,0.5309377
16576,0.52807164
16577,0.52852213
16578,0.5305913
16579,0.5308522
16580,0.53066397
16581,0.52813834
16582,0.5309389
16583,0.53063715
16584,0.53018254
16585,0.5300229
16586,0.5288539
16587,0.5284916
16588,0.52851605
16589,0.52888745
16590,0.52838576
16591,0.53087074
16592,0.53022516
16593,0.53100944
16594,0.5269031
16595,0.52867943
16596,0.5295557
16597,0.52842885
16598,0.52834755
16599,0.5304402
16600,0.52808416
16601,0.53039557
16602,0.52831817
16603,0.5303798
16604,0.5280067
16605,0.5289951
16606,0.5281648
16607,0.53027475
16608,0.53052235
16609,0.5291493
16610,0.5296639
16611,0.530398
16612,0.53057075
16613,0.5302248
16614,0.5279262
16615,0.52960837
16616,0.52853996
16617,0.5302695
16618,0.52869266
16619,0.53001094
16620,0.52880794
16621,0.53043205
16622,0.53024143
16623,0.5286339
16624,0.53000444
16625,0.5299353
16626,0.5296842
16627,0.5304562
16628,0.5301113
16629,0.5256271
16630,0.5305375
16631,0.5302471
16632,0.5309769
16633,0.5294095
17834,0.53099585
17836,0.53045
17837,0.5309257
17838,0.5310576
17839,0.52986795
17840,0.53094685
17841,0.53108877
17842,0.5314397
17843,0.5281806
17844,0.5292481
17845,0.53113645
17846,0.5312356
17847,0.5311642
17849,0.5302607
17850,0.5301592
17851,0.5310168
17852,0.5310384
17853,0.5311117
17854,0.5311657
17856,0.53065795
17857,0.53156346
17858,0.53035927
17859,0.5310771
17860,0.5303963
17861,0.5312681
17862,0.52887315
17863,0.528572
17864,0.5298505
17865,0.5308187
17867,0.53074354
17868,0.5296411
17869,0.5292564
17870,0.53243315
17871,0.531153
17872,0.5315257
17873,0.53023547
17874,0.5316141
17875,0.53026265
17876,0.5312705
17878,0.5290767
17879,0.5287762
17880,0.53106123
17881,0.5297143
17882,0.5301697
17883,0.5314389
17884,0.530834
17885,0.5293129
17886,0.52968436
17887,0.53080374
17888,0.5304726
17889,0.5289288
17890,0.5306684
17891,0.5307656
17892,0.5311769
17893,0.5318159
17894,0.5308055
17896,0.5296027
17897,0.531914
17898,0.53026
17899,0.5305714
17900,0.53102666
17901,0.52938044
17902,0.53055084
17903,0.530693
17904,0.5318945
17905,0.5291343
17906,0.5314645
17908,0.5299553
17909,0.5306751
17910,0.5315015
17911,0.5314498
17912,0.52958804
17913,0.531306
17914,0.5300647
17915,0.53108656
17916,0.5293406
17917,0.5294192
17918,0.530368
17919,0.53045577
17920,0.53101707
17921,0.52918875
17922,0.53138614
17923,0.5309198
17924,0.5304563
17926,0.531035
17927,0.5286571
17928,0.53034276
17930,0.5311332
17931,0.5304652
17932,0.53006655
17933,0.53105617
17935,0.53066653
17936,0.5292646
17937,0.5296046
17938,0.5283433
17939,0.53126496
17940,0.5295479
17941,0.5310223
17942,0.5321184
17943,0.52978396
17944,0.5317649
17945,0.5315351
17946,0.5309142
17947,0.53120863
17949,0.52856094
17950,0.5302856
17951,0.5297988
17952,0.5311239
17953,0.53115284
17954,0.5289601
17955,0.53209823
17957,0.52890813
17959,0.52838814
17961,0.5313002
17962,0.5298744
17963,0.5322417
17964,0.5311351
17965,0.5297533
17966,0.5310812
17967,0.529136
17968,0.53167844
17969,0.5307736
17970,0.530076
17971,0.53133774
17973,0.53153306
17974,0.5310981
17975,0.5305261
17976,0.52891153
17977,0.53116715
17978,0.52902734
17979,0.53213966
17980,0.5305195
17981,0.5295197
17982,0.5297762
17983,0.53125405
17984,0.531141
17985,0.53060365
17986,0.5302787
17987,0.53143233
17988,0.53144693
17989,0.53037953
17990,0.52826786
17991,0.5303602
17992,0.52873755
17993,0.5313567
17996,0.53049105
17997,0.5307068
17998,0.5313046
18000,0.5309241
18001,0.5306221
18002,0.5297174
18004,0.5309395
18005,0.5316752
18006,0.5302913
18008,0.5307561
18011,0.52926666
18012,0.5310702
18013,0.53070307
18014,0.53121275
18015,0.5307417
18016,0.53063923
18017,0.5308468
18018,0.53030884
18019,0.53141415
18020,0.53056806
18021,0.53139144
18022,0.53075707
18023,0.5297119
18025,0.5311079
18026,0.531835
18028,0.5307733
18029,0.53115076
18030,0.5316114
18031,0.5292438
18032,0.53127724
18033,0.5304348
18034,0.5302342
18035,0.5315688
18036,0.5298931
18037,0.5305306
18038,0.5307777
18039,0.5308257
18040,0.5295327
18041,0.5316958
18042,0.5314629
18043,0.5287819
18044,0.5304599
18045,0.53103477
18046,0.5287975
18047,0.5312065
18048,0.5318809
18049,0.5315906
18050,0.52977496
18051,0.53147674
18052,0.53093046
18053,0.53021824
18054,0.52991176
18055,0.5309122
18056,0.53075767
18057,0.5304674
18058,0.53149366
18060,0.5298808
18061,0.53088063
18062,0.53095573
18064,0.5313606
18065,0.5297498
18066,0.5311747
18067,0.5315987
18068,0.5302288
18070,0.5314376
18071,0.530803
18072,0.5304349
18073,0.531358
18074,0.5313796
18075,0.5313736
18076,0.5300812
18077,0.5310244
18078,0.53162
18079,0.53134894
18080,0.5287341
18081,0.53101104
18082,0.5303133
18083,0.53082114
18084,0.53067935
18086,0.5312713
18087,0.531804
18088,0.52842754
18089,0.53113043
18090,0.5304802
18091,0.5285803
18092,0.531244
18093,0.5308305
18094,0.53094566
18095,0.53043437
18096,0.5309271
18097,0.5316858
18098,0.53086966
18099,0.53097874
18100,0.5302912
18102,0.5305331
18103,0.52943736
18105,0.5308031
18106,0.5304196
18107,0.5299597
18108,0.5303977
18109,0.5293451
18110,0.53083736
18112,0.5314379
18114,0.531474
18115,0.5304205
18116,0.53146094
18117,0.5315583
18118,0.5289295
18119,0.5311321
18120,0.53175414
18121,0.5303068
18123,0.5297311
18124,0.53066504
18126,0.5289761
18127,0.53111637
18128,0.5312293
18129,0.53027487
18130,0.53193426
18131,0.5313718
18132,0.53136444
18133,0.5309377
18134,0.5295356
18135,0.5302148
18136,0.53068554
18137,0.5309823
18138,0.5280947
18140,0.5314484
18141,0.5299083
18142,0.53124344
18143,0.52995557
18144,0.53112996
18146,0.53121805
18147,0.53113127
18148,0.5317126
18149,0.5297422
18150,0.5304849
18151,0.53091323
18152,0.5280494
18153,0.5309072
18154,0.5307219
18156,0.53182954
18159,0.5313255
18160,0.5304231
18161,0.5276628
18162,0.53080046
18163,0.5311896
18164,0.53138846
18165,0.53061026
18166,0.5314536
18167,0.52864295
18168,0.5311016
18169,0.52917993
18170,0.5299618
18171,0.5313167
18172,0.5300754
18173,0.5303611
18174,0.531296
18175,0.53171223
18177,0.5308924
18178,0.5307991
18179,0.52835256
18180,0.5316163
18181,0.531228
18182,0.5310717
18183,0.5304902
18184,0.5285319
18185,0.5302777
18186,0.529848
18187,0.53138274
18189,0.53089947
18190,0.53076357
18191,0.5311124
18192,0.5313054
18193,0.5308078
18194,0.5298192
18195,0.5284809
18196,0.52944016
18197,0.53107905
18198,0.53155255
18200,0.5314363
18201,0.5312149
18202,0.5318127
18203,0.52919036
18205,0.5312193
18206,0.53148574
18207,0.52957493
18208,0.5313
18209,0.53110653
18210,0.5314303
18211,0.5313888
18212,0.53028095
18213,0.530478
18215,0.52888614
18217,0.5312101
18218,0.5314168
18219,0.52799374
18220,0.5305167
18221,0.52968097
18222,0.5303483
18223,0.530921
18225,0.53202987
18226,0.53082323
18227,0.5316273
18228,0.5295386
18229,0.53138727
18230,0.53108424
18231,0.5304047
18232,0.5314011
18233,0.52952504
18234,0.53178823
18235,0.53080666
18236,0.53137594
18237,0.5317374
18238,0.5308533
18239,0.5287858
18240,0.5313232
18241,0.53104293
18242,0.53125334
18243,0.52999055
18244,0.53034216
18245,0.5290391
18246,0.5319326
18247,0.5286415
18248,0.52968323
18249,0.53028786
18250,0.5307606
18251,0.52964795
18252,0.53010094
18253,0.52984333
18254,0.5313342
18255,0.5310728
18256,0.5308399
18257,0.5317718
18258,0.5290098
18259,0.5298259
18260,0.52985543
18261,0.5314362
18262,0.5305042
18263,0.53064793
18264,0.53068405
18265,0.53095996
18266,0.5316854
18267,0.529698
18268,0.5295276
18269,0.53056735
18271,0.53159887
18272,0.52913356
18273,0.5312528
18275,0.5312544
18276,0.5316863
18277,0.53140754
18278,0.5302575
18279,0.530642
18280,0.5313525
18281,0.530241
18282,0.5310771
18283,0.53114146
18284,0.5298497
18285,0.53094965
18286,0.53137267
18287,0.5321855
18288,0.52902347
18289,0.5310707
18290,0.52994984
18291,0.5311296
18292,0.53089345
18293,0.52976876
18294,0.5294268
18295,0.53100955
18296,0.52928585
18297,0.5315936
18298,0.5315254
18300,0.5300871
18301,0.53092897
18302,0.5305277
18303,0.5313321
18304,0.5298418
18305,0.5316806
18306,0.5293608
18307,0.53164965
18308,0.52846754
18309,0.5308836
18310,0.52826685
18311,0.5306153
18312,0.53109145
18314,0.53085506
18317,0.5314149
18318,0.5302548
18319,0.5309382
18320,0.5300392
18321,0.5308308
18322,0.53119844
18324,0.53076744
18325,0.53003985
18326,0.52831846
18327,0.530773
18329,0.52983874
18330,0.52870226
18331,0.52967083
18332,0.5315265
18333,0.5310659
18334,0.52979326
18335,0.53074497
18336,0.53124
18337,0.5308569
18338,0.53160125
18339,0.5302737
18340,0.5302005
18341,0.53149843
18342,0.5308904
18343,0.5301582
18344,0.5305607
18345,0.5320983
18346,0.53104395
18347,0.53142947
18348,0.5285014
18349,0.53178066
18350,0.53027064
18352,0.53151655
18353,0.53069985
18354,0.5297358
18355,0.52846396
18356,0.53145194
18357,0.5305773
18358,0.5308286
18361,0.529011
18362,0.5307943
18363,0.53058964
18364,0.5311812
18365,0.53061914
18366,0.53174675
18367,0.5316977
18368,0.5311351
18369,0.5310693
18370,0.529755
18371,0.53120774
18373,0.53101575
18374,0.52962637
18375,0.5297166
18376,0.5300704
18377,0.53014284
18378,0.5315557
18379,0.52976334
18380,0.5312121
18381,0.5309483
18383,0.53024805
18384,0.5305466
18386,0.5308049
18387,0.53149295
18388,0.53162056
18389,0.5305923
18390,0.5309977
18391,0.53133714
18392,0.53034896
18393,0.5308207
18394,0.53146505
18395,0.5302377
18396,0.531234
18398,0.5314099
18399,0.5309526
18401,0.53127223
18402,0.52809465
18403,0.529982
18404,0.53162694
18405,0.53040373
18406,0.53096473
18407,0.53162503
18408,0.5303182
18409,0.5310034
18411,0.5290196
18412,0.53020155
18413,0.5315598
18414,0.5291626
18415,0.5304222
18416,0.53202814
18417,0.5289994
18418,0.53096634
18419,0.5306907
18421,0.530855
18422,0.5301595
18423,0.53168696
18424,0.53142667
18426,0.5297778
18427,0.5310816
18428,0.53026736
18429,0.5306253
18430,0.5310728
18432,0.53100175
18433,0.5317033
18434,0.53071755
18435,0.53152543
18436,0.52877074
18438,0.53162444
