essay_id,data_value
6907,0.1989164
6908,0.19893596
6909,0.19890733
6910,0.19856371
6911,0.19905816
6912,0.19867723
6913,0.19862811
6914,0.19913931
6915,0.19935934
6916,0.19893517
6917,0.19977891
6918,0.19921516
6919,0.19925846
6920,0.19857511
6921,0.1994624
6922,0.19924824
6923,0.19994436
6924,0.19871499
6925,0.19892177
6926,0.1992367
6927,0.19905075
6928,0.19992585
6929,0.19885819
6930,0.19846572
6931,0.19952509
6932,0.19864102
6933,0.19966498
6934,0.19908583
6935,0.19903731
6936,0.1987193
6937,0.19880578
6938,0.1989364
6939,0.19900331
6940,0.1994086
6941,0.19883594
6942,0.19895522
6943,0.1990256
6944,0.19969322
6945,0.19885702
6946,0.19971861
6947,0.19908576
6948,0.19917077
6949,0.19979884
6950,0.19900899
6951,0.19989842
6952,0.19903485
6953,0.19911908
6954,0.19952698
6955,0.19869825
6956,0.19927973
6957,0.19974956
6958,0.19974369
6959,0.19863647
6960,0.19900993
6961,0.19931352
6962,0.19912317
6963,0.19902349
6964,0.19892114
6965,0.19961613
6966,0.19920576
6967,0.19964999
6968,0.19970411
6969,0.19866966
6970,0.19878602
6971,0.19876683
6972,0.19869466
6973,0.19899772
6974,0.19929986
6975,0.198874
6976,0.19906294
6977,0.19924791
6978,0.19904847
6979,0.1994123
6980,0.19891413
6981,0.19868878
6982,0.19963202
6983,0.19908985
6984,0.19923154
6985,0.19904186
6986,0.1999475
6987,0.19907486
6988,0.19869886
6989,0.19954106
6990,0.19899766
6991,0.19901864
6992,0.1990142
6993,0.19913693
6994,0.19895647
6995,0.19905989
6996,0.19890572
6997,0.1988198
6998,0.19898117
6999,0.19895001
7000,0.19875808
7001,0.19889182
7002,0.1988007
7003,0.1993859
7004,0.19908209
7005,0.19909298
7006,0.19901262
7007,0.19862595
7008,0.19911653
7009,0.19923708
7010,0.19899583
7011,0.19897099
7012,0.19907957
7013,0.19896166
7014,0.19915757
7015,0.19895211
7016,0.19910046
7017,0.19857343
7018,0.19903366
7019,0.19906388
7020,0.19953617
7021,0.19974275
7022,0.19882706
7023,0.19914755
7024,0.2004425
7025,0.19882387
7026,0.1994602
7027,0.19963215
7028,0.19960651
7029,0.19842306
7030,0.19904876
7031,0.19903184
7032,0.19855754
7033,0.19944583
7034,0.19953208
7035,0.19895177
7036,0.19923732
7037,0.19915128
7038,0.19900036
7039,0.19905281
7040,0.19936275
7041,0.19846214
7042,0.19899893
7043,0.19868909
7044,0.19915612
7045,0.1989819
7046,0.19902392
7047,0.19882807
7048,0.19903913
7049,0.1987833
7050,0.19973561
7051,0.19893079
7052,0.19905816
7053,0.19945177
7054,0.19941166
7055,0.19924161
7056,0.19976436
7057,0.19864355
7058,0.19909063
7059,0.19991978
7060,0.19903433
7061,0.19908638
7062,0.1991576
7063,0.198695
7064,0.19899188
7065,0.1994734
7066,0.1985757
7067,0.19894147
7068,0.19900328
7069,0.198596
7070,0.19899675
7071,0.1991422
7072,0.19870704
7073,0.19873643
7074,0.1990544
7075,0.19955763
7076,0.19881754
7077,0.19952656
7078,0.19908625
7079,0.19937386
7080,0.19859865
7081,0.19895956
7082,0.19952379
7083,0.19910322
7084,0.19894387
7085,0.19938248
7086,0.19901778
7087,0.19985233
7088,0.19893403
7089,0.19908178
7090,0.1989352
7091,0.19890009
7092,0.19894432
7093,0.19923757
7094,0.19901276
7095,0.19902492
7096,0.19867411
7097,0.1991249
7098,0.1997535
7099,0.19844815
7100,0.19929403
7101,0.19892837
7102,0.19895233
7103,0.19865155
7104,0.19899498
7105,0.19902097
7106,0.19900621
7107,0.19922882
7108,0.19905736
7109,0.1991519
7110,0.1990281
7111,0.19949727
7112,0.19939575
7113,0.1986652
7114,0.19913146
7115,0.19965085
7116,0.19983828
7117,0.19919503
7118,0.19884501
7119,0.19924605
7120,0.19995493
7121,0.19937001
7122,0.19885577
7123,0.1992159
7124,0.19965042
7125,0.1994013
7126,0.19987391
7127,0.19898975
7128,0.19853337
7129,0.19919
7130,0.19937746
7131,0.19943997
7132,0.1989473
7133,0.19891582
7134,0.19908668
7135,0.19903615
7136,0.19864887
7137,0.20021768
7138,0.19892038
7139,0.19933018
7140,0.19881968
7141,0.19915105
7142,0.19886951
7143,0.19945952
7144,0.1996785
7145,0.1990047
7146,0.19891988
7147,0.19944136
7148,0.19905432
7149,0.1994219
7150,0.19920187
7151,0.1991246
7152,0.1991187
7153,0.19918689
7154,0.19987924
7155,0.19976126
7156,0.19906089
7157,0.19911149
7158,0.19894262
7159,0.19953617
7160,0.19905478
7161,0.20037787
7162,0.19886106
7163,0.19893056
7164,0.19848272
7165,0.19981055
7166,0.19883369
7167,0.19955572
7168,0.19906071
7169,0.19895624
7170,0.19901663
7171,0.19864994
7172,0.1991552
7173,0.1997141
7174,0.19978778
7175,0.19918345
7176,0.19906454
7177,0.19866963
7178,0.19901621
7179,0.19905788
7180,0.1990257
7181,0.19938152
7182,0.19904673
7183,0.19919202
7184,0.19851147
7185,0.1997455
7186,0.19851615
7187,0.19978264
7188,0.19987012
7189,0.19890133
7190,0.19914855
7191,0.19893485
7192,0.19995517
7193,0.19903134
7194,0.19901735
7195,0.19911261
7196,0.19893275
7197,0.19940302
7198,0.1988828
7199,0.19904625
7200,0.19862092
7201,0.1989714
7202,0.19848783
7203,0.19942544
7204,0.19948678
7205,0.1989376
7206,0.19899073
7207,0.1989765
7208,0.19889912
7209,0.19943412
7210,0.19895113
7211,0.19996117
7212,0.1992243
7213,0.19907896
7214,0.19889964
7215,0.19839837
7216,0.19864954
7217,0.19966325
7218,0.1998252
7219,0.19900663
7220,0.19896196
7221,0.19906187
7222,0.19987386
7223,0.19933406
7224,0.19964251
7225,0.19904551
7226,0.19883887
7227,0.19901827
7228,0.19910058
7229,0.19936281
7230,0.19900614
7231,0.19916028
7232,0.19904146
7233,0.1989507
7234,0.19908006
7235,0.19909513
7236,0.19898225
7237,0.199103
7238,0.19914795
7239,0.19886924
7240,0.19912378
7241,0.1990577
7242,0.19885424
7243,0.19865468
7244,0.19945091
7245,0.19883403
7246,0.19952956
7247,0.19901347
7248,0.19929203
7249,0.19876437
7250,0.19875547
7251,0.19899991
7253,0.19907148
7254,0.19901013
7255,0.19874446
7256,0.19935237
7257,0.19927892
7258,0.19918619
7259,0.19896303
7260,0.19924593
7261,0.19865751
7262,0.1989448
7263,0.19864775
7264,0.1990334
7265,0.19947319
7266,0.19880898
7267,0.19918229
7268,0.1990173
7269,0.19900173
7270,0.19888075
7271,0.19942822
7272,0.19941458
7273,0.19913381
7274,0.1999456
7275,0.19962676
7276,0.1985919
7277,0.19896871
7278,0.1985251
7279,0.19917752
7280,0.19969189
7281,0.19881684
7282,0.19952504
7283,0.19891118
7284,0.19958596
7285,0.1995405
7286,0.19910733
7287,0.19865867
7288,0.19980402
7289,0.198859
7290,0.19908985
7291,0.19862328
7292,0.1986607
7293,0.19928505
7294,0.19910845
7295,0.19966675
7296,0.19898365
7297,0.19904982
7298,0.1987096
7299,0.19898547
7300,0.19851367
7301,0.19936506
7302,0.19978926
7303,0.19868481
7304,0.19992314
7305,0.20023309
7306,0.19921955
7307,0.19918406
7308,0.19927529
7309,0.19947723
7310,0.1990346
7311,0.19906461
7312,0.19879529
7313,0.19862595
7314,0.19879709
7315,0.19919825
7316,0.19914056
7317,0.19877039
7318,0.19913055
7319,0.19943526
7320,0.19876425
7321,0.19875106
7322,0.19931275
7323,0.19908251
7324,0.19896726
7325,0.19918749
7326,0.19875547
7327,0.19867013
7328,0.19898248
7329,0.19901629
7330,0.1987036
7331,0.20002641
7332,0.19997494
7333,0.19886063
7334,0.1991566
7335,0.19921932
7336,0.19972335
7337,0.19893934
7338,0.19918993
7339,0.19880304
7340,0.19937429
7341,0.19923173
7342,0.19913143
7343,0.19899583
7344,0.19928351
7345,0.1990606
7346,0.199081
7347,0.19913515
7348,0.20064788
7349,0.19911498
7350,0.1989738
7351,0.19902349
7352,0.19863632
7353,0.19853958
7354,0.19987193
7355,0.19920734
7356,0.19904804
7357,0.19893782
7358,0.1990136
7359,0.19988303
7360,0.19873025
7361,0.19975562
7362,0.19893615
7363,0.19924073
7364,0.19935769
7365,0.19907826
7366,0.19945626
7367,0.19912069
7368,0.19899964
7369,0.1989746
7370,0.19870995
7371,0.19955528
7372,0.19928756
7373,0.1996115
7374,0.1990721
7375,0.19856372
7376,0.19907187
7377,0.19883955
7378,0.19862029
7379,0.19892946
7380,0.19860137
7381,0.19944006
7382,0.19855505
7383,0.1988776
7384,0.19899236
7385,0.1990835
7386,0.19919641
7387,0.19946514
7388,0.19864921
7389,0.19912244
7390,0.19910423
7391,0.19963267
7392,0.19970071
7393,0.19890662
7394,0.19903079
7395,0.19903903
7396,0.19933802
7397,0.19913135
7398,0.19902873
7399,0.19895633
7400,0.19909936
7401,0.19963022
7402,0.19881967
7403,0.19885664
7404,0.1989813
7405,0.19921775
7406,0.19898996
7407,0.19939296
7408,0.19932543
7409,0.19847573
7410,0.19949058
7411,0.19898827
7412,0.1992342
7413,0.19974382
7414,0.19907224
7415,0.19938011
7416,0.198959
7417,0.19945736
7418,0.19867612
7419,0.19975424
7420,0.19946125
7421,0.19902544
7422,0.2002262
7423,0.1993909
7424,0.19916843
7425,0.19893917
7426,0.19896181
7427,0.19887638
7428,0.19913782
7429,0.19941969
7430,0.19896457
7431,0.1989819
7432,0.19968164
7433,0.19890328
7434,0.1992051
7435,0.19929758
7436,0.19886892
7437,0.19855347
7438,0.1994765
7439,0.1989849
7440,0.19893155
7441,0.19924328
7442,0.19905327
7443,0.1998375
7444,0.19912893
7445,0.19944866
7447,0.19902472
7448,0.19889411
7449,0.19956614
7450,0.19902131
7451,0.19887958
7452,0.19900651
7453,0.19961965
7454,0.19906396
7455,0.19963968
7456,0.19914746
7457,0.20019148
7458,0.19941461
7459,0.19911972
7460,0.19874367
7461,0.19865115
7462,0.19909188
7463,0.1991517
7464,0.19858721
7465,0.19901565
7466,0.19909698
7467,0.19927652
7468,0.19906624
7469,0.19871518
7470,0.19885182
7471,0.19907895
7472,0.19881287
7473,0.19961952
7474,0.19889826
7475,0.19854052
7476,0.19857958
7477,0.19906965
7478,0.19931407
7479,0.19902258
7480,0.19928822
7481,0.19892468
7482,0.19897802
7483,0.19927627
7484,0.19907847
7485,0.19897088
7486,0.19905704
7487,0.19925927
7488,0.19897799
7489,0.19900061
7490,0.19913848
7491,0.19945385
7492,0.19854324
7493,0.19938982
7494,0.19899721
7495,0.19888727
7496,0.19938415
7497,0.19918159
7498,0.19884244
7499,0.1990483
7500,0.19893412
7501,0.19865645
7502,0.19929022
7503,0.19935882
7504,0.1990083
7505,0.19946487
7506,0.19913562
7507,0.19915512
7508,0.19912903
7509,0.19907908
7510,0.19896512
7511,0.19912486
7512,0.19918056
7513,0.20051804
7514,0.19945359
7515,0.19865774
7516,0.19964196
7517,0.19935411
7518,0.1989922
7519,0.198588
7520,0.19902603
7521,0.19966751
7522,0.19866364
7523,0.19878945
7524,0.19975746
7525,0.19905342
7526,0.19987777
7527,0.19969386
7528,0.19957194
7529,0.19897962
7530,0.19843432
7531,0.19890992
7532,0.19907513
7533,0.19871236
7534,0.19933179
7535,0.19943394
7536,0.19896445
7537,0.19905688
7538,0.19892819
7539,0.19958897
7540,0.19889706
7541,0.1989831
7542,0.19966075
7543,0.19950794
7544,0.19912872
7545,0.19948764
7546,0.19937196
7547,0.19964823
7548,0.19971366
7549,0.19907965
7550,0.19908533
7551,0.19885382
7552,0.19893917
7553,0.19887072
7554,0.19924766
7555,0.19915582
7556,0.19905058
7557,0.1990786
7558,0.19917871
7559,0.19915177
7560,0.19877274
7561,0.19959654
7562,0.19911721
7563,0.19956821
7564,0.19907406
7565,0.19914939
7566,0.19902444
7567,0.19898923
7568,0.19879709
7569,0.19878672
7570,0.19886753
7571,0.19957207
7572,0.19874242
7573,0.19911268
7574,0.19952038
7575,0.2000554
7576,0.19864365
7577,0.20011213
7578,0.1997632
7579,0.1986107
7580,0.19920981
7581,0.19910796
7582,0.19907676
7583,0.19923659
7584,0.19888493
7585,0.19910507
7586,0.19916861
7587,0.19909938
7588,0.1984393
7589,0.19901884
7590,0.19916551
7591,0.1992838
7592,0.19905223
7593,0.19919768
7594,0.19904919
7595,0.19894189
7596,0.19867909
7597,0.19888517
7598,0.19863535
7599,0.19874845
7600,0.19869383
7601,0.19888064
7602,0.19904992
7603,0.19896404
7604,0.19892716
7605,0.19981143
7606,0.1995844
7607,0.19879434
7608,0.19911328
7609,0.19870229
7610,0.19896445
7611,0.19920875
7612,0.19892915
7613,0.19929948
7614,0.19883934
7615,0.1990135
7616,0.1992991
7617,0.1990451
7618,0.19904864
7619,0.1991493
7620,0.19999245
7621,0.19895507
7622,0.19870533
7623,0.19953333
7624,0.19901022
7625,0.19972618
7626,0.19871554
7627,0.19903916
7628,0.1985941
7629,0.19908668
7630,0.19921127
7631,0.19900352
7632,0.19878452
7633,0.20037179
7634,0.19902812
7635,0.1996092
7636,0.19901565
7637,0.19867548
7638,0.19876967
7639,0.198885
7640,0.199065
7641,0.19958507
7642,0.19845742
7643,0.19896883
7644,0.19886743
7645,0.19886637
7646,0.19926283
7647,0.19910695
7648,0.20002362
7649,0.19878943
7650,0.19903803
7651,0.19919096
7652,0.198785
7653,0.19901602
7654,0.19919272
7655,0.19892605
7656,0.1989382
7657,0.19974671
7658,0.19891676
7659,0.19878997
7660,0.1988986
7661,0.19896115
7662,0.19884335
7663,0.19971035
7664,0.19885603
7665,0.1989965
7666,0.19876412
7667,0.19886382
7668,0.1991163
7669,0.19959778
7670,0.19995742
7671,0.2001328
7672,0.19943269
7673,0.20086497
7674,0.19874863
7675,0.1991152
7676,0.19902776
7677,0.1992368
7678,0.19912322
7679,0.19906697
7680,0.19953372
7681,0.19957803
7682,0.19898464
7683,0.19881953
7684,0.19958504
7685,0.19967547
7686,0.19914971
7687,0.19955435
7688,0.1995392
7689,0.19933942
7690,0.19906388
7691,0.19886956
7692,0.19861984
7693,0.19922593
7694,0.19939955
7695,0.19908316
7696,0.1985423
7697,0.19889678
7698,0.19894758
7699,0.19909021
7700,0.19933279
7701,0.2002137
7702,0.19995013
7703,0.19895019
7704,0.19908671
7705,0.19906366
7706,0.19891852
7707,0.19871937
7708,0.19984913
11827,0.19860773
11828,0.19859804
11829,0.19901103
11830,0.19923085
11831,0.19892342
11832,0.1989228
11833,0.19874164
11834,0.19939066
11835,0.19875434
11836,0.19893113
11837,0.19965903
11838,0.19946583
11839,0.1992806
11840,0.19922236
11841,0.1985561
11842,0.198685
11843,0.19951876
11844,0.19887982
11845,0.19863054
11846,0.19855309
11847,0.19956233
11848,0.19868238
11849,0.19864033
11850,0.19947931
11851,0.19855268
11852,0.19869092
11853,0.19852865
11854,0.19921985
11855,0.19884644
11856,0.19954625
11857,0.1993546
11858,0.19907525
11859,0.19855693
11860,0.19884719
11861,0.19888794
11862,0.19914585
11863,0.19892575
11864,0.1985913
11865,0.19881326
11866,0.19899392
11867,0.19860063
11868,0.1991675
11869,0.19902328
11870,0.19864577
11871,0.19924065
11872,0.19876932
11873,0.19887228
11874,0.19886161
11875,0.19898494
11876,0.19861357
11877,0.19875991
11878,0.19869927
11879,0.19865014
11880,0.19919498
11881,0.19898766
11882,0.19895191
11883,0.19875674
11884,0.199081
11885,0.19866835
11886,0.19885063
11887,0.19859315
11888,0.19920109
11889,0.19858038
11890,0.19856477
11891,0.19883211
11892,0.19851692
11893,0.1988188
11894,0.19863991
11895,0.19911106
11896,0.19891901
11897,0.198979
11898,0.1988105
11899,0.19885895
11900,0.19864742
11901,0.19881365
11902,0.19922821
11903,0.19934373
11904,0.19895835
11905,0.19898303
11906,0.19960186
11907,0.19867063
11908,0.1990557
11909,0.19858953
11910,0.19923648
11911,0.19887419
11912,0.1989349
11913,0.19863987
11914,0.19930339
11915,0.19856766
11916,0.19881892
11917,0.19861878
11918,0.19864921
11919,0.19907251
11920,0.19890378
11921,0.19900683
11922,0.19860455
11923,0.1986144
11924,0.19858621
11925,0.1986113
11926,0.19930226
11927,0.19868839
11928,0.19874078
11929,0.1985883
11930,0.19871719
11931,0.19915852
11932,0.19921795
11933,0.19879083
11934,0.19898722
11935,0.19933489
11936,0.19866857
11937,0.19914067
11938,0.1988969
11939,0.1987624
11940,0.19867705
11941,0.19892456
11942,0.19876128
11943,0.19886993
11944,0.1986346
11945,0.19938014
11946,0.1988487
11947,0.19864029
11948,0.19864209
11949,0.1989469
11950,0.1994543
11951,0.19891945
11952,0.1991688
11953,0.19916168
11954,0.19907638
11955,0.19903813
11956,0.19864967
11957,0.19958764
11958,0.19872025
11959,0.19865122
11960,0.19878635
11961,0.19922626
11962,0.19896741
11963,0.19926478
11964,0.19885835
11965,0.19896057
11966,0.19927737
11967,0.19867764
11968,0.1986302
11969,0.19859229
11970,0.1994866
11971,0.19916673
11972,0.19887292
11973,0.19867617
11974,0.1985408
11975,0.19979072
11976,0.19915478
11977,0.19920032
11978,0.19872732
11979,0.1993143
11980,0.19913574
11981,0.19854324
11982,0.19858555
11983,0.19915414
11984,0.19851835
11985,0.19949624
11986,0.19948903
11987,0.19867577
11988,0.1988346
11989,0.19857407
11990,0.19959575
11991,0.19878384
11992,0.19866997
11993,0.19909889
11994,0.19860011
11995,0.19920443
11996,0.19856785
11997,0.19938684
11998,0.19952138
11999,0.19934943
12000,0.1987311
12001,0.19857292
12002,0.19928743
12003,0.19866239
12004,0.19857794
12005,0.19894318
12006,0.19933031
12007,0.19896837
12008,0.19895084
12009,0.19871132
12010,0.19861372
12011,0.1988152
12012,0.19865033
12013,0.19912538
12014,0.19884221
12015,0.19860023
12016,0.19885755
12017,0.19915707
12018,0.19930343
12019,0.19851427
12020,0.1988384
12021,0.19895253
12022,0.19858317
12023,0.19926219
12024,0.19888277
12025,0.19860429
12026,0.1986554
12027,0.1986377
12028,0.19942021
12029,0.19855848
12030,0.19893345
12031,0.19962776
12032,0.19929212
12033,0.19878423
12034,0.19885515
12035,0.19864783
12036,0.19935693
12037,0.19894907
12038,0.19851637
12039,0.19858433
12040,0.19918837
12041,0.19928537
12042,0.19905342
12043,0.19925101
12044,0.19884413
12045,0.1986131
12046,0.19918342
12047,0.19874513
12048,0.19855279
12049,0.19942433
12050,0.2000306
12051,0.1985569
12052,0.19968398
12053,0.2006418
12054,0.19881257
12055,0.19856554
12056,0.1989252
12057,0.19919957
12058,0.19871438
12059,0.19861878
12060,0.1988986
12061,0.19858827
12062,0.1989867
12063,0.19869612
12064,0.19880001
12065,0.19865209
12066,0.20080206
12067,0.19852416
12068,0.19873983
12069,0.19918716
12070,0.19860539
12071,0.1988035
12072,0.19929965
12073,0.19890004
12074,0.19859254
12075,0.19905357
12076,0.19855762
12077,0.1988776
12078,0.1992355
12079,0.19885713
12080,0.19964068
12081,0.19925074
12082,0.19863708
12083,0.19929944
12084,0.19896562
12085,0.19887052
12086,0.19873436
12087,0.19924307
12088,0.19863878
12089,0.1992846
12090,0.19947694
12091,0.1989512
12092,0.1995758
12093,0.19855614
12094,0.19867584
12095,0.19930583
12096,0.19931667
12097,0.19919646
12098,0.19924462
12099,0.19897057
12100,0.19945844
12101,0.19955033
12102,0.19958113
12103,0.19896218
12104,0.19859377
12105,0.1989711
12106,0.19887327
12107,0.19856511
12108,0.19896013
12109,0.19887023
12110,0.1995715
12111,0.19926696
12112,0.19976386
12113,0.19929042
12114,0.19869907
12115,0.19915998
12116,0.1987251
12117,0.19861145
12118,0.19861813
12119,0.19861342
12120,0.19883746
12121,0.19934456
12122,0.19864902
12123,0.19855161
12124,0.19858375
12125,0.19940685
12126,0.19935147
12127,0.19952402
12128,0.19945212
12129,0.19869131
12130,0.19865912
12131,0.19876806
12132,0.19880585
12133,0.1986705
12134,0.1986294
12135,0.1991788
12136,0.19932026
12137,0.19862786
12138,0.19889547
12139,0.19974956
12140,0.19864042
12141,0.19895181
12142,0.19895421
12143,0.19902775
12144,0.19954659
12145,0.19924203
12146,0.1985572
12147,0.19878702
12148,0.19870637
12149,0.19931698
12150,0.19872324
12151,0.19878174
12152,0.19887817
12153,0.19919369
12154,0.19956073
12155,0.19888705
12156,0.19944054
12157,0.19888869
12158,0.19883882
12159,0.19895786
12160,0.19892527
12161,0.1986714
12162,0.1993145
12163,0.19861859
12164,0.1989339
12165,0.19862106
12166,0.19867301
12167,0.19930887
12168,0.19865529
12169,0.19917656
12170,0.19932745
12171,0.1986739
12172,0.19914825
12173,0.19867058
12174,0.19866592
12175,0.1985539
12176,0.19926924
12177,0.19859214
12178,0.19851585
12179,0.19954017
12180,0.19851008
12181,0.19915277
12182,0.19856122
12183,0.19947462
12184,0.1987764
12185,0.19886735
12186,0.1986551
12187,0.19859743
12188,0.1993864
12189,0.19926256
12190,0.199215
12191,0.19892722
12192,0.19927976
12193,0.19864693
12194,0.1985778
12195,0.19879405
12196,0.19864409
12197,0.19856842
12198,0.19861051
12199,0.19871596
12200,0.1991465
12201,0.19892009
12202,0.19910373
12203,0.19863507
12204,0.19882719
12205,0.19892974
12206,0.19874452
12207,0.19941178
12208,0.19860488
12209,0.19885893
12210,0.19868053
12211,0.19885248
12212,0.19932999
12213,0.19973291
12214,0.19925153
12215,0.19917499
12216,0.1994825
12217,0.19871797
12218,0.19874966
12219,0.1994714
12220,0.19864488
12221,0.19902931
12222,0.19924575
12223,0.19864143
12224,0.1988041
12225,0.19878602
12226,0.19927156
12227,0.19904046
12228,0.19896492
12229,0.19889061
12230,0.19889997
12231,0.19932906
12232,0.19885333
12233,0.1988037
12234,0.19925308
12235,0.19882226
12236,0.1989029
12237,0.19865051
12238,0.19929042
12239,0.19860134
12240,0.19938606
12241,0.19955117
12242,0.1991668
12243,0.19887173
12244,0.19947062
12245,0.1993358
12246,0.19854711
12247,0.19886757
12248,0.19862998
12249,0.19936107
12250,0.1987011
12251,0.19869453
12252,0.19884725
12253,0.19904256
12254,0.19931565
12255,0.19862053
12256,0.19939232
12257,0.19917211
12258,0.19925743
12259,0.19860236
12260,0.19855244
12261,0.1988855
12262,0.19860882
12263,0.19927198
12264,0.19868673
12265,0.19854233
12266,0.19858599
12267,0.1985673
12268,0.19858895
12269,0.19920403
12270,0.1990372
12271,0.19921932
12272,0.1986915
12273,0.1994097
12274,0.19927002
12275,0.19913046
12276,0.1994486
12277,0.19863245
12278,0.19879168
12279,0.1987046
12280,0.19866987
12281,0.1988714
12282,0.19879921
12283,0.19855796
12284,0.19859423
