essay_id,data_value
12679,0.76877785
12680,0.76945645
12681,0.7681623
12682,0.7689121
12683,0.7687492
12684,0.76895267
12685,0.768859
12686,0.7686546
12687,0.7679785
12688,0.76886237
12689,0.76775205
12690,0.76948446
12691,0.76791257
12692,0.76950204
12693,0.7687568
12694,0.76947147
12695,0.76934874
12696,0.769474
12697,0.7693872
12698,0.7695001
12699,0.7689103
12700,0.76875335
12701,0.7689288
12702,0.7688676
12703,0.76885813
12704,0.76939934
12705,0.7688546
12706,0.7688801
12707,0.7689715
12708,0.76797014
12709,0.7694787
12710,0.7686842
12711,0.7689
12712,0.7689759
12713,0.7690143
12714,0.7679186
12715,0.7694361
12716,0.7689351
12717,0.7679309
12718,0.7680686
12719,0.76888925
12720,0.7689177
12721,0.7689692
12722,0.7689524
12723,0.7689682
12724,0.76947016
12725,0.7687191
12726,0.7679253
12727,0.7694419
12728,0.7693576
12729,0.76883435
12730,0.7688974
12731,0.7679154
12732,0.7689959
12733,0.7689884
12734,0.76773375
12735,0.7694083
12736,0.7688327
12737,0.76787215
12738,0.76949483
12739,0.7689368
12740,0.7688215
12741,0.7687787
12742,0.76945525
12743,0.76937604
12744,0.7688485
12745,0.7693541
12746,0.7677321
12747,0.769474
12748,0.7693457
12749,0.7687541
12750,0.76892865
12751,0.7688921
12752,0.768003
12753,0.76946175
12754,0.7678665
12755,0.76945853
12756,0.76900613
12757,0.76896757
12758,0.76791173
12759,0.7688848
12760,0.76938623
12761,0.76943064
12762,0.76900214
12763,0.76893175
12764,0.7694995
12765,0.76941
12766,0.7694427
12767,0.7690132
12768,0.7690134
12769,0.76889855
12770,0.76941824
12771,0.76787883
12772,0.76800483
12773,0.76891065
12774,0.76897734
12775,0.7688809
12776,0.768887
12777,0.76945347
12778,0.768763
12779,0.7686479
12780,0.7694967
12781,0.76885474
12782,0.76941097
12783,0.7679554
12784,0.76874787
12785,0.7693791
12786,0.7692856
12787,0.7689016
12788,0.7678606
12789,0.76808274
12790,0.7689254
12791,0.76890916
12792,0.76792884
12793,0.7694422
12794,0.76896626
12795,0.767966
12796,0.76782924
12797,0.76940536
12798,0.7694081
12799,0.7690308
12800,0.7688226
12801,0.76893544
12802,0.76890254
12803,0.76943123
12804,0.7688919
12805,0.769361
12806,0.76881903
12807,0.7688791
12808,0.76793915
12809,0.76900196
12810,0.7689658
12811,0.76781684
12812,0.7694806
12813,0.76942545
12814,0.7694736
12815,0.7688505
12816,0.7688879
12817,0.7687202
12818,0.76946914
12819,0.76948917
12820,0.7680084
12821,0.76796955
12822,0.7687719
12823,0.76934284
12824,0.76881623
12825,0.7688771
12826,0.7689829
12827,0.7689884
12828,0.76800907
12829,0.7690168
12830,0.76939267
12831,0.7687816
12832,0.769404
12833,0.76887536
12834,0.76950544
12835,0.7689706
12836,0.7680137
12837,0.76888144
12838,0.76938
12839,0.76946807
12840,0.7688552
12841,0.76875186
12842,0.76799244
12843,0.7689642
12844,0.76948583
12845,0.76661193
12846,0.7694772
12847,0.76943254
12848,0.76950616
12849,0.76898956
12850,0.76900953
12851,0.76933163
12852,0.7695064
12853,0.76905316
12854,0.7678905
12855,0.7693613
12856,0.7689103
12857,0.76877457
12858,0.7689645
12859,0.7693048
12860,0.7690039
12861,0.769025
12862,0.76901454
12863,0.76890254
12864,0.76898354
12865,0.7694224
12866,0.769469
12867,0.7694297
12868,0.7680429
12869,0.76950324
12870,0.76771474
12871,0.76894903
12872,0.7694979
12873,0.7689698
12874,0.769493
12875,0.7688876
12876,0.7680552
12877,0.76884496
12878,0.7693745
12879,0.7693717
12880,0.766323
12881,0.76876086
12882,0.7694188
12883,0.7690127
12884,0.7689679
12885,0.76794535
12886,0.7688646
12887,0.7688753
12888,0.76889443
12889,0.76891595
12890,0.76894677
12891,0.7690143
12892,0.7693554
12893,0.76950586
12894,0.76888555
12895,0.7688778
12896,0.76889074
12897,0.7688893
12898,0.7689214
12899,0.76889217
12900,0.7689472
12901,0.76801395
12902,0.76798636
12903,0.7689508
12904,0.76791203
12905,0.7694535
12906,0.76644814
12907,0.76937807
12908,0.7694447
12909,0.76897854
12910,0.76950365
12911,0.76870435
12912,0.76896477
12913,0.7689459
12914,0.76811904
12915,0.7694449
12916,0.76937795
12917,0.76883626
12918,0.76941043
12919,0.76886034
12920,0.7694774
12921,0.7678194
12922,0.7680147
12923,0.76892924
12924,0.76880425
12925,0.7694713
12926,0.769103
12927,0.7677984
12928,0.76873094
12929,0.76886815
12930,0.7694315
12931,0.7694228
12932,0.767997
12933,0.7679371
12934,0.7689931
12935,0.76938015
12936,0.76897484
12937,0.76873744
12938,0.7694612
12939,0.76645756
12940,0.7688668
12941,0.76862603
12942,0.7665135
12943,0.76943505
12944,0.7679515
12945,0.7688028
12946,0.7689366
12947,0.76891667
12948,0.76886207
12949,0.76892036
12950,0.7677499
12951,0.76945925
12952,0.7689759
12953,0.7679322
12954,0.769494
12955,0.76885736
12956,0.7690096
12957,0.7694806
12958,0.7688787
12959,0.7694549
12960,0.7689756
12961,0.76941997
12962,0.7688977
12963,0.7694082
12964,0.7694387
12965,0.76935977
12966,0.76947606
12967,0.7678602
12968,0.76891243
12969,0.7678756
12970,0.76948446
12971,0.76891357
12972,0.7688067
12973,0.7693359
12974,0.7689323
12975,0.76941365
12976,0.7677844
12977,0.7688636
12978,0.7689498
12979,0.76887107
12980,0.76885015
12981,0.76896
12982,0.7689408
12983,0.7688493
12984,0.7694148
12985,0.7688319
12986,0.7694151
12987,0.7687783
12988,0.76892096
12989,0.76904976
12990,0.7694162
12991,0.7688467
12992,0.76874167
12993,0.7694807
12994,0.7688821
12995,0.7690134
12996,0.7688789
12997,0.76891625
12998,0.76897806
12999,0.76891273
13000,0.76946974
13001,0.7680373
13002,0.7689549
13003,0.76896644
13004,0.76865786
13005,0.76804376
13006,0.76635516
13007,0.7689576
13008,0.76938576
13009,0.7694196
13010,0.76783293
13011,0.76791114
13012,0.7694633
13013,0.76949453
13014,0.76894873
13015,0.76887923
13016,0.76950854
13017,0.7664942
13018,0.7689349
13019,0.7688149
13020,0.76941
13021,0.7695035
13022,0.76872605
13023,0.768847
13024,0.7694549
13025,0.76899886
13026,0.7688726
13027,0.7694104
13028,0.7694006
13029,0.7689227
13030,0.7693817
13031,0.7689503
13032,0.76782614
13033,0.76784927
13034,0.7689833
13035,0.769499
13036,0.76871026
13037,0.7694474
13038,0.7694446
13039,0.7689661
13040,0.76895124
13041,0.76875657
13042,0.76781857
13043,0.76866674
13044,0.768934
13045,0.7693564
13046,0.769495
13047,0.7688486
13048,0.76881635
13049,0.76898146
13050,0.7694354
13051,0.7689413
13052,0.768737
13053,0.76893115
13054,0.7693757
13055,0.7687975
13056,0.768811
13057,0.7685447
13058,0.76899934
13059,0.7689856
13060,0.76895803
13061,0.7681534
13062,0.7689951
13063,0.7679403
13064,0.76883036
13065,0.76797575
13066,0.7666209
13067,0.76798695
13068,0.7688827
13069,0.76894724
13070,0.7689389
13071,0.76865065
13072,0.7688605
13073,0.76933014
13074,0.76945275
13075,0.7693787
13076,0.7688492
13077,0.76791275
13078,0.76945335
13079,0.7690569
13080,0.76874226
13081,0.76881444
13082,0.76798123
13083,0.7687612
13084,0.76883245
13085,0.7688354
13086,0.76944804
13087,0.76881754
13088,0.7679168
13089,0.7694043
13090,0.7688872
13091,0.7689806
13092,0.76798093
13093,0.76913786
13094,0.76891685
13095,0.7679553
13096,0.76891464
13097,0.7677635
13098,0.76643693
13099,0.7688586
13100,0.7689031
13101,0.7679811
13102,0.76884836
13103,0.7693678
13104,0.76888573
13105,0.7690358
13106,0.7694288
13107,0.7693513
13108,0.7689416
13109,0.7679853
13110,0.76948184
13111,0.76893353
13112,0.7693986
13113,0.7689594
13114,0.76898855
13115,0.76941854
13116,0.76895016
13117,0.7678375
13118,0.7689128
13119,0.76790273
13120,0.7678806
13121,0.76862955
13122,0.76899457
13123,0.76877034
13124,0.7694779
13125,0.7688455
13126,0.76886743
13127,0.76892215
13128,0.7694719
13129,0.768682
13130,0.76893055
13131,0.7689646
13132,0.769428
13133,0.76897234
13134,0.76895434
13135,0.76774883
13136,0.76891726
13137,0.7688606
13138,0.76872087
13139,0.76946706
13140,0.76805496
13141,0.7687891
13142,0.7680394
13143,0.76940393
13144,0.76873446
13145,0.7686214
13146,0.7694521
13147,0.76883006
13148,0.7689698
13149,0.769455
13150,0.7694015
13151,0.7688238
13152,0.76894015
13153,0.7687307
13154,0.7678741
13155,0.7695131
13156,0.7694968
13157,0.7679742
13158,0.76949126
13159,0.7690566
13160,0.76939267
13161,0.76894295
13162,0.7678351
13163,0.76857406
13164,0.7679092
13165,0.7690041
13166,0.7694514
13167,0.7678304
13168,0.7688594
13169,0.7689163
13170,0.7693595
13171,0.7689737
13172,0.76945305
13173,0.768991
13174,0.7680421
13175,0.76947933
13176,0.7689804
13177,0.7694264
13178,0.7694655
13179,0.7694316
13180,0.76941085
13181,0.76938814
13182,0.7689926
13183,0.76943314
13184,0.76892895
13185,0.7681484
13186,0.7688251
13187,0.76864177
13188,0.76897347
13189,0.76945615
13190,0.7689865
13191,0.7687556
13192,0.76890844
13193,0.7689517
13194,0.7687189
13195,0.7694157
13196,0.7687597
13197,0.76939994
13198,0.7689951
13199,0.7694019
13200,0.76950145
13201,0.7680473
13202,0.767979
13203,0.76874524
13204,0.76942813
13205,0.76894855
13206,0.7686832
13207,0.76936966
13208,0.76948893
13209,0.76887965
13210,0.7694527
13211,0.76944727
13212,0.7694507
13213,0.7688778
13214,0.7664794
13215,0.7687126
13216,0.7689366
13217,0.76946896
13218,0.7688302
13219,0.7694296
13220,0.767977
13221,0.7694985
13222,0.7689922
13223,0.7689776
13224,0.7690111
13225,0.768957
13226,0.76941204
13227,0.7694783
13228,0.7690159
13229,0.7678662
13230,0.76762855
13231,0.7688402
13232,0.7689926
13233,0.76902694
13234,0.76940864
13235,0.7678457
13236,0.7694941
13237,0.7694933
13238,0.7675338
13239,0.7678216
13240,0.76949644
13241,0.7694284
13242,0.7688361
13243,0.76944816
13244,0.76785725
13245,0.76792383
13246,0.7694977
13247,0.7679273
13248,0.7694548
13249,0.76799595
13250,0.7687747
13251,0.7694361
13252,0.7689908
13253,0.7690255
13254,0.76876765
13255,0.76875144
13256,0.7689007
13257,0.7689012
13258,0.7679614
13259,0.7694702
13260,0.76859707
13261,0.7679481
13262,0.769026
13263,0.7688579
13264,0.7694668
13265,0.7679922
13266,0.76887167
13267,0.7694148
13268,0.7689586
13269,0.76944846
13270,0.7689305
13271,0.76874125
13272,0.7688424
13273,0.7689864
13274,0.7676918
13275,0.7694817
13276,0.76947606
13277,0.76892465
13278,0.7689588
13279,0.76939505
13280,0.76949364
13281,0.7693681
13282,0.769318
13283,0.7689217
13284,0.76893544
13285,0.7687619
13286,0.76942116
13287,0.76807696
13288,0.76894474
13289,0.76893514
13290,0.7693635
13291,0.7693453
13292,0.76936597
13293,0.7680255
13294,0.76938176
13295,0.76945996
13296,0.766637
13297,0.7689544
13298,0.7689171
13299,0.76886404
13300,0.7694899
13301,0.7690029
13302,0.76933724
13303,0.7689139
13304,0.76947016
13305,0.76894623
13306,0.7688529
13307,0.7688508
13308,0.76793486
13309,0.7688656
13310,0.769087
13311,0.76906866
13312,0.7689408
13313,0.76892406
13314,0.76945186
13315,0.769353
13316,0.7689924
13317,0.7686066
13318,0.76875836
13319,0.76935405
13320,0.7678124
13321,0.7689911
13322,0.7689049
13323,0.76938134
13324,0.7690324
13325,0.76949275
13326,0.76773286
13327,0.76893973
13328,0.76894253
13329,0.7694991
13330,0.76885134
13331,0.76938343
13332,0.7678695
13333,0.76882493
13334,0.7689073
13335,0.76894593
13336,0.7678582
13337,0.76945984
13338,0.7689779
13339,0.76951164
13340,0.76662266
13341,0.7694666
13342,0.76949435
13343,0.76892185
13344,0.769484
13345,0.76867396
13346,0.7694838
13347,0.76946944
13348,0.76930135
13349,0.76884794
13350,0.7677041
13351,0.7689077
13352,0.7679678
13353,0.7679707
13354,0.7693455
13355,0.76948905
13356,0.76892054
13357,0.7687451
13358,0.76896995
13359,0.76897174
13360,0.76889837
13361,0.7694208
13362,0.7689493
13363,0.76890886
13364,0.7694414
13365,0.7689445
13366,0.7677695
13367,0.76899767
13368,0.76901895
13369,0.76894337
13370,0.7678669
13371,0.7686944
13372,0.76889783
13373,0.7693824
13374,0.7694659
13375,0.76895213
13376,0.76887643
13377,0.7689116
13378,0.7695114
13379,0.7679732
13380,0.76796293
13381,0.76796335
13382,0.76898247
13383,0.7677996
13384,0.767943
13385,0.7686055
13386,0.76887184
13387,0.76947105
13388,0.7688745
13389,0.7687654
13390,0.7694884
13391,0.7689352
13392,0.7679314
13393,0.76891166
13394,0.7686952
13395,0.76799035
13396,0.7689764
13397,0.76950145
13398,0.7694619
13399,0.76876384
13400,0.7679313
13401,0.7689631
13402,0.7693634
13403,0.7693397
13404,0.7688701
13405,0.7694979
13406,0.76784456
13407,0.7693383
13408,0.76939404
13409,0.768798
13410,0.7694508
13411,0.7694226
13412,0.7690436
13413,0.7677914
13414,0.7679721
13415,0.7694326
13416,0.76889604
13417,0.7678687
13418,0.7694158
13419,0.76941687
13420,0.7666314
13421,0.7694717
13422,0.76860994
13423,0.7689273
13424,0.76889056
13425,0.7689243
13426,0.7689113
13427,0.7693681
13428,0.7689713
13429,0.7693724
13430,0.76868296
13431,0.76888674
13432,0.76938003
13433,0.7690078
13434,0.7694707
13435,0.7694948
13436,0.76804394
13437,0.76868665
13438,0.76948357
13439,0.7678877
13440,0.76888406
13441,0.76887053
13442,0.7694428
13443,0.7687551
13444,0.76931673
13445,0.76876634
13446,0.76790965
13447,0.76869637
13448,0.7679331
13449,0.7694401
13450,0.76892745
13451,0.76898456
13452,0.7682016
13453,0.7695096
13454,0.76948714
13455,0.7687771
13456,0.7687332
13457,0.76877904
13458,0.7689594
13459,0.76940936
13460,0.76782495
13461,0.7693153
13462,0.76876193
13463,0.76881003
13464,0.76883006
13465,0.768878
13466,0.7688846
13467,0.7689584
13468,0.7664336
13469,0.76894873
13470,0.7694409
13471,0.76940763
13472,0.7694802
13473,0.76805234
13474,0.7678367
13475,0.7689664
13476,0.76893705
13477,0.7688932
13478,0.7678329
13479,0.7688912
13480,0.7694115
13481,0.76936007
13482,0.7693894
13483,0.76896536
13484,0.76942927
13485,0.76945543
13486,0.76890534
13487,0.769387
13488,0.7692333
13489,0.7694543
13490,0.7688552
13491,0.76798254
13492,0.76887685
13493,0.76869065
13494,0.7689131
13495,0.76905984
13496,0.7678847
13497,0.76940227
13498,0.769415
13499,0.76894635
13500,0.76893276
13501,0.7679263
13502,0.769476
13503,0.76942086
13504,0.7694557
13505,0.76932675
13506,0.7681165
13507,0.76899964
13508,0.7689043
13509,0.76897377
13510,0.7679741
13511,0.7686946
13512,0.76882344
13513,0.7689749
13514,0.76945335
13515,0.76884305
13516,0.7694456
13517,0.7694711
13518,0.76934975
13519,0.7693777
13520,0.76929027
13521,0.7695036
13522,0.7689368
13523,0.76948404
13524,0.7694608
13525,0.76934993
13526,0.7687147
13527,0.76741654
13528,0.76871365
13529,0.7694604
13530,0.7689789
13531,0.7695157
13532,0.76944524
13533,0.7694923
13534,0.7690406
13535,0.768896
13536,0.7679707
13537,0.768985
13538,0.76877546
13539,0.7694485
13540,0.7687806
13541,0.769419
13542,0.7688689
13543,0.7689072
13544,0.7689065
13545,0.768934
13546,0.7694253
13547,0.7689577
13548,0.7678394
13549,0.76938885
13550,0.7688679
13551,0.7681296
13552,0.7694807
13553,0.76950485
13554,0.76889354
13555,0.7694917
13556,0.7689349
13557,0.7694808
13558,0.76950634
13559,0.7694193
13560,0.768936
13561,0.76903313
13562,0.7689559
13563,0.76945794
13564,0.76790684
13565,0.76948994
13566,0.76947904
13567,0.7679892
13568,0.7688895
13569,0.7694914
13570,0.7694553
13571,0.76950014
13572,0.7689332
13573,0.7689702
13574,0.7693998
13575,0.7678492
13576,0.76800656
13577,0.7679574
13578,0.7694326
13579,0.7688393
13580,0.76946783
13581,0.76935995
13582,0.76941276
13583,0.76940876
13584,0.76900226
13585,0.7687823
13586,0.7687302
13587,0.76947016
13588,0.7689806
13589,0.7678493
13590,0.7689219
13591,0.7689316
13592,0.7694385
13593,0.7680577
13594,0.76949024
13595,0.7694584
13596,0.7689386
13597,0.7687603
13598,0.7687613
13599,0.76901346
13600,0.7689453
13601,0.76937205
13602,0.7689825
13603,0.7679846
13604,0.76881766
13605,0.7693321
13606,0.7694724
13607,0.7687253
13608,0.7690071
13609,0.7689279
13610,0.7689198
13611,0.76893073
13612,0.76888984
13613,0.7688006
13614,0.768905
13615,0.76791865
13616,0.7689472
13617,0.76938164
13618,0.76884943
13619,0.7694519
13620,0.7686375
13621,0.76890165
13622,0.76900053
13623,0.7690043
13624,0.7689528
13625,0.7693853
13626,0.7693826
13627,0.7688227
13628,0.766146
13629,0.76857376
13630,0.7694575
13631,0.76890624
17834,0.7689294
17836,0.7686623
17837,0.7687452
17838,0.7691265
17839,0.76865774
17840,0.7694104
17841,0.7690951
17842,0.76913524
17843,0.7683863
17844,0.7683212
17845,0.7690657
17846,0.7693109
17847,0.76911676
17849,0.7687696
17850,0.7685348
17851,0.76908803
17852,0.7691503
17853,0.7689078
17854,0.769434
17856,0.76888365
17857,0.76922816
17858,0.76925236
17859,0.7690977
17860,0.7690341
17861,0.7689204
17862,0.7682046
17863,0.7675766
17864,0.76839435
17865,0.76915926
17867,0.769091
17868,0.7689211
17869,0.76833045
17870,0.76926416
17871,0.76948285
17872,0.76922494
17873,0.76901954
17874,0.7694066
17875,0.7686355
17876,0.769245
17878,0.7682077
17879,0.76790255
17880,0.768939
17881,0.76848936
17882,0.7685428
17883,0.76938593
17884,0.7692695
17885,0.7681047
17886,0.7681801
17887,0.76940864
17888,0.7690438
17889,0.76799345
17890,0.7689678
17891,0.76926714
17892,0.76917297
17893,0.7692732
17894,0.76880735
17896,0.7684044
17897,0.76942104
17898,0.7690086
17899,0.7694806
17900,0.76906085
17901,0.76841897
17902,0.769109
17903,0.7686076
17904,0.7691137
17905,0.76808655
17906,0.7693256
17908,0.76930565
17909,0.7694609
17910,0.76935244
17911,0.7693252
17912,0.76851326
17913,0.7691167
17914,0.76853436
17915,0.7690333
17916,0.7682451
17917,0.76799524
17918,0.76879567
17919,0.76930445
17920,0.7688625
17921,0.76827985
17922,0.7691708
17923,0.7694384
17924,0.7694272
17926,0.76942354
17927,0.7677627
17928,0.7685563
17930,0.76947457
17931,0.7692627
17932,0.7692985
17933,0.7689212
17935,0.7688555
17936,0.76844424
17937,0.7682657
17938,0.7679838
17939,0.7694898
17940,0.76807165
17941,0.76893073
17942,0.7692464
17943,0.7682956
17944,0.7692868
17945,0.7691737
17946,0.76887065
17947,0.7694283
17949,0.76773983
17950,0.76848376
17951,0.7682887
17952,0.7694706
17953,0.76904047
17954,0.7684928
17955,0.76928157
17957,0.7680765
17959,0.76762533
17961,0.7692006
17962,0.76863337
17963,0.76943755
17964,0.7694496
17965,0.7686197
17966,0.76917076
17967,0.7685198
17968,0.769319
17969,0.76901925
17970,0.7684255
17971,0.76913464
17973,0.7689833
17974,0.76916575
17975,0.7690144
17976,0.7681016
17977,0.7690596
17978,0.7682515
17979,0.76910526
17980,0.7693122
17981,0.7683729
17982,0.76817954
17983,0.7692992
17984,0.76921993
17985,0.7688352
17986,0.7691279
17987,0.76924366
17988,0.76895744
17989,0.76875216
17990,0.76828074
17991,0.7693015
17992,0.7678321
17993,0.76912457
17996,0.76845014
17997,0.76898056
17998,0.7691109
18000,0.7694729
18001,0.76869094
18002,0.7686879
18004,0.76910484
18005,0.7693998
18006,0.7690111
18008,0.7689956
18011,0.7679525
18012,0.76904047
18013,0.7686603
18014,0.7693794
18015,0.76850647
18016,0.76931477
18017,0.7691462
18018,0.7686573
18019,0.7693229
18020,0.76880425
18021,0.7690463
18022,0.7692406
18023,0.7686109
18025,0.769478
18026,0.76935375
18028,0.76934516
18029,0.7692256
18030,0.76943684
18031,0.768118
18032,0.76902556
18033,0.76856774
18034,0.7694199
18035,0.7690966
18036,0.7680749
18037,0.768786
18038,0.76944035
18039,0.7688869
18040,0.76817226
18041,0.7692067
18042,0.76910317
18043,0.7679282
18044,0.76894397
18045,0.769232
18046,0.76790386
18047,0.76941
18048,0.76919055
18049,0.7691621
18050,0.7680068
18051,0.76921564
18052,0.7689686
18053,0.7692508
18054,0.76851964
18055,0.7690218
18056,0.769457
18057,0.7688209
18058,0.7692387
18060,0.7680824
18061,0.7689684
18062,0.76904505
18064,0.76919603
18065,0.76886326
18066,0.7694042
18067,0.76916254
18068,0.76940554
18070,0.7693955
18071,0.76901996
18072,0.7689144
18073,0.7692622
18074,0.7691345
18075,0.7689459
18076,0.76868564
18077,0.76929337
18078,0.76931167
18079,0.7694794
18080,0.7677744
18081,0.7692693
18082,0.7687565
18083,0.76882225
18084,0.76876473
18086,0.76893115
18087,0.7692972
18088,0.76771426
18089,0.7694497
18090,0.7688539
18091,0.76779395
18092,0.76906055
18093,0.76891243
18094,0.7691483
18095,0.7689201
18096,0.769062
18097,0.76910686
18098,0.76946187
18099,0.7691548
18100,0.769213
18102,0.7688099
18103,0.76838785
18105,0.76909256
18106,0.7689978
18107,0.7686844
18108,0.76838666
18109,0.768112
18110,0.76934606
18112,0.76912534
18114,0.7692395
18115,0.76896423
18116,0.7693949
18117,0.76931703
18118,0.7681885
18119,0.76886034
18120,0.769245
18121,0.7689131
18123,0.7684558
18124,0.7689255
18126,0.7677869
18127,0.7692014
18128,0.7691337
18129,0.76873916
18130,0.76919323
18131,0.7688911
18132,0.7692857
18133,0.7687998
18134,0.7686371
18135,0.76852924
18136,0.76874787
18137,0.7689935
18138,0.76852
18140,0.76922715
18141,0.7689867
18142,0.76938426
18143,0.76859814
18144,0.7691581
18146,0.7694065
18147,0.76909304
18148,0.7692275
18149,0.7682841
18150,0.7689452
18151,0.7690139
18152,0.7677759
18153,0.7694487
18154,0.7687487
18156,0.76913023
18159,0.769189
18160,0.76925266
18161,0.76721543
18162,0.7692742
18163,0.76911175
18164,0.76934797
18165,0.76913804
18166,0.76915264
18167,0.767569
18168,0.76916
18169,0.7686971
18170,0.7688147
18171,0.7691619
18172,0.7693486
18173,0.76892084
18174,0.769397
18175,0.7694239
18177,0.7688646
18178,0.7694688
18179,0.76744384
18180,0.7691745
18181,0.7692085
18182,0.76913023
18183,0.76906353
18184,0.7677054
18185,0.768702
18186,0.7688158
18187,0.769387
18189,0.76936597
18190,0.7688431
18191,0.769043
18192,0.76940304
18193,0.7689707
18194,0.76859534
18195,0.76797056
18196,0.767728
18197,0.7691362
18198,0.7693905
18200,0.76925695
18201,0.76943105
18202,0.76939166
18203,0.7678729
18205,0.76941013
18206,0.7690995
18207,0.76851076
18208,0.7691699
18209,0.7689761
18210,0.76923263
18211,0.76905066
18212,0.7687873
18213,0.76940686
18215,0.7680832
18217,0.76916194
18218,0.7690451
18219,0.76787084
18220,0.7694594
18221,0.7680703
18222,0.7693027
18223,0.7694525
18225,0.7693296
18226,0.7694285
18227,0.7692446
18228,0.768556
18229,0.76941097
18230,0.76913923
18231,0.7692802
18232,0.76937866
18233,0.7683695
18234,0.7694395
18235,0.76910865
18236,0.7694123
18237,0.76926595
18238,0.7690856
18239,0.7677242
18240,0.7689111
18241,0.7694093
18242,0.769076
18243,0.76941645
18244,0.76874447
18245,0.7681611
18246,0.7690466
18247,0.7683087
18248,0.7684931
18249,0.76863605
18250,0.76938343
18251,0.76842403
18252,0.7688413
18253,0.7685546
18254,0.7692284
18255,0.76941425
18256,0.7694216
18257,0.76942015
18258,0.76816463
18259,0.76800823
18260,0.7687272
18261,0.7693639
18262,0.7687901
18263,0.7684003
18264,0.7689915
18265,0.76891
18266,0.76945466
18267,0.7684302
18268,0.7681567
18269,0.76884615
18271,0.76938546
18272,0.76846087
18273,0.7692608
18275,0.76936245
18276,0.7692575
18277,0.7691984
18278,0.7687872
18279,0.7694103
18280,0.7690464
18281,0.7693046
18282,0.7694201
18283,0.7693589
18284,0.7685023
18285,0.7689574
18286,0.76936024
18287,0.7692383
18288,0.7683815
18289,0.7691407
18290,0.768324
18291,0.7694968
18292,0.76897496
18293,0.76841134
18294,0.76868445
18295,0.7691075
18296,0.7680444
18297,0.7693702
18298,0.7690455
18300,0.7687885
18301,0.76890546
18302,0.7688127
18303,0.7692765
18304,0.76866424
18305,0.7692964
18306,0.7682651
18307,0.7693194
18308,0.7684672
18309,0.76916605
18310,0.76775867
18311,0.76932305
18312,0.76944077
18314,0.76936173
18317,0.76903015
18318,0.7689077
18319,0.76947933
18320,0.76853275
18321,0.7688245
18322,0.7691629
18324,0.7693383
18325,0.7686235
18326,0.7682924
18327,0.7691958
18329,0.7686874
18330,0.76778454
18331,0.768402
18332,0.7694932
18333,0.76900685
18334,0.7689393
18335,0.7691057
18336,0.76937133
18337,0.7694516
18338,0.76944643
18339,0.7692329
18340,0.7689796
18341,0.76946557
18342,0.76900065
18343,0.7686673
18344,0.7690775
18345,0.76926327
18346,0.76909083
18347,0.76891184
18348,0.76750016
18349,0.7692996
18350,0.76857466
18352,0.7691703
18353,0.7691738
18354,0.7685229
18355,0.7678067
18356,0.7692133
18357,0.7690432
18358,0.7690462
18361,0.7683208
18362,0.7693286
18363,0.7693776
18364,0.7688102
18365,0.76867014
18366,0.7690421
18367,0.76931655
18368,0.7689223
18369,0.76936054
18370,0.7681519
18371,0.769284
18373,0.7688779
18374,0.76794255
18375,0.76809293
18376,0.76867706
18377,0.76936823
18378,0.7691845
18379,0.76846737
18380,0.7692695
18381,0.7693877
18383,0.76827043
18384,0.7688548
18386,0.7693898
18387,0.76920617
18388,0.76945984
18389,0.7691046
18390,0.76893514
18391,0.7692956
18392,0.7689727
18393,0.7694151
18394,0.76903313
18395,0.7692205
18396,0.769126
18398,0.76931804
18399,0.76944107
18401,0.76919574
18402,0.7679192
18403,0.7685791
18404,0.7690005
18405,0.76874834
18406,0.7692142
18407,0.7694204
18408,0.769402
18409,0.7688409
18411,0.7681524
18412,0.76882035
18413,0.7692607
18414,0.7679463
18415,0.76876324
18416,0.7693303
18417,0.76819855
18418,0.76928383
18419,0.76943654
18421,0.76875716
18422,0.76931494
18423,0.7692726
18424,0.7691119
18426,0.7681241
18427,0.76893675
18428,0.768876
18429,0.7689306
18430,0.76934075
18432,0.76897675
18433,0.7693263
18434,0.7691159
18435,0.7692093
18436,0.7680194
18438,0.76944965
18441,0.76796657
18442,0.7693077
18444,0.7686029
18445,0.76818275
18446,0.7676855
18448,0.7692719
18449,0.76910084
18450,0.769397
18451,0.76924986
18453,0.7691191
18454,0.76940817
18455,0.76781785
18456,0.7683184
18458,0.76940167
18459,0.7692667
18460,0.76896596
18461,0.7687118
18463,0.7676608
18464,0.769059
18465,0.76920795
18466,0.7684106
18467,0.76945287
18468,0.76824594
18471,0.7694447
18472,0.7688439
18473,0.76913744
18474,0.76943624
18475,0.7691724
18476,0.7693609
18477,0.769435
18478,0.768823
18479,0.7693937
18480,0.7691566
18481,0.76813716
18482,0.7693468
18484,0.7685531
18485,0.7690281
18488,0.76813865
18489,0.76933086
18490,0.76885104
18491,0.76902574
18492,0.7691686
18494,0.7692012
18495,0.7690648
18496,0.76747715
18497,0.7692004
18498,0.769293
18499,0.7693873
18500,0.7694066
18501,0.7682651
18502,0.7691769
18503,0.7690953
18504,0.76737213
18505,0.76875
18506,0.7687138
18507,0.7694416
18508,0.76925874
18509,0.7684928
18510,0.76894134
18511,0.76789963
18512,0.76864576
18513,0.76924
18514,0.7687537
18515,0.76929474
18516,0.7688758
18517,0.76868886
18518,0.76864713
18519,0.7689873
18520,0.769344
18521,0.7693942
18522,0.76794016
18523,0.7694687
18524,0.7688285
18525,0.7694523
