essay_id,data_value
15682,0.65751415
15683,0.6583608
15684,0.6585565
15685,0.65998536
15686,0.65835637
15687,0.6609991
15688,0.6589733
15689,0.6580664
15690,0.65809983
15691,0.66029954
15692,0.65766484
15693,0.6599084
15694,0.6578339
15695,0.6583336
15696,0.6593107
15697,0.6571334
15698,0.65989053
15699,0.6586926
15700,0.6582844
15701,0.6569858
15702,0.65715235
15703,0.65671694
15704,0.65909505
15705,0.6580068
15706,0.6576717
15707,0.6574049
15708,0.6578337
15709,0.6571249
15710,0.6593641
15711,0.660549
15712,0.6564048
15713,0.6600423
15714,0.6574205
15715,0.6606893
15716,0.659145
15717,0.6596847
15718,0.65926707
15719,0.66042715
15720,0.659091
15721,0.6574411
15722,0.65953934
15723,0.6573821
15724,0.65938675
15725,0.659068
15726,0.6591552
15727,0.6600181
15728,0.66037464
15729,0.6593452
15730,0.6596203
15731,0.6591953
15732,0.65994227
15733,0.6606874
15734,0.65981615
15735,0.66083777
15736,0.6593187
15737,0.65889096
15738,0.6607257
15739,0.65894675
15740,0.65829664
15741,0.6578689
15742,0.6588629
15743,0.65861076
15744,0.6583766
15745,0.66071445
15746,0.65933645
15747,0.65896744
15748,0.6592416
15749,0.6601132
15750,0.66031545
15751,0.65906405
15752,0.65852755
15753,0.6607501
15754,0.65748245
15755,0.66070855
15756,0.6584681
15757,0.6583213
15758,0.6587502
15759,0.6579696
15760,0.6582653
15761,0.65979177
15762,0.66022205
15763,0.65938336
15764,0.658934
15765,0.6598017
15766,0.6590346
15767,0.6582185
15768,0.6591007
15769,0.660783
15770,0.6569244
15771,0.65890884
15772,0.65687954
15773,0.66057366
15774,0.6595134
15775,0.65887207
15776,0.65820384
15777,0.65849125
15778,0.66053647
15779,0.6583413
15780,0.6582754
15781,0.65786356
15782,0.6593216
15783,0.65698856
15784,0.6582979
15785,0.6589527
15786,0.6592237
15787,0.6577375
15788,0.6577061
15789,0.6601898
15790,0.65712726
15791,0.66089123
15792,0.6598126
15793,0.6606815
15794,0.6592503
15795,0.6586691
15796,0.6592342
15797,0.65869206
15798,0.6579421
15799,0.6600087
15800,0.65891296
15801,0.6583563
15802,0.65789944
15803,0.66055745
15804,0.6566625
15805,0.657363
15806,0.6587395
15807,0.6604682
15808,0.6580956
15809,0.6584646
15810,0.6582093
15811,0.65908015
15812,0.65815777
15813,0.65890425
15814,0.65771735
15815,0.6584686
15816,0.65944093
15817,0.65962964
15818,0.65932876
15819,0.6591204
15820,0.65752596
15821,0.6586088
15822,0.6606354
15823,0.6602137
15824,0.6580127
15825,0.65895814
15826,0.65876365
15827,0.65812445
15828,0.65897727
15829,0.6611203
15830,0.6591261
15831,0.66088164
15832,0.6590656
15833,0.6607168
15834,0.65775186
15835,0.6580565
15836,0.6610328
15837,0.66066325
15838,0.6605336
15839,0.65974325
15840,0.6611385
15841,0.65834045
15842,0.6590114
15843,0.6596176
15844,0.65953004
15845,0.6583374
15846,0.6575075
15847,0.6591385
15848,0.6601034
15849,0.65899885
15850,0.66096157
15851,0.65987533
15852,0.6607728
15853,0.6578601
15854,0.6572719
15855,0.65732527
15856,0.658553
15857,0.6596596
15858,0.6584387
15859,0.65710276
15860,0.6608101
15861,0.6581583
15862,0.6599122
15863,0.65916336
15864,0.65933794
15865,0.6592317
15866,0.6590813
15867,0.66003346
15868,0.660525
15869,0.6590917
15870,0.6591154
15871,0.6585631
15872,0.6605371
15873,0.6579325
15874,0.65823483
15875,0.6588706
15876,0.6584339
15877,0.659333
15878,0.6604339
15879,0.657707
15880,0.6594338
15881,0.66087043
15882,0.66003513
15883,0.65865576
15884,0.6588477
15885,0.65946597
15886,0.6591007
15887,0.6588519
15888,0.6595597
15889,0.6601923
15890,0.6603645
15891,0.65823627
15892,0.6588993
15893,0.6588314
15894,0.65953094
15895,0.6585967
15896,0.6579944
15897,0.65982455
15898,0.659358
15899,0.658423
15900,0.6581327
15901,0.65893954
15902,0.6596581
15903,0.65877646
15904,0.66102225
15905,0.6590393
15906,0.6595549
15907,0.657716
15908,0.6601698
15909,0.6586379
15910,0.65919226
15911,0.6603456
15912,0.66116244
15913,0.6606204
15914,0.6573395
15915,0.6591201
15916,0.6576015
15917,0.66053396
15918,0.65815324
15919,0.6591069
15920,0.6594746
15921,0.6586961
15922,0.65965706
15923,0.6570893
15924,0.6593438
15925,0.65923214
15926,0.659378
15927,0.65901595
15928,0.65707064
15929,0.6609825
15930,0.65766376
15931,0.6605953
15932,0.65905553
15933,0.6585538
15934,0.66095126
15935,0.65907013
15936,0.6581923
15937,0.6582757
15938,0.66009814
15939,0.6601758
15940,0.6587708
15941,0.66072166
15942,0.6607249
15943,0.65883917
15944,0.6576926
15945,0.6569246
15946,0.6587438
15947,0.6604658
15948,0.65798235
15949,0.65802354
15950,0.65871996
15951,0.6590788
15952,0.6568526
15953,0.6589134
15954,0.6601716
15955,0.659286
15956,0.6586628
15957,0.6598015
15958,0.6590361
15959,0.6582285
15960,0.6606473
15961,0.66032296
15962,0.6602937
15963,0.6591073
15964,0.65778106
15965,0.6576644
15966,0.6583118
15967,0.66033864
15968,0.6601138
15969,0.6592328
15970,0.6573637
15971,0.65837204
15972,0.6593838
15973,0.6579543
15974,0.6595252
15975,0.66046625
15976,0.66025174
15977,0.65898144
15978,0.65909594
15979,0.6586039
15980,0.65837073
15981,0.6572841
15982,0.6592109
15983,0.65685827
15984,0.6608858
15985,0.661033
15986,0.65969634
15987,0.6588153
15988,0.66088045
15989,0.6607813
15990,0.6608105
15991,0.65854347
15992,0.65928215
15993,0.6611642
15994,0.6590354
15995,0.659604
15996,0.65985703
15997,0.6589136
15998,0.65819764
15999,0.6570588
16000,0.6585902
16001,0.65920085
16002,0.65892756
16003,0.6567154
16004,0.6588784
16005,0.65730685
16006,0.6586451
16007,0.65836805
16008,0.6595425
16009,0.6595078
16010,0.6572388
16011,0.6592047
16012,0.659322
16013,0.6606652
16014,0.66042745
16015,0.66057277
16016,0.66075045
16017,0.6589729
16018,0.65780264
16019,0.65853226
16020,0.660187
16021,0.6574358
16022,0.66072184
16023,0.6579954
16024,0.65927476
16025,0.6578995
16026,0.65983754
16027,0.6592526
16028,0.6608698
16029,0.65818506
16030,0.6608093
16031,0.6570201
16032,0.66057605
16033,0.65806663
16034,0.6596901
16035,0.6587912
16036,0.6577107
16037,0.65747154
16038,0.6583036
16039,0.65776503
16040,0.65752673
16041,0.66001797
16042,0.65985334
16043,0.6590684
16044,0.6590822
16045,0.6583432
16046,0.66078776
16047,0.6593159
16048,0.6604244
16049,0.6576646
16050,0.6574297
16051,0.6569232
16052,0.66018856
16053,0.65801126
16054,0.65995574
16055,0.6605252
16056,0.65904266
16057,0.6611218
16058,0.6606472
16059,0.66031
16060,0.6601079
16061,0.66048485
16062,0.65946054
16063,0.66036576
16064,0.6579854
16065,0.6571535
16066,0.6589059
16067,0.65871966
16068,0.65693593
16069,0.65878135
16070,0.65866524
16071,0.6584096
16072,0.65919256
16073,0.65906215
16074,0.65791935
16075,0.66014767
16076,0.6589853
16077,0.6565556
16078,0.6604915
16079,0.658471
16080,0.65920335
16081,0.6596083
16082,0.65677863
16083,0.6579157
16084,0.6571475
16085,0.65866
16086,0.65940595
16087,0.6576833
16088,0.65761626
16089,0.65861756
16090,0.65907997
16091,0.6593383
16092,0.65764695
16093,0.66057724
16094,0.65823174
16095,0.6591761
16096,0.6591441
16097,0.6588107
16098,0.66006947
16099,0.66051334
16100,0.6572736
16101,0.65886635
16102,0.660384
16103,0.66100323
16104,0.65685105
16105,0.6595335
16106,0.65877753
16107,0.65695137
16108,0.658213
16109,0.6592283
16110,0.6587442
16111,0.66082245
16112,0.6595893
16113,0.66025746
16114,0.6604381
16115,0.657929
16116,0.6577268
16117,0.6580845
16118,0.660252
16119,0.65724814
16120,0.6584501
16121,0.65854543
16122,0.65826976
16123,0.6592658
16124,0.6583757
16125,0.6569455
16126,0.6600782
16127,0.6575499
16128,0.65760034
16129,0.6592505
16130,0.660785
16131,0.6589638
16132,0.6575174
16133,0.6591683
16134,0.65911233
16135,0.6591838
16136,0.6579038
16137,0.6584492
16138,0.6585699
16139,0.65881556
16140,0.65750647
16141,0.6611115
16142,0.660339
16143,0.65803117
16144,0.65916264
16145,0.6571556
16146,0.66083086
16147,0.660337
16148,0.6599403
16149,0.65752614
16150,0.6588844
16151,0.6569201
16152,0.6588477
16153,0.6577157
16154,0.65714955
16155,0.66034424
16156,0.6609925
16157,0.6591355
16158,0.6579531
16159,0.65638953
16160,0.6569421
16161,0.6583009
16162,0.65880626
16163,0.6585976
16164,0.6601226
16165,0.66008604
16166,0.65965706
16167,0.6584548
16168,0.6603084
16169,0.65963155
16170,0.6605524
16171,0.65759605
16172,0.65914464
16173,0.6574279
16174,0.660571
16175,0.6598757
16176,0.66063005
16177,0.6610177
16178,0.65846467
16179,0.65738237
16180,0.65860474
16181,0.6574374
16182,0.6579047
16183,0.6564092
16184,0.6595919
16185,0.65664315
16186,0.6590361
16187,0.65882117
16188,0.6603845
16189,0.65952325
16190,0.6580448
16191,0.65893126
16192,0.6587427
16193,0.6589138
16194,0.6575062
16195,0.65902394
16196,0.6573772
16197,0.6590958
16198,0.6576684
16199,0.6592932
16200,0.65912455
16201,0.6577424
16202,0.65920746
16203,0.6597934
16204,0.6573633
16205,0.65869963
16206,0.66037047
16207,0.6583366
16208,0.65689975
16209,0.6574031
16210,0.6609698
16211,0.6587376
16212,0.6571236
16213,0.65984386
16214,0.66000354
16215,0.65983266
16216,0.66079485
16217,0.6589321
16218,0.6594183
16219,0.6593011
16220,0.6594663
16221,0.6600103
16222,0.6587047
16223,0.657317
16224,0.65945584
16225,0.6607837
16226,0.6589403
16227,0.6604609
16228,0.66031
16229,0.6574986
16230,0.6589103
16231,0.6591699
16232,0.6591156
16233,0.6593671
16234,0.6583393
16235,0.65982795
16236,0.6607642
16237,0.6592964
16238,0.65833265
16239,0.65835094
16240,0.65986335
16241,0.6588046
16242,0.6592679
16243,0.65872973
16244,0.6608356
16245,0.65884227
16246,0.66030955
16247,0.66049993
16248,0.6574803
16249,0.65784645
16250,0.6600912
16251,0.6576948
16252,0.65945107
16253,0.65884703
16254,0.65973955
16255,0.65929735
16256,0.6607889
16257,0.6600017
16258,0.6569055
16259,0.6595528
16260,0.65697825
16261,0.658943
16262,0.65911794
16263,0.6607868
16264,0.6583797
16265,0.6578915
16266,0.6589994
16267,0.6590132
16268,0.65884024
16269,0.6575176
16270,0.6597064
16271,0.6591712
16272,0.657564
16273,0.6585938
16274,0.6588337
16275,0.6572927
16276,0.65863556
16277,0.6579699
16278,0.6571641
16279,0.6583714
16280,0.65852237
16281,0.6608168
16282,0.65880084
16283,0.6572537
16284,0.65936935
16285,0.65931183
16286,0.6577685
16287,0.65892625
16288,0.6608923
16289,0.66006744
16290,0.65892065
16291,0.6596422
16292,0.6595788
16293,0.6588324
16294,0.6586691
16295,0.65738
16296,0.6586915
16297,0.658864
16298,0.6602857
16299,0.65963703
16300,0.6567365
16301,0.6592437
16302,0.6586883
16303,0.6580093
16304,0.65810007
16305,0.6590539
16306,0.6603364
16307,0.6590343
16308,0.6603459
16309,0.6590843
16310,0.65887856
16311,0.6607279
16312,0.6573888
16313,0.66046864
16314,0.6591983
16315,0.66059846
16316,0.65901756
16317,0.65905297
16318,0.65933526
16319,0.6611643
16320,0.6591685
16321,0.6598645
16322,0.6566502
16323,0.65935725
16324,0.6592418
16325,0.6589848
16326,0.6608825
16327,0.6591153
16328,0.6604555
16329,0.65945613
16330,0.66029936
16331,0.6604787
16332,0.65892017
16333,0.6582268
16334,0.6592621
16335,0.6586582
16336,0.6597083
16337,0.65875787
16338,0.65861773
16339,0.6590971
16340,0.6587136
16341,0.65945053
16342,0.659199
16343,0.65898806
16344,0.6584379
16345,0.6606992
16346,0.65858954
16347,0.6608983
16348,0.6602859
16349,0.6590805
16350,0.6594907
16351,0.6595223
16352,0.6604745
16353,0.660777
16354,0.658616
16355,0.65855557
16356,0.65790766
16357,0.6592214
16358,0.6590277
16359,0.659043
16360,0.65878546
16361,0.659013
16362,0.65979475
16363,0.65907604
16364,0.6592958
16365,0.6608549
16366,0.6593751
16367,0.6604431
16368,0.659415
16369,0.6594079
16370,0.65884453
16371,0.65766263
16372,0.6597336
16373,0.66074973
16374,0.66108364
16375,0.65895504
16376,0.6608301
16377,0.65802157
16378,0.66053134
16379,0.6592127
16380,0.66080576
16381,0.65894955
16382,0.659706
16383,0.6591285
16384,0.6602537
16385,0.65968466
16386,0.66016245
16387,0.6585383
16388,0.6596557
16389,0.6599912
16390,0.6586755
16391,0.6583237
16392,0.6604189
16393,0.65719336
16394,0.6588517
16395,0.6586019
16396,0.6591385
16397,0.6568835
16398,0.65738106
16399,0.6585055
16400,0.6590195
16401,0.6593673
16402,0.66100234
16403,0.65908194
16404,0.6589767
16405,0.6574956
16406,0.6584668
16407,0.6586087
16408,0.6592817
16409,0.65936816
16410,0.6594111
16411,0.6572541
16412,0.66051745
16413,0.6607179
16414,0.6582255
16415,0.6578689
16416,0.65764785
16417,0.6585067
16418,0.65969867
16419,0.65657216
16420,0.657857
16421,0.6593812
16422,0.65901315
16423,0.6605279
16424,0.65894794
16425,0.6592927
16426,0.65902543
16427,0.658828
16428,0.6611376
16429,0.6587444
16430,0.6567493
16431,0.6587854
16432,0.6604271
16433,0.65845937
16434,0.65933156
16435,0.65907085
16436,0.6610632
16437,0.65783435
16438,0.65984976
16439,0.6586236
16440,0.65691656
16441,0.6586201
16442,0.6593787
16443,0.65963244
16444,0.6590115
16445,0.6597912
16446,0.6595415
16447,0.65722436
16448,0.65802264
16449,0.65898883
16450,0.6611541
16451,0.65755314
16452,0.6595565
16453,0.6606413
16454,0.65804917
16455,0.65808666
16456,0.6596446
16457,0.6576657
16458,0.6598509
16459,0.65915424
16460,0.6592327
16461,0.66027707
16462,0.65958047
16463,0.6585615
16464,0.6608171
16465,0.65999436
16466,0.65715814
16467,0.65948564
16468,0.66034967
16469,0.6590823
16470,0.65767014
16471,0.65871924
16472,0.66007054
16473,0.6584088
16474,0.66054934
16475,0.65897995
16476,0.66041255
16477,0.65873957
16478,0.6590295
16479,0.6574046
16480,0.66046935
16481,0.65971965
16482,0.65900034
16483,0.6575454
16484,0.65916765
16485,0.6606536
16486,0.65976214
16487,0.6582823
16488,0.65854853
16489,0.6587869
16490,0.65624344
16491,0.6588371
16492,0.6588518
16493,0.65893286
16494,0.6588268
16495,0.65670747
16496,0.6600767
16497,0.66020024
16498,0.6590092
16499,0.658243
16500,0.6587538
16501,0.65774477
16502,0.6610477
16503,0.65937
16504,0.6588522
16505,0.6579606
16506,0.65897334
16507,0.6593126
16508,0.65950626
16509,0.65792555
16510,0.6594168
16511,0.65915745
16512,0.6589573
16513,0.65897775
16514,0.658203
16515,0.65846384
16516,0.6589022
16517,0.66073215
16518,0.660538
16519,0.6590165
16520,0.6607525
16521,0.6609427
16522,0.6596536
16523,0.6588734
16524,0.65883714
16525,0.6589999
16526,0.6587832
16527,0.657431
16528,0.6602373
16529,0.65683323
16530,0.6575315
16531,0.6602818
16532,0.6575718
16533,0.65861654
16534,0.66036165
16535,0.6608631
16536,0.65723455
16537,0.6610278
16538,0.6595611
16539,0.66093904
16540,0.65779996
16541,0.6582024
16542,0.6586728
16543,0.6605164
16544,0.6592734
16545,0.6588425
16546,0.65950865
16547,0.6599815
16548,0.65953547
16549,0.6606841
16550,0.66046965
16551,0.6573753
16552,0.6610636
16553,0.6607561
16554,0.6586843
16555,0.65824246
16556,0.66088206
16557,0.65961266
16558,0.65748215
16559,0.6603529
16560,0.6576034
16561,0.658524
16562,0.658096
16563,0.6594451
16564,0.65741414
16565,0.6588403
16566,0.65847796
16567,0.6604258
16568,0.6575858
16569,0.6585665
16570,0.660521
16571,0.65908456
16572,0.66014284
16573,0.65912646
16574,0.6591902
16575,0.65876675
16576,0.6580485
16577,0.6574163
16578,0.6595663
16579,0.6593626
16580,0.65913445
16581,0.657798
16582,0.6597369
16583,0.659223
16584,0.65929246
16585,0.6583186
16586,0.65782416
16587,0.6586243
16588,0.6580053
16589,0.6604843
16590,0.65712994
16591,0.6596579
16592,0.65868956
16593,0.65873694
16594,0.6607411
16595,0.65851223
16596,0.65795684
16597,0.65749544
16598,0.65845275
16599,0.65920025
16600,0.66072893
16601,0.6593908
16602,0.657537
16603,0.65923464
16604,0.6569732
16605,0.6579269
16606,0.66077596
16607,0.65881425
16608,0.65913033
16609,0.6601185
16610,0.65822166
16611,0.659048
16612,0.65914196
16613,0.6596442
16614,0.66024446
16615,0.66102296
16616,0.6567729
16617,0.6591115
16618,0.6603704
16619,0.66053444
16620,0.6573873
16621,0.65949583
16622,0.65841657
16623,0.6576286
16624,0.65979344
16625,0.6600054
16626,0.6605669
16627,0.6594111
16628,0.658404
16629,0.6591632
16630,0.6588521
16631,0.65751135
16632,0.6585705
16633,0.6600802
17834,0.6592425
17836,0.6596146
17837,0.6600016
17838,0.66009444
17839,0.6605875
17840,0.660279
17841,0.6594711
17842,0.65931994
17843,0.66061854
17844,0.66029656
17845,0.6596687
17846,0.6587423
17847,0.6597273
17849,0.6601774
17850,0.6606303
17851,0.6599687
17852,0.6604948
17853,0.6595344
17854,0.6589597
17856,0.65994436
17857,0.65961313
17858,0.65825796
17859,0.6598912
17860,0.6603689
17861,0.65919083
17862,0.66053385
17863,0.66067225
17864,0.66031045
17865,0.6607525
17867,0.6600779
17868,0.6609163
17869,0.66049033
17870,0.6593075
17871,0.65965873
17872,0.65948194
17873,0.66017056
17874,0.65919507
17875,0.6603814
17876,0.65988487
17878,0.6610836
17879,0.6604953
17880,0.6594684
17881,0.6606583
17882,0.65934634
17883,0.6591894
17884,0.6590352
17885,0.6609782
17886,0.6602164
17887,0.65963364
17888,0.65996504
17889,0.66110325
17890,0.65947247
17891,0.657906
17892,0.6600643
17893,0.65836626
17894,0.65914196
17896,0.660678
17897,0.65883887
17898,0.6603157
17899,0.660523
17900,0.6594839
17901,0.66008675
17902,0.66026235
17903,0.6595307
17904,0.6594819
17905,0.66038823
17906,0.65968704
17908,0.65844494
17909,0.6587776
17910,0.66003096
17911,0.65977275
17912,0.6608208
17913,0.6593629
17914,0.6603534
17915,0.65908563
17916,0.660234
17917,0.66076726
17918,0.65989524
17919,0.6585124
17920,0.6593337
17921,0.661158
17922,0.65941584
17923,0.6590617
17924,0.6595369
17926,0.6596788
17927,0.66088104
17928,0.6603733
17930,0.6588423
17931,0.6584195
17932,0.6592817
17933,0.65923744
17935,0.6595558
17936,0.66000646
17937,0.6601055
17938,0.66056246
17939,0.65926266
17940,0.66041154
17941,0.6599171
17942,0.6585421
17943,0.6609026
17944,0.6594641
17945,0.65927094
17946,0.659246
17947,0.6595921
17949,0.6609176
17950,0.6597254
17951,0.660116
17952,0.65969354
17953,0.6597719
17954,0.66103125
17955,0.6594788
17957,0.660474
17959,0.6605112
17961,0.65974444
17962,0.66052324
17963,0.6596554
17964,0.6591921
17965,0.6606941
17966,0.6596124
17967,0.6605822
17968,0.65979576
17969,0.66006464
17970,0.65959644
17971,0.66059554
17973,0.65959066
17974,0.6602797
17975,0.6605327
17976,0.66086024
17977,0.6586492
17978,0.6602394
17979,0.6589428
17980,0.65831965
17981,0.66085124
17982,0.6602455
17983,0.6591561
17984,0.65954334
17985,0.6598006
17986,0.6603843
17987,0.6599759
17988,0.65889543
17989,0.6592951
17990,0.6607363
17991,0.6590074
17992,0.6604228
17993,0.65964997
17996,0.659831
17997,0.6600504
17998,0.6596504
18000,0.65966755
18001,0.6594366
18002,0.6609682
18004,0.6596831
18005,0.6597568
18006,0.6601942
18008,0.6594111
18011,0.6605737
18012,0.6607116
18013,0.6601624
18014,0.65912485
18015,0.660273
18016,0.66008687
18017,0.66019756
18018,0.65960115
18019,0.65973765
18020,0.65951174
18021,0.6592054
18022,0.66024333
18023,0.66066074
18025,0.65929115
18026,0.6585297
18028,0.6583773
18029,0.65984875
18030,0.65934235
18031,0.6602771
18032,0.6590526
18033,0.65971607
18034,0.65938985
18035,0.6586153
18036,0.6601996
18037,0.65961534
18038,0.65868956
18039,0.6592137
18040,0.6601902
18041,0.6590334
18042,0.65967005
18043,0.6606569
18044,0.66026056
18045,0.6601015
18046,0.6610085
18047,0.65890616
18048,0.6598247
18049,0.65976125
18050,0.6603742
18051,0.65967625
18052,0.6599417
18053,0.65899175
18054,0.6607868
18055,0.65995836
18056,0.6603599
18057,0.6599221
18058,0.6596351
18060,0.6603247
18061,0.6602954
18062,0.6595805
18064,0.65925765
18065,0.6602601
18066,0.6591142
18067,0.6603987
18068,0.65935194
18070,0.65810955
18071,0.66029894
18072,0.6599662
18073,0.65990776
18074,0.6601511
18075,0.6604
18076,0.6607789
18077,0.65978545
18078,0.65953004
18079,0.6599493
18080,0.66072947
18081,0.6578695
18082,0.65962875
18083,0.6598628
18084,0.6600381
18086,0.65974325
18087,0.6589277
18088,0.66055954
18089,0.6595447
18090,0.65999556
18091,0.660481
18092,0.6588434
18093,0.659809
18094,0.6596701
18095,0.6600757
18096,0.65970904
18097,0.65944624
18098,0.65939707
18099,0.6607082
18100,0.66046673
18102,0.6592332
18103,0.66055566
18105,0.6596221
18106,0.6605758
18107,0.6606346
18108,0.66049576
18109,0.66014993
18110,0.65997404
18112,0.6594527
18114,0.65940005
18115,0.6601665
18116,0.6589595
18117,0.6590973
18118,0.6609135
18119,0.6601273
18120,0.65923685
18121,0.66041374
18123,0.661019
18124,0.6604618
18126,0.6605863
18127,0.6598944
18128,0.6594494
18129,0.6602045
18130,0.65926313
18131,0.6594282
18132,0.6593127
18133,0.65920955
18134,0.6609079
18135,0.6602289
18136,0.6591934
18137,0.65924287
18138,0.6607538
18140,0.6588662
18141,0.6606383
18142,0.66006637
18143,0.66080004
18144,0.65899557
18146,0.6604217
18147,0.65966636
18148,0.6598538
18149,0.6598828
18150,0.6595836
18151,0.66014254
18152,0.66048306
18153,0.65933233
18154,0.6593483
18156,0.6590102
18159,0.659521
18160,0.6586662
18161,0.66038555
18162,0.6603328
18163,0.6595469
18164,0.65926737
18165,0.6603531
18166,0.66043204
18167,0.6605675
18168,0.65967333
18169,0.6611521
18170,0.66063356
18171,0.6602601
18172,0.6596086
18173,0.65972316
18174,0.6601605
18175,0.6602428
18177,0.65934277
18178,0.6600212
18179,0.6607891
18180,0.6592103
18181,0.6594285
18182,0.65975326
18183,0.6598496
18184,0.6606203
18185,0.66007894
18186,0.6606476
18187,0.6596701
18189,0.65884924
18190,0.6598158
18191,0.6587805
18192,0.65986705
18193,0.65987366
18194,0.66110784
18195,0.66074777
18196,0.66077167
18197,0.6593225
18198,0.65987927
18200,0.65964025
18201,0.6598103
18202,0.6595163
18203,0.6602592
18205,0.6600133
18206,0.6595278
18207,0.6610999
18208,0.6590034
18209,0.65976435
18210,0.65963113
18211,0.6602383
18212,0.65963835
18213,0.6590373
18215,0.66071486
18217,0.65915304
18218,0.6597646
18219,0.6608349
18220,0.65936077
18221,0.66026956
18222,0.658776
18223,0.65915143
18225,0.6593252
18226,0.6591218
18227,0.6595668
18228,0.6606804
18229,0.65984654
18230,0.6603171
18231,0.65826523
18232,0.6596908
18233,0.6605688
18234,0.6593217
18235,0.6609666
18236,0.65897274
18237,0.65940315
18238,0.659063
18239,0.660484
18240,0.6600686
18241,0.65900725
18242,0.65904456
18243,0.66020787
18244,0.6601459
18245,0.66065574
18246,0.659594
18247,0.6611204
18248,0.6602768
18249,0.66054964
18250,0.65939355
18251,0.66039014
18252,0.6607152
18253,0.65974575
18254,0.65910065
18255,0.6591046
18256,0.65924263
18257,0.6593154
18258,0.66033554
18259,0.66015965
18260,0.6607113
18261,0.6605303
18262,0.65998656
18263,0.6598426
18264,0.6604786
18265,0.65927017
18266,0.65946764
18267,0.65978575
18268,0.6601451
18269,0.65930897
18271,0.6594346
18272,0.6609051
18273,0.6597459
18275,0.6608214
18276,0.6593989
18277,0.65955013
18278,0.65913737
18279,0.6591357
18280,0.6587493
18281,0.6588575
18282,0.6589541
18283,0.65961754
18284,0.66089946
18285,0.6591291
18286,0.6591798
18287,0.6592203
18288,0.66092736
18289,0.6598882
18290,0.6599294
18291,0.6588599
18292,0.65888995
18293,0.66006
18294,0.66113603
18295,0.65890884
18296,0.6601545
18297,0.6595796
18298,0.6587878
18300,0.66061497
18301,0.6591032
18302,0.6608091
18303,0.65916425
18304,0.6608256
18305,0.65928173
18306,0.6611623
18307,0.6583837
18308,0.66087157
18309,0.6594627
18310,0.66092557
18311,0.65925556
18312,0.65936613
18314,0.6593118
18317,0.6596566
18318,0.65946287
18319,0.6601281
18320,0.6599529
18321,0.6592336
18322,0.6595846
18324,0.6591606
18325,0.65947914
18326,0.6608176
18327,0.6598589
18329,0.6610544
18330,0.6607758
18331,0.65988916
18332,0.6596603
18333,0.6598982
18334,0.66057855
18335,0.6601789
18336,0.659204
18337,0.65854585
18338,0.65916896
18339,0.6586437
18340,0.66076815
18341,0.658389
18342,0.6598825
18343,0.66052574
18344,0.66039336
18345,0.6593296
18346,0.6601904
18347,0.65882635
18348,0.66068184
18349,0.6592791
18350,0.65967613
18352,0.65848595
18353,0.6601036
18354,0.65972525
18355,0.6608584
18356,0.65986055
18357,0.65998477
18358,0.6591338
18361,0.6603175
18362,0.65958244
18363,0.6587482
18364,0.6591663
18365,0.6594327
18366,0.65903765
18367,0.6582513
18368,0.6602638
18369,0.6597383
18370,0.66024673
18371,0.6595496
18373,0.659189
18374,0.66017276
18375,0.6602004
18376,0.66106147
18377,0.6593706
18378,0.6597438
18379,0.65993875
18380,0.65984195
18381,0.65811956
18383,0.6598193
18384,0.6594494
18386,0.6600445
18387,0.6594349
18388,0.6592336
18389,0.6603361
18390,0.65987873
18391,0.65933955
18392,0.6603893
18393,0.6585294
18394,0.6590488
18395,0.65885836
18396,0.6600822
18398,0.65923226
18399,0.65951586
18401,0.66006523
18402,0.6607925
18403,0.66022044
18404,0.65868556
18405,0.6595246
18406,0.6599375
18407,0.6595624
18408,0.659007
18409,0.65910494
18411,0.66043043
18412,0.66010785
18413,0.6597157
18414,0.66034406
18415,0.6601437
18416,0.65858227
18417,0.6610874
18418,0.6583974
18419,0.6595887
18421,0.66004103
18422,0.65881735
18423,0.6593643
18424,0.65885925
18426,0.65978
18427,0.6590725
18428,0.6605136
18429,0.6600373
18430,0.6596637
18432,0.6591981
18433,0.65935194
18434,0.6607379
18435,0.6602682
18436,0.66047925
18438,0.6594823
18441,0.6603605
18442,0.6587315
18444,0.65958667
18445,0.6610456
18446,0.6611194
18448,0.6602305
18449,0.65987784
18450,0.6590031
18451,0.6598344
18453,0.6596953
18454,0.6592324
18455,0.6604083
18456,0.66089875
18458,0.6586879
18459,0.6606314
18460,0.6587286
18461,0.6601926
18463,0.661114
18464,0.6601815
18465,0.6602763
18466,0.65980417
18467,0.6595577
18468,0.66073084
18471,0.65925455
18472,0.6602218
18473,0.6586175
18474,0.65946364
18475,0.6597261
18476,0.66073924
18477,0.65908587
18478,0.6592644
18479,0.65861875
18480,0.658609
18481,0.65996003
18482,0.65877676
18484,0.659722
18485,0.6593969
18488,0.6603243
18489,0.6595028
18490,0.65909624
18491,0.6605561
18492,0.6586174
18494,0.65995806
18495,0.6597575
18496,0.66080296
18497,0.6608518
18498,0.6604585
18499,0.6593637
18500,0.6581073
18501,0.6603671
18502,0.66020966
18503,0.6592235
18504,0.66085863
18505,0.6596425
18506,0.65953285
18507,0.659776
18508,0.6585733
18509,0.65985596
18510,0.660314
18511,0.66056216
18512,0.66003776
18513,0.65837556
18514,0.65979195
18515,0.6589802
18516,0.6590481
18517,0.66114336
18518,0.6606222
18519,0.6598
18520,0.65859574
18521,0.65873474
18522,0.6606346
18523,0.65948933
18524,0.6601396
18525,0.6593611
