essay_id,data_value
12679,0.5204109
12680,0.5201035
12681,0.5190195
12682,0.5196263
12683,0.52488565
12684,0.5196716
12685,0.5185184
12686,0.52522105
12687,0.51982635
12688,0.5221377
12689,0.52598834
12690,0.51919323
12691,0.5231658
12692,0.5198051
12693,0.52530783
12694,0.5201562
12695,0.5225109
12696,0.52063
12697,0.51922685
12698,0.5183461
12699,0.5259717
12700,0.52668923
12701,0.5193688
12702,0.51873255
12703,0.5199505
12704,0.5192502
12705,0.52192336
12706,0.52613956
12707,0.51844704
12708,0.52603424
12709,0.5201948
12710,0.52706337
12711,0.5240443
12712,0.518201
12713,0.5197067
12714,0.51872534
12715,0.5198022
12716,0.5192503
12717,0.5208187
12718,0.51975733
12719,0.5187324
12720,0.5195438
12721,0.5188611
12722,0.52058005
12723,0.51974076
12724,0.5200451
12725,0.5247627
12726,0.5183005
12727,0.51822376
12728,0.5216714
12729,0.5247634
12730,0.51973087
12731,0.51868004
12732,0.52011466
12733,0.5207874
12734,0.51876414
12735,0.5214152
12736,0.52570945
12737,0.52051884
12738,0.5192589
12739,0.5185934
12740,0.52145
12741,0.5255368
12742,0.52266514
12743,0.5203707
12744,0.5225666
12745,0.5209906
12746,0.5250484
12747,0.5200937
12748,0.52167153
12749,0.52484906
12750,0.5182907
12751,0.5211928
12752,0.5217175
12753,0.5194931
12754,0.5190919
12755,0.52146333
12756,0.5208168
12757,0.5200314
12758,0.51858765
12759,0.52075595
12760,0.5200734
12761,0.5204249
12762,0.5212148
12763,0.5199268
12764,0.51990354
12765,0.5211149
12766,0.52031064
12767,0.5236834
12768,0.5189679
12769,0.52177215
12770,0.52158606
12771,0.5202806
12772,0.5200676
12773,0.51892185
12774,0.52181673
12775,0.52070683
12776,0.5189687
12777,0.52093583
12778,0.52414894
12779,0.52492636
12780,0.5191129
12781,0.52142805
12782,0.5199601
12783,0.52073085
12784,0.5247094
12785,0.51997215
12786,0.520578
12787,0.522162
12788,0.5187038
12789,0.52796614
12790,0.51973325
12791,0.5213952
12792,0.52378064
12793,0.51981866
12794,0.5205033
12795,0.51992804
12796,0.5236448
12797,0.518895
12798,0.5211347
12799,0.5203207
12800,0.52473646
12801,0.51933056
12802,0.5186169
12803,0.5196704
12804,0.5181965
12805,0.5198973
12806,0.5263388
12807,0.5250803
12808,0.5182846
12809,0.5186691
12810,0.52530277
12811,0.5203348
12812,0.518628
12813,0.51972973
12814,0.5203441
12815,0.51878077
12816,0.51880515
12817,0.52725756
12818,0.52084064
12819,0.518509
12820,0.51883346
12821,0.5220861
12822,0.525222
12823,0.5223772
12824,0.5214376
12825,0.5215014
12826,0.51864713
12827,0.51927644
12828,0.52053314
12829,0.51943487
12830,0.5200711
12831,0.525636
12832,0.51974255
12833,0.5190656
12834,0.52319366
12835,0.51843226
12836,0.5205599
12837,0.5203824
12838,0.51921093
12839,0.5196789
12840,0.5250029
12841,0.5256134
12842,0.5264685
12843,0.5206672
12844,0.5185471
12845,0.52426636
12846,0.5193855
12847,0.52051383
12848,0.51991487
12849,0.5225962
12850,0.51993644
12851,0.5227616
12852,0.520171
12853,0.5193796
12854,0.5254354
12855,0.5214544
12856,0.52576435
12857,0.52086586
12858,0.519686
12859,0.5231806
12860,0.5186292
12861,0.52079016
12862,0.51925373
12863,0.52545667
12864,0.51841336
12865,0.5205904
12866,0.5194388
12867,0.5210239
12868,0.5183443
12869,0.5209454
12870,0.5197226
12871,0.5185173
12872,0.5226049
12873,0.51976526
12874,0.5197164
12875,0.520236
12876,0.52065283
12877,0.5212697
12878,0.52173847
12879,0.5189265
12880,0.52827364
12881,0.5257584
12882,0.51934737
12883,0.5200436
12884,0.51859134
12885,0.5274615
12886,0.520268
12887,0.5205207
12888,0.51990193
12889,0.51863986
12890,0.518855
12891,0.52439016
12892,0.5218563
12893,0.5205957
12894,0.5203503
12895,0.5198678
12896,0.52030843
12897,0.5220858
12898,0.5195303
12899,0.519122
12900,0.51830584
12901,0.52307653
12902,0.5197097
12903,0.5198511
12904,0.5246429
12905,0.5211109
12906,0.51961976
12907,0.51998305
12908,0.5203619
12909,0.5240724
12910,0.5200237
12911,0.5282513
12912,0.52026016
12913,0.52160984
12914,0.5213291
12915,0.52042866
12916,0.5223217
12917,0.5238061
12918,0.5205048
12919,0.52548695
12920,0.5189124
12921,0.5253251
12922,0.5226217
12923,0.5197082
12924,0.5243114
12925,0.5199635
12926,0.5201115
12927,0.5211309
12928,0.5182009
12929,0.5192158
12930,0.51913404
12931,0.51964605
12932,0.52031845
12933,0.5200221
12934,0.5190597
12935,0.52101785
12936,0.5188113
12937,0.52631706
12938,0.5209097
12939,0.5237254
12940,0.5213018
12941,0.52471405
12942,0.5201388
12943,0.51929563
12944,0.51866025
12945,0.520546
12946,0.5208829
12947,0.51969606
12948,0.52115595
12949,0.5184437
12950,0.5221886
12951,0.5184575
12952,0.521283
12953,0.5189049
12954,0.5208941
12955,0.52121246
12956,0.5198536
12957,0.5212539
12958,0.52568096
12959,0.520393
12960,0.51981056
12961,0.520733
12962,0.5208812
12963,0.5205972
12964,0.5201868
12965,0.5199866
12966,0.52040505
12967,0.52165866
12968,0.5247671
12969,0.52386
12970,0.52061695
12971,0.51861703
12972,0.52482563
12973,0.52014637
12974,0.5204482
12975,0.5203822
12976,0.5189815
12977,0.5212432
12978,0.5214244
12979,0.51998466
12980,0.52404165
12981,0.5239838
12982,0.5228758
12983,0.51940554
12984,0.5210118
12985,0.52487504
12986,0.52037466
12987,0.5267278
12988,0.5203752
12989,0.5276221
12990,0.5198398
12991,0.5238646
12992,0.525182
12993,0.5199781
12994,0.5215187
12995,0.5182874
12996,0.51945215
12997,0.520312
12998,0.520517
12999,0.51866186
13000,0.52080196
13001,0.52101547
13002,0.52018815
13003,0.52004486
13004,0.5241196
13005,0.5184676
13006,0.5247723
13007,0.5205365
13008,0.52212715
13009,0.5198957
13010,0.519651
13011,0.5208188
13012,0.5207405
13013,0.52030903
13014,0.51863825
13015,0.51852965
13016,0.52007127
13017,0.52458215
13018,0.526269
13019,0.5256107
13020,0.51910883
13021,0.5200111
13022,0.52437806
13023,0.52098435
13024,0.5206342
13025,0.5207741
13026,0.5193845
13027,0.52025974
13028,0.5193191
13029,0.5210312
13030,0.5193861
13031,0.5223446
13032,0.52221406
13033,0.5219723
13034,0.5194498
13035,0.5223718
13036,0.52114815
13037,0.5212016
13038,0.5194235
13039,0.519287
13040,0.5201105
13041,0.52514404
13042,0.51880926
13043,0.5256291
13044,0.5189541
13045,0.51876247
13046,0.5206978
13047,0.52444017
13048,0.52039504
13049,0.5188184
13050,0.5200342
13051,0.52446306
13052,0.52306587
13053,0.5221581
13054,0.51950026
13055,0.52120674
13056,0.5258231
13057,0.5249423
13058,0.51985633
13059,0.51842135
13060,0.5225781
13061,0.52055544
13062,0.5182291
13063,0.5206702
13064,0.5207517
13065,0.5195922
13066,0.5232345
13067,0.52325386
13068,0.52160853
13069,0.5190355
13070,0.51982266
13071,0.5249556
13072,0.51965374
13073,0.5195694
13074,0.5189233
13075,0.5201816
13076,0.5183839
13077,0.51882726
13078,0.5188625
13079,0.5236831
13080,0.5255206
13081,0.5255857
13082,0.51901305
13083,0.5244025
13084,0.5210846
13085,0.51991636
13086,0.5203619
13087,0.5188226
13088,0.5216029
13089,0.5187949
13090,0.5254092
13091,0.5205801
13092,0.5190732
13093,0.52267206
13094,0.52060777
13095,0.5253791
13096,0.5210197
13097,0.5199875
13098,0.52204233
13099,0.52536196
13100,0.52139026
13101,0.52322656
13102,0.5182921
13103,0.522621
13104,0.5204137
13105,0.5185375
13106,0.51923114
13107,0.5182297
13108,0.51924163
13109,0.52184427
13110,0.5204006
13111,0.521409
13112,0.51819587
13113,0.52033895
13114,0.52215225
13115,0.5204896
13116,0.5198678
13117,0.51920646
13118,0.5203309
13119,0.5198983
13120,0.51886696
13121,0.5244524
13122,0.52167535
13123,0.5252144
13124,0.520701
13125,0.5218869
13126,0.5187038
13127,0.52152723
13128,0.5189985
13129,0.5250588
13130,0.51907957
13131,0.51945096
13132,0.5195121
13133,0.5216575
13134,0.5181978
13135,0.51856947
13136,0.52259153
13137,0.5202838
13138,0.52597904
13139,0.5203146
13140,0.52218044
13141,0.5276572
13142,0.52015966
13143,0.5185053
13144,0.5261256
13145,0.52457285
13146,0.52006996
13147,0.52476007
13148,0.5182571
13149,0.5194626
13150,0.5194749
13151,0.5209438
13152,0.52076167
13153,0.52543086
13154,0.51939
13155,0.5200421
13156,0.5182273
13157,0.5206909
13158,0.5210102
13159,0.5218743
13160,0.52048904
13161,0.51837385
13162,0.52088386
13163,0.5242114
13164,0.5221741
13165,0.52340895
13166,0.521196
13167,0.5208705
13168,0.52050495
13169,0.5248207
13170,0.51975757
13171,0.520037
13172,0.5217032
13173,0.5203847
13174,0.51852643
13175,0.5195137
13176,0.5188215
13177,0.5203061
13178,0.51865923
13179,0.51988876
13180,0.5197741
13181,0.5182575
13182,0.51889694
13183,0.5199574
13184,0.5203459
13185,0.519282
13186,0.52016544
13187,0.5251805
13188,0.5216899
13189,0.5198888
13190,0.52119964
13191,0.5242935
13192,0.5182281
13193,0.5183729
13194,0.5243193
13195,0.5192959
13196,0.52303255
13197,0.5204599
13198,0.52208966
13199,0.5205359
13200,0.51890975
13201,0.5185971
13202,0.51886755
13203,0.52598715
13204,0.52150446
13205,0.51974255
13206,0.52612257
13207,0.5193352
13208,0.51985633
13209,0.52237195
13210,0.5192655
13211,0.51955396
13212,0.52037066
13213,0.52646947
13214,0.52505285
13215,0.5243832
13216,0.5198796
13217,0.52037436
13218,0.52165115
13219,0.52068657
13220,0.52115095
13221,0.5203752
13222,0.5185277
13223,0.51994115
13224,0.52037126
13225,0.518599
13226,0.5187976
13227,0.51909846
13228,0.5202222
13229,0.5215426
13230,0.52708995
13231,0.5220967
13232,0.52487344
13233,0.52119404
13234,0.52056473
13235,0.5210295
13236,0.51981074
13237,0.5203554
13238,0.5199726
13239,0.5221799
13240,0.5206748
13241,0.5214975
13242,0.52254254
13243,0.5191646
13244,0.52548695
13245,0.5187039
13246,0.5201907
13247,0.5204185
13248,0.5201727
13249,0.520713
13250,0.5236978
13251,0.52206314
13252,0.5212899
13253,0.5204574
13254,0.52041894
13255,0.52411026
13256,0.5184839
13257,0.51853764
13258,0.51873344
13259,0.51820403
13260,0.5247688
13261,0.5265022
13262,0.51945585
13263,0.5262914
13264,0.518874
13265,0.5229615
13266,0.5211711
13267,0.52204317
13268,0.5255142
13269,0.5209957
13270,0.5182974
13271,0.52451545
13272,0.5204519
13273,0.5195526
13274,0.52660835
13275,0.5204331
13276,0.5192796
13277,0.51953775
13278,0.5216304
13279,0.5188993
13280,0.52059287
13281,0.52077717
13282,0.52165246
13283,0.52269113
13284,0.51984984
13285,0.52467215
13286,0.52043045
13287,0.51942134
13288,0.51874536
13289,0.51845294
13290,0.5196176
13291,0.5204926
13292,0.52117306
13293,0.5191499
13294,0.5187622
13295,0.52035314
13296,0.5254263
13297,0.52056044
13298,0.5205627
13299,0.52120036
13300,0.520173
13301,0.51853335
13302,0.52124
13303,0.52080387
13304,0.5193544
13305,0.521796
13306,0.52390957
13307,0.5211665
13308,0.5195745
13309,0.518891
13310,0.51852286
13311,0.51984245
13312,0.51980627
13313,0.5244566
13314,0.5189724
13315,0.5203353
13316,0.5199936
13317,0.52101064
13318,0.5208019
13319,0.5210208
13320,0.5195842
13321,0.5189497
13322,0.5201842
13323,0.5189608
13324,0.51968044
13325,0.5201578
13326,0.51947576
13327,0.52549523
13328,0.5184656
13329,0.5215468
13330,0.5251358
13331,0.5219367
13332,0.521653
13333,0.5206764
13334,0.52536154
13335,0.5188236
13336,0.5230371
13337,0.5186297
13338,0.5214648
13339,0.5195284
13340,0.5243689
13341,0.52147436
13342,0.5200111
13343,0.52035594
13344,0.518394
13345,0.52530026
13346,0.5206912
13347,0.5205468
13348,0.5218689
13349,0.51922196
13350,0.52519286
13351,0.5186936
13352,0.52188396
13353,0.5213854
13354,0.5193549
13355,0.52049845
13356,0.5210794
13357,0.52142954
13358,0.52001935
13359,0.520354
13360,0.52009475
13361,0.5197659
13362,0.5186825
13363,0.5185991
13364,0.5194496
13365,0.5184375
13366,0.5210103
13367,0.520289
13368,0.5196651
13369,0.5194613
13370,0.5189053
13371,0.5246476
13372,0.5214359
13373,0.5199908
13374,0.51830417
13375,0.5217914
13376,0.52554715
13377,0.5186813
13378,0.5218807
13379,0.51957816
13380,0.51875657
13381,0.5220126
13382,0.51849276
13383,0.5251003
13384,0.5211126
13385,0.5245738
13386,0.5253331
13387,0.5201145
13388,0.52142537
13389,0.52414614
13390,0.52057374
13391,0.520367
13392,0.5191986
13393,0.5202329
13394,0.52197325
13395,0.5222236
13396,0.518482
13397,0.52105254
13398,0.5191799
13399,0.52502435
13400,0.5237403
13401,0.5261247
13402,0.52011824
13403,0.5203824
13404,0.5196928
13405,0.5209004
13406,0.5190158
13407,0.5199725
13408,0.5199438
13409,0.5263081
13410,0.5205666
13411,0.52056557
13412,0.51941204
13413,0.5211254
13414,0.51915264
13415,0.52033204
13416,0.52598065
13417,0.5249694
13418,0.51949686
13419,0.5202804
13420,0.52848965
13421,0.5209201
13422,0.52052945
13423,0.52155286
13424,0.5209816
13425,0.5203356
13426,0.51933974
13427,0.5219761
13428,0.52120084
13429,0.52043295
13430,0.52436894
13431,0.5206601
13432,0.52164006
13433,0.52198625
13434,0.5199708
13435,0.5200155
13436,0.5189735
13437,0.52379006
13438,0.5201816
13439,0.52030736
13440,0.5206896
13441,0.5210138
13442,0.5191471
13443,0.51907676
13444,0.5199272
13445,0.5206749
13446,0.51842237
13447,0.52436745
13448,0.520106
13449,0.5196239
13450,0.5192451
13451,0.51884675
13452,0.52015823
13453,0.52032214
13454,0.5192759
13455,0.52555275
13456,0.52561855
13457,0.52120227
13458,0.5255474
13459,0.51849985
13460,0.521465
13461,0.52088475
13462,0.52378327
13463,0.5252919
13464,0.5244762
13465,0.5248658
13466,0.5203912
13467,0.5220051
13468,0.52329916
13469,0.5196055
13470,0.51958543
13471,0.5211963
13472,0.51942545
13473,0.52123
13474,0.51853067
13475,0.5187652
13476,0.51989746
13477,0.5188731
13478,0.5184066
13479,0.5263862
13480,0.5187897
13481,0.5214417
13482,0.51995945
13483,0.52002615
13484,0.5209263
13485,0.5182083
13486,0.5238575
13487,0.52044725
13488,0.52351457
13489,0.5191653
13490,0.52593976
13491,0.5195991
13492,0.5188928
13493,0.5242391
13494,0.5198885
13495,0.5187064
13496,0.5192636
13497,0.5213665
13498,0.51931936
13499,0.51992905
13500,0.51934546
13501,0.5227724
13502,0.5215106
13503,0.52040625
13504,0.52005595
13505,0.52238125
13506,0.5198684
13507,0.52046245
13508,0.52156913
13509,0.52013624
13510,0.5233744
13511,0.5239249
13512,0.5210093
13513,0.5192705
13514,0.5203319
13515,0.5239026
13516,0.5206078
13517,0.52044237
13518,0.5185578
13519,0.52005273
13520,0.52032214
13521,0.5194084
13522,0.5215947
13523,0.51895344
13524,0.520097
13525,0.51939356
13526,0.5187175
13527,0.5224431
13528,0.5260529
13529,0.5212591
13530,0.5247683
13531,0.5198686
13532,0.5217156
13533,0.5188633
13534,0.5212366
13535,0.51823944
13536,0.5241385
13537,0.52087784
13538,0.52082896
13539,0.5199479
13540,0.52486634
13541,0.52125895
13542,0.5208965
13543,0.5202732
13544,0.52126163
13545,0.52257156
13546,0.52140146
13547,0.52532715
13548,0.5244397
13549,0.52047676
13550,0.51876396
13551,0.52055764
13552,0.5200053
13553,0.52110547
13554,0.5190326
13555,0.5207993
13556,0.5185954
13557,0.5191583
13558,0.51948375
13559,0.5200581
13560,0.51895314
13561,0.52028924
13562,0.5204785
13563,0.5199941
13564,0.5194883
13565,0.52100176
13566,0.5205124
13567,0.520776
13568,0.5230021
13569,0.52031696
13570,0.5189334
13571,0.52002835
13572,0.5187849
13573,0.5204093
13574,0.52281284
13575,0.5182303
13576,0.5191747
13577,0.5201217
13578,0.5207477
13579,0.51947224
13580,0.52060175
13581,0.5197078
13582,0.5202455
13583,0.5201831
13584,0.52612376
13585,0.52308214
13586,0.5250677
13587,0.51907223
13588,0.51840955
13589,0.5202025
13590,0.5191297
13591,0.52043086
13592,0.5193122
13593,0.5200881
13594,0.51962876
13595,0.5210243
13596,0.5208624
13597,0.5268993
13598,0.5228417
13599,0.51873
13600,0.51833034
13601,0.52067804
13602,0.5207012
13603,0.5191771
13604,0.51993376
13605,0.5208807
13606,0.5195134
13607,0.5284853
13608,0.51966566
13609,0.5202084
13610,0.52231634
13611,0.5225483
13612,0.51913184
13613,0.5188123
13614,0.5202523
13615,0.52190155
13616,0.5206375
13617,0.51980716
13618,0.5217555
13619,0.5205142
13620,0.52423376
13621,0.51917875
13622,0.5185954
13623,0.52066267
13624,0.5198829
13625,0.51889235
13626,0.51828617
13627,0.5210058
13628,0.5240932
13629,0.52657837
13630,0.51993483
13631,0.5188008
14834,0.52124345
14835,0.51949453
14836,0.5249057
14837,0.52565396
14838,0.5188927
14839,0.52441454
14840,0.518909
14841,0.5187451
14842,0.5199942
14843,0.521102
14844,0.5219726
14845,0.52461314
14846,0.524441
14847,0.5207455
14848,0.5206737
14849,0.52109134
14850,0.52732706
14851,0.5182124
14852,0.5230761
14853,0.51822156
14854,0.5195258
14855,0.5249858
14856,0.52083886
14857,0.5253956
14858,0.52075
14859,0.52027816
14860,0.51966846
14861,0.5195397
14862,0.521113
14863,0.52268404
14864,0.52495795
14865,0.51818
14866,0.5208245
14867,0.52006155
14868,0.5194959
14869,0.5217307
14870,0.5206009
14871,0.5199439
14872,0.51848114
14873,0.5207473
14874,0.52389616
14875,0.5190024
14876,0.5202352
14877,0.5195833
14878,0.5204091
14879,0.518177
14880,0.5206186
14881,0.5249634
14882,0.526734
14883,0.5211686
14884,0.5197762
14885,0.52092886
14886,0.5201685
14887,0.51953727
14888,0.52036506
14889,0.5209381
14890,0.52025115
14891,0.52448124
14892,0.5182982
14893,0.51929253
14894,0.5244829
14895,0.51993227
14896,0.52476305
14897,0.51991093
14898,0.52668446
14899,0.52163863
14900,0.5189503
14901,0.5193005
14902,0.52493054
14903,0.51934695
14904,0.5224506
14905,0.52244294
14906,0.5204331
14907,0.520314
14908,0.5211981
14909,0.52007705
14910,0.5225178
14911,0.52226716
14912,0.52106184
14913,0.5199053
14914,0.5201639
14915,0.5198864
14916,0.5191479
14917,0.52007157
14918,0.5208477
14919,0.5210631
14920,0.5197499
14921,0.5204819
14922,0.5181954
14923,0.52020556
14924,0.51995677
14925,0.5200612
14926,0.51985216
14927,0.5182039
14928,0.520975
14929,0.52107066
14930,0.5232299
14931,0.51885384
14932,0.5204333
14933,0.52466553
14934,0.5262277
14935,0.51941967
14936,0.5201188
14937,0.52731574
14938,0.52018446
14939,0.5284467
14940,0.51909757
14941,0.5219268
14942,0.5230209
14943,0.51833534
14944,0.52404207
14945,0.5191364
14946,0.5192276
14947,0.5210296
14948,0.5225823
14949,0.5205396
14950,0.5193224
14951,0.5303662
14952,0.518958
14953,0.5206879
14954,0.5209094
14955,0.5216764
14956,0.5235055
14957,0.5227212
14958,0.519425
14959,0.5201775
14960,0.5197697
14961,0.5201798
14962,0.52024305
14963,0.5246131
14964,0.52031547
14965,0.51881635
14966,0.5214931
14967,0.52633876
14968,0.52017945
14969,0.5187449
14970,0.5190421
14971,0.5195033
14972,0.52307785
14973,0.5251722
14974,0.52005
14975,0.52031964
14976,0.51985633
14977,0.51958835
14978,0.52435505
14979,0.5196589
14980,0.5198818
14981,0.5198703
14982,0.52567244
14983,0.51872003
14984,0.5231662
14985,0.5304355
14986,0.519347
14987,0.5245648
14988,0.5197739
14989,0.5200778
14990,0.52543956
14991,0.52051175
14992,0.52264947
14993,0.5196325
14994,0.5205864
14995,0.5249263
14996,0.52039874
14997,0.52134085
14998,0.5192816
14999,0.5248162
15000,0.52480674
15001,0.5198469
15002,0.52008814
15003,0.5257552
15004,0.5255134
15005,0.5212395
15006,0.51935726
15007,0.5204282
15008,0.51885164
15009,0.5271989
15010,0.51875323
15011,0.52175814
15012,0.51893187
15013,0.5206619
15014,0.52011186
15015,0.52014905
15016,0.5205531
15017,0.51989186
15018,0.5183275
15019,0.5201757
15020,0.5193098
15021,0.5196268
15022,0.5195605
15023,0.5203884
15024,0.5204264
15025,0.526053
15026,0.5214373
15027,0.51876944
15028,0.51914406
15029,0.5244112
15030,0.5245137
15031,0.5214144
15032,0.52424175
15033,0.52470404
15034,0.52479273
15035,0.52327555
15036,0.5183134
15037,0.5217849
15038,0.5185639
15039,0.521925
15040,0.52273685
15041,0.51865137
15042,0.5217806
15043,0.51940703
15044,0.5197904
15045,0.5229366
15046,0.5249253
15047,0.5204431
15048,0.52234447
15049,0.51980716
15050,0.520799
15051,0.518209
15052,0.52069074
15053,0.52069753
15054,0.51859045
15055,0.5193811
15056,0.5188265
15057,0.5219405
15058,0.52384025
15059,0.5203461
15060,0.51925516
15061,0.51997393
15062,0.5239937
15063,0.52530974
15064,0.5213087
15065,0.5207342
15066,0.5199768
15067,0.5186844
15068,0.52466047
15069,0.52464277
15070,0.5206232
15071,0.52044106
15072,0.5199783
15073,0.5264468
15074,0.5206651
15075,0.52172416
15076,0.52160233
15077,0.5195832
15078,0.5194276
15079,0.51905584
15080,0.5196367
15081,0.52520883
15082,0.5266632
15083,0.5201793
15084,0.5191923
15085,0.5242032
15086,0.5196578
15087,0.51900554
15088,0.519779
15089,0.5232492
15090,0.5213469
15091,0.52289695
15092,0.51941586
15093,0.51927936
15094,0.5276652
15095,0.5269578
15096,0.51898104
15097,0.52535015
15098,0.5209104
15099,0.5193612
15100,0.51848036
15101,0.52448064
15102,0.5197522
15103,0.5248522
15104,0.5193718
15105,0.5219623
15106,0.5260484
15107,0.51902944
15108,0.5203536
15109,0.52152294
15110,0.51933265
15111,0.5195786
15112,0.5207511
15113,0.5197397
15114,0.52198386
15115,0.51855314
15116,0.52018595
15117,0.52308255
15118,0.5252662
15119,0.520167
15120,0.51900315
15121,0.5248571
15122,0.5183393
15123,0.5192273
15124,0.5204555
15125,0.5194173
15126,0.5187869
15127,0.52684194
15128,0.51858026
15129,0.51865506
15130,0.5194309
15131,0.52088743
15132,0.5198821
15133,0.5236999
15134,0.52016324
15135,0.52019215
15136,0.51980937
15137,0.52052927
15138,0.5182641
15139,0.52686137
15140,0.5206211
15141,0.51956165
15142,0.5222374
15143,0.52037644
15144,0.5203187
15145,0.5189018
15146,0.5216749
15147,0.5195669
15148,0.521342
15149,0.5196429
15150,0.51919687
15151,0.5242947
15152,0.5205526
15153,0.5206703
15154,0.5217874
15155,0.52465343
15156,0.51972276
15157,0.5215309
15158,0.52440053
15159,0.5195109
15160,0.51817936
15161,0.5241746
15162,0.52154976
15163,0.5194337
15164,0.5205038
15165,0.51865584
15166,0.52595174
15167,0.5202362
15168,0.5242075
15169,0.5246926
15170,0.5195721
15171,0.5205372
15172,0.5207832
15173,0.52496517
15174,0.5195943
15175,0.52048725
15176,0.5261696
15177,0.5253787
15178,0.5189729
15179,0.52364594
15180,0.526713
15181,0.5253233
15182,0.526854
15183,0.51971304
15184,0.51976323
15185,0.5206908
15186,0.5251864
15187,0.519806
15188,0.5205431
15189,0.5239907
15190,0.52467287
15191,0.51928097
15192,0.5219087
15193,0.52044773
15194,0.51855665
15195,0.52335083
15196,0.51840055
15197,0.51988083
15198,0.5198273
15199,0.5195214
15200,0.52439034
15201,0.5195944
15202,0.52193314
15203,0.5240496
15204,0.5186642
15205,0.5198419
15206,0.51954263
15207,0.5191396
15208,0.51937544
15209,0.5209942
15210,0.51997316
15211,0.52130413
15212,0.5192781
15213,0.5196604
15214,0.5240877
15215,0.5258498
15216,0.52134496
15217,0.5204654
15218,0.51934433
15219,0.51851195
15220,0.51985437
15221,0.51849365
15222,0.52551264
15223,0.51995224
15224,0.52127606
15225,0.52470315
15226,0.52303594
15227,0.5189267
15228,0.5262529
15229,0.5188238
15230,0.52416676
15231,0.5242425
15232,0.52832466
15233,0.5203169
15234,0.5263153
15235,0.52129775
15236,0.5188738
15237,0.5201258
15238,0.51955545
15239,0.5253262
15240,0.5203134
15241,0.5198199
15242,0.5269444
15243,0.519625
15244,0.5198082
15245,0.52172375
15246,0.52518934
15247,0.5194242
15248,0.5197531
15249,0.52100074
15250,0.52080333
15251,0.51965624
15252,0.5220248
15253,0.5197877
15254,0.51860833
15255,0.5191473
15256,0.5208096
15257,0.51968646
15258,0.5199894
15259,0.5237155
15260,0.51904386
15261,0.5185416
15262,0.52568865
15263,0.5195711
15264,0.5236026
15265,0.52080154
15266,0.52071255
15267,0.52642745
15268,0.52220637
15269,0.5198796
15270,0.5203484
15271,0.5182757
15272,0.5206826
15273,0.5255146
15274,0.5192324
15275,0.5208993
15276,0.5196331
15277,0.5235784
15278,0.5200726
15279,0.52006304
15280,0.520445
15281,0.5187215
15282,0.5239858
15283,0.5208711
15284,0.5199387
15285,0.5213152
15286,0.5203016
15287,0.51969504
15288,0.5208083
15289,0.5241784
15290,0.51912576
15291,0.52161115
15292,0.524076
15293,0.52057016
15294,0.51950693
15295,0.5196352
15296,0.51968855
15297,0.5191116
15298,0.518881
15299,0.5233657
15300,0.5252419
15301,0.5251358
15302,0.52434415
15303,0.52690923
15304,0.5252317
15305,0.5202978
15306,0.5213545
15307,0.52022254
15308,0.5200028
15309,0.5231233
15310,0.52084154
15311,0.51991904
15312,0.51965755
15313,0.5246368
15314,0.5192343
15315,0.52651674
15316,0.5195211
15317,0.52615744
15318,0.5235106
15319,0.51915246
15320,0.52650344
15321,0.5260015
15322,0.5208894
15323,0.52020305
15324,0.52052075
15325,0.5206305
15326,0.52016515
15327,0.5246434
15328,0.52240586
15329,0.5240327
15330,0.5247459
15331,0.525428
15332,0.52008665
15333,0.51919067
15334,0.5199326
15335,0.52351415
15336,0.52527314
15337,0.5195172
15338,0.5182112
15339,0.52051556
15340,0.5197471
15341,0.5240929
15342,0.51928216
15343,0.52035975
15344,0.5190967
15345,0.5186686
15346,0.5195292
15347,0.52192837
15348,0.51957023
15349,0.51947284
15350,0.5219321
15351,0.5200404
15352,0.51902235
15353,0.52056396
15354,0.5243955
15355,0.5205027
15356,0.5192199
15357,0.52176034
15358,0.52389115
15359,0.5229246
15360,0.5202151
15361,0.5191192
15362,0.5194477
15363,0.5248531
15364,0.5204319
15365,0.5194409
15366,0.52200216
15367,0.519952
15368,0.52011234
15369,0.5208702
15370,0.519697
15371,0.5221278
15372,0.52688664
15373,0.5251216
15374,0.52479976
15375,0.5236163
15376,0.5240071
15377,0.51832265
15378,0.5206189
15379,0.5188259
15380,0.51858425
15381,0.5301109
15382,0.52581906
15383,0.52047265
15384,0.51930463
15385,0.5209715
15386,0.5186088
15387,0.5206353
15388,0.5192599
15389,0.5253228
15390,0.52030444
15391,0.5226314
15392,0.52042675
15393,0.5207758
15394,0.51851445
15395,0.5207056
15396,0.5209555
15397,0.5240055
15398,0.52549475
15399,0.52100945
15400,0.52000266
15401,0.5204656
15402,0.52560717
15403,0.52116257
15404,0.5183542
15405,0.5184752
15406,0.52393955
15407,0.52102953
15408,0.5246919
15409,0.52027017
15410,0.52306056
15411,0.5239151
15412,0.5192285
15413,0.5224918
15414,0.5207258
15415,0.52094114
15416,0.5258374
15417,0.519434
15418,0.5191598
15419,0.5253079
15420,0.5221144
15421,0.5181883
15422,0.5211652
15423,0.5199948
15424,0.5201337
15425,0.52116805
15426,0.5214928
15427,0.51952183
15428,0.5219904
15429,0.52018815
15430,0.52550644
15431,0.53028667
15432,0.5189363
15433,0.52074975
15434,0.51841134
15435,0.5263696
15436,0.52607256
15437,0.52125597
15438,0.51920974
15439,0.51950806
15440,0.51976556
15441,0.5211259
15442,0.5208971
15443,0.5202205
15444,0.51954967
