essay_id,data_value
6953,0.49720842
6954,0.49927577
6955,0.49223906
6956,0.49307373
6957,0.48187593
6958,0.4815756
6959,0.49952444
6960,0.4961747
6961,0.48220527
6962,0.49702176
6963,0.4966096
6964,0.49681306
6965,0.48155162
6966,0.4965742
6967,0.48309085
6968,0.48238286
6969,0.49761674
6970,0.49736726
6971,0.494865
6972,0.49678522
6973,0.4942042
6974,0.49061966
6975,0.49536178
6976,0.5000876
6977,0.4970964
6978,0.5026466
6979,0.48098558
6980,0.49596858
6981,0.49659723
6982,0.48248097
6983,0.49779156
6984,0.48885962
6985,0.49727103
6986,0.47933346
6987,0.49996984
6988,0.49619412
6989,0.48126534
6990,0.49823174
6991,0.494595
6992,0.49422392
6993,0.49559328
6994,0.4952472
6995,0.49317124
6996,0.49595684
6997,0.49517703
6998,0.5022926
6999,0.49563456
7000,0.49742106
7001,0.49404702
7002,0.49683553
7003,0.4855103
7004,0.4957471
7005,0.5000809
7006,0.49802136
7007,0.49925652
7008,0.4897248
7009,0.495003
7010,0.4974902
7011,0.49407855
7012,0.49727327
7013,0.4943691
7014,0.4931799
7015,0.49410143
7016,0.49740788
7017,0.49889874
7018,0.49548724
7019,0.49385098
7020,0.48153922
7021,0.47843382
7022,0.49603343
7023,0.49453843
7024,0.4816933
7025,0.4939524
7026,0.4820587
7027,0.48382455
7028,0.4811562
7029,0.4987837
7030,0.49341536
7031,0.49491322
7032,0.49657613
7033,0.48253587
7034,0.48173767
7035,0.4951007
7036,0.4865924
7037,0.49809718
7038,0.49098504
7039,0.49642527
7040,0.48456243
7041,0.50059307
7042,0.48907617
7043,0.4987153
7044,0.49699184
7045,0.49712032
7046,0.49681887
7047,0.49659723
7048,0.49677286
7049,0.49557242
7050,0.48242986
7051,0.49577698
7052,0.49603796
7053,0.48398656
7054,0.48069838
7055,0.49272642
7056,0.4808635
7057,0.49951124
7058,0.49592084
7059,0.4807482
7060,0.49558327
7061,0.49363837
7062,0.49490857
7063,0.49850804
7064,0.49511847
7065,0.4823249
7066,0.49647263
7067,0.49877623
7068,0.49651894
7069,0.50051206
7070,0.49650824
7071,0.49577862
7072,0.49533814
7073,0.49652505
7074,0.49653128
7075,0.48207954
7076,0.49754757
7077,0.49145973
7078,0.49345717
7079,0.48298293
7080,0.49867517
7081,0.49257943
7082,0.4825644
7083,0.4940058
7084,0.4986413
7085,0.47959638
7086,0.49525526
7087,0.47979495
7088,0.4963697
7089,0.48997217
7090,0.4971246
7091,0.5001132
7092,0.50133294
7093,0.49500605
7094,0.49360317
7095,0.4938505
7096,0.49835053
7097,0.49182025
7098,0.4900809
7099,0.5013211
7100,0.4974015
7101,0.4962649
7102,0.4939893
7103,0.49650013
7104,0.49856457
7105,0.49624225
7106,0.49434376
7107,0.48373905
7108,0.49694067
7109,0.49161595
7110,0.4946766
7111,0.4837838
7112,0.49914327
7113,0.49575207
7114,0.49625927
7115,0.48121637
7116,0.48189864
7117,0.49692413
7118,0.4952907
7119,0.50090146
7120,0.4778665
7121,0.49363616
7122,0.49610737
7123,0.49861637
7124,0.4829573
7125,0.48520526
7126,0.48062292
7127,0.4954468
7128,0.49771985
7129,0.4857532
7130,0.47680968
7131,0.4832044
7132,0.49712822
7133,0.49034932
7134,0.4972206
7135,0.4940761
7136,0.49879745
7137,0.4785194
7138,0.4940654
7139,0.48541263
7140,0.49558684
7141,0.49645466
7142,0.4968267
7143,0.4922289
7144,0.4816006
7145,0.5012046
7146,0.49567685
7147,0.4842475
7148,0.49382064
7149,0.48143986
7150,0.49658278
7151,0.4858928
7152,0.49230006
7153,0.48675877
7154,0.47966725
7155,0.48149815
7156,0.49457714
7157,0.49397445
7158,0.49287677
7159,0.48285916
7160,0.4929514
7161,0.47444013
7162,0.49629152
7163,0.49349856
7164,0.49878287
7165,0.48034716
7166,0.4952493
7167,0.4819686
7168,0.49522498
7169,0.49489835
7170,0.49481893
7171,0.49457666
7172,0.49225256
7173,0.4797203
7174,0.48196387
7175,0.49376336
7176,0.49729797
7177,0.49717966
7178,0.4967497
7179,0.494622
7180,0.49832657
7181,0.48481217
7182,0.49360594
7183,0.48590237
7184,0.5000835
7185,0.48183918
7186,0.50026417
7187,0.47954708
7188,0.4802486
7189,0.49848598
7190,0.48921803
7191,0.49886745
7192,0.48012468
7193,0.49580184
7194,0.49846122
7195,0.49891505
7196,0.4959109
7197,0.4835353
7198,0.4925541
7199,0.495232
7200,0.49783882
7201,0.49590898
7202,0.5002993
7203,0.49792096
7204,0.481995
7205,0.4914881
7206,0.49215958
7207,0.49528405
7208,0.49826938
7209,0.48221216
7210,0.4950913
7211,0.47907516
7212,0.48714557
7213,0.49476928
7214,0.49270174
7215,0.501119
7216,0.49911496
7217,0.48159695
7218,0.4794093
7219,0.4942757
7220,0.5011012
7221,0.4965039
7222,0.4767448
7223,0.49822754
7224,0.48038492
7225,0.4966998
7226,0.49528685
7227,0.49672526
7228,0.49393553
7229,0.48288608
7230,0.49556458
7231,0.48607767
7232,0.49630895
7233,0.49711913
7234,0.49452692
7235,0.49264017
7236,0.49998367
7237,0.4952789
7238,0.49273694
7239,0.4952118
7240,0.49220845
7241,0.4958119
7242,0.49529323
7243,0.4991901
7244,0.4839353
7245,0.49602172
7246,0.48367614
7247,0.49438447
7248,0.48489267
7249,0.49669757
7250,0.4956136
7251,0.500039
7253,0.49397266
7254,0.50137293
7255,0.49556908
7256,0.48480645
7257,0.49537423
7258,0.495378
7259,0.4962564
7260,0.49264562
7261,0.49637496
7262,0.49983567
7263,0.4976831
7264,0.49600658
7265,0.4821617
7266,0.49648955
7267,0.4922342
7268,0.49754572
7269,0.49297908
7270,0.49661183
7271,0.48294336
7272,0.48270658
7273,0.4922175
7274,0.47970122
7275,0.48157036
7276,0.4994397
7277,0.49288112
7278,0.5001776
7279,0.4978835
7280,0.4796953
7281,0.49344265
7282,0.4962433
7283,0.49762702
7284,0.4809984
7285,0.48113024
7286,0.49635008
7287,0.49810126
7288,0.49208683
7289,0.4972755
7290,0.49287146
7291,0.49924618
7292,0.49834064
7293,0.4925107
7294,0.49438825
7295,0.4802584
7296,0.49524698
7297,0.49548158
7298,0.4962975
7299,0.49567825
7300,0.4992734
7301,0.4837211
7302,0.47849223
7303,0.4948897
7304,0.48040318
7305,0.47618467
7306,0.49652734
7307,0.48611024
7308,0.4948403
7309,0.48271778
7310,0.49294648
7311,0.49594417
7312,0.49342123
7313,0.4986243
7314,0.4953158
7315,0.48546854
7316,0.48892242
7317,0.4935667
7318,0.4929023
7319,0.4828136
7320,0.49700043
7321,0.49695334
7322,0.49798718
7323,0.49733895
7324,0.4968709
7325,0.49810463
7326,0.4964932
7327,0.49503946
7328,0.4987488
7329,0.49751735
7330,0.4942313
7331,0.48047405
7332,0.47989956
7333,0.49579713
7334,0.4903117
7335,0.48558387
7336,0.48114914
7337,0.49316967
7338,0.4972899
7339,0.49467957
7340,0.49327064
7341,0.4940803
7342,0.4996421
7343,0.49541718
7344,0.4843487
7345,0.49971583
7346,0.49535593
7347,0.49598333
7348,0.4776696
7349,0.498836
7350,0.49565196
7351,0.49230424
7352,0.4973856
7353,0.49871334
7354,0.47942644
7355,0.48633885
7356,0.4939011
7357,0.4979055
7358,0.49694368
7359,0.48775464
7360,0.49719098
7361,0.4795933
7362,0.49569085
7363,0.49593315
7364,0.48253274
7365,0.49448794
7366,0.48046845
7367,0.49755606
7368,0.4939816
7369,0.49336243
7370,0.49813575
7371,0.4824597
7372,0.48392802
7373,0.48357174
7374,0.49289003
7375,0.4969478
7376,0.49318847
7377,0.49727383
7378,0.49956098
7379,0.4955914
7380,0.49826583
7381,0.4834963
7382,0.49913996
7383,0.5018171
7384,0.4932479
7385,0.4924688
7386,0.49619758
7387,0.4837787
7388,0.49771854
7389,0.4850241
7390,0.49899143
7391,0.4798988
7392,0.48097554
7393,0.494393
7394,0.492889
7395,0.49629256
7396,0.48373157
7397,0.49437264
7398,0.4981864
7399,0.4955043
7400,0.49714112
7401,0.48113555
7402,0.4931006
7403,0.4960244
7404,0.49506527
7405,0.48644274
7406,0.49747208
7407,0.48412555
7408,0.4876804
7409,0.49887055
7410,0.48177198
7411,0.4980717
7412,0.49488556
7413,0.4802518
7414,0.49811026
7415,0.48588926
7416,0.4937655
7417,0.48350832
7418,0.4980153
7419,0.4818029
7420,0.4796934
7421,0.4926756
7422,0.48279965
7423,0.49251223
7424,0.4870793
7425,0.4980656
7426,0.49502724
7427,0.49489525
7428,0.48759636
7429,0.48324993
7430,0.5013153
7431,0.49401885
7432,0.49762458
7433,0.4951782
7434,0.49750423
7435,0.48392847
7436,0.49545142
7437,0.4993503
7438,0.49748847
7439,0.49423844
7440,0.49630508
7441,0.50014323
7442,0.49443525
7443,0.47915387
7444,0.48419815
7445,0.49615455
7447,0.4955181
7448,0.49650788
7449,0.47882947
7450,0.49523562
7451,0.4961687
7452,0.49233526
7453,0.48527548
7454,0.49469578
7455,0.4829885
7456,0.485216
7457,0.4830147
7458,0.49347666
7459,0.49507394
7460,0.49572477
7461,0.49671197
7462,0.4954647
7463,0.4917788
7464,0.50117713
7465,0.49268207
7466,0.49571148
7467,0.48288685
7468,0.4927419
7469,0.4965381
7470,0.4941802
7471,0.49749988
7472,0.49600717
7473,0.48172385
7474,0.4968881
7475,0.5013826
7476,0.49885535
7477,0.49788716
7478,0.48553625
7479,0.49882036
7480,0.48283005
7481,0.49994868
7482,0.4949011
7483,0.49322078
7484,0.49327484
7485,0.49494267
7486,0.493492
7487,0.48050585
7488,0.4953111
7489,0.49750566
7490,0.49511337
7491,0.48366666
7492,0.4997548
7493,0.4848912
7494,0.4914671
7495,0.49616188
7496,0.49565804
7497,0.49978855
7498,0.49659064
7499,0.49872878
7500,0.49581972
7501,0.49565336
7502,0.48533592
7503,0.48411497
7504,0.48736963
7505,0.48286605
7506,0.49336603
7507,0.4964848
7508,0.4983168
7509,0.49348992
7510,0.49590677
7511,0.49751157
7512,0.50006646
7513,0.47563404
7514,0.4813878
7515,0.4982554
7516,0.48186752
7517,0.49494937
7518,0.49711
7519,0.49924374
7520,0.49920186
7521,0.4806283
7522,0.49686775
7523,0.49784023
7524,0.491769
7525,0.4961106
7526,0.47958624
7527,0.49140403
7528,0.48146302
7529,0.49560046
7530,0.5003771
7531,0.4915673
7532,0.49463394
7533,0.49657178
7534,0.48415327
7535,0.493241
7536,0.49331468
7537,0.49564263
7538,0.49406168
7539,0.4824172
7540,0.49373332
7541,0.49603343
7542,0.48103833
7543,0.4830065
7544,0.49222276
7545,0.48094445
7546,0.48237327
7547,0.48056147
7548,0.4804122
7549,0.49054146
7550,0.4937053
7551,0.49603954
7552,0.4959392
7553,0.49582306
7554,0.4861098
7555,0.49806404
7556,0.4945579
7557,0.49380034
7558,0.49235287
7559,0.4979828
7560,0.49539354
7561,0.4832825
7562,0.49216408
7563,0.48060057
7564,0.49209398
7565,0.49701163
7566,0.4948305
7567,0.4952196
7568,0.49501222
7569,0.49554285
7570,0.4962203
7571,0.48387867
7572,0.49785674
7573,0.49384737
7574,0.4812981
7575,0.4755695
7576,0.4962859
7577,0.47642145
7578,0.4804067
7579,0.49820474
7580,0.4938176
7581,0.49586454
7582,0.4953141
7583,0.48613226
7584,0.49575812
7585,0.49524698
7586,0.49345845
7587,0.4954007
7588,0.5007743
7589,0.49661288
7590,0.4865727
7591,0.484713
7592,0.49580336
7593,0.49919733
7594,0.495297
7595,0.4950997
7596,0.4952673
7597,0.49946076
7598,0.4951119
7599,0.49137336
7600,0.4949551
7601,0.4954715
7602,0.49536476
7603,0.4933105
7604,0.49668664
7605,0.47961706
7606,0.48315078
7607,0.4987303
7608,0.4908321
7609,0.4976178
7610,0.49482676
7611,0.4921446
7612,0.4927836
7613,0.4844313
7614,0.49650067
7615,0.49304342
7616,0.48276946
7617,0.49479255
7618,0.4959278
7619,0.48936227
7620,0.47780007
7621,0.49816656
7622,0.49698254
7623,0.48437166
7624,0.48866585
7625,0.48056427
7626,0.49698195
7627,0.49112803
7628,0.4970088
7629,0.49641168
7630,0.4934688
7631,0.49565712
7632,0.4965167
7633,0.47529128
7634,0.49700138
7635,0.48190328
7636,0.4982174
7637,0.4969187
7638,0.49720395
7639,0.49446064
7640,0.49370274
7641,0.47945938
7642,0.49977854
7643,0.49390075
7644,0.49796578
7645,0.49506617
7646,0.49878916
7647,0.4944302
7648,0.48031217
7649,0.4975616
7650,0.49851313
7651,0.4969687
7652,0.4964266
7653,0.49476862
7654,0.49144405
7655,0.49378163
7656,0.49697134
7657,0.48070246
7658,0.49535027
7659,0.49776155
7660,0.49487638
7661,0.49610555
7662,0.49562958
7663,0.48178658
7664,0.49439403
7665,0.49450058
7666,0.4982572
7667,0.49617767
7668,0.4922989
7669,0.4828954
7670,0.4814013
7671,0.4807828
7672,0.48391107
7673,0.47624436
7674,0.49643126
7675,0.4935344
7676,0.49619377
7677,0.4852701
7678,0.49582112
7679,0.49341688
7680,0.4834425
7681,0.48313403
7682,0.49798357
7683,0.49609715
7684,0.48318714
7685,0.47851178
7686,0.49004868
7687,0.48149297
7688,0.4799022
7689,0.48402086
7690,0.49385098
7691,0.4935293
7692,0.49708277
7693,0.48600176
7694,0.48386362
7695,0.49318862
7696,0.4981257
7697,0.49600452
7698,0.4956206
7699,0.49695587
7700,0.48502398
7701,0.4805152
7702,0.47911835
7703,0.49635336
7704,0.49558327
7705,0.49788037
7706,0.49388272
7707,0.4967796
7708,0.47988352
8863,0.47899255
8864,0.48132172
8865,0.48084024
8866,0.4959078
8867,0.49857143
8868,0.49454495
8869,0.48028535
8870,0.493909
8871,0.49938908
8872,0.49794132
8873,0.49942654
8874,0.48599684
8875,0.49811244
8876,0.49950168
8877,0.4795722
8878,0.49745008
8879,0.49419743
8880,0.49662334
8881,0.48078886
8882,0.4955879
8883,0.49975866
8884,0.4964426
8885,0.47687203
8886,0.49875867
8887,0.49313292
8888,0.499658
8889,0.4934227
8890,0.49368438
8891,0.4792057
8892,0.49444917
8893,0.494149
8894,0.49113077
8895,0.48261294
8896,0.49675104
8897,0.4958663
8898,0.49428514
8899,0.4792914
8900,0.4969886
8901,0.47845927
8902,0.47932997
8903,0.48081565
8904,0.49547115
8905,0.5003117
8906,0.49641317
8907,0.48610854
8908,0.49191928
8909,0.49610603
8910,0.49503094
8911,0.48280013
8912,0.49428234
8913,0.49930507
8914,0.5020778
8915,0.49537367
8916,0.4757424
8917,0.4806218
8918,0.49326944
8919,0.4787556
8920,0.4804539
8921,0.49453947
8922,0.49581274
8923,0.4834285
8924,0.4949537
8925,0.49499378
8926,0.49813893
8927,0.47896576
8928,0.4934232
8929,0.49836728
8930,0.47991225
8931,0.47678593
8932,0.49651542
8933,0.4924463
8934,0.4966971
8935,0.4968575
8936,0.49576885
8937,0.49206027
8938,0.4987194
8939,0.48160332
8940,0.4968602
8941,0.48511094
8942,0.49517107
8943,0.49695075
8944,0.49353114
8945,0.49016973
8946,0.47899878
8947,0.4781017
8948,0.48197234
8949,0.4827708
8950,0.49105898
8951,0.4947272
8952,0.49447557
8953,0.4951131
8954,0.48005083
8955,0.48120975
8956,0.49926555
8957,0.49733847
8958,0.47754624
8959,0.48257816
8960,0.49320847
8961,0.49479547
8962,0.49582726
8963,0.49588963
8964,0.48296458
8965,0.49309447
8966,0.49576375
8967,0.4917611
8968,0.4918313
8969,0.50058395
8970,0.49726582
8971,0.494644
8972,0.4957655
8973,0.48256594
8974,0.48070186
8975,0.4779719
8976,0.48027334
8977,0.49424204
8978,0.47694615
8979,0.4847559
8980,0.49541613
8981,0.4857801
8982,0.49847037
8983,0.49546695
8984,0.5007266
8985,0.49439886
8986,0.49220312
8987,0.4953705
8988,0.4997679
8989,0.49518856
8990,0.48221675
8991,0.48730028
8992,0.4801446
8993,0.4788683
8994,0.48286206
8995,0.49500248
8996,0.49659002
8997,0.49651495
8998,0.48052493
8999,0.49499565
9000,0.49740124
9001,0.4985193
9002,0.4921627
9003,0.501227
9004,0.4815713
9005,0.47870478
9006,0.47702697
9007,0.49753258
9008,0.49528322
9009,0.49690264
9010,0.49623638
9011,0.49811113
9012,0.49786127
9013,0.49336603
9014,0.49792498
9015,0.49536243
9016,0.48078546
9017,0.49566725
9018,0.49260968
9019,0.48419026
9020,0.4816392
9021,0.49639118
9022,0.49469316
9023,0.49454927
9024,0.49606898
9025,0.4989573
9026,0.49179775
9027,0.48446062
9028,0.4957654
9029,0.49402252
9030,0.47815982
9031,0.49714416
9032,0.49878827
9033,0.49375528
9034,0.49529597
9035,0.48517287
9036,0.47752678
9037,0.4780277
9038,0.49569693
9039,0.49986973
9040,0.48113996
9041,0.4811806
9042,0.49554163
9043,0.49226493
9044,0.48542354
9045,0.47910467
9046,0.4958898
9047,0.49622762
9048,0.47920817
9049,0.4953554
9050,0.49450704
9051,0.49553555
9052,0.47645938
9053,0.49419835
9054,0.49575055
9055,0.49355415
9056,0.4791548
9057,0.49220577
9058,0.48051363
9059,0.47876558
9060,0.4819364
9061,0.48399538
9062,0.4821147
9063,0.49929884
9064,0.49569425
9065,0.49556482
9066,0.4913751
9067,0.4946504
9068,0.49854466
9069,0.48120025
9070,0.49544424
9071,0.49576914
9072,0.4797242
9073,0.49367473
9074,0.48249313
9075,0.48080474
9076,0.4821548
9077,0.4953193
9078,0.49584696
9079,0.5012119
9080,0.4954371
9081,0.49198702
9082,0.49702153
9083,0.4984745
9084,0.49674568
9085,0.49596494
9086,0.49670005
9087,0.49162015
9088,0.49647826
9089,0.49650118
9090,0.49733517
9091,0.49608976
9092,0.4821194
9093,0.49508148
9094,0.4989715
9095,0.49336118
9096,0.49595848
9097,0.49382842
9098,0.4811924
9099,0.49565664
9100,0.492772
9101,0.49868986
9102,0.49484065
9103,0.4955689
9104,0.49868217
9105,0.49388435
9106,0.47823897
9107,0.49732456
9108,0.48151314
9109,0.48215413
9110,0.49895504
9111,0.4942156
9112,0.4958037
9113,0.49480358
9114,0.48393062
9115,0.49608824
9116,0.49577498
9117,0.49540162
9118,0.4973606
9119,0.49463862
9121,0.49032634
9122,0.4958649
9123,0.4957819
9124,0.48016834
9125,0.4809654
9126,0.49653846
9127,0.49599472
9128,0.49378592
9129,0.49761108
9130,0.48091313
9131,0.49700928
9132,0.48190174
9133,0.49801818
9134,0.4838673
9135,0.49535272
9136,0.4997505
9137,0.48254243
9138,0.4815681
9139,0.4987773
9140,0.47655916
9141,0.49865144
9142,0.4970617
9143,0.4976716
9144,0.49471143
9145,0.49697995
9146,0.4938044
9147,0.49635476
9148,0.49904293
9149,0.497361
9150,0.49400884
9151,0.4988099
9152,0.4970809
9153,0.49640435
9154,0.49672598
9155,0.48052678
9156,0.494015
9157,0.5006073
9158,0.48264512
9159,0.47735015
9160,0.47713795
9161,0.47866616
9162,0.5003004
9163,0.4997957
9164,0.4783521
9165,0.49240756
9166,0.49609298
9167,0.48211366
9168,0.49574453
9169,0.4795173
9170,0.4866739
9171,0.49666575
9172,0.49513707
9173,0.4796164
9174,0.49640512
9175,0.4837943
9176,0.5011919
9177,0.49577904
9178,0.48900974
9179,0.48386198
9180,0.49188334
9181,0.47626323
9182,0.492577
9183,0.50188106
9184,0.49807093
9185,0.49722457
9186,0.50020826
9187,0.49199274
9188,0.48256233
9189,0.49980268
9190,0.4794527
9191,0.49388307
9192,0.4948186
9193,0.49261975
9194,0.4970121
9195,0.49595016
9196,0.49714595
9197,0.49650013
9198,0.50104797
9199,0.48102602
9200,0.49209484
9201,0.49299142
9202,0.47772476
9203,0.48468375
9204,0.49354362
9205,0.4947152
9206,0.49628812
9207,0.48430634
9208,0.49698973
9209,0.49803603
9210,0.49533972
9211,0.49678004
9212,0.4965026
9213,0.49677593
9214,0.4933332
9215,0.49544448
9216,0.49509194
9217,0.48444518
9218,0.49710435
9219,0.4932138
9220,0.48194814
9221,0.4958316
9222,0.50176495
9223,0.4993709
9224,0.49599907
9225,0.4993644
9226,0.48117498
9227,0.49544674
9228,0.49567
9229,0.49318522
9230,0.49212134
9231,0.49931002
9232,0.49454817
9233,0.4948758
9234,0.48003876
9235,0.49561775
9236,0.49822155
9237,0.49721208
9238,0.4967021
9239,0.4911218
9240,0.49464837
9241,0.49728775
9242,0.4962072
9243,0.49336675
9244,0.49948746
9245,0.500605
9246,0.4787379
9247,0.48143035
9248,0.49527785
9249,0.49731854
9250,0.49714157
9251,0.496998
9252,0.4974098
9253,0.49796772
9254,0.48087972
9255,0.4799146
9256,0.49485904
9257,0.48373258
9258,0.48288897
9259,0.49575272
9260,0.4822219
9261,0.5005253
9262,0.4786
9263,0.48437876
9264,0.4812712
9265,0.49773213
9266,0.49544078
9267,0.49651134
9268,0.48369554
9269,0.49542516
9270,0.49971476
9271,0.4941788
9272,0.48320338
9273,0.4763525
9274,0.48760617
9275,0.50296724
9276,0.49648374
9277,0.4983579
9278,0.49470302
9279,0.4868033
9280,0.4937746
9281,0.49792084
9282,0.49584433
9283,0.49492338
9284,0.49460524
9285,0.49597618
9286,0.47733328
9287,0.49561623
9288,0.4818455
9289,0.47803196
9290,0.49211442
9291,0.49518335
9292,0.48358974
9293,0.4753886
9294,0.49404258
9295,0.49523324
9296,0.50031114
9297,0.49353242
9298,0.49378982
9299,0.4978672
9300,0.49268496
9301,0.48419815
9302,0.4939538
9303,0.49917963
9304,0.47992423
9305,0.47701937
9306,0.49434376
9307,0.49765947
9308,0.47918305
9309,0.49470022
9310,0.4970432
9311,0.4811104
9312,0.49786174
9313,0.47949934
9314,0.48042536
9315,0.49714735
9316,0.4800016
9317,0.49547917
9318,0.48278874
9319,0.48336226
9320,0.49481952
9321,0.49197462
9322,0.48039067
9323,0.50321245
9324,0.48488078
9325,0.48430455
9326,0.49478415
9327,0.48553059
9328,0.47957265
9329,0.48223582
9330,0.49830204
9331,0.49841028
9332,0.49383342
9333,0.48243716
9334,0.49906632
9335,0.49310374
9336,0.49320695
9337,0.496078
9338,0.50097436
9339,0.4927538
9340,0.49230492
9341,0.47970057
9342,0.4964858
9343,0.49762818
9344,0.4766072
9345,0.48101923
9346,0.48392284
9347,0.4979983
9348,0.49448258
9349,0.4789758
9350,0.49675757
9351,0.48077697
9352,0.49423283
9353,0.490303
9354,0.49878162
9355,0.49926722
9356,0.49813682
9357,0.49675164
9358,0.47885704
9359,0.48355356
9360,0.49713957
9361,0.49439037
9362,0.4800637
9363,0.49453235
9364,0.49498278
9365,0.48018703
9366,0.49453807
9367,0.47867838
9368,0.49538285
9369,0.4972165
9370,0.4804898
9371,0.49696064
9372,0.49655396
9373,0.49655128
9374,0.49368206
9375,0.49593326
9376,0.49465156
9377,0.4972258
9378,0.4937757
9379,0.49310368
9380,0.49825233
9381,0.4812241
9382,0.49261454
9383,0.4954165
9384,0.4927051
9385,0.49664515
9386,0.49787286
9387,0.50053865
9388,0.49721235
9389,0.4827154
9390,0.49497965
9391,0.49611628
9392,0.4958928
9393,0.48211604
9394,0.49561882
9395,0.49471557
9396,0.4804899
9397,0.49266228
9398,0.49265197
9399,0.49412715
9400,0.49650872
9401,0.4852371
9402,0.48164198
9403,0.49442586
9404,0.4807655
9405,0.4965488
9406,0.4777959
9407,0.49887696
9408,0.4799
9409,0.49686643
9410,0.49643478
9411,0.48128593
9412,0.50116545
9413,0.4793573
9414,0.47880673
9415,0.4812687
9416,0.4809547
9417,0.49803177
9418,0.49483693
9419,0.49505967
9420,0.4814711
9421,0.49056584
9422,0.48135212
9423,0.48456645
9424,0.47735924
9425,0.4959409
9426,0.4956782
