essay_id,data_value
6940,0.3640534
6941,0.35500377
6942,0.35520896
6943,0.35776684
6944,0.36601013
6945,0.35373554
6946,0.36537123
6947,0.35583505
6948,0.35412627
6949,0.3662641
6950,0.35581478
6951,0.3642239
6952,0.35515928
6953,0.35632038
6954,0.35390818
6955,0.35956568
6956,0.3589648
6957,0.36570543
6958,0.36661068
6959,0.35114697
6960,0.35294238
6961,0.36502165
6962,0.35295552
6963,0.3538409
6964,0.35444725
6965,0.36606073
6966,0.35702202
6967,0.36403546
6968,0.36519486
6969,0.35410386
6970,0.3543531
6971,0.35453767
6972,0.35456154
6973,0.35570398
6974,0.3591008
6975,0.35672563
6976,0.35364607
6977,0.35559177
6978,0.3526616
6979,0.36628065
6980,0.35529298
6981,0.35506213
6982,0.36754075
6983,0.3530663
6984,0.35932148
6985,0.35561994
6986,0.36797825
6987,0.35434356
6988,0.3525893
6989,0.36682644
6990,0.35339257
6991,0.3576619
6992,0.35519513
6993,0.35737368
6994,0.3545091
6995,0.35634035
6996,0.3555486
6997,0.35548535
6998,0.35242304
6999,0.35344106
7000,0.35390675
7001,0.355308
7002,0.35461873
7003,0.36448658
7004,0.35321513
7005,0.3541107
7006,0.35510984
7007,0.3529319
7008,0.35824698
7009,0.357356
7010,0.35715902
7011,0.35628036
7012,0.35647896
7013,0.3563272
7014,0.35736534
7015,0.35844848
7016,0.3563401
7017,0.35350645
7018,0.35338297
7019,0.3559544
7020,0.36416367
7021,0.36496633
7022,0.35547775
7023,0.35684183
7024,0.36783284
7025,0.35782075
7026,0.36731428
7027,0.36495718
7028,0.36745608
7029,0.35351658
7030,0.3565652
7031,0.35286194
7032,0.35403797
7033,0.3671923
7034,0.36532632
7035,0.35406756
7036,0.3636886
7037,0.35515374
7038,0.35749537
7039,0.3555056
7040,0.36338085
7041,0.3531131
7042,0.35601014
7043,0.35308713
7044,0.35606596
7045,0.35590568
7046,0.35523564
7047,0.35317704
7048,0.35490084
7049,0.352927
7050,0.36473516
7051,0.35347357
7052,0.35780507
7053,0.36339396
7054,0.36869183
7055,0.3571352
7056,0.36730614
7057,0.35417378
7058,0.35650358
7059,0.36660573
7060,0.35625458
7061,0.35477993
7062,0.35777828
7063,0.3524653
7064,0.35631552
7065,0.36615518
7066,0.3556535
7067,0.35164773
7068,0.35446143
7069,0.35249272
7070,0.35620016
7071,0.35631958
7072,0.35624477
7073,0.35337028
7074,0.35571912
7075,0.3667283
7076,0.3520757
7077,0.35753173
7078,0.35553753
7079,0.3661458
7080,0.3535592
7081,0.35523498
7082,0.36440486
7083,0.3578371
7084,0.35547698
7085,0.36662102
7086,0.35655123
7087,0.36818823
7088,0.3530353
7089,0.3601488
7090,0.35275924
7091,0.3559381
7092,0.35443795
7093,0.35660133
7094,0.3566223
7095,0.3561334
7096,0.35354376
7097,0.35789537
7098,0.35762617
7099,0.35196576
7100,0.35587898
7101,0.35507756
7102,0.3542348
7103,0.35309193
7104,0.3547909
7105,0.35443118
7106,0.3543124
7107,0.36542478
7108,0.35563496
7109,0.357241
7110,0.35461363
7111,0.36572418
7112,0.35425875
7113,0.35560843
7114,0.35637587
7115,0.36578387
7116,0.365737
7117,0.35626176
7118,0.3557007
7119,0.35553765
7120,0.36769348
7121,0.355636
7122,0.3555529
7123,0.35529706
7124,0.36602774
7125,0.36304414
7126,0.3663222
7127,0.35422835
7128,0.3542687
7129,0.36457258
7130,0.36912125
7131,0.36585432
7132,0.35381684
7133,0.3573156
7134,0.35505617
7135,0.35423586
7136,0.3528709
7137,0.3673289
7138,0.35523155
7139,0.3639734
7140,0.35616043
7141,0.35581416
7142,0.3549084
7143,0.35722065
7144,0.36680934
7145,0.3552998
7146,0.35355973
7147,0.36479422
7148,0.3572084
7149,0.36685425
7150,0.35657445
7151,0.36361724
7152,0.3560845
7153,0.3623722
7154,0.36535564
7155,0.36602482
7156,0.3554045
7157,0.35664517
7158,0.35689673
7159,0.36595404
7160,0.35714078
7161,0.37532553
7162,0.3537054
7163,0.3565596
7164,0.35446832
7165,0.3660946
7166,0.35494933
7167,0.36500412
7168,0.35627726
7169,0.35386533
7170,0.35662875
7171,0.35585445
7172,0.3558417
7173,0.36753866
7174,0.36610296
7175,0.3545031
7176,0.3551694
7177,0.35417014
7178,0.3564556
7179,0.35564116
7180,0.35385582
7181,0.36412182
7182,0.3585906
7183,0.36308587
7184,0.35289845
7185,0.36477983
7186,0.3524427
7187,0.36570007
7188,0.3662123
7189,0.352222
7190,0.3588974
7191,0.3561629
7192,0.36635208
7193,0.3556971
7194,0.35399982
7195,0.3543714
7196,0.3550395
7197,0.36470115
7198,0.35447016
7199,0.35582155
7200,0.3538285
7201,0.3561643
7202,0.3518872
7203,0.35578853
7204,0.36626822
7205,0.3576139
7206,0.3579649
7207,0.35824192
7208,0.35339776
7209,0.36703113
7210,0.35401973
7211,0.36915755
7212,0.36115605
7213,0.35658586
7214,0.35791233
7215,0.35160077
7216,0.35369888
7217,0.3662577
7218,0.3646899
7219,0.35672262
7220,0.35498053
7221,0.35366136
7222,0.367961
7223,0.3567076
7224,0.36748633
7225,0.35719797
7226,0.3539093
7227,0.35354608
7228,0.35511732
7229,0.3647214
7230,0.35641932
7231,0.36332968
7232,0.35548726
7233,0.3557183
7234,0.35482156
7235,0.3565516
7236,0.35535836
7237,0.3560291
7238,0.35764873
7239,0.3545009
7240,0.35828486
7241,0.35431805
7242,0.35348353
7243,0.35342348
7244,0.36429638
7245,0.3550024
7246,0.36471355
7247,0.35715622
7248,0.36409503
7249,0.35531592
7250,0.35556066
7251,0.35374087
7253,0.35712585
7254,0.3518899
7255,0.3551034
7256,0.3637969
7257,0.35749844
7258,0.35638478
7259,0.35631442
7260,0.3564155
7261,0.3541491
7262,0.35119277
7263,0.3548406
7264,0.35658485
7265,0.36722857
7266,0.3544494
7267,0.3576062
7268,0.35310793
7269,0.3559271
7270,0.35590324
7271,0.36417723
7272,0.36488515
7273,0.3551129
7274,0.367341
7275,0.3673941
7276,0.35190722
7277,0.35597974
7278,0.35251522
7279,0.35654628
7280,0.36655352
7281,0.35658282
7282,0.3568416
7283,0.3551964
7284,0.36541635
7285,0.3681614
7286,0.354947
7287,0.3533361
7288,0.35986263
7289,0.3550314
7290,0.35635367
7291,0.3534097
7292,0.35383415
7293,0.3576035
7294,0.35493636
7295,0.36786804
7296,0.35496655
7297,0.35600388
7298,0.35436514
7299,0.3549058
7300,0.3535948
7301,0.36526188
7302,0.36785176
7303,0.3553222
7304,0.36723503
7305,0.37192833
7306,0.3572027
7307,0.36462715
7308,0.35561892
7309,0.36688697
7310,0.35514918
7311,0.35677445
7312,0.35799924
7313,0.35312247
7314,0.35327297
7315,0.36203304
7316,0.35820904
7317,0.35585663
7318,0.35642263
7319,0.367079
7320,0.3555983
7321,0.3536659
7322,0.35381123
7323,0.35635063
7324,0.35538688
7325,0.35641754
7326,0.3549556
7327,0.35402784
7328,0.35587534
7329,0.3543292
7330,0.3543347
7331,0.36481524
7332,0.36822185
7333,0.35515127
7334,0.35736763
7335,0.36298674
7336,0.3669361
7337,0.35926417
7338,0.35538042
7339,0.35446703
7340,0.35477433
7341,0.35782108
7342,0.3547746
7343,0.3531913
7344,0.36399058
7345,0.35497925
7346,0.35719168
7347,0.35598883
7348,0.37024915
7349,0.35598308
7350,0.35338047
7351,0.35841036
7352,0.3554308
7353,0.35299516
7354,0.3672709
7355,0.36410242
7356,0.3553655
7357,0.35555613
7358,0.35431582
7359,0.36502305
7360,0.35370106
7361,0.36716637
7362,0.35457265
7363,0.35660264
7364,0.36656338
7365,0.3547381
7366,0.36653033
7367,0.35564545
7368,0.3561688
7369,0.35619846
7370,0.3537503
7371,0.36479038
7372,0.3652109
7373,0.3644508
7374,0.35776612
7375,0.35521567
7376,0.35648608
7377,0.35364804
7378,0.3534159
7379,0.35600263
7380,0.35260564
7381,0.36465093
7382,0.3534835
7383,0.3540308
7384,0.35838827
7385,0.357037
7386,0.3552711
7387,0.36678186
7388,0.35428527
7389,0.3644873
7390,0.35445124
7391,0.36651146
7392,0.3677012
7393,0.35477242
7394,0.3570724
7395,0.35588276
7396,0.36645207
7397,0.35498664
7398,0.35666555
7399,0.354639
7400,0.35549578
7401,0.36487857
7402,0.35563874
7403,0.3539837
7404,0.35570946
7405,0.36445835
7406,0.35420862
7407,0.36469603
7408,0.35986248
7409,0.35411245
7410,0.36762512
7411,0.3530824
7412,0.35649619
7413,0.36643055
7414,0.35508353
7415,0.36456016
7416,0.35578606
7417,0.36394337
7418,0.35352474
7419,0.36425194
7420,0.368818
7421,0.3574748
7422,0.3630775
7423,0.3573279
7424,0.36353424
7425,0.35364023
7426,0.35504824
7427,0.35736465
7428,0.3623044
7429,0.3654365
7430,0.35068908
7431,0.35529894
7432,0.3568996
7433,0.35416093
7434,0.35641125
7435,0.36314404
7436,0.3549108
7437,0.35239673
7438,0.35635716
7439,0.35523286
7440,0.35391027
7441,0.35355204
7442,0.3577037
7443,0.3667068
7444,0.36517733
7445,0.35652393
7447,0.35659286
7448,0.35527992
7449,0.3692311
7450,0.35455278
7451,0.35231224
7452,0.35582343
7453,0.36135128
7454,0.35787523
7455,0.36541855
7456,0.361935
7457,0.3649967
7458,0.3548924
7459,0.35508212
7460,0.35320657
7461,0.35478103
7462,0.35487807
7463,0.3564456
7464,0.3509991
7465,0.3578873
7466,0.35418352
7467,0.36221042
7468,0.35527197
7469,0.35268295
7470,0.35521668
7471,0.35467264
7472,0.35559595
7473,0.3680585
7474,0.35440382
7475,0.3520375
7476,0.35149875
7477,0.35231158
7478,0.36445647
7479,0.35545337
7480,0.3653287
7481,0.35551113
7482,0.35490787
7483,0.35656735
7484,0.355457
7485,0.3540774
7486,0.3564977
7487,0.3672184
7488,0.35561356
7489,0.3536015
7490,0.3535142
7491,0.3636698
7492,0.35363075
7493,0.36436057
7494,0.35697067
7495,0.35389584
7496,0.3572839
7497,0.3548304
7498,0.35416028
7499,0.35538697
7500,0.35453784
7501,0.35592556
7502,0.36297545
7503,0.3646028
7504,0.36311942
7505,0.36552957
7506,0.35615772
7507,0.35500076
7508,0.35419357
7509,0.3563099
7510,0.35439414
7511,0.355685
7512,0.35147867
7513,0.36920455
7514,0.3663936
7515,0.35257053
7516,0.3648191
7517,0.35661787
7518,0.35693341
7519,0.3534229
7520,0.3534344
7521,0.36584046
7522,0.3552833
7523,0.35238665
7524,0.35700104
7525,0.35420647
7526,0.3671259
7527,0.35769403
7528,0.36704287
7529,0.35296467
7530,0.35051936
7531,0.35714063
7532,0.35739475
7533,0.3556419
7534,0.36483142
7535,0.3597549
7536,0.35751984
7537,0.35688633
7538,0.3553793
7539,0.3646134
7540,0.35754567
7541,0.35476738
7542,0.36686656
7543,0.3633424
7544,0.35609633
7545,0.36608198
7546,0.3645206
7547,0.36570922
7548,0.36650863
7549,0.35639328
7550,0.3573829
7551,0.3542186
7552,0.35676536
7553,0.35405633
7554,0.36223847
7555,0.35694873
7556,0.35492444
7557,0.35503697
7558,0.3566515
7559,0.3559497
7560,0.35658482
7561,0.3652495
7562,0.3561532
7563,0.3640056
7564,0.35660902
7565,0.35613504
7566,0.35757622
7567,0.35494146
7568,0.35391524
7569,0.3556448
7570,0.3546378
7571,0.3655795
7572,0.35397962
7573,0.35786945
7574,0.36719275
7575,0.36925694
7576,0.3563794
7577,0.37124524
7578,0.3656872
7579,0.3524244
7580,0.35556132
7581,0.3558105
7582,0.35439914
7583,0.36381477
7584,0.35465115
7585,0.35725173
7586,0.35517025
7587,0.35554233
7588,0.3526664
7589,0.3566007
7590,0.3633249
7591,0.36502838
7592,0.35511515
7593,0.35476372
7594,0.35516027
7595,0.35613003
7596,0.35413924
7597,0.35338554
7598,0.35650098
7599,0.359974
7600,0.35580903
7601,0.35431376
7602,0.35434878
7603,0.35576683
7604,0.35286236
7605,0.36823687
7606,0.36451352
7607,0.35253656
7608,0.35929152
7609,0.3540835
7610,0.35660115
7611,0.35780942
7612,0.35490462
7613,0.36307964
7614,0.35366303
7615,0.35620245
7616,0.3655578
7617,0.35581037
7618,0.35455805
7619,0.3606093
7620,0.3694788
7621,0.35083565
7622,0.35290053
7623,0.3630288
7624,0.3624869
7625,0.36553887
7626,0.35646796
7627,0.3566878
7628,0.3551704
7629,0.35571
7630,0.3552703
7631,0.35638747
7632,0.35470325
7633,0.37213
7634,0.35440087
7635,0.3671317
7636,0.3574093
7637,0.35422474
7638,0.35621807
7639,0.35682335
7640,0.35541058
7641,0.36709654
7642,0.3516318
7643,0.35645258
7644,0.35443887
7645,0.35576504
7646,0.3552817
7647,0.35555857
7648,0.36710855
7649,0.35387737
7650,0.35187125
7651,0.3566997
7652,0.35491338
7653,0.35394743
7654,0.35900325
7655,0.35620385
7656,0.3545817
7657,0.36551973
7658,0.35439864
7659,0.35384536
7660,0.3550088
7661,0.3550231
7662,0.3544961
7663,0.36515754
7664,0.35583714
7665,0.35512638
7666,0.35429263
7667,0.3538244
7668,0.35826313
7669,0.36573035
7670,0.3684438
7671,0.3676105
7672,0.3642776
7673,0.36957672
7674,0.35248473
7675,0.35530242
7676,0.35422423
7677,0.36362582
7678,0.35698837
7679,0.35671273
7680,0.36448842
7681,0.36420727
7682,0.3559885
7683,0.35626662
7684,0.36613396
7685,0.36951062
7686,0.358426
7687,0.3680594
7688,0.36734524
7689,0.36623678
7690,0.3559544
7691,0.35728776
7692,0.3547234
7693,0.3646213
7694,0.36517617
7695,0.35691538
7696,0.3536988
7697,0.3551148
7698,0.35412475
7699,0.35448614
7700,0.36503106
7701,0.3652892
7702,0.36653787
7703,0.35276785
7704,0.3549927
7705,0.3543559
7706,0.35463938
7707,0.35368985
7708,0.36891103
8863,0.3670439
8864,0.36572927
8865,0.36805403
8866,0.35567042
8867,0.35223183
8868,0.3558284
8869,0.36831224
8870,0.35669762
8871,0.35386693
8872,0.35467237
8873,0.35381168
8874,0.36438057
8875,0.35514528
8876,0.3533919
8877,0.366611
8878,0.35146463
8879,0.35638812
8880,0.35286158
8881,0.36771524
8882,0.35439754
8883,0.355768
8884,0.35221466
8885,0.36905006
8886,0.35258713
8887,0.35702598
8888,0.35058686
8889,0.35551694
8890,0.35496187
8891,0.3674057
8892,0.3555145
8893,0.35640085
8894,0.35684896
8895,0.36595878
8896,0.3558482
8897,0.35368606
8898,0.35620478
8899,0.36728665
8900,0.35421124
8901,0.3674582
8902,0.36803466
8903,0.3656063
8904,0.3565154
8905,0.3531358
8906,0.3544842
8907,0.3635557
8908,0.35615322
8909,0.3566619
8910,0.35520837
8911,0.36660266
8912,0.35553312
8913,0.35258994
8914,0.350715
8915,0.3562496
8916,0.36837947
8917,0.36510348
8918,0.35479918
8919,0.36700198
8920,0.3649392
8921,0.3550689
8922,0.35545522
8923,0.36483827
8924,0.3556408
8925,0.35472417
8926,0.35394028
8927,0.36641145
8928,0.35668743
8929,0.3544466
8930,0.36584175
8931,0.37119502
8932,0.3524588
8933,0.35710126
8934,0.35341364
8935,0.35496607
8936,0.353335
8937,0.3578105
8938,0.3535474
8939,0.3649641
8940,0.35504377
8941,0.36353803
8942,0.3554532
8943,0.35580924
8944,0.3560893
8945,0.360199
8946,0.3693143
8947,0.36768872
8948,0.365601
8949,0.36381978
8950,0.35737354
8951,0.35795918
8952,0.3551629
8953,0.3534673
8954,0.36676624
8955,0.36751354
8956,0.35523796
8957,0.35550565
8958,0.36804855
8959,0.3661628
8960,0.35650048
8961,0.3549734
8962,0.35596004
8963,0.3532716
8964,0.36289996
8965,0.35592073
8966,0.35567826
8967,0.3567327
8968,0.35857952
8969,0.3518232
8970,0.3566346
8971,0.35424057
8972,0.35476875
8973,0.36572444
8974,0.3676244
8975,0.3678981
8976,0.3678269
8977,0.3548003
8978,0.36847734
8979,0.36356166
8980,0.3543985
8981,0.36501178
8982,0.35306898
8983,0.35396332
8984,0.35328817
8985,0.3549018
8986,0.35922262
8987,0.35689706
8988,0.35243052
8989,0.35515898
8990,0.3648244
8991,0.36421672
8992,0.36561963
8993,0.36655185
8994,0.3633176
8995,0.35759133
8996,0.35467315
8997,0.35416746
8998,0.36739025
8999,0.35275212
9000,0.3559536
9001,0.3528509
9002,0.35991412
9003,0.3534072
9004,0.36729705
9005,0.3680122
9006,0.36903808
9007,0.35465616
9008,0.35663852
9009,0.3539743
9010,0.3534943
9011,0.35384753
9012,0.3555179
9013,0.35712755
9014,0.35448822
9015,0.35411036
9016,0.36632356
9017,0.35617027
9018,0.35639352
9019,0.36545652
9020,0.36399746
9021,0.35455227
9022,0.35644644
9023,0.35388726
9024,0.35291025
9025,0.3521363
9026,0.35705552
9027,0.36348346
9028,0.35342437
9029,0.35653093
9030,0.3687471
9031,0.35233888
9032,0.35301322
9033,0.3549704
9034,0.35543305
9035,0.36441877
9036,0.3687902
9037,0.36637753
9038,0.35416746
9039,0.35264945
9040,0.3666599
9041,0.36520904
9042,0.35389617
9043,0.35798687
9044,0.3606892
9045,0.36775398
9046,0.3535509
9047,0.35608736
9048,0.36695775
9049,0.35665137
9050,0.35548282
9051,0.35662642
9052,0.37014264
9053,0.35667306
9054,0.3541238
9055,0.3570292
9056,0.36511514
9057,0.35805455
9058,0.36735624
9059,0.369505
9060,0.36707354
9061,0.36399335
9062,0.367068
9063,0.35319588
9064,0.35446253
9065,0.35505447
9066,0.35644862
9067,0.35495588
9068,0.3514686
9069,0.36675915
9070,0.35469183
9071,0.35556987
9072,0.3640871
9073,0.3568963
9074,0.3662855
9075,0.36720195
9076,0.36702022
9077,0.35641035
9078,0.35424173
9079,0.35276178
9080,0.35528955
9081,0.3557517
9082,0.3554239
9083,0.35319936
9084,0.35443968
9085,0.35380644
9086,0.3539441
9087,0.35674018
9088,0.35544
9089,0.3547566
9090,0.35205522
9091,0.35787383
9092,0.36405665
9093,0.35342556
9094,0.35122585
9095,0.35579208
9096,0.35559878
9097,0.35509443
9098,0.36572966
9099,0.3541308
9100,0.3564779
9101,0.35156977
9102,0.35411388
9103,0.35685754
9104,0.3549258
9105,0.35324955
9106,0.36873785
9107,0.35332075
9108,0.36345348
9109,0.3651576
9110,0.35395354
9111,0.3577317
9112,0.35411647
9113,0.35600275
9114,0.36508167
9115,0.35439864
9116,0.35675547
9117,0.35441598
9118,0.3542456
9119,0.35534862
9121,0.35498402
9122,0.35527197
9123,0.35420525
9124,0.3634814
9125,0.36653385
9126,0.35336107
9127,0.35416263
9128,0.3572862
9129,0.35092688
9130,0.36602664
9131,0.3538907
9132,0.36660182
9133,0.35315204
9134,0.36592692
9135,0.35520253
9136,0.3518221
9137,0.3664783
9138,0.36726663
9139,0.3527179
9140,0.36894092
9141,0.35120624
9142,0.3546627
9143,0.35210922
9144,0.3537337
9145,0.35341793
9146,0.35622802
9147,0.35607493
9148,0.35465133
9149,0.3534033
9150,0.35433096
9151,0.355769
9152,0.35518816
9153,0.354796
9154,0.35397816
9155,0.3663221
9156,0.35744423
9157,0.35324684
9158,0.3644776
9159,0.36747694
9160,0.3674538
9161,0.36724028
9162,0.35278997
9163,0.35255942
9164,0.36618307
9165,0.3579996
9166,0.35613224
9167,0.36688867
9168,0.3570973
9169,0.3671017
9170,0.36276534
9171,0.3558367
9172,0.35429758
9173,0.36805567
9174,0.35425898
9175,0.36608666
9176,0.35188767
9177,0.35369483
9178,0.35721835
9179,0.36357993
9180,0.35786524
9181,0.36904836
9182,0.3573434
9183,0.35124284
9184,0.35305923
9185,0.3554509
9186,0.35514423
9187,0.3569172
9188,0.36540008
9189,0.3524844
9190,0.36623234
9191,0.35434064
9192,0.35582435
9193,0.35901248
9194,0.35577917
9195,0.35327414
9196,0.35565028
9197,0.35319278
9198,0.3503583
9199,0.36751267
9200,0.35686952
9201,0.35499737
9202,0.36998048
9203,0.36334026
9204,0.35821357
9205,0.3540514
9206,0.35291272
9207,0.36347973
9208,0.354727
9209,0.35335517
9210,0.3560673
9211,0.3550715
9212,0.3533801
9213,0.35562053
9214,0.35524735
9215,0.35395366
9216,0.35420632
9217,0.3636964
9218,0.35334364
9219,0.35499877
9220,0.36677793
9221,0.35297686
9222,0.3514624
9223,0.35332003
9224,0.35566324
9225,0.35429922
9226,0.36544955
9227,0.35621732
9228,0.35639504
9229,0.3578299
9230,0.35965183
9231,0.35047382
9232,0.35643354
9233,0.35586917
9234,0.36837018
9235,0.35444048
9236,0.35293114
9237,0.35424313
9238,0.3550651
9239,0.35610574
9240,0.3548579
9241,0.35268906
9242,0.35583198
9243,0.35512128
9244,0.35715038
9245,0.3511574
9246,0.3646593
9247,0.36622542
9248,0.35329947
9249,0.35516065
9250,0.35309198
9251,0.35426533
9252,0.35334408
9253,0.3519068
9254,0.36761892
9255,0.36594108
9256,0.35567385
9257,0.3651166
9258,0.36501485
9259,0.35671097
9260,0.36549973
9261,0.3523908
9262,0.3659522
9263,0.36435303
9264,0.36508286
9265,0.35473296
9266,0.35525405
9267,0.35317925
9268,0.36684102
9269,0.3554698
9270,0.35037574
9271,0.35488626
9272,0.36373207
9273,0.36960062
9274,0.35807967
9275,0.35240844
9276,0.35388967
9277,0.35608083
9278,0.35694128
9279,0.35954112
9280,0.35647693
9281,0.35478005
9282,0.35639733
9283,0.35565594
9284,0.35610276
9285,0.35560006
9286,0.36932066
9287,0.3545468
9288,0.36617744
9289,0.36921248
9290,0.3564292
9291,0.35602215
9292,0.36486506
9293,0.37132603
9294,0.355029
9295,0.35635093
9296,0.3500868
9297,0.35592663
9298,0.3570803
9299,0.354784
9300,0.35618076
9301,0.3646316
9302,0.3583804
9303,0.35266498
9304,0.36928666
9305,0.36995798
9306,0.3578582
9307,0.35417128
9308,0.3661866
9309,0.35629234
9310,0.3572581
9311,0.36672384
9312,0.35350302
9313,0.3677215
9314,0.3673623
9315,0.3539946
9316,0.3675187
9317,0.35670933
9318,0.36505088
9319,0.36562732
9320,0.3540712
9321,0.35499546
9322,0.36626765
9323,0.35287622
9324,0.36493355
9325,0.36513543
9326,0.3548748
9327,0.36351573
9328,0.36773592
9329,0.36549565
9330,0.3550645
9331,0.35443687
9332,0.35833275
9333,0.36462227
9334,0.35030672
9335,0.35485557
9336,0.3557697
9337,0.35575587
9338,0.35021245
9339,0.35683662
9340,0.35793063
9341,0.36625156
9342,0.3557656
9343,0.35610363
9344,0.36987174
9345,0.36731404
9346,0.36658537
9347,0.355796
9348,0.35659552
9349,0.36936447
9350,0.35478094
9351,0.3653554
9352,0.35766843
9353,0.35623896
9354,0.3535253
9355,0.35372862
9356,0.3514561
9357,0.35571665
9358,0.3677869
9359,0.3654268
9360,0.35476154
9361,0.3565396
9362,0.36734733
9363,0.3560375
9364,0.35627013
9365,0.36802098
9366,0.3551551
9367,0.36785242
9368,0.35443524
9369,0.35254127
9370,0.36835605
9371,0.3547057
9372,0.3551086
9373,0.35386458
9374,0.35502398
9375,0.35633925
9376,0.35691428
9377,0.35347107
9378,0.35558274
9379,0.35693622
9380,0.3538138
9381,0.36708292
9382,0.35942626
9383,0.35564885
9384,0.35566178
9385,0.35292852
9386,0.35427257
9387,0.3524973
9388,0.35475
9389,0.36561158
9390,0.35510838
9391,0.35563985
9392,0.35656288
9393,0.3630082
9394,0.35401067
9395,0.35536557
9396,0.36770797
9397,0.35797283
9398,0.35620844
9399,0.35645434
9400,0.35392395
9401,0.36356398
9402,0.3661949
9403,0.3552648
9404,0.36539504
9405,0.35522515
9406,0.36879596
9407,0.35247004
9408,0.36456072
9409,0.35560682
9410,0.35259455
