essay_id,data_value
6898,0.36202684
6899,0.36124602
6900,0.3600413
6901,0.36043555
6902,0.36253327
6903,0.35882375
6904,0.3615598
6905,0.3623031
6907,0.36174887
6908,0.3625245
6909,0.362652
6910,0.35948363
6911,0.36137158
6912,0.36240003
6913,0.3627296
6914,0.3619503
6915,0.36146158
6916,0.36169225
6917,0.35739547
6918,0.3612986
6919,0.36082396
6920,0.35942665
6921,0.3617835
6922,0.36283478
6923,0.35688108
6924,0.35985306
6925,0.3627928
6926,0.3622608
6927,0.36156964
6928,0.3589506
6929,0.36204273
6930,0.3586538
6931,0.36095876
6932,0.36194342
6933,0.36160365
6934,0.36260837
6935,0.35913396
6936,0.3619946
6937,0.3623811
6938,0.36002603
6939,0.35994664
6940,0.3612694
6941,0.3623486
6942,0.35903436
6943,0.36164513
6944,0.3610135
6945,0.362303
6946,0.36058998
6947,0.36284482
6948,0.3595197
6949,0.3587342
6950,0.36144483
6951,0.36076292
6952,0.3626939
6953,0.36131206
6954,0.3588917
6955,0.36080799
6956,0.3563191
6957,0.361199
6958,0.3573331
6959,0.3598572
6960,0.36196423
6961,0.36140844
6962,0.3606921
6963,0.3591173
6964,0.3599501
6965,0.36153486
6966,0.36130714
6967,0.3608764
6968,0.36157
6969,0.3598957
6970,0.36171433
6971,0.36212438
6972,0.36147964
6973,0.36275062
6974,0.35401952
6975,0.35906684
6976,0.36158422
6977,0.3617825
6978,0.36024037
6979,0.36167908
6980,0.3620888
6981,0.36180714
6982,0.35967988
6983,0.36273915
6984,0.3544961
6985,0.36216575
6986,0.3567007
6987,0.3593837
6988,0.35923615
6989,0.36117783
6990,0.36234674
6991,0.35979182
6992,0.36006677
6993,0.36224452
6994,0.3623667
6995,0.35862932
6996,0.36085483
6997,0.35890648
6998,0.36112645
6999,0.36168483
7000,0.3614686
7001,0.36273664
7002,0.36194474
7003,0.36207896
7004,0.35857373
7005,0.3602824
7006,0.36223426
7007,0.35896626
7008,0.35993144
7009,0.36171532
7010,0.36063826
7011,0.36192262
7012,0.36129487
7013,0.36278695
7014,0.36033812
7015,0.35769293
7016,0.36237642
7017,0.3602746
7018,0.36145023
7019,0.35884055
7020,0.36171788
7021,0.35751542
7022,0.36236113
7023,0.36018652
7024,0.36033073
7025,0.36088634
7026,0.35987976
7027,0.35995868
7028,0.3599145
7029,0.35868904
7030,0.3618655
7031,0.35712662
7032,0.3609772
7033,0.3601326
7034,0.36162737
7035,0.3590667
7036,0.36244163
7037,0.35954317
7038,0.35877675
7039,0.3627382
7040,0.3616
7041,0.35878718
7042,0.35825032
7043,0.36281127
7044,0.36109474
7045,0.36137706
7046,0.35936573
7047,0.36267465
7048,0.36016694
7049,0.36268055
7050,0.35861993
7051,0.36226344
7052,0.3621528
7053,0.36165312
7054,0.36191407
7055,0.36213776
7056,0.3568621
7057,0.36026475
7058,0.3624916
7059,0.35711315
7060,0.36191177
7061,0.35833335
7062,0.36270568
7063,0.3615792
7064,0.36156502
7065,0.36128175
7066,0.35997602
7067,0.36209655
7068,0.35882458
7069,0.36048558
7070,0.3620854
7071,0.36165687
7072,0.3606325
7073,0.3602142
7074,0.36160597
7075,0.3609346
7076,0.36211786
7077,0.35495004
7078,0.36268386
7079,0.36066228
7080,0.35937396
7081,0.35794723
7082,0.3619902
7083,0.36016092
7084,0.36283857
7085,0.36159465
7086,0.3625535
7087,0.35361582
7088,0.36246446
7089,0.35397372
7090,0.36250195
7091,0.36055192
7092,0.3623795
7093,0.36092484
7094,0.3621101
7095,0.35889512
7096,0.35997257
7097,0.35695967
7098,0.35506946
7099,0.35860032
7100,0.3623421
7101,0.36283505
7102,0.3611934
7103,0.3604572
7104,0.36188442
7105,0.36177534
7106,0.35991827
7107,0.36164364
7108,0.36184245
7109,0.3546348
7110,0.35978904
7111,0.3607817
7112,0.3595372
7113,0.36279213
7114,0.3626993
7115,0.36067408
7116,0.35571918
7117,0.36282954
7118,0.3627727
7119,0.35989434
7120,0.35575223
7121,0.3564546
7122,0.35978267
7123,0.35879064
7124,0.35842028
7125,0.3616545
7126,0.3582278
7127,0.35913828
7128,0.35902557
7129,0.3623315
7130,0.36037204
7131,0.3607768
7132,0.3619668
7133,0.36145633
7134,0.3624388
7135,0.36168712
7136,0.36028394
7137,0.3570396
7138,0.3625719
7139,0.3618238
7140,0.35915887
7141,0.36273745
7142,0.35865957
7143,0.35578194
7144,0.3610353
7145,0.361996
7146,0.36264482
7147,0.36156484
7148,0.36124521
7149,0.36066657
7150,0.36090946
7151,0.36239997
7152,0.36044374
7153,0.36245814
7154,0.36057484
7155,0.35971433
7156,0.3613375
7157,0.35939956
7158,0.3586209
7159,0.3602811
7160,0.35469455
7161,0.35063192
7162,0.3626338
7163,0.35958827
7164,0.35947034
7165,0.3602369
7166,0.36007372
7167,0.36138904
7168,0.36248627
7169,0.36138985
7170,0.3621365
7171,0.3625719
7172,0.35768637
7173,0.36006424
7174,0.3609195
7175,0.35829455
7176,0.36114934
7177,0.3625663
7178,0.36045215
7179,0.35719362
7180,0.36209896
7181,0.36151928
7182,0.35501727
7183,0.3623461
7184,0.35954493
7185,0.36142358
7186,0.3585325
7187,0.36100996
7188,0.36011574
7189,0.36259174
7190,0.35437623
7191,0.36235154
7192,0.3596357
7193,0.3612958
7194,0.36226755
7195,0.360595
7196,0.3595853
7197,0.36158574
7198,0.36090896
7199,0.3612897
7200,0.3626364
7201,0.36082986
7202,0.358798
7203,0.36071235
7204,0.36152533
7205,0.3616792
7206,0.36020097
7207,0.3614255
7208,0.36179078
7209,0.36141047
7210,0.35973892
7211,0.35423464
7212,0.3625043
7213,0.36002684
7214,0.36118567
7215,0.35884774
7216,0.36178818
7217,0.36096665
7218,0.36071172
7219,0.35997483
7220,0.36203367
7221,0.3623122
7222,0.3570209
7223,0.35890698
7224,0.3611537
7225,0.36165082
7226,0.36002016
7227,0.36285582
7228,0.36045682
7229,0.3620403
7230,0.36278236
7231,0.36230323
7232,0.3595931
7233,0.36133346
7234,0.36257863
7235,0.35915974
7236,0.36010233
7237,0.36184064
7238,0.36110824
7239,0.36072177
7240,0.35450122
7241,0.35853314
7242,0.36247995
7243,0.36097685
7244,0.36163187
7245,0.3596536
7246,0.36090147
7247,0.35956356
7248,0.3613578
7249,0.36241567
7250,0.36146986
7251,0.36282304
7253,0.3608142
7254,0.35854912
7255,0.36122966
7256,0.36229727
7257,0.3612335
7258,0.36276102
7259,0.35919675
7260,0.35701466
7261,0.36141095
7262,0.3589401
7263,0.36243087
7264,0.36112905
7265,0.36062402
7266,0.36284074
7267,0.35656255
7268,0.3606285
7269,0.36106038
7270,0.36119103
7271,0.3614979
7272,0.36164755
7273,0.3587009
7274,0.3579247
7275,0.3580726
7276,0.35990453
7277,0.35944825
7278,0.3591032
7279,0.3619833
7280,0.36111048
7281,0.35982293
7282,0.36002955
7283,0.3606392
7284,0.36111745
7285,0.35883293
7286,0.3615685
7287,0.3589117
7288,0.36237693
7289,0.35982633
7290,0.36179632
7291,0.35976034
7292,0.36113507
7293,0.35715693
7294,0.35943294
7295,0.3603584
7296,0.3603368
7297,0.3617394
7298,0.36215368
7299,0.36110535
7300,0.36057305
7301,0.3611026
7302,0.3552821
7303,0.36249098
7304,0.35982347
7305,0.36102647
7306,0.36198586
7307,0.3619506
7308,0.3581249
7309,0.3610321
7310,0.35921925
7311,0.3624456
7312,0.35803005
7313,0.35991222
7314,0.35978237
7315,0.36253333
7316,0.35402852
7317,0.36116713
7318,0.36013216
7319,0.36072624
7320,0.36246568
7321,0.3625206
7322,0.3599364
7323,0.36253276
7324,0.36112764
7325,0.36105132
7326,0.36068752
7327,0.35913137
7328,0.3611962
7329,0.3606219
7330,0.36154887
7331,0.35645378
7332,0.3540437
7333,0.36015874
7334,0.354752
7335,0.36250505
7336,0.36049974
7337,0.35863706
7338,0.36210623
7339,0.36045825
7340,0.35802162
7341,0.3625943
7342,0.3594969
7343,0.3622169
7344,0.36240366
7345,0.36224458
7346,0.36269373
7347,0.3625489
7348,0.36159557
7349,0.36281943
7350,0.36211208
7351,0.35674804
7352,0.36055222
7353,0.35887897
7354,0.3570439
7355,0.36232927
7356,0.35843188
7357,0.3619799
7358,0.36213723
7359,0.36048838
7360,0.35987422
7361,0.35888937
7362,0.36254963
7363,0.36222512
7364,0.35992688
7365,0.35956115
7366,0.3612582
7367,0.36231637
7368,0.36236772
7369,0.3613299
7370,0.36188185
7371,0.36034444
7372,0.3618742
7373,0.36107996
7374,0.36204746
7375,0.36009434
7376,0.35967973
7377,0.36266387
7378,0.3622202
7379,0.35670897
7380,0.35965797
7381,0.3618135
7382,0.35924208
7383,0.35955405
7384,0.35682854
7385,0.36235586
7386,0.36188886
7387,0.3615058
7388,0.36025336
7389,0.36248547
7390,0.36122477
7391,0.35974053
7392,0.35938963
7393,0.3592158
7394,0.3619837
7395,0.36188242
7396,0.36046186
7397,0.35861224
7398,0.3603931
7399,0.36235154
7400,0.36239675
7401,0.35791573
7402,0.36164102
7403,0.36138576
7404,0.359837
7405,0.36166102
7406,0.3622115
7407,0.36197233
7408,0.35356244
7409,0.3589986
7410,0.36109298
7411,0.36263034
7412,0.3583797
7413,0.35793936
7414,0.36086515
7415,0.36061582
7416,0.35966367
7417,0.3614265
7418,0.36163926
7419,0.36075193
7420,0.35878974
7421,0.36131212
7422,0.35833648
7423,0.35614187
7424,0.36247206
7425,0.3613945
7426,0.36264285
7427,0.3592246
7428,0.36235845
7429,0.36211678
7430,0.3603427
7431,0.35760957
7432,0.3604592
7433,0.3602641
7434,0.36062425
7435,0.36249122
7436,0.35978657
7437,0.35954797
7438,0.36080644
7439,0.35998863
7440,0.3595222
7441,0.3602806
7442,0.36174697
7443,0.35727218
7444,0.36239582
7445,0.3618989
7447,0.36202583
7448,0.3614218
7449,0.36104593
7450,0.35960612
7451,0.36018074
7452,0.359261
7453,0.3625326
7454,0.35612231
7455,0.35809806
7456,0.36248857
7457,0.35863286
7458,0.35703984
7459,0.3620367
7460,0.36204225
7461,0.36008433
7462,0.35873732
7463,0.35778046
7464,0.35895848
7465,0.35666505
7466,0.361112
7467,0.36231503
7468,0.35733914
7469,0.36069933
7470,0.360065
7471,0.36197954
7472,0.35960567
7473,0.3601623
7474,0.3623144
7475,0.35923108
7476,0.35897493
7477,0.36155456
7478,0.36169508
7479,0.36233908
7480,0.3614558
7481,0.36186686
7482,0.36068672
7483,0.35800043
7484,0.36234495
7485,0.36149237
7486,0.36247456
7487,0.36127815
7488,0.36233914
7489,0.36266255
7490,0.35906294
7491,0.36192396
7492,0.35983765
7493,0.36164224
7494,0.35940963
7495,0.36094105
7496,0.36095777
7497,0.36080253
7498,0.36147767
7499,0.36196005
7500,0.36140755
7501,0.3624427
7502,0.3625198
7503,0.36151624
7504,0.36245987
7505,0.3615894
7506,0.36130092
7507,0.36062023
7508,0.36220655
7509,0.36146465
7510,0.36038232
7511,0.361964
7512,0.36265463
7513,0.35174555
7514,0.36130655
7515,0.35943314
7516,0.3606387
7517,0.36108744
7518,0.36231625
7519,0.35989967
7520,0.3613994
7521,0.35901672
7522,0.36190572
7523,0.3626655
7524,0.3549964
7525,0.35819143
7526,0.35947117
7527,0.3541883
7528,0.36042574
7529,0.36217588
7530,0.35817426
7531,0.36142972
7532,0.36230642
7533,0.36272597
7534,0.36185923
7535,0.36182073
7536,0.36241096
7537,0.36124042
7538,0.3603951
7539,0.3613263
7540,0.35817954
7541,0.35942894
7542,0.36054832
7543,0.36177555
7544,0.3544209
7545,0.361265
7546,0.36154228
7547,0.35962647
7548,0.36122778
7549,0.3554513
7550,0.3623608
7551,0.3628331
7552,0.3621024
7553,0.36179063
7554,0.36244297
7555,0.3602822
7556,0.359206
7557,0.36232308
7558,0.35690093
7559,0.359808
7560,0.3609692
7561,0.36093682
7562,0.35833162
7563,0.3611768
7564,0.358824
7565,0.36235908
7566,0.36283094
7567,0.36091045
7568,0.36135775
7569,0.35842717
7570,0.36023316
7571,0.36094138
7572,0.36077157
7573,0.36178175
7574,0.3612192
7575,0.35758355
7576,0.35970056
7577,0.3521448
7578,0.3611509
7579,0.35901374
7580,0.35672227
7581,0.36094123
7582,0.35949484
7583,0.36191264
7584,0.36222425
7585,0.36254787
7586,0.3586947
7587,0.36162776
7588,0.3591106
7589,0.3623981
7590,0.36244166
7591,0.3620814
7592,0.36101788
7593,0.36116496
7594,0.3623429
7595,0.3593456
7596,0.36028785
7597,0.36144918
7598,0.3621235
7599,0.36243078
7600,0.3619632
7601,0.36254644
7602,0.35988888
7603,0.36182606
7604,0.36233315
7605,0.3594001
7606,0.3610166
7607,0.36034346
7608,0.35524267
7609,0.36015248
7610,0.3591085
7611,0.3553571
7612,0.36206567
7613,0.3624891
7614,0.36028543
7615,0.36037484
7616,0.36183304
7617,0.3620482
7618,0.36194283
7619,0.35407507
7620,0.35503596
7621,0.3602146
7622,0.35931703
7623,0.36170572
7624,0.36253947
7625,0.3611693
7626,0.35935107
7627,0.3594157
7628,0.3605936
7629,0.35996214
7630,0.3599835
7631,0.3607975
7632,0.36002162
7633,0.35087162
7634,0.36000916
7635,0.3578197
7636,0.36224097
7637,0.36024818
7638,0.36039373
7639,0.35776958
7640,0.35944986
7641,0.36002302
7642,0.3581327
7643,0.35933414
7644,0.3621412
7645,0.36067483
7646,0.36154053
7647,0.35889453
7648,0.3604325
7649,0.36099696
7650,0.36185867
7651,0.36073744
7652,0.3625267
7653,0.36243433
7654,0.35505274
7655,0.36236605
7656,0.3624428
7657,0.36115512
7658,0.36106664
7659,0.36282042
7660,0.36064222
7661,0.36029816
7662,0.36049607
7663,0.36061364
7664,0.3618161
7665,0.3594293
7666,0.36209905
7667,0.3610354
7668,0.35975048
7669,0.36091727
7670,0.35871956
7671,0.3615725
7672,0.3615323
7673,0.35106274
7674,0.36049607
7675,0.35866624
7676,0.36172265
7677,0.3625165
7678,0.3618457
7679,0.35787836
7680,0.36095273
7681,0.36151424
7682,0.3588679
7683,0.35959673
7684,0.35851988
7685,0.3562023
7686,0.35470498
7687,0.3608061
7688,0.36099452
7689,0.3616053
7690,0.35884055
7691,0.35943848
7692,0.36011785
7693,0.36215043
7694,0.36172453
7695,0.36258718
7696,0.35880965
7697,0.36024687
7698,0.36050135
7699,0.3598567
7700,0.36128336
7701,0.3583519
7702,0.35742277
7703,0.3628221
7704,0.35744384
7705,0.3625885
7706,0.36153704
7707,0.35995153
7708,0.35719502
11827,0.3578807
11828,0.3570851
11829,0.36130098
11830,0.35972178
11831,0.3611859
11832,0.36226007
11833,0.35995853
11834,0.36200392
11835,0.36031872
11836,0.36129057
11837,0.36214212
11838,0.35307562
11839,0.3601886
11840,0.35934737
11841,0.36281794
11842,0.35950816
11843,0.36154515
11844,0.36085945
11845,0.35815936
11846,0.36227012
11847,0.3617746
11848,0.35659948
11849,0.35873514
11850,0.36167648
11851,0.36170283
11852,0.36060485
11853,0.36166108
11854,0.36186862
11855,0.36112073
11856,0.36126408
11857,0.3622068
11858,0.35870823
11859,0.3611129
11860,0.36071226
11861,0.36154482
11862,0.3588002
11863,0.3612842
11864,0.3611439
11865,0.3606536
11866,0.36250782
11867,0.36142516
11868,0.35897794
11869,0.36077282
11870,0.36099386
11871,0.3621981
11872,0.36147538
11873,0.3613463
11874,0.3610991
11875,0.36276087
11876,0.36128238
11877,0.35992563
11878,0.35942903
11879,0.3606852
11880,0.3623778
11881,0.36115786
11882,0.3609615
11883,0.3606433
11884,0.36234426
11885,0.36137226
11886,0.3606817
11887,0.36069444
11888,0.36265156
11889,0.36250702
11890,0.3623043
11891,0.3608321
11892,0.36203435
11893,0.36169192
11894,0.36136737
11895,0.36180636
11896,0.36131093
11897,0.36039376
11898,0.36127633
11899,0.3624683
11900,0.3604405
11901,0.36035973
11902,0.3626063
11903,0.3615092
11904,0.36083516
11905,0.36093274
11906,0.36147872
11907,0.36157948
11908,0.35727802
11909,0.3605633
11910,0.3617389
11911,0.3612677
11912,0.3593615
11913,0.36159015
11914,0.36104503
11915,0.36264175
11916,0.36081463
11917,0.359649
11918,0.3599835
11919,0.36076373
11920,0.36249316
11921,0.35995626
11922,0.3621048
11923,0.35759524
11924,0.36252826
11925,0.3623138
11926,0.35879597
11927,0.3603064
11928,0.36061132
11929,0.35952938
11930,0.36044952
11931,0.35922754
11932,0.36248365
11933,0.3615267
11934,0.36164385
11935,0.36272094
11936,0.3568412
11937,0.3624868
11938,0.3605741
11939,0.36094072
11940,0.36096862
11941,0.3621362
11942,0.36089206
11943,0.36226413
11944,0.35947597
11945,0.36244586
11946,0.36185113
11947,0.3608685
11948,0.3600765
11949,0.36100656
11950,0.36069548
11951,0.36282486
11952,0.362248
11953,0.36200878
11954,0.36243844
11955,0.36186105
11956,0.35842246
11957,0.36092797
11958,0.359915
11959,0.3572425
11960,0.36103588
11961,0.36118802
11962,0.36181682
11963,0.36245295
11964,0.36058775
11965,0.36123905
11966,0.35916743
11967,0.35954776
11968,0.3611994
11969,0.36082053
11970,0.362396
11971,0.36244443
11972,0.3620457
11973,0.35693622
11974,0.3614079
11975,0.3566949
11976,0.36172715
11977,0.36068034
11978,0.36033893
11979,0.3623436
11980,0.36224562
11981,0.36096853
11982,0.3624752
11983,0.3625191
11984,0.361354
11985,0.36097172
11986,0.36229065
11987,0.36042175
11988,0.36111054
11989,0.35942245
11990,0.36180386
11991,0.3606273
11992,0.36136335
11993,0.3612462
11994,0.3623467
11995,0.3627881
11996,0.3581719
11997,0.36235893
11998,0.3614424
11999,0.35615978
12000,0.35749885
12001,0.36170158
12002,0.36182317
12003,0.35977027
12004,0.3623951
12005,0.36272684
12006,0.35901132
12007,0.35914683
12008,0.36219096
12009,0.36011183
12010,0.35824856
12011,0.36038816
12012,0.3578815
12013,0.36093864
12014,0.36059836
12015,0.36284733
12016,0.36041972
12017,0.36127365
12018,0.36243808
12019,0.3597038
12020,0.36099276
12021,0.36125088
12022,0.3609062
12023,0.36142802
12024,0.36097515
12025,0.36150998
12026,0.35750446
12027,0.3615796
12028,0.36184543
12029,0.36256257
12030,0.36206743
12031,0.36084977
12032,0.3602501
12033,0.36105293
12034,0.3606851
12035,0.3614285
12036,0.35855544
12037,0.36079147
12038,0.36020887
12039,0.36198974
12040,0.36016682
12041,0.3620403
12042,0.35919166
12043,0.3618868
12044,0.3614827
12045,0.36223572
12046,0.36237466
12047,0.3557302
12048,0.36124253
12049,0.36142972
12050,0.36100116
12051,0.36266184
12052,0.3603749
12053,0.36030683
12054,0.3613714
12055,0.3612594
12056,0.36122137
12057,0.36124378
12058,0.3600986
12059,0.36249223
12060,0.36068788
12061,0.36273122
12062,0.36136845
12063,0.35750338
12064,0.36047125
12065,0.35758877
12066,0.36134687
12067,0.36164138
12068,0.3603531
12069,0.36241475
12070,0.362008
12071,0.3605971
12072,0.36236966
12073,0.35953313
12074,0.35982305
12075,0.3609459
12076,0.3621872
12077,0.36064374
12078,0.3621277
12079,0.36061034
12080,0.3602441
12081,0.3623185
12082,0.36015525
12083,0.36271203
12084,0.36245057
12085,0.36216646
12086,0.36004606
12087,0.3625511
12088,0.359484
12089,0.3612886
12090,0.3610326
12091,0.3617394
12092,0.3537725
12093,0.36266172
12094,0.36226875
12095,0.36251196
12096,0.36261034
12097,0.36111885
12098,0.36190858
12099,0.36224356
12100,0.36129227
12101,0.36094517
12102,0.3614033
12103,0.36179963
12104,0.36160773
12105,0.36239663
12106,0.3610142
12107,0.36220464
12108,0.36238885
12109,0.36160412
12110,0.36150816
12111,0.36087075
12112,0.3582139
12113,0.36147454
12114,0.3627247
12115,0.36278683
12116,0.3611165
12117,0.3601791
12118,0.361513
12119,0.36158794
12120,0.36198792
12121,0.36117423
12122,0.36139145
12123,0.36017156
12124,0.36106503
12125,0.3613422
12126,0.3624158
12127,0.36145633
12128,0.36090147
12129,0.35909066
12130,0.35935995
12131,0.36036766
12132,0.36078322
12133,0.35996294
12134,0.36006323
12135,0.36049545
12136,0.3621702
12137,0.36036104
12138,0.35839888
12139,0.3593746
12140,0.3609717
12141,0.3606609
12142,0.3614263
12143,0.3614006
12144,0.36177877
12145,0.35981798
12146,0.36161098
12147,0.36158442
12148,0.36022004
12149,0.36219165
12150,0.36141765
12151,0.36081743
12152,0.3610699
12153,0.3627848
12154,0.36141026
12155,0.36131087
12156,0.36165735
12157,0.3622019
12158,0.361493
12159,0.36023536
12160,0.36215952
12161,0.36172262
12162,0.3624742
12163,0.36027974
12164,0.3619813
12165,0.3606769
12166,0.35972625
12167,0.3607975
12168,0.35677344
12169,0.36241737
12170,0.36152738
12171,0.36208394
12172,0.36262518
12173,0.3570619
12174,0.35704738
12175,0.360629
12176,0.36189947
12177,0.36183384
12178,0.36266643
12179,0.36141443
12180,0.36148864
12181,0.35770875
12182,0.3603158
12183,0.3607278
12184,0.36140296
12185,0.36117372
12186,0.3615962
12187,0.35960335
12188,0.36181194
12189,0.36280864
12190,0.35830402
12191,0.3613869
12192,0.36188576
12193,0.36253294
12194,0.3624448
12195,0.35914588
12196,0.36023006
12197,0.3614516
12198,0.3615977
12199,0.36090988
12200,0.3624558
12201,0.36234975
12202,0.36270168
12203,0.35906386
12204,0.3601756
12205,0.36267865
12206,0.36006495
12207,0.36237696
12208,0.3614822
12209,0.35808885
12210,0.36024192
12211,0.3611673
12212,0.36240435
12213,0.36015427
12214,0.36226475
12215,0.36015624
12216,0.36160707
12217,0.3599118
12218,0.35860965
12219,0.3622958
12220,0.35998574
12221,0.36093596
12222,0.36186868
12223,0.35967734
12224,0.3613696
12225,0.36051843
12226,0.3623545
12227,0.36096606
12228,0.36131448
12229,0.36058837
12230,0.36059442
12231,0.3623436
12232,0.36160812
12233,0.36045524
12234,0.36079988
12235,0.36130932
12236,0.36203498
12237,0.3607888
12238,0.36014944
12239,0.36002803
12240,0.3617175
12241,0.36095664
12242,0.36241147
12243,0.36068252
12244,0.3624558
12245,0.35733154
12246,0.36087897
12247,0.36077687
12248,0.3594641
12249,0.36165068
12250,0.3624579
12251,0.36024955
12252,0.3604868
12253,0.36086753
12254,0.3623865
12255,0.3582266
12256,0.3613279
12257,0.35786086
12258,0.36192364
12259,0.36151928
12260,0.3614437
12261,0.36211893
12262,0.36282244
12263,0.36245036
12264,0.35720202
12265,0.3626286
12266,0.35943225
12267,0.361048
12268,0.3625305
12269,0.36241668
12270,0.36248735
12271,0.36280987
12272,0.36008784
12273,0.36171833
12274,0.35965362
12275,0.36091864
12276,0.36146575
12277,0.3613719
12278,0.36061218
12279,0.3595601
12280,0.3584629
12281,0.36117136
12282,0.36034265
12283,0.36233997
12284,0.36124638
12285,0.3610171
12286,0.36152744
12287,0.36087602
12288,0.3614021
12289,0.3627946
12290,0.3610219
12291,0.36106533
12292,0.36134169
12293,0.36032608
12294,0.3566058
12295,0.36107653
12296,0.3621055
12297,0.35949945
12298,0.36144894
12299,0.36242282
12300,0.36265597
12301,0.35816664
