essay_id,data_value
15610,0.62498814
15611,0.62496686
15612,0.6252308
15613,0.6254758
15614,0.6252947
15615,0.6252431
15616,0.62508285
15617,0.6250511
15618,0.6255101
15619,0.6253353
15620,0.6253403
15621,0.625042
15622,0.62535137
15623,0.6253506
15624,0.62503606
15625,0.6252524
15626,0.62539077
15627,0.6238052
15628,0.625374
15629,0.6254606
15630,0.6249988
15631,0.6253141
15632,0.62423813
15633,0.6254499
15634,0.6249179
15635,0.62538546
15636,0.6247365
15637,0.6252684
15638,0.6247714
15639,0.62524605
15640,0.6251669
15641,0.6249888
15642,0.6243936
15643,0.62535095
15644,0.6253608
15645,0.6254109
15646,0.625538
15647,0.6247611
15648,0.6250022
15649,0.6246236
15650,0.62503284
15651,0.62478584
15652,0.6252261
15653,0.62540287
15654,0.62494797
15655,0.62504995
15656,0.62536114
15657,0.62515265
15658,0.6249843
15659,0.6253397
15660,0.6251846
15661,0.6246485
15662,0.6243708
15663,0.6246215
15664,0.62505096
15665,0.6250627
15666,0.62517977
15667,0.62543535
15668,0.62437665
15669,0.6251401
15670,0.6251499
15671,0.62488353
15672,0.6250974
15673,0.62512803
15674,0.6249001
15675,0.6250698
15676,0.625482
15677,0.6253582
15678,0.62505835
15679,0.62507886
15680,0.6252506
15681,0.6253827
15682,0.6250305
15683,0.6254009
15684,0.6250913
15685,0.62530667
15686,0.62538016
15687,0.6246654
15688,0.6253505
15689,0.62525403
15690,0.6250127
15691,0.62497604
15692,0.62503624
15693,0.62504816
15694,0.6251791
15695,0.6254136
15696,0.62503433
15697,0.6248591
15698,0.62506354
15699,0.62514323
15700,0.6251256
15701,0.62521094
15702,0.6250772
15703,0.62481755
15704,0.62522674
15705,0.62521863
15706,0.6249017
15707,0.6250307
15708,0.62511635
15709,0.62491095
15710,0.6252901
15711,0.6251083
15712,0.62473536
15713,0.62556463
15714,0.62510866
15715,0.6251082
15716,0.62490857
15717,0.625177
15718,0.6252351
15719,0.62504107
15720,0.62520653
15721,0.6249937
15722,0.6255541
15723,0.6251237
15724,0.6253734
15725,0.6250929
15726,0.62525105
15727,0.6250857
15728,0.6247144
15729,0.6253965
15730,0.62515086
15731,0.62532514
15732,0.62497306
15733,0.6233877
15734,0.6251434
15735,0.6239915
15736,0.6253942
15737,0.62543213
15738,0.62469935
15739,0.62555367
15740,0.6253508
15741,0.6251636
15742,0.62541944
15743,0.62512785
15744,0.6250146
15745,0.6249538
15746,0.6253309
15747,0.62532216
15748,0.62500256
15749,0.6248691
15750,0.6246423
15751,0.62528205
15752,0.62551373
15753,0.62433237
15754,0.6249123
15755,0.6238074
15756,0.6253815
15757,0.6251983
15758,0.6253118
15759,0.62518466
15760,0.6250358
15761,0.6255506
15762,0.6252174
15763,0.6254593
15764,0.62533474
15765,0.6253382
15766,0.6252602
15767,0.62505966
15768,0.6252325
15769,0.6242876
15770,0.62496394
15771,0.62526226
15772,0.62487364
15773,0.6251599
15774,0.6254918
15775,0.62519914
15776,0.62513316
15777,0.6253544
15778,0.6246895
15779,0.6252722
15780,0.6251287
15781,0.62498754
15782,0.6254018
15783,0.6248903
15784,0.6253449
15785,0.6253657
15786,0.62543815
15787,0.6251785
15788,0.62507653
15789,0.6250531
15790,0.6248534
15791,0.62460756
15792,0.625212
15793,0.6245873
15794,0.62529856
15795,0.6250531
15796,0.625383
15797,0.6252438
15798,0.62544864
15799,0.6252218
15800,0.62533045
15801,0.6250882
15802,0.6253747
15803,0.62448573
15804,0.6249012
15805,0.6247845
15806,0.62527347
15807,0.6238936
15808,0.6253019
15809,0.62503535
15810,0.6255849
15811,0.6251183
15812,0.6253344
15813,0.6254704
15814,0.6249356
15815,0.6252141
15816,0.62558454
15817,0.6252279
15818,0.6250007
15819,0.6254656
15820,0.62474656
15821,0.625509
15822,0.6247415
15823,0.6246851
15824,0.6253099
15825,0.6253828
15826,0.62527275
15827,0.62509805
15828,0.6253507
15829,0.6246081
15830,0.6253385
15831,0.62342745
15832,0.62523484
15833,0.6247461
15834,0.62513006
15835,0.62505805
15836,0.62461436
15837,0.624688
15838,0.62510717
15839,0.624807
15840,0.6250361
15841,0.62516963
15842,0.62509346
15843,0.6256105
15844,0.62511146
15845,0.62519103
15846,0.6251221
15847,0.6249971
15848,0.62553704
15849,0.62519896
15850,0.6229567
15851,0.6250739
15852,0.62516737
15853,0.6251209
15854,0.62512743
15855,0.6251069
15856,0.6253283
15857,0.6253807
15858,0.6255283
15859,0.62528217
15860,0.62458587
15861,0.62492615
15862,0.6252325
15863,0.6252412
15864,0.6255579
15865,0.62530136
15866,0.6254924
15867,0.6252654
15868,0.6245659
15869,0.6253747
15870,0.62540996
15871,0.6249454
15872,0.6243935
15873,0.62529105
15874,0.62499815
15875,0.6253838
15876,0.6252805
15877,0.6253797
15878,0.62443227
15879,0.6251252
15880,0.6254073
15881,0.6251181
15882,0.62497795
15883,0.62540954
15884,0.6252764
15885,0.62549615
15886,0.6250101
15887,0.625264
15888,0.62551224
15889,0.6232036
15890,0.6252299
15891,0.62500554
15892,0.62542474
15893,0.62526584
15894,0.6250256
15895,0.62506086
15896,0.62535894
15897,0.6255341
15898,0.6254618
15899,0.6254055
15900,0.62524587
15901,0.6254737
15902,0.6254729
15903,0.62540615
15904,0.6247182
15905,0.6253749
15906,0.6253901
15907,0.6252695
15908,0.6249001
15909,0.62523717
15910,0.62535346
15911,0.62467283
15912,0.624661
15913,0.6238039
15914,0.62529296
15915,0.6251361
15916,0.6248577
15917,0.6247772
15918,0.6250488
15919,0.6251983
15920,0.6252322
15921,0.62520546
15922,0.6254487
15923,0.62497413
15924,0.6253152
15925,0.6254412
15926,0.6249983
15927,0.62560606
15928,0.62544835
15929,0.625018
15930,0.62503815
15931,0.62519044
15932,0.62501156
15933,0.6251969
15934,0.62417525
15935,0.6251533
15936,0.6251742
15937,0.6252049
15938,0.62546444
15939,0.6248091
15940,0.6253172
15941,0.62488353
15942,0.6251471
15943,0.6253833
15944,0.6253249
15945,0.6250099
15946,0.6253407
15947,0.6241833
15948,0.6252517
15949,0.6251929
15950,0.62526476
15951,0.6253669
15952,0.6249272
15953,0.6252423
15954,0.6253684
15955,0.6254322
15956,0.6254601
15957,0.62555516
15958,0.6250727
15959,0.62527657
15960,0.62417513
15961,0.62514836
15962,0.6251005
15963,0.6252633
15964,0.62519425
15965,0.62504816
15966,0.62530684
15967,0.6251663
15968,0.6252173
15969,0.6252212
15970,0.6249801
15971,0.6250253
15972,0.62372386
15973,0.62544554
15974,0.62537724
15975,0.6255002
15976,0.6251818
15977,0.62548614
15978,0.6252762
15979,0.62509304
15980,0.6251968
15981,0.6249671
15982,0.6255644
15983,0.6250396
15984,0.62511814
15985,0.62475336
15986,0.6249153
15987,0.62539935
15988,0.6245809
15989,0.62469345
15990,0.624515
15991,0.6253737
15992,0.62537616
15993,0.6244742
15994,0.6253153
15995,0.62539846
15996,0.6252498
15997,0.6254551
15998,0.62512493
15999,0.624992
16000,0.6252556
16001,0.625486
16002,0.6245314
16003,0.62469524
16004,0.62518275
16005,0.6253189
16006,0.6253276
16007,0.6251328
16008,0.6249865
16009,0.6253864
16010,0.6250145
16011,0.6251521
16012,0.6252975
16013,0.62435716
16014,0.6241145
16015,0.62507606
16016,0.62395185
16017,0.62532413
16018,0.62520343
16019,0.62519336
16020,0.6249964
16021,0.62506557
16022,0.6245455
16023,0.6252192
16024,0.6254144
16025,0.62512124
16026,0.62521213
16027,0.6252539
16028,0.6245076
16029,0.62517333
16030,0.624067
16031,0.625467
16032,0.6251891
16033,0.62496686
16034,0.62541634
16035,0.625392
16036,0.62542826
16037,0.62515414
16038,0.62551033
16039,0.62519467
16040,0.6250418
16041,0.6253757
16042,0.62518036
16043,0.625346
16044,0.6254295
16045,0.62513447
16046,0.6244612
16047,0.6253762
16048,0.6244459
16049,0.6251098
16050,0.6250397
16051,0.6248764
16052,0.62431854
16053,0.62497455
16054,0.62445414
16055,0.6251247
16056,0.62527794
16057,0.6251925
16058,0.6252476
16059,0.62474585
16060,0.6253086
16061,0.62486875
16062,0.62512076
16063,0.6243851
16064,0.6248262
16065,0.6249178
16066,0.62534636
16067,0.62518895
16068,0.62506676
16069,0.6250109
16070,0.6254451
16071,0.62536514
16072,0.6253562
16073,0.62531096
16074,0.62551737
16075,0.6254842
16076,0.62553215
16077,0.6249868
16078,0.62482804
16079,0.62529624
16080,0.62528515
16081,0.62562364
16082,0.6251198
16083,0.6250897
16084,0.6250877
16085,0.62515414
16086,0.62375546
16087,0.6248637
16088,0.6252724
16089,0.62509775
16090,0.62529635
16091,0.62539357
16092,0.62493354
16093,0.62491184
16094,0.62516433
16095,0.62553865
16096,0.625343
16097,0.62550753
16098,0.624979
16099,0.62457854
16100,0.62502176
16101,0.6251993
16102,0.62508464
16103,0.6242999
16104,0.625025
16105,0.62537074
16106,0.6252104
16107,0.62494874
16108,0.625466
16109,0.6253462
16110,0.6248886
16111,0.6251947
16112,0.6253792
16113,0.6240173
16114,0.6245268
16115,0.62544674
16116,0.62513334
16117,0.62509847
16118,0.62511414
16119,0.62487763
16120,0.625473
16121,0.62539244
16122,0.6250679
16123,0.6253974
16124,0.6252618
16125,0.62522274
16126,0.6251563
16127,0.6252136
16128,0.6248787
16129,0.6252872
16130,0.6249188
16131,0.62519705
16132,0.6251499
16133,0.6253089
16134,0.62540126
16135,0.6249781
16136,0.6249992
16137,0.6252707
16138,0.6251689
16139,0.6248043
16140,0.625044
16141,0.6246659
16142,0.6249228
16143,0.62515277
16144,0.6252474
16145,0.62479466
16146,0.62402755
16147,0.62521106
16148,0.6253009
16149,0.6250084
16150,0.6253197
16151,0.6249463
16152,0.625334
16153,0.62537026
16154,0.62479454
16155,0.6252101
16156,0.62518644
16157,0.62536037
16158,0.6252534
16159,0.6249373
16160,0.6249268
16161,0.62506723
16162,0.62530565
16163,0.6253402
16164,0.62513775
16165,0.62519205
16166,0.62541366
16167,0.6250333
16168,0.625184
16169,0.6254415
16170,0.6236844
16171,0.6249228
16172,0.6252165
16173,0.62511873
16174,0.62536144
16175,0.6252003
16176,0.6250948
16177,0.62520874
16178,0.62542045
16179,0.6247618
16180,0.625494
16181,0.625037
16182,0.62522066
16183,0.6247258
16184,0.6252703
16185,0.62485904
16186,0.6251601
16187,0.625091
16188,0.6253311
16189,0.62529
16190,0.62499774
16191,0.6253481
16192,0.62532747
16193,0.625385
16194,0.62512475
16195,0.62530035
16196,0.6249252
16197,0.6254326
16198,0.6251051
16199,0.6255215
16200,0.6250799
16201,0.6247225
16202,0.62542444
16203,0.62535703
16204,0.6249609
16205,0.6252819
16206,0.624633
16207,0.62530196
16208,0.62500423
16209,0.62543935
16210,0.6248119
16211,0.6253061
16212,0.62497365
16213,0.6252154
16214,0.62363255
16215,0.62519485
16216,0.6244097
16217,0.6253466
16218,0.6253521
16219,0.625242
16220,0.62528
16221,0.62526476
16222,0.6254193
16223,0.6253702
16224,0.62520677
16225,0.62424517
16226,0.62527704
16227,0.6245535
16228,0.62500554
16229,0.62491727
16230,0.62538594
16231,0.62532824
16232,0.62533015
16233,0.6250373
16234,0.62534624
16235,0.6255207
16236,0.6244795
16237,0.6253355
16238,0.62510294
16239,0.62544477
16240,0.6250796
16241,0.6251773
16242,0.625514
16243,0.62540376
16244,0.623176
16245,0.6254242
16246,0.6255441
16247,0.6252048
16248,0.6251245
16249,0.62503725
16250,0.62506515
16251,0.62506396
16252,0.6251082
16253,0.6254259
16254,0.6253812
16255,0.62536377
16256,0.6239812
16257,0.6255305
16258,0.62540305
16259,0.6254056
16260,0.6249922
16261,0.6254857
16262,0.6252022
16263,0.62430614
16264,0.62509924
16265,0.62509185
16266,0.62537813
16267,0.62541443
16268,0.6254084
16269,0.6250699
16270,0.6251806
16271,0.6253977
16272,0.62506366
16273,0.62497455
16274,0.62536526
16275,0.625037
16276,0.6249256
16277,0.6250209
16278,0.62493455
16279,0.62519836
16280,0.6252406
16281,0.6251198
16282,0.6251838
16283,0.6249945
16284,0.62544465
16285,0.6253024
16286,0.62487775
16287,0.62534547
16288,0.6243119
16289,0.6244765
16290,0.62494487
16291,0.6250604
16292,0.6252165
16293,0.6254623
16294,0.625221
16295,0.62515515
16296,0.62538713
16297,0.625425
16298,0.6251757
16299,0.62528
16300,0.624914
16301,0.62541074
16302,0.62539387
16303,0.62511593
16304,0.62500536
16305,0.62539506
16306,0.62503475
16307,0.6253481
16308,0.62520593
16309,0.6253382
16310,0.6254391
16311,0.6247746
16312,0.625432
16313,0.6245969
16314,0.6251939
16315,0.6249085
16316,0.6250883
16317,0.6252575
16318,0.6254306
16319,0.6251117
16320,0.62518203
16321,0.62541467
16322,0.6251133
16323,0.6254935
16324,0.625408
16325,0.6249773
16326,0.6232882
16327,0.6252488
16328,0.62453544
16329,0.6254419
16330,0.6251985
16331,0.625009
16332,0.6251487
16333,0.62511426
16334,0.6251953
16335,0.62528974
16336,0.6252434
16337,0.6252996
16338,0.6252386
16339,0.62536114
16340,0.6252613
16341,0.6253056
16342,0.62495536
16343,0.6250524
16344,0.62528896
16345,0.62517196
16346,0.62527424
16347,0.6242201
16348,0.6246444
16349,0.6250415
16350,0.625577
16351,0.62552446
16352,0.62556344
16353,0.62456274
16354,0.62545204
16355,0.6250923
16356,0.62501436
16357,0.6255101
16358,0.6253382
16359,0.62520933
16360,0.625377
16361,0.62552595
16362,0.6250427
16363,0.62517023
16364,0.62545645
16365,0.62382805
16366,0.625332
16367,0.6246484
16368,0.62440974
16369,0.6254236
16370,0.6249925
16371,0.62513596
16372,0.62517166
16373,0.62517273
16374,0.625232
16375,0.6254356
16376,0.62503135
16377,0.62514395
16378,0.6242923
16379,0.62510663
16380,0.6252011
16381,0.62540275
16382,0.62531096
16383,0.6250199
16384,0.6247148
16385,0.625536
16386,0.6250782
16387,0.6252528
16388,0.62556
16389,0.62511164
16390,0.62532836
16391,0.62516695
16392,0.6251676
16393,0.624962
16394,0.6252739
16395,0.62549615
16396,0.62521756
16397,0.62487394
16398,0.6248162
16399,0.6253355
16400,0.62517375
16401,0.62515306
16402,0.6251068
16403,0.6254198
16404,0.6254791
16405,0.6250507
16406,0.6251189
16407,0.62529856
16408,0.62523335
16409,0.6252856
16410,0.62552726
16411,0.6251522
16412,0.6252102
16413,0.6250234
16414,0.6251805
16415,0.6251618
16416,0.6251104
16417,0.62542564
16418,0.6248881
16419,0.624947
16420,0.6250301
16421,0.62540114
16422,0.62548983
16423,0.62435955
16424,0.6253864
16425,0.6254385
16426,0.62545234
16427,0.62533206
16428,0.62423867
16429,0.62541515
16430,0.6249575
16431,0.6251709
16432,0.6238014
16433,0.6254489
16434,0.6246423
16435,0.6253062
16436,0.6251647
16437,0.62512344
16438,0.6251958
16439,0.6252329
16440,0.6248986
16441,0.625422
16442,0.6252213
16443,0.6255906
16444,0.6252681
16445,0.62538016
16446,0.625218
16447,0.6249703
16448,0.6250978
16449,0.62523407
16450,0.62471807
16451,0.62518644
16452,0.6249354
16453,0.6252043
16454,0.6251066
16455,0.6252781
16456,0.6249875
16457,0.62495655
16458,0.6253229
16459,0.6255341
16460,0.62536377
16461,0.6254588
16462,0.6253736
16463,0.62540424
16464,0.62519014
16465,0.6254147
16466,0.6249467
16467,0.6252006
16468,0.6242879
16469,0.6254213
16470,0.6249815
16471,0.62528026
16472,0.6243364
16473,0.6254563
16474,0.62475806
16475,0.6254031
16476,0.6251245
16477,0.62524575
16478,0.6253051
16479,0.62534195
16480,0.62445486
16481,0.62527215
16482,0.6252433
16483,0.6250953
16484,0.6254413
16485,0.6251926
16486,0.6247746
16487,0.6251514
16488,0.6252322
16489,0.62536657
16490,0.62482107
16491,0.6254416
16492,0.6255717
16493,0.62508506
16494,0.6252799
16495,0.6252049
16496,0.6255774
16497,0.625006
16498,0.6252052
16499,0.62504995
16500,0.6253215
16501,0.6250982
16502,0.6248357
16503,0.62538904
16504,0.62522113
16505,0.6250065
16506,0.625206
16507,0.625322
16508,0.6254408
16509,0.6252906
16510,0.62515515
16511,0.6252708
16512,0.62523305
16513,0.6253855
16514,0.62496305
16515,0.62540644
16516,0.62532425
16517,0.6229325
16518,0.6246439
16519,0.6254603
16520,0.62401205
16521,0.62440616
16522,0.6253955
16523,0.625318
16524,0.62533915
16525,0.62526876
16526,0.62517613
16527,0.6249336
16528,0.624902
16529,0.6250863
16530,0.6250349
16531,0.62530035
16532,0.6250094
16533,0.6254238
16534,0.6229164
16535,0.6251611
16536,0.625059
16537,0.6253445
16538,0.62537724
16539,0.6244883
16540,0.62532884
16541,0.625294
16542,0.62526006
16543,0.6245801
16544,0.6252175
16545,0.62536293
16546,0.6254181
16547,0.6254158
16548,0.6250643
16549,0.62469643
16550,0.6252127
16551,0.62503624
16552,0.6252053
16553,0.6246093
16554,0.625339
16555,0.62510955
16556,0.6236332
16557,0.6254901
16558,0.62490875
16559,0.6248148
16560,0.62497264
16561,0.62537473
16562,0.6250584
16563,0.6255532
16564,0.62508994
16565,0.62536496
16566,0.6251376
16567,0.6252521
16568,0.62503904
16569,0.6253013
16570,0.62506586
16571,0.62510276
16572,0.6248459
16573,0.6253195
16574,0.6251957
16575,0.6253658
16576,0.6250621
16577,0.62501353
16578,0.6249913
16579,0.6255526
16580,0.62524915
16581,0.62496877
16582,0.62547576
16583,0.6253952
16584,0.62517685
16585,0.6252149
16586,0.6251654
16587,0.6252101
16588,0.62508744
16589,0.6243952
16590,0.62498254
16591,0.6252093
16592,0.62526953
16593,0.624984
16594,0.62402564
16595,0.62519664
16596,0.62515306
16597,0.62495923
16598,0.6250746
16599,0.62532717
16600,0.6245416
16601,0.6251649
16602,0.6249758
16603,0.62521076
16604,0.62490433
16605,0.62519723
16606,0.6244599
16607,0.6253792
16608,0.6253052
16609,0.6245746
16610,0.6251858
16611,0.62544423
16612,0.62541586
16613,0.6254969
16614,0.62479013
16615,0.62502927
16616,0.62495583
16617,0.6253782
16618,0.62469494
16619,0.62520117
16620,0.62497514
16621,0.62549466
16622,0.62518984
16623,0.6249534
16624,0.62538826
16625,0.6251022
16626,0.625172
16627,0.6253726
16628,0.62492275
16629,0.6238343
16630,0.62528807
16631,0.625224
16632,0.6254237
16633,0.62468415
17834,0.6250857
17836,0.62521154
17837,0.62531984
17838,0.6253039
17839,0.6250744
17840,0.62533295
17841,0.62512535
17842,0.6253877
17843,0.62481797
17844,0.62475884
17845,0.62499696
17846,0.6252364
17847,0.6251849
17849,0.6248725
17850,0.6251783
17851,0.6250484
17852,0.6252855
17853,0.6253169
17854,0.6251788
17856,0.6247356
17857,0.6252251
17858,0.6250503
17859,0.62513363
17860,0.6252637
17861,0.6249398
17862,0.6248533
17863,0.62479645
17864,0.62476665
17865,0.62504184
17867,0.6250769
17868,0.62510526
17869,0.6250163
17870,0.62548953
17871,0.6254207
17872,0.62523323
17873,0.6249664
17874,0.625303
17875,0.6248132
17876,0.62536186
17878,0.6249861
17879,0.62423944
17880,0.6253197
17881,0.62499774
17882,0.6245699
17883,0.62526417
17884,0.6252491
17885,0.62468505
17886,0.6244283
17887,0.6250253
17888,0.6250881
17889,0.6244525
17890,0.62523055
17891,0.6245764
17892,0.62497455
17893,0.62515354
17894,0.6246462
17896,0.624965
17897,0.6253219
17898,0.6251601
17899,0.6255238
17900,0.62518084
17901,0.6238969
17902,0.6250476
17903,0.6245293
17904,0.6252134
17905,0.62431955
17906,0.62511426
17908,0.62514555
17909,0.6251853
17910,0.6251241
17911,0.62508386
17912,0.62486166
17913,0.62494797
17914,0.6252115
17915,0.62512106
17916,0.6247648
17917,0.6245401
17918,0.62508786
17919,0.6248106
17920,0.62489796
17921,0.6249005
17922,0.62498474
17923,0.62535983
17924,0.62534857
17926,0.6254401
17927,0.62451875
17928,0.6248283
17930,0.62518805
17931,0.62526697
17932,0.6252312
17933,0.62493
17935,0.6249576
17936,0.6245801
17937,0.6245228
17938,0.62483793
17939,0.6253734
17940,0.62443805
17941,0.6249963
17942,0.6255677
17943,0.62456083
17944,0.62524396
17945,0.625446
17946,0.62490255
17947,0.62526864
17949,0.624482
17950,0.62462723
17951,0.62456465
17952,0.6250821
17953,0.62502074
17954,0.62468934
17955,0.62551725
17957,0.6248187
17959,0.62488055
17961,0.625144
17962,0.6252742
17963,0.6255255
17964,0.62514347
17965,0.62480825
17966,0.6251287
17967,0.6249009
17968,0.6252536
17969,0.62507695
17970,0.62517273
17971,0.62534153
17973,0.6250726
17974,0.6251559
17975,0.62510425
17976,0.624986
17977,0.625107
17978,0.62408566
17979,0.62536806
17980,0.6252114
17981,0.62502325
17982,0.6246097
17983,0.6251964
17984,0.6251652
17985,0.6249831
17986,0.62505907
17987,0.62497544
17988,0.6252592
17989,0.624857
17990,0.6246355
17991,0.625159
17992,0.6245772
17993,0.62528473
17996,0.62501055
17997,0.6251534
17998,0.62511957
18000,0.625229
18001,0.6243791
18002,0.62449664
18004,0.62478364
18005,0.62525207
18006,0.62501335
18008,0.6249656
18011,0.6249141
18012,0.6253672
18013,0.62506074
18014,0.62528527
18015,0.62505174
18016,0.6253465
18017,0.62503725
18018,0.6243257
18019,0.62536377
18020,0.6246982
18021,0.6251851
18022,0.62515235
18023,0.62442935
18025,0.62539154
18026,0.62529457
18028,0.6252442
18029,0.6250758
18030,0.62537146
18031,0.62485427
18032,0.62470084
18033,0.6242694
18034,0.62528104
18035,0.62514687
18036,0.6245871
18037,0.62492025
18038,0.6251163
18039,0.6253312
18040,0.6246389
18041,0.62489605
18042,0.62506545
18043,0.6247202
18044,0.6252779
18045,0.62535095
18046,0.6243908
18047,0.6253007
18048,0.62530136
18049,0.62532663
18050,0.624548
18051,0.6253656
18052,0.6253678
18053,0.62511563
18054,0.6249551
18055,0.62495756
18056,0.6253709
18057,0.62513983
18058,0.62519187
18060,0.6247408
18061,0.62490076
18062,0.62532717
18064,0.6249111
18065,0.6247909
18066,0.62525165
18067,0.6250755
18068,0.6252789
18070,0.62532216
18071,0.62509865
18072,0.62500346
18073,0.6253285
18074,0.6252149
18075,0.62539184
18076,0.6248255
18077,0.6250574
18078,0.6252404
18079,0.6253308
18080,0.6247089
18081,0.6251313
18082,0.62501913
18083,0.62473226
18084,0.6252609
18086,0.6249156
18087,0.6252711
18088,0.62478703
18089,0.6253211
18090,0.6250004
18091,0.62421715
18092,0.6249683
18093,0.6246415
18094,0.62509525
18095,0.62512386
18096,0.6251659
18097,0.6250238
18098,0.6252225
18099,0.62514615
18100,0.6250825
18102,0.62443376
18103,0.62470514
18105,0.6250392
18106,0.6250339
18107,0.62490124
18108,0.62501055
18109,0.62476844
18110,0.6253252
18112,0.6251373
18114,0.6252054
18115,0.6251178
18116,0.62532544
18117,0.6253025
18118,0.6247324
18119,0.62536824
18120,0.6252699
18121,0.6250006
18123,0.6251845
18124,0.6251377
18126,0.62426543
18127,0.62503946
18128,0.62512106
18129,0.62481314
18130,0.62513494
18131,0.62522167
18132,0.6248415
18133,0.62448555
18134,0.6250224
18135,0.625082
18136,0.62537354
18137,0.6251533
18138,0.6244832
18140,0.6250744
18141,0.62497926
18142,0.6254434
18143,0.6252776
18144,0.6251052
18146,0.6254097
18147,0.6252474
18148,0.62536514
18149,0.6249632
18150,0.625139
18151,0.6251254
18152,0.62468797
18153,0.6253914
18154,0.6240255
18156,0.62550896
18159,0.62522125
18160,0.6249032
18161,0.6237579
18162,0.62509465
18163,0.62510145
18164,0.6252195
18165,0.62510186
18166,0.62524146
18167,0.6249433
18168,0.6251383
18169,0.6247283
18170,0.6247262
18171,0.62495184
18172,0.6246406
18173,0.6247363
18174,0.62527144
18175,0.6254859
18177,0.6245429
18178,0.6254833
18179,0.6242545
18180,0.6249936
18181,0.6249042
18182,0.62516886
18183,0.62518716
18184,0.62410855
18185,0.62475127
18186,0.6248185
18187,0.6253627
18189,0.62522054
18190,0.62504804
18191,0.6250853
18192,0.62514603
18193,0.6248958
18194,0.6251367
18195,0.6246207
18196,0.62500757
18197,0.62489545
18198,0.6253618
18200,0.62536347
18201,0.6250268
18202,0.6253688
18203,0.62339723
18205,0.62524146
18206,0.62524664
18207,0.6249228
18208,0.62510455
18209,0.62504596
18210,0.62514955
18211,0.625345
18212,0.62503153
18213,0.62513983
18215,0.62472457
18217,0.6251632
18218,0.62492454
18219,0.62421185
18220,0.6247564
18221,0.6244068
18222,0.62521684
18223,0.62520266
18225,0.6253036
18226,0.6250833
18227,0.62516713
18228,0.6251518
18229,0.625425
18230,0.62522227
18231,0.62497514
18232,0.6254112
18233,0.62483776
18234,0.6253657
18235,0.62533677
18236,0.62498224
18237,0.62508816
18238,0.6249355
18239,0.62463444
18240,0.6252126
18241,0.6254505
18242,0.6244845
18243,0.6252421
18244,0.625013
18245,0.6249724
18246,0.62534654
18247,0.6246613
18248,0.62511075
18249,0.6252124
18250,0.62530005
18251,0.62445444
18252,0.6246292
18253,0.62516737
18254,0.62472814
18255,0.62506664
18256,0.62507707
18257,0.6253438
18258,0.62435937
18259,0.62458634
18260,0.6251518
18261,0.62528497
18262,0.6248391
18263,0.6247933
18264,0.62498224
18265,0.62512356
18266,0.6253793
18267,0.62497014
18268,0.6248068
18269,0.6249485
18271,0.6253117
18272,0.6246587
18273,0.6252474
18275,0.6254144
18276,0.6251047
18277,0.6252921
18278,0.6249764
18279,0.6252692
18280,0.62495965
18281,0.625111
18282,0.62510717
18283,0.6251671
18284,0.62506133
18285,0.6252912
18286,0.6253894
18287,0.62522334
18288,0.6247255
18289,0.62496907
18290,0.6244132
18291,0.6255431
18292,0.6251061
18293,0.6244982
18294,0.6253768
18295,0.6248735
18296,0.62470895
18297,0.62549126
18298,0.6249992
18300,0.6247999
18301,0.62483764
18302,0.6251947
18303,0.6251422
18304,0.62505203
18305,0.62519044
18306,0.62491405
18307,0.6250221
18308,0.62494665
18309,0.62475455
18310,0.6246116
18311,0.6251405
18312,0.62527746
18314,0.62533504
18317,0.62526286
18318,0.6249686
18319,0.6254874
18320,0.6250733
18321,0.62521666
18322,0.6252298
18324,0.6252041
18325,0.6250271
18326,0.6249761
18327,0.62487704
18329,0.6252491
18330,0.6247209
18331,0.62499815
18332,0.62536824
18333,0.62516224
18334,0.6252438
18335,0.6251416
18336,0.62533903
18337,0.62500674
18338,0.62532824
18339,0.6251069
18340,0.6251596
18341,0.6254278
18342,0.6253283
18343,0.62510186
18344,0.62496895
18345,0.6254502
18346,0.6252172
18347,0.6241425
18348,0.62432665
18349,0.6253492
18350,0.6249027
18352,0.6253676
18353,0.6247992
18354,0.6248976
18355,0.62470007
18356,0.6250821
18357,0.624855
18358,0.62489015
18361,0.6246696
18362,0.6251222
18363,0.62535095
18364,0.6251113
18365,0.62469167
18366,0.62484837
18367,0.62527174
18368,0.62496054
18369,0.6251524
18370,0.6240991
18371,0.6249703
18373,0.6250455
18374,0.6241141
18375,0.62461793
18376,0.6249838
18377,0.6251967
18378,0.625422
18379,0.6248951
18380,0.6251975
18381,0.62519324
18383,0.6249822
18384,0.6248627
18386,0.62532485
18387,0.6249138
18388,0.62541944
18389,0.6249342
18390,0.6253261
18391,0.6254055
18392,0.62497824
18393,0.62509525
18394,0.62498486
18395,0.6250824
18396,0.6250891
18398,0.6254236
18399,0.62529325
18401,0.62535906
18402,0.6247154
18403,0.6246165
18404,0.62522423
18405,0.6251482
18406,0.62534547
18407,0.62537044
18408,0.6253803
18409,0.6246899
18411,0.6249597
18412,0.62489676
18413,0.6251199
18414,0.62479323
18415,0.62503207
18416,0.6252574
18417,0.624878
18418,0.6251487
18419,0.6252673
18421,0.6252656
18422,0.6250633
18423,0.6249127
18424,0.6252585
18426,0.62497807
18427,0.62510884
18428,0.6247414
18429,0.6252077
18430,0.62490267
18432,0.62483734
18433,0.62509876
18434,0.62523067
18435,0.62507355
18436,0.6243921
18438,0.625377
18441,0.6246731
18442,0.6251698
