essay_id,data_value
9865,0.4493079
9866,0.4478588
9867,0.44558623
9868,0.44624975
9869,0.44656318
9870,0.44598785
9871,0.44725323
9872,0.4464734
9873,0.4451174
9874,0.4469987
9875,0.44743642
9876,0.44617322
9877,0.448478
9878,0.4475059
9879,0.44948962
9880,0.4460843
9881,0.44645295
9882,0.4479849
9883,0.44607058
9884,0.44588426
9885,0.44454098
9886,0.44840106
9887,0.44747186
9888,0.449319
9889,0.44641235
9890,0.44767377
9891,0.44643402
9892,0.44875222
9893,0.44556293
9894,0.44678223
9895,0.44719237
9896,0.44659042
9897,0.44594178
9898,0.4458364
9899,0.44664884
9900,0.44621336
9901,0.44602615
9902,0.4485307
9903,0.44609284
9904,0.44674012
9905,0.4470201
9906,0.4467451
9907,0.44836193
9908,0.4461273
9909,0.44626227
9910,0.44664463
9911,0.4482017
9912,0.44611788
9913,0.44464275
9914,0.44540593
9915,0.44508398
9916,0.4471732
9917,0.44666195
9918,0.4467392
9919,0.44567797
9920,0.44823372
9921,0.4487821
9922,0.4457289
9923,0.44675264
9924,0.44893774
9925,0.44985616
9926,0.44719207
9927,0.4457335
9928,0.4461587
9929,0.44659764
9930,0.4465862
9931,0.4479373
9932,0.44856918
9933,0.4463302
9934,0.4475542
9935,0.44664177
9936,0.44520646
9937,0.44538873
9938,0.44768754
9939,0.44593254
9940,0.4465438
9941,0.44714668
9942,0.44493902
9943,0.44570726
9944,0.44547936
9945,0.44794342
9946,0.4465619
9947,0.44801655
9948,0.446791
9949,0.44728893
9950,0.44664496
9951,0.44699883
9952,0.44796377
9953,0.4468611
9954,0.44626313
9955,0.4449392
9956,0.44831154
9957,0.4472638
9958,0.44527987
9959,0.447091
9960,0.44648278
9961,0.44540286
9962,0.4483279
9963,0.44758445
9964,0.44641036
9965,0.44771
9966,0.44490424
9967,0.44571307
9968,0.44724712
9969,0.44612122
9970,0.44635803
9971,0.44711953
9972,0.44645923
9973,0.4460479
9974,0.44558153
9975,0.44896585
9976,0.44627532
9977,0.44769973
9978,0.44683307
9979,0.44826308
9980,0.44711053
9981,0.44531116
9982,0.44673535
9983,0.4460316
9984,0.44721773
9985,0.44479597
9986,0.4456777
9987,0.44990292
9988,0.4460324
9989,0.4497455
9990,0.44621277
9991,0.44502202
9992,0.4442441
9993,0.44719943
9994,0.4467431
9995,0.44917715
9996,0.44640875
9997,0.44814387
9998,0.44486114
9999,0.447653
10000,0.44814748
10001,0.45217618
10002,0.44620615
10003,0.44721335
10004,0.44673806
10005,0.44768256
10006,0.44568926
10007,0.4461528
10008,0.44817597
10009,0.44919288
10010,0.44901174
10011,0.44763175
10012,0.44562352
10013,0.44739634
10014,0.44445533
10015,0.44669306
10016,0.44675097
10017,0.44627148
10018,0.44519207
10019,0.4464997
10020,0.44609037
10021,0.4522104
10022,0.44672465
10023,0.4468414
10024,0.44731534
10025,0.44403774
10026,0.44667247
10027,0.44849962
10028,0.4491132
10029,0.44567353
10030,0.4453544
10031,0.44632998
10032,0.44496801
10033,0.44906726
10034,0.44638035
10035,0.44495988
10036,0.4462088
10037,0.44648516
10038,0.4466771
10039,0.44616
10040,0.44546422
10041,0.44540182
10042,0.44511718
10043,0.44726673
10044,0.44911164
10045,0.44530872
10046,0.4487897
10047,0.4475537
10048,0.44749695
10049,0.4454172
10050,0.44610193
10051,0.4455918
10052,0.44857657
10053,0.44644937
10054,0.4463135
10055,0.44673768
10056,0.4462787
10057,0.44865757
10058,0.44658318
10059,0.44636002
10060,0.44722176
10061,0.44654277
10062,0.44589964
10063,0.44646335
10064,0.44617492
10065,0.44538197
10066,0.44522986
10067,0.44667414
10068,0.4473934
10069,0.44579464
10070,0.44843796
10071,0.44571105
10072,0.44605657
10073,0.44607595
10074,0.4464968
10075,0.4460717
10076,0.4494288
10077,0.44554037
10078,0.44627485
10079,0.44674593
10080,0.45032418
10081,0.4448053
10082,0.44659376
10083,0.44507584
10084,0.44520378
10085,0.44668716
10086,0.44810644
10087,0.4463869
10088,0.44662684
10089,0.4453162
10090,0.44502512
10091,0.44582748
10092,0.44515654
10093,0.44619495
10094,0.4454367
10095,0.44678336
10096,0.44663092
10097,0.44882283
10098,0.44646943
10099,0.446756
10100,0.44636694
10101,0.4460636
10102,0.4470626
10103,0.4459019
10104,0.44609657
10105,0.44733766
10106,0.447809
10107,0.4462352
10108,0.44497094
10109,0.44510046
10110,0.44847912
10111,0.44794798
10112,0.44685954
10113,0.44708616
10114,0.44659737
10115,0.4482617
10116,0.4450158
10117,0.44727802
10118,0.4463473
10119,0.4466393
10120,0.4469256
10121,0.44559285
10122,0.44759643
10123,0.4473023
10124,0.44676635
10125,0.44453603
10126,0.44689268
10127,0.4484759
10128,0.4485032
10129,0.44641036
10130,0.44813934
10131,0.44707224
10132,0.44517165
10133,0.44814813
10134,0.4469522
10135,0.44615504
10136,0.44587708
10137,0.4454048
10138,0.44499567
10139,0.44614285
10140,0.44599295
10141,0.44642946
10142,0.44479445
10143,0.44716972
10144,0.44733068
10146,0.44682813
10147,0.44642144
10148,0.44594693
10149,0.4482271
10150,0.44599712
10151,0.44614846
10152,0.44826305
10154,0.44824034
10155,0.44606423
10156,0.44679913
10157,0.44598806
10158,0.44595814
10159,0.44648233
10160,0.44565344
10161,0.44863212
10162,0.4458122
10163,0.44620275
10164,0.4446873
10165,0.4461046
10166,0.44608045
10167,0.44667023
10168,0.44765198
10169,0.44576657
10170,0.4457764
10171,0.4466372
10172,0.44619268
10173,0.44714457
10174,0.4461347
10175,0.44434872
10176,0.44611737
10177,0.44727057
10178,0.44723845
10179,0.44978258
10180,0.4463888
10181,0.44640258
10182,0.44595328
10183,0.44794458
10184,0.44601884
10185,0.44682282
10186,0.44612548
10187,0.4459073
10188,0.44550946
10189,0.44504014
10190,0.44642666
10191,0.44885662
10192,0.44668898
10193,0.44478944
10194,0.4488215
10195,0.44523337
10196,0.4466574
10197,0.44612518
10198,0.44586134
10199,0.44511005
10200,0.44535813
10201,0.44610354
10202,0.44453403
10203,0.44597074
10204,0.44586143
10205,0.445762
10206,0.44522655
10207,0.44654793
10208,0.4448789
10209,0.4465656
10210,0.44465977
10211,0.44561636
10212,0.44664988
10213,0.44787216
10214,0.44577622
10215,0.44585076
10216,0.44529244
10217,0.44689038
10218,0.4462243
10219,0.446158
10220,0.44821236
10221,0.44706157
10222,0.44463167
10223,0.4466748
10224,0.4482935
10225,0.44615698
10226,0.44602737
10227,0.44614944
10228,0.44507816
10229,0.44804546
10230,0.4462565
10231,0.44564894
10232,0.44641313
10233,0.44617444
10234,0.44893417
10235,0.44643983
10236,0.44854456
10237,0.4464751
10238,0.4471543
10239,0.44649267
10240,0.4494174
10241,0.44465742
10242,0.44648317
10243,0.4443774
10244,0.44689658
10245,0.44719934
10246,0.44876015
10247,0.446368
10248,0.4476024
10249,0.44717416
10250,0.44692183
10251,0.44662866
10252,0.4461802
10253,0.4460972
10254,0.4443691
10255,0.44492695
10256,0.44513398
10257,0.4481183
10258,0.445784
10259,0.44828412
10260,0.449371
10261,0.4463394
10262,0.4446229
10263,0.4468585
10264,0.44528866
10265,0.44635898
10266,0.448451
10267,0.4467
10268,0.4459036
10269,0.44679165
10270,0.44591242
10271,0.44723314
10272,0.4489878
10273,0.44630995
10274,0.44789898
10275,0.44899723
10276,0.4487098
10277,0.44876203
10278,0.44636428
10279,0.4456091
10280,0.4496891
10281,0.44812873
10282,0.44472983
10283,0.44626683
10284,0.44524547
10285,0.4458093
10286,0.44762906
10287,0.44604805
10288,0.44445518
10289,0.44510382
10290,0.4498275
10291,0.44704938
10292,0.4466439
10293,0.44722795
10294,0.44683668
10295,0.44717312
10296,0.44718894
10297,0.44661963
10298,0.4454813
10299,0.44804296
10300,0.44661134
10301,0.4465762
10302,0.4494732
10303,0.44692448
10304,0.44674817
10305,0.44507807
10306,0.44919875
10307,0.4467935
10308,0.44671476
10309,0.4482397
10310,0.44658157
10311,0.44553113
10312,0.44673806
10313,0.44437185
10314,0.44731703
10315,0.44671932
10316,0.44815078
10317,0.44858372
10318,0.4468024
10319,0.4480132
10320,0.4470106
10321,0.4458063
10322,0.44533378
10323,0.4464058
10324,0.448555
10325,0.44633666
10326,0.4465592
10327,0.44439957
10328,0.4452813
10329,0.4452342
10330,0.44680402
10331,0.44713658
10332,0.44555542
10333,0.44814426
10334,0.4476477
10335,0.4467568
10336,0.44671172
10337,0.446218
10338,0.44650513
10339,0.44662714
10340,0.4487832
10341,0.44749525
10342,0.44583288
10343,0.44570887
10344,0.44879368
10345,0.44743243
10346,0.44685334
10347,0.44471306
10348,0.44724262
10349,0.4481209
10350,0.44499594
10351,0.44670752
10352,0.4499798
10353,0.4446052
10354,0.4489223
10355,0.4464024
10356,0.4461998
10357,0.44515455
10358,0.44690982
10359,0.44485086
10360,0.44518846
10361,0.44602442
10362,0.44637933
10363,0.4464786
10364,0.44670257
10365,0.44726196
10366,0.44677356
10367,0.448168
10368,0.44835925
10369,0.4460397
10370,0.4466277
10371,0.44672903
10372,0.4461946
10373,0.44853234
10374,0.44550055
10375,0.44565758
10376,0.4459534
10377,0.44584087
10378,0.4465386
10379,0.44494256
10380,0.4444907
10381,0.44678575
10382,0.44688267
10383,0.44635734
10384,0.44488522
10385,0.44501352
10386,0.4467394
10387,0.44603452
10388,0.44972518
10389,0.44669852
10390,0.44831446
10391,0.4468465
10392,0.4460932
10393,0.45002788
10394,0.44706944
10395,0.44581473
10396,0.4461544
10397,0.44895
10398,0.44443122
10399,0.44958815
10400,0.44711095
10401,0.44665086
10402,0.44712335
10403,0.44591224
10404,0.447169
10405,0.44494417
10406,0.4459737
10407,0.44558498
10408,0.449069
10409,0.44577423
10410,0.4458204
10411,0.44459957
10412,0.4501267
10413,0.44422764
10414,0.44740334
10415,0.44507536
10416,0.4469459
10417,0.4459558
10418,0.446713
10420,0.44613582
10421,0.44656047
10422,0.44565308
10423,0.44657406
10424,0.44753897
10425,0.44670504
10426,0.44728875
10427,0.44796392
10428,0.44859263
10429,0.44552734
10430,0.44875732
10431,0.44818294
10432,0.44668946
10433,0.44493693
10434,0.4473867
10435,0.4486412
10436,0.44691104
10437,0.44693372
10438,0.44685435
10439,0.446315
10440,0.44646826
10441,0.4472348
10442,0.44591263
10443,0.44679442
10444,0.44771525
10445,0.44498396
10446,0.4466609
10447,0.4466598
10448,0.44567835
10449,0.44673622
10450,0.44393152
10451,0.44644406
10452,0.44679308
10453,0.44784567
10454,0.44527033
10455,0.44886836
10456,0.4457243
10457,0.44836888
10458,0.44870073
10459,0.4453022
10460,0.4451825
10461,0.44614708
10462,0.4476433
10463,0.4468535
10464,0.4467655
10465,0.446899
10466,0.45029002
10467,0.44510418
10468,0.4487747
10469,0.44708827
10470,0.44834405
10471,0.44730988
10472,0.44503155
10473,0.4466405
10474,0.44541106
10475,0.44584426
10476,0.44656822
10477,0.44641048
10478,0.4445642
10479,0.44606864
10480,0.44568703
10481,0.4472434
10482,0.44524947
10483,0.44571984
10484,0.44658825
10485,0.4466227
10486,0.44604862
10487,0.44580683
10488,0.44649896
10489,0.44469985
10490,0.44515964
10491,0.44685164
10492,0.4486497
10493,0.4468941
10494,0.44722155
10495,0.4480375
10496,0.44701508
10497,0.4456728
10498,0.44679326
10499,0.44794646
10500,0.44734514
10501,0.44675738
10502,0.4467551
10503,0.4461076
10504,0.4472206
10505,0.44701868
10506,0.44720906
10507,0.44618195
10508,0.44645113
10509,0.4474145
10510,0.44612357
10511,0.44893163
10512,0.44871026
10513,0.44653973
10514,0.44671962
10515,0.4464138
10517,0.4477619
10518,0.44532886
10519,0.44496167
10520,0.4461906
10521,0.44576532
10522,0.44877845
10523,0.4457939
10524,0.44689578
10525,0.44643897
10526,0.4463204
10527,0.44691524
10528,0.44667765
10529,0.44693676
10530,0.4474457
10531,0.44560763
10532,0.44547203
10533,0.44553065
10535,0.44411224
10536,0.44718784
10537,0.44694868
10538,0.4458255
10539,0.44676244
10540,0.44592258
10541,0.4483076
10542,0.44616732
10543,0.44861722
10544,0.44744253
10545,0.4453228
10546,0.4461307
10547,0.44441468
10548,0.44736657
10549,0.44646806
10550,0.44589838
10551,0.4465024
10552,0.44681644
10553,0.44921803
10554,0.44697025
10555,0.44900241
10556,0.44807613
10557,0.44718474
10558,0.44740933
10559,0.44652653
10560,0.44853476
10561,0.44665644
10562,0.44663537
10563,0.4483307
10564,0.44642195
10565,0.4483396
10566,0.44732717
10567,0.44521025
10568,0.44670513
10569,0.4450869
10570,0.4466367
10571,0.4468519
10572,0.44643223
10573,0.44655898
10574,0.44768617
10575,0.44631177
10576,0.44693083
10577,0.44757017
10578,0.44483265
10579,0.44932798
10580,0.44561917
10581,0.44716176
10582,0.4444177
10584,0.44637805
10585,0.44462645
10586,0.44823486
10587,0.44665286
10588,0.44628525
10589,0.44584745
10590,0.44817504
10591,0.44610077
10592,0.4463554
10593,0.44517648
10594,0.44771287
10595,0.4457584
10596,0.4492369
10597,0.44677386
10598,0.44657645
10599,0.44474524
10600,0.44733408
10601,0.44772252
10602,0.44594884
10603,0.44664398
10604,0.44578877
10605,0.44875574
10606,0.44689515
10607,0.44775334
10608,0.44666946
10609,0.44774786
10610,0.44622374
10611,0.44835293
10612,0.4451312
10613,0.4462884
10614,0.44554088
10615,0.44747934
10616,0.4468362
10617,0.4451243
10618,0.4459859
10619,0.447858
10620,0.4462224
10621,0.44433823
10622,0.4466353
10623,0.44598725
10624,0.44662666
10625,0.4466159
10626,0.4461271
10627,0.44998762
10628,0.4463566
10629,0.44731292
10630,0.44724822
10631,0.4471159
10632,0.44654164
10633,0.44632182
10634,0.44629717
10635,0.44983318
10636,0.44655576
10637,0.44617578
10638,0.44498697
10639,0.44951513
10640,0.44712314
10641,0.44511902
10642,0.4489734
11827,0.44718942
11828,0.44691324
11829,0.44685933
11830,0.44577557
11831,0.44666472
11832,0.44610494
11833,0.44629115
11834,0.44607148
11835,0.4462982
11836,0.4469139
11837,0.44848
11838,0.44600546
11839,0.44638833
11840,0.447285
11841,0.4474653
11842,0.44663256
11843,0.44673717
11844,0.4459036
11845,0.4473051
11846,0.44707835
11847,0.44673273
11848,0.447159
11849,0.44710967
11850,0.44680575
11851,0.44678056
11852,0.4468863
11853,0.44683316
11854,0.4466063
11855,0.44628093
11856,0.44516465
11857,0.44600716
11858,0.4466859
11859,0.44733813
11860,0.44625595
11861,0.44696152
11862,0.44614
11863,0.44683164
11864,0.44705105
11865,0.44640714
11866,0.44603324
11867,0.4464464
11868,0.4464248
11869,0.44638377
11870,0.44720858
11871,0.4470812
11872,0.44556051
11873,0.44684887
11874,0.4459104
11875,0.4466964
11876,0.4472511
11877,0.44667342
11878,0.446918
11879,0.4474077
11880,0.44751808
11881,0.4469327
11882,0.44639698
11883,0.44664198
11884,0.44571605
11885,0.44689685
11886,0.44648165
11887,0.44702274
11888,0.4457262
11889,0.44708806
11890,0.44650352
11891,0.4463665
11892,0.44693863
11893,0.4463981
11894,0.44730622
11895,0.4464544
11896,0.4457857
11897,0.4462388
11898,0.4467293
11899,0.44598743
11900,0.4466826
11901,0.44608364
11902,0.44667625
11903,0.44631982
11904,0.44592115
11905,0.4463962
11906,0.44598088
11907,0.4469666
11908,0.4455675
11909,0.4470025
11910,0.44697592
11911,0.44624054
11912,0.44777834
11913,0.44706404
11914,0.44622487
11915,0.4468524
11916,0.44650942
11917,0.44680756
11918,0.4462997
11919,0.44624823
11920,0.4465382
11921,0.4465871
11922,0.4474207
11923,0.44679555
11924,0.44728264
11925,0.4471897
11926,0.44656733
11927,0.44714355
11928,0.44662836
11929,0.44694114
11930,0.44689164
11931,0.44646016
11932,0.44642195
11933,0.44669515
11934,0.44724187
11935,0.4455909
11936,0.44631746
11937,0.4460213
11938,0.445683
11939,0.44650352
11940,0.44732356
11941,0.44725165
11942,0.44654664
11943,0.4461782
11944,0.44706976
11945,0.44553322
11946,0.4461436
11947,0.44725627
11948,0.4472186
11949,0.44638282
11950,0.4464045
11951,0.44634005
11952,0.4459219
11953,0.44617084
11954,0.4460694
11955,0.4457153
11956,0.44802266
11957,0.44500455
11958,0.4470336
11959,0.44732615
11960,0.4463629
11961,0.44590533
11962,0.4458674
11963,0.4469779
11964,0.44692534
11965,0.44642586
11966,0.44611368
11967,0.44675273
11968,0.44725284
11969,0.44634348
11970,0.44638515
11971,0.44557557
11972,0.4468013
11973,0.44763017
11974,0.4464347
11975,0.44513074
11976,0.44586474
11977,0.44687963
11978,0.44603714
11979,0.44573146
11980,0.44553226
11981,0.44763285
11982,0.44694057
11983,0.4464962
11984,0.44686753
11985,0.44588897
11986,0.4458784
11987,0.4472557
11988,0.4461323
11989,0.44697657
11990,0.44631043
11991,0.44630852
11992,0.44679618
11993,0.44516325
11994,0.44729677
11995,0.44550732
11996,0.4466162
11997,0.44475088
11998,0.44747806
11999,0.44581544
12000,0.44786623
12001,0.44726935
12002,0.44661382
12003,0.44608516
12004,0.44757414
12005,0.44676653
12006,0.4460488
12007,0.446061
12008,0.44666228
12009,0.44691947
12010,0.44702926
12011,0.44676596
12012,0.4475515
12013,0.44556984
12014,0.44581518
12015,0.44733536
12016,0.4464025
12017,0.4464364
12018,0.44700822
12019,0.44754365
12020,0.44658625
12021,0.4454328
12022,0.44724435
12023,0.44718656
12024,0.44586065
12025,0.4472888
12026,0.4462709
12027,0.44714195
12028,0.44491968
12029,0.44674578
12030,0.44664583
12031,0.4459693
12032,0.44582948
12033,0.44620252
12034,0.4461576
12035,0.44695282
12036,0.44598478
12037,0.44656664
12038,0.4464598
12039,0.44748378
12040,0.4459863
12041,0.4457333
12042,0.44593415
12043,0.44666547
12044,0.44629338
12045,0.4473391
12046,0.44570196
12047,0.44765535
12048,0.4467687
12049,0.44532517
12050,0.4448833
12051,0.44713354
12052,0.4458126
12053,0.44823813
12054,0.44626588
12055,0.44725168
12056,0.4465596
12057,0.4454957
12058,0.44587603
12059,0.44809577
12060,0.44594637
12061,0.44742918
12062,0.44610077
12063,0.44679385
12064,0.4462019
12065,0.44747403
12066,0.4481748
12067,0.4469002
12068,0.4465597
12069,0.44537586
12070,0.44746193
12071,0.44599858
12072,0.44592455
12073,0.44757003
12074,0.4471868
12075,0.44711906
12076,0.4480447
12077,0.44626084
12078,0.44587246
12079,0.44593823
12080,0.4459817
12081,0.4459623
12082,0.4472123
12083,0.44578344
12084,0.4457694
12085,0.44603145
12086,0.4462242
12087,0.44673836
12088,0.44710922
12089,0.44565496
12090,0.44597274
12091,0.44639316
12092,0.44676858
12093,0.44688138
12094,0.44752604
12095,0.44659984
12096,0.44662362
12097,0.4464825
12098,0.4466433
12099,0.44654155
12100,0.4462664
12101,0.44522023
12102,0.44670352
12103,0.44658765
12104,0.4472993
12105,0.44620958
12106,0.44638097
12107,0.44694406
12108,0.44706354
12109,0.44728327
12110,0.44564065
12111,0.44692346
12112,0.44556797
12113,0.44513026
12114,0.44730195
12115,0.44629788
12116,0.44634435
12117,0.4466632
12118,0.44736156
12119,0.44760212
12120,0.44629115
12121,0.44727302
12122,0.44711438
12123,0.44635236
12124,0.44699803
12125,0.44490892
12126,0.44564772
12127,0.44503567
12128,0.44663927
12129,0.44775406
12130,0.44648257
12131,0.4465011
12132,0.44634238
12133,0.44640553
12134,0.44679266
12135,0.44604012
12136,0.44620967
12137,0.44726866
12138,0.44740158
12139,0.4459037
12140,0.44711113
12141,0.44607523
12142,0.4474664
12143,0.44600585
12144,0.44606864
12145,0.44752684
12146,0.44740364
12147,0.44474068
12148,0.44639608
12149,0.44605753
12150,0.44602937
12151,0.44704604
12152,0.44672066
12153,0.4464834
12154,0.4449199
12155,0.44645932
12156,0.44555786
12157,0.44678432
12158,0.44603714
12159,0.44666576
12160,0.44573462
12161,0.44724464
12162,0.4463135
12163,0.44748712
12164,0.44666743
12165,0.44598743
12166,0.44742504
12167,0.44671315
12168,0.44746614
12169,0.44688016
12170,0.44538826
12171,0.4479418
12172,0.44616988
12173,0.44798884
12174,0.4470836
12175,0.44675112
12176,0.44524518
12177,0.4471217
12178,0.44672883
12179,0.44574094
12180,0.44727105
12181,0.44704387
12182,0.44646615
12183,0.44674972
12184,0.4459636
12185,0.4464212
12186,0.4466953
12187,0.4463964
12188,0.44579545
12189,0.44664624
12190,0.44582605
12191,0.44647875
12192,0.44574553
12193,0.447477
12194,0.4465227
12195,0.44766605
12196,0.44751337
12197,0.4469557
12198,0.44814613
12199,0.44748655
12200,0.44515407
12201,0.4462818
12202,0.44621664
12203,0.4471034
12204,0.44811314
12205,0.4460471
12206,0.44578925
12207,0.4453773
12208,0.44691524
12209,0.44701436
12210,0.44681334
12211,0.44680727
12212,0.4454945
12213,0.44578862
12214,0.4467195
12215,0.44738945
12216,0.44615856
12217,0.44789872
12218,0.44747776
12219,0.44567025
12220,0.44698045
12221,0.44697258
12222,0.44621223
12223,0.4467201
12224,0.44650018
12225,0.44591412
12226,0.44506696
12227,0.4457541
12228,0.44635946
12229,0.4462191
12230,0.44656134
12231,0.4453041
12232,0.44630364
12233,0.4465151
12234,0.4467236
12235,0.44647548
12236,0.44613972
12237,0.4466364
12238,0.4465179
12239,0.4472836
12240,0.44621992
12241,0.4460739
12242,0.44519377
12243,0.44637644
12244,0.44594532
12245,0.4462562
12246,0.44796258
12247,0.44716647
12248,0.4476216
12249,0.4456707
12250,0.44679028
12251,0.44664824
12252,0.4462372
12253,0.4467333
12254,0.4465753
12255,0.4466708
12256,0.44481435
12257,0.44698364
12258,0.4472843
12259,0.44763508
12260,0.44739267
12261,0.44575623
12262,0.44737166
12263,0.44677672
12264,0.44666824
12265,0.4472925
12266,0.4469713
12267,0.44704977
12268,0.44699082
12269,0.44527784
12270,0.44591978
12271,0.44648278
12272,0.44674182
12273,0.44590577
12274,0.4463341
12275,0.44595316
12276,0.4456099
12277,0.44702432
12278,0.44637075
12279,0.44734862
12280,0.4472052
12281,0.44694635
12282,0.4459555
12283,0.44743133
12284,0.44745293
12285,0.44661915
12286,0.44649065
12287,0.44611874
12288,0.44711405
12289,0.44680107
12290,0.44625524
12291,0.44663036
12292,0.4473139
12293,0.44673437
12294,0.44463244
12295,0.44719538
12296,0.44563758
