essay_id,data_value
12653,0.32330194
12654,0.32351846
12655,0.3222412
12656,0.3233205
12657,0.32290593
12658,0.3233133
12659,0.32363605
12660,0.32371178
12661,0.32385087
12662,0.3240039
12663,0.32225856
12664,0.3227162
12665,0.32383507
12666,0.32408467
12667,0.3227368
12668,0.3243753
12669,0.3214451
12670,0.3231183
12671,0.32246837
12672,0.32430378
12673,0.3217914
12674,0.32253394
12675,0.32391283
12676,0.3232477
12677,0.32188103
12678,0.32402796
12679,0.3222068
12680,0.32413813
12681,0.3226359
12682,0.32475877
12683,0.32178918
12684,0.32351136
12685,0.3232815
12686,0.3213854
12687,0.32241052
12688,0.3244874
12689,0.31999868
12690,0.32381284
12691,0.32117903
12692,0.32374424
12693,0.32247472
12694,0.32428634
12695,0.3229158
12696,0.32441378
12697,0.3239913
12698,0.3241772
12699,0.3227715
12700,0.3224279
12701,0.32340768
12702,0.323583
12703,0.32299203
12704,0.3240748
12705,0.3232375
12706,0.3225348
12707,0.3241176
12708,0.32067662
12709,0.3243227
12710,0.3222235
12711,0.32457817
12712,0.323312
12713,0.32293376
12714,0.32277542
12715,0.3242713
12716,0.32371616
12717,0.32105103
12718,0.32237744
12719,0.32403332
12720,0.32358372
12721,0.32328162
12722,0.3230842
12723,0.32380262
12724,0.3245193
12725,0.32166666
12726,0.32334486
12727,0.32391927
12728,0.32315874
12729,0.32313702
12730,0.3231797
12731,0.3222422
12732,0.32407486
12733,0.32464516
12734,0.3218851
12735,0.32411823
12736,0.32296097
12737,0.32106712
12738,0.32417136
12739,0.32339573
12740,0.3223035
12741,0.3219863
12742,0.3232411
12743,0.32343146
12744,0.32265142
12745,0.32370582
12746,0.3195527
12747,0.3237063
12748,0.3229945
12749,0.32196346
12750,0.32332942
12751,0.3230094
12752,0.32226643
12753,0.32416385
12754,0.32241267
12755,0.3234281
12756,0.32405064
12757,0.32409355
12758,0.32299146
12759,0.32159367
12760,0.32397327
12761,0.3236257
12762,0.32288367
12763,0.32372537
12764,0.32420108
12765,0.32331142
12766,0.32388446
12767,0.32473823
12768,0.32411283
12769,0.32333958
12770,0.32397798
12771,0.32139173
12772,0.32174292
12773,0.3235834
12774,0.32450956
12775,0.32279283
12776,0.32351965
12777,0.32342076
12778,0.32206944
12779,0.32168224
12780,0.32419217
12781,0.32261515
12782,0.32343858
12783,0.32229012
12784,0.32183105
12785,0.32408974
12786,0.32297447
12787,0.32208955
12788,0.32318586
12789,0.32047322
12790,0.324665
12791,0.32305616
12792,0.32166564
12793,0.32439837
12794,0.32402867
12795,0.32213816
12796,0.3208842
12797,0.3240344
12798,0.32398844
12799,0.32430375
12800,0.32267132
12801,0.32319844
12802,0.3234509
12803,0.32416677
12804,0.32263437
12805,0.32371947
12806,0.3224457
12807,0.32261887
12808,0.32244477
12809,0.3247138
12810,0.32308924
12811,0.3214864
12812,0.32402962
12813,0.3245569
12814,0.3244306
12815,0.3231495
12816,0.32350168
12817,0.32223076
12818,0.3241536
12819,0.3236634
12820,0.32249725
12821,0.3223829
12822,0.32158464
12823,0.32300892
12824,0.32211468
12825,0.32233328
12826,0.32472637
12827,0.32344574
12828,0.32126597
12829,0.32462707
12830,0.3241377
12831,0.32273915
12832,0.32415634
12833,0.3234528
12834,0.3237873
12835,0.3230888
12836,0.32203764
12837,0.32257906
12838,0.3238997
12839,0.32444942
12840,0.32244352
12841,0.32249004
12842,0.32141173
12843,0.32302523
12844,0.32445204
12845,0.31969485
12846,0.3241755
12847,0.32298034
12848,0.32420012
12849,0.3244041
12850,0.32438076
12851,0.3228157
12852,0.323998
12853,0.32433084
12854,0.32031834
12855,0.32370335
12856,0.32175627
12857,0.3215511
12858,0.32307383
12859,0.3227213
12860,0.32364967
12861,0.32271162
12862,0.32422623
12863,0.32285035
12864,0.32343194
12865,0.32370648
12866,0.32433295
12867,0.32413256
12868,0.32213253
12869,0.3240596
12870,0.32160988
12871,0.32410073
12872,0.3239727
12873,0.3247645
12874,0.32393837
12875,0.32257277
12876,0.32137325
12877,0.3229239
12878,0.32324252
12879,0.32371923
12880,0.31996694
12881,0.32155687
12882,0.32455084
12883,0.32323414
12884,0.32363907
12885,0.3207341
12886,0.32252562
12887,0.32325768
12888,0.32467788
12889,0.32338277
12890,0.32391104
12891,0.32329756
12892,0.32340714
12893,0.3244901
12894,0.32234845
12895,0.3230639
12896,0.322644
12897,0.32382384
12898,0.32326642
12899,0.3224665
12900,0.3240715
12901,0.3225564
12902,0.32212636
12903,0.32306826
12904,0.32053673
12905,0.32433593
12906,0.32100058
12907,0.3237231
12908,0.32417178
12909,0.32352656
12910,0.3240595
12911,0.32230765
12912,0.32474774
12913,0.32389787
12914,0.32152236
12915,0.32428962
12916,0.32385546
12917,0.3229
12918,0.32352677
12919,0.32294798
12920,0.32450995
12921,0.31930554
12922,0.32128915
12923,0.32401034
12924,0.3221192
12925,0.3233078
12926,0.3243013
12927,0.32160592
12928,0.32397845
12929,0.32309628
12930,0.32331997
12931,0.32402566
12932,0.3223748
12933,0.3232236
12934,0.32416302
12935,0.32405823
12936,0.323969
12937,0.32188722
12938,0.32432652
12939,0.32058573
12940,0.3241106
12941,0.32178345
12942,0.322227
12943,0.32413355
12944,0.32285893
12945,0.32265228
12946,0.32302454
12947,0.3234779
12948,0.3219421
12949,0.32328635
12950,0.32113588
12951,0.3239913
12952,0.32435104
12953,0.3223477
12954,0.32448125
12955,0.32208967
12956,0.32399392
12957,0.32379442
12958,0.3226908
12959,0.32447466
12960,0.32375455
12961,0.32362974
12962,0.3242177
12963,0.3237848
12964,0.32383496
12965,0.32433388
12966,0.32407206
12967,0.3212438
12968,0.3227891
12969,0.32117173
12970,0.32435372
12971,0.32346934
12972,0.3227688
12973,0.32370266
12974,0.32416415
12975,0.3238058
12976,0.3221394
12977,0.3226661
12978,0.3228057
12979,0.32360646
12980,0.32291344
12981,0.32327372
12982,0.32323912
12983,0.32361192
12984,0.32423118
12985,0.3227853
12986,0.32438344
12987,0.32225084
12988,0.323089
12989,0.32308292
12990,0.32401457
12991,0.3222441
12992,0.3227298
12993,0.32431477
12994,0.32259032
12995,0.3240715
12996,0.32300678
12997,0.32215124
12998,0.32247666
12999,0.32298538
13000,0.3244154
13001,0.32239193
13002,0.32472125
13003,0.3237391
13004,0.32184902
13005,0.32218105
13006,0.31945536
13007,0.32213178
13008,0.32301354
13009,0.32443425
13010,0.32199493
13011,0.32226178
13012,0.32449898
13013,0.3242927
13014,0.32369012
13015,0.3235085
13016,0.324015
13017,0.32036784
13018,0.32283208
13019,0.32233724
13020,0.32415706
13021,0.32437608
13022,0.32204938
13023,0.32241514
13024,0.32379824
13025,0.3248935
13026,0.32392862
13027,0.32453153
13028,0.32373458
13029,0.3243672
13030,0.3241183
13031,0.32442442
13032,0.32114792
13033,0.32175264
13034,0.32413363
13035,0.3238112
13036,0.32210395
13037,0.32340127
13038,0.32405728
13039,0.3233057
13040,0.32432422
13041,0.3218155
13042,0.32186154
13043,0.32152197
13044,0.32376197
13045,0.32372496
13046,0.32373196
13047,0.32308543
13048,0.32244158
13049,0.32404122
13050,0.32442528
13051,0.3230588
13052,0.32127526
13053,0.32225847
13054,0.32417786
13055,0.32292014
13056,0.32203022
13057,0.3218154
13058,0.32370508
13059,0.32385486
13060,0.32362762
13061,0.32251662
13062,0.3241104
13063,0.3224105
13064,0.32287005
13065,0.32227618
13066,0.32120812
13067,0.32190442
13068,0.32270974
13069,0.3243881
13070,0.3230752
13071,0.3216569
13072,0.3234065
13073,0.3242405
13074,0.32442155
13075,0.3239835
13076,0.32127503
13077,0.3223685
13078,0.3239225
13079,0.32377917
13080,0.3225064
13081,0.32236335
13082,0.3238505
13083,0.3222593
13084,0.3223976
13085,0.3225655
13086,0.324034
13087,0.32260352
13088,0.32127187
13089,0.32434666
13090,0.32270208
13091,0.3233273
13092,0.3225146
13093,0.3238291
13094,0.32441083
13095,0.3210727
13096,0.3242438
13097,0.32206348
13098,0.3204769
13099,0.3217605
13100,0.32309335
13101,0.32129136
13102,0.32356834
13103,0.3232285
13104,0.32227206
13105,0.32362342
13106,0.32354084
13107,0.32330504
13108,0.32358223
13109,0.32222438
13110,0.32448518
13111,0.322444
13112,0.32379064
13113,0.32320347
13114,0.3233746
13115,0.32445776
13116,0.32462877
13117,0.32211533
13118,0.32294446
13119,0.3210503
13120,0.32257867
13121,0.32134068
13122,0.32461387
13123,0.32199326
13124,0.32416523
13125,0.32269797
13126,0.32307824
13127,0.32407737
13128,0.32391042
13129,0.32186192
13130,0.32428136
13131,0.3238355
13132,0.3244106
13133,0.32308772
13134,0.32329637
13135,0.32286897
13136,0.3231158
13137,0.3223493
13138,0.32246536
13139,0.32437575
13140,0.3213781
13141,0.3223252
13142,0.32268453
13143,0.3240217
13144,0.32232872
13145,0.3220366
13146,0.3240266
13147,0.32315597
13148,0.32376307
13149,0.3239752
13150,0.32393372
13151,0.32263303
13152,0.32445458
13153,0.32196262
13154,0.32193968
13155,0.32420284
13156,0.32435367
13157,0.32297823
13158,0.32442507
13159,0.32457963
13160,0.3237189
13161,0.32308993
13162,0.32420614
13163,0.32162055
13164,0.3210944
13165,0.3248017
13166,0.32448924
13167,0.32125437
13168,0.32405213
13169,0.32287684
13170,0.32392094
13171,0.3239549
13172,0.32390472
13173,0.32471743
13174,0.32220083
13175,0.32415235
13176,0.32381266
13177,0.32385936
13178,0.32432988
13179,0.32427174
13180,0.32391337
13181,0.32316193
13182,0.324308
13183,0.32434195
13184,0.32307622
13185,0.32327497
13186,0.322952
13187,0.32206815
13188,0.32449168
13189,0.32414263
13190,0.32349312
13191,0.3221101
13192,0.32381412
13193,0.323735
13194,0.32202736
13195,0.323688
13196,0.32215533
13197,0.32361218
13198,0.32376584
13199,0.32439393
13200,0.32412162
13201,0.32235572
13202,0.3223956
13203,0.3224414
13204,0.32296807
13205,0.32458636
13206,0.32187524
13207,0.32362854
13208,0.32398444
13209,0.3240168
13210,0.3241217
13211,0.32444236
13212,0.32421023
13213,0.32260835
13214,0.3192349
13215,0.32187778
13216,0.3240203
13217,0.3242163
13218,0.32240257
13219,0.32330847
13220,0.32168055
13221,0.3241151
13222,0.32304943
13223,0.324085
13224,0.32452512
13225,0.32420155
13226,0.3236826
13227,0.3241494
13228,0.32448933
13229,0.32158256
13230,0.32021418
13231,0.3235021
13232,0.32207167
13233,0.32416958
13234,0.32438868
13235,0.32119116
13236,0.32407713
13237,0.32419387
13238,0.32149875
13239,0.3216513
13240,0.3242747
13241,0.32324398
13242,0.3223086
13243,0.32442883
13244,0.32000914
13245,0.32233503
13246,0.3240861
13247,0.32218987
13248,0.32395083
13249,0.32136416
13250,0.32207376
13251,0.3235671
13252,0.3241245
13253,0.32371098
13254,0.32308623
13255,0.32204634
13256,0.32352483
13257,0.32391915
13258,0.3220357
13259,0.32408953
13260,0.32177842
13261,0.3224805
13262,0.32445714
13263,0.32234198
13264,0.32425848
13265,0.32155606
13266,0.322461
13267,0.32333615
13268,0.32286146
13269,0.3239305
13270,0.32368052
13271,0.322071
13272,0.3224109
13273,0.32350358
13274,0.32087636
13275,0.32401496
13276,0.32387736
13277,0.3245719
13278,0.32385108
13279,0.32409865
13280,0.3238281
13281,0.32351866
13282,0.3236064
13283,0.32333845
13284,0.32330525
13285,0.32197702
13286,0.32390073
13287,0.32270798
13288,0.32351947
13289,0.32475427
13290,0.32392636
13291,0.32349753
13292,0.32386228
13293,0.3223422
13294,0.32397285
13295,0.32429197
13296,0.3198212
13297,0.32310843
13298,0.32472
13299,0.3235751
13300,0.32420483
13301,0.3237563
13302,0.32307872
13303,0.324253
13304,0.32413238
13305,0.32344416
13306,0.32156682
13307,0.32192767
13308,0.32141125
13309,0.3233351
13310,0.32455343
13311,0.32433993
13312,0.32290742
13313,0.3229228
13314,0.3243956
13315,0.32341826
13316,0.32365257
13317,0.3232282
13318,0.32264525
13319,0.32444453
13320,0.32255745
13321,0.32343167
13322,0.3228422
13323,0.32412934
13324,0.32348937
13325,0.32433182
13326,0.32253462
13327,0.32298583
13328,0.32366762
13329,0.32419544
13330,0.32293376
13331,0.32307675
13332,0.32136935
13333,0.3221973
13334,0.32282698
13335,0.3234993
13336,0.3216342
13337,0.32327503
13338,0.3240207
13339,0.32429677
13340,0.32005018
13341,0.32344845
13342,0.32417586
13343,0.32328722
13344,0.32429922
13345,0.32200822
13346,0.32415688
13347,0.3245478
13348,0.3233635
13349,0.32335183
13350,0.31953672
13351,0.32326114
13352,0.32184753
13353,0.32121685
13354,0.32430458
13355,0.32381973
13356,0.32240474
13357,0.3220157
13358,0.32381448
13359,0.32338244
13360,0.32298282
13361,0.32454976
13362,0.3239493
13363,0.32351092
13364,0.32426873
13365,0.32358074
13366,0.32169876
13367,0.3242891
13368,0.3241778
13369,0.32304904
13370,0.32200897
13371,0.3219652
13372,0.32285133
13373,0.3234966
13374,0.32356805
13375,0.32502985
13376,0.32242706
13377,0.32361564
13378,0.3238971
13379,0.32218155
13380,0.32200682
13381,0.32207888
13382,0.32405305
13383,0.3212234
13384,0.3227339
13385,0.3215431
13386,0.32285616
13387,0.32375434
13388,0.3223039
13389,0.32186723
13390,0.3243718
13391,0.32290238
13392,0.32256365
13393,0.32333335
13394,0.32211614
13395,0.32156527
13396,0.323327
13397,0.32342196
13398,0.32384238
13399,0.3220346
13400,0.3206984
13401,0.32270792
13402,0.32377613
13403,0.32400417
13404,0.323008
13405,0.32421786
13406,0.3214624
13407,0.32355738
13408,0.32369497
13409,0.32215542
13410,0.32455945
13411,0.32455784
13412,0.32425305
13413,0.32222152
13414,0.32285592
13415,0.32362118
13416,0.3226212
13417,0.32126582
13418,0.3244234
13419,0.32438368
13420,0.31948182
13421,0.32378304
13422,0.32186303
13423,0.32316726
13424,0.3232333
13425,0.32342985
13426,0.32302007
13427,0.32315734
13428,0.32260036
13429,0.32343188
13430,0.32199493
13431,0.32276985
13432,0.32306013
13433,0.32359642
13434,0.32435548
13435,0.32337996
13436,0.32324848
13437,0.32195812
13438,0.3237739
13439,0.3210909
13440,0.32353744
13441,0.32422015
13442,0.32394323
13443,0.3229673
13444,0.32384613
13445,0.3219232
13446,0.32398248
13447,0.32225877
13448,0.32325658
13449,0.3241416
13450,0.3230829
13451,0.32381552
13452,0.32394823
13453,0.3244115
13454,0.32395092
13455,0.32165432
13456,0.3223574
13457,0.32188016
13458,0.32303268
13459,0.3236456
13460,0.32508767
13461,0.32320377
13462,0.3219046
13463,0.32253954
13464,0.32216275
13465,0.32265106
13466,0.32316327
13467,0.32255858
13468,0.31980705
13469,0.3244295
13470,0.32310507
13471,0.32368335
13472,0.32420906
13473,0.32285964
13474,0.3229081
13475,0.3240748
13476,0.32384294
13477,0.32388723
13478,0.3222032
13479,0.3225406
13480,0.32441106
13481,0.32411134
13482,0.32360542
13483,0.32465878
13484,0.32446694
13485,0.3245897
13486,0.32453057
13487,0.3236178
13488,0.32265294
13489,0.3240139
13490,0.3221069
13491,0.32167587
13492,0.32382786
13493,0.32187742
13494,0.32393324
13495,0.3236152
13496,0.32166258
13497,0.32360646
13498,0.3241476
13499,0.32309252
13500,0.32409647
13501,0.3221833
13502,0.32416302
13503,0.32382873
13504,0.32390642
13505,0.3229227
13506,0.32254365
13507,0.32432708
13508,0.32298562
13509,0.32367682
13510,0.32262775
13511,0.3217903
13512,0.32241163
13513,0.3245697
13514,0.3242788
13515,0.32197148
13516,0.32426676
13517,0.32333118
13518,0.32380962
13519,0.32357305
13520,0.3234356
13521,0.32435176
13522,0.32279584
13523,0.32408977
13524,0.32446185
13525,0.32379684
13526,0.32323012
13527,0.32065526
13528,0.32181674
13529,0.32429165
13530,0.323084
13531,0.32323772
13532,0.32443425
13533,0.32405853
13534,0.32446796
13535,0.32321376
13536,0.3203491
13537,0.3226205
13538,0.32189655
13539,0.3240219
13540,0.32226855
13541,0.324337
13542,0.3230572
13543,0.32282612
13544,0.32306606
13545,0.32363436
13546,0.3237819
13547,0.32286337
13548,0.32089695
13549,0.32409114
13550,0.32365704
13551,0.32182002
13552,0.32403806
13553,0.32389304
13554,0.32307646
13555,0.32394382
13556,0.3237093
13557,0.3235404
13558,0.32417858
13559,0.3245491
13560,0.32391924
13561,0.32464337
13562,0.3230427
13563,0.32433608
13564,0.32269707
13565,0.32385868
13566,0.32451174
13567,0.32246974
13568,0.32473665
13569,0.32401103
13570,0.32428482
13571,0.32449767
13572,0.32390603
13573,0.3235266
13574,0.3232959
13575,0.32224613
13576,0.32277015
13577,0.32182586
13578,0.32407272
13579,0.32311717
13580,0.3244547
13581,0.3236065
13582,0.32398692
13583,0.32409582
13584,0.32271048
13585,0.3220363
13586,0.3221862
13587,0.324248
13588,0.32361767
13589,0.3209399
13590,0.32349515
13591,0.3232942
13592,0.3237295
13593,0.32237542
13594,0.32422307
13595,0.32345158
13596,0.32419467
13597,0.3220636
13598,0.32199615
13599,0.32404727
13600,0.32368734
13601,0.32357305
13602,0.3222356
13603,0.32285
13604,0.32298455
13605,0.3238171
13606,0.32386658
13607,0.32213652
13608,0.3237262
13609,0.3231878
13610,0.32399574
13611,0.32247955
13612,0.32382298
13613,0.32365027
13614,0.32211167
13615,0.3216567
13616,0.32284686
13617,0.32383052
13618,0.32273892
13619,0.32439077
13620,0.32190284
13621,0.32361597
13622,0.32325217
13623,0.324675
13624,0.3231128
13625,0.3239513
13626,0.32408538
13627,0.3221034
13628,0.3197452
13629,0.3215056
13630,0.32402015
13631,0.32343528
17834,0.32474872
17836,0.3239189
17837,0.32438618
17838,0.32337362
17839,0.32269225
17840,0.32401776
17841,0.3243991
17842,0.32372493
17843,0.31995317
17844,0.3228604
17845,0.32443628
17846,0.32408366
17847,0.32409015
17849,0.3234615
17850,0.3223005
17851,0.32427165
17852,0.32364568
17853,0.3242887
17854,0.3234317
17856,0.32362232
17857,0.32410344
17858,0.32287446
17859,0.32377234
17860,0.32369888
17861,0.32455102
17862,0.3230217
17863,0.32217717
17864,0.32324484
17865,0.32265887
17867,0.32409707
17868,0.32164446
17869,0.32281184
17870,0.32368138
17871,0.3241531
17872,0.32437488
17873,0.32369205
17874,0.32353535
17875,0.32291362
17876,0.32428658
17878,0.3221474
17879,0.32287398
17880,0.32421923
17881,0.32284725
17882,0.32405078
17883,0.32444596
17884,0.32354137
17885,0.3223336
17886,0.32388
17887,0.3242528
17888,0.32380754
17889,0.32270053
17890,0.32456127
17891,0.32297322
17892,0.32481638
17893,0.32323787
17894,0.32474655
17896,0.32090798
17897,0.32379168
17898,0.3235134
17899,0.32275334
17900,0.3245817
17901,0.32399252
17902,0.3238695
17903,0.32423356
17904,0.32427952
17905,0.32250887
17906,0.32349735
17908,0.32302347
17909,0.32379392
17910,0.32442853
17911,0.3243904
17912,0.3226458
17913,0.32453427
17914,0.32341498
17915,0.32480246
17916,0.32310373
17917,0.32233495
17918,0.32399362
17919,0.32361978
17920,0.32499376
17921,0.32130805
17922,0.32471606
17923,0.32397538
17924,0.32440966
17926,0.3240053
17927,0.32137737
17928,0.323001
17930,0.32357934
17931,0.3228514
17932,0.32439393
17933,0.32481977
17935,0.32411057
17936,0.32399148
17937,0.32311115
17938,0.31974256
17939,0.32420552
17940,0.32320797
17941,0.32415122
17942,0.32357764
17943,0.32227275
17944,0.32454872
17945,0.32400155
17946,0.32491496
17947,0.32430208
17949,0.321565
17950,0.32422212
17951,0.32372448
17952,0.32376447
17953,0.32466516
17954,0.32234952
17955,0.32404435
17957,0.3217998
17959,0.32180867
17961,0.32469517
17962,0.32312775
17963,0.32343185
17964,0.32397455
17965,0.32253706
17966,0.32463214
17967,0.32096267
17968,0.3242133
17969,0.32459247
17970,0.32380772
17971,0.32337236
17973,0.32432207
17974,0.3241448
17975,0.3231184
17976,0.3217202
17977,0.32388312
17978,0.32357454
17979,0.323998
17980,0.3229335
17981,0.3223331
17982,0.3229377
17983,0.3242603
17984,0.32453328
17985,0.32399812
17986,0.32284135
17987,0.32451686
17988,0.32434905
17989,0.324922
17990,0.32084247
17991,0.3238531
17992,0.3237034
17993,0.32459986
17996,0.32403857
17997,0.32349932
17998,0.32461986
18000,0.3240708
18001,0.32492432
18002,0.32222858
18004,0.3247079
18005,0.3246001
18006,0.32326284
18008,0.3242197
18011,0.32215568
18012,0.32326487
18013,0.32354373
18014,0.32395366
18015,0.32222882
18016,0.3241703
18017,0.32396725
18018,0.32466167
18019,0.32416043
18020,0.32413685
18021,0.32430065
18022,0.323509
18023,0.32310468
18025,0.32406348
18026,0.3231394
18028,0.32276037
18029,0.32406625
18030,0.32447603
18031,0.32252148
18032,0.32459265
18033,0.32464144
18034,0.3240171
18035,0.32392824
18036,0.3229816
18037,0.32432097
18038,0.3233825
18039,0.32452378
18040,0.32293284
18041,0.32454816
18042,0.3245829
18043,0.3225589
18044,0.32411623
18045,0.3234333
18046,0.32229784
18047,0.32350096
18048,0.3240743
18049,0.3240012
18050,0.3226811
18051,0.32430223
18052,0.32337335
18053,0.32298538
18054,0.32310238
18055,0.3239752
18056,0.32347056
18057,0.32381108
18058,0.32468486
18060,0.32253787
18061,0.32350928
18062,0.3241848
18064,0.3247129
18065,0.3235391
18066,0.32349774
18067,0.32504356
18068,0.32440147
18070,0.32320243
18071,0.32364678
18072,0.3241135
18073,0.3246921
18074,0.32402605
18075,0.32328647
18076,0.3225314
18077,0.32391658
18078,0.32438818
18079,0.32408297
18080,0.32090163
18081,0.32265505
18082,0.3238296
18083,0.32445654
18084,0.3236559
18086,0.32440817
18087,0.32448098
18088,0.3229131
18089,0.32415602
18090,0.32245216
18091,0.3225837
18092,0.32398093
18093,0.32465678
18094,0.32458726
18095,0.32380158
18096,0.3246571
18097,0.3248733
18098,0.32403395
18099,0.32341024
18100,0.32306367
18102,0.32507336
18103,0.32170343
18105,0.32451716
18106,0.32290053
18107,0.3232654
18108,0.3232941
18109,0.3235501
18110,0.3230135
18112,0.32478935
18114,0.32415122
18115,0.323782
18116,0.32421225
18117,0.3235404
18118,0.32169712
18119,0.32323435
18120,0.32414767
18121,0.32354453
18123,0.32265407
18124,0.32384104
18126,0.3231053
18127,0.3239344
18128,0.32457608
18129,0.32334724
18130,0.3246054
18131,0.32467178
18132,0.32477698
18133,0.32572472
18134,0.3228324
18135,0.32370678
18136,0.32412505
18137,0.32451853
18138,0.32027254
18140,0.32406238
18141,0.3220938
18142,0.32366475
18143,0.3221989
18144,0.32467017
18146,0.3238865
18147,0.3240953
18148,0.32464197
18149,0.32398117
18150,0.32380623
18151,0.32408202
18152,0.322617
18153,0.32405248
18154,0.3252062
18156,0.3236959
18159,0.32436514
18160,0.32315612
18161,0.32040194
18162,0.32380643
18163,0.324701
18164,0.32422706
18165,0.3235322
18166,0.32459965
18167,0.3219449
18168,0.3245899
18169,0.321025
18170,0.32308346
18171,0.3244252
18172,0.32438874
18173,0.3248514
18174,0.32438186
18175,0.3230203
18177,0.32463855
18178,0.3235922
18179,0.32254216
18180,0.32469526
18181,0.32447013
18182,0.3240723
18183,0.32423508
18184,0.3229292
18185,0.32400733
18186,0.32289076
18187,0.3237693
18189,0.32316354
18190,0.32411262
18191,0.32413852
18192,0.32427877
18193,0.32484165
18194,0.32181025
18195,0.31993577
18196,0.32237774
18197,0.32467952
18198,0.3244621
18200,0.32416227
18201,0.32403594
18202,0.3241964
18203,0.32364097
18205,0.3241349
18206,0.32455972
18207,0.32174346
18208,0.32425758
18209,0.32439432
18210,0.32462087
18211,0.3234535
18212,0.3242459
18213,0.32365024
18215,0.32224694
18217,0.3245778
18218,0.3247939
18219,0.32142335
18220,0.32396272
18221,0.32386842
18222,0.32368925
18223,0.32382298
18225,0.32393232
18226,0.32406977
18227,0.32457048
18228,0.32261276
18229,0.32423562
18230,0.32351232
18231,0.3227261
18232,0.32423353
18233,0.3228742
18234,0.32387686
18235,0.32242796
18236,0.32381576
18237,0.3241095
18238,0.32441688
18239,0.32297406
18240,0.3239612
18241,0.32430568
18242,0.32461914
18243,0.3237625
18244,0.3237121
18245,0.32221994
18246,0.32427797
18247,0.322074
18248,0.3227166
18249,0.32312888
18250,0.3241348
18251,0.32333395
18252,0.32345098
18253,0.3237726
18254,0.32439253
18255,0.32402474
18256,0.32454208
18257,0.3244952
18258,0.3234954
18259,0.32279873
18260,0.3227163
18261,0.32332224
18262,0.32401153
18263,0.32345128
18264,0.3239865
18265,0.32456335
18266,0.3242223
18267,0.3238087
18268,0.3232741
18269,0.32480007
18271,0.32421756
18272,0.3225304
18273,0.32426733
18275,0.3234485
18276,0.32413265
18277,0.32439813
18278,0.32505754
18279,0.32386294
18280,0.32484412
18281,0.3237695
18282,0.3236591
18283,0.32450354
18284,0.32223502
18285,0.32443303
18286,0.32390654
18287,0.32381073
18288,0.32247925
18289,0.32390264
18290,0.3239746
18291,0.32348928
18292,0.32435128
18293,0.3239994
18294,0.32100388
18295,0.324581
18296,0.32315895
18297,0.3235545
18298,0.32433262
18300,0.32366404
18301,0.3246711
18302,0.3216761
18303,0.32466182
18304,0.32324266
18305,0.32378066
18306,0.321985
18307,0.32322332
18308,0.3204174
18309,0.3248434
18310,0.32157472
18311,0.32435575
18312,0.32410288
18314,0.32390773
18317,0.3246328
18318,0.324558
18319,0.32368752
18320,0.32352695
18321,0.32467642
18322,0.3243764
18324,0.3234007
18325,0.3238738
18326,0.32077578
18327,0.32455048
18329,0.3221605
18330,0.32243258
18331,0.32329795
18332,0.3244454
18333,0.32460934
18334,0.32248315
18335,0.3232812
18336,0.32390392
18337,0.32321027
18338,0.32422173
18339,0.32350552
18340,0.3230907
18341,0.32258275
18342,0.32405055
18343,0.32311863
18344,0.32339263
18345,0.32421753
18346,0.32363936
18347,0.32521716
18348,0.32260624
18349,0.32392448
18350,0.32395124
18352,0.32447183
18353,0.32428652
18354,0.32431263
18355,0.32198673
18356,0.3244723
18357,0.32414895
18358,0.32481444
18361,0.3232693
18362,0.3241413
18363,0.32337427
18364,0.32464132
18365,0.32473525
18366,0.32474387
18367,0.32345173
18368,0.3237896
18369,0.32404897
18370,0.32398453
18371,0.32448727
18373,0.3246385
18374,0.3237826
18375,0.32317534
18376,0.3226876
18377,0.32372573
18378,0.3237898
18379,0.32401097
18380,0.32435238
18381,0.3236051
18383,0.323636
18384,0.32471827
18386,0.324003
18387,0.32450974
18388,0.32410765
18389,0.3231689
18390,0.3240402
18391,0.32448658
18392,0.32299465
18393,0.3235165
18394,0.32449365
18395,0.32389143
18396,0.32410204
18398,0.324571
18399,0.32435206
18401,0.3245705
18402,0.32072708
18403,0.3234898
18404,0.3245221
18405,0.32449844
18406,0.32361132
18407,0.3244941
18408,0.32405597
18409,0.32458943
18411,0.32263368
18412,0.32401958
18413,0.3242817
18414,0.32297423
18415,0.32396093
18416,0.32320654
18417,0.3223674
18418,0.323616
18419,0.3244407
18421,0.3238358
18422,0.3235423
18423,0.3248714
18424,0.3241849
18426,0.3239869
18427,0.32456216
18428,0.32320285
18429,0.3240759
18430,0.3239699
18432,0.3246758
18433,0.32456776
18434,0.32368588
18435,0.3246019
18436,0.32311386
18438,0.32427296
18441,0.32341373
18442,0.32319474
18444,0.32491705
18445,0.3216228
18446,0.32116544
18448,0.32299823
18449,0.3246659
18450,0.32392365
18451,0.32431725
18453,0.3246904
18454,0.32401666
18455,0.32282835
18456,0.32168943
18458,0.32297194
18459,0.32307154
18460,0.32428032
18461,0.32408977
18463,0.32165936
18464,0.3241301
18465,0.3240951
18466,0.32302234
18467,0.32424343
18468,0.32312304
18471,0.32428932
18472,0.32385114
18473,0.32357574
18474,0.3244916
18475,0.32457337
18476,0.32266355
18477,0.324066
18478,0.32469702
18479,0.32353777
18480,0.32394895
18481,0.3241699
18482,0.3235921
18484,0.32419825
18485,0.32467347
18488,0.32337284
18489,0.3243035
18490,0.3246835
18491,0.3241538
18492,0.3240012
