essay_id,data_value
9868,0.29612362
9869,0.29844633
9870,0.29281443
9871,0.29565182
9872,0.29631692
9873,0.2922752
9874,0.29612535
9875,0.296116
9876,0.2988294
9877,0.29933122
9878,0.29561275
9879,0.29871172
9880,0.29582256
9881,0.29777873
9882,0.29772252
9883,0.29823196
9884,0.29548076
9885,0.29608965
9886,0.29887182
9887,0.2949728
9888,0.29841512
9889,0.2982897
9890,0.29879022
9891,0.29769835
9892,0.29860073
9893,0.29545543
9894,0.29547337
9895,0.29862154
9896,0.2980605
9897,0.29863855
9898,0.29578596
9899,0.2957802
9900,0.29761997
9901,0.29606166
9902,0.29953876
9903,0.2960998
9904,0.29631472
9905,0.29863697
9906,0.29595307
9907,0.2956374
9908,0.2978977
9909,0.295862
9910,0.29718232
9911,0.2925316
9912,0.29564324
9913,0.29517412
9914,0.2929081
9915,0.29449454
9916,0.2979454
9917,0.29323816
9918,0.29842213
9919,0.2926236
9920,0.29577446
9921,0.29844812
9922,0.295203
9923,0.2988361
9924,0.29854015
9925,0.29614905
9926,0.29743543
9927,0.29262108
9928,0.2930814
9929,0.29773268
9930,0.29863238
9931,0.29982004
9932,0.2959446
9933,0.29771203
9934,0.2959529
9935,0.2961665
9936,0.29438475
9937,0.29286796
9938,0.29593742
9939,0.29579818
9940,0.29570636
9941,0.29811192
9942,0.29264355
9943,0.29430857
9944,0.2953241
9945,0.29855406
9946,0.2981191
9947,0.2984785
9948,0.29824057
9949,0.29552442
9950,0.29818377
9951,0.29772472
9952,0.29679167
9953,0.29609144
9954,0.2957647
9955,0.29445663
9956,0.29819784
9957,0.2961254
9958,0.29244512
9959,0.2986236
9960,0.29748085
9961,0.29517105
9962,0.2958506
9963,0.29553762
9964,0.29272312
9965,0.29774252
9966,0.29470485
9967,0.29304603
9968,0.29604363
9969,0.29575655
9970,0.29496318
9971,0.29881978
9972,0.2975312
9973,0.29462957
9974,0.29535094
9975,0.29632148
9976,0.29288182
9977,0.29675016
9978,0.29711464
9979,0.29571852
9980,0.29874504
9981,0.2926768
9982,0.29571646
9983,0.2961722
9984,0.29848883
9985,0.29472473
9986,0.2931557
9987,0.298783
9988,0.2962013
9989,0.29923025
9990,0.29765108
9991,0.29233968
9992,0.29484808
9993,0.29785827
9994,0.2980498
9995,0.29622534
9996,0.29744315
9997,0.29861978
9998,0.29501528
9999,0.29217264
10000,0.2990702
10001,0.3030076
10002,0.29595003
10003,0.2963051
10004,0.29323643
10005,0.29767764
10006,0.29544562
10007,0.2984042
10008,0.29850274
10009,0.2978085
10010,0.2987054
10011,0.29933196
10012,0.29548207
10013,0.2968711
10014,0.29453713
10015,0.295924
10016,0.29634565
10017,0.29474452
10018,0.29466397
10019,0.29885155
10020,0.29535127
10021,0.29839316
10022,0.30000746
10023,0.29874283
10024,0.29804015
10025,0.29223558
10026,0.29601622
10027,0.2961143
10028,0.29823664
10029,0.2982847
10030,0.295744
10031,0.29593903
10032,0.29231656
10033,0.2991726
10034,0.2962221
10035,0.29456156
10036,0.29835388
10037,0.29566723
10038,0.2977459
10039,0.29558122
10040,0.29265183
10041,0.29481408
10042,0.29456776
10043,0.29282114
10044,0.2990328
10045,0.29428124
10046,0.2980024
10047,0.29538825
10048,0.2955383
10049,0.2947441
10050,0.29574713
10051,0.29865685
10052,0.29727918
10053,0.2980438
10054,0.2921966
10055,0.29843757
10056,0.29849976
10057,0.29301363
10058,0.29665345
10059,0.29785633
10060,0.29617852
10061,0.29528353
10062,0.2974503
10063,0.29596084
10064,0.29866052
10065,0.2952236
10066,0.29326126
10067,0.2958298
10068,0.29281944
10069,0.29862732
10070,0.29912856
10071,0.29580668
10072,0.29610702
10073,0.29846784
10074,0.2985177
10075,0.29535195
10076,0.29858795
10077,0.29531857
10078,0.29567108
10079,0.29796374
10080,0.2983236
10081,0.29402724
10082,0.29592797
10083,0.29297423
10084,0.2928168
10085,0.2979034
10086,0.29885668
10087,0.2980507
10088,0.29635698
10089,0.29501086
10090,0.2925531
10091,0.29312524
10092,0.29309303
10093,0.29608792
10094,0.29474834
10095,0.2955417
10096,0.2981625
10097,0.29591072
10098,0.2960104
10099,0.29568744
10100,0.29789323
10101,0.29347605
10102,0.29759377
10103,0.2985771
10104,0.29791105
10105,0.29612327
10106,0.29580382
10107,0.2987141
10108,0.29249927
10109,0.29402703
10110,0.2984846
10111,0.29560995
10112,0.29813257
10113,0.29942688
10114,0.29872012
10115,0.2975963
10116,0.29443505
10117,0.29838234
10118,0.29562986
10119,0.2967422
10120,0.29651278
10121,0.29248527
10122,0.2961919
10123,0.29591012
10124,0.29834983
10125,0.2942651
10126,0.29579243
10127,0.2944627
10128,0.2975492
10129,0.29854465
10130,0.29729846
10131,0.2969384
10132,0.29305014
10133,0.29829428
10134,0.29297048
10135,0.296008
10136,0.29269752
10137,0.29443762
10138,0.29551044
10139,0.29329285
10140,0.29907477
10141,0.2958908
10142,0.29230678
10143,0.2986878
10144,0.2955466
10146,0.29925907
10147,0.29681164
10148,0.29567325
10149,0.2994676
10150,0.29562655
10151,0.29601988
10152,0.29602164
10154,0.29584047
10155,0.2959416
10156,0.2977927
10157,0.29317233
10158,0.2926254
10159,0.29574403
10160,0.29318586
10161,0.29910243
10162,0.29576728
10163,0.29596558
10164,0.2946901
10165,0.2981674
10166,0.29570392
10167,0.29796892
10168,0.2960393
10169,0.29567423
10170,0.295509
10171,0.298095
10172,0.29585934
10173,0.2960177
10174,0.29837602
10175,0.29425547
10176,0.2985845
10177,0.29671928
10178,0.29640865
10179,0.29899454
10180,0.29488558
10181,0.29628274
10182,0.29495773
10183,0.29815426
10184,0.2932824
10185,0.29599246
10186,0.29392385
10187,0.29595244
10188,0.29603928
10189,0.29327732
10190,0.29796863
10191,0.2961441
10192,0.2982298
10193,0.29481703
10194,0.29752842
10195,0.29488423
10196,0.2982113
10197,0.29581165
10198,0.295242
10199,0.29474297
10200,0.29279765
10201,0.29575142
10202,0.29488552
10203,0.29292855
10204,0.29632947
10205,0.29278013
10206,0.29500604
10207,0.29584327
10208,0.29257482
10209,0.29860032
10210,0.2944648
10211,0.29307827
10212,0.29795435
10213,0.29922733
10214,0.29559335
10215,0.2957349
10216,0.29343817
10217,0.29784775
10218,0.29820853
10219,0.29570037
10220,0.29978204
10221,0.2963426
10222,0.29445818
10223,0.29602966
10224,0.2957477
10225,0.29835793
10226,0.29802972
10227,0.29536644
10228,0.29280475
10229,0.29596627
10230,0.2990236
10231,0.29870772
10232,0.2951696
10233,0.29886666
10234,0.29874933
10235,0.2979882
10236,0.29260343
10237,0.29618183
10238,0.29506627
10239,0.29560068
10240,0.29815468
10241,0.29474485
10242,0.29875293
10243,0.2925514
10244,0.29830042
10245,0.2982079
10246,0.297563
10247,0.29809445
10248,0.29536003
10249,0.2960998
10250,0.29592475
10251,0.29621223
10252,0.29761863
10253,0.29792342
10254,0.29458252
10255,0.29485556
10256,0.29494166
10257,0.2960772
10258,0.29302618
10259,0.2978904
10260,0.29869157
10261,0.29813686
10262,0.29486346
10263,0.2979797
10264,0.29286385
10265,0.2939125
10266,0.29580703
10267,0.29620343
10268,0.2958197
10269,0.295193
10270,0.29328975
10271,0.296407
10272,0.29894963
10273,0.2958128
10274,0.2983127
10275,0.29620925
10276,0.29608983
10277,0.2964427
10278,0.2958713
10279,0.29529262
10280,0.29621384
10281,0.29273477
10282,0.29479942
10283,0.29586285
10284,0.29250193
10285,0.29622567
10286,0.29581648
10287,0.29799107
10288,0.29333174
10289,0.29475757
10290,0.2966199
10291,0.29597378
10292,0.2976106
10293,0.2924108
10294,0.29771757
10295,0.29795653
10296,0.29853693
10297,0.29536644
10298,0.29282588
10299,0.2989853
10300,0.29829788
10301,0.29509166
10302,0.2964384
10303,0.29612333
10304,0.2978837
10305,0.29312217
10306,0.29887685
10307,0.2963452
10308,0.29259238
10309,0.29862687
10310,0.29817563
10311,0.2949345
10312,0.29532328
10313,0.29437998
10314,0.298156
10315,0.29827255
10316,0.298313
10317,0.29812416
10318,0.29576796
10319,0.29688755
10320,0.2924747
10321,0.29297087
10322,0.2940236
10323,0.2929783
10324,0.2963086
10325,0.29577848
10326,0.29856667
10327,0.29235056
10328,0.29594132
10329,0.29438102
10330,0.299035
10331,0.29855722
10332,0.2953598
10333,0.29880947
10334,0.29762456
10335,0.29615942
10336,0.2957733
10337,0.29768172
10338,0.29303968
10339,0.29834774
10340,0.2983777
10341,0.29917175
10342,0.29832006
10343,0.2978616
10344,0.29527113
10345,0.29867092
10346,0.29852173
10347,0.29422227
10348,0.29579422
10349,0.29902285
10350,0.29251844
10351,0.29640314
10352,0.29812095
10353,0.29444778
10354,0.2963966
10355,0.294951
10356,0.29586935
10357,0.2933874
10358,0.29800093
10359,0.29465485
10360,0.29459852
10361,0.29253936
10362,0.29841617
10363,0.298783
10364,0.29761
10365,0.295559
10366,0.2957394
10367,0.2958602
10368,0.29252094
10369,0.29479596
10370,0.29782808
10371,0.29732236
10372,0.29312903
10373,0.29908857
10374,0.29511067
10375,0.29583368
10376,0.29505947
10377,0.29551405
10378,0.29780295
10379,0.29290932
10380,0.2941974
10381,0.2958231
10382,0.29603103
10383,0.2975788
10384,0.29447812
10385,0.2959571
10386,0.29298094
10387,0.29551065
10388,0.29845983
10389,0.29601637
10390,0.2986937
10391,0.29937378
10392,0.29278657
10393,0.3012782
10394,0.29879513
10395,0.2923988
10396,0.29585296
10397,0.2935973
10398,0.2946479
10399,0.29611266
10400,0.29498297
10401,0.29853716
10402,0.29822573
10403,0.29818633
10404,0.296867
10405,0.2948318
10406,0.29817477
10407,0.29268065
10408,0.2988442
10409,0.29285043
10410,0.29542062
10411,0.29294083
10412,0.2961258
10413,0.2950816
10414,0.29921603
10415,0.29513034
10416,0.2963185
10417,0.29556966
10418,0.29584107
10420,0.29571906
10421,0.29850098
10422,0.29302675
10423,0.29766953
10424,0.29607376
10425,0.2959938
10426,0.29883596
10427,0.29621086
10428,0.29594442
10429,0.2934813
10430,0.2959823
10431,0.29896232
10432,0.29852954
10433,0.2949454
10434,0.29644698
10435,0.29888934
10436,0.2932025
10437,0.29679593
10438,0.29609805
10439,0.29851428
10440,0.29853547
10441,0.29594648
10442,0.29857367
10443,0.2988624
10444,0.29592103
10445,0.2943663
10446,0.29627213
10447,0.29610246
10448,0.2979532
10449,0.29716486
10450,0.2919292
10451,0.29597983
10452,0.29613167
10453,0.29592294
10454,0.29481056
10455,0.29625443
10456,0.29413965
10457,0.29855433
10458,0.3000835
10459,0.2955654
10460,0.2948505
10461,0.29560068
10462,0.29820478
10463,0.2980719
10464,0.2981114
10465,0.29617092
10466,0.29584342
10467,0.2927715
10468,0.29877013
10469,0.29869172
10470,0.2984647
10471,0.2978114
10472,0.2958144
10473,0.29233304
10474,0.2924434
10475,0.29282397
10476,0.2980669
10477,0.29281002
10478,0.2947093
10479,0.29318786
10480,0.29581878
10481,0.29888618
10482,0.29499486
10483,0.295559
10484,0.29589722
10485,0.29582125
10486,0.29543012
10487,0.29290473
10488,0.2982368
10489,0.29451233
10490,0.29560098
10491,0.29593676
10492,0.2990065
10493,0.29616076
10494,0.29592812
10495,0.2983717
10496,0.29760513
10497,0.29331198
10498,0.29576245
10499,0.29964355
10500,0.29603305
10501,0.29816
10502,0.29777312
10503,0.2956828
10504,0.29192826
10505,0.2961036
10506,0.29474616
10507,0.29563776
10508,0.29319555
10509,0.2987137
10510,0.29600233
10511,0.29850054
10512,0.29848567
10513,0.29785222
10514,0.2948392
10515,0.29599112
10517,0.2969193
10518,0.29314846
10519,0.2932149
10520,0.29593456
10521,0.29555365
10522,0.2929271
10523,0.29546168
10524,0.29585797
10525,0.29567626
10526,0.2955273
10527,0.29607192
10528,0.29638743
10529,0.29567945
10530,0.2954093
10531,0.29649705
10532,0.2952907
10533,0.29504806
10535,0.2948004
10536,0.292767
10537,0.29939392
10538,0.29518482
10539,0.29254326
10540,0.2958106
10541,0.29850173
10542,0.29581776
10543,0.2980178
10544,0.29562482
10545,0.29270813
10546,0.29756343
10547,0.29241547
10548,0.2962715
10549,0.29886922
10550,0.29808268
10551,0.29565066
10552,0.3023292
10553,0.29628512
10554,0.2959476
10555,0.29586667
10556,0.29759547
10557,0.29605553
10558,0.29647797
10559,0.29290757
10560,0.29851478
10561,0.2987971
10562,0.29521337
10563,0.29789373
10564,0.29361233
10565,0.2995928
10566,0.29911032
10567,0.29461196
10568,0.2958074
10569,0.29464698
10570,0.29542685
10571,0.29755104
10572,0.29586703
10573,0.29549015
10574,0.29421526
10575,0.29558983
10576,0.296258
10577,0.29851377
10578,0.2927091
10579,0.29790878
10580,0.2929946
10581,0.298291
10582,0.29464373
10584,0.29817957
10585,0.29507443
10586,0.29804036
10587,0.29584816
10588,0.29590908
10589,0.29305577
10590,0.29929605
10591,0.2974408
10592,0.29360005
10593,0.29512697
10594,0.29781643
10595,0.29300228
10596,0.29807243
10597,0.29820165
10598,0.2982954
10599,0.29205102
10600,0.29546094
10601,0.29828644
10602,0.29590696
10603,0.29518208
10604,0.29299554
10605,0.29834414
10606,0.29590198
10607,0.2978531
10608,0.2962945
10609,0.29293162
10610,0.2955658
10611,0.29833633
10612,0.29285002
10613,0.2959082
10614,0.2926031
10615,0.2961093
10616,0.2959618
10617,0.29530892
10618,0.2984135
10619,0.296017
10620,0.29619417
10621,0.29517612
10622,0.2983757
10623,0.29788652
10624,0.29869983
10625,0.29772514
10626,0.2958126
10627,0.29958516
10628,0.29598975
10629,0.29526487
10630,0.29628155
10631,0.2963038
10632,0.29850763
10633,0.29832548
10634,0.29589894
10635,0.296155
10636,0.29807466
10637,0.29910982
10638,0.29422793
10639,0.29602072
10640,0.29842672
10641,0.29537174
10642,0.29549104
11827,0.29812536
11828,0.2981668
11829,0.29515994
11830,0.29749697
11831,0.29531503
11832,0.29508993
11833,0.2955089
11834,0.29321966
11835,0.29548347
11836,0.29521954
11837,0.29834294
11838,0.29571474
11839,0.2973774
11840,0.29750907
11841,0.2979448
11842,0.29753295
11843,0.29326147
11844,0.29473305
11845,0.29817143
11846,0.2977786
11847,0.2929918
11848,0.29822415
11849,0.29793313
11850,0.29309726
11851,0.29757255
11852,0.2983613
11853,0.29737413
11854,0.2986071
11855,0.2951421
11856,0.2927225
11857,0.29332557
11858,0.29539645
11859,0.29795003
11860,0.2951952
11861,0.29571658
11862,0.29507923
11863,0.29548445
11864,0.29802975
11865,0.29548594
11866,0.29386672
11867,0.29759845
11868,0.29473373
11869,0.2952084
11870,0.29773578
11871,0.298268
11872,0.2946855
11873,0.29520842
11874,0.29522452
11875,0.29531497
11876,0.29813015
11877,0.29769653
11878,0.2958035
11879,0.29759684
11880,0.29823402
11881,0.29546693
11882,0.29530758
11883,0.29570174
11884,0.29380092
11885,0.29756057
11886,0.295353
11887,0.2978961
11888,0.29751813
11889,0.29792514
11890,0.29789937
11891,0.29522586
11892,0.29763013
11893,0.29512832
11894,0.29829776
11895,0.2953914
11896,0.29524067
11897,0.29483148
11898,0.29546717
11899,0.29527563
11900,0.29571497
11901,0.29518005
11902,0.29766256
11903,0.29849645
11904,0.2950388
11905,0.29500782
11906,0.29271555
11907,0.29788718
11908,0.2946713
11909,0.29786113
11910,0.29788646
11911,0.2952655
11912,0.29835215
11913,0.29813233
11914,0.2971269
11915,0.29760122
11916,0.29521728
11917,0.29771972
11918,0.2976928
11919,0.29791906
11920,0.29515433
11921,0.29490304
11922,0.2978839
11923,0.29798573
11924,0.29779825
11925,0.29807484
11926,0.29717314
11927,0.2981391
11928,0.2955204
11929,0.298126
11930,0.2978529
11931,0.29506513
11932,0.29354227
11933,0.2951223
11934,0.2952309
11935,0.29905963
11936,0.29762337
11937,0.2935073
11938,0.2953616
11939,0.29556403
11940,0.29809913
11941,0.29533362
11942,0.2955524
11943,0.2955258
11944,0.29771352
11945,0.29297474
11946,0.29479814
11947,0.29802647
11948,0.29766816
11949,0.29511192
11950,0.29759666
11951,0.2953385
11952,0.2979757
11953,0.29896286
11954,0.29355296
11955,0.29840168
11956,0.29813543
11957,0.29277754
11958,0.2981422
11959,0.29818255
11960,0.2953617
11961,0.2977199
11962,0.29518467
11963,0.29326427
11964,0.29552144
11965,0.29547268
11966,0.2966642
11967,0.29791793
11968,0.2983601
11969,0.29740518
11970,0.29305717
11971,0.29823336
11972,0.29536393
11973,0.29859677
11974,0.2973897
11975,0.2925301
11976,0.29808256
11977,0.29843768
11978,0.29545295
11979,0.29314616
11980,0.2933636
11981,0.29801142
11982,0.2979743
11983,0.2977306
11984,0.2978963
11985,0.2929743
11986,0.29299003
11987,0.29835737
11988,0.29530033
11989,0.29580042
11990,0.29289237
11991,0.29548573
11992,0.2980934
11993,0.29835033
11994,0.2980659
11995,0.29744914
11996,0.2979182
11997,0.2926029
11998,0.29907957
11999,0.29514086
12000,0.2985518
12001,0.2976527
12002,0.29709366
12003,0.29549095
12004,0.29828548
12005,0.29550686
12006,0.29689407
12007,0.29504222
12008,0.29532158
12009,0.29766786
12010,0.2979642
12011,0.29550508
12012,0.29832298
12013,0.2975927
12014,0.29521284
12015,0.29800642
12016,0.29539773
12017,0.29847667
12018,0.29334444
12019,0.29772252
12020,0.2956358
12021,0.29483113
12022,0.29791605
12023,0.29761547
12024,0.29519182
12025,0.29790634
12026,0.29757968
12027,0.29801163
12028,0.29293534
12029,0.29806972
12030,0.2954244
12031,0.2928149
12032,0.29692832
12033,0.29548872
12034,0.29522684
12035,0.2977333
12036,0.29667363
12037,0.29497272
12038,0.29756424
12039,0.29782012
12040,0.29708552
12041,0.29744953
12042,0.29491693
12043,0.29747483
12044,0.29534948
12045,0.2980483
12046,0.29751194
12047,0.29834464
12048,0.29766217
12049,0.2927944
12050,0.2960477
12051,0.29796693
12052,0.29303578
12053,0.29747108
12054,0.29530287
12055,0.2978249
12056,0.29505017
12057,0.29718992
12058,0.29542798
12059,0.29793233
12060,0.29526177
12061,0.29795268
12062,0.29510608
12063,0.2983117
12064,0.29498014
12065,0.2981474
12066,0.29972163
12067,0.29797834
12068,0.2955401
12069,0.29319236
12070,0.2979152
12071,0.29550594
12072,0.29343253
12073,0.29886356
12074,0.29773045
12075,0.29544514
12076,0.29809558
12077,0.29523012
12078,0.29743838
12079,0.2953179
12080,0.29279515
12081,0.29336688
12082,0.29577687
12083,0.29771867
12084,0.2951712
12085,0.29492915
12086,0.29517952
12087,0.29794547
12088,0.29790953
12089,0.2974215
12090,0.29297027
12091,0.29533863
12092,0.29620925
12093,0.29791096
12094,0.297731
12095,0.2983186
12096,0.2979593
12097,0.29783148
12098,0.29778934
12099,0.29511952
12100,0.29289454
12101,0.29259384
12102,0.29276353
12103,0.2950299
12104,0.2982161
12105,0.2951398
12106,0.29515648
12107,0.29789197
12108,0.2953858
12109,0.29528683
12110,0.2929081
12111,0.29783225
12112,0.2925794
12113,0.29747564
12114,0.29805624
12115,0.29805002
12116,0.2954667
12117,0.29796892
12118,0.29788214
12119,0.29826936
12120,0.29543018
12121,0.2977339
12122,0.29822135
12123,0.29775137
12124,0.29836616
12125,0.29292977
12126,0.2932488
12127,0.29285452
12128,0.29320288
12129,0.29794624
12130,0.29739416
12131,0.29548872
12132,0.2952611
12133,0.29541868
12134,0.2976493
12135,0.2973788
12136,0.29768586
12137,0.29806072
12138,0.29811305
12139,0.29265082
12140,0.29811606
12141,0.2950002
12142,0.29549035
12143,0.29825196
12144,0.29311955
12145,0.30140892
12146,0.29736027
12147,0.29403007
12148,0.29567474
12149,0.2983076
12150,0.29518825
12151,0.29553732
12152,0.2953941
12153,0.29786485
12154,0.29265884
12155,0.29524088
12156,0.2933158
12157,0.2952543
12158,0.29532814
12159,0.29508474
12160,0.29517296
12161,0.2981459
12162,0.29319495
12163,0.29812086
12164,0.29526266
12165,0.29665163
12166,0.29822937
12167,0.29728657
12168,0.2984396
12169,0.2981401
12170,0.2929961
12171,0.29795095
12172,0.29831952
12173,0.29841888
12174,0.2980684
12175,0.29810572
12176,0.2978306
12177,0.29776928
12178,0.29772946
12179,0.29285756
12180,0.29788038
12181,0.2954554
12182,0.2973491
12183,0.2985535
12184,0.2949429
12185,0.29528484
12186,0.298031
12187,0.2975705
12188,0.29304838
12189,0.29814112
12190,0.29681703
12191,0.29522175
12192,0.29759794
12193,0.29807815
12194,0.29785648
12195,0.29861993
12196,0.29845142
12197,0.2979885
12198,0.2978945
12199,0.29790273
12200,0.2935385
12201,0.2952823
12202,0.29847738
12203,0.29824695
12204,0.29551598
12205,0.2952688
12206,0.29537663
12207,0.2928868
12208,0.29772007
12209,0.2976595
12210,0.2953939
12211,0.29539266
12212,0.29324523
12213,0.29255992
12214,0.29902202
12215,0.29737312
12216,0.29311442
12217,0.29824522
12218,0.29815522
12219,0.2928889
12220,0.29826716
12221,0.2955856
12222,0.29720962
12223,0.29778153
12224,0.29505306
12225,0.29507208
12226,0.29286826
12227,0.29880518
12228,0.29500264
12229,0.29509223
12230,0.2951848
12231,0.29329383
12232,0.29526278
12233,0.29538092
12234,0.29739258
12235,0.29506245
12236,0.2951814
12237,0.29769385
12238,0.29774004
12239,0.2981008
12240,0.2932215
12241,0.29295486
12242,0.29344124
12243,0.29539707
12244,0.29291102
12245,0.29645476
12246,0.2979654
12247,0.29523224
12248,0.2958202
12249,0.29784772
12250,0.2973943
12251,0.2957183
12252,0.29518762
12253,0.29549822
12254,0.29764095
12255,0.2975191
12256,0.2924778
12257,0.2950708
12258,0.29855376
12259,0.29846603
12260,0.2973848
12261,0.2948638
12262,0.29797375
12263,0.29357114
12264,0.297966
12265,0.29788396
12266,0.29791355
12267,0.29788557
12268,0.2979907
12269,0.29295027
12270,0.2937608
12271,0.29871333
12272,0.2956594
12273,0.2928041
12274,0.2967472
12275,0.2971763
12276,0.2929276
12277,0.29786375
12278,0.2954629
12279,0.29757273
12280,0.29807553
12281,0.2955942
12282,0.29512587
12283,0.2981513
12284,0.29810467
12285,0.29755226
12286,0.2981196
12287,0.29506433
12288,0.29799804
12289,0.29827023
12290,0.29543164
12291,0.29514962
12292,0.29797617
12293,0.29531834
12294,0.29466477
12295,0.29546493
12296,0.29310906
12297,0.2955392
12298,0.29749212
