essay_id,data_value
15660,0.29348296
15661,0.29330274
15662,0.2929522
15663,0.29429954
15664,0.29266575
15665,0.29276046
15666,0.2942314
15667,0.29383123
15668,0.2932448
15669,0.2933517
15670,0.29335478
15671,0.29252547
15672,0.2942058
15673,0.2943447
15674,0.29271322
15675,0.2935404
15676,0.29357022
15677,0.29354954
15678,0.29414824
15679,0.29340622
15680,0.29351112
15681,0.29370633
15682,0.29265085
15683,0.2933467
15684,0.29340369
15685,0.29388142
15686,0.29360643
15687,0.2930921
15688,0.29329276
15689,0.29288608
15690,0.2932951
15691,0.29344738
15692,0.29273817
15693,0.29371682
15694,0.29317072
15695,0.29345322
15696,0.29416803
15697,0.29265705
15698,0.29407024
15699,0.29275575
15700,0.29268706
15701,0.29325137
15702,0.29270527
15703,0.2926687
15704,0.29389513
15705,0.2927144
15706,0.2927676
15707,0.2927411
15708,0.29271346
15709,0.29264742
15710,0.2940299
15711,0.2936084
15712,0.292643
15713,0.29375896
15714,0.29269284
15715,0.2934565
15716,0.2941064
15717,0.29385892
15718,0.2935868
15719,0.29381657
15720,0.29405317
15721,0.29257134
15722,0.29365832
15723,0.29322398
15724,0.2935743
15725,0.29432976
15726,0.2932241
15727,0.29397744
15728,0.2931023
15729,0.29347545
15730,0.29366714
15731,0.29345414
15732,0.29364723
15733,0.2926397
15734,0.29393452
15735,0.29352447
15736,0.2935795
15737,0.2934265
15738,0.29309922
15739,0.29364878
15740,0.29335845
15741,0.29337656
15742,0.2933906
15743,0.29333633
15744,0.2936228
15745,0.2936692
15746,0.2934829
15747,0.29347828
15748,0.29393357
15749,0.2934825
15750,0.29339278
15751,0.29370365
15752,0.2936905
15753,0.29223204
15754,0.29263887
15755,0.29274774
15756,0.2933639
15757,0.29334912
15758,0.29347154
15759,0.29320082
15760,0.2933529
15761,0.29377368
15762,0.29363897
15763,0.2935242
15764,0.29348233
15765,0.29355046
15766,0.2932539
15767,0.29283035
15768,0.293958
15769,0.29295075
15770,0.2925537
15771,0.2934901
15772,0.2926866
15773,0.29332766
15774,0.29347154
15775,0.29356083
15776,0.29275897
15777,0.29338756
15778,0.29314685
15779,0.2933845
15780,0.29267332
15781,0.29288477
15782,0.29353407
15783,0.2925213
15784,0.2934806
15785,0.29352328
15786,0.29342496
15787,0.2927488
15788,0.29278857
15789,0.2936089
15790,0.2926594
15791,0.29317513
15792,0.2942028
15793,0.29345766
15794,0.29361963
15795,0.29334268
15796,0.29359087
15797,0.2941786
15798,0.29331428
15799,0.29405484
15800,0.29353014
15801,0.29341137
15802,0.293311
15803,0.29272354
15804,0.29261836
15805,0.29279193
15806,0.29354727
15807,0.29235458
15808,0.29316056
15809,0.29332677
15810,0.29349637
15811,0.29412016
15812,0.29337394
15813,0.2934342
15814,0.2927214
15815,0.29341546
15816,0.29368132
15817,0.2934343
15818,0.29425246
15819,0.29356542
15820,0.29272893
15821,0.29358986
15822,0.29280293
15823,0.29381242
15824,0.29293957
15825,0.2934751
15826,0.29338473
15827,0.29281953
15828,0.2934882
15829,0.29271182
15830,0.29314405
15831,0.29320052
15832,0.29414847
15833,0.29285353
15834,0.29294443
15835,0.29277626
15836,0.2931565
15837,0.2928142
15838,0.2940351
15839,0.29431698
15840,0.29277098
15841,0.29345405
15842,0.29421422
15843,0.29373163
15844,0.29427668
15845,0.29341513
15846,0.29270658
15847,0.29427588
15848,0.2938879
15849,0.29422185
15850,0.2929144
15851,0.29432598
15852,0.29330066
15853,0.29338482
15854,0.292813
15855,0.29269066
15856,0.29337716
15857,0.2936716
15858,0.29366025
15859,0.29341027
15860,0.292961
15861,0.29272714
15862,0.29396275
15863,0.29352605
15864,0.2937094
15865,0.29410592
15866,0.29366362
15867,0.29370356
15868,0.29239067
15869,0.2933407
15870,0.29342958
15871,0.29346237
15872,0.29312825
15873,0.29325017
15874,0.29342714
15875,0.294009
15876,0.29343855
15877,0.2934301
15878,0.29367673
15879,0.29273427
15880,0.2934542
15881,0.29374382
15882,0.2935837
15883,0.2933416
15884,0.29385757
15885,0.29354748
15886,0.29361293
15887,0.29336232
15888,0.2938706
15889,0.29443324
15890,0.29365972
15891,0.29285285
15892,0.2934956
15893,0.29341426
15894,0.29417467
15895,0.29274
15896,0.29346904
15897,0.29354054
15898,0.29358083
15899,0.2933294
15900,0.29344657
15901,0.2935977
15902,0.2937031
15903,0.29342008
15904,0.29261345
15905,0.29359952
15906,0.29347852
15907,0.29324538
15908,0.2938175
15909,0.2933574
15910,0.29338858
15911,0.29304543
15912,0.2926031
15913,0.29289028
15914,0.29321343
15915,0.29354802
15916,0.29268163
15917,0.29327655
15918,0.29279447
15919,0.29431584
15920,0.29329127
15921,0.29339808
15922,0.29360014
15923,0.29258874
15924,0.2936622
15925,0.2936702
15926,0.29418957
15927,0.29377842
15928,0.29342043
15929,0.29317906
15930,0.29257736
15931,0.29325476
15932,0.2935153
15933,0.293588
15934,0.2933067
15935,0.293358
15936,0.29276025
15937,0.29272744
15938,0.29376972
15939,0.2932264
15940,0.29322344
15941,0.29244712
15942,0.29315978
15943,0.29351056
15944,0.2929609
15945,0.29257664
15946,0.2934653
15947,0.29365972
15948,0.29294023
15949,0.293449
15950,0.29314753
15951,0.29355183
15952,0.29268795
15953,0.2941311
15954,0.2936227
15955,0.29355824
15956,0.29355234
15957,0.2937189
15958,0.29413334
15959,0.2929692
15960,0.29240885
15961,0.29407397
15962,0.29366925
15963,0.29351053
15964,0.29334787
15965,0.29267073
15966,0.29326925
15967,0.2938784
15968,0.2940647
15969,0.29346997
15970,0.29251245
15971,0.29285288
15972,0.29217613
15973,0.2933327
15974,0.29372552
15975,0.29363522
15976,0.29339838
15977,0.29322672
15978,0.29351568
15979,0.2941908
15980,0.2934469
15981,0.29267648
15982,0.29381666
15983,0.29268426
15984,0.29342905
15985,0.29294407
15986,0.29417074
15987,0.29346678
15988,0.29264843
15989,0.2930136
15990,0.29288688
15991,0.2934796
15992,0.29405352
15993,0.2927586
15994,0.29344395
15995,0.2935631
15996,0.29388356
15997,0.29337692
15998,0.29271823
15999,0.2925449
16000,0.2928062
16001,0.29352766
16002,0.29429752
16003,0.29263192
16004,0.29293016
16005,0.29331338
16006,0.29362556
16007,0.29271814
16008,0.29393557
16009,0.2934853
16010,0.29273742
16011,0.29424605
16012,0.29353854
16013,0.29349157
16014,0.2930438
16015,0.29375178
16016,0.29258674
16017,0.29320344
16018,0.29336458
16019,0.29328343
16020,0.2939164
16021,0.29267186
16022,0.29288054
16023,0.29335234
16024,0.29355785
16025,0.29272524
16026,0.29397506
16027,0.2935045
16028,0.2931943
16029,0.29273733
16030,0.29251218
16031,0.29335764
16032,0.29333183
16033,0.2927064
16034,0.29356387
16035,0.29354757
16036,0.2933849
16037,0.29322416
16038,0.29352435
16039,0.29333106
16040,0.2927974
16041,0.29389596
16042,0.2941705
16043,0.2933403
16044,0.2934937
16045,0.2927982
16046,0.29268923
16047,0.2937687
16048,0.29249126
16049,0.29278457
16050,0.29263765
16051,0.29259518
16052,0.29396495
16053,0.29273674
16054,0.2924146
16055,0.2935848
16056,0.29334107
16057,0.29321694
16058,0.29331473
16059,0.2936094
16060,0.2939209
16061,0.29320198
16062,0.29355276
16063,0.2933525
16064,0.29326692
16065,0.2926918
16066,0.2935102
16067,0.29335907
16068,0.29265928
16069,0.2943044
16070,0.29367167
16071,0.29333752
16072,0.2933588
16073,0.29336673
16074,0.29342356
16075,0.29379097
16076,0.29365686
16077,0.29268816
16078,0.29323
16079,0.293702
16080,0.2935274
16081,0.29375696
16082,0.2925511
16083,0.2927663
16084,0.2926788
16085,0.2928364
16086,0.29216325
16087,0.29276776
16088,0.29326844
16089,0.29336512
16090,0.29357487
16091,0.293529
16092,0.29263365
16093,0.29389495
16094,0.2934536
16095,0.2936836
16096,0.29357845
16097,0.2935529
16098,0.29382822
16099,0.29325327
16100,0.2926161
16101,0.29350755
16102,0.29351127
16103,0.29250374
16104,0.29276204
16105,0.29375017
16106,0.29340357
16107,0.2926947
16108,0.29345566
16109,0.29351473
16110,0.2942227
16111,0.29353607
16112,0.2935771
16113,0.29232094
16114,0.2928423
16115,0.29324293
16116,0.2927621
16117,0.292857
16118,0.2937605
16119,0.2927168
16120,0.29356676
16121,0.29341367
16122,0.293257
16123,0.29372647
16124,0.29281235
16125,0.29323027
16126,0.2938736
16127,0.29278567
16128,0.2926334
16129,0.29339173
16130,0.29308906
16131,0.2943105
16132,0.29270598
16133,0.2933641
16134,0.29344535
16135,0.2942233
16136,0.2927195
16137,0.2934146
16138,0.2936023
16139,0.2945349
16140,0.29268226
16141,0.29292268
16142,0.29324242
16143,0.29267603
16144,0.29410142
16145,0.29271156
16146,0.29265288
16147,0.29354256
16148,0.2939427
16149,0.2927554
16150,0.29357016
16151,0.293255
16152,0.2933587
16153,0.29338065
16154,0.29265255
16155,0.2936295
16156,0.2932163
16157,0.29360822
16158,0.29350102
16159,0.29245657
16160,0.29263762
16161,0.2927629
16162,0.29331896
16163,0.2933279
16164,0.2937027
16165,0.29346618
16166,0.29334715
16167,0.29333
16168,0.2935515
16169,0.293501
16170,0.29276884
16171,0.29274642
16172,0.29346138
16173,0.29273856
16174,0.29393858
16175,0.2939541
16176,0.2934893
16177,0.29390976
16178,0.29346296
16179,0.29451466
16180,0.29351258
16181,0.2926615
16182,0.29329047
16183,0.29268554
16184,0.2936379
16185,0.2926265
16186,0.2936026
16187,0.2943824
16188,0.29374656
16189,0.29336366
16190,0.2927443
16191,0.29353002
16192,0.294211
16193,0.29330063
16194,0.29277727
16195,0.29407114
16196,0.29278827
16197,0.29346964
16198,0.2929144
16199,0.293846
16200,0.2938426
16201,0.29269966
16202,0.2934025
16203,0.2936548
16204,0.2933739
16205,0.29405183
16206,0.29320958
16207,0.29337135
16208,0.2925572
16209,0.29325587
16210,0.29295552
16211,0.29334652
16212,0.29277104
16213,0.2939387
16214,0.29248175
16215,0.29360342
16216,0.29288223
16217,0.29381174
16218,0.29374513
16219,0.2934931
16220,0.29361764
16221,0.29387492
16222,0.2936703
16223,0.2931952
16224,0.29372314
16225,0.29298836
16226,0.2938784
16227,0.2928242
16228,0.2939439
16229,0.29268688
16230,0.2935121
16231,0.29332215
16232,0.29336056
16233,0.29405922
16234,0.293415
16235,0.29374522
16236,0.2933175
16237,0.29352632
16238,0.2943643
16239,0.29346058
16240,0.29389977
16241,0.29351103
16242,0.2934695
16243,0.29369235
16244,0.29327038
16245,0.29326263
16246,0.293927
16247,0.29351655
16248,0.29322588
16249,0.2927362
16250,0.2939091
16251,0.2926836
16252,0.29341576
16253,0.2934842
16254,0.29348555
16255,0.2934849
16256,0.292633
16257,0.29370078
16258,0.2934532
16259,0.2935525
16260,0.292672
16261,0.29360974
16262,0.2937855
16263,0.29249626
16264,0.29271412
16265,0.29321733
16266,0.29351613
16267,0.2934342
16268,0.29352802
16269,0.29271185
16270,0.29345635
16271,0.29352933
16272,0.29271576
16273,0.29333046
16274,0.29353097
16275,0.2927509
16276,0.29422852
16277,0.29272437
16278,0.29268354
16279,0.29328248
16280,0.29342207
16281,0.29344252
16282,0.29423773
16283,0.2934433
16284,0.29367378
16285,0.29400513
16286,0.29266143
16287,0.29342154
16288,0.2934762
16289,0.29374298
16290,0.29339793
16291,0.2943722
16292,0.29342052
16293,0.29346496
16294,0.2928752
16295,0.29272664
16296,0.29358
16297,0.29346806
16298,0.29387155
16299,0.29356626
16300,0.2925106
16301,0.29358226
16302,0.29369387
16303,0.29276124
16304,0.29275534
16305,0.29361293
16306,0.29382473
16307,0.29369837
16308,0.2938666
16309,0.2940594
16310,0.29359043
16311,0.29310772
16312,0.29338413
16313,0.29294145
16314,0.2943041
16315,0.29294086
16316,0.29430243
16317,0.29334363
16318,0.29355943
16319,0.29336265
16320,0.29354304
16321,0.29370725
16322,0.2925542
16323,0.29348704
16324,0.29377392
16325,0.2941093
16326,0.29330337
16327,0.29337543
16328,0.29300523
16329,0.2935927
16330,0.29388976
16331,0.29347697
16332,0.29364103
16333,0.2928462
16334,0.2940181
16335,0.2935105
16336,0.2940361
16337,0.29393855
16338,0.29347095
16339,0.2934913
16340,0.2929459
16341,0.2934467
16342,0.29403698
16343,0.29431516
16344,0.29341862
16345,0.29323053
16346,0.29342836
16347,0.29256576
16348,0.29246122
16349,0.29435936
16350,0.29382664
16351,0.2936165
16352,0.29380223
16353,0.29293314
16354,0.2934202
16355,0.29334098
16356,0.29280338
16357,0.29360518
16358,0.2941252
16359,0.29428858
16360,0.29343233
16361,0.29364133
16362,0.29413748
16363,0.29355958
16364,0.2937646
16365,0.29372334
16366,0.29344368
16367,0.29324955
16368,0.29426473
16369,0.29352376
16370,0.29439554
16371,0.29270807
16372,0.29371205
16373,0.29305676
16374,0.2935464
16375,0.29347774
16376,0.2936289
16377,0.29321763
16378,0.2930696
16379,0.29433498
16380,0.29364327
16381,0.29348153
16382,0.2936669
16383,0.29385975
16384,0.29319048
16385,0.29399872
16386,0.29403937
16387,0.29330212
16388,0.29367784
16389,0.29398626
16390,0.29305652
16391,0.29275522
16392,0.29362926
16393,0.2926837
16394,0.29421118
16395,0.2933963
16396,0.2940458
16397,0.29260767
16398,0.29268187
16399,0.2933955
16400,0.29345852
16401,0.29388064
16402,0.29307508
16403,0.29352176
16404,0.2934763
16405,0.29272825
16406,0.29271942
16407,0.29334623
16408,0.29360244
16409,0.29399827
16410,0.29374906
16411,0.2925687
16412,0.2933861
16413,0.2936226
16414,0.29283926
16415,0.29277587
16416,0.29265276
16417,0.2935895
16418,0.29423404
16419,0.29253775
16420,0.29341483
16421,0.29353845
16422,0.29335463
16423,0.29317015
16424,0.29350534
16425,0.29337412
16426,0.29340252
16427,0.29348546
16428,0.29329824
16429,0.2934545
16430,0.2925608
16431,0.29390258
16432,0.29357898
16433,0.2933321
16434,0.29439566
16435,0.2937254
16436,0.2934554
16437,0.29270223
16438,0.29352218
16439,0.2941016
16440,0.2932033
16441,0.2941064
16442,0.29415327
16443,0.2936431
16444,0.29354337
16445,0.293622
16446,0.29351977
16447,0.2926272
16448,0.29270044
16449,0.2940639
16450,0.2927777
16451,0.29328713
16452,0.29421023
16453,0.29384023
16454,0.29272166
16455,0.29339734
16456,0.29407468
16457,0.2927509
16458,0.2938729
16459,0.29386577
16460,0.29337397
16461,0.29382905
16462,0.29335898
16463,0.2935603
16464,0.29383686
16465,0.29367745
16466,0.2932859
16467,0.2940109
16468,0.2937031
16469,0.29365945
16470,0.29279742
16471,0.29344454
16472,0.29228243
16473,0.29335594
16474,0.29294488
16475,0.29339266
16476,0.29364878
16477,0.29361948
16478,0.2933844
16479,0.29339772
16480,0.29242742
16481,0.29388943
16482,0.29343885
16483,0.29270256
16484,0.2934337
16485,0.2935065
16486,0.29420817
16487,0.29324257
16488,0.292745
16489,0.29361275
16490,0.29262406
16491,0.29370072
16492,0.29335862
16493,0.29344615
16494,0.2933569
16495,0.29279733
16496,0.293946
16497,0.29386303
16498,0.29390153
16499,0.29265764
16500,0.29346657
16501,0.29272816
16502,0.2927455
16503,0.29314157
16504,0.29391426
16505,0.29266936
16506,0.29344285
16507,0.29361746
16508,0.29365933
16509,0.29338902
16510,0.29423517
16511,0.29388273
16512,0.29388994
16513,0.29350153
16514,0.29273582
16515,0.2936525
16516,0.29399186
16517,0.29290694
16518,0.29261672
16519,0.29352933
16520,0.2928827
16521,0.29295212
16522,0.29344296
16523,0.2934468
16524,0.2935369
16525,0.29354227
16526,0.29349604
16527,0.29268092
16528,0.29373896
16529,0.29279682
16530,0.29271385
16531,0.29393217
16532,0.2928609
16533,0.29352182
16534,0.29285923
16535,0.29376572
16536,0.2927027
16537,0.29336554
16538,0.29334056
16539,0.29296458
16540,0.29330972
16541,0.29347822
16542,0.29346654
16543,0.29333556
16544,0.29346606
16545,0.29333773
16546,0.29349473
16547,0.29347715
16548,0.29408285
16549,0.29253498
16550,0.29396304
16551,0.29281646
16552,0.29329225
16553,0.29309228
16554,0.29322457
16555,0.29271254
16556,0.29319903
16557,0.29364812
16558,0.2926745
16559,0.29294446
16560,0.2926236
16561,0.29343054
16562,0.29277742
16563,0.29371253
16564,0.29261616
16565,0.29346597
16566,0.29280722
16567,0.2935431
16568,0.29277197
16569,0.29343677
16570,0.293732
16571,0.2942275
16572,0.29356858
16573,0.29355562
16574,0.2933974
16575,0.2937546
16576,0.2927296
16577,0.29269704
16578,0.29424784
16579,0.29374093
16580,0.2942246
16581,0.29272178
16582,0.29371658
16583,0.2935457
16584,0.29348564
16585,0.2933864
16586,0.29266807
16587,0.29279265
16588,0.29275557
16589,0.29324153
16590,0.29257452
16591,0.29424062
16592,0.2936786
16593,0.29436252
16594,0.2927916
16595,0.29286686
16596,0.29328948
16597,0.29268524
16598,0.29278737
16599,0.29346833
16600,0.29307812
16601,0.29411855
16602,0.29264086
16603,0.29381263
16604,0.29247963
16605,0.2928113
16606,0.2932452
16607,0.29348043
16608,0.29325905
16609,0.29377237
16610,0.29331776
16611,0.29353055
16612,0.29374704
16613,0.29351753
16614,0.29272112
16615,0.29336584
16616,0.29274237
16617,0.29350582
16618,0.29329053
16619,0.2936361
16620,0.29288557
16621,0.29353642
16622,0.29338434
16623,0.29263926
16624,0.29368436
16625,0.29360405
16626,0.29345706
16627,0.29349765
16628,0.2934493
16629,0.292383
16630,0.29411978
16631,0.29318577
16632,0.29407
16633,0.29396552
17834,0.29419866
17836,0.29401013
17837,0.29362628
17838,0.29407284
17839,0.2938061
17840,0.29366198
17841,0.29429525
17842,0.29404366
17843,0.29285845
17844,0.29368877
17845,0.2942349
17846,0.29365936
17847,0.2942178
17849,0.2938795
17850,0.2933825
17851,0.2943945
17852,0.29412374
17853,0.29411042
17854,0.2937424
17856,0.2945381
17857,0.29399875
17858,0.29332805
17859,0.29420507
17860,0.29413426
17861,0.29427972
17862,0.29350922
17863,0.29317212
17864,0.29384485
17865,0.29422283
17867,0.294185
17868,0.29338533
17869,0.29345736
17870,0.2939212
17871,0.2935008
17872,0.29410887
17873,0.29408813
17874,0.2938044
17875,0.2938117
17876,0.29407805
17878,0.29342997
17879,0.29379505
17880,0.2941122
17881,0.29363117
17882,0.29430333
17883,0.29374146
17884,0.2934624
17885,0.29343244
17886,0.2940418
17887,0.2938315
17888,0.29404622
17889,0.2936256
17890,0.29393983
17891,0.29406014
17892,0.2943682
17893,0.29399672
17894,0.29451093
17896,0.29308608
17897,0.29380086
17898,0.29384884
17899,0.29393077
17900,0.2942155
17901,0.29424366
17902,0.29399124
17903,0.29473618
17904,0.29422888
17905,0.29321736
17906,0.29378238
17908,0.2932274
17909,0.29360014
17910,0.29400656
17911,0.29401746
17912,0.2936499
17913,0.29433686
17914,0.29366127
17915,0.2943097
17916,0.29356924
17917,0.29358652
17918,0.29393533
17919,0.2934107
17920,0.29471928
17921,0.29319957
17922,0.29408705
17923,0.29375452
17924,0.29351464
17926,0.29377392
17927,0.2931452
17928,0.2937249
17930,0.2936991
17931,0.29322702
17932,0.29353273
17933,0.2945062
17935,0.29417953
17936,0.29375374
17937,0.29398826
17938,0.29294232
17939,0.29367468
17940,0.29412025
17941,0.29399624
17942,0.2937474
17943,0.29343954
17944,0.29406705
17945,0.2939333
17946,0.29448134
17947,0.29379177
17949,0.29310375
17950,0.2943741
17951,0.2940242
17952,0.29371074
17953,0.29422358
17954,0.2934218
17955,0.29386202
17957,0.29331395
17959,0.29331335
17961,0.2942966
17962,0.29355085
17963,0.29388547
17964,0.293675
17965,0.2938368
17966,0.29417673
17967,0.29323393
17968,0.29392338
17969,0.29416627
17970,0.29368553
17971,0.29399452
17973,0.2942478
17974,0.29409882
17975,0.294103
17976,0.29301587
17977,0.29425243
17978,0.29388723
17979,0.29407817
17980,0.2931483
17981,0.29353616
17982,0.29374772
17983,0.29391262
17984,0.29409474
17985,0.29413107
17986,0.2940214
17987,0.29398403
17988,0.29436195
17989,0.2944583
17990,0.2930951
17991,0.2935517
17992,0.29328093
17993,0.29411945
17996,0.29376686
17997,0.29400486
17998,0.29422492
18000,0.29369342
18001,0.29460326
18002,0.29371664
18004,0.29441038
18005,0.29386973
18006,0.29396114
18008,0.29418606
18011,0.29301512
18012,0.29392076
18013,0.2937248
18014,0.29382345
18015,0.29394045
18016,0.29355758
18017,0.29422513
18018,0.29459104
18019,0.29380593
18020,0.29434353
18021,0.29435626
18022,0.29419234
18023,0.2940424
18025,0.2936661
18026,0.29390556
18028,0.29344773
18029,0.2941663
18030,0.29378086
18031,0.29338014
18032,0.29436064
18033,0.29463196
18034,0.29337037
18035,0.294175
18036,0.2939525
18037,0.2941146
18038,0.29360622
18039,0.293816
18040,0.29367164
18041,0.2941794
18042,0.29426634
18043,0.29334265
18044,0.2940033
18045,0.2939429
18046,0.2933867
18047,0.29356185
18048,0.2938789
18049,0.29407817
18050,0.29396948
18051,0.2941465
18052,0.29406562
18053,0.29333028
18054,0.2935803
18055,0.2943402
18056,0.293658
18057,0.29389063
18058,0.29404858
18060,0.29344916
18061,0.2941098
18062,0.29416505
18064,0.29413778
18065,0.29388762
18066,0.29351404
18067,0.29474148
18068,0.29350844
18070,0.29362026
18071,0.293928
18072,0.29406264
18073,0.29420742
18074,0.29413897
18075,0.29403025
18076,0.29343268
18077,0.29419577
18078,0.29404917
18079,0.2935841
18080,0.29298913
18081,0.29335266
18082,0.29345268
18083,0.29461393
18084,0.29377374
18086,0.29449332
18087,0.29408896
18088,0.29345366
18089,0.29371265
18090,0.29361302
18091,0.29312032
18092,0.2942621
18093,0.29455265
18094,0.29418507
18095,0.29402944
18096,0.29416373
18097,0.29428723
18098,0.29365256
18099,0.29413766
18100,0.2939041
18102,0.29438278
18103,0.29345393
18105,0.29411516
18106,0.2938311
18107,0.29411888
18108,0.2935527
18109,0.2932147
18110,0.29406446
18112,0.2943116
18114,0.29402754
18115,0.29382148
18116,0.29371452
18117,0.29388693
18118,0.2931452
18119,0.2937426
18120,0.29406315
18121,0.29418734
18123,0.29359493
18124,0.29411557
18126,0.29385105
18127,0.29417714
18128,0.2940952
18129,0.29390976
18130,0.29402947
18131,0.2942939
18132,0.29408005
18133,0.29502434
18134,0.2937509
18135,0.29399306
18136,0.29362926
18137,0.29420975
18138,0.2932751
18140,0.29402372
18141,0.29359153
18142,0.29401225
18143,0.29360187
18144,0.29436773
18146,0.29359087
18147,0.29402137
18148,0.294099
18149,0.2934825
18150,0.29411578
18151,0.29419297
18152,0.29259545
18153,0.2933993
18154,0.29482856
18156,0.29395136
18159,0.29417908
18160,0.29349378
18161,0.2929295
18162,0.29414234
18163,0.29421788
18164,0.29382703
18165,0.29404175
18166,0.29420155
18167,0.29283512
18168,0.29429597
18169,0.2934161
18170,0.2938811
18171,0.29439595
18172,0.2935961
18173,0.29426923
18174,0.2936026
18175,0.29377654
18177,0.29477805
18178,0.29394156
18179,0.29365864
18180,0.29422095
18181,0.2943089
18182,0.29422042
18183,0.29401952
18184,0.29377526
18185,0.29423612
18186,0.29380277
18187,0.2939654
18189,0.29360783
18190,0.29418835
18191,0.29433483
18192,0.29389304
18193,0.29441217
18194,0.29340678
18195,0.29280552
18196,0.2930147
18197,0.29430178
18198,0.29385972
18200,0.29393157
18201,0.2937925
18202,0.2937245
18203,0.29455444
18205,0.2937473
18206,0.2940394
18207,0.29337814
18208,0.2941985
18209,0.29403332
18210,0.29411215
18211,0.29415217
18212,0.2942099
18213,0.2936055
18215,0.2933885
18217,0.29404217
18218,0.29434857
18219,0.29318076
18220,0.29354787
18221,0.2943633
18222,0.29346326
18223,0.29377747
18225,0.29372743
18226,0.29364735
18227,0.2941217
18228,0.29337677
18229,0.2935588
18230,0.29408744
18231,0.2934567
18232,0.29358095
18233,0.29368824
18234,0.29375628
18235,0.29377046
18236,0.2938029
18237,0.29408106
18238,0.29434916
18239,0.29351726
18240,0.29419595
18241,0.2936869
18242,0.29447964
18243,0.29347348
18244,0.29374844
18245,0.29345647
18246,0.29403117
18247,0.29329875
18248,0.2934298
18249,0.29351583
18250,0.29352528
18251,0.29394078
18252,0.2939768
18253,0.29356462
18254,0.29420528
18255,0.2938142
18256,0.29360664
18257,0.29386288
18258,0.2935151
18259,0.29335016
18260,0.29342234
18261,0.29423872
18262,0.29416305
18263,0.29428956
18264,0.2941941
18265,0.2942974
18266,0.2938727
18267,0.29354215
18268,0.29375145
18269,0.2945172
18271,0.2937998
18272,0.29342616
18273,0.2941003
18275,0.29408583
18276,0.29400602
18277,0.29409528
18278,0.2942667
18279,0.2934978
18280,0.29414877
18281,0.29332525
18282,0.29366136
18283,0.29379684
18284,0.29374513
18285,0.2943151
18286,0.29371822
18287,0.29397675
18288,0.29357564
18289,0.2942597
18290,0.29394507
18291,0.2935285
18292,0.29395676
18293,0.29413846
18294,0.29301044
18295,0.29423985
18296,0.2933147
18297,0.29374233
18298,0.2942785
18300,0.29409513
18301,0.2945189
18302,0.29345334
18303,0.29389215
18304,0.29376066
18305,0.29404724
18306,0.29355514
18307,0.29391846
18308,0.29305634
18309,0.29425037
18310,0.2931977
18311,0.29348996
18312,0.29364613
18314,0.29345682
18317,0.29416105
18318,0.2942106
18319,0.2935946
18320,0.29365835
18321,0.2940592
18322,0.29413432
18324,0.2932976
18325,0.29371065
18326,0.2931349
18327,0.2942697
18329,0.29345894
18330,0.2936022
18331,0.2934092
18332,0.29343513
18333,0.2941435
18334,0.2935321
18335,0.2939767
18336,0.2936364
18337,0.29351914
18338,0.29389563
18339,0.293217
18340,0.2937093
18341,0.29337874
18342,0.2939195
18343,0.29378808
18344,0.29427555
18345,0.2938986
18346,0.2941976
18347,0.29478365
18348,0.29365554
18349,0.29382205
18350,0.29404575
18352,0.2941002
18353,0.29437214
18354,0.29363883
18355,0.2931165
18356,0.29432857
18357,0.29421246
18358,0.29428974
18361,0.29345635
18362,0.2933764
18363,0.29328746
18364,0.29403305
18365,0.29428193
18366,0.29438993
18367,0.29403532
18368,0.2944572
18369,0.29403827
18370,0.2942633
18371,0.29422376
18373,0.29435477
18374,0.2940772
18375,0.29379725
18376,0.2936856
18377,0.29321924
18378,0.29396352
18379,0.29353836
18380,0.29416683
18381,0.29337004
18383,0.29365522
18384,0.2941546
18386,0.29353097
18387,0.29414204
18388,0.29370975
18389,0.2941357
18390,0.29397547
18391,0.2940007
18392,0.29398754
18393,0.29361808
18394,0.2944453
18395,0.29334095
18396,0.29431567
18398,0.29395154
18399,0.2935765
18401,0.29415795
18402,0.2927565
18403,0.29431075
18404,0.29408976
18405,0.29384705
18406,0.2940823
18407,0.29400715
18408,0.29334727
18409,0.29457802
18411,0.29316512
18412,0.29419887
18413,0.29397586
18414,0.29342517
18415,0.29390395
18416,0.29377282
18417,0.29327998
18418,0.29362518
18419,0.29360434
18421,0.29419044
18422,0.29332697
18423,0.29396746
18424,0.2940959
18426,0.29352129
18427,0.29408628
18428,0.29385674
18429,0.29403287
18430,0.29412988
18432,0.29445648
18433,0.29403064
18434,0.2939537
18435,0.2941049
18436,0.29346335
18438,0.2937396
18441,0.29377827
18442,0.29344013
18444,0.2945778
18445,0.29338956
18446,0.2929534
18448,0.29411185
18449,0.2944163
18450,0.29374787
18451,0.29419672
18453,0.2942548
18454,0.29328352
18455,0.29349542
18456,0.29337144
18458,0.29360527
18459,0.29401922
18460,0.29450306
18461,0.29421797
18463,0.29351962
18464,0.2938458
18465,0.29421267
18466,0.29361328
18467,0.29364565
18468,0.29360613
18471,0.29388404
18472,0.29417792
18473,0.293386
18474,0.29381633
18475,0.29417047
18476,0.2941245
18477,0.29365912
18478,0.2946045
18479,0.29320884
18480,0.29417974
18481,0.29427737
18482,0.29341805
18484,0.2944409
18485,0.2942606
18488,0.29364097
18489,0.29355815
18490,0.2940984
18491,0.29417908
18492,0.29401454
18494,0.2941482
18495,0.29406756
18496,0.29288942
18497,0.29401413
18498,0.29415944
