essay_id,data_value
9795,0.38472992
9796,0.38523322
9797,0.38691235
9798,0.38351604
9799,0.38293815
9800,0.3926881
9801,0.3841516
9802,0.38998854
9803,0.38802835
9804,0.3890444
9805,0.3855979
9806,0.39036113
9807,0.39625013
9808,0.39155033
9809,0.3876563
9810,0.38645995
9811,0.38562992
9812,0.38271648
9813,0.3826983
9814,0.38998973
9815,0.38751677
9816,0.38315833
9817,0.3878553
9818,0.38195264
9819,0.383586
9820,0.38845578
9821,0.38475463
9822,0.38612336
9823,0.38847867
9824,0.38312176
9825,0.39965704
9826,0.3875369
9827,0.3873958
9828,0.38268495
9829,0.38378954
9830,0.3860406
9831,0.3835373
9832,0.3824493
9833,0.38560832
9834,0.39617074
9835,0.3891814
9836,0.38327318
9837,0.40741578
9838,0.38257176
9839,0.38979572
9840,0.3951501
9841,0.38523763
9842,0.38545424
9843,0.38310555
9844,0.38424954
9845,0.39124006
9846,0.38337806
9847,0.38543248
9848,0.38777474
9849,0.38729906
9850,0.38821673
9851,0.38769102
9852,0.38335928
9853,0.39092034
9854,0.38801092
9855,0.383957
9856,0.38796726
9857,0.39298797
9858,0.38946468
9859,0.3830691
9860,0.38290066
9861,0.3884896
9862,0.39960146
9863,0.38963255
9864,0.38707075
9865,0.38386354
9866,0.38858598
9867,0.3948807
9868,0.38335124
9869,0.38834032
9870,0.39242974
9871,0.3969588
9872,0.38277948
9873,0.38621125
9874,0.38466218
9875,0.38264218
9876,0.38977456
9877,0.39182147
9878,0.38303125
9879,0.38827226
9880,0.3825423
9881,0.3870619
9882,0.38964722
9883,0.38690728
9884,0.38237068
9885,0.3935663
9886,0.38998392
9887,0.39571762
9888,0.39102983
9889,0.38834465
9890,0.392405
9891,0.38822028
9892,0.38681
9893,0.38219383
9894,0.38368368
9895,0.39154297
9896,0.38938636
9897,0.3887709
9898,0.38447276
9899,0.38412184
9900,0.38762665
9901,0.383073
9902,0.3923137
9903,0.38231546
9904,0.38276044
9905,0.38969964
9906,0.38307875
9907,0.3841166
9908,0.38677263
9909,0.38248196
9910,0.38772786
9911,0.38620803
9912,0.38319921
9913,0.39513054
9914,0.38562605
9915,0.39379916
9916,0.4001991
9917,0.38521823
9918,0.38788933
9919,0.3868474
9920,0.38462377
9921,0.38928884
9922,0.39800325
9923,0.38922969
9924,0.3920694
9925,0.38182858
9926,0.38752672
9927,0.3866553
9928,0.38572508
9929,0.3882796
9930,0.3883535
9931,0.3918802
9932,0.38388202
9933,0.3886317
9934,0.3837025
9935,0.38296762
9936,0.3942204
9937,0.38554472
9938,0.3833778
9939,0.38261217
9940,0.3841936
9941,0.3889579
9942,0.38493887
9943,0.39149183
9944,0.39735848
9945,0.3881272
9946,0.38791788
9947,0.38791004
9948,0.39062953
9949,0.38402218
9950,0.3871256
9951,0.3867352
9952,0.38254803
9953,0.38275254
9954,0.38446552
9955,0.3946416
9956,0.3875273
9957,0.3829331
9958,0.38776556
9959,0.39082375
9960,0.38684848
9961,0.3823859
9962,0.38372204
9963,0.38222104
9964,0.3863549
9965,0.38831106
9966,0.39322442
9967,0.38453388
9968,0.38233382
9969,0.38364506
9970,0.3959156
9971,0.39201593
9972,0.38861603
9973,0.39235002
9974,0.39303002
9975,0.38441133
9976,0.38661307
9977,0.40379012
9978,0.3974508
9979,0.38558966
9980,0.3890903
9981,0.38536268
9982,0.3842395
9983,0.38248432
9984,0.3908823
9985,0.3919884
9986,0.38458925
9987,0.39029855
9988,0.3829923
9989,0.38996306
9990,0.38755256
9991,0.3865683
9992,0.39135215
9993,0.38863316
9994,0.3882569
9995,0.38243815
9996,0.40287873
9997,0.38700065
9998,0.39374772
9999,0.3874589
10000,0.4081605
10001,0.4220769
10002,0.38270083
10003,0.38323382
10004,0.38511056
10005,0.3873787
10006,0.38253233
10007,0.3871266
10008,0.38701838
10009,0.3888869
10010,0.38980398
10011,0.39101335
10012,0.3830303
10013,0.38304782
10014,0.39238092
10015,0.3838491
10016,0.38365176
10017,0.39315623
10018,0.39279824
10019,0.3868836
10020,0.38227642
10021,0.38682872
10022,0.39253357
10023,0.39085758
10024,0.38852206
10025,0.3850944
10026,0.38490602
10027,0.3833728
10028,0.38839608
10029,0.38757405
10030,0.3972831
10031,0.38285717
10032,0.3855962
10033,0.39210945
10034,0.38309583
10035,0.3925746
10036,0.388629
10037,0.3830612
10038,0.38915658
10039,0.3833456
10040,0.38592225
10041,0.39653948
10042,0.39248562
10043,0.3865061
10044,0.39290425
10045,0.39326116
10046,0.38916495
10047,0.38369212
10048,0.3832654
10049,0.39282572
10050,0.38290736
10051,0.38777465
10052,0.38798875
10053,0.38814765
10054,0.38636413
10055,0.38837975
10056,0.38831696
10057,0.39639652
10058,0.38653278
10059,0.3874153
10060,0.38319093
10061,0.3963828
10062,0.4018119
10063,0.3829826
10064,0.3889894
10065,0.38257656
10066,0.3843113
10067,0.3822885
10068,0.38566056
10069,0.38747
10070,0.3898834
10071,0.3994264
10072,0.38336286
10073,0.38947335
10074,0.3877555
10075,0.3833947
10076,0.38753432
10077,0.39509887
10078,0.38348258
10079,0.38690442
10080,0.39010018
10081,0.39166942
10082,0.38419518
10083,0.39259213
10084,0.38499743
10085,0.387962
10086,0.3887243
10087,0.3875039
10088,0.3829664
10089,0.39779326
10090,0.38491112
10091,0.3848885
10092,0.3843203
10093,0.38279313
10094,0.39509898
10095,0.3826597
10096,0.3866897
10097,0.38297305
10098,0.3834042
10099,0.3840669
10100,0.38678518
10101,0.38390785
10102,0.38773686
10103,0.38874707
10104,0.38763195
10105,0.3838093
10106,0.39309618
10107,0.38822725
10108,0.38494468
10109,0.39208654
10110,0.3875816
10111,0.39709005
10112,0.3897687
10113,0.39009836
10114,0.39101171
10115,0.38811466
10116,0.39524043
10117,0.38985112
10118,0.38366106
10119,0.4038589
10120,0.3845178
10121,0.38559267
10122,0.38548025
10123,0.39660588
10124,0.38911578
10125,0.3917876
10126,0.3996735
10127,0.3831964
10128,0.38710696
10129,0.389344
10130,0.38781184
10131,0.40103525
10132,0.38446248
10133,0.38952276
10134,0.38720834
10135,0.3820656
10136,0.38727546
10137,0.39197785
10138,0.3958948
10139,0.3849188
10140,0.39097187
10141,0.38354564
10142,0.38666373
10143,0.39014527
10144,0.38462958
10146,0.39286864
10147,0.38737553
10148,0.38404363
10149,0.3964488
10150,0.3836348
10151,0.3825431
10152,0.382644
10154,0.38486925
10155,0.38269407
10156,0.38885865
10157,0.38571775
10158,0.38700384
10159,0.38394687
10160,0.38501734
10161,0.3898868
10162,0.38338307
10163,0.3826287
10164,0.3922979
10165,0.38767093
10166,0.38289762
10167,0.3873583
10168,0.39997664
10169,0.3830188
10170,0.38412368
10171,0.38671058
10172,0.38242334
10173,0.385164
10174,0.3887049
10175,0.3916226
10176,0.3921803
10177,0.39993295
10178,0.38270363
10179,0.38769472
10180,0.39349845
10181,0.38262442
10182,0.39575666
10183,0.38778877
10184,0.38477665
10185,0.38318208
10186,0.3926605
10187,0.38261363
10188,0.38279766
10189,0.38446373
10190,0.38741776
10191,0.38390452
10192,0.38803488
10193,0.39142036
10194,0.38697112
10195,0.39362642
10196,0.39034477
10197,0.38361278
10198,0.3825317
10199,0.392606
10200,0.38569495
10201,0.38272297
10202,0.39510185
10203,0.38623953
10204,0.38249856
10205,0.38618106
10206,0.39459127
10207,0.3828277
10208,0.38543093
10209,0.3914791
10210,0.39179853
10211,0.38428062
10212,0.38856208
10213,0.39218348
10214,0.38234717
10215,0.38227242
10216,0.39148667
10217,0.3884779
10218,0.38744396
10219,0.38280842
10220,0.3901159
10221,0.38266087
10222,0.39131373
10223,0.38362977
10224,0.38542575
10225,0.38793555
10226,0.38734144
10227,0.38371983
10228,0.3851486
10229,0.3837302
10230,0.39283794
10231,0.38680524
10232,0.3947461
10233,0.38959357
10234,0.3896634
10235,0.38807288
10236,0.38669184
10237,0.38322115
10238,0.39445752
10239,0.38232458
10240,0.388769
10241,0.3930894
10242,0.3875986
10243,0.38447574
10244,0.38630888
10245,0.39135814
10246,0.38837698
10247,0.38652942
10248,0.3914701
10249,0.38577002
10250,0.38547996
10251,0.38268232
10252,0.40352723
10253,0.38788798
10254,0.39225346
10255,0.39456582
10256,0.39633217
10257,0.38182083
10258,0.38537946
10259,0.387731
10260,0.38945937
10261,0.38795862
10262,0.39455816
10263,0.38802853
10264,0.38572052
10265,0.383662
10266,0.38331178
10267,0.38293573
10268,0.39809787
10269,0.39339733
10270,0.3851012
10271,0.383421
10272,0.39161792
10273,0.3849575
10274,0.3877305
10275,0.38372347
10276,0.38389796
10277,0.38319597
10278,0.38294852
10279,0.3835502
10280,0.3834765
10281,0.38675103
10282,0.39131358
10283,0.3830046
10284,0.3863236
10285,0.39789075
10286,0.3822889
10287,0.38778588
10288,0.3923198
10289,0.39315856
10290,0.3899783
10291,0.3839383
10292,0.38708225
10293,0.3864037
10294,0.387654
10295,0.38843992
10296,0.38983357
10297,0.39758807
10298,0.3856827
10299,0.3903923
10300,0.38704413
10301,0.39409158
10302,0.38282043
10303,0.38321665
10304,0.38790232
10305,0.38465357
10306,0.38837248
10307,0.382765
10308,0.38596737
10309,0.38727114
10310,0.3871145
10311,0.39382145
10312,0.392929
10313,0.39290532
10314,0.38680845
10315,0.38928753
10316,0.3905532
10317,0.3896721
10318,0.38283944
10319,0.38322437
10320,0.38619405
10321,0.38662165
10322,0.39248708
10323,0.38620234
10324,0.38222608
10325,0.38293886
10326,0.38898018
10327,0.38491213
10328,0.40208572
10329,0.39319623
10330,0.39405388
10331,0.41428092
10332,0.3836561
10333,0.38899806
10334,0.38799083
10335,0.382446
10336,0.38350102
10337,0.3880177
10338,0.38658705
10339,0.38936323
10340,0.3902756
10341,0.391224
10342,0.3887774
10343,0.38768536
10344,0.3830115
10345,0.38788754
10346,0.38724658
10347,0.39260083
10348,0.3971023
10349,0.39282668
10350,0.38579682
10351,0.38298255
10352,0.387434
10353,0.39256564
10354,0.38488486
10355,0.3958487
10356,0.3831388
10357,0.39194745
10358,0.38830876
10359,0.3937867
10360,0.39496452
10361,0.38639873
10362,0.3875658
10363,0.38859066
10364,0.38726494
10365,0.39905056
10366,0.3846883
10367,0.3821428
10368,0.38807675
10369,0.39458206
10370,0.3887945
10371,0.38705587
10372,0.38520077
10373,0.3916389
10374,0.39393598
10375,0.38239554
10376,0.39273623
10377,0.38254803
10378,0.38744417
10379,0.38480765
10380,0.39248836
10381,0.38587323
10382,0.38399664
10383,0.3869331
10384,0.39170086
10385,0.39329153
10386,0.38464454
10387,0.38278446
10388,0.39158145
10389,0.3829533
10390,0.39067748
10391,0.3896918
10392,0.38612267
10393,0.40616378
10394,0.40638956
10395,0.38705856
10396,0.3824009
10397,0.38499936
10398,0.39243206
10399,0.3849503
10400,0.39644238
10401,0.38915095
10402,0.3879702
10403,0.3873767
10404,0.38303384
10405,0.39615464
10406,0.38688624
10407,0.3853693
10408,0.38815492
10409,0.38551715
10410,0.38417286
10411,0.3842539
10412,0.38434586
10413,0.39525524
10414,0.3921949
10415,0.39099017
10416,0.38387772
10417,0.38458747
10418,0.3827501
10420,0.38592392
10421,0.3908049
10422,0.38559526
10423,0.38707432
10424,0.38312435
10425,0.38454935
10426,0.39035183
10427,0.38327757
10428,0.38298717
10429,0.38378817
10430,0.38387048
10431,0.392157
10432,0.38999426
10433,0.3963955
10434,0.3835738
10435,0.39222518
10436,0.38542628
10437,0.40204957
10438,0.40173918
10439,0.3887274
10440,0.39256734
10441,0.38341215
10442,0.38788456
10443,0.39154312
10444,0.3830803
10445,0.39402494
10446,0.38278836
10447,0.3829267
10448,0.3871826
10449,0.38758522
10450,0.3855406
10451,0.38253993
10452,0.38351512
10453,0.38287422
10454,0.39324072
10455,0.38854834
10456,0.39283544
10457,0.38788798
10458,0.39556748
10459,0.39633468
10460,0.39271715
10461,0.3831353
10462,0.38984668
10463,0.3875727
10464,0.38862655
10465,0.383315
10466,0.38380015
10467,0.38470092
10468,0.39001364
10469,0.3908259
10470,0.3881524
10471,0.3874196
10472,0.3983641
10473,0.38645953
10474,0.38718665
10475,0.3860833
10476,0.38999274
10477,0.3859804
10478,0.3931426
10479,0.38489053
10480,0.39770964
10481,0.3895658
10482,0.39346975
10483,0.3827658
10484,0.38383952
10485,0.38435107
10486,0.3934042
10487,0.38599873
10488,0.38913074
10489,0.39175454
10490,0.39522365
10491,0.3846123
10492,0.39120135
10493,0.38507324
10494,0.38606617
10495,0.38608196
10496,0.3879888
10497,0.3847631
10498,0.3832533
10499,0.3899359
10500,0.39653084
10501,0.3880941
10502,0.38745674
10503,0.38233405
10504,0.38789123
10505,0.38267675
10506,0.3952142
10507,0.3843687
10508,0.38502944
10509,0.39138594
10510,0.38351384
10511,0.38962054
10512,0.38756382
10513,0.38793963
10514,0.3938196
10515,0.38260323
10517,0.38285297
10518,0.3842584
10519,0.38439542
10520,0.38271636
10521,0.3834065
10522,0.38681766
10523,0.38259408
10524,0.38458085
10525,0.3831376
10526,0.3846126
10527,0.39615187
10528,0.38269895
10529,0.38337824
10530,0.38345602
10531,0.40251914
10532,0.38260722
10533,0.39461532
10535,0.39194062
10536,0.385956
10537,0.39148518
10538,0.39364877
10539,0.38693127
10540,0.38249984
10541,0.38769513
10542,0.38386348
10543,0.38724354
10544,0.39495495
10545,0.38610253
10546,0.38776115
10547,0.38525036
10548,0.3828753
10549,0.3894361
10550,0.3865855
10551,0.38430896
10552,0.3916129
10553,0.38319406
10554,0.38384077
10555,0.38369384
10556,0.38948926
10557,0.38648075
10558,0.3826467
10559,0.3856641
10560,0.38807192
10561,0.38993007
10562,0.39329413
10563,0.38715783
10564,0.38471058
10565,0.39205596
10566,0.39171895
10567,0.39309177
10568,0.38267025
10569,0.39189896
10570,0.38218474
10571,0.38690802
10572,0.38270465
10573,0.38411918
10574,0.39202005
10575,0.38310954
10576,0.38476676
10577,0.3879324
10578,0.38519743
10579,0.38963848
10580,0.3850019
10581,0.39024717
10582,0.39210403
10584,0.38762048
10585,0.39547595
10586,0.3879614
10587,0.3991959
10588,0.38303986
10589,0.3863118
10590,0.39227942
10591,0.38762292
10592,0.38391215
10593,0.3940815
10594,0.38702103
10595,0.38532165
10596,0.3888469
10597,0.38904157
10598,0.38763767
10599,0.38735515
10600,0.39561045
10601,0.38852876
10602,0.38249087
10603,0.38428748
10604,0.38524634
10605,0.38877538
10606,0.39619222
10607,0.3878004
10608,0.40026549
10609,0.38557172
10610,0.38293248
10611,0.38834015
10612,0.38509
10613,0.38271838
10614,0.38579977
10615,0.38276434
10616,0.3845622
10617,0.392517
10618,0.38811404
10619,0.38476092
10620,0.38277352
10621,0.39310995
10622,0.39064988
10623,0.388665
10624,0.38855237
10625,0.38970286
10626,0.38230136
10627,0.39648765
10628,0.3830271
10629,0.39741907
10630,0.3828755
10631,0.3839033
10632,0.3906254
10633,0.38972858
10634,0.38252604
10635,0.38473642
10636,0.38902223
10637,0.39103335
10638,0.39202455
10639,0.38624096
10640,0.3884416
10641,0.39355704
10642,0.386852
11827,0.3855489
11828,0.3848455
11829,0.38439417
11830,0.38882583
11831,0.38448536
11832,0.38410378
11833,0.38301608
11834,0.38540846
11835,0.38342118
11836,0.38392073
11837,0.39198363
11838,0.3879586
11839,0.39010334
11840,0.39164802
11841,0.38644382
11842,0.3842189
11843,0.38683316
11844,0.38339335
11845,0.3853535
11846,0.38558802
11847,0.38618213
11848,0.38467458
11849,0.38565448
11850,0.38613844
11851,0.3854819
11852,0.38617975
11853,0.38635635
11854,0.39353383
11855,0.38346028
11856,0.38617644
11857,0.38536063
11858,0.38729632
11859,0.38518563
11860,0.38378352
11861,0.38410646
11862,0.38560572
11863,0.3840188
11864,0.3853639
11865,0.3841194
11866,0.38442835
11867,0.3856649
11868,0.3863351
11869,0.38615355
11870,0.38612303
11871,0.38980916
11872,0.38280025
11873,0.38322717
11874,0.38353923
11875,0.38413796
11876,0.38711607
11877,0.38858142
11878,0.38261664
11879,0.38803193
11880,0.3921484
11881,0.38517335
11882,0.3853113
11883,0.38352278
11884,0.38436854
11885,0.38514778
11886,0.38410714
11887,0.38704127
11888,0.39041573
11889,0.38766995
11890,0.38693902
11891,0.3836781
11892,0.385076
11893,0.38404778
11894,0.38635224
11895,0.38516292
11896,0.38388172
11897,0.3841793
11898,0.38370445
11899,0.38339096
11900,0.38252956
11901,0.3834974
11902,0.39353046
11903,0.39355218
11904,0.3845137
11905,0.38429108
11906,0.38607123
11907,0.3865637
11908,0.38500673
11909,0.38637567
11910,0.39076185
11911,0.38426536
11912,0.38866967
11913,0.38620538
11914,0.39182186
11915,0.38601768
11916,0.38316506
11917,0.38500354
11918,0.3884754
11919,0.38890833
11920,0.38374987
11921,0.3853448
11922,0.38683093
11923,0.3855034
11924,0.3852911
11925,0.38586244
11926,0.38972545
11927,0.38927794
11928,0.38306615
11929,0.3851046
11930,0.38675544
11931,0.38518733
11932,0.3847656
11933,0.38349205
11934,0.38493463
11935,0.39505646
11936,0.38481462
11937,0.38414374
11938,0.3840487
11939,0.3832748
11940,0.38655514
11941,0.38506484
11942,0.38396382
11943,0.38494974
11944,0.38620126
11945,0.3849821
11946,0.3830554
11947,0.38610956
11948,0.3869819
11949,0.38348314
11950,0.39273334
11951,0.383497
11952,0.39216423
11953,0.3945839
11954,0.38422608
11955,0.38949704
11956,0.38550422
11957,0.3866324
11958,0.3879836
11959,0.38491192
11960,0.3831565
11961,0.38901788
11962,0.38462532
11963,0.38471258
11964,0.3838666
11965,0.38475168
11966,0.38911152
11967,0.38881955
11968,0.38610286
11969,0.38531688
11970,0.38605297
11971,0.39537612
11972,0.38434467
11973,0.38631538
11974,0.38471416
11975,0.38763696
11976,0.39123818
11977,0.39715245
11978,0.3826556
11979,0.38531426
11980,0.38444182
11981,0.38445625
11982,0.38580292
11983,0.3913103
11984,0.3859326
11985,0.3861413
11986,0.3856666
11987,0.38622665
11988,0.38456893
11989,0.3821894
11990,0.38683048
11991,0.38357052
11992,0.38593474
11993,0.39008218
11994,0.38649285
11995,0.39057618
11996,0.38508272
11997,0.3859522
11998,0.39981097
11999,0.38791487
12000,0.38546005
12001,0.38644046
12002,0.3921927
12003,0.38248873
12004,0.38659945
12005,0.38488463
12006,0.39004502
12007,0.38489962
12008,0.38492522
12009,0.3879768
12010,0.38570312
12011,0.38329056
12012,0.3861092
12013,0.3886663
12014,0.38323817
12015,0.38630193
12016,0.38334528
12017,0.39714476
12018,0.385798
12019,0.3858536
12020,0.38354102
12021,0.3846448
12022,0.3858614
12023,0.38989636
12024,0.38418043
12025,0.3863096
12026,0.38491458
12027,0.3862983
12028,0.38555536
12029,0.38562185
12030,0.38511124
12031,0.3868576
12032,0.3897984
12033,0.3834682
12034,0.38368216
12035,0.38695726
12036,0.3888518
12037,0.3843669
12038,0.38466832
12039,0.3858786
12040,0.39040402
12041,0.38834375
12042,0.38481405
12043,0.3956569
12044,0.38370824
12045,0.38689214
12046,0.38941428
12047,0.38454735
12048,0.3867431
12049,0.38525948
12050,0.3945616
12051,0.38583377
12052,0.3872776
12053,0.40019724
12054,0.38274595
12055,0.38640034
12056,0.38376048
12057,0.38924488
12058,0.38222817
12059,0.3855231
12060,0.3837727
12061,0.3875076
12062,0.3843316
12063,0.3863123
12064,0.38292795
12065,0.38613725
12066,0.41038126
12067,0.3874792
12068,0.38308463
12069,0.38442475
12070,0.38638064
12071,0.38312444
12072,0.3854922
12073,0.3907872
12074,0.38621625
12075,0.3856613
12076,0.3856095
12077,0.3849737
12078,0.38966736
12079,0.3833273
12080,0.38675067
12081,0.3852658
12082,0.3830311
12083,0.39063668
12084,0.38385302
12085,0.3832484
12086,0.38290197
12087,0.39609048
12088,0.38518584
12089,0.38886744
12090,0.3861787
12091,0.38454258
12092,0.39142957
12093,0.3856091
12094,0.38555813
12095,0.39294475
12096,0.39088368
12097,0.3954189
12098,0.39397475
12099,0.38441277
12100,0.3860405
12101,0.38616025
12102,0.38616407
12103,0.38494217
12104,0.3859707
12105,0.38430887
12106,0.3832329
12107,0.38523233
12108,0.38484716
12109,0.384322
12110,0.38617074
12111,0.39050078
12112,0.3881029
12113,0.38831034
12114,0.38858172
12115,0.39172575
12116,0.3835726
12117,0.38784614
12118,0.3859746
12119,0.38661462
12120,0.38390282
12121,0.3922875
12122,0.38797164
12123,0.38515675
12124,0.38696414
12125,0.38604188
12126,0.3855289
12127,0.3859333
12128,0.38627794
12129,0.3884474
12130,0.3875555
12131,0.3833567
12132,0.38306567
12133,0.38269693
12134,0.3846461
12135,0.39065856
12136,0.3931256
12137,0.3866726
12138,0.38933837
12139,0.3867765
12140,0.38663846
12141,0.38426438
12142,0.3848849
12143,0.3926501
12144,0.38598543
12145,0.38981324
12146,0.38574967
12147,0.38243905
12148,0.3824113
12149,0.3939247
12150,0.38372833
12151,0.38366598
12152,0.3840607
12153,0.39288527
12154,0.38595867
12155,0.38364372
12156,0.38612908
12157,0.38310045
12158,0.38347733
12159,0.38481992
12160,0.38425678
12161,0.3878239
12162,0.38527977
12163,0.3866755
12164,0.3851537
12165,0.38416252
12166,0.38644403
12167,0.39051026
12168,0.3848539
12169,0.39023358
12170,0.3851282
12171,0.38692385
12172,0.3928938
12173,0.38556874
12174,0.38460842
12175,0.3857247
12176,0.39133194
12177,0.3859127
12178,0.38431972
12179,0.38618085
12180,0.38728905
12181,0.38672236
12182,0.38856822
12183,0.3955639
12184,0.3829746
12185,0.38340175
12186,0.38531068
12187,0.38583824
12188,0.38583824
12189,0.39202905
12190,0.3883407
12191,0.38401675
12192,0.3898721
12193,0.38645434
12194,0.38593268
12195,0.39397636
12196,0.38553005
12197,0.3864006
12198,0.38703346
12199,0.38718987
12200,0.38393486
12201,0.38471028
12202,0.3939581
12203,0.3857975
12204,0.38469294
12205,0.38430423
12206,0.38279173
12207,0.3858405
12208,0.3871966
12209,0.3894588
12210,0.38276255
12211,0.38409033
12212,0.38520792
12213,0.3875208
12214,0.39706993
12215,0.39144066
12216,0.3863215
12217,0.38559648
12218,0.387337
12219,0.38653076
12220,0.38590917
12221,0.38663808
12222,0.3897936
12223,0.3856436
12224,0.38375345
12225,0.38231245
12226,0.3847242
12227,0.39546365
12228,0.3844761
12229,0.38395584
12230,0.38470325
12231,0.38503012
