essay_id,data_value
12651,0.42966554
12652,0.43774614
12653,0.42921144
12654,0.4281044
12655,0.43055132
12656,0.4307667
12657,0.42820662
12658,0.42730334
12659,0.42878687
12660,0.43184298
12661,0.4272441
12662,0.42691395
12663,0.4377062
12664,0.43742132
12665,0.43233508
12666,0.42760238
12667,0.43230638
12668,0.42709452
12669,0.43687627
12670,0.43118596
12671,0.43900537
12672,0.42985287
12673,0.4412817
12674,0.43872297
12675,0.43207854
12676,0.43107444
12677,0.43650484
12678,0.42774
12679,0.43114814
12680,0.4302903
12681,0.43623728
12682,0.42625266
12683,0.43966603
12684,0.42890614
12685,0.42986608
12686,0.44144973
12687,0.43868512
12688,0.4259133
12689,0.43722638
12690,0.42945984
12691,0.43915743
12692,0.42913768
12693,0.44012618
12694,0.42952353
12695,0.43112755
12696,0.43076932
12697,0.43075547
12698,0.43050012
12699,0.43884468
12700,0.44000125
12701,0.42955703
12702,0.42842916
12703,0.42759925
12704,0.4305134
12705,0.42733848
12706,0.43952736
12707,0.42692506
12708,0.43671173
12709,0.4305566
12710,0.44189426
12711,0.42709678
12712,0.42945182
12713,0.42897105
12714,0.43562457
12715,0.43152493
12716,0.42764896
12717,0.43794954
12718,0.43584204
12719,0.42748708
12720,0.42732516
12721,0.4282001
12722,0.42851505
12723,0.4293611
12724,0.43243343
12725,0.4401349
12726,0.43651068
12727,0.42990282
12728,0.43231836
12729,0.4394312
12730,0.42921755
12731,0.4380972
12732,0.42780307
12733,0.4274536
12734,0.43517768
12735,0.43038264
12736,0.44174775
12737,0.44060865
12738,0.43153718
12739,0.43062246
12740,0.4304952
12741,0.43924704
12742,0.43055668
12743,0.4313514
12744,0.427694
12745,0.42963246
12746,0.4405553
12747,0.43229026
12748,0.43068978
12749,0.44084567
12750,0.42715028
12751,0.42834368
12752,0.43525591
12753,0.43169093
12754,0.43586785
12755,0.43156123
12756,0.42679465
12757,0.4274683
12758,0.43626246
12759,0.43269858
12760,0.43023035
12761,0.43013036
12762,0.43127105
12763,0.42673075
12764,0.42886272
12765,0.4305797
12766,0.4309549
12767,0.4274781
12768,0.42845407
12769,0.42866448
12770,0.42976892
12771,0.43812585
12772,0.4390764
12773,0.42871445
12774,0.4268589
12775,0.43039078
12776,0.42902866
12777,0.4315078
12778,0.44126117
12779,0.44016102
12780,0.42941073
12781,0.42946622
12782,0.43104008
12783,0.43585384
12784,0.4399119
12785,0.43144432
12786,0.43359643
12787,0.4301832
12788,0.43632644
12789,0.4392726
12790,0.42707896
12791,0.42965084
12792,0.43797377
12793,0.4329868
12794,0.4278776
12795,0.43661314
12796,0.4396759
12797,0.43036115
12798,0.43021175
12799,0.42936477
12800,0.44057038
12801,0.4292979
12802,0.42853206
12803,0.43112394
12804,0.43326104
12805,0.43310624
12806,0.44107056
12807,0.4387004
12808,0.4365967
12809,0.4264351
12810,0.4376788
12811,0.4367474
12812,0.4306443
12813,0.43284523
12814,0.4288864
12815,0.42892483
12816,0.42896438
12817,0.44009238
12818,0.42996478
12819,0.42760563
12820,0.43687755
12821,0.43455932
12822,0.44085428
12823,0.43064952
12824,0.42978945
12825,0.43077344
12826,0.42670548
12827,0.42825294
12828,0.44165042
12829,0.427735
12830,0.4306806
12831,0.43872294
12832,0.43136656
12833,0.42757455
12834,0.42987502
12835,0.42903116
12836,0.438201
12837,0.43036097
12838,0.43051687
12839,0.43097648
12840,0.43970704
12841,0.4400052
12842,0.44131327
12843,0.42958924
12844,0.43045127
12845,0.4465945
12846,0.4302265
12847,0.43128353
12848,0.43030155
12849,0.42447835
12850,0.4287904
12851,0.4335402
12852,0.4283584
12853,0.42740944
12854,0.43974015
12855,0.43120506
12856,0.4386448
12857,0.43250397
12858,0.4300982
12859,0.4313232
12860,0.4274233
12861,0.42879057
12862,0.4258316
12863,0.44030392
12864,0.4286396
12865,0.4326934
12866,0.429319
12867,0.43144894
12868,0.4395842
12869,0.43176767
12870,0.43695518
12871,0.42824194
12872,0.4281938
12873,0.42587897
12874,0.43076167
12875,0.4299215
12876,0.4406637
12877,0.42909306
12878,0.43091476
12879,0.43068692
12880,0.4447543
12881,0.4396367
12882,0.43186748
12883,0.42932734
12884,0.42826176
12885,0.4401161
12886,0.43002886
12887,0.42949536
12888,0.42532063
12889,0.42873025
12890,0.4280487
12891,0.44161195
12892,0.43214783
12893,0.42976558
12894,0.4310178
12895,0.426915
12896,0.43059373
12897,0.4289752
12898,0.42965084
12899,0.4310961
12900,0.42970535
12901,0.43429512
12902,0.43626603
12903,0.42963958
12904,0.43750647
12905,0.43284345
12906,0.44486737
12907,0.431548
12908,0.43107495
12909,0.43981996
12910,0.42989874
12911,0.44045508
12912,0.42728502
12913,0.4286094
12914,0.43669224
12915,0.43064883
12916,0.42964113
12917,0.4404058
12918,0.42983857
12919,0.43891025
12920,0.43014082
12921,0.4410842
12922,0.43851432
12923,0.42719758
12924,0.4398068
12925,0.43027443
12926,0.42871583
12927,0.43657184
12928,0.42841494
12929,0.42955425
12930,0.42990962
12931,0.4302078
12932,0.43666795
12933,0.4328274
12934,0.4277881
12935,0.43249333
12936,0.42821068
12937,0.43963948
12938,0.43095234
12939,0.44847393
12940,0.426426
12941,0.44262856
12942,0.4399844
12943,0.43000293
12944,0.434959
12945,0.4292549
12946,0.42653954
12947,0.42889604
12948,0.4314846
12949,0.43125144
12950,0.4364106
12951,0.42887288
12952,0.42719275
12953,0.43400067
12954,0.4314199
12955,0.43142852
12956,0.42734843
12957,0.43096328
12958,0.43938664
12959,0.43200228
12960,0.4297559
12961,0.43042368
12962,0.42705172
12963,0.43131185
12964,0.43029857
12965,0.43249473
12966,0.4299894
12967,0.43553323
12968,0.43868738
12969,0.437176
12970,0.43058515
12971,0.42819002
12972,0.43943363
12973,0.43408358
12974,0.42738962
12975,0.43020788
12976,0.4358431
12977,0.43067667
12978,0.42944998
12979,0.42839438
12980,0.44033468
12981,0.438893
12982,0.4281592
12983,0.42740998
12984,0.43078044
12985,0.4386982
12986,0.4305991
12987,0.44098273
12988,0.429457
12989,0.43774676
12990,0.4311374
12991,0.4383754
12992,0.44293833
12993,0.43040293
12994,0.43093172
12995,0.42839333
12996,0.43135735
12997,0.43191645
12998,0.4296144
12999,0.43183666
13000,0.42978346
13001,0.4367027
13002,0.4260205
13003,0.42897168
13004,0.44057006
13005,0.43402487
13006,0.44569224
13007,0.4308265
13008,0.43317065
13009,0.4306932
13010,0.43762445
13011,0.43704516
13012,0.42916042
13013,0.4298832
13014,0.42776668
13015,0.42803502
13016,0.43116125
13017,0.44660074
13018,0.43963397
13019,0.44055158
13020,0.4306871
13021,0.42929068
13022,0.4407692
13023,0.43132892
13024,0.42926988
13025,0.42654473
13026,0.42684156
13027,0.43200752
13028,0.43101692
13029,0.4264441
13030,0.43130845
13031,0.4261656
13032,0.43777117
13033,0.43742874
13034,0.42732784
13035,0.43063506
13036,0.42971054
13037,0.4310962
13038,0.43225408
13039,0.4300282
13040,0.4275771
13041,0.44075444
13042,0.43751627
13043,0.4408704
13044,0.42965683
13045,0.43121105
13046,0.42844623
13047,0.44036227
13048,0.43119374
13049,0.4280054
13050,0.43348283
13051,0.4397113
13052,0.43284678
13053,0.43082637
13054,0.42977482
13055,0.4294934
13056,0.43962464
13057,0.44117245
13058,0.4280002
13059,0.42818508
13060,0.42839
13061,0.43497267
13062,0.42682922
13063,0.43544492
13064,0.42948604
13065,0.43795025
13066,0.44417024
13067,0.43887943
13068,0.43051368
13069,0.42756054
13070,0.42800435
13071,0.44161826
13072,0.42924747
13073,0.43463913
13074,0.43058798
13075,0.43124443
13076,0.43271524
13077,0.43693915
13078,0.4278395
13079,0.4414635
13080,0.4396546
13081,0.43880266
13082,0.43380094
13083,0.4388875
13084,0.43070984
13085,0.4296648
13086,0.43058807
13087,0.43027753
13088,0.4373393
13089,0.4318361
13090,0.43902513
13091,0.42750964
13092,0.43787268
13093,0.43977597
13094,0.42667022
13095,0.43862563
13096,0.42742243
13097,0.43660113
13098,0.44696802
13099,0.43882608
13100,0.42805198
13101,0.43623948
13102,0.42775297
13103,0.43112737
13104,0.43045977
13105,0.42852184
13106,0.432548
13107,0.4310126
13108,0.4276142
13109,0.4368435
13110,0.4289135
13111,0.43045813
13112,0.43085748
13113,0.42872506
13114,0.42962778
13115,0.43121526
13116,0.4265281
13117,0.4359398
13118,0.43015882
13119,0.4388289
13120,0.43583724
13121,0.4408399
13122,0.42884237
13123,0.44145074
13124,0.43063518
13125,0.4330091
13126,0.4294236
13127,0.42664936
13128,0.4304954
13129,0.4408095
13130,0.42824474
13131,0.42788514
13132,0.43183565
13133,0.42891738
13134,0.42926803
13135,0.4329412
13136,0.43009424
13137,0.4305125
13138,0.43915543
13139,0.43131277
13140,0.4397441
13141,0.4389249
13142,0.4346558
13143,0.43197665
13144,0.43802574
13145,0.44067875
13146,0.43057063
13147,0.44055927
13148,0.42634773
13149,0.43128735
13150,0.43158787
13151,0.42867407
13152,0.42780206
13153,0.43952736
13154,0.43500406
13155,0.4287316
13156,0.43133113
13157,0.43628198
13158,0.43204632
13159,0.42563117
13160,0.42845923
13161,0.42932752
13162,0.44004604
13163,0.44087934
13164,0.43860325
13165,0.42573398
13166,0.43092865
13167,0.43784645
13168,0.42627853
13169,0.4379426
13170,0.43029457
13171,0.42859584
13172,0.4307106
13173,0.4277061
13174,0.4378007
13175,0.42978406
13176,0.42792627
13177,0.42985383
13178,0.42973185
13179,0.43088397
13180,0.42937374
13181,0.43149152
13182,0.42638257
13183,0.4338903
13184,0.428258
13185,0.4358107
13186,0.42820403
13187,0.44187406
13188,0.42814198
13189,0.42900422
13190,0.42925325
13191,0.44130942
13192,0.42854717
13193,0.42856938
13194,0.4396187
13195,0.4293728
13196,0.43910235
13197,0.43132833
13198,0.42772946
13199,0.432385
13200,0.4296475
13201,0.43792823
13202,0.4374443
13203,0.439768
13204,0.43098685
13205,0.42580685
13206,0.44195983
13207,0.43130004
13208,0.4295287
13209,0.42849934
13210,0.4309929
13211,0.43237573
13212,0.43176845
13213,0.43923345
13214,0.44890386
13215,0.4401371
13216,0.4278512
13217,0.42910913
13218,0.43002844
13219,0.4324983
13220,0.439757
13221,0.43061325
13222,0.43052822
13223,0.42783597
13224,0.42483947
13225,0.42669183
13226,0.43014136
13227,0.43038243
13228,0.4284194
13229,0.43577003
13230,0.44108057
13231,0.42863184
13232,0.43954816
13233,0.4285536
13234,0.43176675
13235,0.43984085
13236,0.43154654
13237,0.42906225
13238,0.43502837
13239,0.4353337
13240,0.42918915
13241,0.43169948
13242,0.4303932
13243,0.4322212
13244,0.43813562
13245,0.43632108
13246,0.43155804
13247,0.43608373
13248,0.43258604
13249,0.43860626
13250,0.4393469
13251,0.42960507
13252,0.4287814
13253,0.4276133
13254,0.42905688
13255,0.43893352
13256,0.43003365
13257,0.42792365
13258,0.4379529
13259,0.4302254
13260,0.44268015
13261,0.43569717
13262,0.42719096
13263,0.43821812
13264,0.4319661
13265,0.4381514
13266,0.4310667
13267,0.42890403
13268,0.439342
13269,0.43135095
13270,0.42835933
13271,0.44177827
13272,0.42929298
13273,0.42808276
13274,0.4388666
13275,0.43145877
13276,0.42948666
13277,0.4268836
13278,0.4295634
13279,0.43233487
13280,0.43161497
13281,0.43100858
13282,0.43191618
13283,0.43035072
13284,0.42999142
13285,0.4415194
13286,0.42905277
13287,0.4353117
13288,0.4265761
13289,0.42483842
13290,0.43058226
13291,0.4310704
13292,0.4319762
13293,0.43837175
13294,0.43097147
13295,0.43027166
13296,0.4473219
13297,0.4285231
13298,0.42743716
13299,0.42972317
13300,0.4310707
13301,0.4281127
13302,0.4306982
13303,0.42719948
13304,0.4297227
13305,0.42942432
13306,0.43905976
13307,0.43098015
13308,0.43776917
13309,0.430397
13310,0.42612815
13311,0.4263066
13312,0.43282914
13313,0.43834692
13314,0.43348217
13315,0.42936575
13316,0.4279114
13317,0.42771447
13318,0.4299385
13319,0.431171
13320,0.43472782
13321,0.4300064
13322,0.43206427
13323,0.43436924
13324,0.4289275
13325,0.43010673
13326,0.43467253
13327,0.43956876
13328,0.42838976
13329,0.4296726
13330,0.43939188
13331,0.43104073
13332,0.439843
13333,0.4305518
13334,0.43898663
13335,0.43117076
13336,0.43754187
13337,0.42955518
13338,0.4258637
13339,0.42927805
13340,0.44533226
13341,0.4299246
13342,0.43082193
13343,0.42924175
13344,0.43046963
13345,0.44182724
13346,0.42993632
13347,0.43081927
13348,0.4318964
13349,0.42829588
13350,0.4413037
13351,0.42955378
13352,0.43729293
13353,0.44096515
13354,0.43074766
13355,0.42981204
13356,0.430469
13357,0.42995635
13358,0.42847198
13359,0.42769492
13360,0.42926195
13361,0.43218273
13362,0.42694157
13363,0.42902768
13364,0.43131787
13365,0.42943227
13366,0.43632862
13367,0.42648694
13368,0.42853165
13369,0.42985675
13370,0.43570495
13371,0.44015664
13372,0.42901722
13373,0.4326847
13374,0.42920196
13375,0.42656147
13376,0.43964833
13377,0.4275013
13378,0.4313788
13379,0.4353456
13380,0.43695647
13381,0.43666524
13382,0.42969224
13383,0.43818897
13384,0.4347878
13385,0.44059157
13386,0.44280216
13387,0.42803937
13388,0.43053705
13389,0.43926367
13390,0.42879677
13391,0.4319052
13392,0.43453866
13393,0.42930976
13394,0.43900144
13395,0.4372801
13396,0.42906645
13397,0.43196684
13398,0.42930397
13399,0.43968114
13400,0.4401449
13401,0.43889558
13402,0.43243715
13403,0.4306594
13404,0.42954215
13405,0.42863148
13406,0.4403098
13407,0.4334946
13408,0.43125027
13409,0.43805695
13410,0.43152538
13411,0.43006778
13412,0.42933077
13413,0.43791676
13414,0.4363712
13415,0.43072477
13416,0.43970355
13417,0.43586323
13418,0.42917925
13419,0.4315846
13420,0.44663697
13421,0.43179226
13422,0.43004048
13423,0.430038
13424,0.4280879
13425,0.42722607
13426,0.4305645
13427,0.43135175
13428,0.43047333
13429,0.43256488
13430,0.44185534
13431,0.43080574
13432,0.43156078
13433,0.42840102
13434,0.4315673
13435,0.4320659
13436,0.43569136
13437,0.4414975
13438,0.43038234
13439,0.43758583
13440,0.42789543
13441,0.42769983
13442,0.4307423
13443,0.42863998
13444,0.43190208
13445,0.43075565
13446,0.43346277
13447,0.4405069
13448,0.43414378
13449,0.42937797
13450,0.4288165
13451,0.42790952
13452,0.43437552
13453,0.42957288
13454,0.429725
13455,0.43949667
13456,0.44122928
13457,0.4315998
13458,0.44145003
13459,0.43167228
13460,0.4388982
13461,0.43129727
13462,0.4389475
13463,0.43940395
13464,0.43892282
13465,0.4390585
13466,0.42818436
13467,0.4292207
13468,0.4431579
13469,0.42779866
13470,0.42841548
13471,0.43167976
13472,0.4281259
13473,0.43666387
13474,0.4340037
13475,0.42697427
13476,0.42764843
13477,0.42770997
13478,0.4373002
13479,0.43969515
13480,0.42977747
13481,0.43189982
13482,0.43222487
13483,0.4260289
13484,0.43035015
13485,0.43087804
13486,0.42800444
13487,0.43384594
13488,0.432617
13489,0.43403742
13490,0.44146386
13491,0.4369475
13492,0.42666355
13493,0.4410957
13494,0.42912915
13495,0.42934167
13496,0.43800312
13497,0.43082026
13498,0.43189856
13499,0.42900896
13500,0.42877135
13501,0.4370406
13502,0.434363
13503,0.4302275
13504,0.4304562
13505,0.43048722
13506,0.43668413
13507,0.42698187
13508,0.4270447
13509,0.4298642
13510,0.43857852
13511,0.43991697
13512,0.4293952
13513,0.4274649
13514,0.4314555
13515,0.4395744
13516,0.43453088
13517,0.42879504
13518,0.42975968
13519,0.43069834
13520,0.4336704
13521,0.4300863
13522,0.42839912
13523,0.43130553
13524,0.43029314
13525,0.43111983
13526,0.4281967
13527,0.4398101
13528,0.43867585
13529,0.43018016
13530,0.4364308
13531,0.43048322
13532,0.43003598
13533,0.43005216
13534,0.42815596
13535,0.42851457
13536,0.44049236
13537,0.43072194
13538,0.42970932
13539,0.4315703
13540,0.44359845
13541,0.43185672
13542,0.4295397
13543,0.43067452
13544,0.42882523
13545,0.42976892
13546,0.43097228
13547,0.43913987
13548,0.43864632
13549,0.4305991
13550,0.42949942
13551,0.4377054
13552,0.42959893
13553,0.4298275
13554,0.43108368
13555,0.4302302
13556,0.42814675
13557,0.4285045
13558,0.42884552
13559,0.4331016
13560,0.4274198
13561,0.4268177
13562,0.42829648
13563,0.43023992
13564,0.4384856
13565,0.43527958
13566,0.42642617
13567,0.43582174
13568,0.4273658
13569,0.4310521
13570,0.43160018
13571,0.42959753
13572,0.42802516
13573,0.42935196
13574,0.4309773
13575,0.43675977
13576,0.43593454
13577,0.4379344
13578,0.43038467
13579,0.4295167
13580,0.4304302
13581,0.43123674
13582,0.4330914
13583,0.43018433
13584,0.43991125
13585,0.44197622
13586,0.43945754
13587,0.42873073
13588,0.42844063
13589,0.4392254
13590,0.42844304
13591,0.42882392
13592,0.4328104
13593,0.43738753
13594,0.4290358
13595,0.42927843
13596,0.42708448
13597,0.4393708
13598,0.43862644
13599,0.4278822
13600,0.42772576
13601,0.4314572
13602,0.43232453
13603,0.43706775
13604,0.4301226
13605,0.4322816
13606,0.42901072
13607,0.44224933
13608,0.42975897
13609,0.42971143
13610,0.42743394
13611,0.43127817
13612,0.42849207
13613,0.42774448
13614,0.42970803
13615,0.4394441
13616,0.43016362
13617,0.4305407
13618,0.431
13619,0.4299976
13620,0.43949977
13621,0.42818472
13622,0.4301103
13623,0.4277702
13624,0.42945597
13625,0.4300422
13626,0.43030146
13627,0.4297192
13628,0.4474902
13629,0.44187295
13630,0.43092215
13631,0.4290105
17834,0.4249536
17836,0.42615953
17837,0.42799386
17838,0.42711705
17839,0.43073508
17840,0.43013304
17841,0.42591628
17842,0.42412135
17843,0.4417402
17844,0.4341443
17845,0.42617238
17846,0.4255368
17847,0.42690188
17849,0.43016148
17850,0.4325015
17851,0.42574677
17852,0.4268957
17853,0.42715582
17854,0.42925322
17856,0.42978936
17857,0.4249815
17858,0.43285343
17859,0.42850766
17860,0.42517978
17861,0.42577836
17862,0.43276098
17863,0.43719277
17864,0.43186703
17865,0.42772415
17867,0.4276661
17868,0.43089208
17869,0.43334484
17870,0.42431134
17871,0.43067074
17872,0.42494443
17873,0.42713925
17874,0.4279415
17875,0.43175712
17876,0.42467487
17878,0.43269625
17879,0.4364693
17880,0.42803922
17881,0.4323386
17882,0.4280797
17883,0.430006
17884,0.43315777
17885,0.43597642
17886,0.43297794
17887,0.42779753
17888,0.42737958
17889,0.43574178
17890,0.42568412
17891,0.43114924
17892,0.42485452
17893,0.42579406
17894,0.4275575
17896,0.43524963
17897,0.426065
17898,0.4282727
17899,0.42954183
17900,0.4257282
17901,0.43340728
17902,0.4265408
17903,0.42971072
17904,0.424554
17905,0.43580642
17906,0.4297676
17908,0.43267167
17909,0.4280652
17910,0.42680064
17911,0.4257731
17912,0.4315901
17913,0.4256744
17914,0.42914104
17915,0.4258169
17916,0.43320125
17917,0.43557146
17918,0.42885107
17919,0.43179253
17920,0.42790723
17921,0.43511862
17922,0.42420593
17923,0.42777628
17924,0.4330128
17926,0.42740393
17927,0.43914047
17928,0.43004122
17930,0.42764688
17931,0.4324838
17932,0.4321829
17933,0.42690066
17935,0.42599547
17936,0.43261138
17937,0.43362
17938,0.4396381
17939,0.42929772
17940,0.43485624
17941,0.4266868
17942,0.42560646
17943,0.43613583
17944,0.427376
17945,0.42362052
17946,0.42628297
17947,0.43126452
17949,0.44003394
17950,0.43136993
17951,0.43172395
17952,0.4301867
17953,0.4257268
17954,0.43661836
17955,0.42589247
17957,0.43686643
17959,0.43722218
17961,0.4253325
17962,0.4309596
17963,0.42632216
17964,0.42808333
17965,0.43109214
17966,0.42594877
17967,0.43555155
17968,0.42669094
17969,0.42595142
17970,0.43130043
17971,0.4268876
17973,0.42624032
17974,0.42575607
17975,0.42775834
17976,0.43607908
17977,0.4243254
17978,0.43362287
17979,0.4236755
17980,0.43167862
17981,0.43326327
17982,0.43302009
17983,0.42443413
17984,0.42669636
17985,0.42989376
17986,0.42810047
17987,0.42483658
17988,0.4250846
17989,0.42694494
17990,0.43784812
17991,0.433815
17992,0.43232805
17993,0.4253449
17996,0.4303289
17997,0.42911458
17998,0.42527705
18000,0.42936587
18001,0.42812783
18002,0.43394706
18004,0.42599863
18005,0.42819923
18006,0.42898598
18008,0.42884833
18011,0.43560082
18012,0.42587054
18013,0.42923412
18014,0.42712736
18015,0.42881194
18016,0.4301468
18017,0.4247553
18018,0.42912933
18019,0.42766893
18020,0.42957678
18021,0.42476484
18022,0.4262927
18023,0.4307844
18025,0.42783174
18026,0.4279351
18028,0.43083698
18029,0.42614862
18030,0.4271553
18031,0.43682852
18032,0.42563426
18033,0.42929298
18034,0.43069497
18035,0.42457032
18036,0.43391967
18037,0.428458
18038,0.4287975
18039,0.42616975
18040,0.4343471
18041,0.42376
18042,0.4250961
18043,0.4362227
18044,0.4261812
18045,0.42622346
18046,0.4354019
18047,0.4287972
18048,0.4237298
18049,0.42445388
18050,0.4331391
18051,0.42412332
18052,0.4253402
18053,0.43214327
18054,0.43053052
18055,0.42689377
18056,0.42740816
18057,0.4283492
18058,0.4253729
18060,0.4326743
18061,0.42790234
18062,0.4257428
18064,0.42519745
18065,0.42947513
18066,0.42993504
18067,0.42459467
18068,0.43396044
18070,0.42626053
18071,0.42683506
18072,0.42760584
18073,0.4241683
18074,0.42491665
18075,0.42694992
18076,0.43208575
18077,0.42524806
18078,0.42577004
18079,0.4289042
18080,0.43910807
18081,0.43192923
18082,0.43017754
18083,0.42761177
18084,0.42804977
18086,0.4277798
18087,0.4247803
18088,0.43456733
18089,0.4289584
18090,0.42982522
18091,0.43699005
18092,0.4249269
18093,0.42788053
18094,0.42629462
18095,0.42714238
18096,0.42612725
18097,0.42533308
18098,0.42928982
18099,0.42778522
18100,0.42767686
18102,0.42937955
18103,0.43512
18105,0.42560914
18106,0.42852595
18107,0.4289237
18108,0.43058792
18109,0.43351576
18110,0.42613828
18112,0.4244271
18114,0.42452228
18115,0.42881116
18116,0.42586112
18117,0.42550042
18118,0.43449253
18119,0.42739132
18120,0.42402467
18121,0.42795408
18123,0.43133423
18124,0.42768097
18126,0.43446174
18127,0.4264456
18128,0.42521295
18129,0.43093827
18130,0.42416054
18131,0.42585865
18132,0.42590678
18133,0.42757493
18134,0.43368924
18135,0.43035126
18136,0.4275001
18137,0.4262051
18138,0.43624848
18140,0.42636487
18141,0.43048137
18142,0.42786875
18143,0.4312306
18144,0.42756966
18146,0.4270421
18147,0.42823142
18148,0.42490575
18149,0.43177733
18150,0.42788407
18151,0.4265886
18152,0.43649492
18153,0.42972127
18154,0.42792347
18156,0.4227005
18159,0.42450348
18160,0.4339739
18161,0.4445819
18162,0.42557907
18163,0.42577842
18164,0.42534688
18165,0.4277537
18166,0.42467016
18167,0.43771303
18168,0.42538708
18169,0.43559656
18170,0.43022248
18171,0.42423373
18172,0.4316338
18173,0.42586508
18174,0.4309325
18175,0.42739046
18177,0.4281937
18178,0.4304357
18179,0.43667722
18180,0.42452994
18181,0.42622545
18182,0.42708236
18183,0.42712453
18184,0.43739098
18185,0.4258808
18186,0.43033597
18187,0.42804018
18189,0.43108514
18190,0.42875782
18191,0.42440107
18192,0.42763013
18193,0.42679656
18194,0.43387666
18195,0.43827835
18196,0.43626046
18197,0.42762488
18198,0.4269592
18200,0.42543015
18201,0.43020234
18202,0.428456
18203,0.4341509
18205,0.42703244
18206,0.42507246
18207,0.43331257
18208,0.42424807
18209,0.42723143
18210,0.4250841
18211,0.42631435
18212,0.42875916
18213,0.43025926
18215,0.43558276
18217,0.4251372
18218,0.42559442
18219,0.4377486
18220,0.42952016
18221,0.43343925
18222,0.43179268
18223,0.42601818
18225,0.42538553
18226,0.42860994
18227,0.42481974
18228,0.43309334
18229,0.43071637
18230,0.42634183
18231,0.4329218
18232,0.42579493
18233,0.43431944
18234,0.42833358
18235,0.42773715
18236,0.4304846
18237,0.42725754
18238,0.42432496
18239,0.43664032
18240,0.42532498
18241,0.4248447
18242,0.42581058
18243,0.43186456
18244,0.42954084
18245,0.4349061
18246,0.42455047
18247,0.43418986
18248,0.43284005
18249,0.43002307
18250,0.43013635
18251,0.43293998
18252,0.43106076
18253,0.4297083
18254,0.42470214
18255,0.42847705
18256,0.43049115
18257,0.42629963
18258,0.43317208
18259,0.43429512
18260,0.43197972
18261,0.42662397
18262,0.43014857
18263,0.4320125
18264,0.4275149
18265,0.4263027
18266,0.42985058
18267,0.4321568
18268,0.43260166
18269,0.42744735
18271,0.43034586
18272,0.43226317
18273,0.4242593
18275,0.42464766
18276,0.42466447
18277,0.42422765
18278,0.4285434
18279,0.4294393
18280,0.42428648
18281,0.43132585
18282,0.42759076
18283,0.42883575
18284,0.43458185
18285,0.42493096
18286,0.4267496
18287,0.42467818
18288,0.432651
18289,0.42493677
18290,0.43231583
18291,0.4275465
18292,0.42232105
18293,0.4318662
18294,0.43404272
18295,0.42591313
18296,0.43378243
18297,0.4242225
18298,0.42426223
18300,0.43143234
18301,0.42759115
18302,0.4315445
18303,0.42359108
18304,0.43148544
18305,0.42512262
18306,0.4344838
18307,0.42651802
18308,0.43680647
18309,0.42546934
18310,0.437389
18311,0.43221453
18312,0.42874768
18314,0.43092144
18317,0.42573366
18318,0.4277217
18319,0.4307578
18320,0.43185028
18321,0.4272057
18322,0.42577678
18324,0.4321564
18325,0.4294754
18326,0.43589866
18327,0.42531762
18329,0.43245155
18330,0.43652347
18331,0.43287972
18332,0.42685208
18333,0.42614594
18334,0.42961907
18335,0.42855817
18336,0.42443845
18337,0.4303595
18338,0.4271814
18339,0.4315515
18340,0.42653573
18341,0.4281994
18342,0.42634067
18343,0.42974114
18344,0.42567444
18345,0.42466852
18346,0.4263614
18347,0.42602423
18348,0.43948364
18349,0.42448732
18350,0.4297779
18352,0.42567506
18353,0.42544413
18354,0.42915383
18355,0.43911496
18356,0.42524952
18357,0.42752707
18358,0.42727873
18361,0.43580693
18362,0.4313584
18363,0.43240413
18364,0.42907962
18365,0.42926612
18366,0.42662114
18367,0.42405576
18368,0.4274385
18369,0.43107024
18370,0.43328315
18371,0.4248261
18373,0.42719755
18374,0.43287715
18375,0.43331406
18376,0.43243542
18377,0.4299001
18378,0.42557454
18379,0.43142283
18380,0.4243621
18381,0.42846993
18383,0.43181983
18384,0.42910448
18386,0.43062943
18387,0.42418218
18388,0.4291416
18389,0.42793924
18390,0.4261349
18391,0.42590457
18392,0.42902252
18393,0.42696515
18394,0.4247267
18395,0.4316441
18396,0.42698127
18398,0.4275242
18399,0.4288014
18401,0.42465156
18402,0.43807697
18403,0.4301263
18404,0.42482543
18405,0.426886
18406,0.42504907
18407,0.42936307
18408,0.42899573
18409,0.42725176
18411,0.43408287
18412,0.42716977
18413,0.4255572
18414,0.43460345
18415,0.4281659
18416,0.42500803
18417,0.43470544
18418,0.42341644
18419,0.43058234
18421,0.42813462
18422,0.43236798
18423,0.42594108
18424,0.4250021
18426,0.43203565
18427,0.42511994
18428,0.4284917
18429,0.42736107
18430,0.4278533
18432,0.42628774
18433,0.42700043
18434,0.42690086
18435,0.42483816
18436,0.43440917
18438,0.4289608
18441,0.4342167
18442,0.4315361
18444,0.428666
18445,0.43842518
18446,0.43558395
18448,0.42690057
18449,0.42684656
18450,0.4266819
18451,0.42501518
18453,0.4251782
18454,0.43170023
18455,0.4374582
18456,0.4330932
18458,0.42795998
18459,0.42703712
18460,0.42419076
18461,0.43046123
18463,0.44014263
18464,0.42587554
18465,0.42643407
18466,0.43167984
18467,0.42800105
18468,0.4327384
18471,0.4293704
18472,0.42826504
18473,0.43207818
18474,0.43054774
18475,0.42703286
18476,0.42708758
18477,0.43004522
18478,0.4279502
18479,0.4293996
18480,0.42376325
18481,0.43135375
18482,0.431108
18484,0.42927688
18485,0.42395183
18488,0.43308157
18489,0.42432433
18490,0.42755824
