essay_id,data_value
15650,0.7119001
15651,0.7119737
15652,0.70960766
15653,0.7114531
15654,0.70996183
15655,0.70936817
15656,0.71203643
15657,0.7120971
15658,0.70894545
15659,0.71170646
15660,0.70811856
15661,0.7120062
15662,0.7045003
15663,0.709785
15664,0.7103765
15665,0.70958096
15666,0.710774
15667,0.7121982
15668,0.7063594
15669,0.712233
15670,0.7125039
15671,0.71003246
15672,0.7121996
15673,0.7100273
15674,0.71054024
15675,0.7081649
15676,0.71145254
15677,0.71114796
15678,0.7104642
15679,0.7114062
15680,0.71152776
15681,0.7124475
15682,0.7104177
15683,0.71274614
15684,0.7118511
15685,0.7086015
15686,0.71219105
15687,0.7048337
15688,0.7116071
15689,0.7094039
15690,0.7123498
15691,0.71257585
15692,0.7105528
15693,0.7086941
15694,0.7125931
15695,0.71200114
15696,0.7098603
15697,0.7105682
15698,0.70933515
15699,0.7099951
15700,0.7107303
15701,0.7116379
15702,0.7106622
15703,0.71019006
15704,0.71115655
15705,0.7096188
15706,0.70926166
15707,0.71049106
15708,0.71083224
15709,0.7108096
15710,0.70990705
15711,0.7085723
15712,0.7103655
15713,0.7121222
15714,0.7103449
15715,0.7078122
15716,0.709639
15717,0.7091179
15718,0.711493
15719,0.70818186
15720,0.7112019
15721,0.7103296
15722,0.71225333
15723,0.7121928
15724,0.71129537
15725,0.710506
15726,0.71128994
15727,0.708376
15728,0.71251994
15729,0.71144843
15730,0.70885026
15731,0.7116417
15732,0.70880955
15733,0.70914805
15734,0.7085185
15735,0.70567364
15736,0.7114497
15737,0.711732
15738,0.7068807
15739,0.71180093
15740,0.7121473
15741,0.71269935
15742,0.7118641
15743,0.7113008
15744,0.7119244
15745,0.70773816
15746,0.711529
15747,0.7119321
15748,0.71016735
15749,0.7103555
15750,0.7112089
15751,0.71170443
15752,0.7118704
15753,0.7106316
15754,0.7103958
15755,0.7061051
15756,0.7119257
15757,0.71210027
15758,0.71213466
15759,0.7124017
15760,0.71259266
15761,0.712086
15762,0.70821714
15763,0.71145767
15764,0.7119196
15765,0.71138984
15766,0.71142316
15767,0.70961535
15768,0.7113641
15769,0.7064475
15770,0.7103418
15771,0.71221286
15772,0.71014166
15773,0.7083589
15774,0.71142745
15775,0.7117315
15776,0.7093147
15777,0.7119017
15778,0.7098013
15779,0.71198124
15780,0.70958114
15781,0.7097901
15782,0.71145946
15783,0.71072406
15784,0.71223736
15785,0.71161735
15786,0.71177745
15787,0.7093952
15788,0.70960176
15789,0.708041
15790,0.710197
15791,0.7057771
15792,0.7090304
15793,0.7056762
15794,0.7124771
15795,0.7114905
15796,0.7112466
15797,0.709989
15798,0.7116076
15799,0.7090207
15800,0.7120721
15801,0.71200716
15802,0.7127224
15803,0.70389444
15804,0.7094042
15805,0.71064234
15806,0.7116261
15807,0.700935
15808,0.71242064
15809,0.71205324
15810,0.7115778
15811,0.71100575
15812,0.71227425
15813,0.71213216
15814,0.7106754
15815,0.71184576
15816,0.71152776
15817,0.711208
15818,0.7096642
15819,0.7116297
15820,0.7106299
15821,0.7121406
15822,0.70374155
15823,0.7098807
15824,0.7100046
15825,0.7117699
15826,0.7116827
15827,0.7095157
15828,0.71119773
15829,0.7049556
15830,0.7112434
15831,0.7104123
15832,0.7111135
15833,0.7069024
15834,0.7098223
15835,0.7094296
15836,0.70431197
15837,0.70405215
15838,0.7081267
15839,0.70882416
15840,0.70820475
15841,0.7116629
15842,0.712133
15843,0.71200264
15844,0.70931435
15845,0.7122358
15846,0.71029836
15847,0.7102654
15848,0.71232647
15849,0.712056
15850,0.71227807
15851,0.7085227
15852,0.70795995
15853,0.71232826
15854,0.7095973
15855,0.71037555
15856,0.7122861
15857,0.71248287
15858,0.7118541
15859,0.7119777
15860,0.7037588
15861,0.7093344
15862,0.7086506
15863,0.7115621
15864,0.7125502
15865,0.70965576
15866,0.7116877
15867,0.7087049
15868,0.7041388
15869,0.71141094
15870,0.71158355
15871,0.7121289
15872,0.7091043
15873,0.7123459
15874,0.7121191
15875,0.71184045
15876,0.71232677
15877,0.7115911
15878,0.71159506
15879,0.70900536
15880,0.7114288
15881,0.7077725
15882,0.708682
15883,0.71218294
15884,0.7120586
15885,0.7114989
15886,0.71163136
15887,0.7115007
15888,0.7114268
15889,0.71230686
15890,0.7085667
15891,0.70967644
15892,0.7119057
15893,0.7116974
15894,0.7090592
15895,0.71098447
15896,0.71248865
15897,0.7114096
15898,0.7114572
15899,0.71192294
15900,0.71237165
15901,0.71111894
15902,0.71229506
15903,0.71165884
15904,0.7055138
15905,0.71172005
15906,0.7113007
15907,0.7122123
15908,0.70831966
15909,0.7120457
15910,0.7111999
15911,0.7119582
15912,0.70557845
15913,0.70611924
15914,0.7124818
15915,0.71150017
15916,0.7105279
15917,0.7102297
15918,0.7098102
15919,0.71016645
15920,0.7114249
15921,0.71133024
15922,0.7124561
15923,0.7102042
15924,0.7123466
15925,0.7118476
15926,0.7093899
15927,0.71194863
15928,0.71243215
15929,0.7042113
15930,0.71077305
15931,0.70837724
15932,0.71169823
15933,0.7120456
15934,0.7051895
15935,0.7114665
15936,0.7098997
15937,0.7096113
15938,0.711929
15939,0.7127897
15940,0.71199626
15941,0.7077348
15942,0.7092439
15943,0.7116702
15944,0.70963115
15945,0.7103005
15946,0.7117005
15947,0.7093902
15948,0.7096801
15949,0.71143025
15950,0.7116397
15951,0.7119717
15952,0.7104364
15953,0.71265393
15954,0.70846546
15955,0.71141845
15956,0.71180767
15957,0.71115154
15958,0.7096559
15959,0.7099002
15960,0.7086873
15961,0.70786035
15962,0.7080879
15963,0.7118741
15964,0.7126345
15965,0.7107272
15966,0.712122
15967,0.7077866
15968,0.7086382
15969,0.7113836
15970,0.71040857
15971,0.7096728
15972,0.69932115
15973,0.71169716
15974,0.7122063
15975,0.7110181
15976,0.70835644
15977,0.711399
15978,0.7124979
15979,0.7127007
15980,0.7119301
15981,0.71054345
15982,0.71249235
15983,0.7101366
15984,0.7079346
15985,0.7045774
15986,0.7093344
15987,0.7120052
15988,0.7042638
15989,0.7061095
15990,0.70443577
15991,0.71183354
15992,0.7087552
15993,0.704649
15994,0.7116572
15995,0.712452
15996,0.7081171
15997,0.71167845
15998,0.7107809
15999,0.7103872
16000,0.71003205
16001,0.71182144
16002,0.7106251
16003,0.7105284
16004,0.71005994
16005,0.7125999
16006,0.71214557
16007,0.70960236
16008,0.70908433
16009,0.71121234
16010,0.7105285
16011,0.7097181
16012,0.7115406
16013,0.70606524
16014,0.7125901
16015,0.70790505
16016,0.71048373
16017,0.71181226
16018,0.7123135
16019,0.7113496
16020,0.7078984
16021,0.7105002
16022,0.70626074
16023,0.71248335
16024,0.71171314
16025,0.70939225
16026,0.70930177
16027,0.7114822
16028,0.7060457
16029,0.70971996
16030,0.7104829
16031,0.71241605
16032,0.70826715
16033,0.7108582
16034,0.71144235
16035,0.711953
16036,0.712657
16037,0.7120115
16038,0.71208924
16039,0.71238333
16040,0.70937836
16041,0.7086715
16042,0.70876783
16043,0.711621
16044,0.7115707
16045,0.7096636
16046,0.7046097
16047,0.7114345
16048,0.7039375
16049,0.7093085
16050,0.7105868
16051,0.7104302
16052,0.7114209
16053,0.70960027
16054,0.7042959
16055,0.70710707
16056,0.7117747
16057,0.7088881
16058,0.7080229
16059,0.7126809
16060,0.7086163
16061,0.71123457
16062,0.71141785
16063,0.71064
16064,0.7123756
16065,0.710291
16066,0.7114927
16067,0.71165544
16068,0.7101501
16069,0.7122749
16070,0.7122298
16071,0.71209455
16072,0.71160984
16073,0.7114181
16074,0.7126148
16075,0.7120482
16076,0.7115057
16077,0.7099433
16078,0.7082364
16079,0.7118549
16080,0.71157604
16081,0.7112152
16082,0.71012497
16083,0.7098531
16084,0.7104707
16085,0.7097488
16086,0.6996109
16087,0.70926166
16088,0.71267307
16089,0.71186787
16090,0.7115718
16091,0.7116648
16092,0.7105535
16093,0.7080197
16094,0.71224564
16095,0.7114498
16096,0.7116868
16097,0.7119243
16098,0.7084788
16099,0.7098077
16100,0.7108183
16101,0.711574
16102,0.70847976
16103,0.7124158
16104,0.71014136
16105,0.7124377
16106,0.71184975
16107,0.7103721
16108,0.71243733
16109,0.7116564
16110,0.7122855
16111,0.7080068
16112,0.71143144
16113,0.70117533
16114,0.7033899
16115,0.7124763
16116,0.70954484
16117,0.7094941
16118,0.70870966
16119,0.7104833
16120,0.7120048
16121,0.7124016
16122,0.712141
16123,0.7116239
16124,0.71006256
16125,0.71028286
16126,0.7086973
16127,0.7105666
16128,0.7103899
16129,0.7111714
16130,0.7061081
16131,0.71238667
16132,0.71054476
16133,0.71144426
16134,0.7111749
16135,0.7105592
16136,0.71077
16137,0.7117589
16138,0.7121313
16139,0.71255136
16140,0.7104472
16141,0.7046156
16142,0.71205956
16143,0.7091697
16144,0.71088594
16145,0.7103684
16146,0.71070915
16147,0.7073593
16148,0.70803785
16149,0.7104405
16150,0.71166724
16151,0.70968485
16152,0.71184117
16153,0.7124734
16154,0.7104876
16155,0.7077167
16156,0.7077571
16157,0.7114391
16158,0.712648
16159,0.7098531
16160,0.71057963
16161,0.7095581
16162,0.7116078
16163,0.712007
16164,0.7085087
16165,0.7086571
16166,0.7114438
16167,0.7113425
16168,0.70835316
16169,0.71147615
16170,0.70480186
16171,0.7106441
16172,0.71149725
16173,0.70914954
16174,0.7075923
16175,0.7089304
16176,0.70761764
16177,0.7072308
16178,0.7114598
16179,0.7121909
16180,0.712077
16181,0.7105767
16182,0.71250576
16183,0.7098144
16184,0.70814717
16185,0.7097565
16186,0.7116326
16187,0.712285
16188,0.7079083
16189,0.7114848
16190,0.7095232
16191,0.7121249
16192,0.7099317
16193,0.7115692
16194,0.70950186
16195,0.711517
16196,0.7091868
16197,0.7124128
16198,0.7095857
16199,0.7123373
16200,0.7113779
16201,0.71089333
16202,0.71153355
16203,0.7110883
16204,0.7124094
16205,0.7100658
16206,0.7122113
16207,0.71163917
16208,0.71060765
16209,0.7124501
16210,0.7047361
16211,0.71194273
16212,0.7103185
16213,0.7089097
16214,0.70055836
16215,0.7088489
16216,0.70364475
16217,0.7117527
16218,0.7114136
16219,0.7113791
16220,0.7119453
16221,0.70786005
16222,0.7124566
16223,0.7122265
16224,0.70936203
16225,0.70332974
16226,0.711568
16227,0.7037421
16228,0.7086461
16229,0.7103764
16230,0.71166974
16231,0.7116643
16232,0.71183026
16233,0.7096474
16234,0.7119999
16235,0.71232605
16236,0.70478624
16237,0.71141464
16238,0.7082077
16239,0.712403
16240,0.7090628
16241,0.7118978
16242,0.7116974
16243,0.711234
16244,0.7106335
16245,0.71191555
16246,0.7117047
16247,0.70793056
16248,0.7126329
16249,0.70938104
16250,0.708216
16251,0.7104918
16252,0.7112798
16253,0.71169704
16254,0.711416
16255,0.712582
16256,0.70646834
16257,0.71236914
16258,0.7110782
16259,0.712377
16260,0.7096824
16261,0.7118525
16262,0.71188164
16263,0.71189064
16264,0.70955694
16265,0.7122403
16266,0.71117985
16267,0.7114723
16268,0.71156067
16269,0.71057844
16270,0.7094051
16271,0.7117749
16272,0.7093067
16273,0.71178627
16274,0.71195817
16275,0.71035177
16276,0.71029425
16277,0.7107372
16278,0.7104203
16279,0.7123707
16280,0.7117106
16281,0.70790017
16282,0.7116812
16283,0.7125842
16284,0.7114499
16285,0.7101868
16286,0.7103313
16287,0.7117264
16288,0.7044524
16289,0.70973146
16290,0.7119858
16291,0.7090011
16292,0.7108498
16293,0.7117519
16294,0.7098087
16295,0.71072996
16296,0.7116665
16297,0.71195275
16298,0.70881414
16299,0.711137
16300,0.7102064
16301,0.7114931
16302,0.711734
16303,0.7092389
16304,0.7095452
16305,0.7117641
16306,0.7082758
16307,0.71139604
16308,0.70857567
16309,0.71224564
16310,0.71106356
16311,0.70770615
16312,0.71243364
16313,0.7119094
16314,0.71051913
16315,0.7065103
16316,0.71195894
16317,0.71149397
16318,0.7115345
16319,0.70753044
16320,0.7117052
16321,0.7121794
16322,0.70985574
16323,0.7115427
16324,0.71183145
16325,0.7124343
16326,0.71212226
16327,0.7114529
16328,0.71097714
16329,0.7111905
16330,0.7084912
16331,0.70814085
16332,0.7114366
16333,0.70969915
16334,0.70984733
16335,0.71190065
16336,0.70925915
16337,0.71235955
16338,0.71177584
16339,0.7119406
16340,0.7101009
16341,0.711344
16342,0.710224
16343,0.7109726
16344,0.7119852
16345,0.70792276
16346,0.71223617
16347,0.71125066
16348,0.7038313
16349,0.7107564
16350,0.712499
16351,0.71129537
16352,0.71174943
16353,0.7063342
16354,0.71186924
16355,0.7115151
16356,0.70985895
16357,0.7117091
16358,0.7117343
16359,0.7103949
16360,0.7117222
16361,0.7123103
16362,0.70856637
16363,0.7117409
16364,0.7113263
16365,0.7124024
16366,0.71096104
16367,0.7106045
16368,0.70909387
16369,0.7114127
16370,0.71222407
16371,0.7104757
16372,0.7121164
16373,0.70825446
16374,0.70729405
16375,0.7111398
16376,0.7076903
16377,0.71263224
16378,0.70853144
16379,0.70948684
16380,0.707798
16381,0.71142685
16382,0.7124124
16383,0.7097292
16384,0.7113818
16385,0.7121484
16386,0.7086791
16387,0.71187884
16388,0.7113626
16389,0.7084785
16390,0.7098807
16391,0.70998526
16392,0.708257
16393,0.7089725
16394,0.71250904
16395,0.7121517
16396,0.7106391
16397,0.7104462
16398,0.7112124
16399,0.7119818
16400,0.71125495
16401,0.70918626
16402,0.70879173
16403,0.7117713
16404,0.71171105
16405,0.7091328
16406,0.7107789
16407,0.71174383
16408,0.7114989
16409,0.7098107
16410,0.712182
16411,0.7107276
16412,0.7080387
16413,0.70763797
16414,0.7095921
16415,0.7094415
16416,0.7105056
16417,0.7121874
16418,0.7095451
16419,0.71035326
16420,0.71241903
16421,0.71129996
16422,0.71164703
16423,0.70890427
16424,0.71169436
16425,0.71140987
16426,0.71145374
16427,0.7118581
16428,0.70435935
16429,0.7119442
16430,0.71032953
16431,0.7119593
16432,0.7117901
16433,0.7111274
16434,0.70935214
16435,0.71107185
16436,0.70760477
16437,0.71057236
16438,0.709392
16439,0.7090663
16440,0.7112217
16441,0.7110025
16442,0.7102325
16443,0.71241665
16444,0.7115786
16445,0.71225846
16446,0.71147627
16447,0.7104211
16448,0.7094119
16449,0.7124788
16450,0.7046827
16451,0.71201974
16452,0.7092264
16453,0.7080562
16454,0.7096355
16455,0.7125505
16456,0.70810556
16457,0.7092795
16458,0.7092622
16459,0.7117294
16460,0.7115278
16461,0.7117589
16462,0.71080995
16463,0.7117981
16464,0.70737326
16465,0.7120874
16466,0.7123963
16467,0.70878303
16468,0.71105134
16469,0.71160984
16470,0.7107693
16471,0.71249485
16472,0.7004394
16473,0.7120895
16474,0.7086446
16475,0.71200854
16476,0.70857716
16477,0.7118159
16478,0.7116594
16479,0.7122957
16480,0.7041035
16481,0.7092294
16482,0.71100134
16483,0.7105572
16484,0.71196866
16485,0.7072305
16486,0.70845276
16487,0.7117056
16488,0.7098927
16489,0.7120056
16490,0.70976985
16491,0.7119992
16492,0.7117255
16493,0.711607
16494,0.71154314
16495,0.7084007
16496,0.71161604
16497,0.708331
16498,0.70971245
16499,0.7107891
16500,0.71196353
16501,0.71063477
16502,0.7050138
16503,0.7104519
16504,0.71141666
16505,0.7095983
16506,0.7115686
16507,0.7115201
16508,0.71227676
16509,0.71267277
16510,0.71040404
16511,0.7087898
16512,0.7115676
16513,0.71147287
16514,0.7107262
16515,0.71198475
16516,0.7122471
16517,0.7087456
16518,0.70413035
16519,0.7125087
16520,0.71012723
16521,0.712333
16522,0.71104014
16523,0.7116598
16524,0.7119148
16525,0.71176565
16526,0.71180844
16527,0.7104104
16528,0.71152127
16529,0.710451
16530,0.71044624
16531,0.7079457
16532,0.70942533
16533,0.71246475
16534,0.7026461
16535,0.70758694
16536,0.710551
16537,0.7071399
16538,0.7112271
16539,0.70537084
16540,0.71257377
16541,0.71275723
16542,0.71156335
16543,0.70832354
16544,0.71167564
16545,0.7119198
16546,0.71135396
16547,0.71127784
16548,0.70910746
16549,0.703017
16550,0.7080045
16551,0.70884734
16552,0.7074888
16553,0.70790106
16554,0.7119375
16555,0.7094111
16556,0.7109372
16557,0.71141505
16558,0.71048534
16559,0.7124169
16560,0.71052474
16561,0.7123267
16562,0.7091818
16563,0.71228343
16564,0.71033865
16565,0.71205896
16566,0.7098335
16567,0.7079454
16568,0.71039826
16569,0.7118113
16570,0.7080347
16571,0.71048135
16572,0.7099359
16573,0.7115163
16574,0.71138227
16575,0.7120121
16576,0.7095425
16577,0.70916337
16578,0.7093466
16579,0.7114971
16580,0.71073973
16581,0.70905906
16582,0.7112147
16583,0.71167076
16584,0.7114372
16585,0.71212864
16586,0.7093312
16587,0.7097988
16588,0.7094072
16589,0.70868164
16590,0.7104044
16591,0.70889676
16592,0.7119866
16593,0.7126016
16594,0.70899564
16595,0.7097363
16596,0.7122329
16597,0.710556
16598,0.7096574
16599,0.7116125
16600,0.7068163
16601,0.7097535
16602,0.70933115
16603,0.7101124
16604,0.7104156
16605,0.7105563
16606,0.7069367
16607,0.71244204
16608,0.71117926
16609,0.7102275
16610,0.712186
16611,0.7117203
16612,0.7116934
16613,0.7125513
16614,0.7037774
16615,0.7088303
16616,0.7103764
16617,0.711898
16618,0.7126736
16619,0.708311
16620,0.70923984
16621,0.7115993
16622,0.71187884
16623,0.71072733
16624,0.71218127
16625,0.7082065
16626,0.70822775
16627,0.71150583
16628,0.71181124
16629,0.6994329
16630,0.7118252
16631,0.7124719
16632,0.71055496
16633,0.7083985
17834,0.70999753
17836,0.7090486
17837,0.7085404
17838,0.7102602
17839,0.70742625
17840,0.71154183
17841,0.7091675
17842,0.71045125
17843,0.70683414
17844,0.7073102
17845,0.70908016
17846,0.71068615
17847,0.7094119
17849,0.7084937
17850,0.7068631
17851,0.7086894
17852,0.70986056
17853,0.70890576
17854,0.7105995
17856,0.7079944
17857,0.7098866
17858,0.7126955
17859,0.7096405
17860,0.7083098
17861,0.70977676
17862,0.70657617
17863,0.7113257
17864,0.7069122
17865,0.70894927
17867,0.70868427
17868,0.7082406
17869,0.70740944
17870,0.70963484
17871,0.7121421
17872,0.7101361
17873,0.7088437
17874,0.7106611
17875,0.7071589
17876,0.7106676
17878,0.70529187
17879,0.7091709
17880,0.71031964
17881,0.7072043
17882,0.7112901
17883,0.711578
17884,0.71234435
17885,0.7053858
17886,0.7093744
17887,0.71104556
17888,0.7084864
17889,0.7042649
17890,0.70973784
17891,0.71134603
17892,0.70879686
17893,0.7113936
17894,0.7103669
17896,0.7062332
17897,0.7105653
17898,0.708717
17899,0.7120114
17900,0.7096392
17901,0.7072781
17902,0.7098297
17903,0.7092013
17904,0.70920175
17905,0.7093249
17906,0.71162736
17908,0.7126662
17909,0.71161383
17910,0.71073276
17911,0.70964885
17912,0.7067112
17913,0.70879984
17914,0.7068078
17915,0.7099383
17916,0.7083523
17917,0.7045739
17918,0.7085703
17919,0.7125221
17920,0.71001256
17921,0.70642173
17922,0.7097378
17923,0.7113787
17924,0.7122195
17926,0.7118126
17927,0.70311135
17928,0.707363
17930,0.71147484
17931,0.7125702
17932,0.712377
17933,0.7094152
17935,0.70908177
17936,0.7121158
17937,0.7096254
17938,0.7052
17939,0.71173954
17940,0.70735216
17941,0.7081816
17942,0.7113584
17943,0.7056299
17944,0.7100037
17945,0.7101445
17946,0.70989305
17947,0.71174693
17949,0.7052079
17950,0.7108363
17951,0.7105588
17952,0.7103748
17953,0.70888865
17954,0.7066675
17955,0.71001774
17957,0.707702
17959,0.70772535
17961,0.7096054
17962,0.70820403
17963,0.7112275
17964,0.71203554
17965,0.70638996
17966,0.7095873
17967,0.7060733
17968,0.7096636
17969,0.70871794
17970,0.7127191
17971,0.7095278
17973,0.70895594
17974,0.7098699
17975,0.7094362
17976,0.7061704
17977,0.71270365
17978,0.70875895
17979,0.71044165
17980,0.71226
17981,0.706837
17982,0.7077076
17983,0.71014
17984,0.7103919
17985,0.7083052
17986,0.709787
17987,0.70910984
17988,0.71019787
17989,0.71174294
17990,0.7052741
17991,0.7124978
17992,0.7116842
17993,0.7093073
17996,0.7080873
17997,0.7092901
17998,0.70949113
18000,0.71151155
18001,0.71215534
18002,0.70618516
18004,0.7091826
18005,0.7107995
18006,0.7082724
18008,0.7100264
18011,0.7071797
18012,0.70914954
18013,0.70768666
18014,0.711028
18015,0.708445
18016,0.7120045
18017,0.7106055
18018,0.70925164
18019,0.71103144
18020,0.7083926
18021,0.7096732
18022,0.7099033
18023,0.7065179
18025,0.7121189
18026,0.71087414
18028,0.7122996
18029,0.7091644
18030,0.7116671
18031,0.7090479
18032,0.7102576
18033,0.70889354
18034,0.7123246
18035,0.7125713
18036,0.7117065
18037,0.7078966
18038,0.7114356
18039,0.71021223
18040,0.7111143
18041,0.7098262
18042,0.7091039
18043,0.7060292
18044,0.70882154
18045,0.710362
18046,0.70463234
18047,0.71242636
18048,0.7091993
18049,0.71050453
18050,0.70716643
18051,0.7106725
18052,0.7106232
18053,0.71232235
18054,0.7065456
18055,0.70877945
18056,0.7111577
18057,0.707763
18058,0.71008694
18060,0.70833385
18061,0.70898634
18062,0.7095897
18064,0.70975775
18065,0.7076394
18066,0.71232885
18067,0.7093616
18068,0.7125022
18070,0.71204805
18071,0.70914376
18072,0.70884764
18073,0.70919967
18074,0.7093308
18075,0.70892423
18076,0.70782745
18077,0.71010095
18078,0.7101219
18079,0.71113175
18080,0.70383793
18081,0.71257037
18082,0.70875543
18083,0.70835507
18084,0.70861524
18086,0.7076478
18087,0.7110344
18088,0.7117809
18089,0.71157986
18090,0.70915145
18091,0.71237916
18092,0.71134037
18093,0.7077298
18094,0.7089971
18095,0.7086533
18096,0.7094741
18097,0.70942545
18098,0.71180946
18099,0.70923966
18100,0.70972866
18102,0.71252203
18103,0.7061304
18105,0.7096548
18106,0.7085447
18107,0.7071644
18108,0.70695716
18109,0.7114409
18110,0.71051925
18112,0.7099086
18114,0.7098629
18115,0.7089376
18116,0.7113281
18117,0.71035415
18118,0.70574147
18119,0.709448
18120,0.7102166
18121,0.7081187
18123,0.70592815
18124,0.7077548
18126,0.7113852
18127,0.7103923
18128,0.70984346
18129,0.7080997
18130,0.7099331
18131,0.7087584
18132,0.70952314
18133,0.7117743
18134,0.7070773
18135,0.70726675
18136,0.7103366
18137,0.7097673
18138,0.70619583
18140,0.71087307
18141,0.70819855
18142,0.7112753
18143,0.7075033
18144,0.70986116
18146,0.71092474
18147,0.7088292
18148,0.71074235
18149,0.7114199
18150,0.7087989
18151,0.7086663
18152,0.71095496
18153,0.712505
18154,0.7104309
18156,0.71068805
18159,0.7103816
18160,0.7119704
18161,0.7022042
18162,0.7101776
18163,0.709667
18164,0.71071404
18165,0.7091508
18166,0.7092082
18167,0.71095985
18168,0.70949036
18169,0.7072018
18170,0.7070572
18171,0.70955795
18172,0.71180797
18173,0.7081886
18174,0.71160156
18175,0.711186
18177,0.71030915
18178,0.71162164
18179,0.71137047
18180,0.70955753
18181,0.7096948
18182,0.70928305
18183,0.7089283
18184,0.71038043
18185,0.70805323
18186,0.70889413
18187,0.71118385
18189,0.7124366
18190,0.70878154
18191,0.7104899
18192,0.71007645
18193,0.7085663
18194,0.7069686
18195,0.70510006
18196,0.7056238
18197,0.70957947
18198,0.7112534
18200,0.710672
18201,0.7111091
18202,0.7120003
18203,0.7106864
18205,0.71081656
18206,0.7093267
18207,0.70663667
18208,0.71046317
18209,0.7089671
18210,0.7099304
18211,0.70985055
18212,0.7095031
18213,0.71257555
18215,0.7056565
18217,0.70965534
18218,0.70852363
18219,0.7037506
18220,0.71068674
18221,0.7121499
18222,0.71235144
18223,0.71034724
18225,0.70960194
18226,0.711599
18227,0.70915073
18228,0.706302
18229,0.712064
18230,0.7091736
18231,0.7126481
18232,0.71113986
18233,0.706713
18234,0.71141386
18235,0.7092495
18236,0.71036214
18237,0.7096632
18238,0.7088656
18239,0.7123926
18240,0.70886433
18241,0.71087635
18242,0.71021086
18243,0.7120668
18244,0.7087086
18245,0.7070483
18246,0.7091842
18247,0.70590776
18248,0.70769995
18249,0.7071591
18250,0.71199
18251,0.7070574
18252,0.7078601
18253,0.7106248
18254,0.70969987
18255,0.7106207
18256,0.7114867
18257,0.71122193
18258,0.7078192
18259,0.7094037
18260,0.7070454
18261,0.71022034
18262,0.70852596
18263,0.7076346
18264,0.7089418
18265,0.7098825
18266,0.71141493
18267,0.7124494
18268,0.7113803
18269,0.71032447
18271,0.71117383
18272,0.70633376
18273,0.7091024
18275,0.7101563
18276,0.709781
18277,0.7104249
18278,0.70995814
18279,0.7125479
18280,0.7108358
18281,0.7124188
18282,0.71133643
18283,0.7114673
18284,0.7062724
18285,0.7091849
18286,0.7113526
18287,0.7092915
18288,0.7061877
18289,0.70995927
18290,0.7087627
18291,0.7118542
18292,0.7106605
18293,0.7080139
18294,0.7090812
18295,0.7106986
18296,0.71213686
18297,0.7111218
18298,0.7106363
18300,0.7064836
18301,0.7104778
18302,0.7082803
18303,0.7105518
18304,0.70703673
18305,0.7098238
18306,0.70506155
18307,0.7114637
18308,0.7068314
18309,0.7098178
18310,0.70345724
18311,0.7124604
18312,0.71177214
18314,0.7123541
18317,0.70915407
18318,0.7097188
18319,0.7120316
18320,0.7074427
18321,0.7107204
18322,0.7089922
18324,0.7123681
18325,0.710074
18326,0.7068277
18327,0.7089513
18329,0.7083304
18330,0.7080342
18331,0.71089596
18332,0.71145606
18333,0.70854974
18334,0.70926577
18335,0.7095158
18336,0.7107228
18337,0.7117441
18338,0.7108593
18339,0.71231437
18340,0.708952
18341,0.7113295
18342,0.70945036
18343,0.70769054
18344,0.7094327
18345,0.711909
18346,0.7088377
18347,0.7103052
18348,0.7112949
18349,0.7107659
18350,0.70865244
18352,0.7111017
18353,0.7094632
18354,0.7127468
18355,0.70606655
18356,0.7092468
18357,0.70878375
18358,0.7099537
18361,0.7080909
18362,0.712042
18363,0.7121618
18364,0.70971656
18365,0.7123487
18366,0.7103639
18367,0.71146315
18368,0.70880294
18369,0.71116924
18370,0.7101534
18371,0.7106334
18373,0.7107527
18374,0.7126428
18375,0.71120226
18376,0.7074986
18377,0.7122776
18378,0.71024805
18379,0.70806503
18380,0.70924354
18381,0.7120369
18383,0.70989656
18384,0.708145
18386,0.7117839
18387,0.70989937
18388,0.71155924
18389,0.7098613
18390,0.70894384
18391,0.7105777
18392,0.7086243
18393,0.7116871
18394,0.70890975
18395,0.71253
18396,0.7086346
18398,0.71014005
18399,0.71168727
18401,0.709343
18402,0.7042139
18403,0.7073811
18404,0.7121043
18405,0.709361
18406,0.71008056
18407,0.71130425
18408,0.7124617
18409,0.7120329
18411,0.70733064
18412,0.7084172
18413,0.7091353
18414,0.7123115
18415,0.7080065
18416,0.7114844
18417,0.7044901
18418,0.7113728
18419,0.7118882
18421,0.7080818
18422,0.71259093
18423,0.7097404
18424,0.71059036
18426,0.7108613
18427,0.71038055
18428,0.70828307
18429,0.70866185
18430,0.7099205
18432,0.70955676
18433,0.7105995
18434,0.7097434
18435,0.7101759
18436,0.70696026
18438,0.71162677
18441,0.7117878
18442,0.7125035
18444,0.7110877
18445,0.7048708
18446,0.7043577
18448,0.7101032
18449,0.70915115
18450,0.711395
18451,0.71091664
18453,0.70870125
18454,0.71221656
18455,0.71271896
18456,0.706672
18458,0.711942
18459,0.7095978
18460,0.7113452
18461,0.70651513
18463,0.7037642
18464,0.7096643
18465,0.7100349
18466,0.70864123
18467,0.71126604
18468,0.7061817
18471,0.7115118
18472,0.7082592
18473,0.7122733
18474,0.71183294
18475,0.7101105
18476,0.71017176
18477,0.71248794
18478,0.709738
18479,0.71256936
18480,0.71155024
18481,0.71161884
18482,0.7122707
18484,0.7074594
18485,0.70979697
18488,0.7074091
18489,0.7116518
18490,0.71153384
18491,0.7082212
18492,0.7107298
18494,0.7100432
