essay_id,data_value
9806,0.59414625
9807,0.6047337
9808,0.6030977
9809,0.56648886
9810,0.5526386
9811,0.39314064
9812,0.42037043
9813,0.5042311
9814,0.5975616
9815,0.5978728
9816,0.41224918
9817,0.5896164
9818,0.38640618
9819,0.48478577
9820,0.47218287
9821,0.37678754
9822,0.4146734
9823,0.58865964
9824,0.5769814
9825,0.60378766
9826,0.39920002
9827,0.48422503
9828,0.41421667
9829,0.37310368
9830,0.38500258
9831,0.5515614
9832,0.4433623
9833,0.3813381
9834,0.59267384
9835,0.539766
9836,0.58848965
9837,0.60318726
9838,0.52705675
9839,0.58755404
9840,0.59332025
9841,0.38791195
9842,0.6045694
9843,0.48378962
9844,0.5843995
9845,0.58066034
9846,0.5617897
9847,0.38493782
9848,0.5715677
9849,0.5754626
9850,0.5718191
9851,0.57582074
9852,0.4078244
9853,0.5842793
9854,0.60108393
9855,0.49840993
9856,0.43189567
9857,0.59651494
9858,0.6009671
9859,0.4886509
9860,0.38138017
9861,0.5138488
9862,0.60324734
9863,0.5827977
9864,0.59229827
9865,0.40899628
9866,0.60417026
9867,0.5925278
9868,0.5101997
9869,0.59482425
9870,0.5967729
9871,0.6003605
9872,0.41406783
9873,0.44956598
9874,0.5723765
9875,0.39325207
9876,0.60309947
9877,0.6010406
9878,0.5199749
9879,0.6037581
9880,0.53736126
9881,0.5246602
9882,0.5336952
9883,0.5864629
9884,0.50766337
9885,0.5938355
9886,0.60098255
9887,0.6000356
9888,0.5905047
9889,0.56190807
9890,0.5919711
9891,0.5648228
9892,0.5973383
9893,0.56772906
9894,0.5959218
9895,0.59070534
9896,0.5818928
9897,0.60156393
9898,0.5596879
9899,0.56276107
9900,0.5197177
9901,0.43633696
9902,0.6002127
9903,0.39156112
9904,0.38584414
9905,0.59667045
9906,0.53182894
9907,0.58234566
9908,0.57811207
9909,0.4222755
9910,0.39933378
9911,0.39200535
9912,0.4866343
9913,0.60033804
9914,0.38303626
9915,0.589654
9916,0.60349065
9917,0.38021168
9918,0.59811836
9919,0.4857389
9920,0.5767694
9921,0.597018
9922,0.57983506
9923,0.59705657
9924,0.59425384
9925,0.39629334
9926,0.516878
9927,0.41275978
9928,0.38495678
9929,0.56087035
9930,0.57096124
9931,0.60431075
9932,0.44028023
9933,0.5076688
9934,0.52520615
9935,0.40328488
9936,0.592131
9937,0.38204604
9938,0.535158
9939,0.42873585
9940,0.57831365
9941,0.5796395
9942,0.4006657
9943,0.54229254
9944,0.5993285
9945,0.5848116
9946,0.57031703
9947,0.5922899
9948,0.56144005
9949,0.58638096
9950,0.59274167
9951,0.43443373
9952,0.38238898
9953,0.40678746
9954,0.5080035
9955,0.5955604
9956,0.5644011
9957,0.4289215
9958,0.46018565
9959,0.5931271
9960,0.54019636
9961,0.5698123
9962,0.55730253
9963,0.47111988
9964,0.39467764
9965,0.5414079
9966,0.59231013
9967,0.37470233
9968,0.4194899
9969,0.4548434
9970,0.5982921
9971,0.5861183
9972,0.45667878
9973,0.5533528
9974,0.60326844
9975,0.4357483
9976,0.392232
9977,0.60443676
9978,0.59680194
9979,0.58865976
9980,0.59370154
9981,0.39284644
9982,0.44999743
9983,0.38383788
9984,0.5733255
9985,0.60194844
9986,0.37761852
9987,0.59032184
9988,0.4947796
9989,0.6011209
9990,0.45823762
9991,0.440538
9992,0.597548
9993,0.52797043
9994,0.5774202
9995,0.4011752
9996,0.604545
9997,0.6033278
9998,0.5557717
9999,0.47123274
10000,0.60082555
10001,0.5999871
10002,0.42620125
10003,0.390591
10004,0.37706524
10005,0.5165455
10006,0.5861995
10007,0.5828443
10008,0.5974652
10009,0.58076936
10010,0.5996821
10011,0.5998471
10012,0.58634645
10013,0.3769295
10014,0.60277385
10015,0.5581647
10016,0.4482046
10017,0.6004857
10018,0.5885417
10019,0.6021656
10020,0.54822606
10021,0.5083367
10022,0.60030746
10023,0.593639
10024,0.5764739
10025,0.39016476
10026,0.54450727
10027,0.5292581
10028,0.5572958
10029,0.5913177
10030,0.59972006
10031,0.42469943
10032,0.4415901
10033,0.59271365
10034,0.41237423
10035,0.5878735
10036,0.5970296
10037,0.54089487
10038,0.5945572
10039,0.5486629
10040,0.4073148
10041,0.5870532
10042,0.5850144
10043,0.39057305
10044,0.59936047
10045,0.5779733
10046,0.58964974
10047,0.57689273
10048,0.56995624
10049,0.5834507
10050,0.43297946
10051,0.6013595
10052,0.47402692
10053,0.584709
10054,0.41020522
10055,0.59451026
10056,0.59005433
10057,0.60197026
10058,0.37855056
10059,0.5867827
10060,0.42076743
10061,0.6022371
10062,0.5914425
10063,0.40465033
10064,0.60030955
10065,0.5483214
10066,0.37486374
10067,0.39325655
10068,0.38758424
10069,0.601415
10070,0.60301983
10071,0.5944155
10072,0.49614227
10073,0.59978145
10074,0.5999686
10075,0.4686725
10076,0.5968748
10077,0.5985647
10078,0.5451403
10079,0.5574084
10080,0.5861792
10081,0.47653252
10082,0.5024295
10083,0.37523916
10084,0.38305524
10085,0.547385
10086,0.6012646
10087,0.5919401
10088,0.38303486
10089,0.5908465
10090,0.3796364
10091,0.37737253
10092,0.37529597
10093,0.41311935
10094,0.5828174
10095,0.53058887
10096,0.58637184
10097,0.41160735
10098,0.5272381
10099,0.53609264
10100,0.5656146
10101,0.37390307
10102,0.51173437
10103,0.59959185
10104,0.56554973
10105,0.3920262
10106,0.6000903
10107,0.5995958
10108,0.3859623
10109,0.42461333
10110,0.5943288
10111,0.600562
10112,0.56625
10113,0.6008202
10114,0.5856149
10115,0.5756858
10116,0.5917094
10117,0.5827755
10118,0.5788842
10119,0.6028698
10120,0.5485654
10121,0.39507392
10122,0.55320466
10123,0.6007719
10124,0.5863554
10125,0.58065027
10126,0.6031155
10127,0.37238282
10128,0.5064904
10129,0.59053963
10130,0.41828606
10131,0.6039135
10132,0.37561572
10133,0.598744
10134,0.39006284
10135,0.38166267
10136,0.4711373
10137,0.566375
10138,0.60328984
10139,0.37596792
10140,0.5993762
10141,0.47888032
10142,0.4641523
10143,0.5910995
10144,0.5921936
10146,0.602211
10147,0.38269007
10148,0.58416647
10149,0.6011403
10150,0.5957741
10151,0.41836315
10152,0.42270136
10154,0.5627647
10155,0.45253682
10156,0.44041324
10157,0.37697232
10158,0.45841137
10159,0.5711376
10160,0.37739536
10161,0.60454917
10162,0.41068158
10163,0.4092567
10164,0.5946823
10165,0.5971504
10166,0.41424644
10167,0.58578324
10168,0.6015424
10169,0.52533543
10170,0.59858567
10171,0.57967913
10172,0.48471603
10173,0.57197905
10174,0.57454777
10175,0.59152436
10176,0.5903158
10177,0.6023895
10178,0.39636505
10179,0.59613246
10180,0.59923494
10181,0.39606658
10182,0.5894429
10183,0.5715476
10184,0.37915486
10185,0.50330555
10186,0.39253676
10187,0.4128066
10188,0.49386877
10189,0.37667656
10190,0.55822545
10191,0.4382477
10192,0.5853178
10193,0.5975598
10194,0.41549113
10195,0.59240764
10196,0.5972711
10197,0.56976664
10198,0.48322153
10199,0.596622
10200,0.3839704
10201,0.5416276
10202,0.59278595
10203,0.3932464
10204,0.38702193
10205,0.3859748
10206,0.5978914
10207,0.4567232
10208,0.39307952
10209,0.5922902
10210,0.57381207
10211,0.37590295
10212,0.5937323
10213,0.6029256
10214,0.45643976
10215,0.39512756
10216,0.38414162
10217,0.5737142
10218,0.58956087
10219,0.49667487
10220,0.60510427
10221,0.39338592
10222,0.57518774
10223,0.5473197
10224,0.58251554
10225,0.5802286
10226,0.58949673
10227,0.57285666
10228,0.38634554
10229,0.53025174
10230,0.60409856
10231,0.6017332
10232,0.6031928
10233,0.5962454
10234,0.6009126
10235,0.5743452
10236,0.38907364
10237,0.4388231
10238,0.6017367
10239,0.5065868
10240,0.59270734
10241,0.5889237
10242,0.60148
10243,0.37945202
10244,0.59244066
10245,0.59457403
10246,0.5154495
10247,0.53186226
10248,0.6005487
10249,0.5725198
10250,0.58103055
10251,0.383959
10252,0.60268027
10253,0.5917582
10254,0.5980198
10255,0.5930189
10256,0.59468937
10257,0.3753433
10258,0.3759378
10259,0.5356231
10260,0.6009675
10261,0.5750403
10262,0.5957519
10263,0.5507045
10264,0.377228
10265,0.3729653
10266,0.5039345
10267,0.4112905
10268,0.5960576
10269,0.5973347
10270,0.3755798
10271,0.39393935
10272,0.6014555
10273,0.59062874
10274,0.59535897
10275,0.47576714
10276,0.47868222
10277,0.40443665
10278,0.46153963
10279,0.5624136
10280,0.39388323
10281,0.4139716
10282,0.596332
10283,0.46729246
10284,0.4193342
10285,0.5967524
10286,0.43480632
10287,0.5935197
10288,0.3762843
10289,0.57874835
10290,0.549014
10291,0.50393647
10292,0.5160582
10293,0.4206756
10294,0.55466133
10295,0.5706844
10296,0.58899176
10297,0.6013622
10298,0.3828193
10299,0.6032897
10300,0.59590346
10301,0.60216427
10302,0.38272318
10303,0.48943737
10304,0.54684275
10305,0.3759246
10306,0.60297304
10307,0.39732915
10308,0.4007952
10309,0.59279835
10310,0.5902346
10311,0.5997738
10312,0.6040521
10313,0.5907829
10314,0.5795266
10315,0.55362666
10316,0.5942559
10317,0.5917107
10318,0.58222
10319,0.38315028
10320,0.4037106
10321,0.38562435
10322,0.5362286
10323,0.3851756
10324,0.37751532
10325,0.5741294
10326,0.5998425
10327,0.37809083
10328,0.59886056
10329,0.50051796
10330,0.5875188
10331,0.60429114
10332,0.5532494
10333,0.60062826
10334,0.57719314
10335,0.38689244
10336,0.47644252
10337,0.5384898
10338,0.37854257
10339,0.5875858
10340,0.5932266
10341,0.5793812
10342,0.597715
10343,0.5855412
10344,0.47854
10345,0.5930118
10346,0.5987107
10347,0.5908918
10348,0.6020443
10349,0.5995602
10350,0.43580815
10351,0.3820644
10352,0.5202965
10353,0.5816607
10354,0.51180565
10355,0.59345603
10356,0.4109999
10357,0.39910856
10358,0.5796809
10359,0.5952452
10360,0.5741834
10361,0.39401832
10362,0.60139114
10363,0.60038555
10364,0.5091108
10365,0.60079813
10366,0.582106
10367,0.40881738
10368,0.53198564
10369,0.58204854
10370,0.55424696
10371,0.39283684
10372,0.37521496
10373,0.5977189
10374,0.59510684
10375,0.41011024
10376,0.6042071
10377,0.51565397
10378,0.56186604
10379,0.3764481
10380,0.5745417
10381,0.55799913
10382,0.57873756
10383,0.55879986
10384,0.59044105
10385,0.60089445
10386,0.37595934
10387,0.5626112
10388,0.58894557
10389,0.4531876
10390,0.5974432
10391,0.60261625
10392,0.38323647
10393,0.6019906
10394,0.60271853
10395,0.42417994
10396,0.4898178
10397,0.37383682
10398,0.5967577
10399,0.52783597
10400,0.5947644
10401,0.6012884
10402,0.5806292
10403,0.5921709
10404,0.37660053
10405,0.5999659
10406,0.5378898
10407,0.3803468
10408,0.60255104
10409,0.3831756
10410,0.5792005
10411,0.37832347
10412,0.5282661
10413,0.60384774
10414,0.5971098
10415,0.5967357
10416,0.39052498
10417,0.5896927
10418,0.39908877
10420,0.5842638
10421,0.57073736
10422,0.37691602
10423,0.57874125
10424,0.44696373
10425,0.550602
10426,0.5964101
10427,0.45790994
10428,0.477875
10429,0.37274373
10430,0.5825118
10431,0.5958608
10432,0.5613337
10433,0.5920866
10434,0.3944796
10435,0.59811145
10436,0.38033673
10437,0.60436153
10438,0.60241145
10439,0.59444255
10440,0.591449
10441,0.57094616
10442,0.6032158
10443,0.596509
10444,0.52126646
10445,0.58457655
10446,0.48950213
10447,0.41629243
10448,0.59631115
10449,0.49511006
10450,0.5479576
10451,0.48672572
10452,0.3996295
10453,0.4518718
10454,0.60260636
10455,0.578771
10456,0.4976192
10457,0.5981753
10458,0.5957167
10459,0.5989057
10460,0.5974309
10461,0.5651732
10462,0.5761292
10463,0.584938
10464,0.5826445
10465,0.4587575
10466,0.395296
10467,0.37746727
10468,0.5977761
10469,0.60008067
10470,0.5969551
10471,0.5100765
10472,0.5993598
10473,0.43479538
10474,0.51328146
10475,0.39176863
10476,0.57887167
10477,0.38132852
10478,0.596639
10479,0.37558606
10480,0.60079193
10481,0.5951732
10482,0.5993558
10483,0.5577708
10484,0.48920274
10485,0.58458674
10486,0.6035912
10487,0.38041097
10488,0.5919206
10489,0.59579426
10490,0.58783966
10491,0.57946104
10492,0.5982439
10493,0.5905052
10494,0.59085685
10495,0.60389435
10496,0.53233385
10497,0.37666884
10498,0.5054621
10499,0.5997219
10500,0.58204067
10501,0.58515185
10502,0.5558059
10503,0.5403112
10504,0.56806666
10505,0.4547549
10506,0.59698147
10507,0.5510117
10508,0.37613767
10509,0.60197264
10510,0.42028013
10511,0.5907937
10512,0.5968084
10513,0.5929034
10514,0.5962335
10515,0.4673838
10517,0.382625
10518,0.3746066
10519,0.37531465
10520,0.52183855
10521,0.5375871
10522,0.41765228
10523,0.5259214
10524,0.5825996
10525,0.54346365
10526,0.5876031
10527,0.60294217
10528,0.3964551
10529,0.549909
10530,0.56558824
10531,0.5893294
10532,0.5722975
10533,0.59772724
10535,0.6009092
10536,0.38595206
10537,0.59132123
10538,0.6045011
10539,0.47858095
10540,0.4436073
10541,0.59841084
10542,0.57205224
10543,0.5768878
10544,0.6027103
10545,0.3930836
10546,0.49281037
10547,0.38750917
10548,0.3801314
10549,0.5946125
10550,0.59432185
10551,0.5885325
10552,0.603181
10553,0.40440953
10554,0.56706053
10555,0.5716783
10556,0.54382074
10557,0.5859343
10558,0.3817738
10559,0.37736553
10560,0.5983791
10561,0.59548163
10562,0.5942635
10563,0.58133096
10564,0.3765674
10565,0.60470283
10566,0.58604884
10567,0.5835945
10568,0.4442751
10569,0.5915988
10570,0.48852652
10571,0.44794008
10572,0.47394368
10573,0.57875925
10574,0.48004776
10575,0.57933545
10576,0.53520554
10577,0.5976061
10578,0.38629046
10579,0.58562
10580,0.3763319
10581,0.5830823
10582,0.5908083
10584,0.57190776
10585,0.59881145
10586,0.56412596
10587,0.6036179
10588,0.5283662
10589,0.37730294
10590,0.60155547
10591,0.47868064
10592,0.3734949
10593,0.6015198
10594,0.5679176
10595,0.38114652
10596,0.5744465
10597,0.58121496
10598,0.5932627
10599,0.52664185
10600,0.5906142
10601,0.5882663
10602,0.39592728
10603,0.59282845
10604,0.37824675
10605,0.6038442
10606,0.6037299
10607,0.57187515
10608,0.6049356
10609,0.37765053
10610,0.5058348
10611,0.591578
10612,0.38058776
10613,0.43764064
10614,0.3903873
10615,0.44887912
10616,0.5766333
10617,0.6002245
10618,0.6001526
10619,0.5309564
10620,0.41622844
10621,0.5981069
10622,0.5889171
10623,0.5242797
10624,0.6013982
10625,0.52926487
10626,0.40102896
10627,0.5818689
10628,0.48664448
10629,0.6021814
10630,0.41597068
10631,0.5399055
10632,0.5989367
10633,0.59546816
10634,0.43685707
10635,0.42622772
10636,0.579429
10637,0.6017064
10638,0.57396907
10639,0.58586967
10640,0.5948646
10641,0.5969104
10642,0.5891136
11827,0.4337128
11828,0.4160117
11829,0.5105977
11830,0.5901857
11831,0.40211037
11832,0.47838777
11833,0.401088
11834,0.3787193
11835,0.38460442
11836,0.4095817
11837,0.600151
11838,0.3853256
11839,0.58853585
11840,0.5138073
11841,0.56767935
11842,0.4848979
11843,0.38097182
11844,0.4584062
11845,0.44302642
11846,0.5654884
11847,0.3851155
11848,0.38405564
11849,0.47039428
11850,0.37994644
11851,0.55776846
11852,0.42659697
11853,0.58321846
11854,0.5882023
11855,0.4255908
11856,0.3997054
11857,0.3754992
11858,0.5043376
11859,0.5391391
11860,0.42656964
11861,0.39560804
11862,0.57353383
11863,0.40760684
11864,0.47512922
11865,0.40770718
11866,0.3736615
11867,0.5599651
11868,0.56709945
11869,0.5502508
11870,0.56320655
11871,0.57341635
11872,0.40198413
11873,0.44602424
11874,0.43734223
11875,0.39848977
11876,0.5755848
11877,0.5917032
11878,0.3784291
11879,0.5782001
11880,0.59552807
11881,0.4164138
11882,0.45776743
11883,0.3872167
11884,0.37320262
11885,0.57374376
11886,0.39629027
11887,0.5890138
11888,0.5931386
11889,0.56368196
11890,0.59290737
11891,0.4031218
11892,0.5804576
11893,0.40804204
11894,0.49119785
11895,0.50141084
11896,0.42220882
11897,0.43923393
11898,0.39936578
11899,0.44990382
11900,0.3819202
11901,0.409634
11902,0.59401435
11903,0.600608
11904,0.42183918
11905,0.47399136
11906,0.3960443
11907,0.58042836
11908,0.58209604
11909,0.58305067
11910,0.56854457
11911,0.41700137
11912,0.59303343
11913,0.48220634
11914,0.5663527
11915,0.57975703
11916,0.4185958
11917,0.5285251
11918,0.5967859
11919,0.59625703
11920,0.42430112
11921,0.50643206
11922,0.5733621
11923,0.4331288
11924,0.5500797
11925,0.5223164
11926,0.5005525
11927,0.59268385
11928,0.3933399
11929,0.41018367
11930,0.58924776
11931,0.53703636
11932,0.3742259
11933,0.387754
11934,0.40235958
11935,0.60292476
11936,0.45756447
11937,0.3735658
11938,0.45544153
11939,0.3965618
11940,0.5581845
11941,0.5556067
11942,0.3903987
11943,0.4614379
11944,0.5849303
11945,0.38028425
11946,0.41409978
11947,0.46540383
11948,0.58770365
11949,0.50793475
11950,0.58386713
11951,0.42181712
11952,0.59600246
11953,0.5950915
11954,0.37361884
11955,0.5941389
11956,0.4035953
11957,0.4141689
11958,0.5926601
11959,0.3931701
11960,0.39257124
11961,0.5769501
11962,0.5326175
11963,0.37412998
11964,0.39409682
11965,0.44676995
11966,0.5431892
11967,0.5917597
11968,0.4586731
11969,0.58872414
11970,0.3792393
11971,0.59316546
11972,0.4841421
11973,0.39973658
11974,0.5653029
11975,0.46973962
11976,0.5972213
11977,0.6021148
11978,0.38295248
11979,0.37629384
11980,0.37527663
11981,0.4299053
11982,0.48850045
11983,0.5975124
11984,0.5711286
11985,0.38720948
11986,0.37675405
11987,0.44954073
11988,0.4220059
11989,0.378322
11990,0.39186358
11991,0.38357574
11992,0.58436656
11993,0.6015921
11994,0.48329034
11995,0.5969728
11996,0.48813593
11997,0.3987392
11998,0.5901688
11999,0.5880471
12000,0.38216984
12001,0.5803024
12002,0.57347685
12003,0.38096547
12004,0.4910622
12005,0.44664997
12006,0.5216733
12007,0.5323774
12008,0.47747263
12009,0.5957473
12010,0.52289575
12011,0.39100075
12012,0.42349914
12013,0.59773254
12014,0.3928
12015,0.55427915
12016,0.40131265
12017,0.5772744
12018,0.37501886
12019,0.5040527
12020,0.38495633
12021,0.54445595
12022,0.4819755
12023,0.5892414
12024,0.4455716
12025,0.5451691
12026,0.40247667
12027,0.52604944
12028,0.38179085
12029,0.53480405
12030,0.5088696
12031,0.39085165
12032,0.55308425
12033,0.39440715
12034,0.42316484
12035,0.5891824
12036,0.5564832
12037,0.46360126
12038,0.50711596
12039,0.5316289
12040,0.57731247
12041,0.5742483
12042,0.56818664
12043,0.57217014
12044,0.42828938
12045,0.55101293
12046,0.5713225
12047,0.3757044
12048,0.58719736
12049,0.38406983
12050,0.60132664
12051,0.53639364
12052,0.40567973
12053,0.6021084
12054,0.39424968
12055,0.55691296
12056,0.39664266
12057,0.5708733
12058,0.39517003
12059,0.5415596
12060,0.44701836
12061,0.5425898
12062,0.45802295
12063,0.49580488
12064,0.40082467
12065,0.4669056
12066,0.6023813
12067,0.5602061
12068,0.3852394
12069,0.37507728
12070,0.52730113
12071,0.38854122
12072,0.3761145
12073,0.58454317
12074,0.5851802
12075,0.4346275
12076,0.44591835
12077,0.3969552
12078,0.5943244
12079,0.41320974
12080,0.39858174
12081,0.3775359
12082,0.37675965
12083,0.597772
12084,0.52954346
12085,0.45824334
12086,0.3865235
12087,0.59168655
12088,0.471112
12089,0.5882415
12090,0.38294047
12091,0.44922835
12092,0.3862173
12093,0.5513441
12094,0.5871029
12095,0.59579206
12096,0.5929638
12097,0.57262087
12098,0.530363
12099,0.46308807
12100,0.3804311
12101,0.40388006
12102,0.38047597
12103,0.53200054
12104,0.47730172
12105,0.47978967
12106,0.42261803
12107,0.50774235
12108,0.44174516
12109,0.39343178
12110,0.3899889
12111,0.58236325
12112,0.4946146
12113,0.5938972
12114,0.5236811
12115,0.5891781
12116,0.4139069
12117,0.58850724
12118,0.5856719
12119,0.45014802
12120,0.4053839
12121,0.5526995
12122,0.57113445
12123,0.5024801
12124,0.42690524
12125,0.42016974
12126,0.3766036
12127,0.38344976
12128,0.3890276
12129,0.59412736
12130,0.59715706
12131,0.38935223
12132,0.39559308
12133,0.39236337
12134,0.46098194
12135,0.59321856
12136,0.5943688
12137,0.5830958
12138,0.59531385
12139,0.43834534
12140,0.5234062
12141,0.53946155
12142,0.40055108
12143,0.6029128
12144,0.38187978
12145,0.6027588
12146,0.58898646
12147,0.47096762
12148,0.38023198
12149,0.5991217
12150,0.44982326
12151,0.3963121
12152,0.3890367
12153,0.5994274
12154,0.4027211
12155,0.47422576
12156,0.3775468
12157,0.3908205
12158,0.41108033
12159,0.41735896
12160,0.5413731
12161,0.5556071
12162,0.3761787
12163,0.56994635
12164,0.5021986
12165,0.58562213
12166,0.49988934
12167,0.57069105
12168,0.3914158
12169,0.5747379
12170,0.37884963
12171,0.57991815
12172,0.59839314
12173,0.38433233
12174,0.4317548
12175,0.42246932
12176,0.6018295
12177,0.5840073
12178,0.55075824
12179,0.4120479
12180,0.52969974
12181,0.47930083
12182,0.5969105
12183,0.58369994
12184,0.41150272
12185,0.39539966
12186,0.5586025
12187,0.5700848
12188,0.38509542
12189,0.5947866
12190,0.53954387
12191,0.4143764
12192,0.590338
12193,0.52787256
12194,0.5641164
12195,0.59170204
12196,0.3908128
12197,0.5539905
12198,0.5329839
12199,0.5885856
12200,0.37413886
12201,0.49750924
12202,0.5971898
12203,0.45192638
12204,0.4015674
12205,0.49667734
12206,0.39496785
12207,0.38111314
12208,0.5811654
12209,0.60438913
12210,0.3902368
12211,0.40478593
12212,0.38015473
12213,0.43255267
12214,0.5966786
12215,0.49172407
12216,0.38283417
12217,0.41519186
12218,0.58333594
12219,0.38603145
12220,0.45588505
12221,0.4120421
12222,0.5760793
12223,0.42721328
12224,0.42003566
12225,0.39976385
12226,0.38004413
12227,0.60120773
12228,0.4730828
12229,0.4092393
12230,0.44391742
12231,0.37508208
12232,0.40800023
12233,0.40069756
12234,0.57450503
12235,0.40016195
12236,0.5146814
12237,0.5598047
12238,0.5831856
12239,0.42007384
12240,0.3793306
12241,0.3863429
12242,0.37484154
12243,0.39637145
12244,0.3810109
12245,0.41588944
12246,0.40212342
12247,0.39198712
12248,0.37633136
12249,0.59750885
12250,0.5842457
12251,0.38527888
12252,0.40018433
12253,0.47809997
12254,0.5843771
12255,0.50186163
12256,0.40885848
12257,0.5510694
12258,0.5987662
12259,0.57143766
12260,0.555503
12261,0.5133247
12262,0.4873707
12263,0.3745402
12264,0.4491689
12265,0.57403636
12266,0.5266507
12267,0.5747908
12268,0.54106855
12269,0.37775114
12270,0.37382644
12271,0.5948678
12272,0.3777962
12273,0.38289052
