essay_id,data_value
7209,0.38378692
7210,0.37131453
7211,0.385086
7212,0.38033715
7213,0.37665024
7214,0.37283963
7215,0.36922586
7216,0.37037107
7217,0.38445097
7218,0.38326666
7219,0.37319568
7220,0.3752352
7221,0.37475184
7222,0.38464373
7223,0.37465936
7224,0.38462296
7225,0.37589413
7226,0.37157974
7227,0.3751934
7228,0.37278116
7229,0.38260135
7230,0.37654704
7231,0.37977526
7232,0.3756205
7233,0.374882
7234,0.3753633
7235,0.37294745
7236,0.37357002
7237,0.37467328
7238,0.37577033
7239,0.3710132
7240,0.37813947
7241,0.37197325
7242,0.37084073
7243,0.37003464
7244,0.3831141
7245,0.37178987
7246,0.3823591
7247,0.37635127
7248,0.3833134
7249,0.3711899
7250,0.3711424
7251,0.3738427
7253,0.37613642
7254,0.37368512
7255,0.3721806
7256,0.38163158
7257,0.37636098
7258,0.37572706
7259,0.37666246
7260,0.37394056
7261,0.37073082
7262,0.37268242
7263,0.37115094
7264,0.37641394
7265,0.3849939
7266,0.3714713
7267,0.37436026
7268,0.37560683
7269,0.37228373
7270,0.37561828
7271,0.38257104
7272,0.38162068
7273,0.37192124
7274,0.38946736
7275,0.38511193
7276,0.36941105
7277,0.37319067
7278,0.36966977
7279,0.37532806
7280,0.3844318
7281,0.37311065
7282,0.37559262
7283,0.3739452
7284,0.3830976
7285,0.38496205
7286,0.37526625
7287,0.3703876
7288,0.37737837
7289,0.37220365
7290,0.3763177
7291,0.37033194
7292,0.3703534
7293,0.37419447
7294,0.37245214
7295,0.38440114
7296,0.3724681
7297,0.37619233
7298,0.37151492
7299,0.37489343
7300,0.36971766
7301,0.38229635
7302,0.38414866
7303,0.37122282
7304,0.38963377
7305,0.3907346
7306,0.3755273
7307,0.38107145
7308,0.37277645
7309,0.38370338
7310,0.37362942
7311,0.37478057
7312,0.37254104
7313,0.3704064
7314,0.36931768
7315,0.38140795
7316,0.37957433
7317,0.371416
7318,0.37683472
7319,0.3837085
7320,0.37200582
7321,0.3713408
7322,0.37579572
7323,0.3764457
7324,0.3761909
7325,0.37589714
7326,0.37165365
7327,0.371587
7328,0.37664357
7329,0.37415695
7330,0.37062305
7331,0.38790473
7332,0.3852503
7333,0.3720688
7334,0.37670952
7335,0.38058558
7336,0.38229707
7337,0.37396714
7338,0.3760402
7339,0.37136784
7340,0.37352082
7341,0.37603763
7342,0.37250203
7343,0.3740525
7344,0.3815662
7345,0.3736926
7346,0.37658873
7347,0.37507287
7348,0.3884111
7349,0.37564352
7350,0.375017
7351,0.37779805
7352,0.37135875
7353,0.37012717
7354,0.38524127
7355,0.38160878
7356,0.37327647
7357,0.3753016
7358,0.37521264
7359,0.38659132
7360,0.3710559
7361,0.38474402
7362,0.37297752
7363,0.37523365
7364,0.38382763
7365,0.3730797
7366,0.38395375
7367,0.3758919
7368,0.37626287
7369,0.37494367
7370,0.37083203
7371,0.38172755
7372,0.38228706
7373,0.38342682
7374,0.37731746
7375,0.37060505
7376,0.37250406
7377,0.3721835
7378,0.37137413
7379,0.37300932
7380,0.37009504
7381,0.38332283
7382,0.37033546
7383,0.3742413
7384,0.37786406
7385,0.37567413
7386,0.37521312
7387,0.38310927
7388,0.37020922
7389,0.38137987
7390,0.3745945
7391,0.3853516
7392,0.38491082
7393,0.3722238
7394,0.37627518
7395,0.37664774
7396,0.38404813
7397,0.37440795
7398,0.37599495
7399,0.37410444
7400,0.37605473
7401,0.3834543
7402,0.37232
7403,0.37072414
7404,0.3734678
7405,0.38135198
7406,0.3751315
7407,0.38230515
7408,0.37892258
7409,0.36997214
7410,0.3825763
7411,0.37362397
7412,0.37445742
7413,0.3845804
7414,0.37403956
7415,0.3826699
7416,0.37272167
7417,0.38271376
7418,0.37009358
7419,0.38407743
7420,0.38492036
7421,0.37585822
7422,0.3859694
7423,0.37408412
7424,0.38112512
7425,0.37555417
7426,0.3760754
7427,0.3731396
7428,0.3808766
7429,0.3834785
7430,0.37232953
7431,0.37348488
7432,0.37496984
7433,0.37151203
7434,0.37463653
7435,0.3815446
7436,0.37062004
7437,0.3696425
7438,0.3747618
7439,0.3717671
7440,0.37113297
7441,0.37475738
7442,0.37597477
7443,0.38558725
7444,0.38182032
7445,0.37423885
7447,0.37566707
7448,0.3730648
7449,0.38414615
7450,0.37197673
7451,0.37201804
7452,0.37253356
7453,0.3807106
7454,0.37788102
7455,0.38358772
7456,0.3811479
7457,0.3856261
7458,0.37318084
7459,0.37407154
7460,0.37347043
7461,0.37114337
7462,0.3728985
7463,0.3733453
7464,0.3697724
7465,0.3738303
7466,0.37393764
7467,0.38035238
7468,0.37662962
7469,0.37019643
7470,0.3700922
7471,0.37442464
7472,0.37190834
7473,0.3845204
7474,0.37117246
7475,0.36889613
7476,0.36940518
7477,0.37340987
7478,0.38138586
7479,0.3759797
7480,0.38236398
7481,0.3761338
7482,0.37261492
7483,0.37296507
7484,0.37499118
7485,0.37575814
7486,0.37554651
7487,0.3838234
7488,0.37602428
7489,0.37438053
7490,0.3715751
7491,0.38205412
7492,0.3703461
7493,0.38168582
7494,0.3740864
7495,0.37151003
7496,0.37590948
7497,0.37272975
7498,0.37137374
7499,0.37490264
7500,0.3759206
7501,0.37240708
7502,0.38109395
7503,0.381198
7504,0.38126177
7505,0.38370663
7506,0.37534553
7507,0.3757352
7508,0.3745429
7509,0.37751567
7510,0.37149695
7511,0.3762066
7512,0.36958346
7513,0.38807592
7514,0.38215974
7515,0.37034
7516,0.3837191
7517,0.37547198
7518,0.37560126
7519,0.37074375
7520,0.37364292
7521,0.38343364
7522,0.37148532
7523,0.3707248
7524,0.37420356
7525,0.37202933
7526,0.38454255
7527,0.3739517
7528,0.38397163
7529,0.37432024
7530,0.3683495
7531,0.37661138
7532,0.376173
7533,0.37189972
7534,0.3814083
7535,0.3773549
7536,0.3765848
7537,0.37626606
7538,0.3734156
7539,0.38310668
7540,0.37368974
7541,0.3724444
7542,0.38349542
7543,0.38235733
7544,0.37786546
7545,0.38257343
7546,0.3817384
7547,0.3834258
7548,0.38429275
7549,0.37722075
7550,0.37582782
7551,0.3720168
7552,0.37462884
7553,0.37271127
7554,0.38145062
7555,0.37540525
7556,0.3717516
7557,0.37340617
7558,0.37461329
7559,0.3747845
7560,0.3721802
7561,0.38284776
7562,0.37300625
7563,0.3818817
7564,0.37323692
7565,0.37439477
7566,0.37629557
7567,0.37272358
7568,0.37114286
7569,0.37209693
7570,0.3713157
7571,0.38386965
7572,0.3710238
7573,0.37567863
7574,0.38411808
7575,0.38541442
7576,0.3725504
7577,0.38739187
7578,0.38358718
7579,0.3707055
7580,0.37375215
7581,0.37396973
7582,0.3721222
7583,0.38255155
7584,0.37156817
7585,0.37543142
7586,0.3730253
7587,0.37540016
7588,0.3702257
7589,0.37618378
7590,0.38151783
7591,0.38169116
7592,0.37577733
7593,0.3742412
7594,0.37452227
7595,0.3725922
7596,0.37080508
7597,0.3732752
7598,0.37190774
7599,0.37655157
7600,0.3707849
7601,0.37253192
7602,0.3724831
7603,0.37518927
7604,0.37108204
7605,0.38594648
7606,0.38234475
7607,0.3705867
7608,0.37749696
7609,0.3710787
7610,0.373379
7611,0.37659788
7612,0.37569237
7613,0.38089415
7614,0.37085348
7615,0.3772367
7616,0.38201728
7617,0.37544802
7618,0.37453055
7619,0.37903428
7620,0.38699296
7621,0.3713836
7622,0.37000385
7623,0.38191733
7624,0.37925947
7625,0.3829635
7626,0.3723482
7627,0.37621722
7628,0.3712123
7629,0.37586245
7630,0.37171412
7631,0.37703133
7632,0.3722332
7633,0.3891506
7634,0.3759752
7635,0.3843393
7636,0.3759293
7637,0.37026146
7638,0.37229234
7639,0.37249023
7640,0.37240633
7641,0.38430893
7642,0.36918545
7643,0.37236184
7644,0.37418085
7645,0.3724406
7646,0.37414894
7647,0.37324357
7648,0.38776276
7649,0.3713642
7650,0.37348476
7651,0.37493628
7652,0.3715751
7653,0.37126967
7654,0.37725577
7655,0.37681994
7656,0.37547213
7657,0.38444728
7658,0.37280807
7659,0.3705041
7660,0.372563
7661,0.372227
7662,0.37098503
7663,0.384633
7664,0.37259606
7665,0.3731924
7666,0.3721564
7667,0.37157845
7668,0.3771576
7669,0.3832995
7670,0.38990608
7671,0.38785067
7672,0.38132414
7673,0.387605
7674,0.3697815
7675,0.37180257
7676,0.37147096
7677,0.38232368
7678,0.3755578
7679,0.376554
7680,0.38265532
7681,0.3826628
7682,0.37607634
7683,0.37206817
7684,0.38366
7685,0.38569504
7686,0.3784703
7687,0.38467142
7688,0.3828695
7689,0.38368148
7690,0.3728684
7691,0.37283847
7692,0.37132502
7693,0.38164103
7694,0.38260987
7695,0.37504402
7696,0.37045348
7697,0.3714044
7698,0.3716746
7699,0.3759223
7700,0.38267404
7701,0.38668334
7702,0.3853851
7703,0.37017268
7704,0.37284422
7705,0.3735559
7706,0.37076783
7707,0.37070498
7708,0.38546178
8863,0.38890517
8864,0.38854113
8865,0.3835201
8866,0.3730299
8867,0.3705029
8868,0.37688443
8869,0.39061803
8870,0.37203524
8871,0.3745404
8872,0.3715249
8873,0.3704491
8874,0.38554302
8875,0.37612265
8876,0.36897552
8877,0.38786042
8878,0.3731335
8879,0.37129968
8880,0.37328956
8881,0.38351554
8882,0.37580225
8883,0.37561217
8884,0.37305588
8885,0.3850719
8886,0.37344545
8887,0.3732335
8888,0.36832446
8889,0.37684503
8890,0.37127393
8891,0.38414034
8892,0.37608254
8893,0.37478554
8894,0.37631932
8895,0.3825589
8896,0.37127262
8897,0.37460527
8898,0.37202442
8899,0.38722947
8900,0.37068918
8901,0.3874051
8902,0.38356903
8903,0.3829526
8904,0.37157574
8905,0.36949396
8906,0.37081423
8907,0.38570845
8908,0.37679726
8909,0.37295765
8910,0.37606695
8911,0.38305274
8912,0.375526
8913,0.37395114
8914,0.36800447
8915,0.37270954
8916,0.38948387
8917,0.3882074
8918,0.37558955
8919,0.3844795
8920,0.38755924
8921,0.36938208
8922,0.37161008
8923,0.381396
8924,0.37293753
8925,0.37606186
8926,0.37380213
8927,0.38755423
8928,0.37695965
8929,0.37502587
8930,0.38994977
8931,0.38723958
8932,0.37319088
8933,0.3721481
8934,0.37315083
8935,0.37072572
8936,0.37334564
8937,0.37747687
8938,0.37452802
8939,0.38242447
8940,0.37118602
8941,0.38063547
8942,0.37578663
8943,0.37571955
8944,0.37726435
8945,0.37436113
8946,0.38475823
8947,0.38896582
8948,0.38295466
8949,0.38655877
8950,0.37832713
8951,0.37308535
8952,0.37594557
8953,0.37502432
8954,0.38421354
8955,0.3841944
8956,0.37479037
8957,0.37192595
8958,0.3888343
8959,0.3833982
8960,0.37661716
8961,0.37564275
8962,0.37101358
8963,0.3746812
8964,0.3849292
8965,0.37297997
8966,0.37618387
8967,0.3726214
8968,0.3734106
8969,0.36932835
8970,0.37543067
8971,0.3767501
8972,0.3708969
8973,0.38181832
8974,0.38233504
8975,0.38838035
8976,0.38864434
8977,0.37201548
8978,0.38918743
8979,0.38086286
8980,0.3753522
8981,0.38133836
8982,0.3744535
8983,0.3700047
8984,0.37368488
8985,0.37637243
8986,0.37233362
8987,0.37244236
8988,0.36872312
8989,0.3753573
8990,0.38206115
8991,0.38640496
8992,0.3874056
8993,0.38752437
8994,0.38650483
8995,0.37283444
8996,0.36987525
8997,0.3744056
8998,0.38393584
8999,0.3739058
9000,0.3751724
9001,0.3696186
9002,0.37556478
9003,0.3690498
9004,0.38181016
9005,0.3853196
9006,0.3860417
9007,0.3700023
9008,0.37193424
9009,0.3705028
9010,0.37530917
9011,0.3702321
9012,0.37770203
9013,0.37633258
9014,0.36981404
9015,0.37606338
9016,0.38279524
9017,0.37217364
9018,0.37206358
9019,0.38192362
9020,0.38589916
9021,0.37100714
9022,0.37235254
9023,0.37389752
9024,0.3742123
9025,0.37420174
9026,0.37296218
9027,0.380475
9028,0.37509742
9029,0.37089133
9030,0.39030245
9031,0.375542
9032,0.37460685
9033,0.37829748
9034,0.37064365
9035,0.38142222
9036,0.39050457
9037,0.384103
9038,0.3743976
9039,0.36947992
9040,0.38334855
9041,0.38794556
9042,0.3700574
9043,0.37418848
9044,0.38038853
9045,0.38884753
9046,0.37554356
9047,0.37574774
9048,0.3870846
9049,0.37310567
9050,0.3763323
9051,0.37140736
9052,0.38560462
9053,0.37244415
9054,0.37611747
9055,0.376343
9056,0.38688985
9057,0.37310168
9058,0.3825701
9059,0.38968164
9060,0.38282546
9061,0.3826338
9062,0.38826355
9063,0.37500083
9064,0.37584427
9065,0.3755766
9066,0.3775453
9067,0.37584224
9068,0.3733283
9069,0.38289344
9070,0.37475985
9071,0.3719401
9072,0.38681665
9073,0.37525272
9074,0.38247526
9075,0.38344237
9076,0.38856226
9077,0.37659553
9078,0.37464464
9079,0.37003613
9080,0.37617716
9081,0.37310654
9082,0.37143832
9083,0.37026563
9084,0.37152955
9085,0.36983147
9086,0.37207803
9087,0.37640923
9088,0.37153795
9089,0.37037957
9090,0.37300774
9091,0.373173
9092,0.38570237
9093,0.37442583
9094,0.37255463
9095,0.37187257
9096,0.37089035
9097,0.37392426
9098,0.38298026
9099,0.37371987
9100,0.3760994
9101,0.37252128
9102,0.3749963
9103,0.37158945
9104,0.3703772
9105,0.37457368
9106,0.38436612
9107,0.3757294
9108,0.38481113
9109,0.387879
9110,0.36926752
9111,0.372695
9112,0.36984757
9113,0.37634134
9114,0.38218194
9115,0.36999205
9116,0.3715893
9117,0.37116888
9118,0.3700438
9119,0.3764791
9121,0.37108475
9122,0.37066466
9123,0.37521338
9124,0.3875106
9125,0.38965622
9126,0.37457094
9127,0.37063143
9128,0.37722993
9129,0.37230495
9130,0.38711682
9131,0.3754228
9132,0.38271657
9133,0.36907622
9134,0.38150352
9135,0.3714923
9136,0.37398976
9137,0.38905492
9138,0.38424605
9139,0.37414995
9140,0.38921836
9141,0.3737876
9142,0.37489787
9143,0.37342876
9144,0.3747563
9145,0.3708727
9146,0.37690783
9147,0.37235993
9148,0.37468106
9149,0.37012613
9150,0.37533003
9151,0.37565374
9152,0.37178847
9153,0.3706857
9154,0.3743486
9155,0.38835606
9156,0.37339783
9157,0.3747691
9158,0.38068712
9159,0.38840842
9160,0.38962352
9161,0.38382995
9162,0.37460047
9163,0.36817876
9164,0.38280025
9165,0.37298188
9166,0.3716193
9167,0.38280082
9168,0.3721607
9169,0.38875306
9170,0.38032997
9171,0.3702223
9172,0.37522104
9173,0.38825616
9174,0.37518016
9175,0.38294795
9176,0.37383
9177,0.37516364
9178,0.3718823
9179,0.38554338
9180,0.3764722
9181,0.3898555
9182,0.37238705
9183,0.37216055
9184,0.37560233
9185,0.37555134
9186,0.3738407
9187,0.37343886
9188,0.38227358
9189,0.37416777
9190,0.3836627
9191,0.3753672
9192,0.3757235
9193,0.37423253
9194,0.37598136
9195,0.37587878
9196,0.37591898
9197,0.37528372
9198,0.36862347
9199,0.38272166
9200,0.37628394
9201,0.3763604
9202,0.3902656
9203,0.38682353
9204,0.3731151
9205,0.3755707
9206,0.3737095
9207,0.38539976
9208,0.37070063
9209,0.3741743
9210,0.37572786
9211,0.3716306
9212,0.3707994
9213,0.37608156
9214,0.37660986
9215,0.37122327
9216,0.37533936
9217,0.3820489
9218,0.37412634
9219,0.37095976
9220,0.3829706
9221,0.37325096
9222,0.36866683
9223,0.3692301
9224,0.37119156
9225,0.37600446
9226,0.38684946
9227,0.37272152
9228,0.37281877
9229,0.37339517
9230,0.37386194
9231,0.3711803
9232,0.37623584
9233,0.3764224
9234,0.38972253
9235,0.37470257
9236,0.37014937
9237,0.37083685
9238,0.37072787
9239,0.37303773
9240,0.37587532
9241,0.3745957
9242,0.37623176
9243,0.37167308
9244,0.37629816
9245,0.37309596
9246,0.38614067
9247,0.38243836
9248,0.37095097
9249,0.37111303
9250,0.37418133
9251,0.36952683
9252,0.37457833
9253,0.37346166
9254,0.38466343
9255,0.38353464
9256,0.3722372
9257,0.3819719
9258,0.3829515
9259,0.37277585
9260,0.3828612
9261,0.37434903
9262,0.3871607
9263,0.38145918
9264,0.38355824
9265,0.37538055
9266,0.3747519
9267,0.37576327
9268,0.3891247
9269,0.3718911
9270,0.37201196
9271,0.3771338
9272,0.38623717
9273,0.39078137
9274,0.37384605
9275,0.37373662
9276,0.3753993
9277,0.3714973
9278,0.37230766
9279,0.3799495
9280,0.37621254
9281,0.3715626
9282,0.3731314
9283,0.37580675
9284,0.3745935
9285,0.37084785
9286,0.39000517
9287,0.3710835
9288,0.38317326
9289,0.38908303
9290,0.3731703
9291,0.37066716
9292,0.38062894
9293,0.39246526
9294,0.37659165
9295,0.3720387
9296,0.37279618
9297,0.37594506
9298,0.37285867
9299,0.3751741
9300,0.3767223
9301,0.38083264
9302,0.37784767
9303,0.37388635
9304,0.38497058
9305,0.39016056
9306,0.37309307
9307,0.37053117
9308,0.38767686
9309,0.37236992
9310,0.37632218
9311,0.38865027
9312,0.36965102
9313,0.38902283
9314,0.38887206
9315,0.37043628
9316,0.3832397
9317,0.3704654
9318,0.38755873
9319,0.38238993
9320,0.37566054
9321,0.3748678
9322,0.38615862
9323,0.37341413
9324,0.38510132
9325,0.38208702
9326,0.37650716
9327,0.3810365
9328,0.3889836
9329,0.38475338
9330,0.37021828
9331,0.36959228
9332,0.37328997
9333,0.38530314
9334,0.37217927
9335,0.37649587
9336,0.3722504
9337,0.375127
9338,0.3724182
9339,0.37775305
9340,0.37302497
9341,0.38268045
9342,0.37123173
9343,0.3757503
9344,0.39010277
9345,0.38898942
9346,0.38396052
9347,0.37058738
9348,0.37694803
9349,0.3905372
9350,0.37490937
9351,0.3867108
9352,0.3727367
9353,0.37256208
9354,0.37050906
9355,0.3747075
9356,0.37446055
9357,0.3710095
9358,0.3896469
9359,0.38748053
9360,0.374476
9361,0.37173414
9362,0.38358134
9363,0.37233785
9364,0.3723285
9365,0.3836369
9366,0.37111276
9367,0.38476235
9368,0.3771563
9369,0.37419796
9370,0.38957876
9371,0.37237695
9372,0.37478074
9373,0.37554094
9374,0.3757137
9375,0.371896
9376,0.3722451
9377,0.37351438
9378,0.37594154
9379,0.3725292
9380,0.37032095
9381,0.38926804
9382,0.3744656
9383,0.37546355
9384,0.37584516
9385,0.37515152
9386,0.37053132
9387,0.36947885
9388,0.37438193
9389,0.3824416
9390,0.37544814
9391,0.370799
9392,0.37163937
9393,0.38591832
9394,0.37464404
9395,0.37569317
9396,0.38924623
9397,0.37321988
9398,0.37755594
9399,0.3716352
9400,0.37445825
9401,0.38138366
9402,0.38337567
9403,0.37186077
9404,0.3862637
9405,0.3712647
9406,0.39109057
9407,0.3694458
9408,0.38749042
9409,0.37557697
9410,0.373694
9411,0.38994408
9412,0.373486
9413,0.3874363
9414,0.38827875
9415,0.38760802
9416,0.3832926
9417,0.37513083
9418,0.3758875
9419,0.37014037
9420,0.3838665
9421,0.3776111
9422,0.383264
9423,0.381765
9424,0.38922644
9425,0.37025413
9426,0.37066883
9427,0.37595376
9428,0.3703285
9429,0.37242138
9430,0.38313138
9431,0.37631518
9432,0.3722784
9434,0.38774118
9435,0.3743969
9436,0.37063166
9437,0.37421486
9438,0.3850058
9439,0.37253287
9440,0.37700233
9441,0.38232857
9442,0.37959152
9443,0.375646
9444,0.37360105
9445,0.37519646
9446,0.37471458
9447,0.38678
9448,0.371474
9449,0.37003842
9450,0.37449566
9451,0.3757231
9452,0.37189922
9453,0.3714238
9454,0.38960078
9455,0.38794106
9456,0.38814914
9457,0.38344353
9458,0.37306598
9459,0.37267426
9460,0.36836842
9461,0.37567285
9462,0.38239524
9463,0.3748208
9464,0.38820332
9465,0.37744474
9466,0.37968197
9467,0.37231463
9468,0.37509888
9469,0.37622356
9470,0.37159038
9471,0.38775504
9472,0.37576798
9473,0.38357124
9474,0.37423146
9475,0.38765258
9476,0.36836177
9477,0.37516323
9478,0.37239555
9479,0.37623662
9480,0.37239426
9481,0.3729118
9482,0.36947104
9483,0.37024322
9484,0.3738836
9485,0.38385952
9486,0.38912177
9487,0.3706611
9488,0.3877895
9489,0.37073097
9490,0.38782436
9491,0.37482837
9492,0.38685697
9493,0.37187403
9494,0.37249506
9495,0.37347904
9496,0.39087337
9497,0.371099
9498,0.386158
9499,0.38854593
9500,0.36997613
9501,0.37167856
9502,0.3760619
9503,0.37091687
9504,0.37131307
9505,0.37187344
9506,0.37382
9507,0.37215742
9508,0.3701936
9509,0.388091
9510,0.3761514
9511,0.37579262
9512,0.38871852
9513,0.38118657
9514,0.37722692
9515,0.38023818
9516,0.37635344
9517,0.3755281
9518,0.3874634
9519,0.37433842
9520,0.37572724
9521,0.37400842
9522,0.3719545
9523,0.3844846
9524,0.37357476
9525,0.383251
9526,0.3749772
9527,0.37102634
9528,0.38722742
9529,0.37652278
9530,0.36994225
9531,0.37608773
9532,0.37282228
9533,0.3718371
9534,0.38289705
9535,0.3753043
9536,0.3890018
9537,0.3853655
9538,0.37398195
9539,0.37225392
9540,0.3896309
9541,0.38548887
9542,0.37270007
9543,0.37569678
9544,0.38738763
9545,0.38891533
9546,0.3730845
9547,0.3734642
9548,0.37710616
9549,0.37599683
9550,0.38409618
9551,0.3829605
9552,0.36968094
9553,0.3713151
9554,0.3761935
9555,0.3735932
9556,0.36989573
9557,0.37630197
9558,0.38120458
9559,0.37137604
9560,0.3748388
9561,0.37116578
9562,0.38472772
9563,0.3756714
9564,0.38921762
9565,0.3868261
9566,0.3744613
9567,0.38319364
9568,0.38464
9569,0.38414252
9570,0.3717806
9571,0.38330644
9572,0.3753737
9573,0.37201104
9574,0.36942816
9575,0.3753597
9576,0.3713988
9577,0.38653418
9578,0.37130132
9579,0.38854846
9580,0.37602374
9581,0.3849429
9582,0.38822094
9583,0.38901466
9584,0.37200394
9585,0.37300742
9586,0.37248906
9587,0.37278828
9588,0.3712035
9589,0.3697297
9590,0.3719645
9591,0.3884767
9592,0.38767824
9593,0.3741937
9594,0.38033783
9595,0.37022066
9596,0.37822643
9597,0.3724006
9598,0.3729012
9599,0.37321362
9600,0.37133107
9601,0.3869432
9602,0.37585565
9603,0.37120315
9604,0.37693438
9605,0.37421197
9606,0.36985555
9607,0.38311154
9608,0.38469887
9609,0.3914083
9610,0.37118217
9611,0.3741332
9612,0.38864622
9613,0.36829203
9614,0.3740301
9615,0.37128773
9616,0.3762786
9617,0.37360287
9618,0.3807558
9619,0.37050727
9620,0.37252206
9621,0.39079782
9622,0.37285322
9623,0.37368992
9624,0.3828064
9625,0.38242486
9626,0.38894504
9627,0.37070176
9628,0.37058023
9629,0.38981467
9630,0.37100014
9631,0.37215284
9632,0.38736853
9633,0.3753504
9634,0.37204581
9635,0.37330633
9636,0.37111494
9637,0.38881353
9638,0.3728652
9639,0.37519288
9640,0.37404704
9641,0.37328532
9642,0.37334898
9643,0.3722493
9644,0.39085534
9645,0.37102857
9646,0.38523948
9647,0.3786441
9648,0.38222668
9649,0.3767477
9650,0.37238353
9651,0.37706485
9652,0.3928422
9653,0.38879174
9654,0.374923
9655,0.3897135
9656,0.37378153
9657,0.37376305
9658,0.37307274
9659,0.384906
9660,0.3694016
9661,0.37605777
9662,0.3752507
9663,0.37365085
9664,0.38553503
9665,0.375236
9666,0.375257
9667,0.37099993
9668,0.37317598
9669,0.3809649
9670,0.38334152
9671,0.3690739
9672,0.37431458
9674,0.380554
9675,0.3742483
9676,0.3733047
9677,0.3765329
9678,0.3879959
9679,0.38741687
9680,0.37571573
9681,0.37518054
