essay_id,data_value
15686,0.63048226
15687,0.6372733
15688,0.6273379
15689,0.6377364
15690,0.62984747
15691,0.6388133
15692,0.6377578
15693,0.6258237
15694,0.62879705
15695,0.6273789
15696,0.62619275
15697,0.6398885
15698,0.6284091
15699,0.636296
15700,0.63648415
15701,0.6295109
15702,0.63756716
15703,0.63954234
15704,0.6258673
15705,0.6348473
15706,0.63817656
15707,0.6385008
15708,0.63793236
15709,0.6394353
15710,0.6269827
15711,0.62794274
15712,0.64057815
15713,0.62646466
15714,0.6369485
15715,0.6286119
15716,0.6228149
15717,0.62491566
15718,0.6280751
15719,0.62591916
15720,0.6250867
15721,0.63763136
15722,0.6248693
15723,0.63156915
15724,0.62831885
15725,0.6274161
15726,0.6279147
15727,0.62731254
15728,0.6363834
15729,0.62762624
15730,0.62470996
15731,0.62811804
15732,0.62591547
15733,0.6437858
15734,0.6268134
15735,0.6348925
15736,0.62730896
15737,0.62873054
15738,0.6373635
15739,0.6291824
15740,0.6283964
15741,0.6307397
15742,0.62635225
15743,0.62990725
15744,0.6308018
15745,0.6267681
15746,0.6272703
15747,0.62840223
15748,0.6240207
15749,0.6359488
15750,0.63491684
15751,0.628017
15752,0.6263493
15753,0.650722
15754,0.63743097
15755,0.645992
15756,0.6286474
15757,0.62843704
15758,0.62842965
15759,0.6293826
15760,0.62868774
15761,0.6242903
15762,0.62766963
15763,0.6272247
15764,0.627994
15765,0.62841576
15766,0.62886864
15767,0.63456446
15768,0.6236722
15769,0.6341598
15770,0.63935745
15771,0.62828296
15772,0.64079756
15773,0.62929773
15774,0.62651134
15775,0.6297145
15776,0.6367111
15777,0.62972593
15778,0.63476306
15779,0.6298926
15780,0.6363229
15781,0.63654965
15782,0.62791085
15783,0.6389049
15784,0.62911946
15785,0.62807
15786,0.6271246
15787,0.6354692
15788,0.6364589
15789,0.6249802
15790,0.64008284
15791,0.63643044
15792,0.62718743
15793,0.63545036
15794,0.6280586
15795,0.6290212
15796,0.6275386
15797,0.62391305
15798,0.62656814
15799,0.6263471
15800,0.62822866
15801,0.6302305
15802,0.62919104
15803,0.6363719
15804,0.637243
15805,0.63979584
15806,0.62954175
15807,0.6451046
15808,0.62993675
15809,0.6284704
15810,0.6278655
15811,0.62559706
15812,0.6288891
15813,0.62683666
15814,0.63860226
15815,0.62906224
15816,0.6264099
15817,0.6294295
15818,0.62316924
15819,0.62694836
15820,0.63893485
15821,0.6267457
15822,0.63936955
15823,0.6344618
15824,0.6332144
15825,0.6281191
15826,0.6289011
15827,0.637004
15828,0.6290096
15829,0.63735056
15830,0.6292321
15831,0.64164525
15832,0.6250382
15833,0.6378385
15834,0.63616645
15835,0.6363182
15836,0.6367754
15837,0.6393822
15838,0.62810004
15839,0.6253134
15840,0.6331232
15841,0.62841606
15842,0.6266627
15843,0.6232882
15844,0.6245855
15845,0.6288292
15846,0.636788
15847,0.6238858
15848,0.6266653
15849,0.62519383
15850,0.6443635
15851,0.62687695
15852,0.6299974
15853,0.62853974
15854,0.63624096
15855,0.6371907
15856,0.6298639
15857,0.62665564
15858,0.62859774
15859,0.63122225
15860,0.6368344
15861,0.63799936
15862,0.62815624
15863,0.62928
15864,0.62592804
15865,0.62773174
15866,0.62700176
15867,0.62816316
15868,0.63990885
15869,0.6281564
15870,0.6273467
15871,0.6278606
15872,0.6343967
15873,0.6293128
15874,0.6296797
15875,0.6293239
15876,0.6271512
15877,0.62719345
15878,0.6348675
15879,0.6381472
15880,0.626307
15881,0.62766886
15882,0.62695545
15883,0.6274171
15884,0.6261243
15885,0.6261025
15886,0.6288057
15887,0.62971866
15888,0.6276569
15889,0.63102007
15890,0.6274185
15891,0.6380633
15892,0.62867546
15893,0.6282976
15894,0.62668484
15895,0.638534
15896,0.62876445
15897,0.6256721
15898,0.62735724
15899,0.6267632
15900,0.62976605
15901,0.6274216
15902,0.62573737
15903,0.62767035
15904,0.6380221
15905,0.6265908
15906,0.6268153
15907,0.6290248
15908,0.6264243
15909,0.62911844
15910,0.6271143
15911,0.6329307
15912,0.63875604
15913,0.64357245
15914,0.6287308
15915,0.628373
15916,0.64019585
15917,0.63501346
15918,0.6367923
15919,0.62473154
15920,0.62764335
15921,0.62958384
15922,0.6265307
15923,0.6384275
15924,0.62829137
15925,0.629484
15926,0.62566096
15927,0.62551785
15928,0.62769735
15929,0.6369669
15930,0.63816637
15931,0.62817925
15932,0.62904185
15933,0.6301545
15934,0.6357947
15935,0.62765956
15936,0.63573945
15937,0.63492453
15938,0.6262694
15939,0.6354814
15940,0.6285771
15941,0.64039993
15942,0.62941235
15943,0.6295644
15944,0.6342802
15945,0.637696
15946,0.62898123
15947,0.63491726
15948,0.6363289
15949,0.63027465
15950,0.6292935
15951,0.6266286
15952,0.6387004
15953,0.62619036
15954,0.62970674
15955,0.62860286
15956,0.62846136
15957,0.62817883
15958,0.62258154
15959,0.6338043
15960,0.6475375
15961,0.62577486
15962,0.62580854
15963,0.6293515
15964,0.6288815
15965,0.6370465
15966,0.6275317
15967,0.627572
15968,0.6269379
15969,0.6291389
15970,0.63809896
15971,0.6387428
15972,0.64723617
15973,0.62566066
15974,0.6263954
15975,0.6262606
15976,0.62731904
15977,0.6270281
15978,0.626213
15979,0.6221628
15980,0.6289219
15981,0.6386893
15982,0.62571156
15983,0.63989186
15984,0.626792
15985,0.63728577
15986,0.6258285
15987,0.62575644
15988,0.63737065
15989,0.6352718
15990,0.6369225
15991,0.62789977
15992,0.6259449
15993,0.63749725
15994,0.6266367
15995,0.62715346
15996,0.6269783
15997,0.62829894
15998,0.6378144
15999,0.6400867
16000,0.6337135
16001,0.6266238
16002,0.6218318
16003,0.63876516
16004,0.6350779
16005,0.62874854
16006,0.62854046
16007,0.63620293
16008,0.6247619
16009,0.62792534
16010,0.63952655
16011,0.62666667
16012,0.6278029
16013,0.63533765
16014,0.63243806
16015,0.6267701
16016,0.6460165
16017,0.62801355
16018,0.62829095
16019,0.62803525
16020,0.62757283
16021,0.6382908
16022,0.63672537
16023,0.62976676
16024,0.62692684
16025,0.6378206
16026,0.6266376
16027,0.6279089
16028,0.63793993
16029,0.63545716
16030,0.64675283
16031,0.6281901
16032,0.63007224
16033,0.637343
16034,0.6257207
16035,0.62792736
16036,0.63034487
16037,0.63010824
16038,0.6287832
16039,0.62984324
16040,0.6378595
16041,0.6275216
16042,0.6258962
16043,0.62713116
16044,0.6273522
16045,0.63632965
16046,0.6392193
16047,0.6287076
16048,0.6395041
16049,0.63693225
16050,0.6374057
16051,0.6390189
16052,0.6341681
16053,0.63694984
16054,0.64041364
16055,0.62614167
16056,0.627741
16057,0.63043827
16058,0.6302104
16059,0.6354289
16060,0.6285799
16061,0.6352955
16062,0.6286576
16063,0.6332664
16064,0.6291774
16065,0.63793945
16066,0.63022494
16067,0.6303549
16068,0.6387086
16069,0.6220025
16070,0.62677795
16071,0.62784284
16072,0.6278675
16073,0.627802
16074,0.62851596
16075,0.624164
16076,0.6272414
16077,0.6369766
16078,0.63597894
16079,0.6303385
16080,0.6282329
16081,0.6266937
16082,0.6364293
16083,0.6370748
16084,0.63786536
16085,0.63619274
16086,0.64850307
16087,0.63837564
16088,0.6298954
16089,0.63090104
16090,0.6263127
16091,0.627373
16092,0.6388494
16093,0.625159
16094,0.62917197
16095,0.6287782
16096,0.62881863
16097,0.6280631
16098,0.6266172
16099,0.6351544
16100,0.63868517
16101,0.6282051
16102,0.6256589
16103,0.6440777
16104,0.6389729
16105,0.6262847
16106,0.6300829
16107,0.6397947
16108,0.62935317
16109,0.6259792
16110,0.6228764
16111,0.6275701
16112,0.6274186
16113,0.6460043
16114,0.6378131
16115,0.6270552
16116,0.6354883
16117,0.6361722
16118,0.62734157
16119,0.6400656
16120,0.6296111
16121,0.6274971
16122,0.6286026
16123,0.62853837
16124,0.63390356
16125,0.63095003
16126,0.62809515
16127,0.63906765
16128,0.6399576
16129,0.62919986
16130,0.6386622
16131,0.62368804
16132,0.63678724
16133,0.62837106
16134,0.6261258
16135,0.62535626
16136,0.63823086
16137,0.62930626
16138,0.6298527
16139,0.6235801
16140,0.63784903
16141,0.6381119
16142,0.63593805
16143,0.63633466
16144,0.6259578
16145,0.63933647
16146,0.64457655
16147,0.62619424
16148,0.62626463
16149,0.6376443
16150,0.6282535
16151,0.63181466
16152,0.6292786
16153,0.62850845
16154,0.64031
16155,0.6271629
16156,0.629451
16157,0.6279158
16158,0.6288439
16159,0.6383767
16160,0.63962924
16161,0.637759
16162,0.62743247
16163,0.62869906
16164,0.6290669
16165,0.6271119
16166,0.628183
16167,0.6303514
16168,0.626363
16169,0.62702906
16170,0.6448247
16171,0.6389187
16172,0.6290197
16173,0.63756377
16174,0.6278924
16175,0.626936
16176,0.62849987
16177,0.6262216
16178,0.62686574
16179,0.6298433
16180,0.6294971
16181,0.63935786
16182,0.6280682
16183,0.64008194
16184,0.62540483
16185,0.6382259
16186,0.6287447
16187,0.62397504
16188,0.62957
16189,0.62954843
16190,0.63850105
16191,0.62720954
16192,0.62394637
16193,0.62728506
16194,0.63438725
16195,0.6271202
16196,0.63901407
16197,0.62791085
16198,0.63688415
16199,0.62648064
16200,0.6235098
16201,0.63847744
16202,0.6277865
16203,0.6270169
16204,0.63151205
16205,0.6241156
16206,0.6331383
16207,0.6295539
16208,0.6385491
16209,0.6278266
16210,0.63495183
16211,0.6270841
16212,0.6383371
16213,0.62631804
16214,0.647557
16215,0.62622994
16216,0.63778406
16217,0.6299494
16218,0.628094
16219,0.62921876
16220,0.6273824
16221,0.62749434
16222,0.62823457
16223,0.63089776
16224,0.6271408
16225,0.63655466
16226,0.62966686
16227,0.63854
16228,0.627048
16229,0.6399161
16230,0.6296971
16231,0.6264549
16232,0.6262893
16233,0.6245631
16234,0.6291747
16235,0.6277284
16236,0.63731086
16237,0.6283147
16238,0.62332064
16239,0.6272805
16240,0.6246605
16241,0.6280183
16242,0.62511426
16243,0.62949
16244,0.64244545
16245,0.62722427
16246,0.62418765
16247,0.6268628
16248,0.6283094
16249,0.63804394
16250,0.62669945
16251,0.6358545
16252,0.6293085
16253,0.6273851
16254,0.6265155
16255,0.62713104
16256,0.6467965
16257,0.6260539
16258,0.6306816
16259,0.6270713
16260,0.6400105
16261,0.62777716
16262,0.62367356
16263,0.64900565
16264,0.6367139
16265,0.6296589
16266,0.62782276
16267,0.6279072
16268,0.62628955
16269,0.6378222
16270,0.6261927
16271,0.62799114
16272,0.6370826
16273,0.62968963
16274,0.62786084
16275,0.637152
16276,0.6237285
16277,0.6378261
16278,0.6385923
16279,0.63003904
16280,0.6298639
16281,0.62898505
16282,0.6238573
16283,0.62987125
16284,0.62751263
16285,0.6267809
16286,0.63860935
16287,0.6284948
16288,0.6360323
16289,0.6341032
16290,0.62994695
16291,0.6235313
16292,0.6279141
16293,0.62788266
16294,0.63601184
16295,0.6373907
16296,0.6273864
16297,0.62634844
16298,0.62677795
16299,0.6272659
16300,0.63907516
16301,0.62720066
16302,0.629947
16303,0.6370891
16304,0.6380075
16305,0.6285818
16306,0.6248084
16307,0.6295379
16308,0.6257956
16309,0.6258717
16310,0.62594986
16311,0.6371776
16312,0.62906235
16313,0.63827175
16314,0.62660724
16315,0.6370695
16316,0.62322354
16317,0.6262436
16318,0.6262077
16319,0.6292665
16320,0.62790287
16321,0.6267551
16322,0.63716507
16323,0.6278888
16324,0.6295865
16325,0.6236919
16326,0.6451729
16327,0.6279084
16328,0.6343092
16329,0.6280267
16330,0.62591505
16331,0.62820494
16332,0.6294487
16333,0.6368637
16334,0.6254717
16335,0.6296472
16336,0.6276383
16337,0.62596107
16338,0.6298093
16339,0.62822914
16340,0.6335824
16341,0.6279199
16342,0.623538
16343,0.6240507
16344,0.6271095
16345,0.62820673
16346,0.6278232
16347,0.64516395
16348,0.63866997
16349,0.62396437
16350,0.6263168
16351,0.6258964
16352,0.62480766
16353,0.6345161
16354,0.6261205
16355,0.63034135
16356,0.6399128
16357,0.626999
16358,0.62541497
16359,0.6255638
16360,0.62796474
16361,0.6262446
16362,0.6265156
16363,0.62732834
16364,0.63014567
16365,0.6452385
16366,0.62843436
16367,0.6353844
16368,0.6256394
16369,0.6264502
16370,0.6229617
16371,0.63659006
16372,0.6264621
16373,0.62989306
16374,0.62949973
16375,0.6271135
16376,0.62593734
16377,0.62911904
16378,0.6349558
16379,0.6241059
16380,0.6258315
16381,0.62886
16382,0.6263094
16383,0.6242129
16384,0.634061
16385,0.62654555
16386,0.6260772
16387,0.62705755
16388,0.6269577
16389,0.62793595
16390,0.63458955
16391,0.6352064
16392,0.62627906
16393,0.63865423
16394,0.6271902
16395,0.6249493
16396,0.6257087
16397,0.6389508
16398,0.6386425
16399,0.6285575
16400,0.629213
16401,0.6227305
16402,0.62878126
16403,0.6281208
16404,0.6275643
16405,0.6376508
16406,0.6381501
16407,0.6277703
16408,0.62759405
16409,0.62633914
16410,0.626399
16411,0.63695216
16412,0.62854755
16413,0.6270244
16414,0.63733107
16415,0.63600934
16416,0.63722795
16417,0.6280515
16418,0.6242701
16419,0.63899523
16420,0.62937915
16421,0.62798864
16422,0.6270999
16423,0.6350238
16424,0.6282409
16425,0.6276221
16426,0.62497926
16427,0.62779397
16428,0.6344669
16429,0.6273461
16430,0.6373871
16431,0.6237769
16432,0.6339063
16433,0.6282518
16434,0.621548
16435,0.6259584
16436,0.6288411
16437,0.6390632
16438,0.62511885
16439,0.6233633
16440,0.630971
16441,0.628011
16442,0.6263267
16443,0.6247166
16444,0.6283367
16445,0.62723863
16446,0.6291975
16447,0.64014447
16448,0.63655216
16449,0.6260454
16450,0.6371941
16451,0.6300411
16452,0.6248441
16453,0.6265463
16454,0.63709307
16455,0.6295282
16456,0.6254046
16457,0.63779765
16458,0.62816584
16459,0.62774056
16460,0.62640065
16461,0.62489945
16462,0.62913144
16463,0.62913877
16464,0.6284708
16465,0.6269439
16466,0.6313211
16467,0.6275854
16468,0.63221765
16469,0.62935674
16470,0.638428
16471,0.629093
16472,0.6477647
16473,0.62590104
16474,0.6371163
16475,0.62596387
16476,0.62794816
16477,0.6287285
16478,0.62787205
16479,0.63037705
16480,0.6391128
16481,0.6269921
16482,0.62994844
16483,0.6373516
16484,0.62634516
16485,0.62847316
16486,0.62529767
16487,0.62944084
16488,0.63562375
16489,0.63007927
16490,0.6401895
16491,0.6289832
16492,0.6254335
16493,0.6298477
16494,0.6284648
16495,0.63685656
16496,0.622624
16497,0.6267103
16498,0.6238994
16499,0.63728666
16500,0.62786484
16501,0.6375488
16502,0.640469
16503,0.63079816
16504,0.624699
16505,0.6378441
16506,0.6294416
16507,0.6275221
16508,0.62664783
16509,0.62855816
16510,0.6261856
16511,0.62754875
16512,0.6253674
16513,0.6292753
16514,0.63926065
16515,0.6303712
16516,0.6262895
16517,0.64028525
16518,0.638748
16519,0.6252432
16520,0.6463796
16521,0.64571357
16522,0.62699974
16523,0.6264112
16524,0.62690187
16525,0.6279413
16526,0.62707645
16527,0.63860804
16528,0.6362838
16529,0.6376178
16530,0.638446
16531,0.6283447
16532,0.6378354
16533,0.627374
16534,0.6454354
16535,0.62711644
16536,0.6376866
16537,0.62936836
16538,0.6287137
16539,0.6382067
16540,0.63049525
16541,0.62836003
16542,0.62941957
16543,0.634939
16544,0.6281755
16545,0.62747127
16546,0.6274715
16547,0.6274934
16548,0.6262357
16549,0.63883525
16550,0.6293944
16551,0.63959116
16552,0.6283681
16553,0.63668644
16554,0.6276608
16555,0.63815415
16556,0.6430729
16557,0.6264847
16558,0.6388436
16559,0.63664645
16560,0.6370095
16561,0.62815577
16562,0.6384989
16563,0.62471485
16564,0.63774055
16565,0.62850523
16566,0.636775
16567,0.6295899
16568,0.6379475
16569,0.6291786
16570,0.62779784
16571,0.6253596
16572,0.6369257
16573,0.6282807
16574,0.6298477
16575,0.62949026
16576,0.63607174
16577,0.63707656
16578,0.6246013
16579,0.627254
16580,0.6255215
16581,0.63756305
16582,0.6271908
16583,0.6279072
16584,0.62943596
16585,0.62849295
16586,0.636802
16587,0.6347779
16588,0.6358621
16589,0.6338528
16590,0.63901687
16591,0.62471426
16592,0.626801
16593,0.62495
16594,0.6438678
16595,0.6356243
16596,0.62969816
16597,0.63680536
16598,0.63702536
16599,0.62864137
16600,0.63464415
16601,0.6248341
16602,0.637288
16603,0.62714267
16604,0.63810784
16605,0.63754004
16606,0.63572496
16607,0.62814033
16608,0.62737095
16609,0.634236
16610,0.6296142
16611,0.62680566
16612,0.6275116
16613,0.6253285
16614,0.640479
16615,0.6278226
16616,0.63865566
16617,0.6285529
16618,0.6349897
16619,0.62814146
16620,0.6391074
16621,0.62658495
16622,0.6302327
16623,0.6390784
16624,0.62590504
16625,0.62585026
16626,0.6265409
16627,0.62818855
16628,0.62865096
16629,0.64821184
16630,0.62589204
16631,0.6294614
16632,0.62521386
16633,0.62764084
17834,0.625194
17836,0.6278174
17837,0.6257967
17838,0.6240565
17839,0.62955827
17840,0.6272319
17841,0.6240866
17842,0.6245312
17843,0.63534474
17844,0.63041997
17845,0.6239291
17846,0.6274852
17847,0.62274164
17849,0.62307584
17850,0.63062525
17851,0.6220381
17852,0.6229267
17853,0.62233186
17854,0.62883043
17856,0.62385666
17857,0.62556386
17858,0.63335335
17859,0.62288994
17860,0.62689954
17861,0.62361515
17862,0.63317627
17863,0.63622105
17864,0.630453
17865,0.62554055
17867,0.62337464
17868,0.6286227
17869,0.6313782
17870,0.6248644
17871,0.62944645
17872,0.6240525
17873,0.6226759
17874,0.62783635
17875,0.62886184
17876,0.6240861
17878,0.634476
17879,0.63387084
17880,0.62293524
17881,0.6287455
17882,0.6262875
17883,0.6262441
17884,0.6311413
17885,0.6307657
17886,0.6278119
17887,0.6250695
17888,0.6221193
17889,0.632927
17890,0.62448597
17891,0.6307282
17892,0.62268674
17893,0.6256555
17894,0.62454826
17896,0.6325391
17897,0.62684953
17898,0.62474775
17899,0.62254894
17900,0.6223855
17901,0.6283108
17902,0.6229726
17903,0.6247199
17904,0.62425375
17905,0.63251686
17906,0.6298583
17908,0.6327053
17909,0.6269393
17910,0.62503105
17911,0.62527215
17912,0.62959397
17913,0.62314874
17914,0.63028604
17915,0.6224534
17916,0.6327376
17917,0.6327524
17918,0.62680036
17919,0.6311544
17920,0.62271005
17921,0.63508445
17922,0.62349653
17923,0.627711
17924,0.629196
17926,0.62508976
17927,0.63564295
17928,0.6286075
17930,0.6283663
17931,0.6319319
17932,0.62975824
17933,0.6219094
17935,0.62525874
17936,0.6333299
17937,0.63199973
17938,0.63927823
17939,0.628718
17940,0.6323002
17941,0.62374824
17942,0.6279404
17943,0.62921506
17944,0.6240646
17945,0.62443453
17946,0.62405646
17947,0.62927186
17949,0.6349913
17950,0.62605727
17951,0.63034785
17952,0.629334
17953,0.62206024
17954,0.6302925
17955,0.6265047
17957,0.63480425
17959,0.6396783
17961,0.6228347
17962,0.6287857
17963,0.6241259
17964,0.62825274
17965,0.6286121
17966,0.6242174
17967,0.63183355
17968,0.62623423
17969,0.6225215
17970,0.6304607
17971,0.62303567
17973,0.6234884
17974,0.6243018
17975,0.62437516
17976,0.6343328
17977,0.6233852
17978,0.62998205
17979,0.62384915
17980,0.6331349
17981,0.63139
17982,0.6304799
17983,0.6240304
17984,0.6239748
17985,0.62345356
17986,0.6243414
17987,0.62304795
17988,0.62334204
17989,0.6261595
17990,0.6341925
17991,0.62957054
17992,0.6311855
17993,0.6226715
17996,0.62885964
17997,0.6240238
17998,0.6242485
18000,0.6273304
18001,0.6244349
18002,0.6281631
18004,0.622482
18005,0.62671876
18006,0.62334216
18008,0.62207353
18011,0.6340938
18012,0.62511474
18013,0.6268717
18014,0.6267907
18015,0.6314999
18016,0.6292155
18017,0.62230885
18018,0.6261426
18019,0.62380123
18020,0.6250752
18021,0.6229656
18022,0.6219455
18023,0.62748486
18025,0.6267965
18026,0.62565756
18028,0.6315628
18029,0.62269783
18030,0.62612385
18031,0.6328857
18032,0.62183285
18033,0.6231058
18034,0.6277938
18035,0.62300456
18036,0.6331872
18037,0.6251584
18038,0.62931603
18039,0.6235193
18040,0.6298577
18041,0.6229355
18042,0.6222231
18043,0.635063
18044,0.62481403
18045,0.6232895
18046,0.6319682
18047,0.6288666
18048,0.6253426
18049,0.62241185
18050,0.62986165
18051,0.6230438
18052,0.6248393
18053,0.63164675
18054,0.62882245
18055,0.62188345
18056,0.62503916
18057,0.62595063
18058,0.62631005
18060,0.63450736
18061,0.62296987
18062,0.62289095
18064,0.62444055
18065,0.6257499
18066,0.63130873
18067,0.6212233
18068,0.6308691
18070,0.6284782
18071,0.62340677
18072,0.62358826
18073,0.6226579
18074,0.6228632
18075,0.62368405
18076,0.6289422
18077,0.6223554
18078,0.6260661
18079,0.62684184
18080,0.6343706
18081,0.63252544
18082,0.62700397
18083,0.62290317
18084,0.62722933
18086,0.6223838
18087,0.62659657
18088,0.6397059
18089,0.6274326
18090,0.6277331
18091,0.63194484
18092,0.62422985
18093,0.6226336
18094,0.62313855
18095,0.6238146
18096,0.62226623
18097,0.6249963
18098,0.6294852
18099,0.6235106
18100,0.6230437
18102,0.6227951
18103,0.6318629
18105,0.62355924
18106,0.625294
18107,0.6277713
18108,0.62862647
18109,0.6320786
18110,0.62259185
18112,0.6242367
18114,0.6252795
18115,0.6252447
18116,0.6257387
18117,0.6265806
18118,0.6315809
18119,0.62594175
18120,0.6256977
18121,0.6273871
18123,0.6320338
18124,0.62480074
18126,0.6338105
18127,0.6238883
18128,0.6245917
18129,0.6249695
18130,0.62381077
18131,0.62303084
18132,0.6235257
18133,0.6229572
18134,0.63021475
18135,0.6299989
18136,0.62628573
18137,0.6236434
18138,0.63306004
18140,0.62664413
18141,0.6275104
18142,0.62456334
18143,0.63158184
18144,0.62349826
18146,0.62533873
18147,0.6236431
18148,0.6235462
18149,0.6286777
18150,0.6270959
18151,0.62319577
18152,0.63673145
18153,0.63104504
18154,0.6219686
18156,0.62459666
18159,0.6248187
18160,0.6321801
18161,0.63926834
18162,0.6238159
18163,0.62193805
18164,0.62441945
18165,0.6229345
18166,0.6221908
18167,0.63550735
18168,0.6229205
18169,0.6285158
18170,0.6253602
18171,0.62238693
18172,0.6288948
18173,0.62225217
18174,0.6283534
18175,0.6241979
18177,0.62430865
18178,0.62471247
18179,0.6369006
18180,0.6224241
18181,0.6234076
18182,0.62359667
18183,0.6228459
18184,0.63418555
18185,0.62658364
18186,0.62567663
18187,0.62579054
18189,0.628514
18190,0.62344885
18191,0.6228252
18192,0.6266366
18193,0.62235296
18194,0.6297333
18195,0.63680315
18196,0.635806
18197,0.6223417
18198,0.62413436
18200,0.6227272
18201,0.6280333
18202,0.62923336
18203,0.6316691
18205,0.6250943
18206,0.6231639
18207,0.63042784
18208,0.6236842
18209,0.6222333
18210,0.6247421
18211,0.6241107
18212,0.62525177
18213,0.62992454
18215,0.6350203
18217,0.6225294
18218,0.622878
18219,0.6359205
18220,0.62781775
18221,0.6325499
18222,0.6312268
18223,0.62729925
18225,0.62626773
18226,0.62789816
18227,0.6251523
18228,0.6312994
18229,0.6293391
18230,0.62311745
18231,0.6326978
18232,0.625749
18233,0.6300091
18234,0.6276369
18235,0.62486094
18236,0.6277822
18237,0.62550026
18238,0.6233683
18239,0.63394356
18240,0.6233367
18241,0.62426776
18242,0.62365067
18243,0.62720245
18244,0.62591946
18245,0.635451
18246,0.6228773
18247,0.6324328
18248,0.63284594
18249,0.62866783
18250,0.6287115
18251,0.6277443
18252,0.62571824
18253,0.629823
18254,0.62242
18255,0.62843484
18256,0.6286539
18257,0.6252454
18258,0.6306014
18259,0.63059735
18260,0.63021994
18261,0.6236658
18262,0.6236944
18263,0.62843215
18264,0.6226713
18265,0.6228475
18266,0.6260484
18267,0.63092506
18268,0.6344147
18269,0.62311924
18271,0.6269956
18272,0.63001084
18273,0.62372464
18275,0.623021
18276,0.62610006
18277,0.6246019
18278,0.6258161
18279,0.6293126
18280,0.62184685
18281,0.63077503
18282,0.6275712
18283,0.62547
18284,0.63248813
18285,0.6235325
18286,0.6276617
18287,0.62366205
18288,0.63308173
18289,0.6219586
18290,0.62725854
18291,0.6281006
18292,0.62291163
18293,0.6264452
18294,0.63181466
18295,0.62208706
18296,0.63042295
18297,0.6226486
18298,0.62375987
18300,0.62464195
18301,0.62210363
18302,0.627739
18303,0.62351704
18304,0.62853277
18305,0.62449217
18306,0.6344816
18307,0.6292683
18308,0.6334062
18309,0.62367845
18310,0.63534504
18311,0.6300022
18312,0.62883705
18314,0.63109976
18317,0.6224445
18318,0.6254029
18319,0.6273568
18320,0.6285376
18321,0.6256365
18322,0.6221592
18324,0.63194627
18325,0.6255514
18326,0.63731617
18327,0.6216237
18329,0.6302384
18330,0.6375775
18331,0.6319094
18332,0.62735444
18333,0.6227105
18334,0.6280915
18335,0.623573
18336,0.6241322
18337,0.6294894
18338,0.6263162
18339,0.6312776
18340,0.6259248
18341,0.62944156
18342,0.6238913
18343,0.6267381
18344,0.62421256
18345,0.6264632
18346,0.6233752
18347,0.6209855
18348,0.63595223
18349,0.6268693
18350,0.6260862
18352,0.62375104
18353,0.62236863
18354,0.6276644
18355,0.63630104
18356,0.6226496
18357,0.6219277
18358,0.6218725
18361,0.6333609
18362,0.630173
18363,0.6306861
18364,0.6251653
18365,0.624697
18366,0.6239763
18367,0.62605804
18368,0.6240966
18369,0.6253334
18370,0.62955266
18371,0.6233297
18373,0.6231668
18374,0.6307267
18375,0.6313884
18376,0.6284843
18377,0.629904
18378,0.6227034
18379,0.629331
18380,0.6219342
18381,0.627166
18383,0.6283174
18384,0.62383497
18386,0.62914085
18387,0.6226785
18388,0.62707555
18389,0.6222723
18390,0.6235176
18391,0.6240129
18392,0.6268056
18393,0.6274851
18394,0.6251057
18395,0.629115
18396,0.623432
18398,0.62479156
18399,0.6283576
18401,0.6241469
18402,0.63718927
18403,0.62777036
18404,0.62326884
18405,0.6255722
18406,0.6235371
18407,0.6265547
18408,0.6288375
18409,0.62149924
18411,0.6322792
18412,0.62652045
18413,0.6235634
18414,0.63220793
18415,0.62734175
18416,0.6268112
18417,0.63153446
18418,0.6255024
18419,0.6289506
18421,0.6270287
18422,0.6290091
18423,0.6245646
18424,0.6246516
18426,0.62911177
18427,0.62355167
18428,0.62519854
18429,0.62550455
18430,0.6262053
18432,0.62222314
18433,0.62574834
18434,0.6231695
18435,0.6244359
18436,0.62999314
18438,0.6291234
18441,0.6324116
18442,0.63191646
18444,0.6249623
18445,0.6342577
18446,0.6396271
18448,0.62290543
18449,0.6227654
18450,0.62745386
18451,0.6231133
18453,0.62199813
18454,0.6309992
18455,0.633547
18456,0.6349258
18458,0.6286541
18459,0.623273
18460,0.6220835
18461,0.6249567
18463,0.63374573
18464,0.6251815
18465,0.6229283
18466,0.62916815
18467,0.6259506
18468,0.630417
18471,0.62590474
18472,0.62474495
18473,0.63137877
18474,0.6265916
18475,0.6253477
18476,0.6230486
18477,0.62880856
18478,0.6233275
18479,0.6306136
18480,0.6249771
18481,0.6297962
18482,0.63052833
18484,0.6274161
18485,0.6220893
18488,0.6309409
18489,0.6245686
18490,0.6225181
18491,0.6222397
18492,0.6240826
18494,0.6226469
18495,0.6220927
18496,0.63992923
18497,0.623021
18498,0.6221227
18499,0.630327
18500,0.62801003
18501,0.63149196
18502,0.622916
18503,0.6221005
18504,0.6377643
18505,0.6238453
18506,0.6262535
18507,0.62896526
18508,0.6262487
18509,0.63042986
18510,0.62394994
18511,0.63373196
18512,0.6278124
18513,0.6241721
18514,0.62522924
18515,0.6307562
18516,0.62289447
18517,0.63105243
18518,0.6273463
18519,0.6226802
18520,0.6249666
18521,0.6282716
18522,0.631893
18523,0.62651634
18524,0.625364
18525,0.62678915
18526,0.6231092
18527,0.62367076
18528,0.6293887
18529,0.6336861
18530,0.6235323
