essay_id,data_value
12655,0.48365283
12656,0.48493022
12657,0.48370168
12658,0.48357385
12659,0.48423472
12660,0.48504463
12661,0.4840617
12662,0.4847799
12663,0.4802584
12664,0.4809728
12665,0.484882
12666,0.4846743
12667,0.48457378
12668,0.48436186
12669,0.4814173
12670,0.48386607
12671,0.48226178
12672,0.48554328
12673,0.48187682
12674,0.4824477
12675,0.48495024
12676,0.48426485
12677,0.47989407
12678,0.48451513
12679,0.48379475
12680,0.4855302
12681,0.48099542
12682,0.4846064
12683,0.4815697
12684,0.48397222
12685,0.48368087
12686,0.4817686
12687,0.48042467
12688,0.4841513
12689,0.47957847
12690,0.48521996
12691,0.48054197
12692,0.48601335
12693,0.48233578
12694,0.48563746
12695,0.4848095
12696,0.48566136
12697,0.48537865
12698,0.48535866
12699,0.4826222
12700,0.4819396
12701,0.48386145
12702,0.48396572
12703,0.48342827
12704,0.4852299
12705,0.48441094
12706,0.48243684
12707,0.48438597
12708,0.48055553
12709,0.48577514
12710,0.48189056
12711,0.48435375
12712,0.4841271
12713,0.48415244
12714,0.48100236
12715,0.485205
12716,0.48427776
12717,0.48032466
12718,0.48095635
12719,0.48431227
12720,0.48417938
12721,0.4839833
12722,0.48372656
12723,0.484099
12724,0.48533097
12725,0.48168302
12726,0.4812404
12727,0.48517329
12728,0.48475176
12729,0.48302275
12730,0.48416382
12731,0.48083374
12732,0.48430073
12733,0.48435682
12734,0.4794495
12735,0.48505706
12736,0.48267257
12737,0.47986752
12738,0.48550972
12739,0.4836334
12740,0.48341224
12741,0.48191896
12742,0.48465374
12743,0.48494548
12744,0.48373303
12745,0.4848979
12746,0.47976738
12747,0.4850952
12748,0.4843664
12749,0.48158324
12750,0.48387957
12751,0.4839018
12752,0.48072478
12753,0.4853149
12754,0.48044434
12755,0.48482394
12756,0.484714
12757,0.48413953
12758,0.48081267
12759,0.4833377
12760,0.48502555
12761,0.48525023
12762,0.48351467
12763,0.48404935
12764,0.48568335
12765,0.4850669
12766,0.48596618
12767,0.48410058
12768,0.48450834
12769,0.48411718
12770,0.48535243
12771,0.48018685
12772,0.4802221
12773,0.4842542
12774,0.48439777
12775,0.4835219
12776,0.48410147
12777,0.48484838
12778,0.48211268
12779,0.4817078
12780,0.4853312
12781,0.48368183
12782,0.4850833
12783,0.4806724
12784,0.4816916
12785,0.48510677
12786,0.4846486
12787,0.48357353
12788,0.4809948
12789,0.48019803
12790,0.48463538
12791,0.48392627
12792,0.48028544
12793,0.4858376
12794,0.48430118
12795,0.4813447
12796,0.48026356
12797,0.48508742
12798,0.48511776
12799,0.48428765
12800,0.48251554
12801,0.4839815
12802,0.48380455
12803,0.4855082
12804,0.48381367
12805,0.48506683
12806,0.48221254
12807,0.4821989
12808,0.48062408
12809,0.48468947
12810,0.48285645
12811,0.48022804
12812,0.48517826
12813,0.4856809
12814,0.4854434
12815,0.48389617
12816,0.48395318
12817,0.4823432
12818,0.48529756
12819,0.4861539
12820,0.48094377
12821,0.480739
12822,0.48151484
12823,0.48490667
12824,0.48382857
12825,0.48366553
12826,0.4848466
12827,0.48423883
12828,0.4803212
12829,0.48433787
12830,0.4851314
12831,0.48225302
12832,0.48537466
12833,0.48382857
12834,0.4858449
12835,0.48392814
12836,0.4807664
12837,0.48349547
12838,0.48531547
12839,0.4855715
12840,0.48222518
12841,0.4820357
12842,0.48044345
12843,0.48419872
12844,0.48548275
12845,0.476946
12846,0.48567805
12847,0.48505807
12848,0.48543006
12849,0.48527357
12850,0.48446515
12851,0.48440892
12852,0.4854733
12853,0.48419988
12854,0.47970572
12855,0.48487258
12856,0.48205614
12857,0.48304322
12858,0.48411018
12859,0.48461545
12860,0.48411706
12861,0.48444238
12862,0.4844098
12863,0.48276514
12864,0.48413315
12865,0.48479396
12866,0.48556283
12867,0.4848941
12868,0.48057452
12869,0.48592466
12870,0.48022068
12871,0.48410544
12872,0.4858922
12873,0.4849504
12874,0.48490846
12875,0.48417774
12876,0.48040652
12877,0.4837162
12878,0.4844121
12879,0.48482955
12880,0.4762939
12881,0.48154995
12882,0.4856301
12883,0.483902
12884,0.48376226
12885,0.47994745
12886,0.48388928
12887,0.48406437
12888,0.4845704
12889,0.48363426
12890,0.4842064
12891,0.48305047
12892,0.4847283
12893,0.4856469
12894,0.48354837
12895,0.48439494
12896,0.48354316
12897,0.48409706
12898,0.48376304
12899,0.48383728
12900,0.48428822
12901,0.48107243
12902,0.48065817
12903,0.48405108
12904,0.48035514
12905,0.4853413
12906,0.47758922
12907,0.4852045
12908,0.48548827
12909,0.48331496
12910,0.48548466
12911,0.48233464
12912,0.48450124
12913,0.484482
12914,0.47991467
12915,0.48578864
12916,0.48543757
12917,0.4827434
12918,0.48499313
12919,0.4827647
12920,0.48567232
12921,0.4793727
12922,0.47978577
12923,0.48436248
12924,0.48218116
12925,0.4846203
12926,0.484485
12927,0.4801058
12928,0.48436573
12929,0.48367608
12930,0.48481956
12931,0.48487607
12932,0.48114902
12933,0.48064682
12934,0.484373
12935,0.4848255
12936,0.48427534
12937,0.48187852
12938,0.48597303
12939,0.4770876
12940,0.48370364
12941,0.48194847
12942,0.47938764
12943,0.4854377
12944,0.48062414
12945,0.4838975
12946,0.48396316
12947,0.48367608
12948,0.4831553
12949,0.4841002
12950,0.47996366
12951,0.48505595
12952,0.48422432
12953,0.48087382
12954,0.48592952
12955,0.48356283
12956,0.48471934
12957,0.48611
12958,0.48230055
12959,0.48564228
12960,0.48388243
12961,0.4846505
12962,0.48414975
12963,0.4853722
12964,0.48534334
12965,0.48531616
12966,0.48545927
12967,0.48080942
12968,0.48262358
12969,0.48045743
12970,0.48562282
12971,0.48402846
12972,0.48237088
12973,0.48494467
12974,0.48414567
12975,0.48528367
12976,0.48045802
12977,0.48391798
12978,0.4838681
12979,0.48398885
12980,0.4826401
12981,0.48299795
12982,0.48403877
12983,0.48412856
12984,0.48539656
12985,0.48246172
12986,0.48548725
12987,0.48214635
12988,0.4841493
12989,0.48265892
12990,0.48529345
12991,0.48237514
12992,0.4822233
12993,0.48555502
12994,0.48373705
12995,0.48463106
12996,0.48406354
12997,0.4833738
12998,0.48385194
12999,0.48363736
13000,0.48545608
13001,0.4805078
13002,0.48457167
13003,0.48384002
13004,0.4817285
13005,0.48034057
13006,0.47663173
13007,0.48390839
13008,0.48466897
13009,0.48540914
13010,0.48065817
13011,0.48051533
13012,0.48543197
13013,0.48583755
13014,0.4841642
13015,0.48427334
13016,0.486019
13017,0.47710565
13018,0.48234448
13019,0.4821835
13020,0.48556536
13021,0.48577717
13022,0.4818466
13023,0.4836149
13024,0.48553917
13025,0.48452878
13026,0.4843094
13027,0.48543707
13028,0.48516086
13029,0.48420927
13030,0.48528364
13031,0.48444527
13032,0.48015174
13033,0.48086053
13034,0.4840757
13035,0.48618168
13036,0.48360464
13037,0.48510912
13038,0.4858079
13039,0.4839751
13040,0.48421195
13041,0.48189902
13042,0.48073187
13043,0.48147964
13044,0.48403123
13045,0.4852609
13046,0.48528805
13047,0.48286438
13048,0.4834312
13049,0.48446757
13050,0.4857217
13051,0.48279035
13052,0.4830933
13053,0.48313427
13054,0.48539174
13055,0.48380557
13056,0.4817587
13057,0.48177952
13058,0.48419508
13059,0.48426837
13060,0.48416775
13061,0.48094964
13062,0.48470494
13063,0.48122996
13064,0.48383492
13065,0.48056853
13066,0.47808465
13067,0.48013514
13068,0.4839966
13069,0.4842242
13070,0.48385054
13071,0.48164436
13072,0.4838735
13073,0.4851578
13074,0.48571032
13075,0.48513606
13076,0.48304296
13077,0.48033637
13078,0.4860533
13079,0.48376995
13080,0.4821987
13081,0.48218882
13082,0.4810883
13083,0.48208562
13084,0.4836757
13085,0.48358357
13086,0.4851519
13087,0.48332092
13088,0.48053753
13089,0.48517826
13090,0.48233786
13091,0.48428676
13092,0.48050728
13093,0.48367843
13094,0.48431137
13095,0.48050082
13096,0.48453158
13097,0.48061058
13098,0.47696108
13099,0.48167208
13100,0.48416546
13101,0.4805706
13102,0.4841236
13103,0.48478752
13104,0.48345435
13105,0.4840304
13106,0.48484534
13107,0.48469955
13108,0.48407683
13109,0.48074946
13110,0.4857588
13111,0.48367625
13112,0.48549467
13113,0.48416477
13114,0.48356295
13115,0.48590374
13116,0.4844764
13117,0.48012877
13118,0.48416534
13119,0.48024917
13120,0.4808948
13121,0.4813483
13122,0.48412076
13123,0.48173845
13124,0.48539948
13125,0.48424137
13126,0.48420537
13127,0.48390907
13128,0.4849107
13129,0.4816222
13130,0.48462066
13131,0.48434246
13132,0.48556483
13133,0.48357826
13134,0.483954
13135,0.4811744
13136,0.48364946
13137,0.4836102
13138,0.4822744
13139,0.48581988
13140,0.48043045
13141,0.48216653
13142,0.48025817
13143,0.48488328
13144,0.4818539
13145,0.48193032
13146,0.48546714
13147,0.48306432
13148,0.48411885
13149,0.48579213
13150,0.48515695
13151,0.48369637
13152,0.48384866
13153,0.4819004
13154,0.48064026
13155,0.4857011
13156,0.48599017
13157,0.4798741
13158,0.48531872
13159,0.48441237
13160,0.48624378
13161,0.48380026
13162,0.48083258
13163,0.4815996
13164,0.4800932
13165,0.4852115
13166,0.4855693
13167,0.4802993
13168,0.48383075
13169,0.4821484
13170,0.48506728
13171,0.48403415
13172,0.4855788
13173,0.48494086
13174,0.4806476
13175,0.4856883
13176,0.48404586
13177,0.48522407
13178,0.48582628
13179,0.4854163
13180,0.48543108
13181,0.48473603
13182,0.48469675
13183,0.48539928
13184,0.48403588
13185,0.48117596
13186,0.48395452
13187,0.4815463
13188,0.48411292
13189,0.48532557
13190,0.48439908
13191,0.48191807
13192,0.48397332
13193,0.48411795
13194,0.48169392
13195,0.4854437
13196,0.4816215
13197,0.48510027
13198,0.48451367
13199,0.4857173
13200,0.48553368
13201,0.48106763
13202,0.48025873
13203,0.48216698
13204,0.484628
13205,0.4845838
13206,0.48172832
13207,0.4847836
13208,0.48535746
13209,0.48407146
13210,0.4849965
13211,0.48570022
13212,0.48569384
13213,0.48215124
13214,0.4770706
13215,0.48192337
13216,0.4840366
13217,0.48508954
13218,0.48363587
13219,0.4848881
13220,0.48024783
13221,0.48559922
13222,0.48377085
13223,0.48432133
13224,0.48453712
13225,0.48455447
13226,0.4848217
13227,0.48516086
13228,0.48462597
13229,0.48058867
13230,0.4796457
13231,0.48392135
13232,0.48233378
13233,0.48386952
13234,0.48523524
13235,0.48014402
13236,0.48542523
13237,0.4853509
13238,0.4796186
13239,0.48071948
13240,0.48531815
13241,0.4851594
13242,0.48349637
13243,0.4855285
13244,0.48013085
13245,0.48004302
13246,0.48590535
13247,0.4805308
13248,0.48611853
13249,0.4801977
13250,0.48195982
13251,0.48487887
13252,0.48398063
13253,0.4843325
13254,0.4839454
13255,0.4820301
13256,0.48415545
13257,0.48426864
13258,0.4804133
13259,0.48535258
13260,0.4816537
13261,0.48107263
13262,0.48439917
13263,0.48187384
13264,0.48524714
13265,0.48014855
13266,0.48358333
13267,0.4848718
13268,0.48266834
13269,0.48513287
13270,0.48363397
13271,0.48189303
13272,0.48380262
13273,0.48436484
13274,0.48021215
13275,0.48539326
13276,0.4853424
13277,0.48451483
13278,0.48410028
13279,0.48547196
13280,0.48616377
13281,0.48482266
13282,0.4849533
13283,0.48392838
13284,0.48371485
13285,0.48177364
13286,0.4852256
13287,0.48091257
13288,0.48379207
13289,0.48491576
13290,0.48528898
13291,0.48535135
13292,0.4849542
13293,0.4804963
13294,0.48503345
13295,0.48580158
13296,0.47722763
13297,0.48391962
13298,0.48441193
13299,0.48413506
13300,0.48552388
13301,0.48371997
13302,0.48478103
13303,0.48414582
13304,0.48539814
13305,0.48404413
13306,0.4814528
13307,0.4834116
13308,0.48030195
13309,0.4843174
13310,0.48464188
13311,0.4840831
13312,0.48393998
13313,0.48264924
13314,0.48570094
13315,0.4847344
13316,0.48401907
13317,0.4839438
13318,0.48389712
13319,0.48527408
13320,0.48049685
13321,0.48427764
13322,0.48406175
13323,0.4854227
13324,0.48428267
13325,0.48566568
13326,0.4808516
13327,0.4826977
13328,0.48416936
13329,0.48525754
13330,0.48255292
13331,0.48474875
13332,0.48036158
13333,0.48357186
13334,0.4825584
13335,0.48405638
13336,0.4800327
13337,0.48510566
13338,0.48444194
13339,0.4853069
13340,0.4772372
13341,0.48505393
13342,0.48578978
13343,0.4838942
13344,0.48557657
13345,0.48179355
13346,0.485281
13347,0.48543254
13348,0.48461008
13349,0.48392972
13350,0.47967094
13351,0.48426998
13352,0.48051065
13353,0.48048967
13354,0.48539934
13355,0.48640525
13356,0.48370257
13357,0.48379967
13358,0.48391396
13359,0.48426512
13360,0.48393062
13361,0.48543388
13362,0.48422605
13363,0.48360586
13364,0.48568514
13365,0.48418188
13366,0.47981974
13367,0.4841545
13368,0.48432332
13369,0.484179
13370,0.48041672
13371,0.4817546
13372,0.48401743
13373,0.4848597
13374,0.4863851
13375,0.48475876
13376,0.482357
13377,0.48416913
13378,0.4861091
13379,0.48112893
13380,0.48057985
13381,0.4811032
13382,0.48418117
13383,0.48040307
13384,0.480856
13385,0.48160768
13386,0.48246226
13387,0.4849477
13388,0.48378158
13389,0.48173326
13390,0.4853841
13391,0.48386684
13392,0.48075008
13393,0.48392016
13394,0.48196706
13395,0.48018774
13396,0.48398903
13397,0.486509
13398,0.48478302
13399,0.4818333
13400,0.48001456
13401,0.48227718
13402,0.4849208
13403,0.48496768
13404,0.4837968
13405,0.485929
13406,0.48008308
13407,0.485085
13408,0.4850096
13409,0.48215523
13410,0.48545265
13411,0.48523203
13412,0.48449117
13413,0.48090827
13414,0.48092988
13415,0.4853318
13416,0.48255053
13417,0.4802154
13418,0.48575836
13419,0.485538
13420,0.47726196
13421,0.48630795
13422,0.48380232
13423,0.48400286
13424,0.4841612
13425,0.4845257
13426,0.48361084
13427,0.48463207
13428,0.4841204
13429,0.48501277
13430,0.48196518
13431,0.4837587
13432,0.485039
13433,0.48373583
13434,0.4854821
13435,0.48490185
13436,0.48121923
13437,0.48198318
13438,0.48545668
13439,0.48025024
13440,0.48395735
13441,0.4843936
13442,0.48555544
13443,0.48444003
13444,0.48524305
13445,0.48362818
13446,0.4813399
13447,0.4819271
13448,0.48087662
13449,0.48555684
13450,0.48412845
13451,0.48454472
13452,0.4816518
13453,0.48586473
13454,0.48607272
13455,0.48124766
13456,0.48215756
13457,0.48317522
13458,0.48260427
13459,0.48492315
13460,0.48106304
13461,0.4847671
13462,0.4817832
13463,0.48233843
13464,0.48220024
13465,0.48246935
13466,0.48410589
13467,0.48377421
13468,0.47744325
13469,0.48420054
13470,0.48649037
13471,0.48590267
13472,0.48569572
13473,0.48109394
13474,0.48118478
13475,0.48426223
13476,0.4845855
13477,0.48449582
13478,0.48033056
13479,0.4824878
13480,0.48576766
13481,0.48507822
13482,0.48481473
13483,0.48439705
13484,0.48539567
13485,0.48557696
13486,0.48437664
13487,0.48516357
13488,0.48479924
13489,0.48527706
13490,0.48189482
13491,0.4800858
13492,0.48359844
13493,0.48190776
13494,0.48385563
13495,0.4841152
13496,0.48036933
13497,0.4848931
13498,0.48554036
13499,0.4838626
13500,0.4844114
13501,0.48113036
13502,0.48587582
13503,0.48518544
13504,0.48508164
13505,0.4848694
13506,0.48018867
13507,0.48423466
13508,0.4842105
13509,0.48394835
13510,0.4813024
13511,0.4814429
13512,0.48363563
13513,0.48465353
13514,0.48569584
13515,0.48192647
13516,0.48521066
13517,0.48525226
13518,0.48508948
13519,0.48533276
13520,0.4849612
13521,0.48562002
13522,0.48384604
13523,0.4853829
13524,0.48572788
13525,0.4851564
13526,0.48358244
13527,0.48024562
13528,0.481519
13529,0.48563555
13530,0.4827757
13531,0.4866125
13532,0.48573002
13533,0.48596278
13534,0.4844941
13535,0.48390737
13536,0.48043713
13537,0.4838713
13538,0.4835084
13539,0.48546055
13540,0.48193434
13541,0.4851208
13542,0.4841843
13543,0.48373666
13544,0.48394132
13545,0.4840758
13546,0.4849753
13547,0.4825636
13548,0.48041362
13549,0.48543546
13550,0.48382348
13551,0.48077482
13552,0.48545444
13553,0.4859701
13554,0.48414856
13555,0.4851539
13556,0.48350146
13557,0.48648068
13558,0.4853486
13559,0.48570582
13560,0.48434928
13561,0.4844915
13562,0.48432657
13563,0.48576412
13564,0.4811296
13565,0.48612827
13566,0.48499078
13567,0.4810056
13568,0.48429695
13569,0.4859191
13570,0.4853331
13571,0.48549917
13572,0.48380232
13573,0.4841981
13574,0.4846999
13575,0.48057997
13576,0.48071238
13577,0.48071006
13578,0.48543826
13579,0.48376015
13580,0.48559096
13581,0.48489892
13582,0.48500636
13583,0.4850299
13584,0.4824262
13585,0.48211753
13586,0.48222286
13587,0.48586816
13588,0.4841094
13589,0.47996828
13590,0.48389605
13591,0.48418546
13592,0.48498136
13593,0.48045853
13594,0.4855368
13595,0.4850066
13596,0.48410666
13597,0.48209444
13598,0.48154232
13599,0.48419797
13600,0.48410589
13601,0.4849163
13602,0.4837162
13603,0.48083493
13604,0.48381287
13605,0.4853313
13606,0.48504585
13607,0.48172313
13608,0.4841379
13609,0.48465452
13610,0.48437613
13611,0.48370308
13612,0.48434973
13613,0.48393473
13614,0.48390687
13615,0.48011264
13616,0.48381528
13617,0.4850721
13618,0.48350808
13619,0.48547482
13620,0.48177615
13621,0.48408398
13622,0.48395127
13623,0.48472717
13624,0.48461622
13625,0.48520634
13626,0.48522687
13627,0.48403078
13628,0.4769225
13629,0.48146433
13630,0.4850449
13631,0.48403785
17834,0.48496768
17836,0.4835326
17837,0.4840232
17838,0.48554358
17839,0.48330432
17840,0.4853112
17841,0.4851657
17842,0.48598057
17843,0.481104
17844,0.48197916
17845,0.48509532
17846,0.48539764
17847,0.48540276
17849,0.4841584
17850,0.48285973
17851,0.4853313
17852,0.48508254
17853,0.4847259
17854,0.48479334
17856,0.48437008
17857,0.48623028
17858,0.4838607
17859,0.48527026
17860,0.4849902
17861,0.4853624
17862,0.48195344
17863,0.48008418
17864,0.48242664
17865,0.48529243
17867,0.4848255
17868,0.4837356
17869,0.48200783
17870,0.48619464
17871,0.4849726
17872,0.486192
17873,0.48487818
17874,0.48564938
17875,0.4833868
17876,0.48615927
17878,0.48149782
17879,0.480918
17880,0.48487058
17881,0.48291144
17882,0.4832441
17883,0.4856057
17884,0.48421508
17885,0.48150733
17886,0.4821724
17887,0.48572147
17888,0.48468882
17889,0.48170692
17890,0.48476657
17891,0.4843121
17892,0.48596278
17893,0.48560157
17894,0.48418245
17896,0.48205128
17897,0.48580304
17898,0.48452005
17899,0.48631406
17900,0.4854373
17901,0.48261744
17902,0.48544657
17903,0.48377684
17904,0.48601937
17905,0.48091793
17906,0.48458531
17908,0.48336175
17909,0.48498854
17910,0.4864853
17911,0.4859719
17912,0.4827419
17913,0.4856225
17914,0.48283488
17915,0.48492473
17916,0.48138714
17917,0.48140824
17918,0.4840157
17919,0.48409885
17920,0.48513067
17921,0.48157328
17922,0.48580214
17923,0.4855791
17924,0.48459417
17926,0.48584783
17927,0.48030922
17928,0.48327917
17930,0.48517108
17931,0.48357764
17932,0.48445705
17933,0.48511767
17935,0.4846226
17936,0.4819097
17937,0.48240173
17938,0.48028755
17939,0.48501092
17940,0.4817219
17941,0.48505774
17942,0.48542634
17943,0.4822136
17944,0.48627183
17945,0.4861089
17946,0.48448905
17947,0.4853667
17949,0.47984418
17950,0.483111
17951,0.48213744
17952,0.48472744
17953,0.48570967
17954,0.48186177
17955,0.48586744
17957,0.48083135
17959,0.48091722
17961,0.48548108
17962,0.48354688
17963,0.48602057
17964,0.4849028
17965,0.4829672
17966,0.4860039
17967,0.48232388
17968,0.4858645
17969,0.4850776
17970,0.48266414
17971,0.48508456
17973,0.48519725
17974,0.48513085
17975,0.48460335
17976,0.48114273
17977,0.48484764
17978,0.48162827
17979,0.48559314
17980,0.48309052
17981,0.48224857
17982,0.4821841
17983,0.4859653
17984,0.48599583
17985,0.4842309
17986,0.4854233
17987,0.48603666
17988,0.4848857
17989,0.48358858
17990,0.48137632
17991,0.48421407
17992,0.48101208
17993,0.485777
17996,0.48297438
17997,0.4849159
17998,0.48577052
18000,0.48541635
18001,0.48370954
18002,0.48351556
18004,0.48585004
18005,0.4859315
18006,0.48486552
18008,0.48480988
18011,0.48115465
18012,0.48530188
18013,0.48415717
18014,0.48570332
18015,0.4841882
18016,0.48445803
18017,0.4853567
18018,0.48328957
18019,0.48576754
18020,0.48407996
18021,0.4855863
18022,0.48568076
18023,0.4833456
18025,0.48519242
18026,0.48536825
18028,0.48412353
18029,0.4859495
18030,0.4855967
18031,0.48148364
18032,0.48516026
18033,0.48389778
18034,0.48483667
18035,0.48528334
18036,0.48165083
18037,0.4843362
18038,0.48494086
18039,0.48473036
18040,0.48156634
18041,0.48606676
18042,0.48530683
18043,0.48094368
18044,0.48471615
18045,0.4859208
18046,0.48133057
18047,0.4848135
18048,0.4859753
18049,0.48622903
18050,0.48176113
18051,0.48577097
18052,0.48485252
18053,0.48375133
18054,0.48278296
18055,0.48535714
18056,0.4854849
18057,0.4843786
18058,0.48606223
18060,0.48137355
18061,0.48495135
18062,0.4852357
18064,0.48629612
18065,0.48401883
18066,0.4842293
18067,0.48566264
18068,0.48475042
18070,0.4848147
18071,0.48530895
18072,0.48446164
18073,0.48592934
18074,0.48550305
18075,0.4845871
18076,0.4836321
18077,0.48618782
18078,0.4859503
18079,0.48494226
18080,0.48059934
18081,0.48375055
18082,0.48361278
18083,0.48436674
18084,0.48427033
18086,0.48535421
18087,0.48598823
18088,0.47989738
18089,0.4853313
18090,0.48451814
18091,0.4805851
18092,0.48503503
18093,0.4845277
18094,0.48585117
18095,0.48463774
18096,0.48499015
18097,0.4862146
18098,0.48485538
18099,0.48513544
18100,0.4854658
18102,0.48397785
18103,0.4822701
18105,0.48548707
18106,0.48490915
18107,0.48324248
18108,0.48294312
18109,0.48105863
18110,0.48607758
18112,0.48609436
18114,0.48596618
18115,0.48392367
18116,0.48543882
18117,0.48569033
18118,0.48185256
18119,0.48432687
18120,0.48601866
18121,0.4839889
18123,0.48205176
18124,0.4847028
18126,0.48076937
18127,0.4860903
18128,0.4857536
18129,0.4837973
18130,0.48590007
18131,0.48455262
18132,0.48631516
18133,0.4840024
18134,0.48244107
18135,0.48326463
18136,0.48368222
18137,0.4846851
18138,0.48210096
18140,0.48609456
18141,0.48412734
18142,0.48645493
18143,0.48271245
18144,0.48520678
18146,0.4853958
18147,0.48463324
18148,0.48583108
18149,0.4815901
18150,0.4837659
18151,0.48470533
18152,0.4792314
18153,0.4843002
18154,0.48419115
18156,0.4859883
18159,0.48592478
18160,0.484087
18161,0.47874793
18162,0.48606837
18163,0.48587847
18164,0.48625332
18165,0.4854351
18166,0.48557836
18167,0.47986054
18168,0.4859031
18169,0.48295814
18170,0.48408464
18171,0.48546135
18172,0.48485953
18173,0.4849782
18174,0.48493513
18175,0.48613182
18177,0.48450023
18178,0.4862284
18179,0.48032483
18180,0.4856043
18181,0.48582804
18182,0.485628
18183,0.4846742
18184,0.48062986
18185,0.48425925
18186,0.48380756
18187,0.48586074
18189,0.4847417
18190,0.48416153
18191,0.48564982
18192,0.4858679
18193,0.485186
18194,0.4828426
18195,0.48138365
18196,0.48052448
18197,0.48500592
18198,0.4861125
18200,0.4864432
18201,0.48512372
18202,0.48508623
18203,0.4811732
18205,0.48581436
18206,0.48547882
18207,0.48248923
18208,0.48595518
18209,0.48524383
18210,0.4861365
18211,0.4852148
18212,0.48437276
18213,0.48465106
18215,0.48084626
18217,0.4855321
18218,0.48550692
18219,0.48059472
18220,0.48465475
18221,0.48166743
18222,0.48393127
18223,0.4851336
18225,0.48574385
18226,0.4848681
18227,0.4861873
18228,0.48218405
18229,0.48454422
18230,0.48529312
18231,0.48350924
18232,0.48558128
18233,0.48195142
18234,0.4853158
18235,0.4851154
18236,0.48490033
18237,0.4859236
18238,0.48537466
18239,0.48066452
18240,0.48507077
18241,0.48580244
18242,0.4857514
18243,0.48503047
18244,0.48411405
18245,0.4811222
18246,0.4856811
18247,0.48183408
18248,0.48183846
18249,0.48325372
18250,0.48464197
18251,0.48274267
18252,0.48397344
18253,0.48273417
18254,0.48584434
18255,0.48521677
18256,0.48485005
18257,0.48587036
18258,0.48139647
18259,0.48175317
18260,0.4828515
18261,0.4861852
18262,0.48408934
18263,0.4830655
18264,0.4849953
18265,0.48470584
18266,0.48568597
18267,0.48196137
18268,0.48106626
18269,0.48478806
18271,0.48586795
18272,0.48268414
18273,0.48598891
18275,0.48603752
18276,0.48601627
18277,0.48623547
18278,0.48337784
18279,0.48462954
18280,0.48526677
18281,0.48408845
18282,0.48512435
18283,0.48585695
18284,0.48198774
18285,0.4855583
18286,0.48533413
18287,0.48629725
18288,0.48215732
18289,0.48542398
18290,0.48280704
18291,0.48495263
18292,0.48502156
18293,0.4832177
18294,0.48295256
18295,0.48504406
18296,0.48132953
18297,0.4861463
18298,0.48583725
18300,0.48369676
18301,0.48487696
18302,0.48427776
18303,0.4858876
18304,0.4830832
18305,0.48617628
18306,0.48188123
18307,0.48497775
18308,0.4822473
18309,0.48574454
18310,0.48074368
18311,0.48435968
18312,0.48519975
18314,0.4841645
18317,0.48544747
18318,0.48405436
18319,0.485036
18320,0.48303777
18321,0.48407492
18322,0.48523137
18324,0.48388416
18325,0.4835974
18326,0.481635
18327,0.48587486
18329,0.48327026
18330,0.47981793
18331,0.48201692
18332,0.4847893
18333,0.48496783
18334,0.48412064
18335,0.48510256
18336,0.4856859
18337,0.4845198
18338,0.4858278
18339,0.48351225
18340,0.4847436
18341,0.48464987
18342,0.48435578
18343,0.4834836
18344,0.4849384
18345,0.485769
18346,0.48542517
18347,0.48528367
18348,0.47971264
18349,0.48566097
18350,0.48343295
18352,0.4854722
18353,0.48586136
18354,0.48274863
18355,0.47977814
18356,0.48586714
18357,0.48529872
18358,0.48481536
18361,0.48165375
18362,0.48416433
18363,0.4838578
18364,0.48410422
18365,0.4837702
18366,0.48604482
18367,0.48591927
18368,0.48446485
18369,0.48625913
18370,0.48233882
18371,0.4864713
18373,0.48464423
18374,0.48160726
18375,0.48179045
18376,0.4830914
18377,0.48388132
18378,0.48547938
18379,0.482737
18380,0.48573193
18381,0.48476097
18383,0.48289618
18384,0.4836863
18386,0.48482376
18387,0.48601684
18388,0.48499435
18389,0.48571494
18390,0.4850257
18391,0.4862172
18392,0.48408514
18393,0.4850266
18394,0.48580834
18395,0.4840316
18396,0.48551986
18398,0.48617628
18399,0.48491922
18401,0.4857666
18402,0.48048303
18403,0.4834703
18404,0.48544016
18405,0.48434582
18406,0.48527884
18407,0.485645
18408,0.48443493
18409,0.48486838
18411,0.48140436
18412,0.48402542
18413,0.48624852
18414,0.4808612
18415,0.48391062
18416,0.4853311
18417,0.48142594
18418,0.48537153
18419,0.48500115
18421,0.4841726
18422,0.48393965
18423,0.4861122
18424,0.48572534
18426,0.48186922
18427,0.48515406
18428,0.4847405
18429,0.48438773
18430,0.48641184
18432,0.4851328
18433,0.48605943
18434,0.48499078
18435,0.48631388
18436,0.48137188
18438,0.4850039
18441,0.4816754
18442,0.48386836
18444,0.48340777
18445,0.48091224
18446,0.48015073
18448,0.48591414
18449,0.485339
18450,0.48551163
18451,0.4858133
18453,0.48544917
18454,0.48416746
18455,0.48082688
18456,0.4821005
18458,0.48484567
18459,0.48542106
18460,0.4851925
18461,0.48364478
18463,0.4802283
18464,0.48497367
18465,0.48563474
18466,0.48293844
18467,0.4852789
18468,0.48223737
18471,0.4855851
18472,0.48431605
18473,0.48365566
18474,0.4859164
18475,0.4857904
18476,0.48571584
18477,0.4846415
18478,0.4844033
18479,0.4838357
18480,0.48619646
18481,0.48223877
18482,0.48404232
18484,0.4839128
18485,0.4851676
18488,0.48159617
18489,0.48546085
18490,0.48441422
18491,0.485004
18492,0.48603353
18494,0.4861935
