essay_id,data_value
15660,0.37427768
15661,0.37514126
15662,0.37505874
15663,0.37663925
15664,0.37487713
15665,0.37488064
15666,0.3745226
15667,0.37399378
15668,0.37531275
15669,0.37471753
15670,0.37476686
15671,0.3753884
15672,0.3748208
15673,0.3746611
15674,0.37495926
15675,0.3744164
15676,0.37410444
15677,0.37432593
15678,0.37475443
15679,0.37464616
15680,0.37449455
15681,0.37422106
15682,0.37497193
15683,0.37443262
15684,0.37472254
15685,0.37433818
15686,0.37445158
15687,0.37504703
15688,0.37458473
15689,0.37466583
15690,0.37475625
15691,0.37479112
15692,0.3748915
15693,0.37441248
15694,0.3746929
15695,0.3743994
15696,0.37436953
15697,0.37530768
15698,0.37452012
15699,0.37473813
15700,0.37482184
15701,0.374807
15702,0.3749122
15703,0.3749898
15704,0.37450826
15705,0.37465206
15706,0.3749777
15707,0.37493515
15708,0.37476742
15709,0.37517458
15710,0.3742235
15711,0.3743614
15712,0.37546635
15713,0.37411743
15714,0.37486443
15715,0.37444136
15716,0.37467444
15717,0.3744416
15718,0.3743928
15719,0.37452653
15720,0.37453905
15721,0.37521872
15722,0.37400103
15723,0.3751648
15724,0.37441173
15725,0.374722
15726,0.37459365
15727,0.3744872
15728,0.37549105
15729,0.37434164
15730,0.3743826
15731,0.37443453
15732,0.37453687
15733,0.37660566
15734,0.37444666
15735,0.3753337
15736,0.3742766
15737,0.37442502
15738,0.37507346
15739,0.37422478
15740,0.3745784
15741,0.3749576
15742,0.3742822
15743,0.3749053
15744,0.37472826
15745,0.37436688
15746,0.3743888
15747,0.37443426
15748,0.37441498
15749,0.37516505
15750,0.3754677
15751,0.37431285
15752,0.37414393
15753,0.37574664
15754,0.3750902
15755,0.37644708
15756,0.37445313
15757,0.37459844
15758,0.3743376
15759,0.37482256
15760,0.37488645
15761,0.37396875
15762,0.3742988
15763,0.37424016
15764,0.37441167
15765,0.37436882
15766,0.37458658
15767,0.37453997
15768,0.3743157
15769,0.3752801
15770,0.3751774
15771,0.37438416
15772,0.37512988
15773,0.3743649
15774,0.37424555
15775,0.37444627
15776,0.37477565
15777,0.3745868
15778,0.37511432
15779,0.37456796
15780,0.37481418
15781,0.37475127
15782,0.37430286
15783,0.3752099
15784,0.37460855
15785,0.37437463
15786,0.3743618
15787,0.37474963
15788,0.3747167
15789,0.37444878
15790,0.3751894
15791,0.37509507
15792,0.37443873
15793,0.3750961
15794,0.3743163
15795,0.3747659
15796,0.37426496
15797,0.374598
15798,0.37450323
15799,0.3743795
15800,0.37432933
15801,0.3748607
15802,0.37457088
15803,0.3751105
15804,0.37516826
15805,0.3750823
15806,0.37451378
15807,0.37597397
15808,0.37479377
15809,0.37468728
15810,0.37428457
15811,0.3744544
15812,0.37459606
15813,0.37434784
15814,0.3750561
15815,0.37464207
15816,0.374178
15817,0.37447947
15818,0.37443668
15819,0.37431464
15820,0.37525636
15821,0.37414974
15822,0.37491742
15823,0.37566814
15824,0.37441742
15825,0.37443733
15826,0.37463182
15827,0.3747303
15828,0.37453368
15829,0.37511778
15830,0.3744482
15831,0.37643984
15832,0.3745399
15833,0.37522855
15834,0.37450936
15835,0.37483785
15836,0.37506407
15837,0.3750663
15838,0.374482
15839,0.37478003
15840,0.3744235
15841,0.37458
15842,0.37460718
15843,0.37397867
15844,0.37461868
15845,0.37460434
15846,0.37479708
15847,0.37491685
15848,0.37398335
15849,0.37458968
15850,0.3768059
15851,0.37446094
15852,0.3742944
15853,0.37467617
15854,0.37464678
15855,0.37487188
15856,0.3745558
15857,0.37424126
15858,0.37438247
15859,0.3747528
15860,0.37514767
15861,0.3750667
15862,0.37427676
15863,0.37458286
15864,0.3740864
15865,0.3743306
15866,0.37425044
15867,0.37434945
15868,0.37505704
15869,0.374462
15870,0.37434295
15871,0.37448278
15872,0.3754818
15873,0.37466162
15874,0.37483057
15875,0.37436208
15876,0.37441814
15877,0.37432855
15878,0.3757434
15879,0.37481946
15880,0.37423068
15881,0.37431818
15882,0.37438005
15883,0.37458384
15884,0.37443897
15885,0.37418848
15886,0.3745185
15887,0.37454265
15888,0.3741117
15889,0.37766948
15890,0.37432092
15891,0.37484694
15892,0.37435365
15893,0.37454128
15894,0.37461466
15895,0.37487724
15896,0.3744982
15897,0.37420383
15898,0.3742966
15899,0.37438953
15900,0.37463707
15901,0.37424684
15902,0.37409317
15903,0.37444368
15904,0.37510163
15905,0.37425792
15906,0.37438712
15907,0.37460268
15908,0.3745169
15909,0.37463418
15910,0.37446702
15911,0.37508824
15912,0.375085
15913,0.37608007
15914,0.37460235
15915,0.374379
15916,0.37517983
15917,0.37513968
15918,0.37475544
15919,0.37462804
15920,0.37453583
15921,0.37465927
15922,0.37419245
15923,0.37513027
15924,0.37422526
15925,0.37428746
15926,0.37444663
15927,0.3740016
15928,0.37453744
15929,0.37462434
15930,0.37509102
15931,0.37425306
15932,0.37460086
15933,0.37444234
15934,0.37520498
15935,0.37454823
15936,0.37476507
15937,0.37463847
15938,0.37403724
15939,0.37534538
15940,0.3744554
15941,0.37485036
15942,0.37435344
15943,0.37448776
15944,0.37443694
15945,0.37513378
15946,0.3743854
15947,0.3758848
15948,0.37460357
15949,0.37462
15950,0.3746277
15951,0.3742656
15952,0.37507594
15953,0.37442133
15954,0.3741956
15955,0.37441424
15956,0.3742802
15957,0.3742027
15958,0.37506783
15959,0.37440765
15960,0.37575564
15961,0.37443504
15962,0.37440732
15963,0.37456962
15964,0.37458578
15965,0.37496364
15966,0.37462744
15967,0.37434372
15968,0.3744877
15969,0.3744475
15970,0.3750958
15971,0.37482262
15972,0.3760699
15973,0.37452352
15974,0.3741508
15975,0.37407744
15976,0.37435037
15977,0.37444022
15978,0.37424782
15979,0.3745806
15980,0.3746563
15981,0.3751667
15982,0.37409776
15983,0.37505785
15984,0.37439427
15985,0.3748996
15986,0.3745784
15987,0.3742705
15988,0.37506795
15989,0.37517068
15990,0.37513244
15991,0.37444836
15992,0.37429237
15993,0.37525117
15994,0.37431195
15995,0.37432465
15996,0.37439102
15997,0.37437758
15998,0.3748214
15999,0.37522244
16000,0.37454897
16001,0.37422374
16002,0.37506536
16003,0.37543383
16004,0.3745018
16005,0.37453932
16006,0.37433952
16007,0.37474692
16008,0.3744332
16009,0.37434447
16010,0.37501276
16011,0.37448362
16012,0.37433153
16013,0.37564263
16014,0.37547913
16015,0.3743526
16016,0.3763966
16017,0.37448868
16018,0.37466082
16019,0.37484577
16020,0.3744889
16021,0.37496287
16022,0.37499273
16023,0.37461314
16024,0.3743344
16025,0.37475774
16026,0.37436742
16027,0.37440833
16028,0.37506205
16029,0.37469637
16030,0.37660635
16031,0.3745763
16032,0.3743157
16033,0.3751125
16034,0.3741696
16035,0.37433115
16036,0.37456942
16037,0.37479636
16038,0.37441355
16039,0.37479782
16040,0.37476823
16041,0.3742407
16042,0.37434837
16043,0.3744356
16044,0.37435693
16045,0.37470207
16046,0.37509406
16047,0.37422442
16048,0.37519857
16049,0.3746956
16050,0.37491202
16051,0.37516284
16052,0.37575305
16053,0.37491086
16054,0.37521258
16055,0.37441707
16056,0.3745138
16057,0.37432426
16058,0.37426212
16059,0.37581336
16060,0.3742877
16061,0.3749641
16062,0.37447926
16063,0.3756508
16064,0.37503737
16065,0.3750673
16066,0.37441152
16067,0.37448257
16068,0.37499762
16069,0.3746712
16070,0.37423608
16071,0.37452936
16072,0.37446022
16073,0.37447736
16074,0.3743151
16075,0.37400416
16076,0.3742849
16077,0.37491146
16078,0.37493357
16079,0.37468752
16080,0.37444642
16081,0.37405732
16082,0.37498513
16083,0.37482134
16084,0.37497655
16085,0.37459993
16086,0.3760209
16087,0.37490982
16088,0.3747632
16089,0.37465474
16090,0.37424898
16091,0.3743031
16092,0.37512285
16093,0.3743154
16094,0.37464377
16095,0.37416536
16096,0.37433377
16097,0.37427342
16098,0.37436783
16099,0.37534094
16100,0.37520593
16101,0.37439963
16102,0.37442786
16103,0.3758267
16104,0.37500244
16105,0.37409174
16106,0.37464464
16107,0.37509984
16108,0.37451625
16109,0.374303
16110,0.3757784
16111,0.37435532
16112,0.374236
16113,0.37595046
16114,0.3749128
16115,0.37452808
16116,0.37470174
16117,0.37470007
16118,0.37433353
16119,0.37521398
16120,0.3743679
16121,0.3744025
16122,0.37471077
16123,0.37428978
16124,0.3745171
16125,0.37486508
16126,0.37440023
16127,0.37483594
16128,0.37529483
16129,0.3745119
16130,0.3749196
16131,0.37466136
16132,0.37477177
16133,0.37452728
16134,0.37439322
16135,0.37453812
16136,0.3749167
16137,0.37458423
16138,0.37454304
16139,0.3753349
16140,0.37498805
16141,0.3751032
16142,0.37530634
16143,0.37481338
16144,0.3744115
16145,0.37517136
16146,0.37579462
16147,0.37430122
16148,0.3742666
16149,0.37493867
16150,0.3744304
16151,0.3754885
16152,0.37465784
16153,0.37446013
16154,0.3753704
16155,0.37442803
16156,0.37438026
16157,0.37436065
16158,0.37455937
16159,0.3752866
16160,0.37512982
16161,0.3747701
16162,0.37441006
16163,0.37456742
16164,0.37435418
16165,0.37426367
16166,0.3743695
16167,0.3749616
16168,0.37430534
16169,0.37423545
16170,0.376345
16171,0.37505922
16172,0.3744429
16173,0.3747484
16174,0.37421063
16175,0.37442985
16176,0.3743425
16177,0.37428975
16178,0.3742907
16179,0.37628952
16180,0.37439957
16181,0.37500256
16182,0.37460414
16183,0.37521422
16184,0.3744467
16185,0.37505633
16186,0.3745265
16187,0.37472343
16188,0.3742336
16189,0.37453276
16190,0.37495086
16191,0.37419716
16192,0.37478644
16193,0.3744569
16194,0.37460068
16195,0.37435353
16196,0.37489203
16197,0.37429285
16198,0.3745546
16199,0.37411523
16200,0.3745125
16201,0.37533203
16202,0.37441233
16203,0.37421465
16204,0.37495536
16205,0.37453812
16206,0.37550488
16207,0.37460095
16208,0.37519208
16209,0.37443015
16210,0.37490717
16211,0.3744299
16212,0.37494698
16213,0.3744003
16214,0.37607113
16215,0.37434396
16216,0.37527916
16217,0.37435618
16218,0.37429112
16219,0.37439242
16220,0.37419215
16221,0.3744053
16222,0.37430954
16223,0.37471056
16224,0.37451115
16225,0.375283
16226,0.37442318
16227,0.3750772
16228,0.37447405
16229,0.37518713
16230,0.37453625
16231,0.37438163
16232,0.3744237
16233,0.37453324
16234,0.37456098
16235,0.37419614
16236,0.37540367
16237,0.37438953
16238,0.3748783
16239,0.37428454
16240,0.37445498
16241,0.37437952
16242,0.37425137
16243,0.37429887
16244,0.3777866
16245,0.37439033
16246,0.37382114
16247,0.37438256
16248,0.37485552
16249,0.37481952
16250,0.37449038
16251,0.37481368
16252,0.37483186
16253,0.3743064
16254,0.37431023
16255,0.37418014
16256,0.3761257
16257,0.37405732
16258,0.37467328
16259,0.37424248
16260,0.37518942
16261,0.3742123
16262,0.3744562
16263,0.3758564
16264,0.37481236
16265,0.3748878
16266,0.37435555
16267,0.37431723
16268,0.3742161
16269,0.3749266
16270,0.37439182
16271,0.3744173
16272,0.3748515
16273,0.37483966
16274,0.3743297
16275,0.37488618
16276,0.37489644
16277,0.37487888
16278,0.37515956
16279,0.3747083
16280,0.37455726
16281,0.37430796
16282,0.37463105
16283,0.37527975
16284,0.3742095
16285,0.3744447
16286,0.3751578
16287,0.37450206
16288,0.3753459
16289,0.3757268
16290,0.37485155
16291,0.37502983
16292,0.3744612
16293,0.37435025
16294,0.37455618
16295,0.3748697
16296,0.37427595
16297,0.37428293
16298,0.37437722
16299,0.37439588
16300,0.37519315
16301,0.3742352
16302,0.37436828
16303,0.374765
16304,0.3748835
16305,0.37438935
16306,0.374503
16307,0.37448728
16308,0.3743717
16309,0.37455565
16310,0.3741247
16311,0.3750608
16312,0.37456053
16313,0.37514102
16314,0.37456554
16315,0.3749311
16316,0.37480995
16317,0.37450925
16318,0.37418753
16319,0.3743455
16320,0.3744441
16321,0.374175
16322,0.37502453
16323,0.3742137
16324,0.37438232
16325,0.3747789
16326,0.3778043
16327,0.3743202
16328,0.3755472
16329,0.37440965
16330,0.37440693
16331,0.37428662
16332,0.37457377
16333,0.37472194
16334,0.37431717
16335,0.37466624
16336,0.3744042
16337,0.374389
16338,0.3745521
16339,0.37439898
16340,0.37446114
16341,0.37440276
16342,0.37482417
16343,0.3747142
16344,0.3746506
16345,0.37439328
16346,0.37441018
16347,0.3757522
16348,0.37507856
16349,0.37466308
16350,0.37410936
16351,0.37406895
16352,0.37402403
16353,0.37515354
16354,0.37443766
16355,0.37465394
16356,0.3748858
16357,0.37415254
16358,0.37451524
16359,0.37438777
16360,0.37440425
16361,0.37416765
16362,0.37442663
16363,0.37432185
16364,0.37433776
16365,0.37804022
16366,0.3744068
16367,0.37534934
16368,0.37470335
16369,0.37432733
16370,0.37484077
16371,0.37477812
16372,0.3742853
16373,0.3743296
16374,0.37431985
16375,0.37431678
16376,0.3744085
16377,0.37479883
16378,0.37537947
16379,0.37469757
16380,0.37432706
16381,0.3743135
16382,0.37419212
16383,0.3743759
16384,0.37534353
16385,0.37399495
16386,0.3744552
16387,0.37444702
16388,0.37409103
16389,0.37444964
16390,0.37431708
16391,0.37463987
16392,0.37439734
16393,0.37496725
16394,0.37442538
16395,0.37428638
16396,0.37442818
16397,0.37530187
16398,0.37519047
16399,0.37446064
16400,0.37455916
16401,0.37439823
16402,0.37439522
16403,0.37428585
16404,0.37429586
16405,0.37485778
16406,0.37485114
16407,0.37458676
16408,0.37444103
16409,0.37441754
16410,0.3740479
16411,0.37495235
16412,0.37434438
16413,0.37436655
16414,0.3746279
16415,0.37463593
16416,0.37492272
16417,0.37441865
16418,0.37439796
16419,0.3753327
16420,0.37507373
16421,0.37437063
16422,0.37427256
16423,0.37550083
16424,0.3742833
16425,0.37446088
16426,0.3742366
16427,0.37424296
16428,0.3753805
16429,0.37436518
16430,0.37505424
16431,0.37469122
16432,0.37645516
16433,0.3744716
16434,0.3748654
16435,0.37431955
16436,0.3743495
16437,0.37495008
16438,0.3743724
16439,0.3749941
16440,0.3748949
16441,0.37431496
16442,0.3745163
16443,0.3740938
16444,0.374442
16445,0.37416834
16446,0.3745061
16447,0.3750751
16448,0.3747765
16449,0.37427074
16450,0.37507874
16451,0.3748763
16452,0.37453282
16453,0.37429807
16454,0.3748034
16455,0.37457246
16456,0.374544
16457,0.37487602
16458,0.37424883
16459,0.37413406
16460,0.3744516
16461,0.3739965
16462,0.37444636
16463,0.3743629
16464,0.3743212
16465,0.37417915
16466,0.37513667
16467,0.37427455
16468,0.37556183
16469,0.37440303
16470,0.37484747
16471,0.3744953
16472,0.37557176
16473,0.37428463
16474,0.37497208
16475,0.37437034
16476,0.37435257
16477,0.3744156
16478,0.3744452
16479,0.3747496
16480,0.37514353
16481,0.3744096
16482,0.37459666
16483,0.37487745
16484,0.37433454
16485,0.3742849
16486,0.37473854
16487,0.37485617
16488,0.37472212
16489,0.3745268
16490,0.3754895
16491,0.3742182
16492,0.3743498
16493,0.3747431
16494,0.3745618
16495,0.37470374
16496,0.37382323
16497,0.37437677
16498,0.37436372
16499,0.37489223
16500,0.37433776
16501,0.37478477
16502,0.37500548
16503,0.3741594
16504,0.3744472
16505,0.374935
16506,0.3746133
16507,0.37451363
16508,0.37418213
16509,0.37454948
16510,0.37448236
16511,0.37441292
16512,0.37446427
16513,0.37436336
16514,0.37504143
16515,0.3745098
16516,0.37454337
16517,0.37698817
16518,0.3750886
16519,0.3741769
16520,0.37657517
16521,0.3761236
16522,0.3743898
16523,0.37440184
16524,0.37425706
16525,0.37459567
16526,0.37440786
16527,0.37504628
16528,0.37565374
16529,0.37483358
16530,0.3748528
16531,0.3743377
16532,0.37481886
16533,0.37421036
16534,0.37638944
16535,0.37439984
16536,0.3749425
16537,0.37421003
16538,0.37442514
16539,0.37516063
16540,0.37453267
16541,0.37456635
16542,0.37451315
16543,0.3750372
16544,0.37446383
16545,0.37450647
16546,0.37425232
16547,0.37426567
16548,0.3744607
16549,0.37513095
16550,0.37432113
16551,0.37487343
16552,0.37428308
16553,0.37528497
16554,0.37468132
16555,0.37485462
16556,0.37661487
16557,0.3740529
16558,0.37513787
16559,0.3750164
16560,0.37503892
16561,0.37439495
16562,0.37477323
16563,0.37405956
16564,0.37492368
16565,0.37445194
16566,0.37468478
16567,0.37426874
16568,0.37492114
16569,0.3744879
16570,0.37434295
16571,0.37460643
16572,0.37553346
16573,0.37437132
16574,0.37465614
16575,0.37424916
16576,0.3748269
16577,0.3747782
16578,0.37448093
16579,0.3741614
16580,0.37454927
16581,0.3748137
16582,0.37417334
16583,0.3742731
16584,0.37459186
16585,0.3745434
16586,0.3748711
16587,0.3746729
16588,0.37475368
16589,0.37553313
16590,0.37517524
16591,0.37447947
16592,0.37436628
16593,0.37470156
16594,0.37616178
16595,0.37457135
16596,0.37468815
16597,0.374923
16598,0.37480265
16599,0.37462315
16600,0.3752673
16601,0.37452006
16602,0.374963
16603,0.37433845
16604,0.3753145
16605,0.37473294
16606,0.37516376
16607,0.3744226
16608,0.37454557
16609,0.3756224
16610,0.37458462
16611,0.37424684
16612,0.37424663
16613,0.37418425
16614,0.37498888
16615,0.37430105
16616,0.37506643
16617,0.37444013
16618,0.37520078
16619,0.37436408
16620,0.37488177
16621,0.3742188
16622,0.37480626
16623,0.37509137
16624,0.37422186
16625,0.3743715
16626,0.37429476
16627,0.37432137
16628,0.37481472
16629,0.37595612
16630,0.37428197
16631,0.3748239
16632,0.37459862
16633,0.3745375
17834,0.37484202
17836,0.37462682
17837,0.37421006
17838,0.37423047
17839,0.3745905
17840,0.3741913
17841,0.37448338
17842,0.37438795
17843,0.3747409
17844,0.3749407
17845,0.37454078
17846,0.37485713
17847,0.37431926
17849,0.374694
17850,0.37448204
17851,0.374653
17852,0.3742429
17853,0.37431607
17854,0.37472787
17856,0.375247
17857,0.37468025
17858,0.37482214
17859,0.37448418
17860,0.3741894
17861,0.37470803
17862,0.37484878
17863,0.37523016
17864,0.37507957
17865,0.37436867
17867,0.37454635
17868,0.37426507
17869,0.37460208
17870,0.37439963
17871,0.3741725
17872,0.3745803
17873,0.37448367
17874,0.37465104
17875,0.37484595
17876,0.37417653
17878,0.37474176
17879,0.37646917
17880,0.37428963
17881,0.37462568
17882,0.37544504
17883,0.37441817
17884,0.37457657
17885,0.37513298
17886,0.37640256
17887,0.37441856
17888,0.3744812
17889,0.3755809
17890,0.3743745
17891,0.37604848
17892,0.37467876
17893,0.3751437
17894,0.3756205
17896,0.37461466
17897,0.37457052
17898,0.37433153
17899,0.37377983
17900,0.3744582
17901,0.37659308
17902,0.37434042
17903,0.37577963
17904,0.37474486
17905,0.37536925
17906,0.3749908
17908,0.3747417
17909,0.37461218
17910,0.37441468
17911,0.3747192
17912,0.3747221
17913,0.37498415
17914,0.37448743
17915,0.37485382
17916,0.3753993
17917,0.3752607
17918,0.37458485
17919,0.37486497
17920,0.37534955
17921,0.3746824
17922,0.37491104
17923,0.3744004
17924,0.37427852
17926,0.37417942
17927,0.37539914
17928,0.37486568
17930,0.37465754
17931,0.3746441
17932,0.37442228
17933,0.37500876
17935,0.3746759
17936,0.37582332
17937,0.37546253
17938,0.374841
17939,0.37436858
17940,0.37560362
17941,0.37464818
17942,0.37441695
17943,0.3749944
17944,0.3746501
17945,0.37438768
17946,0.37550843
17947,0.37426686
17949,0.37556043
17950,0.37588018
17951,0.37603366
17952,0.37476125
17953,0.37476477
17954,0.37500805
17955,0.3743322
17957,0.37517917
17959,0.37479523
17961,0.3745602
17962,0.37427247
17963,0.37397426
17964,0.3748586
17965,0.37484246
17966,0.3743942
17967,0.37454236
17968,0.37462223
17969,0.37456906
17970,0.37477106
17971,0.3740853
17973,0.37481597
17974,0.37442124
17975,0.3744296
17976,0.37476406
17977,0.3745805
17978,0.37590706
17979,0.3744144
17980,0.37478182
17981,0.37465015
17982,0.37549245
17983,0.37469283
17984,0.37448284
17985,0.37495238
17986,0.3742871
17987,0.37465766
17988,0.37459293
17989,0.37513593
17990,0.374859
17991,0.3744046
17992,0.37502873
17993,0.37449044
17996,0.37481907
17997,0.37433583
17998,0.37472254
18000,0.37430975
18001,0.375936
18002,0.37486425
18004,0.3748819
18005,0.37442777
18006,0.37445626
18008,0.37469468
18011,0.37480292
18012,0.37423474
18013,0.374671
18014,0.3746117
18015,0.3743719
18016,0.3743715
18017,0.3743624
18018,0.37632567
18019,0.37417403
18020,0.3755326
18021,0.37474743
18022,0.37426713
18023,0.37492603
18025,0.3743471
18026,0.37464556
18028,0.3747835
18029,0.37460998
18030,0.37435272
18031,0.37513524
18032,0.3753515
18033,0.37641284
18034,0.37421444
18035,0.37505668
18036,0.37579918
18037,0.37488204
18038,0.37479347
18039,0.37422568
18040,0.37550405
18041,0.3753971
18042,0.3746285
18043,0.37530068
18044,0.3741984
18045,0.37404698
18046,0.37542805
18047,0.37455937
18048,0.3747815
18049,0.37417644
18050,0.3760155
18051,0.3742586
18052,0.37413538
18053,0.37474722
18054,0.374794
18055,0.37469316
18056,0.374146
18057,0.3744941
18058,0.37469268
18060,0.37488842
18061,0.37466297
18062,0.37431723
18064,0.37489158
18065,0.3748586
18066,0.37469536
18067,0.3751933
18068,0.37429592
18070,0.37491578
18071,0.37440404
18072,0.37479272
18073,0.37440717
18074,0.37422413
18075,0.37418768
18076,0.37458047
18077,0.37438107
18078,0.37459812
18079,0.37424347
18080,0.37494037
18081,0.37491152
18082,0.3745229
18083,0.3752399
18084,0.37431437
18086,0.3750326
18087,0.37468293
18088,0.37530476
18089,0.3743977
18090,0.37428474
18091,0.37559006
18092,0.37488467
18093,0.37580317
18094,0.37461397
18095,0.3743703
18096,0.3744752
18097,0.37493
18098,0.37457567
18099,0.37445545
18100,0.37419692
18102,0.37656018
18103,0.37486425
18105,0.37439147
18106,0.37434244
18107,0.3746324
18108,0.37445298
18109,0.37525427
18110,0.37401927
18112,0.37477574
18114,0.37480804
18115,0.37449357
18116,0.37447405
18117,0.37480947
18118,0.3747987
18119,0.37420815
18120,0.37470567
18121,0.37452874
18123,0.3745299
18124,0.37449396
18126,0.37617987
18127,0.3743248
18128,0.3746728
18129,0.37483317
18130,0.37502494
18131,0.37469193
18132,0.37473246
18133,0.37697244
18134,0.374609
18135,0.37467402
18136,0.37443763
18137,0.3747454
18138,0.37481397
18140,0.3747577
18141,0.3743868
18142,0.3740045
18143,0.3743345
18144,0.3746691
18146,0.37420198
18147,0.37439358
18148,0.3743033
18149,0.3748858
18150,0.37471074
18151,0.37457123
18152,0.37514955
18153,0.37435836
18154,0.37682664
18156,0.37441513
18159,0.37456146
18160,0.37496388
18161,0.37608865
18162,0.3743131
18163,0.3745852
18164,0.37452087
18165,0.37434834
18166,0.37446374
18167,0.37483302
18168,0.37464416
18169,0.3745371
18170,0.3747474
18171,0.37491414
18172,0.37465787
18173,0.37511948
18174,0.3743709
18175,0.37397733
18177,0.3757133
18178,0.374001
18179,0.37564805
18180,0.37512505
18181,0.37476292
18182,0.37443078
18183,0.37448683
18184,0.3761825
18185,0.37473384
18186,0.37467897
18187,0.37413463
18189,0.37453017
18190,0.37482515
18191,0.374805
18192,0.37465474
18193,0.37499383
18194,0.3744754
18195,0.37488016
18196,0.37474066
18197,0.3749334
18198,0.3742702
18200,0.37412378
18201,0.37480465
18202,0.3745402
18203,0.38017175
18205,0.37433353
18206,0.37452963
18207,0.37469146
18208,0.3748342
18209,0.3744741
18210,0.3746251
18211,0.3741554
18212,0.37456468
18213,0.37464866
18215,0.37508005
18217,0.37468186
18218,0.37508932
18219,0.37555075
18220,0.37492073
18221,0.37618116
18222,0.37459058
18223,0.37488317
18225,0.374699
18226,0.3747391
18227,0.37460634
18228,0.37451127
18229,0.37432465
18230,0.37433836
18231,0.37504226
18232,0.37436333
18233,0.3749384
18234,0.37451035
18235,0.37407288
18236,0.37492627
18237,0.37484083
18238,0.3748795
18239,0.375108
18240,0.3743517
18241,0.37429774
18242,0.3759097
18243,0.37417403
18244,0.3745139
18245,0.37483674
18246,0.37462482
18247,0.3748268
18248,0.3746787
18249,0.3743594
18250,0.37437978
18251,0.37539157
18252,0.37493742
18253,0.37456283
18254,0.3756567
18255,0.37476715
18256,0.37457135
18257,0.37439802
18258,0.37544116
18259,0.37503108
18260,0.3745985
18261,0.3740972
18262,0.37505105
18263,0.37516457
18264,0.3745232
18265,0.3745745
18266,0.37417993
18267,0.3748075
18268,0.37546933
18269,0.37479812
18271,0.3743564
18272,0.37507465
18273,0.37444034
18275,0.3740698
18276,0.37492487
18277,0.37447277
18278,0.37505963
18279,0.37449908
18280,0.37503222
18281,0.3746348
18282,0.3750066
18283,0.37443054
18284,0.37473705
18285,0.37451437
18286,0.3745291
18287,0.3747263
18288,0.3748468
18289,0.37462655
18290,0.37589958
18291,0.37429318
18292,0.37487373
18293,0.37531498
18294,0.3742348
18295,0.37513644
18296,0.37513658
18297,0.374063
18298,0.3751064
18300,0.37500808
18301,0.3753188
18302,0.37416765
18303,0.37478662
18304,0.37453818
18305,0.37466848
18306,0.37488404
18307,0.37567872
18308,0.3745773
18309,0.3750183
18310,0.37500706
18311,0.37440947
18312,0.37448528
18314,0.3744695
18317,0.3743748
18318,0.37472275
18319,0.37404558
18320,0.37463826
18321,0.37464362
18322,0.37433034
18324,0.3746368
18325,0.37458408
18326,0.37460268
18327,0.3745765
18329,0.3743481
18330,0.37523633
18331,0.37484974
18332,0.37440076
18333,0.37459558
18334,0.37423888
18335,0.37438247
18336,0.37470993
18337,0.3748604
18338,0.37444362
18339,0.37470368
18340,0.37425175
18341,0.37457883
18342,0.37421948
18343,0.37460932
18344,0.37443307
18345,0.37448418
18346,0.37431192
18347,0.37664858
18348,0.3760199
18349,0.37457576
18350,0.3751168
18352,0.37449476
18353,0.37460724
18354,0.3751009
18355,0.37523574
18356,0.37465635
18357,0.3747587
18358,0.37510696
18361,0.3752015
18362,0.37455845
18363,0.37444583
18364,0.37476692
18365,0.37581524
18366,0.37519014
18367,0.37480807
18368,0.37476796
18369,0.37425944
18370,0.37670162
18371,0.374622
18373,0.37488633
18374,0.3763532
18375,0.37543812
18376,0.374758
18377,0.37453884
18378,0.3740773
18379,0.37483332
18380,0.37436694
18381,0.3748458
18383,0.3747987
18384,0.37511957
18386,0.3744495
18387,0.37485284
18388,0.3744037
18389,0.37445083
18390,0.37426233
18391,0.37419647
18392,0.37462434
18393,0.37489218
18394,0.37523597
18395,0.37456715
18396,0.37450334
18398,0.37433422
18399,0.3744268
18401,0.3743476
18402,0.37494123
18403,0.3751672
18404,0.37493223
18405,0.37455738
18406,0.37413818
18407,0.37426367
18408,0.37432352
18409,0.37564826
18411,0.37476304
18412,0.374679
18413,0.37455282
18414,0.37495536
18415,0.37447378
18416,0.37502664
18417,0.3747779
18418,0.37523803
18419,0.37433094
18421,0.37443593
18422,0.37467957
18423,0.3749772
18424,0.37464532
18426,0.37505355
18427,0.3744678
18428,0.37477386
18429,0.37440044
18430,0.37480947
18432,0.37507674
18433,0.37467387
18434,0.37426332
18435,0.37477705
18436,0.37562048
18438,0.3744586
18441,0.3753559
18442,0.3747278
18444,0.37596592
18445,0.37493023
18446,0.37479857
18448,0.374173
18449,0.37522963
18450,0.3746016
18451,0.37441432
18453,0.3746335
18454,0.37449363
18455,0.3757478
18456,0.37462354
18458,0.37485242
18459,0.3742987
18460,0.37536582
18461,0.3753691
18463,0.3758547
18464,0.37444147
18465,0.37425652
18466,0.37447336
18467,0.37443724
18468,0.3749894
18471,0.37456426
18472,0.37483856
18473,0.3748684
18474,0.37427673
18475,0.3744705
18476,0.37399942
18477,0.3745078
18478,0.375779
18479,0.37469858
18480,0.37473756
18481,0.37654117
18482,0.3745376
18484,0.3753917
18485,0.3746541
18488,0.37526017
18489,0.37422362
18490,0.3749232
18491,0.3744842
18492,0.3750416
18494,0.37431043
18495,0.37441394
18496,0.3749445
18497,0.37420443
18498,0.3744165
