essay_id,data_value
12677,0.57861453
12678,0.5742462
12679,0.5750928
12680,0.5736541
12681,0.5778324
12682,0.5739328
12683,0.57783264
12684,0.5746768
12685,0.5747432
12686,0.5778026
12687,0.5778637
12688,0.5742518
12689,0.5786567
12690,0.57421035
12691,0.57825667
12692,0.573216
12693,0.5770267
12694,0.5735874
12695,0.57440186
12696,0.57332814
12697,0.57397217
12698,0.5738918
12699,0.5771068
12700,0.57742745
12701,0.5749742
12702,0.57476133
12703,0.575229
12704,0.5740169
12705,0.57473755
12706,0.57737035
12707,0.57416254
12708,0.57879066
12709,0.57343024
12710,0.57733595
12711,0.57356817
12712,0.57477885
12713,0.5751837
12714,0.5773546
12715,0.57391894
12716,0.57435536
12717,0.57775676
12718,0.5775466
12719,0.57448065
12720,0.57467747
12721,0.5744873
12722,0.575549
12723,0.57435375
12724,0.5740468
12725,0.5777738
12726,0.57718045
12727,0.5738672
12728,0.57444084
12729,0.5766214
12730,0.57477015
12731,0.57756686
12732,0.5744954
12733,0.5742337
12734,0.57842547
12735,0.57422155
12736,0.57681894
12737,0.5790132
12738,0.5739155
12739,0.5750703
12740,0.5754987
12741,0.5775358
12742,0.57477415
12743,0.574372
12744,0.57532495
12745,0.5743677
12746,0.57930166
12747,0.5743278
12748,0.5751222
12749,0.5777791
12750,0.5744747
12751,0.57503694
12752,0.57827586
12753,0.57402533
12754,0.57773215
12755,0.57466775
12756,0.5745208
12757,0.5743926
12758,0.57771313
12759,0.5754444
12760,0.5739003
12761,0.57429266
12762,0.57524854
12763,0.574167
12764,0.57365596
12765,0.5743003
12766,0.57342
12767,0.57423097
12768,0.57440305
12769,0.5746002
12770,0.57372737
12771,0.57851917
12772,0.5786898
12773,0.5742727
12774,0.5738135
12775,0.5752032
12776,0.5744833
12777,0.5742429
12778,0.57752246
12779,0.5778789
12780,0.5740805
12781,0.57500565
12782,0.57429045
12783,0.57790667
12784,0.5777108
12785,0.5743067
12786,0.57481986
12787,0.5755012
12788,0.57747704
12789,0.5789822
12790,0.57413554
12791,0.5746739
12792,0.5778043
12793,0.573471
12794,0.5745787
12795,0.5778226
12796,0.5786428
12797,0.57441103
12798,0.5739268
12799,0.5743416
12800,0.5772335
12801,0.57481927
12802,0.5749519
12803,0.57379925
12804,0.57488257
12805,0.57443243
12806,0.5771242
12807,0.5771131
12808,0.57805043
12809,0.5739958
12810,0.5766678
12811,0.5784684
12812,0.57427853
12813,0.57365793
12814,0.5734805
12815,0.574793
12816,0.5743926
12817,0.5775039
12818,0.5740637
12819,0.57324
12820,0.5779351
12821,0.57838994
12822,0.5780324
12823,0.5744358
12824,0.57511455
12825,0.5751825
12826,0.57385135
12827,0.5746935
12828,0.5781024
12829,0.57412374
12830,0.57398045
12831,0.5770629
12832,0.57388747
12833,0.5748069
12834,0.5731022
12835,0.5750463
12836,0.57778674
12837,0.57527363
12838,0.5742698
12839,0.5736473
12840,0.57747036
12841,0.57744074
12842,0.5780384
12843,0.57476944
12844,0.5738049
12845,0.5818941
12846,0.5736772
12847,0.57431537
12848,0.5738393
12849,0.5737781
12850,0.5743722
12851,0.5748243
12852,0.57405365
12853,0.57457733
12854,0.5789503
12855,0.5742745
12856,0.5776806
12857,0.5759072
12858,0.57476634
12859,0.5745288
12860,0.5745788
12861,0.5745877
12862,0.57369167
12863,0.5768218
12864,0.57492816
12865,0.5745568
12866,0.57393456
12867,0.5743496
12868,0.5777855
12869,0.5733988
12870,0.57799125
12871,0.5744743
12872,0.5734272
12873,0.5739191
12874,0.57412946
12875,0.5748412
12876,0.57854015
12877,0.57510465
12878,0.57452387
12879,0.5742242
12880,0.58207935
12881,0.5779154
12882,0.5734876
12883,0.5748813
12884,0.5750335
12885,0.57881093
12886,0.57514524
12887,0.5747509
12888,0.5740205
12889,0.57512105
12890,0.5745736
12891,0.5767069
12892,0.5746599
12893,0.5736208
12894,0.5756765
12895,0.57438195
12896,0.5751988
12897,0.5744379
12898,0.5747626
12899,0.57526964
12900,0.57444566
12901,0.5780076
12902,0.5779965
12903,0.57478094
12904,0.57879966
12905,0.57364047
12906,0.5804897
12907,0.574026
12908,0.57380134
12909,0.5763191
12910,0.5738627
12911,0.57712144
12912,0.573816
12913,0.5742591
12914,0.5787744
12915,0.573862
12916,0.57415825
12917,0.57656527
12918,0.57453436
12919,0.5767284
12920,0.5735205
12921,0.57954633
12922,0.57856643
12923,0.5743378
12924,0.57697344
12925,0.574955
12926,0.573923
12927,0.5783106
12928,0.57434165
12929,0.57461995
12930,0.57464343
12931,0.5742327
12932,0.5779908
12933,0.5780535
12934,0.5745662
12935,0.5741381
12936,0.5746077
12937,0.57776475
12938,0.5737974
12939,0.58187944
12940,0.57436377
12941,0.5775999
12942,0.5788756
12943,0.5735168
12944,0.57809967
12945,0.57511085
12946,0.5750387
12947,0.57469857
12948,0.57586944
12949,0.57490677
12950,0.5780932
12951,0.5739281
12952,0.5742194
12953,0.57705355
12954,0.5736712
12955,0.575284
12956,0.57428616
12957,0.57308686
12958,0.5772872
12959,0.5737896
12960,0.5743355
12961,0.5744839
12962,0.57409763
12963,0.57406086
12964,0.5742964
12965,0.573929
12966,0.5742517
12967,0.57744557
12968,0.5769527
12969,0.57852054
12970,0.57350534
12971,0.57500273
12972,0.57698053
12973,0.5741524
12974,0.5744575
12975,0.5739533
12976,0.5780272
12977,0.5748686
12978,0.57485664
12979,0.5743424
12980,0.5768266
12981,0.5767373
12982,0.5749888
12983,0.57468
12984,0.57403684
12985,0.57723653
12986,0.57373124
12987,0.5775834
12988,0.5747477
12989,0.5768671
12990,0.57411504
12991,0.5772956
12992,0.5771697
12993,0.57359767
12994,0.5752125
12995,0.57404655
12996,0.57477146
12997,0.5755359
12998,0.5752689
12999,0.5749284
13000,0.5740982
13001,0.5778812
13002,0.5743077
13003,0.57482576
13004,0.57767355
13005,0.57772624
13006,0.58186203
13007,0.5751543
13008,0.57471794
13009,0.5737157
13010,0.5783085
13011,0.57806677
13012,0.5736058
13013,0.5734141
13014,0.57431185
13015,0.57440674
13016,0.5732873
13017,0.5816627
13018,0.5767155
13019,0.5774138
13020,0.5737291
13021,0.5738195
13022,0.57759225
13023,0.5750999
13024,0.57380337
13025,0.57390606
13026,0.5741114
13027,0.5738543
13028,0.5741038
13029,0.5744851
13030,0.57415617
13031,0.5737702
13032,0.5785614
13033,0.57802624
13034,0.5746764
13035,0.57295954
13036,0.5750325
13037,0.57427204
13038,0.57343686
13039,0.574412
13040,0.5742424
13041,0.57737696
13042,0.57764155
13043,0.57785475
13044,0.5744818
13045,0.5740616
13046,0.57418895
13047,0.5767743
13048,0.5750533
13049,0.57435435
13050,0.57377523
13051,0.57691395
13052,0.575887
13053,0.5755739
13054,0.57414985
13055,0.57494646
13056,0.57766765
13057,0.5773575
13058,0.5745028
13059,0.5745794
13060,0.57434946
13061,0.5779355
13062,0.57415843
13063,0.5774602
13064,0.5748818
13065,0.5783618
13066,0.5800207
13067,0.5781868
13068,0.57467055
13069,0.5748729
13070,0.57483226
13071,0.5778848
13072,0.5745882
13073,0.57441884
13074,0.5734774
13075,0.5739012
13076,0.57581687
13077,0.5775185
13078,0.5736705
13079,0.5757187
13080,0.5770874
13081,0.57740736
13082,0.57715493
13083,0.577269
13084,0.5748818
13085,0.5751027
13086,0.5741733
13087,0.57541233
13088,0.5780468
13089,0.57408404
13090,0.57713103
13091,0.57509106
13092,0.57786775
13093,0.57582706
13094,0.57452244
13095,0.5788099
13096,0.5741268
13097,0.577874
13098,0.5815397
13099,0.57791203
13100,0.5745157
13101,0.57855666
13102,0.5742899
13103,0.5746389
13104,0.5754226
13105,0.5748089
13106,0.57416266
13107,0.5744244
13108,0.5749768
13109,0.5781179
13110,0.5735725
13111,0.5754924
13112,0.573801
13113,0.57467526
13114,0.57519776
13115,0.57403827
13116,0.573986
13117,0.5781814
13118,0.5745787
13119,0.5786947
13120,0.5772365
13121,0.57821983
13122,0.57478416
13123,0.57776123
13124,0.5739398
13125,0.574656
13126,0.5746987
13127,0.5740877
13128,0.57416797
13129,0.5781876
13130,0.57389
13131,0.57420975
13132,0.57361656
13133,0.5752694
13134,0.5748729
13135,0.57684356
13136,0.5750199
13137,0.5753315
13138,0.5773067
13139,0.5736557
13140,0.578732
13141,0.5773631
13142,0.57738185
13143,0.57436085
13144,0.5773454
13145,0.5777201
13146,0.5737793
13147,0.5765156
13148,0.5746561
13149,0.5732543
13150,0.5741822
13151,0.57534087
13152,0.5748731
13153,0.57744604
13154,0.5771028
13155,0.57380635
13156,0.5734081
13157,0.5788065
13158,0.5738996
13159,0.5744175
13160,0.573448
13161,0.57490337
13162,0.5777592
13163,0.5776857
13164,0.57838196
13165,0.5737124
13166,0.5739634
13167,0.5785831
13168,0.5743614
13169,0.577069
13170,0.57395387
13171,0.5744359
13172,0.57370806
13173,0.57372165
13174,0.5778507
13175,0.5736803
13176,0.57449937
13177,0.57406324
13178,0.5736215
13179,0.5742109
13180,0.57411987
13181,0.5744914
13182,0.574178
13183,0.5739221
13184,0.57478714
13185,0.5774614
13186,0.5747182
13187,0.5774294
13188,0.5741556
13189,0.57407546
13190,0.5745706
13191,0.5776505
13192,0.57485723
13193,0.5746186
13194,0.57766163
13195,0.5738704
13196,0.5779327
13197,0.57409066
13198,0.57439446
13199,0.5738803
13200,0.573987
13201,0.57744634
13202,0.5784717
13203,0.57762307
13204,0.57475144
13205,0.57391185
13206,0.5777273
13207,0.57427955
13208,0.5741823
13209,0.5743839
13210,0.57422245
13211,0.5736917
13212,0.57412
13213,0.5771777
13214,0.5819698
13215,0.5775061
13216,0.5744202
13217,0.574208
13218,0.57532597
13219,0.5745406
13220,0.57855856
13221,0.57355076
13222,0.5752271
13223,0.5742591
13224,0.57345396
13225,0.5746758
13226,0.5744507
13227,0.5739823
13228,0.57406545
13229,0.5782524
13230,0.57909405
13231,0.5748303
13232,0.57743937
13233,0.57459444
13234,0.5740006
13235,0.57871395
13236,0.57365716
13237,0.574019
13238,0.5783166
13239,0.57788295
13240,0.57380074
13241,0.5744479
13242,0.5756012
13243,0.57393456
13244,0.5792221
13245,0.5779413
13246,0.5733554
13247,0.57795805
13248,0.57316124
13249,0.577894
13250,0.5774489
13251,0.5741196
13252,0.5748087
13253,0.5746143
13254,0.57471746
13255,0.5772247
13256,0.5743947
13257,0.5743572
13258,0.5779746
13259,0.5741571
13260,0.5780199
13261,0.5777179
13262,0.57432956
13263,0.5772658
13264,0.57396215
13265,0.57864034
13266,0.5749936
13267,0.5743155
13268,0.57678646
13269,0.5741397
13270,0.5748839
13271,0.57775724
13272,0.57521677
13273,0.5745255
13274,0.57840735
13275,0.5738474
13276,0.57394326
13277,0.574428
13278,0.57485706
13279,0.57407045
13280,0.57310796
13281,0.5745153
13282,0.5744294
13283,0.57482463
13284,0.5750579
13285,0.5774246
13286,0.5739289
13287,0.57762015
13288,0.57486725
13289,0.5738034
13290,0.57431716
13291,0.5738406
13292,0.5741744
13293,0.57811564
13294,0.57421815
13295,0.57346815
13296,0.5812889
13297,0.5749294
13298,0.574255
13299,0.5745513
13300,0.57404566
13301,0.5749892
13302,0.5745531
13303,0.5739707
13304,0.5738814
13305,0.5749406
13306,0.5778262
13307,0.5756777
13308,0.57846963
13309,0.57447404
13310,0.574003
13311,0.5750398
13312,0.57500905
13313,0.5769005
13314,0.5734894
13315,0.57450134
13316,0.57481205
13317,0.57420886
13318,0.5752472
13319,0.57357943
13320,0.5776211
13321,0.57435834
13322,0.57481045
13323,0.5737786
13324,0.5744969
13325,0.5732121
13326,0.5771629
13327,0.5767141
13328,0.5747232
13329,0.57388484
13330,0.5769604
13331,0.57431144
13332,0.5785221
13333,0.57540023
13334,0.5770033
13335,0.57462287
13336,0.5784808
13337,0.5746873
13338,0.57412666
13339,0.57407546
13340,0.5817291
13341,0.5739692
13342,0.5737092
13343,0.57516736
13344,0.57382923
13345,0.57755333
13346,0.5741758
13347,0.5736611
13348,0.57425904
13349,0.5745936
13350,0.5794454
13351,0.5746504
13352,0.5783946
13353,0.57825214
13354,0.57398444
13355,0.5730657
13356,0.5752758
13357,0.57499367
13358,0.57411045
13359,0.57449347
13360,0.5746499
13361,0.5735007
13362,0.57441866
13363,0.5746085
13364,0.57384896
13365,0.5745026
13366,0.5784201
13367,0.5742603
13368,0.5743654
13369,0.57448614
13370,0.5781282
13371,0.577611
13372,0.5749894
13373,0.5744332
13374,0.5732634
13375,0.5740671
13376,0.5773704
13377,0.57468337
13378,0.5733659
13379,0.5775767
13380,0.5780031
13381,0.5776098
13382,0.5744905
13383,0.57860327
13384,0.5776491
13385,0.57795155
13386,0.5771139
13387,0.5743583
13388,0.575045
13389,0.57759297
13390,0.5741395
13391,0.5749456
13392,0.577768
13393,0.5746977
13394,0.57749885
13395,0.5786084
13396,0.57493037
13397,0.5728092
13398,0.5741595
13399,0.5777548
13400,0.5787941
13401,0.57731974
13402,0.5743711
13403,0.5741395
13404,0.57488465
13405,0.5734185
13406,0.5784647
13407,0.57422686
13408,0.57424194
13409,0.57734203
13410,0.57369953
13411,0.5740672
13412,0.5741931
13413,0.57730234
13414,0.57758826
13415,0.57394636
13416,0.5775635
13417,0.5787721
13418,0.5734168
13419,0.5739076
13420,0.58159584
13421,0.5731085
13422,0.5751285
13423,0.5749857
13424,0.57457983
13425,0.5743912
13426,0.5750562
13427,0.5746914
13428,0.5749418
13429,0.57416445
13430,0.5773255
13431,0.5750025
13432,0.57434046
13433,0.5745024
13434,0.57364637
13435,0.57454354
13436,0.57759494
13437,0.5776608
13438,0.5740256
13439,0.57855284
13440,0.57476074
13441,0.5740622
13442,0.57381296
13443,0.5738063
13444,0.5741367
13445,0.5754979
13446,0.5772573
13447,0.57732224
13448,0.5772661
13449,0.57394147
13450,0.574767
13451,0.57431364
13452,0.5771477
13453,0.5734477
13454,0.57360536
13455,0.57810503
13456,0.57714593
13457,0.5755697
13458,0.5769684
13459,0.5742432
13460,0.57731956
13461,0.57436484
13462,0.57750416
13463,0.5769988
13464,0.5773988
13465,0.5769386
13466,0.574767
13467,0.57534665
13468,0.5806631
13469,0.57421917
13470,0.57269883
13471,0.57314175
13472,0.57363975
13473,0.5771917
13474,0.57682556
13475,0.57434446
13476,0.57440585
13477,0.5743987
13478,0.5782349
13479,0.57712334
13480,0.5734178
13481,0.57406086
13482,0.57428205
13483,0.57419634
13484,0.573839
13485,0.57364404
13486,0.57426673
13487,0.57433724
13488,0.57438785
13489,0.57397026
13490,0.57747287
13491,0.57794935
13492,0.57468116
13493,0.57770437
13494,0.5747536
13495,0.57481575
13496,0.5779422
13497,0.57419705
13498,0.57357204
13499,0.5750297
13500,0.5745755
13501,0.5778235
13502,0.57358336
13503,0.57410085
13504,0.57432854
13505,0.5744303
13506,0.57774276
13507,0.5742853
13508,0.57490605
13509,0.5744915
13510,0.57760775
13511,0.5777351
13512,0.57489514
13513,0.5734909
13514,0.57356197
13515,0.5774071
13516,0.57398903
13517,0.5746755
13518,0.57404596
13519,0.57415295
13520,0.57438004
13521,0.5735684
13522,0.57531154
13523,0.57391346
13524,0.57371116
13525,0.5742508
13526,0.57479906
13527,0.5779908
13528,0.57803637
13529,0.573653
13530,0.5766663
13531,0.5726394
13532,0.5740332
13533,0.5733059
13534,0.5741217
13535,0.5748081
13536,0.5786576
13537,0.574945
13538,0.575471
13539,0.5737828
13540,0.5774624
13541,0.573602
13542,0.5744849
13543,0.575074
13544,0.5753184
13545,0.57464844
13546,0.5743655
13547,0.5769459
13548,0.5785566
13549,0.5735277
13550,0.57455575
13551,0.57761216
13552,0.5738074
13553,0.57302165
13554,0.57455087
13555,0.5742036
13556,0.57465357
13557,0.5732024
13558,0.57395244
13559,0.57394844
13560,0.5745761
13561,0.5740948
13562,0.57454324
13563,0.5737918
13564,0.5776693
13565,0.57293844
13566,0.5740674
13567,0.57776326
13568,0.57386655
13569,0.57355654
13570,0.57371956
13571,0.57393163
13572,0.5749381
13573,0.574612
13574,0.57447463
13575,0.57775545
13576,0.5780065
13577,0.5775123
13578,0.5737637
13579,0.57489
13580,0.57378143
13581,0.5744409
13582,0.574239
13583,0.57425064
13584,0.57725227
13585,0.57735366
13586,0.577215
13587,0.57369196
13588,0.57455057
13589,0.5785812
13590,0.5747539
13591,0.57467777
13592,0.5743406
13593,0.5780228
13594,0.57388896
13595,0.5746197
13596,0.57457626
13597,0.5774371
13598,0.5777703
13599,0.5748107
13600,0.57483685
13601,0.5743698
13602,0.5754318
13603,0.5777673
13604,0.57480794
13605,0.5740151
13606,0.5745555
13607,0.57775944
13608,0.57484704
13609,0.57426965
13610,0.57450134
13611,0.5755211
13612,0.5743446
13613,0.57448906
13614,0.5752945
13615,0.57842076
13616,0.5751805
13617,0.57382774
13618,0.57503253
13619,0.5740282
13620,0.5776541
13621,0.57472396
13622,0.574611
13623,0.5733931
13624,0.57432985
13625,0.5742588
13626,0.5738198
13627,0.57491213
13628,0.58144057
13629,0.5781057
13630,0.57430017
13631,0.5747127
17834,0.57308185
17836,0.5741953
17837,0.5742426
17838,0.5735243
17839,0.5752751
17840,0.57412636
17841,0.573358
17842,0.5726182
17843,0.5779195
17844,0.5767129
17845,0.5735348
17846,0.5739789
17847,0.57348543
17849,0.57482225
17850,0.57590735
17851,0.5735387
17852,0.5738531
17853,0.573804
17854,0.5739898
17856,0.5740814
17857,0.5726345
17858,0.5752591
17859,0.573714
17860,0.5735886
17861,0.573454
17862,0.57701635
17863,0.57831097
17864,0.57584935
17865,0.5735908
17867,0.5742758
17868,0.57543355
17869,0.57671875
17870,0.5734177
17871,0.5745137
17872,0.5727589
17873,0.574417
17874,0.5733011
17875,0.5751373
17876,0.5729263
17878,0.57671034
17879,0.5774771
17880,0.57371205
17881,0.5759141
17882,0.5749507
17883,0.5734519
17884,0.57494265
17885,0.5772819
17886,0.5767457
17887,0.57359445
17888,0.5743522
17889,0.57735324
17890,0.57408303
17891,0.5745219
17892,0.57322365
17893,0.573373
17894,0.57372504
17896,0.577008
17897,0.57352245
17898,0.5744976
17899,0.57280886
17900,0.57354695
17901,0.57648695
17902,0.5737495
17903,0.57450294
17904,0.5728932
17905,0.5779203
17906,0.57449263
17908,0.5756343
17909,0.5741696
17910,0.5727127
17911,0.5727297
17912,0.5761882
17913,0.5732088
17914,0.5754397
17915,0.5733944
17916,0.5767239
17917,0.5767533
17918,0.57487214
17919,0.57505316
17920,0.5735417
17921,0.5769504
17922,0.5727856
17923,0.5730554
17924,0.5745776
17926,0.57284087
17927,0.57846045
17928,0.5751849
17930,0.57346493
17931,0.57551223
17932,0.574476
17933,0.5738855
17935,0.5737687
17936,0.57686245
17937,0.57608825
17938,0.5782117
17939,0.5738784
17940,0.57638264
17941,0.5738199
17942,0.5739143
17943,0.57660407
17944,0.572646
17945,0.5731906
17946,0.57370025
17947,0.5737875
17949,0.57895666
17950,0.57565176
17951,0.5758646
17952,0.5743068
17953,0.57327014
17954,0.5771733
17955,0.57366866
17957,0.5774333
17959,0.5777132
17961,0.5733438
17962,0.5751364
17963,0.5734514
17964,0.57438546
17965,0.5754722
17966,0.5730654
17967,0.5769489
17968,0.5730183
17969,0.5736669
17970,0.57572263
17971,0.57365006
17973,0.5731221
17974,0.5734144
17975,0.57375395
17976,0.57758325
17977,0.57376
17978,0.5770537
17979,0.5726572
17980,0.57587755
17981,0.5766812
17982,0.5759059
17983,0.57335675
17984,0.5730701
17985,0.5747356
17986,0.5740206
17987,0.57322633
17988,0.5738156
17989,0.57446665
17990,0.5774205
17991,0.5747597
17992,0.5770161
17993,0.5730344
17996,0.5749474
17997,0.57419264
17998,0.5731842
18000,0.5739383
18001,0.5745475
18002,0.57593226
18004,0.57317936
18005,0.5730199
18006,0.57440335
18008,0.57395864
18011,0.57742536
18012,0.5735721
18013,0.574569
18014,0.5736096
18015,0.5743776
18016,0.57434356
18017,0.5730514
18018,0.57518935
18019,0.5737843
18020,0.5744494
18021,0.573172
18022,0.5734378
18023,0.5757907
18025,0.5737105
18026,0.5734952
18028,0.5747291
18029,0.57314956
18030,0.5733753
18031,0.5771271
18032,0.57313335
18033,0.5750304
18034,0.5744214
18035,0.5726921
18036,0.57598907
18037,0.5744779
18038,0.57410127
18039,0.5738547
18040,0.5765422
18041,0.5731856
18042,0.57302564
18043,0.5780256
18044,0.5740722
18045,0.57317454
18046,0.5773923
18047,0.574497
18048,0.57342345
18049,0.57270795
18050,0.57609344
18051,0.57282156
18052,0.5735072
18053,0.57528114
18054,0.5759935
18055,0.5737532
18056,0.573676
18057,0.5743222
18058,0.5729557
18060,0.57623994
18061,0.57414526
18062,0.57304776
18064,0.57270586
18065,0.575127
18066,0.5747678
18067,0.57310164
18068,0.57436115
18070,0.5745393
18071,0.57372975
18072,0.5745345
18073,0.57312214
18074,0.5734249
18075,0.5740079
18076,0.57561886
18077,0.57312274
18078,0.57296056
18079,0.5742266
18080,0.57828367
18081,0.5752226
18082,0.5754533
18083,0.5737062
18084,0.57401013
18086,0.5736317
18087,0.5728648
18088,0.57827777
18089,0.5737561
18090,0.5746917
18091,0.5780319
18092,0.5733764
18093,0.5744477
18094,0.5732351
18095,0.5743599
18096,0.5738326
18097,0.5726583
18098,0.57377565
18099,0.5738794
18100,0.5739686
18102,0.5750572
18103,0.5766675
18105,0.5733978
18106,0.57437664
18107,0.5751173
18108,0.5756246
18109,0.5776295
18110,0.5732688
18112,0.57285416
18114,0.572765
18115,0.574969
18116,0.57424647
18117,0.57296383
18118,0.57709396
18119,0.57437384
18120,0.57280827
18121,0.5742239
18123,0.57596064
18124,0.5742313
18126,0.57728124
18127,0.57307625
18128,0.57329965
18129,0.5750709
18130,0.5728705
18131,0.57340735
18132,0.57290256
18133,0.5743169
18134,0.5764311
18135,0.5750519
18136,0.5747905
18137,0.5739989
18138,0.5773961
18140,0.5726442
18141,0.57516223
18142,0.57272923
18143,0.57548314
18144,0.5732759
18146,0.5738318
18147,0.5743161
18148,0.57279944
18149,0.5769346
18150,0.574529
18151,0.57355416
18152,0.57935214
18153,0.5746036
18154,0.5746879
18156,0.57281137
18159,0.57280344
18160,0.5748009
18161,0.5796682
18162,0.5730433
18163,0.57329774
18164,0.5728477
18165,0.57377815
18166,0.57326466
18167,0.57789546
18168,0.5731699
18169,0.5764395
18170,0.5749733
18171,0.5728326
18172,0.57438755
18173,0.57441026
18174,0.5742037
18175,0.5733473
18177,0.5738579
18178,0.572841
18179,0.57792103
18180,0.57262397
18181,0.5733001
18182,0.57323694
18183,0.57442135
18184,0.5782083
18185,0.5742066
18186,0.5753447
18187,0.5731299
18189,0.57428926
18190,0.5745673
18191,0.573137
18192,0.5732192
18193,0.57374495
18194,0.5758692
18195,0.5780745
18196,0.5770016
18197,0.573989
18198,0.5730127
18200,0.57288694
18201,0.57402617
18202,0.57383573
18203,0.57721746
18205,0.5733991
18206,0.57332516
18207,0.57639265
18208,0.572926
18209,0.5735854
18210,0.57287246
18211,0.5730993
18212,0.5746181
18213,0.5741536
18215,0.5774302
18217,0.57276666
18218,0.57344294
18219,0.5786895
18220,0.57456833
18221,0.57640654
18222,0.57480943
18223,0.5735537
18225,0.57340425
18226,0.57398057
18227,0.57268786
18228,0.57644594
18229,0.5745678
18230,0.5738136
18231,0.57516396
18232,0.5739637
18233,0.5767315
18234,0.5738589
18235,0.57406586
18236,0.5745574
18237,0.5729037
18238,0.57335
18239,0.5777731
18240,0.5730791
18241,0.5733706
18242,0.5733598
18243,0.5741944
18244,0.5747626
18245,0.57666177
18246,0.5726167
18247,0.57728636
18248,0.57678306
18249,0.5754253
18250,0.5743659
18251,0.5761702
18252,0.57520247
18253,0.5759063
18254,0.57280445
18255,0.57368565
18256,0.5744162
18257,0.5732537
18258,0.5774297
18259,0.57697284
18260,0.5760818
18261,0.57305217
18262,0.5748635
18263,0.5749814
18264,0.5739885
18265,0.5732194
18266,0.57330745
18267,0.57665825
18268,0.57701117
18269,0.5741925
18271,0.57308006
18272,0.5765104
18273,0.5729296
18275,0.5730188
18276,0.5728768
18277,0.5726299
18278,0.5752688
18279,0.5741368
18280,0.5731431
18281,0.57529
18282,0.5739876
18283,0.5735972
18284,0.57601804
18285,0.57332265
18286,0.57363236
18287,0.57293105
18288,0.57634157
18289,0.57304573
18290,0.5761717
18291,0.5740657
18292,0.5730901
18293,0.57559437
18294,0.57609653
18295,0.5733727
18296,0.57701373
18297,0.5733428
18298,0.57318425
18300,0.5754134
18301,0.5738953
18302,0.57484573
18303,0.57272327
18304,0.5757781
18305,0.572693
18306,0.57665056
18307,0.57394236
18308,0.577192
18309,0.5734136
18310,0.57817006
18311,0.5749238
18312,0.57385564
18314,0.5747246
18317,0.5732338
18318,0.5748238
18319,0.5738864
18320,0.57578236
18321,0.5745014
18322,0.57369
18324,0.57526
18325,0.5751503
18326,0.5770892
18327,0.573421
18329,0.57556164
18330,0.5776358
18331,0.57685816
18332,0.5744238
18333,0.57371265
18334,0.5749981
18335,0.5739305
18336,0.5737578
18337,0.5743439
18338,0.5732691
18339,0.5758886
18340,0.574526
18341,0.574702
18342,0.5743737
18343,0.57528305
18344,0.5734847
18345,0.5733867
18346,0.5731108
18347,0.57303154
18348,0.5791366
18349,0.5732706
18350,0.5750696
18352,0.5732883
18353,0.5733419
18354,0.5756389
18355,0.578732
18356,0.57302797
18357,0.57394874
18358,0.5743626
18361,0.5772324
18362,0.575458
18363,0.575074
18364,0.5743611
18365,0.57505554
18366,0.5729054
18367,0.57293004
18368,0.5737082
18369,0.57264364
18370,0.5757988
18371,0.5727381
18373,0.57412714
18374,0.5764975
18375,0.5763976
18376,0.5758868
18377,0.57523197
18378,0.5733222
18379,0.57608247
18380,0.5728881
18381,0.5748942
18383,0.5755917
18384,0.57514465
18386,0.57428384
18387,0.5727581
18388,0.5739693
18389,0.57353497
18390,0.5736743
18391,0.5726449
18392,0.57440585
18393,0.5741349
18394,0.57324094
18395,0.5755194
18396,0.57336795
18398,0.5726503
18399,0.57414824
18401,0.57298505
18402,0.57851255
18403,0.5748413
18404,0.5726529
18405,0.57434756
18406,0.57322145
18407,0.5731485
18408,0.5750361
18409,0.5737465
18411,0.5772725
18412,0.57433575
18413,0.5729218
18414,0.5773711
18415,0.57438
18416,0.573556
18417,0.5770962
18418,0.5737348
18419,0.57393825
18421,0.5741538
18422,0.57526094
18423,0.5732398
18424,0.5729063
18426,0.57632786
18427,0.5733668
18428,0.57458293
18429,0.5745718
18430,0.5727001
18432,0.5738334
18433,0.57284063
18434,0.5741589
18435,0.57274777
18436,0.57736653
18438,0.5741375
18441,0.5769016
18442,0.57501477
18444,0.57484215
18445,0.5778738
18446,0.57760614
18448,0.57343334
18449,0.5738769
18450,0.5735083
18451,0.5731774
18453,0.5735665
18454,0.5749668
18455,0.5776612
18456,0.57643664
18458,0.5741475
18459,0.5738463
18460,0.5730553
18461,0.5752183
18463,0.57874584
18464,0.5739237
18465,0.5735095
18466,0.5755448
18467,0.573669
18468,0.5763641
18471,0.57284695
18472,0.5748724
18473,0.5757837
18474,0.5733224
18475,0.57311666
18476,0.5730845
18477,0.5740396
18478,0.574005
18479,0.57553476
18480,0.5728111
18481,0.5759358
18482,0.574662
18484,0.57437134
18485,0.5731567
18488,0.5770782
18489,0.57382315
18490,0.5742089
18491,0.57381237
18492,0.5735356
18494,0.57296765
18495,0.5736612
18496,0.57859415
18497,0.57356954
18498,0.57366866
18499,0.5742043
18500,0.5739304
18501,0.57655805
18502,0.57327366
18503,0.5734717
18504,0.579048
18505,0.5747596
18506,0.5758827
18507,0.5745771
18508,0.5732614
18509,0.5767788
18510,0.5744378
18511,0.57793427
18512,0.5757765
18513,0.5734569
18514,0.57511854
18515,0.5752912
18516,0.57344115
18517,0.5763162
18518,0.5760658
18519,0.5738727
18520,0.5749398
18521,0.5734998
18522,0.57790476
