essay_id,data_value
15660,0.40924782
15661,0.41094154
15662,0.41013741
15663,0.4117087
15664,0.4096299
15665,0.40964943
15666,0.40954185
15667,0.40888047
15668,0.4101753
15669,0.40981317
15670,0.40984952
15671,0.4101918
15672,0.40956953
15673,0.40930277
15674,0.40981033
15675,0.40937704
15676,0.40900627
15677,0.40914488
15678,0.40954328
15679,0.4096898
15680,0.409534
15681,0.40918595
15682,0.40976253
15683,0.40954873
15684,0.40963167
15685,0.40926448
15686,0.40934312
15687,0.41034946
15688,0.40938285
15689,0.40945253
15690,0.40988407
15691,0.41040292
15692,0.40993208
15693,0.40934783
15694,0.40943012
15695,0.40920645
15696,0.40956864
15697,0.410256
15698,0.409345
15699,0.40953153
15700,0.40968123
15701,0.40999606
15702,0.4097479
15703,0.40988696
15704,0.40946198
15705,0.40937197
15706,0.40998212
15707,0.40977636
15708,0.40958336
15709,0.41000834
15710,0.4093188
15711,0.40931332
15712,0.41026688
15713,0.40899304
15714,0.40968883
15715,0.40933993
15716,0.40961745
15717,0.4092137
15718,0.40939578
15719,0.4095401
15720,0.40940085
15721,0.4099024
15722,0.40877968
15723,0.4099078
15724,0.40945685
15725,0.4096942
15726,0.40954152
15727,0.4095972
15728,0.41027346
15729,0.40916175
15730,0.4092884
15731,0.4093389
15732,0.40956864
15733,0.41199303
15734,0.40944263
15735,0.41068286
15736,0.40915737
15737,0.40942115
15738,0.4105333
15739,0.4090583
15740,0.4096279
15741,0.40973872
15742,0.40913856
15743,0.40999258
15744,0.40965113
15745,0.4092432
15746,0.40932283
15747,0.40924895
15748,0.40952814
15749,0.41060588
15750,0.4106116
15751,0.40916926
15752,0.40894872
15753,0.4106072
15754,0.40984607
15755,0.41145703
15756,0.40952045
15757,0.40952063
15758,0.40943
15759,0.40985185
15760,0.40952507
15761,0.40879303
15762,0.40928876
15763,0.40924078
15764,0.40936628
15765,0.40929
15766,0.40950185
15767,0.4093347
15768,0.4095761
15769,0.41027603
15770,0.40986866
15771,0.40927634
15772,0.40998396
15773,0.40934035
15774,0.4091469
15775,0.40933353
15776,0.40962481
15777,0.40955988
15778,0.4100974
15779,0.40974542
15780,0.40954977
15781,0.40948203
15782,0.40928784
15783,0.4098436
15784,0.4095009
15785,0.40935448
15786,0.40926802
15787,0.409551
15788,0.40955427
15789,0.40926966
15790,0.4099869
15791,0.41025153
15792,0.40920734
15793,0.4104764
15794,0.40930086
15795,0.40956864
15796,0.40914446
15797,0.4094988
15798,0.4096203
15799,0.40944165
15800,0.40918162
15801,0.40972853
15802,0.4095264
15803,0.4099541
15804,0.40994734
15805,0.4099711
15806,0.40936854
15807,0.410822
15808,0.40949774
15809,0.40952337
15810,0.4091247
15811,0.40976492
15812,0.40950203
15813,0.4093389
15814,0.40996128
15815,0.40953052
15816,0.40910703
15817,0.40946576
15818,0.40931484
15819,0.40920353
15820,0.410133
15821,0.40902984
15822,0.41004908
15823,0.41052914
15824,0.40911233
15825,0.40951282
15826,0.40945828
15827,0.40966508
15828,0.4094758
15829,0.41005775
15830,0.40931213
15831,0.41304848
15832,0.4095501
15833,0.4102654
15834,0.40935478
15835,0.40961376
15836,0.41008946
15837,0.40992698
15838,0.40947285
15839,0.4096448
15840,0.40915537
15841,0.4094996
15842,0.40946683
15843,0.4087102
15844,0.40949643
15845,0.40965414
15846,0.40957373
15847,0.40966874
15848,0.4087798
15849,0.40931898
15850,0.41200805
15851,0.40972623
15852,0.409236
15853,0.40978858
15854,0.4094663
15855,0.40978512
15856,0.40940508
15857,0.40910783
15858,0.4092138
15859,0.4097873
15860,0.41020626
15861,0.4098289
15862,0.40954882
15863,0.4093957
15864,0.40894815
15865,0.40948346
15866,0.40927848
15867,0.40937093
15868,0.40987918
15869,0.40950793
15870,0.4092189
15871,0.40935707
15872,0.4107282
15873,0.40970948
15874,0.4098082
15875,0.40920916
15876,0.40937188
15877,0.40928695
15878,0.41084802
15879,0.40965706
15880,0.409245
15881,0.4095521
15882,0.4092015
15883,0.40935975
15884,0.40940034
15885,0.40912598
15886,0.4094366
15887,0.40945572
15888,0.40901086
15889,0.41312975
15890,0.40927106
15891,0.40976924
15892,0.4094271
15893,0.40945685
15894,0.40953785
15895,0.40968847
15896,0.40943274
15897,0.4092075
15898,0.40918455
15899,0.40928006
15900,0.40972707
15901,0.4091283
15902,0.4089176
15903,0.40937078
15904,0.41014913
15905,0.40928912
15906,0.40942156
15907,0.40954992
15908,0.40936798
15909,0.40951762
15910,0.40931293
15911,0.41018206
15912,0.41006047
15913,0.41103074
15914,0.4094857
15915,0.40913078
15916,0.41007912
15917,0.41033047
15918,0.40945017
15919,0.40939218
15920,0.4094307
15921,0.4094837
15922,0.40900072
15923,0.4099148
15924,0.4092817
15925,0.40919417
15926,0.40926698
15927,0.4089586
15928,0.4095815
15929,0.40992627
15930,0.4098243
15931,0.40913653
15932,0.4096035
15933,0.40938303
15934,0.41024157
15935,0.40956855
15936,0.4095996
15937,0.40945828
15938,0.40888876
15939,0.4103554
15940,0.4094184
15941,0.40988725
15942,0.4092451
15943,0.40930396
15944,0.40913782
15945,0.40991256
15946,0.40920007
15947,0.41149682
15948,0.40936294
15949,0.40969878
15950,0.4095513
15951,0.4092594
15952,0.4098411
15953,0.40942857
15954,0.40910196
15955,0.409288
15956,0.4091896
15957,0.40914953
15958,0.40977424
15959,0.40911847
15960,0.4111117
15961,0.40948322
15962,0.4093441
15963,0.4096857
15964,0.40950987
15965,0.40964976
15966,0.4095822
15967,0.40930685
15968,0.40952596
15969,0.4093107
15970,0.40991873
15971,0.4096424
15972,0.41094106
15973,0.40905583
15974,0.40913683
15975,0.40907714
15976,0.4093059
15977,0.409427
15978,0.40903282
15979,0.4093698
15980,0.4095236
15981,0.40995038
15982,0.40892476
15983,0.41001415
15984,0.40932825
15985,0.40995255
15986,0.40989918
15987,0.40909725
15988,0.40981114
15989,0.41026348
15990,0.41024923
15991,0.40938872
15992,0.409356
15993,0.4101469
15994,0.4092595
15995,0.40923536
15996,0.40941393
15997,0.40951917
15998,0.40970543
15999,0.40995225
16000,0.4093468
16001,0.40916422
16002,0.40964296
16003,0.41013244
16004,0.40930453
16005,0.40950885
16006,0.40930182
16007,0.40948614
16008,0.4091642
16009,0.40926662
16010,0.40990534
16011,0.40958548
16012,0.40910804
16013,0.41079032
16014,0.41037905
16015,0.409328
16016,0.41171253
16017,0.4092122
16018,0.4096253
16019,0.4095005
16020,0.40960053
16021,0.40964824
16022,0.410432
16023,0.40959823
16024,0.4094061
16025,0.40973932
16026,0.40915948
16027,0.40946907
16028,0.4102817
16029,0.40945452
16030,0.41172335
16031,0.40956253
16032,0.4091149
16033,0.40970835
16034,0.40911594
16035,0.40905258
16036,0.40946612
16037,0.4097478
16038,0.40935534
16039,0.40975198
16040,0.4095394
16041,0.4092309
16042,0.4093647
16043,0.40929738
16044,0.4093383
16045,0.40948203
16046,0.4098874
16047,0.4090315
16048,0.40991047
16049,0.40944198
16050,0.40974718
16051,0.41002572
16052,0.4111501
16053,0.40975437
16054,0.41002277
16055,0.40927908
16056,0.40934968
16057,0.40922603
16058,0.40924877
16059,0.41049483
16060,0.4092059
16061,0.4105317
16062,0.4093397
16063,0.41058043
16064,0.40982255
16065,0.4098419
16066,0.4094825
16067,0.4093917
16068,0.4096993
16069,0.40996343
16070,0.40905863
16071,0.4094714
16072,0.40929163
16073,0.40936765
16074,0.40935603
16075,0.40883398
16076,0.4091604
16077,0.40963233
16078,0.40980202
16079,0.4097928
16080,0.4094328
16081,0.40892145
16082,0.40973693
16083,0.4096487
16084,0.40975213
16085,0.40942013
16086,0.41111663
16087,0.40964264
16088,0.4096036
16089,0.40958863
16090,0.4092016
16091,0.4092432
16092,0.4098585
16093,0.40921962
16094,0.40968305
16095,0.40906072
16096,0.40921563
16097,0.4093012
16098,0.40943843
16099,0.40996015
16100,0.4098147
16101,0.4094062
16102,0.40918162
16103,0.41187856
16104,0.40988535
16105,0.4088706
16106,0.40952066
16107,0.41003317
16108,0.4094271
16109,0.4091023
16110,0.4104313
16111,0.40937316
16112,0.40907708
16113,0.41122013
16114,0.40992084
16115,0.40943295
16116,0.40953377
16117,0.40958497
16118,0.40946507
16119,0.41010502
16120,0.40947172
16121,0.40924922
16122,0.40968433
16123,0.4091972
16124,0.40918633
16125,0.4099519
16126,0.4094008
16127,0.4095775
16128,0.41021237
16129,0.4094706
16130,0.41019806
16131,0.409554
16132,0.40962735
16133,0.4094307
16134,0.40928644
16135,0.40958935
16136,0.40989733
16137,0.40959972
16138,0.4094424
16139,0.4103111
16140,0.40990543
16141,0.4101395
16142,0.4105072
16143,0.4095926
16144,0.40927872
16145,0.41007406
16146,0.4112403
16147,0.40919736
16148,0.40956882
16149,0.40972677
16150,0.40941313
16151,0.41034004
16152,0.4095872
16153,0.40958193
16154,0.41021615
16155,0.40943784
16156,0.4091727
16157,0.40932178
16158,0.40956414
16159,0.41009635
16160,0.40987507
16161,0.40960535
16162,0.40931886
16163,0.40938187
16164,0.40933833
16165,0.40925798
16166,0.4092944
16167,0.40985447
16168,0.40922162
16169,0.40919375
16170,0.41121143
16171,0.40997094
16172,0.40946743
16173,0.40964
16174,0.40926588
16175,0.40948597
16176,0.40936157
16177,0.40916997
16178,0.40901747
16179,0.41188365
16180,0.4092786
16181,0.4098165
16182,0.40954146
16183,0.4102331
16184,0.40930477
16185,0.40983468
16186,0.4094292
16187,0.41002908
16188,0.40914077
16189,0.40935743
16190,0.4097094
16191,0.4091089
16192,0.4099699
16193,0.40929246
16194,0.40940666
16195,0.40946853
16196,0.40977195
16197,0.4091883
16198,0.4092518
16199,0.4090108
16200,0.40951774
16201,0.4101956
16202,0.40925252
16203,0.40909868
16204,0.40979978
16205,0.40956023
16206,0.41078827
16207,0.4096788
16208,0.41011348
16209,0.40959585
16210,0.41019782
16211,0.40926474
16212,0.40980223
16213,0.40943328
16214,0.41117015
16215,0.40917572
16216,0.41016856
16217,0.40912575
16218,0.40928128
16219,0.4095006
16220,0.4090394
16221,0.40936485
16222,0.40908533
16223,0.40964028
16224,0.40947586
16225,0.4104197
16226,0.4092527
16227,0.41022944
16228,0.40938932
16229,0.41007456
16230,0.40959248
16231,0.4093599
16232,0.409381
16233,0.40983734
16234,0.40964496
16235,0.40908712
16236,0.41050628
16237,0.40949142
16238,0.41018653
16239,0.4093093
16240,0.40957624
16241,0.409313
16242,0.4090593
16243,0.40912864
16244,0.41316265
16245,0.40933257
16246,0.40855232
16247,0.40920347
16248,0.40979955
16249,0.40968737
16250,0.40956566
16251,0.40970027
16252,0.4096869
16253,0.40927795
16254,0.40921038
16255,0.40906423
16256,0.4109978
16257,0.40891865
16258,0.4098882
16259,0.40914422
16260,0.40990266
16261,0.40920478
16262,0.40926403
16263,0.41101882
16264,0.40973076
16265,0.4097122
16266,0.40942183
16267,0.40918553
16268,0.4091748
16269,0.40985227
16270,0.4094192
16271,0.409332
16272,0.40973052
16273,0.40970778
16274,0.409188
16275,0.40973318
16276,0.4095321
16277,0.40972292
16278,0.41000265
16279,0.40961456
16280,0.40954077
16281,0.4092551
16282,0.40973276
16283,0.4103839
16284,0.40910792
16285,0.4093234
16286,0.4100198
16287,0.40935987
16288,0.41070393
16289,0.41011336
16290,0.4098846
16291,0.40979978
16292,0.40941095
16293,0.40937772
16294,0.4093039
16295,0.40967497
16296,0.4093503
16297,0.4091947
16298,0.40944815
16299,0.4093734
16300,0.4100312
16301,0.40914083
16302,0.4092585
16303,0.40961415
16304,0.4097983
16305,0.40938604
16306,0.4093603
16307,0.40950018
16308,0.40940157
16309,0.4096167
16310,0.40905106
16311,0.40999654
16312,0.4096698
16313,0.41031122
16314,0.40952545
16315,0.4104705
16316,0.40984118
16317,0.40918362
16318,0.4090864
16319,0.40916693
16320,0.40945214
16321,0.40904516
16322,0.4098429
16323,0.4092253
16324,0.40948194
16325,0.4097395
16326,0.41238168
16327,0.40922242
16328,0.41056433
16329,0.4092822
16330,0.4092985
16331,0.40915665
16332,0.40968642
16333,0.40968946
16334,0.40942577
16335,0.4096915
16336,0.40933466
16337,0.409689
16338,0.40939498
16339,0.4094734
16340,0.40914458
16341,0.4094435
16342,0.4096983
16343,0.40960503
16344,0.4093967
16345,0.40919337
16346,0.40935853
16347,0.41161013
16348,0.40976712
16349,0.4095654
16350,0.4089394
16351,0.40899876
16352,0.40875846
16353,0.41026846
16354,0.40941593
16355,0.40957615
16356,0.40974373
16357,0.40906128
16358,0.40964708
16359,0.4095436
16360,0.4095209
16361,0.40917423
16362,0.40953177
16363,0.4091871
16364,0.40921915
16365,0.4131325
16366,0.4094813
16367,0.4106945
16368,0.40960577
16369,0.40919265
16370,0.40979186
16371,0.40969425
16372,0.40920603
16373,0.40909916
16374,0.4092293
16375,0.40921125
16376,0.4092734
16377,0.40976286
16378,0.41060752
16379,0.40972492
16380,0.4093119
16381,0.40925956
16382,0.40914515
16383,0.40964925
16384,0.4103036
16385,0.40884236
16386,0.40962663
16387,0.40933043
16388,0.40896642
16389,0.40949956
16390,0.40905225
16391,0.40953058
16392,0.4092141
16393,0.40972653
16394,0.40994197
16395,0.40918362
16396,0.4094793
16397,0.41004816
16398,0.41007045
16399,0.40931356
16400,0.40942788
16401,0.40956977
16402,0.40911704
16403,0.40924776
16404,0.40924227
16405,0.40967587
16406,0.40972617
16407,0.4094284
16408,0.40934622
16409,0.40940845
16410,0.40893826
16411,0.4097354
16412,0.40920454
16413,0.40921405
16414,0.4095059
16415,0.4095977
16416,0.40971115
16417,0.4095059
16418,0.40936917
16419,0.4100935
16420,0.40980667
16421,0.409338
16422,0.40931892
16423,0.4106305
16424,0.40915114
16425,0.40932044
16426,0.40890786
16427,0.40908784
16428,0.41085148
16429,0.40938276
16430,0.4099043
16431,0.40971458
16432,0.410767
16433,0.40921465
16434,0.40965432
16435,0.40943727
16436,0.4093565
16437,0.40984946
16438,0.4092912
16439,0.40983903
16440,0.40982285
16441,0.40918142
16442,0.40945438
16443,0.40887508
16444,0.40933922
16445,0.40903032
16446,0.40945414
16447,0.41005844
16448,0.40966642
16449,0.40938476
16450,0.41025922
16451,0.40985984
16452,0.4092992
16453,0.40919957
16454,0.40949115
16455,0.4095284
16456,0.40925944
16457,0.4098238
16458,0.4091541
16459,0.40901822
16460,0.40931275
16461,0.40876037
16462,0.40943304
16463,0.40929222
16464,0.4092391
16465,0.40915078
16466,0.4101614
16467,0.40920275
16468,0.41040742
16469,0.40928257
16470,0.40976787
16471,0.40951642
16472,0.4108048
16473,0.40916464
16474,0.41009215
16475,0.40910053
16476,0.40932643
16477,0.40935567
16478,0.4093166
16479,0.40974107
16480,0.40977627
16481,0.4093672
16482,0.40957293
16483,0.40975937
16484,0.4092503
16485,0.40918997
16486,0.40976286
16487,0.4096004
16488,0.4094217
16489,0.4094049
16490,0.41019157
16491,0.4090711
16492,0.4090994
16493,0.40978044
16494,0.40937316
16495,0.40948772
16496,0.40856495
16497,0.40954745
16498,0.4095664
16499,0.4097274
16500,0.40932274
16501,0.40971795
16502,0.41000968
16503,0.40892473
16504,0.40934747
16505,0.40979898
16506,0.40944678
16507,0.40941107
16508,0.40899795
16509,0.40961033
16510,0.4093583
16511,0.40923873
16512,0.40954408
16513,0.40933892
16514,0.4100141
16515,0.40938395
16516,0.40943497
16517,0.412777
16518,0.41001442
16519,0.40887704
16520,0.41155344
16521,0.41246495
16522,0.4092142
16523,0.40919846
16524,0.40917858
16525,0.40942055
16526,0.40945154
16527,0.40985185
16528,0.4105755
16529,0.40980282
16530,0.40965018
16531,0.4094885
16532,0.4097051
16533,0.40915632
16534,0.41164872
16535,0.4092346
16536,0.40977615
16537,0.40912727
16538,0.4094905
16539,0.41015106
16540,0.40954778
16541,0.40957996
16542,0.40946025
16543,0.41014636
16544,0.40921643
16545,0.40943158
16546,0.40925422
16547,0.40918761
16548,0.40939218
16549,0.40995267
16550,0.40930334
16551,0.40967634
16552,0.4092602
16553,0.41010758
16554,0.40951443
16555,0.40972084
16556,0.41378465
16557,0.4089327
16558,0.40997803
16559,0.41023803
16560,0.40982684
16561,0.40937957
16562,0.4097712
16563,0.4087237
16564,0.40985233
16565,0.4094417
16566,0.4094312
16567,0.40916222
16568,0.4097554
16569,0.4095505
16570,0.4092108
16571,0.40952542
16572,0.41080287
16573,0.40945676
16574,0.40956128
16575,0.40912664
16576,0.40958548
16577,0.40964928
16578,0.4095233
16579,0.4091962
16580,0.4095844
16581,0.40955624
16582,0.40907156
16583,0.4092411
16584,0.4095538
16585,0.40961272
16586,0.40972915
16587,0.40939358
16588,0.40959212
16589,0.41052112
16590,0.41000387
16591,0.4095114
16592,0.40928793
16593,0.40996552
16594,0.41141126
16595,0.4094308
16596,0.4096412
16597,0.40966904
16598,0.40954134
16599,0.40953574
16600,0.41021878
16601,0.4095188
16602,0.40962625
16603,0.40928856
16604,0.4099829
16605,0.40962535
16606,0.4104393
16607,0.4093082
16608,0.4093336
16609,0.4116386
16610,0.40957704
16611,0.40925965
16612,0.4091948
16613,0.4089973
16614,0.40996408
16615,0.40925884
16616,0.40999028
16617,0.40943447
16618,0.41064763
16619,0.4094512
16620,0.40969715
16621,0.409127
16622,0.40972224
16623,0.40991864
16624,0.40906176
16625,0.4093039
16626,0.40917695
16627,0.40929428
16628,0.40983382
16629,0.41079885
16630,0.40935302
16631,0.4098779
16632,0.4094998
16633,0.40969202
17834,0.4096211
17836,0.4095782
17837,0.40921763
17838,0.4093301
17839,0.40991834
17840,0.4090755
17841,0.4096607
17842,0.40946984
17843,0.4095063
17844,0.41039217
17845,0.40973824
17846,0.40985036
17847,0.40941843
17849,0.4094032
17850,0.409626
17851,0.40963206
17852,0.40925598
17853,0.40915307
17854,0.4096
17856,0.41014087
17857,0.4095415
17858,0.40966868
17859,0.40932915
17860,0.40931517
17861,0.40931675
17862,0.41046703
17863,0.410529
17864,0.41030416
17865,0.40949026
17867,0.40974522
17868,0.40933844
17869,0.40965784
17870,0.40924153
17871,0.4090304
17872,0.40951097
17873,0.40932634
17874,0.40983486
17875,0.4097921
17876,0.40903202
17878,0.4101301
17879,0.4116806
17880,0.40934697
17881,0.40970132
17882,0.41009778
17883,0.40927657
17884,0.40950707
17885,0.4103401
17886,0.4107073
17887,0.40933904
17888,0.40940818
17889,0.41076666
17890,0.4094354
17891,0.41071293
17892,0.40969595
17893,0.409943
17894,0.41055873
17896,0.40961975
17897,0.40939903
17898,0.40918076
17899,0.4085331
17900,0.40949804
17901,0.4115902
17902,0.40919513
17903,0.4108656
17904,0.4096127
17905,0.41087186
17906,0.4100076
17908,0.40968347
17909,0.4097046
17910,0.4092111
17911,0.40961125
17912,0.4102089
17913,0.40975967
17914,0.40980878
17915,0.4097395
17916,0.4108251
17917,0.41073933
17918,0.40970963
17919,0.40960765
17920,0.41050658
17921,0.4098541
17922,0.4096954
17923,0.40933448
17924,0.40922803
17926,0.40897855
17927,0.41060358
17928,0.40981218
17930,0.40954983
17931,0.4095142
17932,0.40930685
17933,0.4102487
17935,0.40953538
17936,0.41153833
17937,0.4107817
17938,0.40980297
17939,0.4091516
17940,0.41117892
17941,0.40947348
17942,0.40924478
17943,0.41028354
17944,0.40964377
17945,0.4094845
17946,0.41025087
17947,0.40900806
17949,0.41055343
17950,0.41097927
17951,0.41092804
17952,0.40950426
17953,0.40969947
17954,0.410172
17955,0.40923473
17957,0.41019407
17959,0.41013935
17961,0.4094313
17962,0.40930444
17963,0.40866885
17964,0.40985134
17965,0.40970314
17966,0.40926644
17967,0.4098822
17968,0.40947115
17969,0.40961003
17970,0.4098053
17971,0.4091223
17973,0.40982187
17974,0.40972924
17975,0.40940186
17976,0.40985808
17977,0.4098959
17978,0.41084465
17979,0.40953568
17980,0.40953565
17981,0.40980443
17982,0.41033223
17983,0.4097519
17984,0.40936404
17985,0.41022044
17986,0.40938556
17987,0.40943146
17988,0.40954754
17989,0.41071713
17990,0.40972924
17991,0.40929887
17992,0.41050398
17993,0.40934274
17996,0.4102089
17997,0.40941545
17998,0.40947244
18000,0.40912566
18001,0.41116855
18002,0.4097955
18004,0.40979072
18005,0.40929168
18006,0.4092479
18008,0.40962356
18011,0.41008362
18012,0.40934792
18013,0.4097623
18014,0.40949172
18015,0.40903905
18016,0.40936515
18017,0.4092979
18018,0.4112149
18019,0.4090304
18020,0.4103916
18021,0.40979573
18022,0.40907332
18023,0.410273
18025,0.4092055
18026,0.4096036
18028,0.40969694
18029,0.40940648
18030,0.4091273
18031,0.41034254
18032,0.41037434
18033,0.41051248
18034,0.40900478
18035,0.41009074
18036,0.41061455
18037,0.41003352
18038,0.4096273
18039,0.40909374
18040,0.4111413
18041,0.41043457
18042,0.4097559
18043,0.41124696
18044,0.40925792
18045,0.40884006
18046,0.41058242
18047,0.40949383
18048,0.4097228
18049,0.40897983
18050,0.41077363
18051,0.40934464
18052,0.40915442
18053,0.4097073
18054,0.4098996
18055,0.4095625
18056,0.40907067
18057,0.4094682
18058,0.40937796
18060,0.4102752
18061,0.40962392
18062,0.40925425
18064,0.40955248
18065,0.40986905
18066,0.40947083
18067,0.41043153
18068,0.4091497
18070,0.4097054
18071,0.40925685
18072,0.40955544
18073,0.40948427
18074,0.4093944
18075,0.40943086
18076,0.40957525
18077,0.409159
18078,0.40951508
18079,0.40901756
18080,0.41030413
18081,0.40972605
18082,0.40953928
18083,0.41023526
18084,0.40936127
18086,0.4101294
18087,0.40936437
18088,0.41079345
18089,0.40942678
18090,0.40923074
18091,0.41092935
18092,0.41011834
18093,0.4102195
18094,0.40939876
18095,0.4095037
18096,0.40938908
18097,0.4095837
18098,0.40937406
18099,0.40976742
18100,0.40909052
18102,0.4106709
18103,0.41032094
18105,0.40925387
18106,0.40930828
18107,0.40993997
18108,0.4103135
18109,0.41097942
18110,0.40884814
18112,0.40966216
18114,0.40955812
18115,0.40953726
18116,0.40940186
18117,0.4097122
18118,0.40977517
18119,0.40903533
18120,0.40945426
18121,0.40991724
18123,0.40977904
18124,0.4096391
18126,0.41156304
18127,0.40914044
18128,0.40950534
18129,0.41008145
18130,0.40960672
18131,0.40984774
18132,0.40970197
18133,0.412994
18134,0.40980914
18135,0.41028273
18136,0.40943918
18137,0.40966538
18138,0.4099935
18140,0.40961897
18141,0.40943208
18142,0.40883815
18143,0.40944454
18144,0.4097515
18146,0.40910658
18147,0.40968066
18148,0.40930134
18149,0.4111318
18150,0.40962464
18151,0.40950957
18152,0.4102292
18153,0.40913528
18154,0.41117677
18156,0.40925637
18159,0.40936062
18160,0.40981126
18161,0.4117836
18162,0.40906948
18163,0.4096215
18164,0.40947443
18165,0.4092661
18166,0.40969625
18167,0.41019133
18168,0.40956113
18169,0.40951818
18170,0.40976036
18171,0.41021717
18172,0.40962073
18173,0.41013703
18174,0.40932104
18175,0.40876096
18177,0.41057798
18178,0.40890685
18179,0.4113796
18180,0.41005057
18181,0.40951514
18182,0.40917888
18183,0.40956098
18184,0.41145453
18185,0.40982494
18186,0.40976968
18187,0.40884623
18189,0.40958288
18190,0.40977114
18191,0.4095162
18192,0.40969095
18193,0.41004407
18194,0.40952712
18195,0.4096474
18196,0.41004536
18197,0.41000167
18198,0.40910795
18200,0.4089701
18201,0.40975863
18202,0.40932822
18203,0.4121003
18205,0.40925485
18206,0.40932485
18207,0.40990177
18208,0.40967757
18209,0.4092353
18210,0.4094337
18211,0.40918377
18212,0.4101966
18213,0.40958703
18215,0.41067064
18217,0.4096285
18218,0.4097794
18219,0.41107884
18220,0.40974846
18221,0.41170663
18222,0.40949047
18223,0.40974733
18225,0.40970844
18226,0.40939063
18227,0.40924898
18228,0.4096809
18229,0.40914777
18230,0.40941116
18231,0.4097918
18232,0.40942568
18233,0.4103496
18234,0.40949106
18235,0.4090857
18236,0.4099579
18237,0.40984735
18238,0.4096427
18239,0.41066837
18240,0.4094862
18241,0.4092963
18242,0.41056487
18243,0.4089539
18244,0.40946108
18245,0.4102093
18246,0.40941617
18247,0.4100472
18248,0.4100813
18249,0.409497
18250,0.40926188
18251,0.4107886
18252,0.41019046
18253,0.40976736
18254,0.40994957
18255,0.4095657
18256,0.40948388
18257,0.4093361
18258,0.41060036
18259,0.41029334
18260,0.40967658
18261,0.40926322
18262,0.4100712
18263,0.41070235
18264,0.4097687
18265,0.40938163
18266,0.40890637
18267,0.4100493
18268,0.4109667
18269,0.41034347
18271,0.4092324
18272,0.4098802
18273,0.40942615
18275,0.40907085
18276,0.40968707
18277,0.40920383
18278,0.41070622
18279,0.40930519
18280,0.4098811
18281,0.40964848
18282,0.40996858
18283,0.4094041
18284,0.40988475
18285,0.4092991
18286,0.4092733
18287,0.40946773
18288,0.410435
18289,0.40940467
18290,0.41070208
18291,0.40928328
18292,0.40953577
18293,0.41070136
18294,0.40903008
18295,0.40989694
18296,0.41034952
18297,0.40880308
18298,0.41001698
18300,0.4104837
18301,0.4101605
18302,0.40924406
18303,0.40965044
18304,0.40964866
18305,0.40956593
18306,0.41028425
18307,0.40992633
18308,0.40953216
18309,0.40978128
18310,0.41042694
18311,0.40919298
18312,0.4093091
18314,0.40936223
18317,0.40940106
18318,0.40988436
18319,0.40877482
18320,0.40983766
18321,0.40987182
18322,0.40946168
18324,0.40956253
18325,0.4097957
18326,0.40992108
18327,0.40942848
18329,0.4093539
18330,0.4109725
18331,0.41010758
18332,0.40932858
18333,0.40944195
18334,0.40923944
18335,0.40934926
18336,0.40979978
18337,0.4096576
18338,0.40924427
18339,0.40945566
18340,0.40909335
18341,0.40953618
18342,0.4094137
18343,0.40957025
18344,0.40929326
18345,0.4093245
18346,0.40913197
18347,0.41076925
18348,0.4112544
18349,0.40944174
18350,0.4100177
18352,0.4094188
18353,0.4096074
18354,0.4100148
18355,0.4104684
18356,0.4094586
18357,0.4096657
18358,0.41005474
18361,0.4108165
18362,0.40948403
18363,0.40934274
18364,0.40974933
18365,0.4103429
18366,0.41019726
18367,0.4098174
18368,0.40972412
18369,0.4090716
18370,0.41222742
18371,0.4094812
18373,0.4100363
18374,0.4111975
18375,0.41081226
18376,0.41011325
18377,0.40941125
18378,0.40903595
18379,0.41030568
18380,0.40938678
18381,0.41028085
18383,0.40995687
18384,0.4107234
18386,0.40934527
18387,0.40965554
18388,0.40919408
18389,0.4091459
18390,0.40927738
18391,0.40924168
18392,0.40967098
18393,0.4099451
18394,0.40978697
18395,0.4095964
18396,0.40927872
18398,0.40933096
18399,0.40914372
18401,0.4092103
18402,0.41007945
18403,0.41024774
18404,0.40959153
18405,0.40925518
18406,0.40915433
18407,0.40905178
18408,0.4092364
18409,0.4104276
18411,0.40987322
18412,0.40972835
18413,0.40943122
18414,0.41040108
18415,0.40958264
18416,0.40975365
18417,0.40982902
18418,0.4099374
18419,0.4091089
18421,0.4097065
18422,0.40952128
18423,0.409837
18424,0.40953958
18426,0.40998662
18427,0.4092446
18428,0.40965948
18429,0.40956932
18430,0.40954983
18432,0.40994468
18433,0.40944397
18434,0.4093353
18435,0.40940002
18436,0.41076562
18438,0.40920553
18441,0.41108367
18442,0.40954813
18444,0.41097364
18445,0.41048446
18446,0.4101416
18448,0.40911147
18449,0.41003403
18450,0.40951538
18451,0.4093702
18453,0.40946284
18454,0.4093723
18455,0.4106013
18456,0.41005048
18458,0.40979433
18459,0.4093221
18460,0.4102314
18461,0.41019782
18463,0.41130146
18464,0.40960664
18465,0.4092277
18466,0.4102066
18467,0.4093206
18468,0.41056463
18471,0.40952265
18472,0.40997708
18473,0.409881
18474,0.40917173
18475,0.40921947
18476,0.40905374
18477,0.40934926
18478,0.41059265
18479,0.4095864
18480,0.40971118
18481,0.41075224
18482,0.40935358
18484,0.4101427
18485,0.40988684
18488,0.41039658
18489,0.40909502
18490,0.40962553
18491,0.4095224
18492,0.41045764
18494,0.40926346
18495,0.40966204
18496,0.41058207
18497,0.40913492
